Tip133	6	-10.9059	12.4779	17.6792
Tip133	7	-10.0676	12.2987	18.4754
Tip133	8	-12.154	13.5494	14.2056
Tip133	9	-4.87524	9.79271	16.3636
Tip133	10	-10.4001	12.6843	18.6419
Tip122	1	-9.43256	15.8643	18.1068
Tip122	2	-9.80045	16.191	17.5813
Tip122	3	-11.0109	17.5074	15.0581
Tip122	4	-4.92201	11.7145	14.9885
Tip122	5	-11.78	17.5864	14.7222
Tip122	6	-10.2521	15.6663	16.7669
Tip122	7	-9.32662	15.4197	17.6746
Tip122	8	-11.711	17.0244	14.6728
Tip122	9	-5.39433	11.9357	15.396
Tip122	10	-9.6714	15.9409	17.9214
Tip141	1	-7.88973	14.2926	17.6134
Tip141	2	-8.11537	14.553	16.9792
Tip141	3	-8.82629	15.5546	13.9397
Tip141	4	-3.27652	10.3751	14.9761
Tip141	5	-9.6166	15.5749	13.4818
Tip141	6	-8.33581	14.121	16.0087
Tip141	7	-7.65515	13.9332	17.1407
Tip141	8	-9.53873	14.9835	13.441
Tip141	9	-3.77247	10.4234	15.3795
Tip141	10	-8.07223	14.3235	17.3335
Tip138	1	-9.58893	11.5228	17.5245
Tip138	2	-9.72192	11.8368	16.7478
Tip138	3	-9.14963	13.3473	12.9237
Tip138	4	-4.50935	9.1483	14.5189
Tip138	5	-9.73868	13.7667	12.2574
Tip138	6	-9.63662	11.5267	15.6405
Tip138	7	-9.2608	11.1432	16.9686
Tip138	8	-9.58664	13.188	12.2813
Tip138	9	-5.09149	9.10443	14.873
Tip138	10	-9.76173	11.4653	17.1439
Tip108	1	-6.60912	11.7935	18.2377
Tip108	2	-6.65886	12.2208	17.6161
Tip108	3	-6.84362	12.794	13.2918
Tip108	4	-2.94762	8.18584	15.1143
Tip108	5	-7.52016	13.0039	12.2734
Tip108	6	-6.80997	11.6266	16.6114
Tip108	7	-6.13175	11.0993	17.842
Tip108	8	-7.20482	12.3419	12.384
Tip108	9	-3.22493	8.35694	15.4883
Tip108	10	-6.69438	11.7854	17.9254
Tip114	1	-2.34313	8.33402	16.3272
Tip114	2	-2.30911	8.88953	15.9127
Tip114	3	-3.32567	9.40071	12.0944
Tip114	4	-0.742351	6.02568	13.8866
Tip114	5	-4.1394	9.44649	11.2971
Tip114	6	-2.85696	8.38298	14.8406
Tip114	7	-2.03809	7.79111	15.997
Tip114	8	-3.75294	8.77779	11.108
Tip114	9	-0.887306	6.12663	14.2451
Tip114	10	-2.4266	8.28441	16.0393
Tip131	1	-2.74499	7.51083	15.8626
Tip131	2	-2.83187	8.09001	15.4192
Tip131	3	-3.312	8.7202	12.6249
Tip131	4	-0.698602	4.66384	13.2765
Tip131	5	-4.04979	9.16933	11.9142
Tip131	6	-3.17839	7.57089	14.6775
Tip131	7	-2.44715	6.93229	15.6654
Tip131	8	-3.75464	8.51687	11.6909
Tip131	9	-0.89521	4.70139	13.6578
Tip131	10	-2.8861	7.44806	15.6585
Tip125	1	-3.82471	6.96924	14.8014
Tip125	2	-3.84673	7.85476	14.6623
Tip125	3	-3.30267	8.15345	11.9331
Tip125	4	-0.71179	3.37664	13.3685
Tip125	5	-4.16298	8.43378	11.0827
Tip125	6	-4.15497	7.19942	13.6744
Tip125	7	-3.17036	6.60593	14.6887
Tip125	8	-4.05306	7.6462	10.9077
Tip125	9	-0.91098	3.47881	13.6294
Tip125	10	-3.92901	6.87023	14.61
Tip134	1	-5.48563	7.89103	14.434
Tip134	2	-5.42628	8.59327	14.2631
Tip134	3	-4.8875	8.62171	11.048
Tip134	4	-2.38189	3.98848	12.2147
Tip134	5	-5.65922	8.84856	10.3802
Tip134	6	-5.60416	8.10203	13.0941
Tip134	7	-4.79587	7.40821	14.2033
Tip134	8	-5.58284	8.10275	10.071
Tip134	9	-2.56852	4.08997	12.5049
Tip134	10	-5.63145	7.7872	14.1954
Tip110	1	1.61875	7.93389	14.8529
Tip110	2	1.25794	8.55357	14.7799
Tip110	3	0.271282	8.79443	10.8985
Tip110	4	3.14761	4.42672	11.3932
Tip110	5	-0.891531	9.18938	10.3821
Tip110	6	0.908095	7.79941	13.3508
Tip110	7	2.37603	7.19409	14.0445
Tip110	8	-0.702237	8.74068	9.80502
Tip110	9	2.94761	4.69804	11.8657
Tip110	10	1.49433	7.86603	14.5535
Tip107	1	2.5522	7.84908	15.3348
Tip107	2	2.22733	8.44894	15.1423
Tip107	3	1.98041	7.96189	11.5143
Tip107	4	4.63258	3.04734	12.3373
Tip107	5	0.945429	8.12887	10.827
Tip107	6	2.16936	7.49741	13.7388
Tip107	7	3.36181	6.99205	14.6362
Tip107	8	1.1569	7.60197	10.374
Tip107	9	4.52196	3.35785	12.8369
Tip107	10	2.5433	7.76341	14.9906
Tip116	1	1.37462	8.47379	16.4536
Tip116	2	0.831561	8.98429	16.1048
Tip116	3	0.667603	9.07134	11.0304
Tip116	4	3.13063	4.77481	12.0008
Tip116	5	-0.427111	9.54412	10.349
Tip116	6	0.99533	8.27176	14.396
Tip116	7	1.98134	7.46426	15.2933
Tip116	8	-0.528156	9.05971	9.94831
Tip116	9	3.00309	4.94909	12.5963
Tip116	10	1.43252	8.28048	16.0632
Tip136	1	1.11294	9.32929	13.7845
Tip136	2	0.733941	9.92009	13.4694
Tip136	3	0.108776	9.6982	10.2284
Tip136	4	2.93223	5.50912	10.5503
Tip136	5	-0.941399	10.0619	9.91171
Tip136	6	0.469291	9.22479	12.1015
Tip136	7	1.66639	8.57439	12.9943
Tip136	8	-0.716179	9.55311	9.28562
Tip136	9	2.61456	5.85083	11.0419
Tip136	10	1.06158	9.27654	13.3113
Tip119	1	4.11099	8.84206	12.1641
Tip119	2	3.56775	9.45321	12.0871
Tip119	3	3.42661	9.25355	9.69978
Tip119	4	6.86453	6.57264	8.91102
Tip119	5	1.91553	9.55813	9.05568
Tip119	6	3.97149	9.03189	11.2338
Tip119	7	4.84787	8.42169	11.487
Tip119	8	2.04544	9.0814	8.39486
Tip119	9	6.61244	6.68585	9.08509
Tip119	10	4.26531	8.78859	11.8068
Tip129	1	0.983913	8.81172	11.2334
Tip129	2	0.688524	9.48309	11.1998
Tip129	3	-0.381205	9.5239	8.42302
Tip129	4	3.01869	6.10331	8.90956
Tip129	5	-1.60423	9.7714	8.06937
Tip129	6	0.271305	9.14614	10.0178
Tip129	7	1.60401	8.46233	10.4266
Tip129	8	-1.52231	9.27892	7.63776
Tip129	9	2.71305	6.25838	9.07729
Tip129	10	1.00415	8.80513	10.7808
Tip96	1	2.07288	10.2683	14.6376
Tip96	2	1.62659	11.0415	14.5008
Tip96	3	-0.232014	11.2496	10.6385
Tip96	4	3.75546	7.14061	11.2848
Tip96	5	-1.55214	11.6787	9.76104
Tip96	6	1.10492	10.4799	12.9883
Tip96	7	2.54011	9.78642	13.6113
Tip96	8	-1.35253	10.9963	9.20764
Tip96	9	3.48067	7.38368	11.5334
Tip96	10	2.03345	10.2018	14.1608
Tip102	1	-1.51836	10.3165	12.4981
Tip102	2	-1.85786	10.7308	12.2298
Tip102	3	-2.39327	10.4988	8.6175
Tip102	4	1.84288	6.89146	9.22461
Tip102	5	-3.55468	10.5122	7.93943
Tip102	6	-1.64494	10.1558	10.7224
Tip102	7	-0.809671	9.96637	11.6535
Tip102	8	-3.08872	9.93871	7.39852
Tip102	9	1.48723	7.15879	9.48338
Tip102	10	-1.59148	10.1717	11.9556
Tip86	1	-2.10444	10.4623	13.3401
Tip86	2	-2.47098	10.9929	13.1928
Tip86	3	-3.65472	11.0982	10.5646
Tip86	4	0.676056	7.56232	10.7679
Tip86	5	-4.51576	10.8275	9.70034
Tip86	6	-2.64257	10.5176	11.909
Tip86	7	-1.67598	10.138	12.5737
Tip86	8	-4.07167	10.3238	9.2303
Tip86	9	0.188609	7.75194	10.9966
Tip86	10	-2.28784	10.3569	12.9096
Tip112	1	0.30881	8.05638	12.3499
Tip112	2	-0.192986	8.87511	12.085
Tip112	3	-2.13606	8.88916	9.46274
Tip112	4	3.60859	4.89116	11.1443
Tip112	5	-2.99283	8.69401	8.36437
Tip112	6	-0.512578	8.27445	10.7962
Tip112	7	0.578493	7.54491	11.6063
Tip112	8	-2.57679	8.18902	8.10142
Tip112	9	3.26561	5.02017	11.4532
Tip112	10	0.163822	7.98049	11.8627
Tip143	1	-0.224829	7.50184	12.2027
Tip143	2	-0.75984	8.44719	11.5844
Tip143	3	-2.66137	8.95269	9.36369
Tip143	4	2.96792	4.43728	11.6046
Tip143	5	-3.59656	8.87176	8.72844
Tip143	6	-1.01545	7.90965	10.4948
Tip143	7	0.178882	6.97822	11.4954
Tip143	8	-3.25456	8.3128	8.48774
Tip143	9	2.50976	4.47426	11.8165
Tip143	10	-0.463948	7.39208	11.6597
Tip63	1	-3.84392	12.5074	14.912
Tip63	2	-4.24939	12.7776	14.736
Tip63	3	-5.10661	12.3573	11.8547
Tip63	4	-0.617673	8.55629	12.6545
Tip63	5	-5.55156	11.6061	10.8146
Tip63	6	-4.15461	12.3748	13.2759
Tip63	7	-3.23003	12.2089	14.3035
Tip63	8	-5.04619	11.1709	10.4155
Tip63	9	-1.18165	8.75887	12.9423
Tip63	10	-4.01888	12.4223	14.4284
Tip81	1	-4.566	9.54726	14.5837
Tip81	2	-4.90435	9.71256	14.289
Tip81	3	-5.81802	9.76267	11.5819
Tip81	4	-1.98625	6.09029	10.9392
Tip81	5	-6.23166	9.13729	10.5554
Tip81	6	-4.91175	9.47575	13.0161
Tip81	7	-3.88403	9.26889	13.8739
Tip81	8	-5.8937	8.61399	9.96932
Tip81	9	-2.37022	6.26076	11.2979
Tip81	10	-4.76284	9.29286	13.9691
Tip66	1	-6.99785	8.48617	14.3472
Tip66	2	-7.24834	8.74349	13.8332
Tip66	3	-8.51485	8.67837	11.7712
Tip66	4	-4.63243	4.47826	12.4483
Tip66	5	-8.93111	8.09922	11.0226
Tip66	6	-7.79025	8.37009	13.0023
Tip66	7	-6.77314	7.9324	13.7461
Tip66	8	-8.51278	7.32109	10.6667
Tip66	9	-5.40537	4.63454	12.639
Tip66	10	-7.57147	8.21891	13.7486
Tip54	1	-12.5812	10.2781	15.1631
Tip54	2	-12.766	10.6668	14.6013
Tip54	3	-13.567	10.6176	12.3976
Tip54	4	-8.78034	6.06838	13.296
Tip54	5	-13.8112	10.0911	11.5748
Tip54	6	-13.0019	10.1652	13.4238
Tip54	7	-12.2039	9.13819	14.1462
Tip54	8	-13.3903	9.6791	11.2679
Tip54	9	-9.73023	6.20884	13.4372
Tip54	10	-12.9064	9.89085	14.3372
Tip16	1	-13.0051	10.3938	16.7744
Tip16	2	-13.2837	10.6836	16.3055
Tip16	3	-14.0592	10.4876	14.2865
Tip16	4	-9.22685	6.63468	14.7297
Tip16	5	-14.2684	10.0233	13.4717
Tip16	6	-13.5115	10.1881	15.3187
Tip16	7	-12.7168	9.26422	16.0398
Tip16	8	-13.9563	9.59894	13.1493
Tip16	9	-10.1915	6.75339	15.0038
Tip16	10	-13.4616	9.95786	16.1239
Tip98	1	-5.22866	9.06253	14.6657
Tip98	2	-5.51593	9.45712	14.4266
Tip98	3	-6.92786	9.32861	13.1564
Tip98	4	-1.32579	5.48852	13.5139
Tip98	5	-7.51185	8.73978	12.6205
Tip98	6	-5.76534	8.82406	13.6154
Tip98	7	-4.6905	7.86187	14.1608
Tip98	8	-7.02045	8.35174	12.3203
Tip98	9	-2.0679	5.57604	13.6508
Tip98	10	-5.67606	8.64058	14.223
Tip29	1	-7.18802	10.775	16.2489
Tip29	2	-7.395	11.1101	15.9883
Tip29	3	-8.745	10.7641	14.1981
Tip29	4	-3.57258	7.18579	14.7296
Tip29	5	-9.21869	10.3998	13.4805
Tip29	6	-7.6641	10.5331	15.142
Tip29	7	-6.87658	9.66418	15.466
Tip29	8	-8.74941	10.0541	13.3975
Tip29	9	-4.41623	7.14373	14.8685
Tip29	10	-7.63085	10.3366	15.725
Tip39	1	-6.9073	11.6233	15.6626
Tip39	2	-7.0977	11.9298	15.3659
Tip39	3	-8.17603	11.6012	13.6999
Tip39	4	-2.92399	7.53566	14.2528
Tip39	5	-8.30524	11.0892	12.9317
Tip39	6	-7.31773	11.2792	14.5917
Tip39	7	-6.5331	10.3682	14.8373
Tip39	8	-8.01169	10.679	12.7259
Tip39	9	-3.96608	7.79109	14.4312
Tip39	10	-7.39827	11.0774	15.1205
Tip139	1	-4.60444	13.1033	16.5938
Tip139	2	-4.8143	13.4226	16.3231
Tip139	3	-6.66264	13.189	14.4733
Tip139	4	-1.51351	8.32641	14.7747
Tip139	5	-7.30307	12.5777	13.7757
Tip139	6	-5.01583	12.9715	15.5149
Tip139	7	-4.38559	11.8487	15.8333
Tip139	8	-6.85539	12.041	13.6072
Tip139	9	-2.40868	8.30184	14.8835
Tip139	10	-4.92861	12.753	16.1826
Tip89	1	-10.6024	5.43071	18.9351
Tip89	2	-10.9557	5.43829	18.7356
Tip89	3	-13.3648	6.90552	16.7268
Tip89	4	-6.99107	2.0233	16.5525
Tip89	5	-14.0353	7.26918	15.5474
Tip89	6	-11.513	5.19957	18.2787
Tip89	7	-10.3895	4.44986	18.3513
Tip89	8	-13.4446	6.51002	15.5274
Tip89	9	-8.1286	1.63255	16.9276
Tip89	10	-11.1442	4.8853	18.7181
Tip31	1	-10.1618	9.15845	16.8571
Tip31	2	-10.4393	9.10904	16.3611
Tip31	3	-12.4488	9.62236	13.9427
Tip31	4	-6.65878	6.01562	14.2504
Tip31	5	-13.0159	9.61891	12.7077
Tip31	6	-10.8171	8.73164	15.3631
Tip31	7	-9.68007	8.28211	16.1086
Tip31	8	-12.5919	9.08763	12.7036
Tip31	9	-7.68044	5.8248	14.8059
Tip31	10	-10.4311	8.62455	16.2296
Tip72	1	-10.708	9.32847	17.629
Tip72	2	-10.9927	9.27528	17.1282
Tip72	3	-12.7071	9.78404	14.6894
Tip72	4	-7.41077	6.07958	14.6179
Tip72	5	-13.2036	9.6255	13.3439
Tip72	6	-11.405	8.91431	16.2156
Tip72	7	-10.3429	8.48295	16.8399
Tip72	8	-12.874	9.11589	13.3724
Tip72	9	-8.47533	5.93796	15.1894
Tip72	10	-11.0616	8.81184	17.0267
Tip22	1	-10.384	8.20639	16.6201
Tip22	2	-10.6645	8.12754	16.1493
Tip22	3	-12.601	9.00301	13.6954
Tip22	4	-6.63573	4.9495	14.3292
Tip22	5	-13.2131	9.07858	12.4842
Tip22	6	-11.1073	7.88954	15.3497
Tip22	7	-9.91093	7.1523	16.02
Tip22	8	-12.7338	8.4566	12.4001
Tip22	9	-7.73349	4.81272	14.8047
Tip22	10	-10.7335	7.54921	16.1484
Tip56	1	-9.43044	9.05335	17.5997
Tip56	2	-9.58514	9.02536	17.1506
Tip56	3	-11.5768	10.769	14.1788
Tip56	4	-5.69195	5.77539	14.8019
Tip56	5	-12.2343	10.6713	13.059
Tip56	6	-10.1578	9.18469	15.9147
Tip56	7	-8.9769	7.96547	16.795
Tip56	8	-11.7211	10.2317	12.957
Tip56	9	-6.69002	5.49658	15.3779
Tip56	10	-9.63697	8.336	17.0261
Tip90	1	-8.34055	11.0923	15.803
Tip90	2	-8.29398	11.1624	15.2234
Tip90	3	-11.1399	12.1918	12.5627
Tip90	4	-4.80856	6.80656	14.0417
Tip90	5	-11.7592	12.2774	11.3151
Tip90	6	-8.95773	11.3563	14.1861
Tip90	7	-7.73302	9.89451	15.2719
Tip90	8	-11.2616	11.6711	11.0852
Tip90	9	-5.77693	6.50521	14.369
Tip90	10	-8.51001	10.4024	15.2177
Tip46	1	-7.12902	9.80133	16.6687
Tip46	2	-7.08495	9.80909	16.0485
Tip46	3	-9.80089	10.1051	12.8982
Tip46	4	-3.82957	6.32787	14.3994
Tip46	5	-10.6291	10.2645	11.6029
Tip46	6	-7.54366	9.62545	14.8903
Tip46	7	-6.57739	8.73905	16.0416
Tip46	8	-9.96248	9.58488	11.3517
Tip46	9	-4.7508	5.95243	14.6078
Tip46	10	-7.28755	9.12629	15.9923
Tip80	1	-7.40301	9.4638	15.5585
Tip80	2	-7.37998	9.4011	14.8972
Tip80	3	-10.0148	11.1179	11.4541
Tip80	4	-4.17521	6.40439	14.3008
Tip80	5	-10.6603	11.3989	10.2142
Tip80	6	-7.92566	9.49352	13.6575
Tip80	7	-6.87599	8.46696	14.8952
Tip80	8	-10.0807	10.791	9.90833
Tip80	9	-4.96441	6.21494	14.3256
Tip80	10	-7.55433	8.64885	14.7259
Tip101	1	-4.6136	10.0242	19.6037
Tip101	2	-4.39322	10.0442	19.0258
Tip101	3	-7.61361	10.1924	16.0946
Tip101	4	-2.54858	5.61942	16.3131
Tip101	5	-8.81436	10.4002	14.4759
Tip101	6	-5.17752	9.66624	17.8243
Tip101	7	-4.52226	9.10049	18.7816
Tip101	8	-8.14368	9.57159	14.1509
Tip101	9	-3.55134	5.56655	16.6297
Tip101	10	-4.92637	9.36552	18.8766
Tip106	1	-4.83649	9.66427	19.5076
Tip106	2	-4.66279	9.66051	18.9735
Tip106	3	-8.24512	10.1634	15.9704
Tip106	4	-2.8638	5.52087	16.3583
Tip106	5	-9.34352	10.4127	14.2663
Tip106	6	-5.6637	9.27511	17.7153
Tip106	7	-4.87868	8.64496	18.7515
Tip106	8	-8.62873	9.53085	13.9456
Tip106	9	-3.8617	5.38531	16.6405
Tip106	10	-5.28969	8.90899	18.8346
Tip104	1	-5.80153	9.84588	16.4129
Tip104	2	-5.39087	9.83821	15.9083
Tip104	3	-9.95417	9.97814	12.1336
Tip104	4	-4.58175	5.1008	13.8823
Tip104	5	-11.2982	9.9815	11.1605
Tip104	6	-7.12165	9.70338	14.8165
Tip104	7	-5.89792	8.90126	15.8836
Tip104	8	-10.4807	8.90422	10.7095
Tip104	9	-5.56427	5.1259	14.1197
Tip104	10	-6.26208	9.20845	15.8831
Tip100	1	-7.59326	5.83181	19.7837
Tip100	2	-7.42339	5.69392	19.2964
Tip100	3	-11.5387	7.61976	14.5831
Tip100	4	-6.97132	1.5096	15.8615
Tip100	5	-12.8704	7.78711	12.8923
Tip100	6	-8.40714	4.8749	17.8397
Tip100	7	-8.03402	4.23303	19.1076
Tip100	8	-12.3369	6.23623	12.6903
Tip100	9	-7.98869	1.65728	15.7964
Tip100	10	-8.19527	4.45658	19.0388
Tip130	1	-7.5577	5.40899	19.3225
Tip130	2	-7.37179	5.19618	18.8415
Tip130	3	-11.3884	7.56083	14.1978
Tip130	4	-7.269	1.54232	15.6461
Tip130	5	-12.6018	7.76882	12.4494
Tip130	6	-8.28495	4.54812	17.5099
Tip130	7	-7.97883	3.79304	18.6219
Tip130	8	-12.1354	6.25877	12.408
Tip130	9	-8.32629	1.71933	15.564
Tip130	10	-8.12714	3.99819	18.5728
Tip73	1	-6.32574	8.87269	17.0913
Tip73	2	-6.14946	8.86456	16.4795
Tip73	3	-8.55047	9.82424	12.4435
Tip73	4	-3.42598	5.39218	14.4013
Tip73	5	-9.12214	10.2417	10.9761
Tip73	6	-6.58049	8.70724	15.1748
Tip73	7	-5.91572	7.68458	16.3545
Tip73	8	-8.5219	9.48375	10.5809
Tip73	9	-4.19339	5.1413	14.67
Tip73	10	-6.49181	8.11703	16.2335
Tip126	1	-7.37943	6.16009	14.7412
Tip126	2	-7.43472	6.23557	14.1992
Tip126	3	-9.14731	7.60982	11.1304
Tip126	4	-4.83053	4.35137	13.9019
Tip126	5	-9.4922	8.11515	10.1276
Tip126	6	-7.55854	6.21653	12.9176
Tip126	7	-7.08528	5.4255	14.4815
Tip126	8	-8.98459	7.49261	9.82017
Tip126	9	-5.58449	3.8621	14.031
Tip126	10	-7.70528	5.76612	13.9758
Tip51	1	-9.20521	8.23708	17.1991
Tip51	2	-9.26055	8.26242	16.5666
Tip51	3	-11.1971	9.24048	13.1028
Tip51	4	-5.88683	5.5389	15.6439
Tip51	5	-11.4901	9.39408	11.9931
Tip51	6	-9.81896	7.86163	15.4978
Tip51	7	-8.85572	7.20777	16.6306
Tip51	8	-10.9056	8.81473	11.6094
Tip51	9	-6.75062	5.26542	15.8514
Tip51	10	-9.61941	7.57781	16.4479
Tip47	1	-8.50636	7.89521	17.5155
Tip47	2	-8.52981	7.93178	16.864
Tip47	3	-10.538	8.84974	13.5262
Tip47	4	-5.24229	5.17523	15.8855
Tip47	5	-10.8329	8.95828	12.4308
Tip47	6	-9.11594	7.58899	15.845
Tip47	7	-8.11476	6.88422	16.9093
Tip47	8	-10.2272	8.40494	12.0318
Tip47	9	-6.09866	4.92606	16.1261
Tip47	10	-8.87469	7.25132	16.761
Tip43	1	-8.37636	10.2131	16.3022
Tip43	2	-8.39914	10.2436	15.7536
Tip43	3	-11.5275	11.1644	12.3387
Tip43	4	-5.00255	6.5598	13.7259
Tip43	5	-12.4687	11.2045	11.1306
Tip43	6	-9.04097	10.1589	14.4862
Tip43	7	-7.95664	9.20631	15.4689
Tip43	8	-11.7507	10.6817	10.9872
Tip43	9	-6.12012	6.33105	14.004
Tip43	10	-8.56714	9.56352	15.557
Tip36	1	-8.02433	8.71988	16.4736
Tip36	2	-8.04761	8.82509	15.9587
Tip36	3	-10.1507	9.86816	12.296
Tip36	4	-4.08627	5.23649	14.2931
Tip36	5	-11.211	9.69722	10.9635
Tip36	6	-8.284	8.74432	14.5628
Tip36	7	-7.0452	7.95423	15.6458
Tip36	8	-10.808	9.02995	10.9631
Tip36	9	-5.12856	5.2597	14.7358
Tip36	10	-7.84183	8.175	15.6924
Tip57	1	-10.0241	8.08069	17.7839
Tip57	2	-10.1287	8.15497	17.325
Tip57	3	-11.6961	9.76285	12.6962
Tip57	4	-5.09464	5.41326	14.7311
Tip57	5	-12.9727	9.77545	11.0598
Tip57	6	-10.3757	8.42556	15.6129
Tip57	7	-9.14382	7.38057	16.9833
Tip57	8	-12.5933	9.19045	11.1001
Tip57	9	-6.212	5.24045	15.3401
Tip57	10	-10.0431	7.5852	17.0555
Tip87	1	-13.436	6.41021	19.1034
Tip87	2	-13.7706	6.32996	18.8044
Tip87	3	-15.5752	7.22675	17.0089
Tip87	4	-8.98015	3.28508	16.5172
Tip87	5	-16.1905	7.4071	15.8697
Tip87	6	-14.4223	5.99916	18.2292
Tip87	7	-13.0099	5.44131	18.4245
Tip87	8	-15.5304	6.69523	15.6824
Tip87	9	-10.2345	2.89925	17.0242
Tip87	10	-13.9417	5.72837	18.6921
Tip33	1	-12.8404	5.89413	19.0801
Tip33	2	-13.148	5.78334	18.7907
Tip33	3	-14.8848	6.6807	16.7463
Tip33	4	-8.657	3.03503	16.0411
Tip33	5	-15.4961	6.89415	15.3309
Tip33	6	-13.7345	5.43652	18.1075
Tip33	7	-12.3913	5.06611	18.2597
Tip33	8	-14.879	6.19566	15.1878
Tip33	9	-9.96745	2.67883	16.5033
Tip33	10	-13.2792	5.24467	18.6606
Tip21	1	-12.0499	7.52315	18.197
Tip21	2	-12.3765	7.50316	17.8167
Tip21	3	-14.0753	8.18658	15.2925
Tip21	4	-8.16147	3.91749	15.7163
Tip21	5	-14.8403	8.26771	14.1985
Tip21	6	-12.9357	7.20852	16.8762
Tip21	7	-11.7004	6.62616	17.5906
Tip21	8	-14.3431	7.60393	14.0627
Tip21	9	-9.26653	3.57851	16.1936
Tip21	10	-12.5254	6.87604	17.7747
Tip49	1	-10.3127	4.73189	19.4998
Tip49	2	-10.5843	4.59648	19.1345
Tip49	3	-12.6459	6.11669	16.3324
Tip49	4	-6.27395	1.96055	16.3259
Tip49	5	-13.4141	6.47595	15.2182
Tip49	6	-11.1482	4.47993	18.1646
Tip49	7	-9.80188	3.9437	18.9161
Tip49	8	-12.9286	5.78715	15.1076
Tip49	9	-7.25389	1.66941	16.922
Tip49	10	-10.6458	4.01844	19.0063
Tip83	1	-11.2267	7.7193	17.1969
Tip83	2	-11.5457	7.72379	16.7835
Tip83	3	-13.2319	8.96257	14.8526
Tip83	4	-7.50817	4.13015	15.0269
Tip83	5	-13.8321	9.05602	13.8091
Tip83	6	-11.9683	7.62132	16.0429
Tip83	7	-10.8886	6.90871	16.6794
Tip83	8	-13.3506	8.42774	13.6496
Tip83	9	-8.60826	3.83798	15.4055
Tip83	10	-11.7074	7.1531	16.7569
Tip37	1	-10.1188	6.66339	16.9678
Tip37	2	-10.4407	6.57405	16.7
Tip37	3	-12.4778	7.22855	14.7688
Tip37	4	-6.49967	3.33366	15.2564
Tip37	5	-13.2203	7.26984	13.9711
Tip37	6	-10.9453	6.15204	16.0773
Tip37	7	-9.75629	5.71606	16.609
Tip37	8	-12.6317	6.71646	13.8461
Tip37	9	-7.44657	3.07231	15.7104
Tip37	10	-10.5296	5.99553	16.6483
Tip50	1	-9.90101	7.86545	15.0107
Tip50	2	-10.3258	7.85684	14.6385
Tip50	3	-12.3838	8.31939	13.1411
Tip50	4	-6.41997	5.02938	13.454
Tip50	5	-12.8544	8.18985	12.3778
Tip50	6	-10.7361	7.52505	13.924
Tip50	7	-9.50043	7.05261	14.5259
Tip50	8	-12.3155	7.76857	12.108
Tip50	9	-7.2677	4.86939	13.6716
Tip50	10	-10.3915	7.34476	14.5309
Tip45	1	-9.73442	9.07363	16.2115
Tip45	2	-10.0611	9.19205	15.8753
Tip45	3	-11.767	9.27458	14.1977
Tip45	4	-6.03875	5.5903	14.5967
Tip45	5	-12.2433	8.89219	13.4139
Tip45	6	-10.4168	8.87564	15.1489
Tip45	7	-9.32297	8.16176	15.7382
Tip45	8	-11.8403	8.47901	13.0878
Tip45	9	-6.8669	5.39954	14.9248
Tip45	10	-10.1515	8.56902	15.7351
Tip78	1	-7.69629	8.50164	15.9415
Tip78	2	-7.88094	8.64649	15.5266
Tip78	3	-9.03613	8.55268	13.9064
Tip78	4	-4.89783	4.84135	14.5456
Tip78	5	-9.54528	7.84327	13.3994
Tip78	6	-8.05648	8.41628	14.5686
Tip78	7	-7.37649	7.45672	15.4872
Tip78	8	-9.09989	7.51963	13.1123
Tip78	9	-5.61623	4.48822	14.8026
Tip78	10	-7.93165	7.98042	15.3383
Tip23	1	-7.84368	7.28735	16.0651
Tip23	2	-8.15527	7.52535	15.6838
Tip23	3	-9.70175	7.48832	13.0345
Tip23	4	-4.12601	3.64656	15.7116
Tip23	5	-10.2438	6.89805	12.3877
Tip23	6	-8.56043	6.61783	14.7904
Tip23	7	-7.56816	5.98702	16.037
Tip23	8	-9.89664	6.43371	12.1018
Tip23	9	-5.26056	3.40589	16.099
Tip23	10	-8.30494	6.6821	15.6183
Tip15	1	-7.80703	8.48607	16.4296
Tip15	2	-8.14362	8.80576	16.0341
Tip15	3	-9.32282	9.13473	13.7555
Tip15	4	-3.73657	5.12094	15.5257
Tip15	5	-9.88926	8.63015	12.9967
Tip15	6	-8.43707	8.14866	15.1477
Tip15	7	-7.54211	7.26368	16.0492
Tip15	8	-9.65971	8.22363	12.6957
Tip15	9	-4.81597	4.86667	15.8928
Tip15	10	-8.24099	8.02742	15.886
Tip6	1	-5.75232	4.92617	14.3168
Tip6	2	-6.04227	5.07981	14.2113
Tip6	3	-7.34777	5.42372	12.3344
Tip6	4	-2.50794	2.90699	13.4853
Tip6	5	-8.36797	5.23347	11.9148
Tip6	6	-6.10091	4.6886	13.2747
Tip6	7	-5.147	3.99058	14.0696
Tip6	8	-8.12885	5.00002	11.5564
Tip6	9	-3.29975	2.5447	13.6452
Tip6	10	-6.04138	4.35892	13.984
Tip58	1	-6.8884	2.2563	16.8991
Tip58	2	-6.98106	2.45458	16.7565
Tip58	3	-7.51522	3.54968	14.9452
Tip58	4	-4.45803	-1.11668	15.14
Tip58	5	-8.27498	3.6371	14.5746
Tip58	6	-6.85233	2.12748	16.216
Tip58	7	-6.64472	0.871684	16.6543
Tip58	8	-8.0685	3.26336	14.1905
Tip58	9	-5.38483	-1.57165	15.0405
Tip58	10	-7.17125	1.6489	16.7506
