Tip55	8	-3.15004	0.717782	3.83421
Tip55	9	-0.195402	-0.0283664	4.93759
Tip55	10	-1.16787	0.862027	4.88588
Homo_rudolfensis	1	-1.19997	1.15924	2.06903
Homo_rudolfensis	2	-1.25396	1.08214	2.73595
Homo_rudolfensis	3	-1.24404	0.844144	1.90684
Homo_rudolfensis	4	-0.870328	-0.0747127	3.27118
Homo_rudolfensis	5	-2.06347	0.986739	2.61046
Homo_rudolfensis	6	-1.38601	-0.287045	1.14285
Homo_rudolfensis	7	-1.11443	-0.242732	3.40628
Homo_rudolfensis	8	-3.06311	-0.040011	0.778782
Homo_rudolfensis	9	-0.00316944	-1.02287	2.42158
Homo_rudolfensis	10	-1.01687	-0.488423	2.42955
Kenyanthropus_platyops	1	-1.67455	3.66668	4.27163
Kenyanthropus_platyops	2	-1.90797	3.49778	4.8841
Kenyanthropus_platyops	3	-1.58529	3.35576	4.09732
Kenyanthropus_platyops	4	-1.31075	2.04663	5.30849
Kenyanthropus_platyops	5	-2.53318	3.23236	4.75352
Kenyanthropus_platyops	6	-1.57254	1.92359	3.03367
Kenyanthropus_platyops	7	-1.57463	1.73925	5.41905
Kenyanthropus_platyops	8	-3.10569	1.41862	3.23296
Kenyanthropus_platyops	9	-0.367769	0.565159	4.35453
Kenyanthropus_platyops	10	-1.36191	1.59378	4.36124
Tip113	1	-1.60521	-4.1043	10.9364
Tip113	2	-1.72222	-4.27985	11.4634
Tip113	3	-1.30179	-5.00849	11.0082
Tip113	4	-1.20497	-6.18459	10.5682
Tip113	5	-2.73235	-4.85807	11.0505
Tip113	6	-0.838409	-6.40069	7.72187
Tip113	7	-1.53046	-6.57074	10.3894
Tip113	8	-3.69704	-6.98744	8.44694
Tip113	9	0.519446	-7.49572	8.07243
Tip113	10	-1.10983	-6.63587	9.15445
Tip137	1	-4.4135	-2.9294	6.59271
Tip137	2	-4.55728	-3.30054	6.9693
Tip137	3	-4.30232	-3.64187	6.29154
Tip137	4	-4.22143	-4.25776	5.94195
Tip137	5	-5.65952	-4.09007	6.67855
Tip137	6	-3.57847	-3.88551	3.44149
Tip137	7	-4.64718	-4.57777	5.87566
Tip137	8	-5.99832	-5.54302	4.44783
Tip137	9	-1.71469	-5.31487	3.74715
Tip137	10	-4.07794	-4.56498	4.70898
Tip47	1	0.205103	-7.08492	6.38931
Tip47	2	0.133601	-7.44124	6.75726
Tip47	3	0.38799	-8.05492	6.07195
Tip47	4	0.543977	-8.62003	5.89449
Tip47	5	-1.02168	-8.07937	6.81387
Tip47	6	-0.101673	-7.89247	3.60006
Tip47	7	0.173425	-8.89484	6.00391
Tip47	8	-1.89015	-9.40356	4.92539
Tip47	9	1.45563	-9.15091	3.54602
Tip47	10	0.0482384	-8.70578	4.55071
Tip138	1	-0.18886	-6.23215	6.73259
Tip138	2	-0.376728	-6.44284	7.21068
Tip138	3	-0.303451	-6.97614	5.99637
Tip138	4	-0.156873	-7.63741	5.5861
Tip138	5	-1.66502	-6.67743	6.9834
Tip138	6	-1.07577	-6.60062	2.89085
Tip138	7	-0.453286	-8.02833	5.52329
Tip138	8	-2.12548	-8.17734	5.36367
Tip138	9	0.247661	-8.1553	2.99637
Tip138	10	-0.921913	-7.54716	4.07781
Tip46	1	0.0847512	-5.59678	6.01166
Tip46	2	-0.142122	-5.8704	6.38707
Tip46	3	0.223938	-6.3475	5.42064
Tip46	4	0.395464	-7.05073	4.88495
Tip46	5	-1.31936	-6.5642	6.47658
Tip46	6	0.339437	-6.66666	2.2196
Tip46	7	-0.0315279	-7.46725	4.94333
Tip46	8	-1.61898	-8.1651	4.21521
Tip46	9	1.80834	-8.22181	2.04191
Tip46	10	0.330609	-7.4891	2.96362
Tip70	1	-2.25606	-5.67039	5.41828
Tip70	2	-2.48158	-6.01168	5.84563
Tip70	3	-2.20159	-6.50093	4.81195
Tip70	4	-1.88402	-7.26902	4.41857
Tip70	5	-3.77371	-6.74769	5.68238
Tip70	6	-2.18343	-6.64057	2.08068
Tip70	7	-2.38882	-7.66002	4.46872
Tip70	8	-4.05709	-8.49558	3.59735
Tip70	9	-0.487835	-8.17106	1.92281
Tip70	10	-2.24138	-7.49425	2.79019
Tip74	1	-4.14197	-6.18575	9.1345
Tip74	2	-4.35689	-6.47266	9.64057
Tip74	3	-4.00292	-7.30441	8.92393
Tip74	4	-3.78308	-8.48511	8.60152
Tip74	5	-5.37979	-7.21247	9.40157
Tip74	6	-3.36274	-7.948	5.98208
Tip74	7	-4.18132	-8.79575	8.60569
Tip74	8	-5.66803	-9.01224	7.1828
Tip74	9	-1.55788	-9.2563	6.15181
Tip74	10	-3.60107	-8.80483	7.1733
Australopithecus_africanus	1	-4.55349	-7.03322	8.35077
Australopithecus_africanus	2	-4.76576	-7.37558	8.65786
Australopithecus_africanus	3	-4.51977	-8.34871	8.23448
Australopithecus_africanus	4	-4.39271	-9.43872	7.83059
Australopithecus_africanus	5	-5.9613	-7.77652	8.37292
Australopithecus_africanus	6	-4.17092	-8.39299	5.56274
Australopithecus_africanus	7	-4.9213	-9.70264	7.7482
Australopithecus_africanus	8	-6.05572	-9.5057	6.64443
Australopithecus_africanus	9	-2.06428	-9.39606	5.9584
Australopithecus_africanus	10	-4.22305	-9.41385	6.72898
Tip83	1	-0.374956	-3.59715	8.3947
Tip83	2	-0.525898	-3.82871	8.87928
Tip83	3	-0.0683572	-4.34249	8.434
Tip83	4	0.0104771	-5.3484	8.1992
Tip83	5	-1.45989	-4.28573	8.35342
Tip83	6	0.0339426	-5.63078	6.20839
Tip83	7	-0.378948	-5.68905	8.03962
Tip83	8	-2.67428	-6.01143	6.37875
Tip83	9	1.20712	-6.59305	6.56583
Tip83	10	0.0634945	-5.90771	7.23454
Tip13	1	-1.25594	-5.5998	9.40674
Tip13	2	-1.47304	-5.84857	10.0133
Tip13	3	-0.916293	-6.39747	9.52814
Tip13	4	-0.433291	-7.35126	9.27572
Tip13	5	-2.36567	-6.19802	9.66352
Tip13	6	0.283926	-7.83123	6.51251
Tip13	7	-0.687347	-7.68943	9.11568
Tip13	8	-2.54662	-8.20108	7.08618
Tip13	9	1.33608	-8.91191	7.21476
Tip13	10	0.17621	-8.16958	7.77219
Tip17	1	-1.18824	-0.816016	2.88072
Tip17	2	-1.36289	-1.02153	3.43347
Tip17	3	-1.08189	-1.38702	2.62641
Tip17	4	-0.523077	-2.67479	2.9163
Tip17	5	-2.06872	-1.32341	3.21952
Tip17	6	-0.6512	-2.96338	1.20727
Tip17	7	-0.901381	-3.00356	2.93797
Tip17	8	-2.78651	-3.34258	1.34573
Tip17	9	0.26774	-3.91702	2.14836
Tip17	10	-0.427604	-3.39747	2.14385
Tip12	1	-6.36149	-1.02672	-1.53567
Tip12	2	-6.59276	-1.48053	-1.04598
Tip12	3	-6.79679	-1.73307	-2.36373
Tip12	4	-5.95494	-3.43482	-1.85634
Tip12	5	-7.43432	-1.74141	-1.59005
Tip12	6	-5.61075	-4.51192	-3.79469
Tip12	7	-6.43897	-4.09879	-1.71174
Tip12	8	-6.66037	-4.48676	-3.56142
Tip12	9	-4.16466	-4.09794	-1.75156
Tip12	10	-5.56162	-4.37398	-2.6018
Australopithecus_afarensis	1	-7.58161	2.83357	-3.95618
Australopithecus_afarensis	2	-8.0767	2.27536	-3.62748
Australopithecus_afarensis	3	-7.36937	2.53453	-4.81835
Australopithecus_afarensis	4	-7.48724	1.46013	-3.59202
Australopithecus_afarensis	5	-8.71763	1.96877	-4.03957
Australopithecus_afarensis	6	-7.27269	0.575002	-4.42261
Australopithecus_afarensis	7	-8.03017	0.793302	-3.07706
Australopithecus_afarensis	8	-8.1299	0.735253	-4.39432
Australopithecus_afarensis	9	-6.08022	0.488801	-2.81619
Australopithecus_afarensis	10	-7.07474	0.685034	-3.6358
Tip2	1	-11.067	1.7516	-4.59754
Tip2	2	-11.4403	1.15761	-4.28441
Tip2	3	-10.5939	1.14761	-5.69967
Tip2	4	-10.6018	-0.343428	-4.0572
Tip2	5	-11.7104	0.818752	-4.67176
Tip2	6	-9.52303	-1.02565	-5.30623
Tip2	7	-11.0435	-1.09563	-3.88567
Tip2	8	-10.7318	-1.08587	-5.04495
Tip2	9	-8.54431	-1.06713	-3.58109
Tip2	10	-9.69744	-1.29915	-4.29594
Tip60	1	-7.60653	1.5864	-4.6805
Tip60	2	-8.33642	0.999761	-4.10897
Tip60	3	-7.49821	1.05048	-5.62864
Tip60	4	-7.20146	0.614516	-4.57364
Tip60	5	-8.8153	0.499579	-4.56693
Tip60	6	-6.12048	-0.0635468	-5.61009
Tip60	7	-7.33362	0.0624489	-4.36391
Tip60	8	-7.25316	-0.405585	-5.63303
Tip60	9	-5.27987	0.0155946	-3.63647
Tip60	10	-6.22855	-0.0631901	-4.53635
Tip108	1	-4.77893	1.69854	-11.7809
Tip108	2	-5.11372	1.08214	-11.6156
Tip108	3	-4.7832	1.2592	-12.3382
Tip108	4	-3.7171	0.970483	-11.5642
Tip108	5	-5.82931	0.31272	-11.6229
Tip108	6	-3.15669	0.445957	-12.613
Tip108	7	-3.66332	0.222048	-10.9219
Tip108	8	-4.07609	-0.0999073	-12.2023
Tip108	9	-2.22876	0.630445	-9.61981
Tip108	10	-2.38403	0.451029	-10.758
Tip109	1	-4.48142	4.12574	-7.68693
Tip109	2	-4.58676	3.40311	-7.27992
Tip109	3	-4.21451	3.47554	-8.16368
Tip109	4	-3.38901	3.50177	-7.04126
Tip109	5	-5.29967	2.78507	-7.63376
Tip109	6	-2.78658	2.58146	-8.36586
Tip109	7	-3.37813	2.92433	-6.58582
Tip109	8	-3.86611	2.47936	-7.58079
Tip109	9	-1.6867	3.19987	-6.38918
Tip109	10	-2.2629	2.77818	-7.20113
Australopithecus_garhi	1	-3.59378	4.48726	-8.02293
Australopithecus_garhi	2	-3.98629	3.92539	-7.37906
Australopithecus_garhi	3	-3.47404	3.81528	-8.37119
Australopithecus_garhi	4	-3.04246	4.22775	-7.05072
Australopithecus_garhi	5	-4.58223	3.09496	-7.7257
Australopithecus_garhi	6	-2.44661	3.30359	-8.37177
Australopithecus_garhi	7	-3.1039	3.62689	-6.56716
Australopithecus_garhi	8	-3.46684	3.12314	-7.6679
Australopithecus_garhi	9	-1.62925	3.80349	-6.15685
Australopithecus_garhi	10	-2.1199	3.49944	-7.1425
Tip27	1	-3.86246	2.13472	-11.8911
Tip27	2	-4.45122	1.49647	-11.2849
Tip27	3	-3.99554	1.36948	-12.2012
Tip27	4	-3.35088	1.31358	-11.0684
Tip27	5	-5.35287	0.769783	-11.1769
Tip27	6	-2.84279	0.651585	-11.994
Tip27	7	-3.39833	0.589437	-10.4119
Tip27	8	-3.9765	0.468718	-11.4869
Tip27	9	-1.64975	1.10274	-9.47931
Tip27	10	-2.31114	0.542031	-10.5088
Tip117	1	-10.6504	4.39973	-2.67181
Tip117	2	-11.3462	4.24129	-2.08985
Tip117	3	-10.1142	3.10913	-3.76907
Tip117	4	-9.6774	2.48902	-2.86835
Tip117	5	-11.8426	4.16647	-2.57008
Tip117	6	-7.56223	0.299581	-3.84852
Tip117	7	-9.77524	2.00989	-2.55414
Tip117	8	-9.29948	1.12747	-3.9658
Tip117	9	-7.13739	1.46249	-2.06172
Tip117	10	-7.66875	1.19049	-2.92377
Tip91	1	-12.477	3.65971	-2.59277
Tip91	2	-13.2607	3.43862	-2.20023
Tip91	3	-11.7417	2.78108	-3.44862
Tip91	4	-11.2292	2.38036	-2.31133
Tip91	5	-13.6969	3.15264	-2.8428
Tip91	6	-8.32581	0.627014	-3.70705
Tip91	7	-11.6145	1.95611	-1.75332
Tip91	8	-10.4748	1.01579	-3.51533
Tip91	9	-8.65348	1.88792	-1.42123
Tip91	10	-8.95811	1.54532	-2.56284
Tip135	1	-11.1865	4.32487	-0.862631
Tip135	2	-11.6892	3.65224	-0.209966
Tip135	3	-10.7485	3.4335	-2.0518
Tip135	4	-10.5221	2.82475	-0.945858
Tip135	5	-12.0468	3.56582	-0.924437
Tip135	6	-8.21941	0.644749	-2.44669
Tip135	7	-10.6486	2.26075	-0.516629
Tip135	8	-9.70541	1.22971	-2.32493
Tip135	9	-8.58192	1.85057	-0.542743
Tip135	10	-9.07022	1.58694	-1.4247
Tip89	1	-7.56227	4.37938	-0.521426
Tip89	2	-8.00957	3.79093	0.094826
Tip89	3	-7.31355	3.66512	-1.56931
Tip89	4	-6.36108	3.3159	-0.640154
Tip89	5	-8.48515	3.04598	-0.421623
Tip89	6	-5.02404	1.25342	-4.09911
Tip89	7	-6.35064	2.72837	-0.354405
Tip89	8	-6.48883	1.24887	-2.88503
Tip89	9	-4.26551	3.27062	-0.55263
Tip89	10	-4.9383	2.45194	-1.61143
Tip75	1	-9.26015	2.30767	-2.16327
Tip75	2	-9.38897	1.74116	-1.81416
Tip75	3	-9.18568	1.71637	-3.70036
Tip75	4	-8.45562	1.43476	-2.80003
Tip75	5	-9.79179	1.07256	-2.45127
Tip75	6	-8.19787	0.435411	-5.25178
Tip75	7	-8.81394	0.710072	-1.88647
Tip75	8	-8.9361	0.294624	-4.01728
Tip75	9	-7.42798	1.22791	-1.18231
Tip75	10	-7.92729	1.11863	-3.16249
Tip73	1	-9.21546	3.34868	-1.80112
Tip73	2	-9.52152	2.92855	-1.4938
Tip73	3	-9.50325	2.79481	-3.50424
Tip73	4	-8.613	2.20811	-2.1863
Tip73	5	-9.80681	2.43515	-2.06562
Tip73	6	-8.48336	0.703861	-4.44502
Tip73	7	-8.83334	1.4972	-1.47439
Tip73	8	-9.57457	0.899802	-3.85179
Tip73	9	-7.86463	1.80552	-0.982926
Tip73	10	-8.40947	1.51165	-2.68207
Tip28	1	-9.14586	4.10075	-6.06122
Tip28	2	-9.47376	3.63243	-6.16638
Tip28	3	-9.26851	2.89616	-7.94443
Tip28	4	-8.61336	2.6235	-6.7544
Tip28	5	-9.7007	2.74991	-6.84366
Tip28	6	-8.59633	0.824714	-8.58798
Tip28	7	-9.15811	2.00129	-6.19007
Tip28	8	-9.55431	0.968429	-8.08251
Tip28	9	-7.93306	2.66394	-4.8982
Tip28	10	-8.66624	1.46464	-7.1607
Tip80	1	-2.46828	0.477119	-4.79113
Tip80	2	-2.89817	0.0193486	-4.19672
Tip80	3	-2.38281	-0.354555	-5.79405
Tip80	4	-1.9502	-0.924549	-4.67519
Tip80	5	-3.45378	-0.447123	-4.70792
Tip80	6	-1.5017	-2.06805	-6.25701
Tip80	7	-2.28777	-1.60985	-4.60093
Tip80	8	-2.50909	-2.15961	-5.96189
Tip80	9	-0.868351	-1.94929	-4.38459
Tip80	10	-1.46405	-2.23367	-5.10133
Tip20	1	-6.45142	-0.7579	-2.8543
Tip20	2	-6.92064	-1.08868	-2.18033
Tip20	3	-6.12542	-1.60264	-4.03257
Tip20	4	-5.42582	-2.56428	-3.0861
Tip20	5	-7.37396	-1.55636	-2.52071
Tip20	6	-3.85344	-3.58197	-4.86125
Tip20	7	-5.84518	-3.3225	-2.93169
Tip20	8	-5.51675	-3.46699	-4.33141
Tip20	9	-3.0204	-3.74047	-3.34715
Tip20	10	-3.81394	-3.91498	-4.06107
Tip33	1	-2.07263	3.07031	-9.90911
Tip33	2	-2.62048	2.37089	-8.82211
Tip33	3	-1.6368	2.20404	-10.738
Tip33	4	-1.59595	1.13218	-9.98006
Tip33	5	-2.87444	2.05397	-8.98617
Tip33	6	-0.917274	0.17292	-10.9312
Tip33	7	-1.84479	0.456355	-9.80926
Tip33	8	-2.13156	0.531932	-10.792
Tip33	9	-0.612217	-0.229166	-9.65113
Tip33	10	-1.11733	-0.126359	-10.4137
Tip132	1	0.503012	5.41771	-6.90214
Tip132	2	-0.0616756	4.83818	-5.63496
Tip132	3	1.13706	4.40643	-7.52599
Tip132	4	1.8148	3.58498	-7.0768
Tip132	5	-0.296244	4.6094	-5.80475
Tip132	6	2.83277	1.64881	-8.97067
Tip132	7	1.88079	3.19689	-6.8537
Tip132	8	0.964673	3.27915	-7.71072
Tip132	9	2.68957	1.59616	-7.66981
Tip132	10	2.6166	1.66504	-8.40559
Tip41	1	-0.127456	4.18522	-5.87936
Tip41	2	-0.632212	3.49551	-4.24549
Tip41	3	0.311305	3.27988	-6.92183
Tip41	4	1.03405	2.22072	-6.36889
Tip41	5	-0.878117	3.24556	-4.49208
Tip41	6	1.27658	0.306696	-8.06624
Tip41	7	1.02155	1.67545	-6.04718
Tip41	8	0.278564	2.03513	-7.33983
Tip41	9	1.43825	0.219086	-6.54095
Tip41	10	1.2174	0.345064	-7.32312
Australopithecus_anamensis	1	-0.689854	2.404	-6.17679
Australopithecus_anamensis	2	-0.970758	1.95187	-4.40482
Australopithecus_anamensis	3	-0.131262	1.17942	-7.22338
Australopithecus_anamensis	4	0.590299	0.148906	-6.1957
Australopithecus_anamensis	5	-1.26368	1.67942	-4.55585
Australopithecus_anamensis	6	0.885828	-1.38082	-8.28653
Australopithecus_anamensis	7	0.527317	-0.297156	-5.90634
Australopithecus_anamensis	8	-0.289361	-0.194041	-7.35471
Australopithecus_anamensis	9	1.19349	-1.48935	-6.49173
Australopithecus_anamensis	10	0.896347	-1.43156	-7.33773
Tip40	1	-1.89472	-1.1205	-0.867857
Tip40	2	-2.15338	-1.77222	-0.220864
Tip40	3	-2.02309	-1.4684	-1.57676
Tip40	4	-1.12092	-2.53939	0.628826
Tip40	5	-2.71162	-1.85068	-0.81906
Tip40	6	-0.754351	-2.89024	-0.897327
Tip40	7	-1.67994	-3.0576	0.867442
Tip40	8	-1.66432	-2.80145	-0.933831
Tip40	9	-0.38843	-3.05263	0.836888
Tip40	10	-0.911671	-3.26388	0.470424
Ardipithecus_ramidus	1	-0.465953	-1.09278	-1.20129
Ardipithecus_ramidus	2	-0.60992	-1.58574	-0.793615
Ardipithecus_ramidus	3	-0.35515	-1.04888	-2.49727
Ardipithecus_ramidus	4	0.450812	-1.86331	-0.302479
Ardipithecus_ramidus	5	-0.913129	-1.96374	-1.40868
Ardipithecus_ramidus	6	1.25222	-2.25808	-2.30521
Ardipithecus_ramidus	7	0.00411538	-2.4702	-0.197112
Ardipithecus_ramidus	8	0.22206	-2.26965	-2.51386
Ardipithecus_ramidus	9	1.10133	-2.85567	-0.647393
Ardipithecus_ramidus	10	0.851662	-3.00232	-1.1792
Tip3	1	-1.0368	1.09924	-2.47978
Tip3	2	-1.14035	0.782585	-2.05779
Tip3	3	-0.97479	0.762744	-3.73902
Tip3	4	-0.114508	0.697459	-1.92622
Tip3	5	-1.59299	0.273643	-2.66351
Tip3	6	0.589393	-0.319655	-4.08286
Tip3	7	-0.530131	0.121525	-1.64409
Tip3	8	-0.541447	-0.25511	-4.01752
Tip3	9	0.598694	-0.487321	-2.47901
Tip3	10	0.320604	-0.623499	-2.89635
Tip18	1	-2.02316	-2.41268	-1.24951
Tip18	2	-2.27614	-2.79846	-0.834842
Tip18	3	-1.85405	-2.81775	-2.2886
Tip18	4	-0.773542	-2.54031	-0.129412
Tip18	5	-2.68392	-3.34309	-1.38267
Tip18	6	-0.32663	-3.45243	-1.62905
Tip18	7	-1.12127	-3.20652	0.0456627
Tip18	8	-1.49589	-3.91965	-2.3654
Tip18	9	-0.0599622	-3.99486	-0.368592
Tip18	10	-0.493953	-4.22245	-0.743803
Tip139	1	-0.705058	-2.66035	-10.2855
Tip139	2	-1.63071	-2.93628	-10.1355
Tip139	3	-0.243014	-2.60621	-11.0454
Tip139	4	-0.48369	-2.97309	-10.0272
Tip139	5	-1.86772	-3.33134	-10.4275
Tip139	6	-0.277497	-4.26732	-11.1743
Tip139	7	-1.25155	-3.61613	-9.88939
Tip139	8	-0.817711	-4.23474	-11.3025
Tip139	9	0.239428	-4.86171	-10.4669
Tip139	10	-0.288688	-5.13652	-10.6282
Tip56	1	-0.195792	-1.00636	-2.10195
Tip56	2	-0.388929	-1.32248	-1.77025
Tip56	3	-0.180701	-1.3512	-2.95079
Tip56	4	0.83254	-1.66876	-1.53454
Tip56	5	-0.7582	-1.5349	-2.15332
Tip56	6	1.43868	-2.66622	-2.94392
Tip56	7	0.371533	-2.31948	-1.53032
Tip56	8	0.0846398	-2.58501	-3.18475
Tip56	9	1.59707	-3.37211	-2.32987
Tip56	10	1.14267	-3.37715	-2.46907
Tip4	1	0.134768	-2.51963	-3.17087
Tip4	2	-0.161314	-3.04026	-2.85149
Tip4	3	0.292526	-2.84645	-3.92411
Tip4	4	1.08753	-2.94343	-2.35671
Tip4	5	-0.559483	-3.29752	-3.22685
Tip4	6	1.64182	-3.57521	-3.62562
Tip4	7	0.715082	-3.70751	-2.3704
Tip4	8	0.386743	-3.9827	-3.9623
Tip4	9	1.83057	-4.07223	-2.87849
Tip4	10	1.35318	-4.27883	-3.09702
Tip111	1	0.705971	-1.47086	-3.66553
Tip111	2	0.446296	-2.04006	-3.39401
Tip111	3	1.23869	-1.87321	-4.62436
Tip111	4	1.7925	-1.50521	-2.76186
Tip111	5	0.0769671	-2.5956	-3.77179
Tip111	6	2.45514	-2.86499	-4.63558
Tip111	7	1.13927	-2.39801	-2.89865
Tip111	8	1.41148	-3.2468	-4.8209
Tip111	9	2.7248	-3.25103	-3.84977
Tip111	10	2.27258	-3.60558	-4.107
Tip23	1	-2.14574	-3.23722	-4.45421
Tip23	2	-2.40044	-3.69979	-4.13232
Tip23	3	-1.46561	-3.43121	-5.3436
Tip23	4	-1.02718	-3.15085	-3.62491
Tip23	5	-2.73861	-4.28908	-4.61346
Tip23	6	-0.150247	-4.48057	-5.19868
Tip23	7	-1.80738	-4.06152	-3.79315
Tip23	8	-1.11306	-4.89804	-5.57173
Tip23	9	-0.255722	-4.74156	-4.58626
Tip23	10	-0.729016	-5.13223	-4.82488
Tip22	1	-1.00888	-1.63872	-1.46256
Tip22	2	-1.18345	-2.14422	-1.11765
Tip22	3	-0.749389	-2.07979	-2.21011
Tip22	4	0.0377548	-1.98625	-0.768086
Tip22	5	-1.47141	-2.55153	-1.50932
Tip22	6	0.730412	-2.91134	-2.03806
Tip22	7	-0.341509	-2.71835	-0.716065
Tip22	8	-0.405117	-3.31705	-2.30798
Tip22	9	0.976161	-3.15736	-1.31791
Tip22	10	0.511293	-3.50516	-1.43935
Tip35	1	-0.0524159	0.952709	-2.80702
Tip35	2	-0.293254	0.42368	-2.47436
Tip35	3	0.102843	0.575775	-3.61998
Tip35	4	0.94939	-0.113918	-1.86582
Tip35	5	-0.835755	-0.135083	-2.92325
Tip35	6	1.38806	-0.77238	-3.28882
Tip35	7	0.226248	-1.0336	-1.8898
Tip35	8	0.199935	-0.793349	-3.63527
Tip35	9	1.15074	-1.67835	-2.30716
Tip35	10	0.644045	-1.66846	-2.74946
Tip68	1	-3.45636	-2.65381	-4.26552
Tip68	2	-3.67147	-2.89197	-3.98023
Tip68	3	-3.231	-3.06513	-4.87555
Tip68	4	-2.64285	-3.13432	-3.58943
Tip68	5	-3.96044	-3.38999	-4.42554
Tip68	6	-2.22386	-3.48272	-4.38868
Tip68	7	-3.04157	-3.82947	-3.37897
Tip68	8	-3.14946	-3.94351	-4.6448
Tip68	9	-1.95711	-4.06433	-3.35298
Tip68	10	-2.6281	-4.38905	-3.69552
Pan_troglodytes	1	0.667212	0.489612	1.96245
Pan_troglodytes	2	0.253891	0.327458	2.33335
Pan_troglodytes	3	0.740203	0.0894356	1.18681
Pan_troglodytes	4	1.17593	-0.239023	2.63263
Pan_troglodytes	5	-0.291442	-0.306083	1.7273
Pan_troglodytes	6	1.45313	-0.517483	1.41716
Pan_troglodytes	7	0.291466	-0.895377	2.84005
Pan_troglodytes	8	0.321766	-0.976583	1.21874
Pan_troglodytes	9	1.1462	-1.32217	2.19435
Pan_troglodytes	10	0.611715	-1.50925	1.96537
