Tip44	20	1.52395	-9.16479	6.74277
Tip44	21	0.984194	-8.9921	6.12166
Tip44	22	1.7273	-9.64266	6.13609
Tip44	23	1.24691	-10.1566	6.28971
Tip44	24	1.16788	-9.10336	5.61497
Tip44	25	1.80418	-9.75875	6.46468
Tip44	26	1.03289	-9.66359	6.25319
Tip44	27	1.40374	-9.57204	5.74765
Tip44	28	1.61483	-10.3066	6.45788
Tip44	29	0.549099	-8.6663	5.69328
Tip44	30	1.93277	-10.3952	5.83179
Tip44	31	1.46787	-11.0782	5.91983
Tip44	32	1.0821	-9.65138	5.52449
Tip44	33	1.80548	-10.4005	6.35334
Tip44	34	0.822627	-9.94331	5.95321
Tip44	35	1.71319	-10.3973	5.56069
Tip44	36	1.63936	-11.2712	5.99647
Tip44	37	0.732889	-9.36176	5.59467
Tip44	38	2.12852	-11.1391	5.77338
Tip44	39	1.55945	-11.3277	5.8308
Tip44	40	1.37881	-10.3868	5.54675
Tip44	41	1.90026	-11.2987	5.93366
Tip44	42	0.805992	-10.1106	5.77565
Tip44	43	1.92207	-10.911	5.52116
Tip44	44	1.64885	-11.4592	5.82246
Tip44	45	1.12093	-10.4102	5.57209
Tip44	46	2.00124	-11.3866	5.72176
Tip44	47	1.59138	-11.2843	5.65736
Tip44	48	1.74453	-11.0356	5.48455
Tip44	49	1.80484	-11.4386	5.68638
Tip44	50	1.81288	-11.3407	5.64081
Australopithecus_sediba	1	7.49992	-1.33053	6.35669
Australopithecus_sediba	2	7.38457	-1.7693	6.68641
Australopithecus_sediba	3	7.41414	-1.28272	5.97423
Australopithecus_sediba	4	7.50509	-1.86223	6.78069
Australopithecus_sediba	5	7.18035	-1.81552	6.49506
Australopithecus_sediba	6	7.63592	-1.62911	6.07694
Australopithecus_sediba	7	7.10513	-2.19818	7.50965
Australopithecus_sediba	8	6.98112	-1.88202	5.97818
Australopithecus_sediba	9	7.64907	-2.05426	6.62737
Australopithecus_sediba	10	6.80387	-2.28478	7.50811
Australopithecus_sediba	11	6.91721	-2.21933	5.96057
Australopithecus_sediba	12	7.17064	-2.51362	7.50565
Australopithecus_sediba	13	6.52504	-2.4323	6.70288
Australopithecus_sediba	14	7.40297	-2.34462	6.34559
Australopithecus_sediba	15	6.27995	-3.34701	8.2771
Australopithecus_sediba	16	6.14189	-2.57749	6.17487
Australopithecus_sediba	17	7.23742	-2.5686	7.29981
Australopithecus_sediba	18	6.58256	-2.67765	7.57667
Australopithecus_sediba	19	6.58247	-2.75295	6.27378
Australopithecus_sediba	20	6.67093	-3.41587	8.31535
Australopithecus_sediba	21	5.94354	-2.87219	6.93202
Australopithecus_sediba	22	6.91958	-3.0837	7.07543
Australopithecus_sediba	23	5.74502	-4.13451	8.34508
Australopithecus_sediba	24	5.80772	-3.05181	6.1586
Australopithecus_sediba	25	6.88252	-3.69607	8.00819
Australopithecus_sediba	26	5.88525	-3.72761	7.83919
Australopithecus_sediba	27	6.32962	-3.15243	6.64682
Australopithecus_sediba	28	6.06012	-4.33937	8.5853
Australopithecus_sediba	29	5.28296	-3.2279	6.38703
Australopithecus_sediba	30	6.74372	-4.16327	7.63195
Australopithecus_sediba	31	5.27876	-4.92201	8.15261
Australopithecus_sediba	32	5.75699	-3.67125	6.65212
Australopithecus_sediba	33	6.30475	-4.43253	8.40457
Australopithecus_sediba	34	5.42555	-4.19306	7.72442
Australopithecus_sediba	35	6.41977	-4.02547	7.25033
Australopithecus_sediba	36	5.34677	-5.07159	8.28452
Australopithecus_sediba	37	5.26645	-3.77964	6.64004
Australopithecus_sediba	38	6.12642	-5.03265	8.04042
Australopithecus_sediba	39	5.30774	-5.21109	7.96259
Australopithecus_sediba	40	5.86374	-4.30982	7.22355
Australopithecus_sediba	41	5.53118	-5.15991	8.33188
Australopithecus_sediba	42	5.31299	-4.43823	7.42971
Australopithecus_sediba	43	6.13543	-4.81178	7.61629
Australopithecus_sediba	44	5.3022	-5.40914	7.98405
Australopithecus_sediba	45	5.43029	-4.61765	7.22854
Australopithecus_sediba	46	5.75956	-5.29853	8.03975
Australopithecus_sediba	47	5.3028	-5.2597	7.70321
Australopithecus_sediba	48	5.65624	-5.07137	7.54418
Australopithecus_sediba	49	5.42624	-5.47486	7.80312
Australopithecus_sediba	50	5.52142	-5.32848	7.71447
Tip75	1	5.50208	-1.4331	4.94112
Tip75	2	5.57575	-1.9273	5.19478
Tip75	3	5.45067	-1.31822	4.60272
Tip75	4	5.76835	-2.04033	5.25972
Tip75	5	5.34589	-1.8897	4.91788
Tip75	6	5.70797	-1.67757	4.65247
Tip75	7	5.69758	-2.57351	5.59934
Tip75	8	5.21411	-1.8046	4.42255
Tip75	9	5.95255	-2.16252	5.08357
Tip75	10	5.38964	-2.57162	5.49188
Tip75	11	5.29655	-2.08947	4.32417
Tip75	12	5.95826	-2.85179	5.56097
Tip75	13	5.088	-2.31641	4.75121
Tip75	14	5.82093	-2.36036	4.74348
Tip75	15	5.12242	-3.19243	5.80819
Tip75	16	4.72323	-2.38714	4.27595
Tip75	17	6.06948	-2.83332	5.3871
Tip75	18	5.26322	-2.76718	5.34461
Tip75	19	5.31933	-2.59943	4.37589
Tip75	20	5.5454	-3.23055	5.94135
Tip75	21	4.69888	-2.61677	4.73331
Tip75	22	5.89963	-3.04235	4.96545
Tip75	23	4.83187	-3.65753	5.63607
Tip75	24	4.6097	-2.67238	4.10973
Tip75	25	5.92726	-3.41092	5.6788
Tip75	26	4.87795	-3.38538	5.22636
Tip75	27	5.35469	-2.87464	4.51322
Tip75	28	5.17506	-3.79198	5.88143
Tip75	29	4.19341	-2.85842	4.1921
Tip75	30	5.85764	-3.59583	5.20119
Tip75	31	4.56467	-4.06806	5.47941
Tip75	32	4.77997	-3.10762	4.31871
Tip75	33	5.46172	-3.8549	5.75232
Tip75	34	4.48023	-3.64346	4.97805
Tip75	35	5.5487	-3.46014	4.78738
Tip75	36	4.69889	-4.209	5.65954
Tip75	37	4.27037	-3.22756	4.23043
Tip75	38	5.52022	-4.10006	5.33276
Tip75	39	4.53974	-4.25408	5.323
Tip75	40	5.027	-3.60336	4.68555
Tip75	41	4.88359	-4.26758	5.6463
Tip75	42	4.39231	-3.85626	4.77218
Tip75	43	5.46225	-3.98423	5.04
Tip75	44	4.56437	-4.45891	5.41833
Tip75	45	4.53061	-3.94872	4.619
Tip75	46	5.0552	-4.36819	5.26616
Tip75	47	4.51364	-4.3304	5.02261
Tip75	48	4.99543	-4.12659	4.85225
Tip75	49	4.65593	-4.52263	5.16617
Tip75	50	4.75781	-4.40128	4.99471
Tip109	1	3.55007	1.71108	8.47341
Tip109	2	3.76703	1.37666	8.89124
Tip109	3	3.46977	1.79891	8.0908
Tip109	4	4.04723	1.2119	8.93419
Tip109	5	3.2808	1.52284	8.59624
Tip109	6	3.77229	1.47866	8.29043
Tip109	7	3.81464	0.921548	9.37392
Tip109	8	3.10932	1.63285	7.88258
Tip109	9	4.21241	1.06427	8.75909
Tip109	10	3.38705	0.913036	9.23077
Tip109	11	3.20185	1.44671	7.90287
Tip109	12	4.29042	0.715254	9.37443
Tip109	13	2.91191	1.30867	8.37186
Tip109	14	3.85767	0.970595	8.45531
Tip109	15	3.72056	0.201658	9.62127
Tip109	16	2.76341	1.43014	7.66432
Tip109	17	4.41037	0.721155	9.19889
Tip109	18	3.16377	0.814725	9.01516
Tip109	19	3.15722	1.20119	8.03779
Tip109	20	4.21336	0.0788669	9.70555
Tip109	21	2.67031	1.17288	8.19754
Tip109	22	3.96071	0.630768	8.80927
Tip109	23	3.78563	-0.296064	9.56003
Tip109	24	2.80402	1.2644	7.4629
Tip109	25	4.61479	-0.0812973	9.41736
Tip109	26	3.2056	0.278137	9.02556
Tip109	27	3.19722	0.999626	8.26408
Tip109	28	4.3221	-0.65	9.72344
Tip109	29	2.56194	1.1241	7.49612
Tip109	30	4.49801	-0.0302616	9.00662
Tip109	31	3.79927	-0.755485	9.3759
Tip109	32	2.90595	0.932804	7.76218
Tip109	33	4.54742	-0.682817	9.52229
Tip109	34	2.85247	0.23895	8.73425
Tip109	35	3.59109	0.373817	8.55537
Tip109	36	4.06449	-1.04641	9.41402
Tip109	37	2.64661	0.770977	7.6351
Tip109	38	4.60096	-0.727403	9.04255
Tip109	39	3.90323	-0.923645	9.19743
Tip109	40	3.19722	0.348234	8.45313
Tip109	41	4.20445	-1.18797	9.39059
Tip109	42	2.96041	0.0309313	8.6175
Tip109	43	4.36767	-0.420232	8.82223
Tip109	44	3.93107	-1.27228	9.14632
Tip109	45	3.17119	-0.0353341	8.44225
Tip109	46	4.39128	-1.09171	9.09516
Tip109	47	3.86067	-0.922408	8.91897
Tip109	48	4.02282	-0.43256	8.78912
Tip109	49	4.03897	-1.28356	8.97007
Tip109	50	4.12477	-0.9777	8.92619
Tip124	1	-2.40632	-0.742922	8.77712
Tip124	2	-2.52994	-1.12628	9.24868
Tip124	3	-2.56484	-0.678499	8.379
Tip124	4	-2.3065	-1.28683	9.29065
Tip124	5	-3.02201	-0.996893	8.99492
Tip124	6	-2.29867	-0.927368	8.47085
Tip124	7	-3.40124	-1.64321	10.1729
Tip124	8	-3.28423	-0.920381	8.43146
Tip124	9	-2.15242	-1.42253	9.07555
Tip124	10	-4.10423	-1.64891	10.3093
Tip124	11	-3.29515	-1.11035	8.40422
Tip124	12	-3.1737	-1.92888	10.1256
Tip124	13	-3.83529	-1.08848	9.32682
Tip124	14	-2.61048	-1.47998	8.74857
Tip124	15	-4.81422	-2.5225	11.054
Tip124	16	-4.11956	-1.12616	8.76235
Tip124	17	-2.8602	-1.93527	9.81234
Tip124	18	-4.41656	-1.67714	10.2246
Tip124	19	-3.69469	-1.40692	8.73938
Tip124	20	-4.49842	-2.71214	11.0138
Tip124	21	-4.43351	-1.22362	9.54653
Tip124	22	-3.46857	-2.00992	9.42336
Tip124	23	-5.19526	-3.02147	11.0115
Tip124	24	-4.25703	-1.31774	8.65057
Tip124	25	-4.13756	-2.7147	10.5491
Tip124	26	-5.01304	-2.16454	10.5051
Tip124	27	-3.9932	-1.59673	9.07687
Tip124	28	-4.96852	-3.32865	11.0804
Tip124	29	-4.70854	-1.45787	9.02324
Tip124	30	-3.97196	-2.69249	10.0646
Tip124	31	-5.3529	-3.33872	10.8614
Tip124	32	-4.54802	-1.65186	9.10771
Tip124	33	-4.77312	-3.4006	10.8765
Tip124	34	-5.18127	-2.16452	10.2317
Tip124	35	-4.20177	-2.14943	9.5613
Tip124	36	-5.23667	-3.56479	10.9131
Tip124	37	-4.82921	-1.70926	9.17394
Tip124	38	-4.50812	-3.40785	10.3302
Tip124	39	-5.35937	-3.44097	10.7089
Tip124	40	-4.74601	-2.18812	9.65252
Tip124	41	-5.07704	-3.68949	10.8766
Tip124	42	-5.25039	-2.37171	10.0927
Tip124	43	-4.55855	-3.08709	10.08
Tip124	44	-5.33557	-3.7367	10.7128
Tip124	45	-5.08941	-2.52658	9.78872
Tip124	46	-5.00404	-3.7634	10.494
Tip124	47	-5.38688	-3.42496	10.4719
Tip124	48	-5.08428	-3.13132	10.1552
Tip124	49	-5.25201	-3.84444	10.4556
Tip124	50	-5.2506	-3.59571	10.3716
Tip84	1	-6.87408	-2.47841	11.0123
Tip84	2	-7.19555	-2.83625	11.4685
Tip84	3	-7.14428	-2.43889	10.7371
Tip84	4	-6.80447	-2.88136	11.3708
Tip84	5	-8.07701	-2.77191	11.3373
Tip84	6	-6.74809	-2.62295	10.7817
Tip84	7	-8.5026	-3.43287	11.9749
Tip84	8	-8.49509	-2.67706	10.9697
Tip84	9	-6.57144	-2.99767	11.1606
Tip84	10	-9.32083	-3.43311	12.1915
Tip84	11	-8.68121	-2.83139	10.9718
Tip84	12	-8.17597	-3.70187	11.7824
Tip84	13	-9.1168	-2.80774	11.6628
Tip84	14	-7.48375	-3.15023	11.0287
Tip84	15	-9.60752	-4.22822	12.2293
Tip84	16	-9.63438	-2.8416	11.3215
Tip84	17	-7.75612	-3.69571	11.5487
Tip84	18	-9.73225	-3.5157	12.144
Tip84	19	-9.39156	-3.15697	11.3752
Tip84	20	-9.1561	-4.16953	12.0415
Tip84	21	-9.75123	-2.96693	11.7738
Tip84	22	-8.97281	-3.74954	11.3674
Tip84	23	-9.71422	-4.62644	12.0301
Tip84	24	-9.90706	-3.06245	11.2067
Tip84	25	-8.9013	-4.2818	11.7012
Tip84	26	-10.1147	-4.22423	12.0614
Tip84	27	-9.73565	-3.4125	11.5387
Tip84	28	-9.31562	-4.75801	11.9996
Tip84	29	-10.2096	-3.18838	11.3455
Tip84	30	-9.03956	-4.35254	11.349
Tip84	31	-9.6094	-4.85732	11.794
Tip84	32	-10.2043	-3.51423	11.4702
Tip84	33	-9.00548	-4.81917	11.7879
Tip84	34	-10.3469	-4.33304	11.8804
Tip84	35	-9.79148	-4.08168	11.433
Tip84	36	-9.33986	-5.02269	11.8038
Tip84	37	-10.3605	-3.58205	11.4225
Tip84	38	-8.73957	-5.00684	11.4013
Tip84	39	-9.5548	-5.01149	11.6529
Tip84	40	-10.1882	-4.27806	11.536
Tip84	41	-9.06611	-5.14262	11.742
Tip84	42	-10.3351	-4.509	11.6541
Tip84	43	-9.14981	-4.78434	11.2308
Tip84	44	-9.30841	-5.25712	11.6263
Tip84	45	-10.1662	-4.56491	11.4013
Tip84	46	-8.90487	-5.37149	11.4786
Tip84	47	-9.59596	-5.02451	11.4784
Tip84	48	-9.63049	-4.8404	11.3004
Tip84	49	-9.1366	-5.42089	11.4361
Tip84	50	-9.33089	-5.22362	11.3694
Tip66	1	-3.59317	-1.03304	9.74516
Tip66	2	-3.68453	-1.72545	10.1529
Tip66	3	-3.75025	-0.817452	9.30472
Tip66	4	-3.38163	-1.95477	10.1462
Tip66	5	-4.20455	-1.35437	10.013
Tip66	6	-3.47591	-1.25395	9.38267
Tip66	7	-3.68829	-2.68171	10.7532
Tip66	8	-4.45744	-0.947691	9.50377
Tip66	9	-3.23436	-2.02514	9.88162
Tip66	10	-4.2702	-2.65082	10.8761
Tip66	11	-4.45747	-1.17244	9.4427
Tip66	12	-3.4052	-2.91604	10.5738
Tip66	13	-4.85616	-1.57863	10.2736
Tip66	14	-3.74595	-2.01991	9.71478
Tip66	15	-4.20042	-3.77504	11.0411
Tip66	16	-5.09395	-1.24525	9.77304
Tip66	17	-3.2968	-2.82831	10.4012
Tip66	18	-4.60511	-2.64869	10.8071
Tip66	19	-4.74973	-1.72004	9.70431
Tip66	20	-3.75786	-4.11914	10.874
Tip66	21	-5.17432	-1.69426	10.3999
Tip66	22	-3.81217	-2.879	10.14
Tip66	23	-4.24791	-4.37718	10.8656
Tip66	24	-5.13653	-1.39397	9.59491
Tip66	25	-3.46544	-4.19608	10.5946
Tip66	26	-4.70887	-3.30987	10.809
Tip66	27	-4.75336	-2.11471	9.96464
Tip66	28	-3.89752	-4.83986	10.936
Tip66	29	-5.37432	-1.54432	9.85034
Tip66	30	-3.58352	-4.08866	10.2494
Tip66	31	-4.30995	-4.71604	10.7116
Tip66	32	-5.21321	-1.96782	9.86619
Tip66	33	-3.70932	-4.97418	10.796
Tip66	34	-4.91555	-3.17856	10.5932
Tip66	35	-4.24816	-3.1488	10.1762
Tip66	36	-4.15554	-5.07837	10.7083
Tip66	37	-5.38082	-1.9601	9.91117
Tip66	38	-3.57809	-4.96941	10.3503
Tip66	39	-4.24483	-4.86831	10.5309
Tip66	40	-4.64036	-3.11225	10.2636
Tip66	41	-3.96367	-5.24463	10.6802
Tip66	42	-4.88751	-3.3735	10.4219
Tip66	43	-3.83992	-4.49381	10.2067
Tip66	44	-4.13176	-5.23073	10.4749
Tip66	45	-4.73648	-3.51557	10.1751
Tip66	46	-3.80999	-5.25392	10.3792
Tip66	47	-4.26154	-4.77839	10.371
Tip66	48	-4.19889	-4.40433	10.2092
Tip66	49	-4.05148	-5.29678	10.2876
Tip66	50	-4.09567	-5.03804	10.2613
Tip130	1	-1.38118	-2.30862	9.51433
Tip130	2	-1.61235	-2.7008	9.79935
Tip130	3	-1.47551	-2.12257	9.20966
Tip130	4	-1.39858	-2.93011	9.81388
Tip130	5	-1.92994	-2.41996	9.78694
Tip130	6	-1.26691	-2.51406	9.23271
Tip130	7	-1.98412	-3.23202	10.5441
Tip130	8	-2.05895	-2.17164	9.40138
Tip130	9	-1.19908	-3.07024	9.61644
Tip130	10	-2.45745	-3.07416	10.72
Tip130	11	-2.06673	-2.40657	9.31909
Tip130	12	-1.79101	-3.52989	10.5159
Tip130	13	-2.53912	-2.46593	9.90739
Tip130	14	-1.6084	-3.0712	9.39398
Tip130	15	-2.7048	-3.43546	11.3919
Tip130	16	-2.68883	-2.35471	9.51542
Tip130	17	-1.60132	-3.53376	10.3007
Tip130	18	-2.674	-3.02314	10.6117
Tip130	19	-2.38977	-2.76967	9.42321
Tip130	20	-2.38447	-3.63798	11.3298
Tip130	21	-2.86232	-2.4748	10.0179
Tip130	22	-1.97645	-3.5622	9.85769
Tip130	23	-2.92041	-3.70417	11.4352
Tip130	24	-2.75484	-2.49512	9.34299
Tip130	25	-2.1448	-3.84851	10.9141
Tip130	26	-2.92648	-3.35078	10.7798
Tip130	27	-2.46753	-2.9618	9.54274
Tip130	28	-2.6433	-3.96822	11.6359
Tip130	29	-3.04292	-2.48582	9.4631
Tip130	30	-2.14315	-3.96905	10.2145
Tip130	31	-2.99899	-3.91975	11.3221
Tip130	32	-2.82263	-2.82449	9.49335
Tip130	33	-2.43535	-4.08816	11.3849
Tip130	34	-3.01742	-3.34677	10.3367
Tip130	35	-2.38965	-3.63018	9.66019
Tip130	36	-2.87062	-4.11115	11.4208
Tip130	37	-3.0628	-2.75335	9.50591
Tip130	38	-2.34037	-4.26628	10.6089
Tip130	39	-2.96676	-4.01539	11.109
Tip130	40	-2.74068	-3.46049	9.67364
Tip130	41	-2.68369	-4.25655	11.3812
Tip130	42	-3.03798	-3.50105	10.0385
Tip130	43	-2.48943	-4.12227	10.1377
Tip130	44	-2.88505	-4.25544	11.0969
Tip130	45	-2.97154	-3.64172	9.67158
Tip130	46	-2.55582	-4.3516	10.8767
Tip130	47	-2.98661	-4.07836	10.7641
Tip130	48	-2.81792	-4.00311	10.2251
Tip130	49	-2.83791	-4.35902	10.7548
Tip130	50	-2.8418	-4.23136	10.5773
Tip49	1	-1.41914	-4.13129	8.64717
Tip49	2	-1.60569	-4.55496	8.9026
Tip49	3	-1.52676	-3.933	8.33235
Tip49	4	-1.39399	-4.77417	8.92965
Tip49	5	-1.91502	-4.29285	8.84668
Tip49	6	-1.31946	-4.32354	8.38005
Tip49	7	-1.98903	-5.12657	9.57992
Tip49	8	-2.07164	-4.02525	8.46414
Tip49	9	-1.20663	-4.88602	8.74812
Tip49	10	-2.46116	-4.97256	9.73598
Tip49	11	-2.09513	-4.2971	8.37604
Tip49	12	-1.79787	-5.39791	9.58002
Tip49	13	-2.48625	-4.34959	8.92154
Tip49	14	-1.63603	-4.92678	8.5029
Tip49	15	-2.83037	-5.25774	10.5254
Tip49	16	-2.65539	-4.21895	8.52681
Tip49	17	-1.62481	-5.37778	9.36406
Tip49	18	-2.67736	-4.94186	9.61449
Tip49	19	-2.39933	-4.67585	8.44658
Tip49	20	-2.51836	-5.47403	10.453
Tip49	21	-2.81285	-4.33249	9.01597
Tip49	22	-2.0017	-5.44501	8.90232
Tip49	23	-3.07871	-5.52737	10.599
Tip49	24	-2.7391	-4.35125	8.35022
Tip49	25	-2.25336	-5.71949	10.0039
Tip49	26	-2.97297	-5.27892	9.83002
Tip49	27	-2.46176	-4.8856	8.56042
Tip49	28	-2.82322	-5.74426	10.7894
Tip49	29	-3.01001	-4.32937	8.46887
Tip49	30	-2.20156	-5.8285	9.31341
Tip49	31	-3.17043	-5.77284	10.4884
Tip49	32	-2.81141	-4.72137	8.48668
Tip49	33	-2.60964	-5.92162	10.5228
Tip49	34	-3.03204	-5.29539	9.37499
Tip49	35	-2.40548	-5.52408	8.66556
Tip49	36	-3.05021	-5.94566	10.583
Tip49	37	-3.04325	-4.62288	8.50807
Tip49	38	-2.46253	-6.12159	9.75683
Tip49	39	-3.138	-5.89385	10.259
Tip49	40	-2.74464	-5.38409	8.70635
Tip49	41	-2.86591	-6.0887	10.5398
Tip49	42	-3.05301	-5.44056	9.10067
Tip49	43	-2.54628	-5.99963	9.25131
Tip49	44	-3.05791	-6.12187	10.2454
Tip49	45	-2.98512	-5.54778	8.72836
Tip49	46	-2.72258	-6.21675	10.033
Tip49	47	-3.11428	-5.99578	9.90433
Tip49	48	-2.86232	-5.90553	9.32139
Tip49	49	-2.98481	-6.23277	9.91156
Tip49	50	-2.95888	-6.12373	9.71513
Tip43	1	-3.98488	-4.61166	7.33334
Tip43	2	-4.36016	-5.0691	7.47767
Tip43	3	-4.11446	-4.40983	7.02195
Tip43	4	-4.1252	-5.21249	7.56246
Tip43	5	-4.72669	-4.87968	7.45422
Tip43	6	-3.88511	-4.7772	7.06191
Tip43	7	-4.99039	-5.42269	8.31681
Tip43	8	-4.79819	-4.6271	7.0894
Tip43	9	-3.87039	-5.26544	7.42304
Tip43	10	-5.49689	-5.19911	8.54002
Tip43	11	-4.88679	-4.90057	7.02546
Tip43	12	-4.76939	-5.66326	8.29101
Tip43	13	-5.37131	-4.79513	7.6706
Tip43	14	-4.3226	-5.37623	7.08936
Tip43	15	-5.77586	-5.45736	9.27754
Tip43	16	-5.53299	-4.61979	7.27374
Tip43	17	-4.52823	-5.71851	8.04759
Tip43	18	-5.72837	-5.14848	8.44032
Tip43	19	-5.31175	-5.15643	7.12987
Tip43	20	-5.55854	-5.67794	9.20175
Tip43	21	-5.76866	-4.66296	7.8449
Tip43	22	-4.89616	-5.7897	7.65479
Tip43	23	-6.01587	-5.62922	9.39313
Tip43	24	-5.61791	-4.73351	7.07214
Tip43	25	-5.26224	-5.89776	8.73151
Tip43	26	-5.99572	-5.36414	8.66211
Tip43	27	-5.45971	-5.27308	7.29209
Tip43	28	-5.76638	-5.8517	9.53416
Tip43	29	-5.92059	-4.5943	7.33679
Tip43	30	-5.1802	-6.02223	8.1166
Tip43	31	-6.16084	-5.82008	9.32219
Tip43	32	-5.82011	-4.97771	7.36902
Tip43	33	-5.62008	-6.03835	9.19243
Tip43	34	-6.07778	-5.34912	8.30196
Tip43	35	-5.41976	-5.74759	7.56718
Tip43	36	-6.06298	-5.99458	9.38587
Tip43	37	-6.01814	-4.84143	7.44518
Tip43	38	-5.44029	-6.12944	8.49513
Tip43	39	-6.16219	-5.91587	9.11023
Tip43	40	-5.8177	-5.56852	7.70354
Tip43	41	-5.89236	-6.11136	9.28428
Tip43	42	-6.09277	-5.52803	8.0869
Tip43	43	-5.58444	-6.04922	8.11529
Tip43	44	-6.10405	-6.10415	9.05161
Tip43	45	-6.02436	-5.68571	7.79743
Tip43	46	-5.77017	-6.15745	8.7501
Tip43	47	-6.13208	-5.9648	8.71261
Tip43	48	-5.93499	-5.95224	8.24442
Tip43	49	-5.98806	-6.17362	8.6862
Tip43	50	-6.00137	-6.079	8.5354
Tip36	1	2.12893	-2.04717	5.3478
Tip36	2	2.12803	-2.5619	5.64229
Tip36	3	2.04323	-1.95917	5.02629
Tip36	4	2.329	-2.68601	5.69037
Tip36	5	1.78256	-2.56962	5.43911
Tip36	6	2.2244	-2.25672	5.01842
Tip36	7	1.98348	-3.59221	6.30083
Tip36	8	1.50509	-2.52715	5.02216
Tip36	9	2.46245	-2.76219	5.4821
Tip36	10	1.57928	-3.58736	6.34313
Tip36	11	1.52829	-2.77782	4.92424
Tip36	12	2.23786	-3.87766	6.24907
Tip36	13	1.31187	-3.00372	5.52223
Tip36	14	2.18112	-3.02139	5.16827
Tip36	15	1.4358	-4.61346	7.17209
Tip36	16	0.972668	-2.99412	5.17261
Tip36	17	2.3678	-3.76639	6.04372
Tip36	18	1.36555	-3.70422	6.23363
Tip36	19	1.42061	-3.20995	5.10943
Tip36	20	1.8079	-4.83891	7.20871
Tip36	21	0.952477	-3.23748	5.72365
Tip36	22	2.02544	-3.822	5.55618
Tip36	23	1.2172	-5.20627	7.24953
Tip36	24	0.897096	-3.21407	5.07076
Tip36	25	2.17209	-4.81117	6.70274
Tip36	26	1.13671	-4.33278	6.51533
Tip36	27	1.41838	-3.49773	5.29597
Tip36	28	1.47776	-5.50762	7.4841
Tip36	29	0.601806	-3.42645	5.34107
Tip36	30	2.16034	-4.7206	6.12512
Tip36	31	1.11208	-5.52768	7.15211
Tip36	32	0.948506	-3.69099	5.34963
Tip36	33	1.75274	-5.52164	7.24828
Tip36	34	0.875365	-4.37199	6.33414
Tip36	35	1.65053	-4.23111	5.63738
Tip36	36	1.26447	-5.76407	7.28521
Tip36	37	0.667284	-3.7963	5.44253
Tip36	38	1.98198	-5.5041	6.59729
Tip36	39	1.14838	-5.6222	6.96595
Tip36	40	1.25209	-4.32311	5.7608
Tip36	41	1.44406	-5.85002	7.26332
Tip36	42	0.89929	-4.58115	6.20632
Tip36	43	1.86801	-5.15727	6.19651
Tip36	44	1.19266	-5.86913	7.02277
Tip36	45	1.05689	-4.6648	5.93098
Tip36	46	1.65471	-5.83625	6.84613
Tip36	47	1.16787	-5.55946	6.67102
Tip36	48	1.51232	-5.20103	6.27558
Tip36	49	1.32918	-5.88312	6.74668
Tip36	50	1.38619	-5.67659	6.58412
Tip113	1	5.22269	-7.41059	-0.339515
Tip113	2	5.28345	-8.39162	-0.589051
Tip113	3	5.1816	-7.34283	-0.686654
Tip113	4	5.41026	-8.5251	-0.555204
Tip113	5	5.01513	-8.28898	-0.904031
Tip113	6	5.39043	-8.00059	-1.01652
Tip113	7	4.73948	-9.27825	-0.805746
Tip113	8	4.74279	-8.13882	-1.39629
Tip113	9	5.56449	-8.68668	-0.818014
Tip113	10	4.37358	-9.32727	-0.982953
Tip113	11	4.77443	-8.57621	-1.65314
Tip113	12	4.83319	-9.54118	-0.860723
Tip113	13	4.43016	-8.81155	-1.40324
Tip113	14	5.25625	-9.11307	-1.36137
Tip113	15	3.47513	-9.65395	-0.406103
Tip113	16	3.99913	-8.66697	-1.68915
Tip113	17	5.00268	-9.54594	-0.95291
Tip113	18	4.02623	-9.53608	-1.11828
Tip113	19	4.47169	-9.19738	-1.77267
Tip113	20	3.81535	-9.7962	-0.471605
Tip113	21	3.68119	-9.01852	-1.46072
Tip113	22	4.63252	-9.8849	-1.38764
Tip113	23	3.1954	-9.83187	-0.194931
Tip113	24	3.70734	-8.90071	-1.82996
Tip113	25	4.24966	-10.0311	-0.754857
Tip113	26	3.22915	-9.75583	-0.894548
Tip113	27	4.23591	-9.52204	-1.75925
Tip113	28	3.50997	-9.99737	-0.0740113
Tip113	29	3.19983	-8.81961	-1.64117
Tip113	30	4.23706	-10.2322	-1.04497
Tip113	31	3.04856	-10.0393	-0.1357
Tip113	32	3.54487	-9.47841	-1.77628
Tip113	33	3.71557	-10.164	-0.338098
Tip113	34	2.92885	-9.66738	-0.904276
Tip113	35	3.97347	-10.0896	-1.49008
Tip113	36	3.1832	-10.1555	-0.0283502
Tip113	37	3.13823	-9.3315	-1.63165
Tip113	38	3.7756	-10.4397	-0.710386
Tip113	39	3.00706	-10.1705	-0.28676
Tip113	40	3.33468	-10.0061	-1.40977
Tip113	41	3.36798	-10.2765	-0.13316
Tip113	42	2.80175	-9.79381	-1.03297
Tip113	43	3.68729	-10.385	-1.03285
Tip113	44	3.00737	-10.3007	-0.237205
Tip113	45	2.85625	-9.94903	-1.23268
Tip113	46	3.41042	-10.4507	-0.472336
Tip113	47	2.93455	-10.2498	-0.672085
Tip113	48	3.2621	-10.2822	-1.04328
Tip113	49	3.10411	-10.4462	-0.54638
Tip113	50	3.13278	-10.3947	-0.791398
Australopithecus_afarensis	1	3.66921	-4.37178	4.69024
