Tip39	11	-2.82786	10.1829
Tip39	12	-2.87243	9.99855
Tip39	13	-3.06556	9.63761
Tip39	14	-3.12571	9.43607
Tip39	15	-3.22009	9.33303
Tip39	16	-3.28284	9.16526
Tip39	17	-3.2378	9.18204
Tip39	18	-3.1929	9.16866
Tip39	19	-2.97271	9.10454
Tip39	20	-2.6941	9.21605
Tip39	21	-2.52669	9.33764
Tip39	22	-2.27541	9.68555
Tip39	23	-2.15606	9.86383
Tip39	24	-2.04368	10.1105
Tip39	25	-2.02199	10.4468
Tip29	1	3.42262	4.66716
Tip29	2	3.47359	4.90533
Tip29	3	3.37512	5.19856
Tip29	4	3.19008	5.49082
Tip29	5	2.92889	5.74115
Tip29	6	2.72085	5.80121
Tip29	7	2.40424	5.70639
Tip29	8	2.21836	5.39236
Tip29	9	1.95049	4.5222
Tip29	10	1.77423	3.88562
Tip29	11	1.8012	3.69016
Tip29	12	1.70393	3.38562
Tip29	13	1.3635	3.05242
Tip29	14	1.14068	2.79927
Tip29	15	1.00026	2.70623
Tip29	16	0.908333	2.58966
Tip29	17	0.9755	2.53285
Tip29	18	1.03789	2.47436
Tip29	19	1.26699	2.39755
Tip29	20	1.72679	2.47622
Tip29	21	2.16608	2.53168
Tip29	22	2.56998	2.92252
Tip29	23	2.78446	3.39869
Tip29	24	2.91277	3.94656
Tip29	25	3.20878	4.46104
Tip94	1	-3.09335	2.93534
Tip94	2	-2.80642	3.04126
Tip94	3	-2.71059	3.13823
Tip94	4	-2.78848	3.23357
Tip94	5	-3.07145	3.41321
Tip94	6	-3.47211	3.51939
Tip94	7	-4.02497	3.50074
Tip94	8	-4.3556	3.23235
Tip94	9	-4.7349	2.6837
Tip94	10	-5.13945	2.38712
Tip94	11	-5.37379	2.2842
Tip94	12	-5.62624	2.06021
Tip94	13	-5.80064	1.58802
Tip94	14	-5.69169	1.29347
Tip94	15	-5.52887	1.05568
Tip94	16	-5.43929	0.797363
Tip94	17	-5.35064	0.754967
Tip94	18	-5.21869	0.669489
Tip94	19	-4.96075	0.60403
Tip94	20	-4.71772	0.751204
Tip94	21	-4.48815	0.942699
Tip94	22	-4.17222	1.32586
Tip94	23	-3.86055	1.93988
Tip94	24	-3.53495	2.21651
Tip94	25	-3.38933	2.63261
Tip58	1	-2.72166	7.48495
Tip58	2	-2.49758	7.71663
Tip58	3	-2.40254	7.85134
Tip58	4	-2.42116	7.9286
Tip58	5	-2.63264	8.0278
Tip58	6	-3.00886	7.95864
Tip58	7	-3.62333	7.67505
Tip58	8	-4.05095	7.34944
Tip58	9	-4.82975	6.50612
Tip58	10	-5.27732	6.08713
Tip58	11	-5.4438	5.94076
Tip58	12	-5.58092	5.6587
Tip58	13	-5.70874	5.29227
Tip58	14	-5.7129	4.95554
Tip58	15	-5.6584	4.72063
Tip58	16	-5.67539	4.44084
Tip58	17	-5.58995	4.39688
Tip58	18	-5.47094	4.33794
Tip58	19	-5.27537	4.36313
Tip58	20	-5.03911	4.68688
Tip58	21	-4.70321	4.95149
Tip58	22	-4.18223	5.38782
Tip58	23	-3.72806	5.92274
Tip58	24	-3.31352	6.41884
Tip58	25	-3.03058	7.08276
Tip16	1	-2.81965	5.0347
Tip16	2	-2.6831	5.4309
Tip16	3	-2.54139	5.72141
Tip16	4	-2.54731	5.81409
Tip16	5	-2.7873	5.84369
Tip16	6	-3.14584	5.49081
Tip16	7	-3.62567	4.95379
Tip16	8	-3.78116	4.58096
Tip16	9	-3.66976	3.39416
Tip16	10	-3.61303	2.71838
Tip16	11	-3.71336	2.63579
Tip16	12	-3.82268	2.47093
Tip16	13	-3.8292	2.21773
Tip16	14	-3.72689	1.90254
Tip16	15	-3.64292	1.73638
Tip16	16	-3.63094	1.52355
Tip16	17	-3.56363	1.52004
Tip16	18	-3.47633	1.51413
Tip16	19	-3.30102	1.58418
Tip16	20	-3.28104	1.76532
Tip16	21	-3.13121	1.93917
Tip16	22	-2.91422	2.22887
Tip16	23	-2.62798	2.68568
Tip16	24	-2.54376	3.5459
Tip16	25	-2.86376	4.50976
Tip102	1	-6.42695	3.63374
Tip102	2	-6.18453	3.68744
Tip102	3	-6.15153	3.75912
Tip102	4	-6.2553	3.89111
Tip102	5	-6.44756	4.06637
Tip102	6	-6.78551	4.25146
Tip102	7	-7.13651	4.47603
Tip102	8	-7.6449	4.50514
Tip102	9	-7.95821	3.97793
Tip102	10	-7.96521	3.66557
Tip102	11	-7.99653	3.51249
Tip102	12	-8.0038	3.37547
Tip102	13	-8.13752	3.19994
Tip102	14	-8.12678	3.01523
Tip102	15	-7.99275	2.85036
Tip102	16	-7.94001	2.7157
Tip102	17	-7.77402	2.71324
Tip102	18	-7.65459	2.70058
Tip102	19	-7.46396	2.64953
Tip102	20	-7.27895	2.69651
Tip102	21	-6.99411	2.67964
Tip102	22	-6.69248	2.95678
Tip102	23	-6.65127	3.10506
Tip102	24	-6.76782	3.34009
Tip102	25	-6.74271	3.58852
Tip0	1	-2.80911	6.48002
Tip0	2	-2.6425	6.64772
Tip0	3	-2.56697	6.7608
Tip0	4	-2.62604	6.86381
Tip0	5	-2.79828	6.98848
Tip0	6	-3.13367	6.99503
Tip0	7	-3.72354	7.01373
Tip0	8	-4.2502	6.88012
Tip0	9	-4.75143	6.19807
Tip0	10	-4.74055	5.71564
Tip0	11	-4.80972	5.5432
Tip0	12	-4.89843	5.33175
Tip0	13	-5.14985	4.94173
Tip0	14	-5.20525	4.70451
Tip0	15	-5.06869	4.50607
Tip0	16	-4.93425	4.30472
Tip0	17	-4.74819	4.33598
Tip0	18	-4.6154	4.32842
Tip0	19	-4.35051	4.2382
Tip0	20	-4.11301	4.30897
Tip0	21	-3.83602	4.37027
Tip0	22	-3.50283	4.80794
Tip0	23	-3.35734	5.09287
Tip0	24	-3.23451	5.57841
Tip0	25	-3.12097	6.17783
Tip105	1	-5.76921	3.14296
Tip105	2	-5.38616	3.32918
Tip105	3	-5.20222	3.43362
Tip105	4	-5.20224	3.52924
Tip105	5	-5.40482	3.70013
Tip105	6	-5.88035	3.72844
Tip105	7	-6.54152	3.83474
Tip105	8	-7.03697	3.66441
Tip105	9	-7.95425	2.83245
Tip105	10	-8.22193	2.35167
Tip105	11	-8.38371	2.13477
Tip105	12	-8.51107	1.83699
Tip105	13	-8.76121	1.47255
Tip105	14	-8.80478	1.16469
Tip105	15	-8.75208	0.956952
Tip105	16	-8.72684	0.775066
Tip105	17	-8.6219	0.732226
Tip105	18	-8.50108	0.712428
Tip105	19	-8.26314	0.656167
Tip105	20	-7.98446	0.709333
Tip105	21	-7.48994	0.833531
Tip105	22	-6.90949	1.27045
Tip105	23	-6.64738	1.57619
Tip105	24	-6.49979	2.03794
Tip105	25	-6.24561	2.69558
Tip64	1	1.04741	4.4551
Tip64	2	1.29266	4.50837
Tip64	3	1.35949	4.552
Tip64	4	1.36082	4.60827
Tip64	5	1.21251	4.68781
Tip64	6	0.860134	4.7309
Tip64	7	0.551241	4.85218
Tip64	8	0.0639289	4.84938
Tip64	9	-0.830538	4.706
Tip64	10	-1.10489	4.56599
Tip64	11	-1.27165	4.4268
Tip64	12	-1.41124	4.0781
Tip64	13	-1.79181	3.69156
Tip64	14	-1.88713	3.37898
Tip64	15	-1.87372	2.99113
Tip64	16	-1.98906	2.52248
Tip64	17	-1.79563	2.38624
Tip64	18	-1.64257	2.36342
Tip64	19	-1.41957	2.31013
Tip64	20	-1.11598	2.48499
Tip64	21	-0.724222	2.7934
Tip64	22	-0.238703	3.2066
Tip64	23	0.106979	3.37847
Tip64	24	0.394789	3.84464
Tip64	25	0.716383	4.24648
Tip80	1	1.75686	7.38384
Tip80	2	1.91798	7.43104
Tip80	3	1.96744	7.465
Tip80	4	1.95625	7.53548
Tip80	5	1.8218	7.66917
Tip80	6	1.54012	7.73863
Tip80	7	1.31392	7.80694
Tip80	8	0.890478	7.72381
Tip80	9	0.0618115	7.39834
Tip80	10	-0.189571	7.14359
Tip80	11	-0.329732	6.93865
Tip80	12	-0.406357	6.4875
Tip80	13	-0.571932	5.88748
Tip80	14	-0.636669	5.50334
Tip80	15	-0.552743	5.14573
Tip80	16	-0.660291	4.74826
Tip80	17	-0.400058	4.70963
Tip80	18	-0.194021	4.70152
Tip80	19	0.0635859	4.66362
Tip80	20	0.346621	4.80578
Tip80	21	0.647671	5.08817
Tip80	22	0.954122	5.60616
Tip80	23	1.19261	5.87786
Tip80	24	1.28519	6.57444
Tip80	25	1.52892	7.11811
Tip75	1	0.921925	6.48922
Tip75	2	1.13334	6.39694
Tip75	3	1.24292	6.39503
Tip75	4	1.17235	6.46101
Tip75	5	1.04413	6.68788
Tip75	6	0.81409	6.95228
Tip75	7	0.665059	7.11798
Tip75	8	0.391339	7.05548
Tip75	9	-0.0852938	6.60732
Tip75	10	-0.157979	6.39259
Tip75	11	-0.144804	6.16722
Tip75	12	0.189502	5.47121
Tip75	13	0.378785	4.81828
Tip75	14	0.527058	4.40194
Tip75	15	0.755566	3.69836
Tip75	16	0.732983	2.77111
Tip75	17	0.98575	2.48928
Tip75	18	1.16154	2.39938
Tip75	19	1.37596	2.3808
Tip75	20	1.48469	2.71319
Tip75	21	1.75118	3.46261
Tip75	22	1.86497	4.38454
Tip75	23	1.91093	4.87415
Tip75	24	1.33166	5.61301
Tip75	25	0.839517	6.27055
Tip141	1	7.02631	4.16414
Tip141	2	7.083	4.16016
Tip141	3	7.13393	4.13168
Tip141	4	7.13906	4.33288
Tip141	5	7.05258	4.74896
Tip141	6	6.88545	4.81599
Tip141	7	6.80069	4.75427
Tip141	8	6.7857	4.46412
Tip141	9	6.05994	3.09361
Tip141	10	6.13214	2.60523
Tip141	11	6.23221	2.08152
Tip141	12	6.55619	1.21574
Tip141	13	6.3584	0.420337
Tip141	14	6.17319	0.137462
Tip141	15	6.23635	-0.331814
Tip141	16	5.79299	-0.576383
Tip141	17	5.75602	-0.685709
Tip141	18	5.86491	-0.737487
Tip141	19	5.97401	-0.790483
Tip141	20	6.60969	-0.648029
Tip141	21	7.46962	-0.237705
Tip141	22	7.96961	0.386465
Tip141	23	8.03531	0.91626
Tip141	24	7.49699	1.86595
Tip141	25	7.06249	3.32942
Tip14	1	6.00693	-1.68406
Tip14	2	6.07828	-1.68498
Tip14	3	6.13513	-1.6982
Tip14	4	6.07878	-1.5538
Tip14	5	6.04519	-1.11173
Tip14	6	5.88416	-0.925627
Tip14	7	5.73259	-1.00617
Tip14	8	5.7244	-1.35433
Tip14	9	5.30902	-2.20082
Tip14	10	5.16815	-2.54134
Tip14	11	5.24711	-3.02043
Tip14	12	5.56083	-3.5753
Tip14	13	5.55242	-4.20844
Tip14	14	5.32166	-4.39285
Tip14	15	5.43919	-4.55602
Tip14	16	4.80888	-4.63604
Tip14	17	4.7857	-4.69301
Tip14	18	4.89759	-4.7378
Tip14	19	5.02778	-4.79783
Tip14	20	5.79474	-4.72514
Tip14	21	6.88567	-4.37575
Tip14	22	7.15978	-3.99039
Tip14	23	7.22441	-3.62379
Tip14	24	6.41171	-2.97359
Tip14	25	6.11426	-2.10304
Tip59	1	0.0702554	11.8393
Tip59	2	0.169035	11.8769
Tip59	3	0.219179	11.8693
Tip59	4	0.222869	11.9385
Tip59	5	0.15255	12.1518
Tip59	6	-0.0286693	12.2389
Tip59	7	-0.189613	12.1923
Tip59	8	-0.307705	11.9922
Tip59	9	-0.878015	10.916
Tip59	10	-1.1867	10.2057
Tip59	11	-1.29171	9.64668
Tip59	12	-1.12956	8.63347
Tip59	13	-1.06538	7.48722
Tip59	14	-1.2797	6.9712
Tip59	15	-1.50547	6.31491
Tip59	16	-1.8147	5.66258
Tip59	17	-1.74256	5.4239
Tip59	18	-1.59521	5.36163
Tip59	19	-1.41874	5.35868
Tip59	20	-1.09925	5.71075
Tip59	21	-0.62844	6.38718
Tip59	22	-0.0343399	7.30824
Tip59	23	-0.0696991	8.14416
Tip59	24	-0.329537	9.70123
Tip59	25	-0.214013	11.1528
Tip51	1	0.664067	5.04002
Tip51	2	0.773227	5.03853
Tip51	3	0.8438	5.04816
Tip51	4	0.81394	5.11638
Tip51	5	0.705867	5.39094
Tip51	6	0.516039	5.54112
Tip51	7	0.363363	5.59965
Tip51	8	0.250618	5.43833
Tip51	9	-0.111444	4.80199
Tip51	10	-0.216579	4.45395
Tip51	11	-0.283014	4.23062
Tip51	12	-0.267592	3.75649
Tip51	13	-0.360318	3.17936
Tip51	14	-0.480661	3.01386
Tip51	15	-0.435091	2.73477
Tip51	16	-0.512174	2.44853
Tip51	17	-0.40043	2.31725
Tip51	18	-0.299452	2.24472
Tip51	19	-0.163315	2.12932
Tip51	20	-0.00691182	2.20911
Tip51	21	0.248659	2.41856
Tip51	22	0.643744	2.93468
Tip51	23	0.735401	3.33873
Tip51	24	0.702566	4.05143
Tip51	25	0.60621	4.75256
Australopithecus_anamensis	1	2.91513	7.01742
Australopithecus_anamensis	2	3.10205	7.05175
Australopithecus_anamensis	3	3.16274	7.06423
Australopithecus_anamensis	4	3.14163	7.12119
Australopithecus_anamensis	5	2.97881	7.23262
Australopithecus_anamensis	6	2.68703	7.31374
Australopithecus_anamensis	7	2.50809	7.30548
Australopithecus_anamensis	8	2.26158	7.03294
Australopithecus_anamensis	9	1.50363	6.42391
Australopithecus_anamensis	10	1.22922	6.16939
Australopithecus_anamensis	11	0.910666	5.85771
Australopithecus_anamensis	12	0.573184	5.37877
Australopithecus_anamensis	13	0.0155171	4.62302
Australopithecus_anamensis	14	-0.169914	4.30541
Australopithecus_anamensis	15	-0.146725	3.94254
Australopithecus_anamensis	16	-0.244384	3.57127
Australopithecus_anamensis	17	-0.141766	3.48151
Australopithecus_anamensis	18	-0.0659557	3.43808
Australopithecus_anamensis	19	0.0609541	3.3668
Australopithecus_anamensis	20	0.290512	3.55036
Australopithecus_anamensis	21	0.800607	4.06818
Australopithecus_anamensis	22	1.68	4.75671
Australopithecus_anamensis	23	2.22329	5.25229
Australopithecus_anamensis	24	2.57008	5.98083
Australopithecus_anamensis	25	2.74501	6.68686
Tip106	1	-0.764475	4.6056
Tip106	2	-0.707555	4.98816
Tip106	3	-0.689841	5.18615
Tip106	4	-0.736273	5.35209
Tip106	5	-0.926788	5.56286
Tip106	6	-1.18286	5.52986
Tip106	7	-1.72841	5.69844
Tip106	8	-1.98498	5.3327
Tip106	9	-2.23143	4.30112
Tip106	10	-2.21917	3.86058
Tip106	11	-2.23687	3.68802
Tip106	12	-2.22113	3.39666
Tip106	13	-2.44597	2.94949
Tip106	14	-2.35205	2.61752
Tip106	15	-2.22389	2.41126
Tip106	16	-2.23644	2.16556
Tip106	17	-2.12972	2.12603
Tip106	18	-2.02798	2.08944
Tip106	19	-1.80195	2.00912
Tip106	20	-1.56475	2.03331
Tip106	21	-1.24284	2.15217
Tip106	22	-0.970256	2.62363
Tip106	23	-0.874675	2.86076
Tip106	24	-0.970654	3.33306
Tip106	25	-0.937974	4.09033
Tip90	1	-2.73034	2.77131
Tip90	2	-2.67002	2.99551
Tip90	3	-2.72354	3.17736
Tip90	4	-2.77913	3.29119
Tip90	5	-2.91881	3.41137
Tip90	6	-3.18573	3.35624
Tip90	7	-3.64541	3.44545
Tip90	8	-3.95037	3.20218
Tip90	9	-4.04847	2.3731
Tip90	10	-4.04391	1.90515
Tip90	11	-4.0773	1.7745
Tip90	12	-4.07055	1.52468
Tip90	13	-4.24123	1.08998
Tip90	14	-4.18047	0.809682
Tip90	15	-4.13788	0.570245
Tip90	16	-4.27218	0.310933
Tip90	17	-4.20895	0.243675
Tip90	18	-4.1431	0.15429
Tip90	19	-3.99742	0.0171093
Tip90	20	-3.81109	0.0793679
Tip90	21	-3.42459	0.338364
Tip90	22	-3.00061	0.928885
Tip90	23	-2.94684	1.21815
Tip90	24	-3.01312	1.71398
Tip90	25	-2.86729	2.33715
Tip85	1	-3.35397	-2.78255
Tip85	2	-3.36896	-2.58665
Tip85	3	-3.48905	-2.38086
Tip85	4	-3.62341	-2.2351
Tip85	5	-3.81636	-2.06781
Tip85	6	-4.00491	-2.20023
Tip85	7	-4.35166	-1.88048
Tip85	8	-4.48345	-2.25727
Tip85	9	-4.41095	-2.98982
Tip85	10	-3.92397	-3.48209
Tip85	11	-3.87837	-3.54362
Tip85	12	-3.70502	-3.60819
Tip85	13	-3.5122	-3.83249
Tip85	14	-3.19879	-4.0139
Tip85	15	-3.16485	-4.19149
Tip85	16	-3.38675	-4.33246
Tip85	17	-3.29695	-4.40115
Tip85	18	-3.17928	-4.4172
Tip85	19	-2.92991	-4.40923
Tip85	20	-2.72637	-4.31582
Tip85	21	-2.51247	-4.20335
Tip85	22	-2.49521	-3.79816
Tip85	23	-2.52501	-3.69875
Tip85	24	-2.86988	-3.52394
Tip85	25	-3.1422	-3.15002
Tip111	1	-0.142062	-3.35235
Tip111	2	-0.20781	-3.15491
Tip111	3	-0.392721	-2.76414
Tip111	4	-0.419419	-2.61984
Tip111	5	-0.477382	-2.47488
Tip111	6	-0.353964	-2.9614
Tip111	7	-0.566916	-2.74058
Tip111	8	-0.549299	-2.95414
Tip111	9	-0.104427	-3.81039
Tip111	10	0.357943	-4.27821
Tip111	11	0.28806	-4.29579
Tip111	12	0.408747	-4.3402
Tip111	13	0.423836	-4.3775
Tip111	14	0.463334	-4.43154
Tip111	15	0.439926	-4.4649
Tip111	16	0.0825625	-4.5009
Tip111	17	0.138083	-4.55502
Tip111	18	0.346337	-4.53347
Tip111	19	0.471933	-4.50884
Tip111	20	0.528665	-4.49901
Tip111	21	0.633212	-4.55161
Tip111	22	0.631701	-4.45543
Tip111	23	0.626256	-4.37973
Tip111	24	0.590601	-4.29332
Tip111	25	0.301277	-3.94536
Paranthropus_aethiopicus	1	-12.6438	-5.78793
Paranthropus_aethiopicus	2	-12.3949	-5.73693
Paranthropus_aethiopicus	3	-12.107	-5.58434
Paranthropus_aethiopicus	4	-12.0117	-5.50618
Paranthropus_aethiopicus	5	-11.8986	-5.4056
Paranthropus_aethiopicus	6	-12.3234	-5.69507
Paranthropus_aethiopicus	7	-12.353	-5.63008
Paranthropus_aethiopicus	8	-12.554	-5.70467
Paranthropus_aethiopicus	9	-12.909	-5.92246
Paranthropus_aethiopicus	10	-12.5891	-6.26471
Paranthropus_aethiopicus	11	-12.6447	-6.27998
Paranthropus_aethiopicus	12	-12.5277	-6.25572
Paranthropus_aethiopicus	13	-12.4759	-6.25736
Paranthropus_aethiopicus	14	-12.1975	-6.25363
Paranthropus_aethiopicus	15	-12.2722	-6.27654
Paranthropus_aethiopicus	16	-12.7742	-6.33213
Paranthropus_aethiopicus	17	-12.6865	-6.35819
Paranthropus_aethiopicus	18	-12.4637	-6.30957
Paranthropus_aethiopicus	19	-12.0445	-6.28909
Paranthropus_aethiopicus	20	-11.7333	-6.25124
Paranthropus_aethiopicus	21	-11.2239	-6.17859
Paranthropus_aethiopicus	22	-11.2405	-6.14971
Paranthropus_aethiopicus	23	-11.2211	-6.13429
Paranthropus_aethiopicus	24	-11.4722	-6.15771
Paranthropus_aethiopicus	25	-12.7561	-6.02694
Paranthropus_boisei	1	-12.0739	2.14785
Paranthropus_boisei	2	-11.9676	2.30133
Paranthropus_boisei	3	-11.9185	2.38265
Paranthropus_boisei	4	-11.8894	2.40334
Paranthropus_boisei	5	-11.8733	2.42356
Paranthropus_boisei	6	-11.9609	2.34674
Paranthropus_boisei	7	-11.9968	2.38418
Paranthropus_boisei	8	-12.0753	2.31678
Paranthropus_boisei	9	-12.2497	1.86731
Paranthropus_boisei	10	-11.7354	0.936872
Paranthropus_boisei	11	-11.9082	1.06543
Paranthropus_boisei	12	-11.6726	0.821887
Paranthropus_boisei	13	-11.6197	0.763096
Paranthropus_boisei	14	-11.4735	0.593592
Paranthropus_boisei	15	-11.4627	0.5385
Paranthropus_boisei	16	-12.1203	1.12784
Paranthropus_boisei	17	-11.9684	0.942243
Paranthropus_boisei	18	-11.5447	0.550849
Paranthropus_boisei	19	-11.3998	0.457602
Paranthropus_boisei	20	-11.3134	0.36939
Paranthropus_boisei	21	-11.0862	0.211397
Paranthropus_boisei	22	-11.1211	0.311491
Paranthropus_boisei	23	-11.102	0.349157
Paranthropus_boisei	24	-11.2589	0.561346
Paranthropus_boisei	25	-12.0501	1.55488
Paranthropus_robustus	1	-17.5976	-3.62729
Paranthropus_robustus	2	-17.3602	-3.50871
Paranthropus_robustus	3	-17.3523	-3.42955
Paranthropus_robustus	4	-17.3389	-3.36067
Paranthropus_robustus	5	-17.3258	-3.31678
Paranthropus_robustus	6	-17.3773	-3.46925
Paranthropus_robustus	7	-17.4196	-3.43948
Paranthropus_robustus	8	-17.4832	-3.49232
Paranthropus_robustus	9	-17.7762	-3.7795
Paranthropus_robustus	10	-16.9958	-4.18268
Paranthropus_robustus	11	-17.2952	-4.04622
Paranthropus_robustus	12	-16.8501	-4.27053
Paranthropus_robustus	13	-16.7882	-4.29971
Paranthropus_robustus	14	-16.7548	-4.35545
Paranthropus_robustus	15	-16.7588	-4.37361
Paranthropus_robustus	16	-17.5412	-4.00669
Paranthropus_robustus	17	-17.4033	-4.08597
Paranthropus_robustus	18	-16.8342	-4.3573
Paranthropus_robustus	19	-16.7194	-4.39893
Paranthropus_robustus	20	-16.5929	-4.39929
Paranthropus_robustus	21	-16.4455	-4.39934
Paranthropus_robustus	22	-16.4824	-4.35558
Paranthropus_robustus	23	-16.4807	-4.32871
Paranthropus_robustus	24	-16.5887	-4.30217
Paranthropus_robustus	25	-17.5874	-3.86017
Tip65	1	-3.18058	-4.91493
Tip65	2	-3.16768	-4.79813
Tip65	3	-3.07315	-4.6893
Tip65	4	-3.08086	-4.65026
Tip65	5	-3.18513	-4.54307
Tip65	6	-3.3737	-4.67708
Tip65	7	-3.63563	-4.6624
Tip65	8	-3.8109	-4.77345
Tip65	9	-3.80245	-5.03626
Tip65	10	-3.71962	-5.31272
Tip65	11	-3.82045	-5.33949
Tip65	12	-3.79608	-5.38306
Tip65	13	-3.92784	-5.47018
Tip65	14	-3.91325	-5.51417
Tip65	15	-4.01626	-5.55981
Tip65	16	-4.48843	-5.56918
Tip65	17	-4.39325	-5.59926
Tip65	18	-4.26564	-5.61861
Tip65	19	-3.95686	-5.62465
Tip65	20	-3.78219	-5.59944
Tip65	21	-3.60686	-5.72465
Tip65	22	-3.45986	-5.54311
Tip65	23	-3.42433	-5.45391
Tip65	24	-3.4772	-5.31648
Tip65	25	-3.35024	-5.10168
Tip15	1	-2.23144	-1.8351
Tip15	2	-2.20323	-1.5796
Tip15	3	-2.25525	-1.28259
Tip15	4	-2.39549	-1.09595
Tip15	5	-2.5663	-0.877587
Tip15	6	-2.84629	-1.07203
Tip15	7	-3.34972	-0.811814
Tip15	8	-3.55015	-1.12458
Tip15	9	-3.43164	-2.04736
Tip15	10	-3.11853	-2.85521
Tip15	11	-3.09573	-3.00344
Tip15	12	-2.97928	-3.21648
Tip15	13	-3.08619	-3.70612
Tip15	14	-2.88013	-4.08209
Tip15	15	-2.80733	-4.38844
Tip15	16	-3.05493	-4.56013
Tip15	17	-2.99007	-4.62984
Tip15	18	-2.91969	-4.68916
Tip15	19	-2.71182	-4.75137
Tip15	20	-2.50035	-4.66825
Tip15	21	-2.11685	-4.38721
Tip15	22	-1.76452	-3.64183
Tip15	23	-1.73377	-3.39724
Tip15	24	-1.99225	-2.97377
Tip15	25	-2.12753	-2.34006
Tip92	1	-3.9826	5.08993
Tip92	2	-3.96463	5.28784
Tip92	3	-4.07716	5.45094
Tip92	4	-4.21455	5.58814
Tip92	5	-4.4763	5.79082
Tip92	6	-4.72509	5.742
Tip92	7	-5.05308	5.94615
Tip92	8	-5.2268	5.75817
Tip92	9	-5.28685	5.25593
Tip92	10	-5.18714	4.77843
Tip92	11	-5.19982	4.65718
Tip92	12	-5.13825	4.46811
Tip92	13	-5.08158	4.21829
Tip92	14	-4.93467	4.03489
Tip92	15	-4.91975	3.9075
Tip92	16	-5.09042	3.7102
Tip92	17	-5.03857	3.6371
Tip92	18	-4.9494	3.53866
Tip92	19	-4.75764	3.37283
Tip92	20	-4.54518	3.39125
Tip92	21	-4.16915	3.41742
Tip92	22	-3.91753	3.81177
Tip92	23	-3.96516	4.08303
Tip92	24	-4.16984	4.4662
Tip92	25	-4.06204	4.82988
Tip143	1	-6.19519	-0.390767
Tip143	2	-6.14227	-0.195461
Tip143	3	-6.15136	0.0362793
Tip143	4	-6.25889	0.122999
Tip143	5	-6.41745	0.354716
Tip143	6	-6.56517	0.245747
Tip143	7	-6.72947	0.465915
Tip143	8	-6.91474	0.35003
Tip143	9	-7.29473	-0.325919
Tip143	10	-7.71091	-1.01231
Tip143	11	-7.92254	-1.16079
Tip143	12	-7.97727	-1.30579
Tip143	13	-8.22473	-1.60256
Tip143	14	-8.32892	-1.83042
Tip143	15	-8.51229	-2.04021
Tip143	16	-8.73697	-2.19513
Tip143	17	-8.74314	-2.24307
Tip143	18	-8.74779	-2.33034
Tip143	19	-8.5854	-2.5106
Tip143	20	-8.30106	-2.50836
Tip143	21	-7.68464	-2.50393
Tip143	22	-7.16595	-1.83442
Tip143	23	-6.96236	-1.57068
Tip143	24	-6.67845	-1.14224
Tip143	25	-6.35501	-0.763554
Tip13	1	-9.8286	-2.76913
Tip13	2	-9.77943	-2.62686
Tip13	3	-9.82596	-2.43434
Tip13	4	-9.92388	-2.38745
Tip13	5	-10.0611	-2.17975
Tip13	6	-10.208	-2.27446
Tip13	7	-10.3529	-2.03395
Tip13	8	-10.4814	-2.12468
Tip13	9	-10.5234	-2.66972
Tip13	10	-10.7393	-3.25457
Tip13	11	-10.8371	-3.41887
Tip13	12	-10.8551	-3.59937
Tip13	13	-11.1752	-4.02285
Tip13	14	-11.3711	-4.24616
Tip13	15	-11.5925	-4.39175
Tip13	16	-11.756	-4.52019
Tip13	17	-11.7482	-4.56621
Tip13	18	-11.7492	-4.63302
Tip13	19	-11.5868	-4.74096
Tip13	20	-11.2966	-4.78775
Tip13	21	-10.7236	-4.87227
Tip13	22	-10.4189	-4.23808
Tip13	23	-10.161	-3.89183
Tip13	24	-9.96709	-3.50868
Tip13	25	-9.80946	-3.19854
Australopithecus_garhi	1	-9.35863	-1.44258
Australopithecus_garhi	2	-9.29526	-1.24084
Australopithecus_garhi	3	-9.41588	-1.15458
Australopithecus_garhi	4	-9.81107	-1.26622
Australopithecus_garhi	5	-10.2807	-1.32707
Australopithecus_garhi	6	-10.6791	-1.40957
Australopithecus_garhi	7	-10.8379	-1.05063
Australopithecus_garhi	8	-11.1552	-1.2481
Australopithecus_garhi	9	-11.3632	-1.77795
Australopithecus_garhi	10	-11.3584	-2.28015
Australopithecus_garhi	11	-11.3808	-2.37745
Australopithecus_garhi	12	-11.2359	-2.51734
Australopithecus_garhi	13	-11.106	-2.76504
Australopithecus_garhi	14	-10.9637	-2.94844
Australopithecus_garhi	15	-10.9559	-3.09551
Australopithecus_garhi	16	-11.0151	-3.23001
Australopithecus_garhi	17	-10.9679	-3.26097
Australopithecus_garhi	18	-10.9346	-3.30841
Australopithecus_garhi	19	-10.6859	-3.44268
Australopithecus_garhi	20	-10.3775	-3.44017
Australopithecus_garhi	21	-9.74643	-3.39599
Australopithecus_garhi	22	-9.39607	-2.77293
Australopithecus_garhi	23	-9.4385	-2.51247
Australopithecus_garhi	24	-9.75142	-2.3022
Australopithecus_garhi	25	-9.47521	-1.89548
Tip21	1	-11.171	6.80982
Tip21	2	-11.1259	6.86861
Tip21	3	-11.2477	7.02052
Tip21	4	-11.3479	7.17781
Tip21	5	-11.3918	7.35638
Tip21	6	-11.5194	7.4269
Tip21	7	-11.5048	7.52322
Tip21	8	-11.715	7.54982
Tip21	9	-12.058	7.12614
Tip21	10	-12.2814	6.84889
Tip21	11	-12.3576	6.74903
