Tip94	4	3.38925	3.622
Tip94	5	3.18587	3.71378
Tip94	6	3.04781	3.72211
Tip94	7	2.94736	3.69519
Tip94	8	2.81451	3.59699
Tip94	9	2.66873	3.47528
Tip94	10	2.51242	3.2581
Tip94	11	2.39686	3.10441
Tip94	12	2.38023	2.90658
Tip94	13	2.30692	2.70063
Tip94	14	2.28961	2.44845
Tip94	15	2.42715	2.29579
Tip94	16	2.6158	2.18122
Tip94	17	2.85754	2.12756
Tip94	18	3.15634	1.95256
Tip94	19	3.38498	1.79956
Tip94	20	3.60964	1.93226
Tip94	21	3.7736	1.99287
Tip94	22	3.90638	2.0469
Tip94	23	3.90453	2.23853
Tip94	24	3.75559	2.68624
Tip94	25	3.70329	2.94823
Tip120	1	3.06003	3.6391
Tip120	2	3.04551	3.85461
Tip120	3	3.00016	4.01411
Tip120	4	2.85373	4.20187
Tip120	5	2.66967	4.2963
Tip120	6	2.52585	4.29995
Tip120	7	2.41607	4.27574
Tip120	8	2.26922	4.19043
Tip120	9	2.12159	4.0677
Tip120	10	1.92423	3.82821
Tip120	11	1.77337	3.63227
Tip120	12	1.71827	3.37777
Tip120	13	1.61491	3.13202
Tip120	14	1.59566	2.84533
Tip120	15	1.7346	2.68156
Tip120	16	1.93559	2.56463
Tip120	17	2.19336	2.5074
Tip120	18	2.50865	2.38842
Tip120	19	2.74135	2.27241
Tip120	20	2.96111	2.42754
Tip120	21	3.11494	2.48683
Tip120	22	3.25313	2.53884
Tip120	23	3.24697	2.72673
Tip120	24	3.0976	3.18349
Tip120	25	3.04346	3.44749
Tip76	1	3.32906	0.730976
Tip76	2	3.31395	0.911966
Tip76	3	3.22841	1.03607
Tip76	4	3.0741	1.23378
Tip76	5	2.87441	1.37176
Tip76	6	2.74134	1.39262
Tip76	7	2.6574	1.37761
Tip76	8	2.53796	1.29932
Tip76	9	2.41499	1.17847
Tip76	10	2.27224	0.971485
Tip76	11	2.14899	0.839791
Tip76	12	2.112	0.655321
Tip76	13	2.02431	0.468635
Tip76	14	2.00472	0.243468
Tip76	15	2.12466	0.0972745
Tip76	16	2.31555	-0.0188277
Tip76	17	2.55558	-0.0915819
Tip76	18	2.85802	-0.280421
Tip76	19	3.07074	-0.416074
Tip76	20	3.28216	-0.329745
Tip76	21	3.44519	-0.280403
Tip76	22	3.56991	-0.222847
Tip76	23	3.57152	-0.059153
Tip76	24	3.39759	0.328073
Tip76	25	3.32544	0.561964
Tip81	1	3.5613	2.07058
Tip81	2	3.53973	2.26785
Tip81	3	3.45539	2.41027
Tip81	4	3.2988	2.61534
Tip81	5	3.08713	2.74926
Tip81	6	2.95226	2.76071
Tip81	7	2.86842	2.73947
Tip81	8	2.75711	2.65403
Tip81	9	2.64449	2.53025
Tip81	10	2.52933	2.30379
Tip81	11	2.41333	2.1541
Tip81	12	2.38584	1.9454
Tip81	13	2.28442	1.72028
Tip81	14	2.25312	1.45794
Tip81	15	2.37815	1.30142
Tip81	16	2.57764	1.18976
Tip81	17	2.81576	1.12153
Tip81	18	3.1216	0.917911
Tip81	19	3.32277	0.763366
Tip81	20	3.52246	0.875574
Tip81	21	3.67064	0.935916
Tip81	22	3.78895	1.00219
Tip81	23	3.78494	1.19189
Tip81	24	3.6053	1.6274
Tip81	25	3.55156	1.89176
Tip78	1	3.21889	2.10804
Tip78	2	3.18661	2.29338
Tip78	3	3.09692	2.43318
Tip78	4	2.89402	2.60807
Tip78	5	2.67043	2.70186
Tip78	6	2.52122	2.70097
Tip78	7	2.42276	2.67094
Tip78	8	2.30194	2.56942
Tip78	9	2.18918	2.43644
Tip78	10	2.05036	2.21766
Tip78	11	1.9322	2.07906
Tip78	12	1.89534	1.87637
Tip78	13	1.7973	1.67567
Tip78	14	1.78343	1.43902
Tip78	15	1.92742	1.28599
Tip78	16	2.13417	1.16814
Tip78	17	2.39829	1.11209
Tip78	18	2.72503	0.957771
Tip78	19	2.96007	0.81098
Tip78	20	3.17613	0.938531
Tip78	21	3.33341	0.997256
Tip78	22	3.45173	1.06476
Tip78	23	3.44658	1.25401
Tip78	24	3.27428	1.67996
Tip78	25	3.21063	1.93638
Tip126	1	3.66613	1.96466
Tip126	2	3.627	2.15577
Tip126	3	3.54531	2.30522
Tip126	4	3.36305	2.49935
Tip126	5	3.14576	2.61371
Tip126	6	3.00151	2.62359
Tip126	7	2.90546	2.59321
Tip126	8	2.78362	2.48362
Tip126	9	2.65951	2.33804
Tip126	10	2.50926	2.08835
Tip126	11	2.38058	1.92845
Tip126	12	2.33352	1.70746
Tip126	13	2.22531	1.4997
Tip126	14	2.20427	1.25543
Tip126	15	2.3342	1.09986
Tip126	16	2.53985	0.993316
Tip126	17	2.80272	0.959097
Tip126	18	3.12234	0.824175
Tip126	19	3.35243	0.688342
Tip126	20	3.56893	0.807224
Tip126	21	3.72332	0.864427
Tip126	22	3.84258	0.9292
Tip126	23	3.84823	1.10813
Tip126	24	3.71315	1.52985
Tip126	25	3.65853	1.78891
Tip128	1	0.978147	4.77687
Tip128	2	0.940898	4.91938
Tip128	3	0.835589	5.03398
Tip128	4	0.602174	5.19274
Tip128	5	0.337582	5.26299
Tip128	6	0.161018	5.26274
Tip128	7	0.0501707	5.2399
Tip128	8	-0.0796891	5.13118
Tip128	9	-0.20783	5.0115
Tip128	10	-0.365086	4.82302
Tip128	11	-0.488834	4.69004
Tip128	12	-0.53502	4.51444
Tip128	13	-0.638026	4.32659
Tip128	14	-0.637876	4.08049
Tip128	15	-0.498303	3.96435
Tip128	16	-0.305141	3.88263
Tip128	17	-0.0148626	3.8515
Tip128	18	0.413842	3.70557
Tip128	19	0.754877	3.54483
Tip128	20	1.07144	3.67664
Tip128	21	1.2807	3.70557
Tip128	22	1.44748	3.73847
Tip128	23	1.39966	3.92687
Tip128	24	1.06529	4.40718
Tip128	25	0.968516	4.63317
Tip99	1	5.16825	4.13066
Tip99	2	5.13506	4.33772
Tip99	3	5.07553	4.50627
Tip99	4	4.8898	4.76051
Tip99	5	4.66849	4.92277
Tip99	6	4.49003	4.96599
Tip99	7	4.35345	4.95737
Tip99	8	4.16464	4.87155
Tip99	9	3.96346	4.74164
Tip99	10	3.78514	4.52547
Tip99	11	3.63644	4.3516
Tip99	12	3.5985	4.09427
Tip99	13	3.49825	3.85877
Tip99	14	3.48261	3.61498
Tip99	15	3.60672	3.43254
Tip99	16	3.81104	3.30723
Tip99	17	4.10534	3.26222
Tip99	18	4.42485	3.0522
Tip99	19	4.65134	2.92381
Tip99	20	4.91866	3.05522
Tip99	21	5.0958	3.13706
Tip99	22	5.22095	3.19916
Tip99	23	5.24608	3.3613
Tip99	24	5.18623	3.69752
Tip99	25	5.15782	3.93932
Tip77	1	5.18299	3.35073
Tip77	2	5.16889	3.55114
Tip77	3	5.11274	3.71271
Tip77	4	4.92061	3.94006
Tip77	5	4.67969	4.10563
Tip77	6	4.49442	4.16733
Tip77	7	4.34347	4.1521
Tip77	8	4.117	4.0748
Tip77	9	3.88151	3.95855
Tip77	10	3.68003	3.7395
Tip77	11	3.54102	3.56889
Tip77	12	3.51407	3.30425
Tip77	13	3.41618	3.07261
Tip77	14	3.40717	2.83433
Tip77	15	3.53952	2.6564
Tip77	16	3.75584	2.53061
Tip77	17	4.05277	2.47251
Tip77	18	4.38477	2.26895
Tip77	19	4.60777	2.15487
Tip77	20	4.8893	2.28637
Tip77	21	5.07009	2.37177
Tip77	22	5.19142	2.44362
Tip77	23	5.21075	2.60795
Tip77	24	5.16552	2.94206
Tip77	25	5.14376	3.1713
Tip79	1	7.0067	3.0046
Tip79	2	6.98437	3.19535
Tip79	3	6.92326	3.33936
Tip79	4	6.70319	3.55547
Tip79	5	6.42791	3.71961
Tip79	6	6.21142	3.78814
Tip79	7	6.05502	3.77775
Tip79	8	5.83937	3.71152
Tip79	9	5.61824	3.5757
Tip79	10	5.43931	3.3619
Tip79	11	5.29677	3.20448
Tip79	12	5.26639	2.9452
Tip79	13	5.15012	2.71363
Tip79	14	5.10347	2.48307
Tip79	15	5.23193	2.31747
Tip79	16	5.46135	2.1993
Tip79	17	5.76623	2.17033
Tip79	18	6.05604	1.98387
Tip79	19	6.26789	1.85366
Tip79	20	6.58406	1.96533
Tip79	21	6.77912	2.05511
Tip79	22	6.90161	2.13171
Tip79	23	6.94765	2.29773
Tip79	24	6.96606	2.61637
Tip79	25	6.97463	2.82922
Tip87	1	6.83307	2.98311
Tip87	2	6.81105	3.1704
Tip87	3	6.74339	3.32687
Tip87	4	6.51007	3.57204
Tip87	5	6.21962	3.74693
Tip87	6	5.98312	3.82172
Tip87	7	5.80074	3.81866
Tip87	8	5.52838	3.76885
Tip87	9	5.25488	3.65433
Tip87	10	5.04471	3.45968
Tip87	11	4.90349	3.3153
Tip87	12	4.89399	3.05823
Tip87	13	4.78604	2.84207
Tip87	14	4.75128	2.62121
Tip87	15	4.89146	2.43456
Tip87	16	5.13455	2.29566
Tip87	17	5.46725	2.22223
Tip87	18	5.79744	2.00374
Tip87	19	6.00794	1.85956
Tip87	20	6.33877	1.94838
Tip87	21	6.54659	2.01375
Tip87	22	6.68822	2.08362
Tip87	23	6.74942	2.24854
Tip87	24	6.78271	2.5813
Tip87	25	6.79433	2.80665
Tip127	1	4.73394	2.25707
Tip127	2	4.69398	2.43704
Tip127	3	4.6279	2.59244
Tip127	4	4.45277	2.83654
Tip127	5	4.20017	2.99286
Tip127	6	3.97547	3.05249
Tip127	7	3.80007	3.04385
Tip127	8	3.56758	2.95792
Tip127	9	3.34706	2.83912
Tip127	10	3.16962	2.61517
Tip127	11	3.0258	2.44801
Tip127	12	3.00897	2.18897
Tip127	13	2.92068	1.98473
Tip127	14	2.94227	1.75719
Tip127	15	3.10616	1.5831
Tip127	16	3.35414	1.45882
Tip127	17	3.6571	1.38746
Tip127	18	4.01314	1.2348
Tip127	19	4.2459	1.14943
Tip127	20	4.53286	1.29804
Tip127	21	4.71706	1.38832
Tip127	22	4.8299	1.45457
Tip127	23	4.84331	1.60683
Tip127	24	4.76361	1.88784
Tip127	25	4.7259	2.09438
Tip106	1	6.36373	3.64251
Tip106	2	6.36804	3.81018
Tip106	3	6.32685	3.95613
Tip106	4	6.13648	4.16585
Tip106	5	5.94489	4.31018
Tip106	6	5.7857	4.35097
Tip106	7	5.6447	4.35052
Tip106	8	5.43415	4.27712
Tip106	9	5.21534	4.18374
Tip106	10	5.03109	4.00639
Tip106	11	4.87337	3.83648
Tip106	12	4.81398	3.56135
Tip106	13	4.70798	3.32306
Tip106	14	4.7076	3.11253
Tip106	15	4.82254	2.94484
Tip106	16	4.9738	2.82558
Tip106	17	5.21694	2.75618
Tip106	18	5.46855	2.5943
Tip106	19	5.63571	2.47649
Tip106	20	5.88331	2.62131
Tip106	21	6.04038	2.72068
Tip106	22	6.16511	2.78163
Tip106	23	6.23431	2.94044
Tip106	24	6.26211	3.24985
Tip106	25	6.3177	3.46161
Tip140	1	3.84785	4.45463
Tip140	2	3.86799	4.63604
Tip140	3	3.82667	4.82417
Tip140	4	3.66714	5.13438
Tip140	5	3.43359	5.37378
Tip140	6	3.27147	5.47123
Tip140	7	3.12444	5.52653
Tip140	8	2.93299	5.51747
Tip140	9	2.70059	5.44727
Tip140	10	2.42648	5.31677
Tip140	11	2.21885	5.1705
Tip140	12	2.15807	4.91262
Tip140	13	2.03011	4.65332
Tip140	14	1.98971	4.3677
Tip140	15	2.09635	4.10865
Tip140	16	2.25784	3.8427
Tip140	17	2.53821	3.66972
Tip140	18	2.82404	3.38666
Tip140	19	3.03057	3.2129
Tip140	20	3.30274	3.28397
Tip140	21	3.50519	3.35689
Tip140	22	3.65042	3.42327
Tip140	23	3.70346	3.60096
Tip140	24	3.74764	3.98475
Tip140	25	3.80928	4.25685
Tip88	1	4.3642	3.37164
Tip88	2	4.39435	3.56189
Tip88	3	4.3746	3.7218
Tip88	4	4.23705	3.94139
Tip88	5	4.03549	4.07023
Tip88	6	3.82473	4.12244
Tip88	7	3.66479	4.10874
Tip88	8	3.45104	4.02912
Tip88	9	3.22008	3.90445
Tip88	10	3.0045	3.71871
Tip88	11	2.82748	3.57772
Tip88	12	2.74527	3.3204
Tip88	13	2.61654	3.07826
Tip88	14	2.58057	2.85568
Tip88	15	2.70381	2.68627
Tip88	16	2.86945	2.58097
Tip88	17	3.11906	2.54357
Tip88	18	3.40643	2.39949
Tip88	19	3.62908	2.29938
Tip88	20	3.9219	2.45801
Tip88	21	4.12021	2.55394
Tip88	22	4.25731	2.60645
Tip88	23	4.31931	2.75063
Tip88	24	4.27573	3.02223
Tip88	25	4.3042	3.20779
Tip132	1	3.55116	2.15552
Tip132	2	3.60538	2.34828
Tip132	3	3.59258	2.5035
Tip132	4	3.45802	2.71387
Tip132	5	3.26036	2.84381
Tip132	6	3.07103	2.9037
Tip132	7	2.91314	2.90405
Tip132	8	2.6973	2.82768
Tip132	9	2.4623	2.72079
Tip132	10	2.25776	2.56316
Tip132	11	2.08451	2.44515
Tip132	12	2.00688	2.21199
Tip132	13	1.8717	2.0087
Tip132	14	1.8342	1.79709
Tip132	15	1.93475	1.60728
Tip132	16	2.08188	1.46857
Tip132	17	2.30301	1.40389
Tip132	18	2.5554	1.23724
Tip132	19	2.7645	1.12888
Tip132	20	3.02975	1.25538
Tip132	21	3.22402	1.33802
Tip132	22	3.36103	1.38792
Tip132	23	3.44236	1.53197
Tip132	24	3.44473	1.794
Tip132	25	3.47858	1.97837
Paranthropus_robustus	1	2.46244	2.22089
Paranthropus_robustus	2	2.51933	2.39567
Paranthropus_robustus	3	2.51097	2.55201
Paranthropus_robustus	4	2.37931	2.77685
Paranthropus_robustus	5	2.17777	2.91077
Paranthropus_robustus	6	1.98489	2.97271
Paranthropus_robustus	7	1.81786	2.98617
Paranthropus_robustus	8	1.58464	2.92717
Paranthropus_robustus	9	1.35619	2.84989
Paranthropus_robustus	10	1.13608	2.72554
Paranthropus_robustus	11	0.966663	2.63538
Paranthropus_robustus	12	0.885517	2.41948
Paranthropus_robustus	13	0.733851	2.21766
Paranthropus_robustus	14	0.704232	2.02117
Paranthropus_robustus	15	0.797587	1.82228
Paranthropus_robustus	16	0.935456	1.6938
Paranthropus_robustus	17	1.13035	1.64119
Paranthropus_robustus	18	1.35202	1.47564
Paranthropus_robustus	19	1.56756	1.34656
Paranthropus_robustus	20	1.8284	1.43124
Paranthropus_robustus	21	2.05121	1.49296
Paranthropus_robustus	22	2.21642	1.52666
Paranthropus_robustus	23	2.31095	1.6477
Paranthropus_robustus	24	2.32861	1.88182
Paranthropus_robustus	25	2.36726	2.05549
Tip74	1	2.46962	2.09324
Tip74	2	2.51752	2.23871
Tip74	3	2.488	2.36285
Tip74	4	2.33112	2.54746
Tip74	5	2.1246	2.69541
Tip74	6	1.93266	2.76417
Tip74	7	1.78049	2.79132
Tip74	8	1.53216	2.75953
Tip74	9	1.27187	2.72011
Tip74	10	1.03165	2.62642
Tip74	11	0.856883	2.53237
Tip74	12	0.769772	2.34076
Tip74	13	0.625756	2.13577
Tip74	14	0.603688	1.90635
Tip74	15	0.723707	1.68202
Tip74	16	0.878227	1.54719
Tip74	17	1.10203	1.4921
Tip74	18	1.36182	1.35019
Tip74	19	1.59943	1.26081
Tip74	20	1.84195	1.35346
Tip74	21	2.05956	1.42782
Tip74	22	2.24107	1.47295
Tip74	23	2.34421	1.58361
Tip74	24	2.36195	1.79872
Tip74	25	2.40286	1.95187
Tip82	1	2.24743	2.42516
Tip82	2	2.27893	2.60749
Tip82	3	2.25573	2.76628
Tip82	4	2.12909	2.99261
Tip82	5	1.93725	3.15579
Tip82	6	1.74943	3.23574
Tip82	7	1.60343	3.26035
Tip82	8	1.39471	3.22547
Tip82	9	1.18315	3.17377
Tip82	10	0.981734	3.06816
Tip82	11	0.829789	2.96697
Tip82	12	0.756683	2.75825
Tip82	13	0.600195	2.53017
Tip82	14	0.573356	2.30117
Tip82	15	0.689529	2.0674
Tip82	16	0.847101	1.91528
Tip82	17	1.04892	1.86003
Tip82	18	1.27522	1.68063
Tip82	19	1.47494	1.55474
Tip82	20	1.69129	1.64977
Tip82	21	1.88651	1.71337
Tip82	22	2.0606	1.73959
Tip82	23	2.15427	1.84961
Tip82	24	2.16804	2.08634
Tip82	25	2.19736	2.25806
Tip97	1	2.51046	2.28537
Tip97	2	2.53627	2.46192
Tip97	3	2.5051	2.62002
Tip97	4	2.37269	2.8525
Tip97	5	2.17376	3.00893
Tip97	6	1.98377	3.08371
Tip97	7	1.84405	3.10673
Tip97	8	1.66088	3.05786
Tip97	9	1.47292	2.99924
Tip97	10	1.29008	2.88789
Tip97	11	1.14536	2.78137
Tip97	12	1.08931	2.56466
Tip97	13	0.954388	2.2964
Tip97	14	0.931647	2.05133
Tip97	15	1.04962	1.81848
Tip97	16	1.20429	1.6637
Tip97	17	1.39428	1.61626
Tip97	18	1.59206	1.45418
Tip97	19	1.77925	1.33374
Tip97	20	1.98821	1.44289
Tip97	21	2.18012	1.5107
Tip97	22	2.34449	1.54748
Tip97	23	2.43426	1.66982
Tip97	24	2.44961	1.92648
Tip97	25	2.46423	2.10568
Tip104	1	2.53254	2.82595
Tip104	2	2.58275	2.99981
Tip104	3	2.57142	3.15627
Tip104	4	2.45145	3.37476
Tip104	5	2.25758	3.51241
Tip104	6	2.07365	3.57816
Tip104	7	1.91222	3.59416
Tip104	8	1.69737	3.54249
Tip104	9	1.48031	3.47008
Tip104	10	1.27539	3.34925
Tip104	11	1.12167	3.25282
Tip104	12	1.06472	3.03957
Tip104	13	0.943545	2.8165
Tip104	14	0.930824	2.60493
Tip104	15	1.03749	2.39923
Tip104	16	1.16853	2.26382
Tip104	17	1.35171	2.2102
Tip104	18	1.55171	2.04588
Tip104	19	1.73536	1.92947
Tip104	20	1.96324	2.02728
Tip104	21	2.15426	2.1026
Tip104	22	2.30461	2.13456
Tip104	23	2.38817	2.25394
Tip104	24	2.40898	2.49329
Tip104	25	2.45121	2.66448
Paranthropus_boisei	1	3.602	1.59963
Paranthropus_boisei	2	3.64698	1.78025
Paranthropus_boisei	3	3.64217	1.92061
Paranthropus_boisei	4	3.54691	2.11445
Paranthropus_boisei	5	3.36515	2.22867
Paranthropus_boisei	6	3.19828	2.29656
Paranthropus_boisei	7	3.00232	2.33682
Paranthropus_boisei	8	2.73279	2.3141
Paranthropus_boisei	9	2.46718	2.27847
Paranthropus_boisei	10	2.21487	2.20812
Paranthropus_boisei	11	2.00988	2.14056
Paranthropus_boisei	12	1.9065	1.9715
Paranthropus_boisei	13	1.76165	1.7738
Paranthropus_boisei	14	1.75764	1.57245
Paranthropus_boisei	15	1.89593	1.35747
Paranthropus_boisei	16	2.00702	1.21122
Paranthropus_boisei	17	2.20289	1.11923
Paranthropus_boisei	18	2.40493	0.950576
Paranthropus_boisei	19	2.61521	0.837134
Paranthropus_boisei	20	2.87947	0.894667
Paranthropus_boisei	21	3.07934	0.95402
Paranthropus_boisei	22	3.24646	0.98026
Paranthropus_boisei	23	3.36757	1.08258
Paranthropus_boisei	24	3.43342	1.28805
Paranthropus_boisei	25	3.49571	1.44144
Tip118	1	2.02522	0.504103
Tip118	2	2.047	0.696101
Tip118	3	2.03238	0.849364
Tip118	4	1.93884	1.06085
Tip118	5	1.75827	1.15876
Tip118	6	1.57945	1.19099
Tip118	7	1.38192	1.17448
Tip118	8	1.12389	1.09231
Tip118	9	0.888528	1.01596
Tip118	10	0.662459	0.925451
Tip118	11	0.47483	0.821904
Tip118	12	0.364763	0.621069
Tip118	13	0.236931	0.439339
Tip118	14	0.234378	0.259924
Tip118	15	0.378011	0.0580716
Tip118	16	0.500476	-0.092976
Tip118	17	0.704915	-0.180081
Tip118	18	0.94463	-0.344362
Tip118	19	1.19506	-0.443757
Tip118	20	1.42833	-0.377028
Tip118	21	1.61433	-0.292764
Tip118	22	1.76987	-0.230265
Tip118	23	1.86526	-0.111764
Tip118	24	1.88275	0.137109
Tip118	25	1.93183	0.322061
Paranthropus_aethiopicus	1	1.72843	2.16638
Paranthropus_aethiopicus	2	1.68977	2.39263
Paranthropus_aethiopicus	3	1.65522	2.55663
Paranthropus_aethiopicus	4	1.43671	2.77576
Paranthropus_aethiopicus	5	1.18558	2.89466
Paranthropus_aethiopicus	6	1.00215	2.96554
Paranthropus_aethiopicus	7	0.787525	3.00227
Paranthropus_aethiopicus	8	0.558689	2.98435
Paranthropus_aethiopicus	9	0.359505	2.93576
Paranthropus_aethiopicus	10	0.205723	2.81322
Paranthropus_aethiopicus	11	0.0668099	2.644
Paranthropus_aethiopicus	12	0.0186223	2.35589
Paranthropus_aethiopicus	13	-0.0112345	2.06744
Paranthropus_aethiopicus	14	0.0284837	1.82024
Paranthropus_aethiopicus	15	0.187371	1.59993
Paranthropus_aethiopicus	16	0.333105	1.44914
Paranthropus_aethiopicus	17	0.525006	1.38379
Paranthropus_aethiopicus	18	0.712816	1.22297
Paranthropus_aethiopicus	19	0.899913	1.10513
Paranthropus_aethiopicus	20	1.1201	1.1854
Paranthropus_aethiopicus	21	1.32131	1.25203
Paranthropus_aethiopicus	22	1.50799	1.29725
Paranthropus_aethiopicus	23	1.62469	1.43128
Paranthropus_aethiopicus	24	1.6495	1.70166
Paranthropus_aethiopicus	25	1.67724	1.92734
Tip62	1	3.40264	1.86116
Tip62	2	3.37787	2.11396
Tip62	3	3.31929	2.32016
Tip62	4	3.11582	2.59245
Tip62	5	2.91308	2.66904
Tip62	6	2.75002	2.6829
Tip62	7	2.54115	2.65994
Tip62	8	2.35337	2.60554
Tip62	9	2.19042	2.52749
Tip62	10	2.03825	2.37504
Tip62	11	1.8731	2.21523
Tip62	12	1.75995	1.94376
Tip62	13	1.59047	1.62427
Tip62	14	1.53206	1.35462
Tip62	15	1.65519	1.14749
Tip62	16	1.76939	0.973554
Tip62	17	1.9507	0.91113
Tip62	18	2.12722	0.782878
Tip62	19	2.2984	0.694341
Tip62	20	2.56597	0.757336
Tip62	21	2.81759	0.834361
Tip62	22	3.0368	0.91041
Tip62	23	3.19975	1.07381
Tip62	24	3.26165	1.35086
Tip62	25	3.32618	1.61413
Tip139	1	3.29843	1.36222
Tip139	2	3.28473	1.6377
Tip139	3	3.23201	1.85899
Tip139	4	3.06071	2.15739
Tip139	5	2.87512	2.24447
Tip139	6	2.72731	2.25348
Tip139	7	2.55012	2.22756
Tip139	8	2.38332	2.1505
Tip139	9	2.229	2.04996
Tip139	10	2.08205	1.88311
Tip139	11	1.9274	1.72152
Tip139	12	1.80989	1.43834
Tip139	13	1.63533	1.10897
Tip139	14	1.56325	0.83791
Tip139	15	1.66848	0.619339
Tip139	16	1.76276	0.442556
Tip139	17	1.92284	0.366651
Tip139	18	2.06967	0.222956
Tip139	19	2.22627	0.122709
Tip139	20	2.47664	0.171224
Tip139	21	2.70123	0.246472
Tip139	22	2.91056	0.3164
Tip139	23	3.08621	0.494977
Tip139	24	3.15691	0.824128
Tip139	25	3.22782	1.10245
Tip59	1	0.525613	0.844188
Tip59	2	0.408459	1.08816
Tip59	3	0.3355	1.27694
Tip59	4	0.178257	1.51133
Tip59	5	0.00129003	1.6074
Tip59	6	-0.154597	1.64388
Tip59	7	-0.366158	1.63838
Tip59	8	-0.596688	1.59084
Tip59	9	-0.781252	1.48832
Tip59	10	-0.920626	1.32284
Tip59	11	-1.06048	1.15812
Tip59	12	-1.11879	0.879997
Tip59	13	-1.1678	0.604352
Tip59	14	-1.15565	0.349564
Tip59	15	-1.02187	0.109646
Tip59	16	-0.895262	-0.085793
Tip59	17	-0.717551	-0.164052
Tip59	18	-0.517736	-0.265404
Tip59	19	-0.289926	-0.346161
Tip59	20	-0.0189535	-0.268285
Tip59	21	0.181885	-0.182048
Tip59	22	0.390921	-0.086504
Tip59	23	0.528225	0.0697082
Tip59	24	0.564308	0.34633
Tip59	25	0.548914	0.593519
Tip121	1	-0.195584	3.33176
Tip121	2	-0.303843	3.53725
Tip121	3	-0.383087	3.68553
Tip121	4	-0.561175	3.88647
Tip121	5	-0.753103	3.91375
Tip121	6	-0.891919	3.92752
Tip121	7	-1.09051	3.90843
Tip121	8	-1.31102	3.83299
Tip121	9	-1.49568	3.71693
Tip121	10	-1.65528	3.53741
Tip121	11	-1.82588	3.36683
Tip121	12	-1.92678	3.12261
Tip121	13	-2.02404	2.83568
Tip121	14	-2.03421	2.57904
Tip121	15	-1.88859	2.37577
Tip121	16	-1.72398	2.22092
Tip121	17	-1.48297	2.18166
Tip121	18	-1.23333	2.11591
Tip121	19	-0.958927	2.02704
Tip121	20	-0.61874	2.12059
Tip121	21	-0.390838	2.2325
Tip121	22	-0.18741	2.37218
Tip121	23	-0.0827907	2.57053
Tip121	24	-0.0960739	2.86591
Tip121	25	-0.179337	3.11235
Tip52	1	0.0640625	1.50452
Tip52	2	-0.0138005	1.75098
Tip52	3	-0.110885	1.93672
Tip52	4	-0.280578	2.17622
Tip52	5	-0.465848	2.30644
Tip52	6	-0.604165	2.36279
Tip52	7	-0.791581	2.38581
Tip52	8	-0.990171	2.34904
Tip52	9	-1.14536	2.24611
Tip52	10	-1.26387	2.10771
Tip52	11	-1.37112	1.93102
Tip52	12	-1.41803	1.62187
Tip52	13	-1.47991	1.29046
Tip52	14	-1.49201	0.990155
Tip52	15	-1.42476	0.722985
Tip52	16	-1.32076	0.499765
Tip52	17	-1.1512	0.366349
Tip52	18	-0.989981	0.186887
Tip52	19	-0.788188	0.0715172
Tip52	20	-0.570031	0.125755
Tip52	21	-0.390304	0.242003
Tip52	22	-0.172835	0.393329
Tip52	23	-0.0384708	0.616797
Tip52	24	0.0319812	0.964249
Tip52	25	0.0600159	1.22855
Tip43	1	-0.884692	1.10736
Tip43	2	-0.983555	1.39636
Tip43	3	-1.07839	1.62419
Tip43	4	-1.2256	1.89947
Tip43	5	-1.37686	2.05436
Tip43	6	-1.51782	2.10892
Tip43	7	-1.73635	2.11453
Tip43	8	-1.97088	2.04756
Tip43	9	-2.16412	1.91025
Tip43	10	-2.31827	1.71956
Tip43	11	-2.46217	1.49038
Tip43	12	-2.55207	1.09988
Tip43	13	-2.61704	0.729498
Tip43	14	-2.60192	0.385423
Tip43	15	-2.50111	0.103606
Tip43	16	-2.3558	-0.13195
Tip43	17	-2.13051	-0.289686
Tip43	18	-1.9171	-0.462502
Tip43	19	-1.69605	-0.581143
Tip43	20	-1.44378	-0.497612
Tip43	21	-1.25569	-0.350454
Tip43	22	-1.04304	-0.152896
Tip43	23	-0.922885	0.0883025
Tip43	24	-0.887648	0.475799
Tip43	25	-0.880113	0.788841
Tip107	1	-1.21872	0.64229
Tip107	2	-1.26718	0.919679
Tip107	3	-1.34081	1.16273
Tip107	4	-1.49086	1.45529
Tip107	5	-1.68677	1.59526
Tip107	6	-1.83916	1.65173
Tip107	7	-2.07993	1.67481
Tip107	8	-2.31775	1.65154
Tip107	9	-2.5298	1.56188
Tip107	10	-2.71143	1.4267
Tip107	11	-2.85128	1.24723
Tip107	12	-2.94088	0.949802
Tip107	13	-3.07163	0.622323
Tip107	14	-3.12414	0.303229
Tip107	15	-3.05223	0.0239572
Tip107	16	-2.92062	-0.193638
Tip107	17	-2.74786	-0.323732
Tip107	18	-2.56051	-0.476013
Tip107	19	-2.32164	-0.569748
Tip107	20	-2.04571	-0.526923
Tip107	21	-1.84078	-0.453477
Tip107	22	-1.60373	-0.345796
Tip107	23	-1.43914	-0.171221
Tip107	24	-1.35627	0.125093
Tip107	25	-1.28325	0.382464
Tip30	1	1.3924	1.08841
Tip30	2	1.33849	1.35456
Tip30	3	1.26301	1.57136
Tip30	4	1.10352	1.88185
Tip30	5	0.897814	2.04307
Tip30	6	0.724694	2.11394
Tip30	7	0.496168	2.1586
Tip30	8	0.259608	2.14339
Tip30	9	0.0783509	2.05194
Tip30	10	-0.0708523	1.91421
