Tip11	10	-3.1056	2.16902	5.99864
Tip11	11	-1.25929	1.93552	4.85424
Tip11	12	-1.15582	1.42473	7.17546
Tip11	13	-3.34828	2.15004	5.22739
Tip11	14	-0.398568	1.20739	5.69353
Tip11	15	-2.33937	1.72395	6.56316
Tip11	16	-1.97333	1.88362	4.56257
Tip11	17	-0.528467	0.808065	6.46938
Tip11	18	-3.16048	1.79983	5.63952
Tip11	19	-0.872316	1.38597	5.15282
Tip11	20	-1.46429	1.1411	6.91823
Tip11	21	-2.49431	1.59745	5.08115
Tip11	22	-0.662518	0.865957	5.74274
Tip11	23	-2.29877	1.53465	6.01432
Tip11	24	-1.2838	1.15671	5.39068
Tip11	25	-1.33323	1.00898	5.89401
Tip43	1	-3.34365	4.19233	4.7579
Tip43	2	-3.66556	4.08972	4.9311
Tip43	3	-3.50551	4.11516	4.017
Tip43	4	-2.74957	3.7689	5.47315
Tip43	5	-4.38671	3.91033	4.47401
Tip43	6	-2.50248	3.50585	4.19163
Tip43	7	-3.36975	3.49643	5.67392
Tip43	8	-4.18694	3.84156	3.61253
Tip43	9	-2.01088	2.6987	5.10996
Tip43	10	-4.35542	3.54098	4.96257
Tip43	11	-2.87531	3.43346	3.52508
Tip43	12	-2.7569	2.8445	5.86042
Tip43	13	-4.6109	3.41002	4.09939
Tip43	14	-1.97815	2.68279	4.31265
Tip43	15	-3.82247	3.10895	5.41413
Tip43	16	-3.46512	3.29149	3.2912
Tip43	17	-2.11015	2.13971	5.13306
Tip43	18	-4.50463	3.08412	4.5487
Tip43	19	-2.48706	2.89688	3.77537
Tip43	20	-3.05936	2.51575	5.60797
Tip43	21	-3.97326	2.97635	3.8312
Tip43	22	-2.24888	2.35614	4.37951
Tip43	23	-3.8028	2.95631	4.81263
Tip43	24	-2.95313	2.70313	4.05763
Tip43	25	-2.99873	2.57944	4.52285
Tip10	1	-1.91296	3.99901	5.42111
Tip10	2	-2.23869	3.91335	5.60738
Tip10	3	-2.14702	3.88672	4.71877
Tip10	4	-1.40395	3.59775	6.17549
Tip10	5	-3.03952	3.72211	5.13343
Tip10	6	-1.15617	3.24655	4.98589
Tip10	7	-2.04354	3.32666	6.39215
Tip10	8	-2.88152	3.66681	4.3321
Tip10	9	-0.719161	2.50556	5.88087
Tip10	10	-3.01993	3.34405	5.69738
Tip10	11	-1.58905	3.16154	4.37433
Tip10	12	-1.47893	2.63982	6.60275
Tip10	13	-3.27551	3.26106	4.88141
Tip10	14	-0.721315	2.42795	5.16609
Tip10	15	-2.50067	2.87622	6.17489
Tip10	16	-2.2072	3.07312	4.15782
Tip10	17	-0.863059	1.90913	5.89989
Tip10	18	-3.16796	2.91907	5.32807
Tip10	19	-1.20109	2.52009	4.67532
Tip10	20	-1.77248	2.22837	6.38285
Tip10	21	-2.6532	2.78448	4.71669
Tip10	22	-1.01763	2.04814	5.24372
Tip10	23	-2.44078	2.69788	5.65112
Tip10	24	-1.6409	2.33479	4.95833
Tip10	25	-1.67791	2.19916	5.42463
Tip30	1	-3.17602	4.87579	5.30046
Tip30	2	-3.50784	4.76691	5.43849
Tip30	3	-3.3024	4.81662	4.56281
Tip30	4	-2.72543	4.4701	6.12235
Tip30	5	-4.20527	4.61435	4.85902
Tip30	6	-2.34388	4.20202	4.92714
Tip30	7	-3.44416	4.19957	6.31649
Tip30	8	-3.9721	4.61065	4.09354
Tip30	9	-2.01246	3.48465	5.82023
Tip30	10	-4.25733	4.22513	5.46317
Tip30	11	-2.67543	4.12825	4.23079
Tip30	12	-2.84658	3.59968	6.55782
Tip30	13	-4.44351	4.17335	4.58673
Tip30	14	-1.98208	3.38726	5.04624
Tip30	15	-3.86258	3.77174	6.05598
Tip30	16	-3.29135	4.04725	3.99688
Tip30	17	-2.1416	2.91114	5.79511
Tip30	18	-4.38796	3.82654	5.11062
Tip30	19	-2.39686	3.54974	4.53389
Tip30	20	-3.14455	3.2162	6.3214
Tip30	21	-3.88384	3.76762	4.53271
Tip30	22	-2.29324	3.06959	5.08769
Tip30	23	-3.76848	3.66911	5.51518
Tip30	24	-2.93114	3.40353	4.80947
Tip30	25	-3.02798	3.25796	5.27363
Tip7	1	-2.42267	4.58994	5.05576
Tip7	2	-2.74876	4.49006	5.20133
Tip7	3	-2.58814	4.51171	4.31699
Tip7	4	-1.91354	4.20343	5.87112
Tip7	5	-3.48642	4.34666	4.62173
Tip7	6	-1.57056	3.90565	4.63903
Tip7	7	-2.63368	3.96747	6.07461
Tip7	8	-3.29524	4.31624	3.85227
Tip7	9	-1.20104	3.17663	5.56416
Tip7	10	-3.51631	3.96545	5.20032
Tip7	11	-1.96654	3.80616	3.96761
Tip7	12	-2.01111	3.3463	6.32545
Tip7	13	-3.73012	3.90695	4.32477
Tip7	14	-1.19199	3.07196	4.78076
Tip7	15	-3.07738	3.5347	5.80902
Tip7	16	-2.61018	3.72452	3.73597
Tip7	17	-1.35643	2.58641	5.54754
Tip7	18	-3.63425	3.56656	4.82113
Tip7	19	-1.64858	3.22418	4.26245
Tip7	20	-2.30435	2.95277	6.08118
Tip7	21	-3.13509	3.46647	4.23667
Tip7	22	-1.50477	2.75326	4.82874
Tip7	23	-2.98091	3.38669	5.2387
Tip7	24	-2.13533	3.08391	4.53375
Tip7	25	-2.19159	2.95559	5.00775
Tip91	1	-2.91386	4.75255	5.20239
Tip91	2	-3.26449	4.64398	5.42479
Tip91	3	-3.1867	4.60422	4.18523
Tip91	4	-2.4578	4.37172	6.057
Tip91	5	-4.05455	4.3957	4.70132
Tip91	6	-2.09908	4.02671	4.44983
Tip91	7	-3.10143	4.08716	6.28036
Tip91	8	-3.91815	4.31998	3.6689
Tip91	9	-1.8203	3.37029	5.53359
Tip91	10	-3.96439	4.0596	5.45242
Tip91	11	-2.55354	3.87555	3.64662
Tip91	12	-2.54084	3.45973	6.44927
Tip91	13	-4.33392	3.97344	4.25046
Tip91	14	-1.74267	3.26033	4.56845
Tip91	15	-3.53752	3.6627	6.10511
Tip91	16	-3.2974	3.75811	3.41826
Tip91	17	-1.93262	2.86395	5.54387
Tip91	18	-4.14228	3.65246	4.89889
Tip91	19	-2.19198	3.34081	3.96208
Tip91	20	-2.81417	3.0797	6.23168
Tip91	21	-3.79683	3.56139	4.11308
Tip91	22	-2.06232	2.96143	4.68459
Tip91	23	-3.50311	3.4988	5.47805
Tip91	24	-2.72564	3.20799	4.35196
Tip91	25	-2.8363	3.12418	5.04755
Tip100	1	-2.25244	5.25267	7.78313
Tip100	2	-2.63488	5.17261	7.93132
Tip100	3	-2.48846	5.08622	6.80605
Tip100	4	-1.83489	4.80407	8.55522
Tip100	5	-3.41921	5.0323	7.14222
Tip100	6	-1.56171	4.43013	7.1813
Tip100	7	-2.60874	4.61699	8.7834
Tip100	8	-3.28145	4.87664	6.1566
Tip100	9	-1.28501	3.7025	8.22443
Tip100	10	-3.44454	4.66308	7.84074
Tip100	11	-1.9773	4.25065	6.37181
Tip100	12	-2.11217	3.89327	8.96517
Tip100	13	-3.77381	4.59352	6.68122
Tip100	14	-1.37458	3.56008	7.35824
Tip100	15	-3.04252	4.18893	8.53007
Tip100	16	-2.66184	4.19191	6.08298
Tip100	17	-1.49508	3.10359	8.20878
Tip100	18	-3.66184	4.23822	7.33166
Tip100	19	-1.75304	3.68952	6.79881
Tip100	20	-2.42	3.50537	8.75899
Tip100	21	-3.20131	4.04538	6.71698
Tip100	22	-1.67767	3.23893	7.47897
Tip100	23	-2.98025	4.00966	8.01434
Tip100	24	-2.25684	3.55736	7.16771
Tip100	25	-2.34245	3.47698	7.7771
Tip34	1	0.522987	4.37174	5.78245
Tip34	2	0.223551	4.29048	5.9249
Tip34	3	0.254939	4.25437	4.98924
Tip34	4	0.932011	3.92647	6.67769
Tip34	5	-0.620728	4.17166	5.2828
Tip34	6	1.30628	3.62305	5.492
Tip34	7	0.181787	3.71032	6.96879
Tip34	8	-0.544826	4.05654	4.41626
Tip34	9	1.57122	2.86142	6.55891
Tip34	10	-0.538602	3.793	5.96025
Tip34	11	0.859844	3.57592	4.72314
Tip34	12	0.726751	3.0382	7.18749
Tip34	13	-0.895964	3.70562	5.02002
Tip34	14	1.57017	2.80262	5.74983
Tip34	15	-0.234578	3.35026	6.67897
Tip34	16	0.237577	3.52684	4.39686
Tip34	17	1.30733	2.30824	6.51975
Tip34	18	-0.668534	3.41962	5.58875
Tip34	19	1.13366	3.03063	5.13045
Tip34	20	0.395807	2.66051	6.97596
Tip34	21	-0.149647	3.25084	4.96819
Tip34	22	1.24043	2.4977	5.82868
Tip34	23	-0.012177	3.14881	6.12253
Tip34	24	0.699989	2.83667	5.37787
Tip34	25	0.636444	2.68312	5.95353
Tip60	1	-1.18847	3.47922	4.87828
Tip60	2	-1.48646	3.37283	5.03229
Tip60	3	-1.44526	3.36969	4.12657
Tip60	4	-0.74378	3.0257	5.6857
Tip60	5	-2.29697	3.28812	4.50759
Tip60	6	-0.493259	2.63576	4.53096
Tip60	7	-1.41992	2.74862	5.9932
Tip60	8	-2.14695	3.2458	3.64232
Tip60	9	-0.174253	1.9588	5.51064
Tip60	10	-2.19622	2.81336	5.12444
Tip60	11	-0.870203	2.6176	3.81798
Tip60	12	-0.915103	2.13519	6.20339
Tip60	13	-2.53685	2.83807	4.26545
Tip60	14	-0.202588	1.8597	4.7493
Tip60	15	-1.85567	2.32488	5.74153
Tip60	16	-1.43049	2.62823	3.52725
Tip60	17	-0.373738	1.4312	5.51224
Tip60	18	-2.33653	2.4665	4.76882
Tip60	19	-0.609948	2.02712	4.1575
Tip60	20	-1.23241	1.71828	6.01285
Tip60	21	-1.88174	2.29893	4.11947
Tip60	22	-0.504726	1.5511	4.79624
Tip60	23	-1.72972	2.12362	5.14838
Tip60	24	-1.05772	1.83188	4.39319
Tip60	25	-1.10622	1.6857	4.9267
Tip32	1	-0.0113174	4.14651	5.173
Tip32	2	-0.291234	4.00607	5.33147
Tip32	3	-0.332807	3.9976	4.38846
Tip32	4	0.463255	3.63625	5.98287
Tip32	5	-1.15502	3.85209	4.75251
Tip32	6	0.688892	3.30651	4.7527
Tip32	7	-0.185712	3.31185	6.29848
Tip32	8	-1.10331	3.78436	3.84647
Tip32	9	1.01235	2.54081	5.77713
Tip32	10	-0.999212	3.36743	5.40726
Tip32	11	0.24949	3.26032	4.06515
Tip32	12	0.263092	2.6998	6.49739
Tip32	13	-1.39158	3.3728	4.48854
Tip32	14	0.957652	2.45566	4.97327
Tip32	15	-0.624562	2.8816	6.03558
Tip32	16	-0.34558	3.23682	3.80947
Tip32	17	0.781296	1.9863	5.77931
Tip32	18	-1.15783	2.98646	5.04358
Tip32	19	0.50505	2.65187	4.40069
Tip32	20	-0.0675665	2.23535	6.30388
Tip32	21	-0.733453	2.87502	4.38174
Tip32	22	0.643804	2.14305	5.04359
Tip32	23	-0.502616	2.68778	5.43814
Tip32	24	0.08357	2.42594	4.65074
Tip32	25	0.0675499	2.26432	5.20972
Tip127	1	0.904787	3.98957	4.3723
Tip127	2	0.611412	3.87394	4.55046
Tip127	3	0.530562	3.90118	3.62741
Tip127	4	1.38036	3.41609	5.20762
Tip127	5	-0.301232	3.8626	4.05916
Tip127	6	1.62224	3.11719	3.96693
Tip127	7	0.759197	3.16686	5.5995
Tip127	8	-0.316366	3.77755	3.19603
Tip127	9	1.95701	2.28212	5.06593
Tip127	10	-0.0993903	3.32375	4.69104
Tip127	11	1.16147	3.15968	3.33966
Tip127	12	1.13537	2.58051	5.76837
Tip127	13	-0.520126	3.39374	3.84554
Tip127	14	1.94191	2.22985	4.2871
Tip127	15	0.2958	2.78205	5.32021
Tip127	16	0.531561	3.22182	3.13833
Tip127	17	1.73477	1.74902	5.10207
Tip127	18	-0.242822	3.00208	4.32512
Tip127	19	1.47018	2.44977	3.70175
Tip127	20	0.842687	2.11697	5.60588
Tip127	21	0.249592	2.86292	3.68678
Tip127	22	1.63373	1.93655	4.39718
Tip127	23	0.512276	2.62276	4.675
Tip127	24	1.12212	2.24958	3.91158
Tip127	25	1.10432	2.12464	4.48369
Tip134	1	0.594789	4.5803	4.16119
Tip134	2	0.335136	4.46052	4.32439
Tip134	3	0.193162	4.48918	3.38506
Tip134	4	1.07259	4.03809	4.97669
Tip134	5	-0.612865	4.41341	3.84653
Tip134	6	1.26095	3.74194	3.73058
Tip134	7	0.467707	3.76289	5.34973
Tip134	8	-0.614427	4.32807	2.9535
Tip134	9	1.58209	2.88176	4.82321
Tip134	10	-0.350034	3.91649	4.4451
Tip134	11	0.79592	3.7671	3.09728
Tip134	12	0.84952	3.15007	5.53975
Tip134	13	-0.830033	3.95742	3.61819
Tip134	14	1.53426	2.84833	4.03273
Tip134	15	0.0408083	3.39278	5.0774
Tip134	16	0.155655	3.79205	2.855
Tip134	17	1.37873	2.33796	4.8799
Tip134	18	-0.515727	3.59705	4.08441
Tip134	19	1.07172	3.10118	3.45392
Tip134	20	0.534727	2.70203	5.38951
Tip134	21	-0.0989758	3.46559	3.4362
Tip134	22	1.23258	2.5501	4.12901
Tip134	23	0.208873	3.22763	4.44358
Tip134	24	0.709091	2.89686	3.68344
Tip134	25	0.716543	2.74864	4.24951
Tip58	1	-3.02885	4.87263	5.04161
Tip58	2	-3.39424	4.71255	5.16467
Tip58	3	-3.17635	4.72346	4.17831
Tip58	4	-2.63016	4.37284	6.03566
Tip58	5	-4.12294	4.41433	4.46726
Tip58	6	-2.2977	4.17844	4.74107
Tip58	7	-3.24928	4.03982	6.25783
Tip58	8	-3.82212	4.49022	3.60059
Tip58	9	-1.9008	3.32651	5.75855
Tip58	10	-4.1349	3.98383	5.20128
Tip58	11	-2.56534	4.06513	3.87286
Tip58	12	-2.66624	3.41117	6.46464
Tip58	13	-4.34732	3.96853	4.13115
Tip58	14	-1.88733	3.31728	4.95889
Tip58	15	-3.71995	3.55587	5.91081
Tip58	16	-3.08731	3.96904	3.49101
Tip58	17	-2.03063	2.79289	5.69099
Tip58	18	-4.23817	3.63881	4.71641
Tip58	19	-2.32194	3.53401	4.33783
Tip58	20	-2.92486	3.00971	6.23775
Tip58	21	-3.72173	3.56094	4.0717
Tip58	22	-2.14984	2.95775	4.97506
Tip58	23	-3.60359	3.42121	5.282
Tip58	24	-2.7884	3.28557	4.55193
Tip58	25	-2.86033	3.08339	5.10119
Tip38	1	-3.05566	3.26519	2.63676
Tip38	2	-3.43689	3.14378	2.71864
Tip38	3	-3.21627	3.19543	1.84607
Tip38	4	-2.48886	2.78381	3.524
Tip38	5	-4.27921	3.01117	2.11865
Tip38	6	-2.1892	2.63334	2.337
Tip38	7	-3.29229	2.4777	3.59275
Tip38	8	-3.99263	3.00852	1.39835
Tip38	9	-1.71695	1.9013	3.32579
Tip38	10	-4.20841	2.5706	2.66989
Tip38	11	-2.53348	2.56087	1.61204
Tip38	12	-2.64885	1.90039	3.91481
Tip38	13	-4.48356	2.59537	1.79098
Tip38	14	-1.73742	1.8416	2.52428
Tip38	15	-3.73506	2.09202	3.25003
Tip38	16	-3.17767	2.51816	1.28514
Tip38	17	-1.86314	1.35662	3.28877
Tip38	18	-4.34134	2.21297	2.27076
Tip38	19	-2.19056	2.00209	1.94068
Tip38	20	-2.93553	1.5197	3.67632
Tip38	21	-3.80253	2.16395	1.73969
Tip38	22	-2.02935	1.47943	2.52367
Tip38	23	-3.64774	1.99374	2.69557
Tip38	24	-2.7562	1.78281	2.07465
Tip38	25	-2.82277	1.54551	2.56932
Tip128	1	-3.78979	3.6142	2.53349
Tip128	2	-4.2249	3.47318	2.62243
Tip128	3	-4.04712	3.63939	1.72821
Tip128	4	-3.26028	3.00192	3.46731
Tip128	5	-5.07568	3.50807	2.00228
Tip128	6	-2.82439	2.94994	2.26334
Tip128	7	-4.08882	2.76879	3.54157
Tip128	8	-4.81311	3.54079	1.25018
Tip128	9	-2.43004	2.14009	3.18686
Tip128	10	-5.01208	3.04957	2.53824
Tip128	11	-3.34031	2.93566	1.51961
Tip128	12	-3.41836	2.12755	3.76275
Tip128	13	-5.29438	3.11663	1.70471
Tip128	14	-2.43239	2.13838	2.43336
Tip128	15	-4.57502	2.44934	3.20875
Tip128	16	-4.08742	3.0227	1.13564
Tip128	17	-2.59442	1.60304	3.10998
Tip128	18	-5.14637	2.75058	2.17295
Tip128	19	-2.90881	2.34297	1.86626
Tip128	20	-3.74725	1.79245	3.52407
Tip128	21	-4.66753	2.69721	1.58261
Tip128	22	-2.80684	1.82925	2.43359
Tip128	23	-4.47536	2.39495	2.56925
Tip128	24	-3.52122	2.20976	1.95662
Tip128	25	-3.59492	1.95012	2.42587
Tip110	1	-3.14674	4.06852	3.69134
Tip110	2	-3.55267	3.93732	3.819
Tip110	3	-3.30262	4.05624	2.8915
Tip110	4	-2.79528	3.58069	4.57782
Tip110	5	-4.30362	3.93758	3.19692
Tip110	6	-2.2515	3.46934	3.35477
Tip110	7	-3.59544	3.33866	4.71618
Tip110	8	-4.01293	3.95203	2.40101
Tip110	9	-2.02614	2.70363	4.2632
Tip110	10	-4.28146	3.48519	3.80156
Tip110	11	-2.6168	3.38298	2.64763
Tip110	12	-3.03683	2.71913	4.92954
Tip110	13	-4.49934	3.53374	2.86961
Tip110	14	-1.95236	2.70952	3.52109
Tip110	15	-4.01266	2.97196	4.45263
Tip110	16	-3.32335	3.42198	2.29625
Tip110	17	-2.20254	2.16614	4.20018
Tip110	18	-4.39623	3.16243	3.41782
Tip110	19	-2.27606	2.87511	2.98481
Tip110	20	-3.34907	2.37495	4.72305
Tip110	21	-3.88035	3.1365	2.76568
Tip110	22	-2.28519	2.39184	3.54952
Tip110	23	-3.83921	2.8902	3.83947
Tip110	24	-2.86719	2.72061	3.14273
Tip110	25	-3.02798	2.50302	3.64947
Tip132	1	-3.70039	3.91621	4.30768
Tip132	2	-4.11327	3.78337	4.45439
Tip132	3	-3.91437	3.85703	3.46206
Tip132	4	-3.25797	3.4353	5.21783
Tip132	5	-4.92957	3.69829	3.8351
Tip132	6	-2.92728	3.25447	3.95034
Tip132	7	-4.04616	3.15964	5.39936
Tip132	8	-4.69381	3.7163	2.94588
Tip132	9	-2.53155	2.50391	4.9242
Tip132	10	-4.89481	3.2683	4.46225
Tip132	11	-3.3302	3.17136	3.17909
Tip132	12	-3.44241	2.53754	5.62858
Tip132	13	-5.15992	3.30496	3.50989
Tip132	14	-2.57895	2.4931	4.13258
Tip132	15	-4.50357	2.78461	5.1266
Tip132	16	-4.00787	3.17835	2.84407
Tip132	17	-2.6956	1.98059	4.89458
Tip132	18	-5.04827	2.96125	4.07239
Tip132	19	-3.00888	2.66902	3.57562
Tip132	20	-3.7263	2.16448	5.46619
Tip132	21	-4.55144	2.88449	3.39049
Tip132	22	-2.89704	2.19131	4.20175
Tip132	23	-4.43126	2.70111	4.53489
Tip132	24	-3.55921	2.49706	3.79412
Tip132	25	-3.64125	2.30599	4.36164
Tip21	1	-2.9865	3.33898	3.75513
Tip21	2	-3.35886	3.22979	3.89966
Tip21	3	-3.21063	3.27714	2.95095
Tip21	4	-2.48195	2.92913	4.6231
Tip21	5	-4.20445	3.20683	3.35067
Tip21	6	-2.20133	2.68591	3.41168
Tip21	7	-3.17461	2.63903	4.79788
Tip21	8	-3.98682	3.18625	2.51285
Tip21	9	-1.86691	1.97184	4.3866
Tip21	10	-4.10613	2.76976	3.9252
Tip21	11	-2.5934	2.616	2.66878
Tip21	12	-2.61223	2.02332	5.05577
Tip21	13	-4.43507	2.81613	3.05712
Tip21	14	-1.89392	1.91188	3.61187
Tip21	15	-3.6274	2.28997	4.51465
Tip21	16	-3.28295	2.61006	2.38139
Tip21	17	-2.02602	1.44332	4.36561
Tip21	18	-4.25694	2.46471	3.55132
Tip21	19	-2.28168	2.0695	3.05596
Tip21	20	-2.91013	1.64684	4.85313
Tip21	21	-3.80334	2.34658	2.93895
Tip21	22	-2.18367	1.58809	3.67514
Tip21	23	-3.58158	2.1859	3.96578
Tip21	24	-2.79954	1.89128	3.30437
Tip21	25	-2.85384	1.70032	3.80358
Tip55	1	-2.51238	3.44856	4.28079
Tip55	2	-2.8801	3.31757	4.39806
Tip55	3	-2.67644	3.39097	3.47295
Tip55	4	-2.08892	3.05468	5.07152
Tip55	5	-3.66016	3.2238	3.7838
Tip55	6	-1.75262	2.80254	3.85428
Tip55	7	-2.81181	2.74449	5.24408
Tip55	8	-3.41944	3.24359	2.94677
Tip55	9	-1.44007	2.03813	4.72836
Tip55	10	-3.63657	2.81453	4.34646
Tip55	11	-2.11307	2.7383	3.12476
Tip55	12	-2.22412	2.14881	5.44679
Tip55	13	-3.89844	2.84677	3.44399
Tip55	14	-1.44832	1.99817	3.94423
Tip55	15	-3.23781	2.36226	4.9349
Tip55	16	-2.7592	2.70275	2.82447
Tip55	17	-1.59394	1.53224	4.66498
Tip55	18	-3.79151	2.47662	3.93726
Tip55	19	-1.82364	2.181	3.41541
Tip55	20	-2.5108	1.77542	5.21951
Tip55	21	-3.2918	2.4033	3.32416
Tip55	22	-1.75135	1.66849	3.98608
Tip55	23	-3.16902	2.23955	4.37697
Tip55	24	-2.35982	2.00105	3.63805
Tip55	25	-2.46174	1.81108	4.14047
Tip81	1	-1.94913	3.36514	6.01383
Tip81	2	-2.26284	3.29524	6.20236
Tip81	3	-2.22038	3.14905	5.30411
Tip81	4	-1.4639	3.13797	6.84766
Tip81	5	-3.07652	3.05593	5.77824
Tip81	6	-1.38122	2.72846	5.67138
Tip81	7	-2.05878	2.90062	7.16988
Tip81	8	-2.92388	2.94821	4.86657
Tip81	9	-0.917994	2.17731	6.51592
Tip81	10	-3.05656	2.81718	6.39567
Tip81	11	-1.78072	2.49178	4.99849
Tip81	12	-1.55568	2.32247	7.29603
Tip81	13	-3.31752	2.64	5.4088
Tip81	14	-1.02271	2.0698	5.79873
Tip81	15	-2.52018	2.50639	6.9697
Tip81	16	-2.3319	2.43638	4.7815
Tip81	17	-1.0672	1.74961	6.4883
Tip81	18	-3.21789	2.42915	6.02662
Tip81	19	-1.44343	2.11224	5.30414
Tip81	20	-1.86527	1.98002	7.13195
Tip81	21	-2.74894	2.18897	5.35107
Tip81	22	-1.27942	1.79391	5.92332
Tip81	23	-2.49542	2.32899	6.48586
Tip81	24	-1.86997	1.97922	5.60552
Tip81	25	-1.87349	1.87162	6.13984
Tip69	1	-1.75602	2.32366	4.20126
Tip69	2	-2.0693	2.24084	4.34113
Tip69	3	-2.05828	2.06587	3.44775
Tip69	4	-1.32611	2.09787	5.14082
Tip69	5	-2.92757	1.97172	3.88782
Tip69	6	-1.20653	1.67124	3.85329
Tip69	7	-1.96819	1.92808	5.40912
Tip69	8	-2.79715	1.85939	3.10655
Tip69	9	-0.731263	1.17309	4.72508
Tip69	10	-2.8936	1.7886	4.48012
Tip69	11	-1.67769	1.40156	3.16561
Tip69	12	-1.40566	1.3052	5.54298
Tip69	13	-3.21261	1.55679	3.5646
Tip69	14	-0.866997	1.04025	3.93013
Tip69	15	-2.40439	1.53973	5.07395
Tip69	16	-2.21924	1.34164	2.97342
Tip69	17	-0.89866	0.73918	4.67489
Tip69	18	-3.0944	1.42426	4.10068
Tip69	19	-1.34887	1.0777	3.43941
Tip69	20	-1.7355	0.999922	5.31805
Tip69	21	-2.63248	1.14219	3.44563
Tip69	22	-1.13316	0.803347	4.03266
Tip69	23	-2.3625	1.35162	4.52033
Tip69	24	-1.72041	0.929588	3.72839
Tip69	25	-1.71029	0.872366	4.22995
Tip78	1	-0.780603	2.97185	4.75184
Tip78	2	-1.06414	2.90615	4.88239
Tip78	3	-1.1255	2.80652	4.00837
Tip78	4	-0.249799	2.6877	5.62138
Tip78	5	-1.96986	2.68031	4.37346
Tip78	6	-0.145361	2.31561	4.54919
Tip78	7	-0.782239	2.52259	5.88644
Tip78	8	-1.92757	2.5615	3.59402
Tip78	9	0.371347	1.77255	5.3905
Tip78	10	-1.84049	2.42158	4.96861
Tip78	11	-0.694764	2.10076	3.81699
Tip78	12	-0.20805	1.82156	6.07056
Tip78	13	-2.2704	2.24502	4.03721
Tip78	14	0.221477	1.68674	4.68234
Tip78	15	-1.20406	2.14355	5.63055
Tip78	16	-1.2468	2.0343	3.51709
Tip78	17	0.205897	1.32858	5.32756
Tip78	18	-2.06302	2.04592	4.5959
Tip78	19	-0.275955	1.72299	4.18175
Tip78	20	-0.498662	1.52082	5.88428
Tip78	21	-1.62979	1.80164	3.98827
Tip78	22	-0.0364587	1.40317	4.76989
Tip78	23	-1.18657	1.93167	5.12574
Tip78	24	-0.658263	1.5465	4.39045
Tip78	25	-0.58212	1.46208	4.89332
Tip122	1	-2.09041	3.16539	3.69975
Tip122	2	-2.36868	3.13588	3.82497
Tip122	3	-2.38606	2.92119	2.96181
Tip122	4	-1.40495	2.91897	4.56271
Tip122	5	-3.28037	2.84709	3.32848
Tip122	6	-1.26917	2.52606	3.4125
Tip122	7	-1.9163	2.81761	4.80687
Tip122	8	-3.20786	2.70925	2.61359
Tip122	9	-0.724254	1.99755	4.2204
Tip122	10	-3.07448	2.68723	3.91452
Tip122	11	-1.782	2.25888	2.72555
Tip122	12	-1.38188	2.11705	4.96971
Tip122	13	-3.56278	2.46317	3.07266
Tip122	14	-0.837269	1.88088	3.55963
Tip122	15	-2.321	2.55786	4.51487
Tip122	16	-2.36287	2.25803	2.48124
Tip122	17	-0.808671	1.56188	4.12301
Tip122	18	-3.28953	2.35275	3.5847
Tip122	19	-1.28272	1.95767	3.0612
Tip122	20	-1.61945	1.87779	4.76198
Tip122	21	-2.74044	2.08236	2.9305
Tip122	22	-1.05748	1.65049	3.6184
Tip122	23	-2.30087	2.36128	4.0171
Tip122	24	-1.67714	1.83955	3.25058
Tip122	25	-1.60162	1.82548	3.73821
Tip89	1	-0.587305	2.89502	3.89672
Tip89	2	-0.86176	2.82784	4.00558
Tip89	3	-0.958565	2.72297	3.20347
Tip89	4	0.155706	2.57909	4.83223
Tip89	5	-1.88997	2.61401	3.53867
Tip89	6	0.337585	2.27397	3.70788
Tip89	7	-0.415961	2.41557	5.06192
Tip89	8	-1.77715	2.47656	2.80207
Tip89	9	0.896348	1.67593	4.5863
Tip89	10	-1.65202	2.42233	4.06502
Tip89	11	-0.261485	2.09258	2.96706
Tip89	12	0.19302	1.74659	5.29981
Tip89	13	-2.18535	2.22011	3.24615
Tip89	14	0.825096	1.62444	3.90528
Tip89	15	-0.800632	2.11108	4.7652
Tip89	16	-0.911082	2.05081	2.68612
Tip89	17	0.817013	1.24588	4.51275
Tip89	18	-1.89467	2.07827	3.73198
Tip89	19	0.324332	1.74034	3.35876
Tip89	20	-0.0222732	1.49954	5.09311
Tip89	21	-1.31329	1.86882	3.12562
Tip89	22	0.603418	1.37247	3.99943
Tip89	23	-0.776629	1.93797	4.24673
Tip89	24	-0.0448865	1.56573	3.58725
Tip89	25	0.035776	1.4796	4.10718
Tip120	1	-1.26891	2.72727	4.36162
Tip120	2	-1.56294	2.66426	4.47822
Tip120	3	-1.58205	2.57365	3.65336
Tip120	4	-0.495809	2.47237	5.20026
Tip120	5	-2.55903	2.44142	4.02481
Tip120	6	-0.339516	2.15492	4.04578
Tip120	7	-1.11334	2.26144	5.48404
Tip120	8	-2.45908	2.3316	3.25666
Tip120	9	0.185912	1.62376	4.89316
Tip120	10	-2.3393	2.20808	4.5976
Tip120	11	-0.905176	1.97072	3.34521
Tip120	12	-0.474511	1.64388	5.70174
Tip120	13	-2.87579	2.05292	3.72034
Tip120	14	0.117624	1.55724	4.19459
Tip120	15	-1.54916	1.93681	5.24954
Tip120	16	-1.54265	1.9346	3.12321
Tip120	17	0.063262	1.22326	4.84199
Tip120	18	-2.59277	1.89218	4.25224
Tip120	19	-0.371248	1.66036	3.69468
Tip120	20	-0.747898	1.38825	5.51905
Tip120	21	-2.00049	1.71149	3.61324
