Tip21	7	-24.3188	-6.3084	4.90937
Tip21	8	-24.4056	-8.24245	5.08675
Tip21	9	-24.2965	-7.06611	5.04629
Tip21	10	-24.3299	-8.57964	5.7072
Tip58	1	-24.3684	-8.55791	2.70315
Tip58	2	-24.3312	-8.68739	2.93356
Tip58	3	-26.3363	-9.22729	1.68079
Tip58	4	-23.7093	-8.61089	2.13024
Tip58	5	-25.8153	-9.48111	1.38747
Tip58	6	-25.4442	-9.61987	1.84654
Tip58	7	-25.0525	-8.87848	2.32082
Tip58	8	-25.3012	-10.0021	1.75075
Tip58	9	-25.3718	-9.35672	2.06936
Tip58	10	-25.151	-10.5461	2.52053
Tip53	1	-26.7936	-7.98032	1.57604
Tip53	2	-26.713	-8.13747	1.84508
Tip53	3	-29.36	-9.09415	1.02224
Tip53	4	-26.2665	-8.13965	0.881338
Tip53	5	-28.8755	-9.13382	0.667784
Tip53	6	-28.5092	-9.28774	0.997725
Tip53	7	-27.8571	-8.56972	1.31098
Tip53	8	-28.252	-9.92565	1.05841
Tip53	9	-28.383	-9.14152	1.08868
Tip53	10	-27.8753	-10.4811	1.89112
Tip13	1	-23.2724	-2.03792	2.15955
Tip13	2	-22.9996	-2.16914	2.41331
Tip13	3	-25.4017	-3.87961	1.71972
Tip13	4	-22.862	-2.22531	1.63457
Tip13	5	-24.8866	-3.98359	1.29201
Tip13	6	-24.1622	-4.04696	1.42514
Tip13	7	-24.0422	-2.67393	1.51225
Tip13	8	-24.4766	-5.12402	1.6494
Tip13	9	-24.1404	-3.61458	1.43803
Tip13	10	-24.5768	-5.85465	2.51245
Tip50	1	-23.027	-1.58875	-0.426343
Tip50	2	-22.802	-1.79055	-0.0283883
Tip50	3	-25.744	-3.71243	-1.17358
Tip50	4	-22.7083	-1.53934	-0.822444
Tip50	5	-25.3005	-3.66901	-1.79043
Tip50	6	-24.632	-3.59184	-1.77728
Tip50	7	-23.9059	-2.1714	-1.76937
Tip50	8	-25.0913	-5.0805	-1.04302
Tip50	9	-24.2726	-2.91612	-1.81307
Tip50	10	-25.3065	-6.1793	0.306471
Tip25	1	-26.0975	-8.81569	4.73168
Tip25	2	-25.8318	-8.93752	5.09533
Tip25	3	-27.7894	-10.3801	3.9336
Tip25	4	-25.724	-8.82975	4.17986
Tip25	5	-27.2551	-10.7308	3.4059
Tip25	6	-26.5612	-10.789	3.46282
Tip25	7	-26.5526	-9.63595	3.95629
Tip25	8	-26.7859	-11.5483	3.49537
Tip25	9	-26.5743	-10.4792	3.53157
Tip25	10	-26.6755	-11.8799	4.05393
Tip68	1	-21.0302	-10.0928	11.4567
Tip68	2	-20.8413	-10.0736	11.6462
Tip68	3	-22.5807	-11.4433	11.847
Tip68	4	-20.4436	-10.3445	10.998
Tip68	5	-22.2483	-12.0549	11.3772
Tip68	6	-21.8023	-11.9176	11.7639
Tip68	7	-21.3254	-10.6956	11.7086
Tip68	8	-22.0934	-12.6164	11.435
Tip68	9	-21.6325	-11.5317	12.0298
Tip68	10	-22.2241	-12.6031	11.8297
Tip112	1	-25.6655	-8.33872	15.3973
Tip112	2	-25.5098	-8.35669	15.518
Tip112	3	-26.2284	-9.31257	14.1495
Tip112	4	-25.1243	-8.07121	14.7395
Tip112	5	-25.6494	-9.86818	13.0479
Tip112	6	-24.9869	-9.67116	13.4167
Tip112	7	-25.9443	-8.63986	14.9974
Tip112	8	-24.5079	-10.609	12.107
Tip112	9	-25.4819	-9.2578	14.3702
Tip112	10	-24.5336	-11.0064	12.5949
Tip33	1	-31.6313	-9.54117	18.4399
Tip33	2	-31.4316	-9.75015	18.8672
Tip33	3	-32.7607	-9.38262	17.2579
Tip33	4	-31.2319	-9.12163	17.8917
Tip33	5	-32.4717	-8.60341	16.111
Tip33	6	-31.6448	-8.47404	16.5338
Tip33	7	-32.3942	-9.52399	18.0682
Tip33	8	-30.9543	-8.60893	15.5399
Tip33	9	-32.1437	-9.38616	17.4165
Tip33	10	-31.0198	-8.91985	16.005
Tip51	1	-31.3954	-6.94645	18.107
Tip51	2	-31.0955	-7.11506	18.4284
Tip51	3	-32.5789	-6.83651	16.7128
Tip51	4	-30.8357	-6.66377	17.3217
Tip51	5	-32.4328	-6.7716	15.7507
Tip51	6	-31.6517	-6.32004	16.0161
Tip51	7	-32.0412	-6.90049	17.616
Tip51	8	-30.8433	-6.84504	14.8837
Tip51	9	-31.8581	-6.77872	16.8173
Tip51	10	-30.7715	-7.22415	15.2179
Tip27	1	-29.4085	-3.61521	17.2657
Tip27	2	-29.1334	-3.83665	17.6049
Tip27	3	-30.8055	-4.09357	15.7505
Tip27	4	-28.817	-3.56322	16.5249
Tip27	5	-30.6214	-4.13879	14.9565
Tip27	6	-29.5598	-3.66508	15.1519
Tip27	7	-30.1607	-3.68339	16.5835
Tip27	8	-29.2426	-4.66138	14.3224
Tip27	9	-29.974	-3.79542	15.803
Tip27	10	-29.1424	-4.90205	14.6134
Tip37	1	-32.0095	-3.83042	15.255
Tip37	2	-31.7351	-3.97301	15.5442
Tip37	3	-33.2471	-4.26834	14.0436
Tip37	4	-31.6218	-3.7792	14.6358
Tip37	5	-32.7662	-4.3624	13.2598
Tip37	6	-32.1128	-3.99081	13.2286
Tip37	7	-32.4285	-4.31433	14.9027
Tip37	8	-31.3093	-4.97917	12.893
Tip37	9	-32.5435	-4.22626	14.0313
Tip37	10	-31.1564	-5.30656	13.3546
Tip70	1	-26.9158	-6.97472	9.91256
Tip70	2	-26.6719	-6.98722	10.2892
Tip70	3	-27.2595	-7.68113	8.69141
Tip70	4	-26.2413	-6.77318	9.43289
Tip70	5	-27.3613	-7.33649	7.88081
Tip70	6	-26.5204	-7.2199	7.81905
Tip70	7	-26.923	-7.37989	9.47628
Tip70	8	-26.038	-7.69148	7.16182
Tip70	9	-26.6474	-7.67795	8.90224
Tip70	10	-25.9216	-8.03417	7.40477
Tip34	1	-26.8124	-7.58448	11.032
Tip34	2	-26.6399	-7.57399	11.2823
Tip34	3	-27.1906	-8.99893	10.2501
Tip34	4	-25.9877	-7.31068	10.6539
Tip34	5	-27.2397	-8.88804	9.70359
Tip34	6	-26.4309	-8.61999	9.78688
Tip34	7	-26.685	-8.29009	10.7307
Tip34	8	-26.1279	-9.10809	9.07383
Tip34	9	-26.4046	-8.87847	10.4266
Tip34	10	-25.8243	-9.2814	9.34132
Tip66	1	-22.8877	-7.31744	7.47543
Tip66	2	-22.8484	-7.32968	7.86294
Tip66	3	-23.3975	-7.83225	6.96953
Tip66	4	-22.2299	-7.06489	6.85327
Tip66	5	-23.834	-7.81339	6.48016
Tip66	6	-22.9119	-7.68601	6.31947
Tip66	7	-22.6792	-7.84219	7.07191
Tip66	8	-22.8569	-8.55977	6.33299
Tip66	9	-22.5662	-8.15044	6.87072
Tip66	10	-22.586	-9.15055	6.68387
Tip20	1	-23.0636	-6.55775	4.73421
Tip20	2	-23.2442	-6.48282	4.95755
Tip20	3	-22.0115	-7.81154	4.40871
Tip20	4	-21.3237	-6.80842	4.60145
Tip20	5	-22.2519	-7.92796	3.92116
Tip20	6	-21.3673	-7.65134	4.30382
Tip20	7	-21.809	-7.44116	4.66258
Tip20	8	-21.2359	-8.01503	4.54892
Tip20	9	-21.4724	-7.61284	4.78822
Tip20	10	-20.9119	-8.35256	5.33436
Tip7	1	-18.1244	-9.45537	8.16874
Tip7	2	-18.3233	-9.37438	8.48149
Tip7	3	-17.6146	-10.8371	7.89051
Tip7	4	-17.2334	-9.73509	8.11356
Tip7	5	-17.916	-10.8653	7.50106
Tip7	6	-17.1204	-11.0513	7.68281
Tip7	7	-17.4601	-10.6103	8.14523
Tip7	8	-16.9368	-11.4454	7.59679
Tip7	9	-17.1476	-10.9779	8.13343
Tip7	10	-16.8251	-11.6203	8.05264
Tip6	1	-21.106	-4.83892	6.15829
Tip6	2	-21.2516	-4.83886	6.4102
Tip6	3	-20.8909	-6.24932	6.40476
Tip6	4	-20.1664	-5.14225	6.26483
Tip6	5	-21.1931	-6.49155	5.82737
Tip6	6	-20.4772	-6.76681	5.99586
Tip6	7	-20.5838	-5.78142	6.56258
Tip6	8	-19.8603	-7.95664	5.73525
Tip6	9	-20.6001	-6.5939	6.46764
Tip6	10	-19.8417	-8.41807	6.32308
Tip8	1	-21.4656	-8.12699	8.62012
Tip8	2	-21.5832	-8.10103	8.72277
Tip8	3	-21.082	-9.34707	8.40234
Tip8	4	-20.4195	-8.46073	8.9863
Tip8	5	-21.5844	-9.23863	7.84138
Tip8	6	-20.8966	-9.63793	7.9197
Tip8	7	-20.6795	-9.02861	8.7289
Tip8	8	-20.5904	-10.4043	7.69786
Tip8	9	-20.704	-9.54644	8.49902
Tip8	10	-20.5531	-10.7766	8.17123
Tip71	1	-19.8296	-7.63192	3.98244
Tip71	2	-19.9573	-7.62399	4.1048
Tip71	3	-19.697	-10.0287	3.63881
Tip71	4	-19.1003	-7.83697	4.37346
Tip71	5	-20.0835	-10.0807	3.26031
Tip71	6	-19.5556	-10.437	3.29853
Tip71	7	-19.3856	-9.13531	3.9659
Tip71	8	-19.4299	-11.2451	3.28832
Tip71	9	-19.445	-10.3082	3.81076
Tip71	10	-19.4822	-11.5477	3.70275
Tip83	1	-18.9022	-9.00863	1.61105
Tip83	2	-19.0899	-8.99867	1.87276
Tip83	3	-17.194	-9.59376	0.762329
Tip83	4	-17.0957	-8.78089	1.30236
Tip83	5	-17.5164	-9.71752	0.442671
Tip83	6	-16.3415	-9.27277	0.521302
Tip83	7	-17.1108	-9.43661	1.00256
Tip83	8	-16.3188	-9.59982	0.427493
Tip83	9	-16.588	-9.39411	0.772396
Tip83	10	-16.496	-9.6917	1.02132
Tip94	1	-21.3506	-9.18285	-1.04453
Tip94	2	-21.5076	-9.07553	-0.584477
Tip94	3	-20.4555	-9.71162	-1.73744
Tip94	4	-20.1768	-8.74311	-1.16649
Tip94	5	-20.6258	-9.9638	-2.00147
Tip94	6	-19.4726	-9.17067	-1.74137
Tip94	7	-20.4428	-9.46939	-1.60064
Tip94	8	-19.2496	-9.65728	-1.95005
Tip94	9	-19.7806	-9.38929	-1.59669
Tip94	10	-19.3127	-9.74796	-1.60757
Tip78	1	-22.7251	-7.8616	0.314142
Tip78	2	-22.8795	-7.87456	0.707925
Tip78	3	-21.9356	-7.84907	-0.192958
Tip78	4	-22.0137	-6.87765	-0.284762
Tip78	5	-21.992	-7.85958	-0.530402
Tip78	6	-21.4418	-7.17027	-0.547442
Tip78	7	-21.9924	-7.65259	-0.0968121
Tip78	8	-21.2646	-7.68639	-0.500011
Tip78	9	-21.6819	-7.32804	-0.322881
Tip78	10	-21.3706	-7.75562	-0.19207
Tip49	1	-27.6822	-9.97849	0.105102
Tip49	2	-27.7626	-10.0148	0.320455
Tip49	3	-26.8629	-10.169	-0.18369
Tip49	4	-26.9513	-8.92078	-0.027346
Tip49	5	-26.8376	-10.0599	-0.57935
Tip49	6	-26.1858	-9.18242	-0.473108
Tip49	7	-27.0423	-9.95393	-0.0803277
Tip49	8	-25.8352	-9.4988	-0.534147
Tip49	9	-26.625	-9.53973	-0.255682
Tip49	10	-26.0812	-9.77089	-0.210539
Tip36	1	-21.9332	-10.0438	3.57674
Tip36	2	-22.098	-10.0663	3.78145
Tip36	3	-21.2341	-10.2212	3.44644
Tip36	4	-21.075	-9.14024	2.99773
Tip36	5	-21.3021	-10.1832	3.06123
Tip36	6	-20.1197	-9.4469	2.88095
Tip36	7	-21.264	-9.99986	3.46621
Tip36	8	-20.1043	-9.83363	2.869
Tip36	9	-20.6242	-9.69081	3.20884
Tip36	10	-20.2173	-10.0258	3.22004
Tip29	1	-21.5358	-11.0567	3.09303
Tip29	2	-21.703	-11.0079	3.31137
Tip29	3	-20.707	-11.3445	2.72659
Tip29	4	-20.7628	-10.3839	3.1592
Tip29	5	-20.8334	-11.409	2.23455
Tip29	6	-20.1083	-10.6239	2.68821
Tip29	7	-20.6833	-11.1433	2.96589
Tip29	8	-19.9927	-10.9801	2.51012
Tip29	9	-20.2818	-10.8548	2.88627
Tip29	10	-20.0037	-11.1596	2.85421
Paranthropus_robustus	1	-20.5182	-11.2882	1.25753
Paranthropus_robustus	2	-20.6975	-11.1847	1.52362
Paranthropus_robustus	3	-19.3796	-11.6592	0.907274
Paranthropus_robustus	4	-19.2574	-10.7903	1.14938
Paranthropus_robustus	5	-19.5972	-11.8275	0.537609
Paranthropus_robustus	6	-18.5019	-11.1916	0.706752
Paranthropus_robustus	7	-19.3846	-11.442	1.04513
Paranthropus_robustus	8	-18.3776	-11.5687	0.70376
Paranthropus_robustus	9	-18.7602	-11.3694	0.947186
Paranthropus_robustus	10	-18.4213	-11.6972	1.107
Tip0	1	-20.0203	-8.97265	1.99225
Tip0	2	-20.2716	-8.9017	2.31964
Tip0	3	-18.3026	-9.31087	1.56236
Tip0	4	-18.2683	-8.36376	1.93489
Tip0	5	-18.4709	-9.50925	1.18935
Tip0	6	-17.1697	-9.01963	1.60124
Tip0	7	-18.3052	-9.04158	1.75153
Tip0	8	-17.1371	-9.45888	1.56435
Tip0	9	-17.4838	-9.0459	1.80433
Tip0	10	-17.2824	-9.56982	2.04915
Tip41	1	-19.6453	-8.3979	5.01023
Tip41	2	-19.8326	-8.37386	5.2448
Tip41	3	-18.8661	-9.93298	5.13124
Tip41	4	-18.3675	-8.68506	5.32209
Tip41	5	-19.0493	-10.0338	4.76511
Tip41	6	-18.2098	-10.0543	4.84009
Tip41	7	-18.7158	-9.51901	5.33309
Tip41	8	-18.171	-10.5568	4.71915
Tip41	9	-18.3269	-9.91262	5.27768
Tip41	10	-18.1411	-10.5119	5.29855
Tip1	1	-24.1913	-9.28639	8.56476
Tip1	2	-24.2421	-9.22438	8.73078
Tip1	3	-23.0187	-10.5913	8.88697
Tip1	4	-22.7782	-9.60016	8.75815
Tip1	5	-23.1331	-10.579	8.32044
Tip1	6	-22.3472	-10.5886	8.14884
Tip1	7	-23.1164	-10.3258	8.99135
Tip1	8	-21.9083	-11.0072	7.57217
Tip1	9	-22.5689	-10.6011	8.79387
Tip1	10	-21.9228	-11.1139	8.4047
Tip91	1	-20.7045	-6.00439	8.19918
Tip91	2	-20.8414	-6.01053	8.35026
Tip91	3	-19.8089	-7.59133	8.97195
Tip91	4	-19.4873	-6.59283	8.65241
Tip91	5	-19.9057	-8.04518	8.56372
Tip91	6	-19.2004	-8.27724	8.41448
Tip91	7	-19.7492	-7.34514	8.93788
Tip91	8	-18.8619	-9.03315	8.13012
Tip91	9	-19.2727	-7.97819	8.80191
Tip91	10	-18.8306	-8.73698	8.72356
Tip32	1	-20.7373	-3.35065	7.63502
Tip32	2	-20.8376	-3.31224	7.81655
Tip32	3	-18.9727	-4.26328	7.91929
Tip32	4	-19.0163	-3.40422	7.85961
Tip32	5	-19.3124	-4.63785	7.45895
Tip32	6	-18.2363	-4.45245	7.53511
Tip32	7	-19.0212	-4.02762	7.9871
Tip32	8	-18.1736	-5.26889	7.04959
Tip32	9	-18.3906	-4.33878	7.90606
Tip32	10	-17.8512	-5.02529	7.78799
Tip5	1	-23.8857	-6.91184	7.20806
Tip5	2	-23.9536	-6.82722	7.3965
Tip5	3	-22.9047	-8.46411	7.621
Tip5	4	-22.6452	-7.34514	7.70057
Tip5	5	-23.0117	-8.6269	7.21375
Tip5	6	-22.1665	-8.5215	7.23663
Tip5	7	-22.9538	-8.15086	7.69453
Tip5	8	-21.7023	-9.13784	6.94425
Tip5	9	-22.3802	-8.41491	7.68799
Tip5	10	-21.6917	-9.06312	7.64793
Tip121	1	-21.6482	-9.84533	6.18542
Tip121	2	-21.7774	-9.71956	6.33887
Tip121	3	-20.8341	-11.4972	7.30115
Tip121	4	-20.4376	-10.0872	7.04211
Tip121	5	-20.9555	-11.512	6.77917
Tip121	6	-20.1467	-11.5207	7.04991
Tip121	7	-20.7928	-11.148	7.35174
Tip121	8	-19.97	-11.9736	6.85529
Tip121	9	-20.2797	-11.5255	7.4391
Tip121	10	-19.9719	-11.9026	7.6097
Tip42	1	-27.0308	-9.65137	0.171671
Tip42	2	-27.197	-9.62512	0.5572
Tip42	3	-27.3899	-11.1721	-0.234482
Tip42	4	-25.6059	-9.02331	0.146934
Tip42	5	-27.445	-11.3308	-0.472928
Tip42	6	-26.6994	-10.929	-0.485881
Tip42	7	-26.6971	-10.6026	-0.0566947
Tip42	8	-26.6069	-11.5714	-0.380029
Tip42	9	-26.6247	-11.0401	-0.15343
Tip42	10	-26.3688	-11.6635	0.123812
Tip10	1	-26.185	-6.06927	6.84431
Tip10	2	-26.3116	-6.02393	7.17656
Tip10	3	-26.7959	-7.24358	6.36416
Tip10	4	-24.8873	-5.97782	6.77757
Tip10	5	-26.9459	-7.36471	6.07043
Tip10	6	-26.0657	-7.0845	5.82361
Tip10	7	-26.0582	-6.6599	6.54584
Tip10	8	-25.8517	-7.8184	5.71834
Tip10	9	-26.1314	-7.16919	6.36137
Tip10	10	-25.777	-8.21096	6.10529
Paranthropus_boisei	1	-24.2919	-8.60624	6.60777
Paranthropus_boisei	2	-24.5308	-8.63338	7.02169
Paranthropus_boisei	3	-24.4018	-9.75038	5.84426
Paranthropus_boisei	4	-23.0969	-8.68224	6.3268
Paranthropus_boisei	5	-24.5379	-9.87594	5.48139
Paranthropus_boisei	6	-23.4659	-9.64335	5.29511
Paranthropus_boisei	7	-23.684	-9.31457	6.10727
Paranthropus_boisei	8	-23.1771	-10.338	5.29116
Paranthropus_boisei	9	-23.4478	-9.7647	5.84987
Paranthropus_boisei	10	-23.0906	-10.7266	5.90761
Tip3	1	-24.6194	-8.95822	9.33656
Tip3	2	-24.6516	-8.90132	9.62482
Tip3	3	-24.7753	-10.0064	8.45627
Tip3	4	-23.723	-8.82309	8.80131
Tip3	5	-25.0953	-9.97225	7.72382
Tip3	6	-24.1618	-9.79615	7.91311
Tip3	7	-24.2005	-9.70737	9.0006
Tip3	8	-24.001	-10.6721	7.77017
Tip3	9	-23.9912	-10.1543	8.65432
Tip3	10	-23.7496	-10.9879	8.13158
Tip86	1	-24.1577	-9.26239	9.18193
Tip86	2	-24.1902	-9.23387	9.44546
Tip86	3	-24.5891	-10.0363	8.28345
Tip86	4	-23.4006	-9.14039	8.62062
Tip86	5	-24.9556	-9.8027	7.58531
Tip86	6	-24.0934	-9.72042	7.66106
Tip86	7	-23.8357	-9.90427	8.75257
Tip86	8	-23.9098	-10.479	7.51809
Tip86	9	-23.766	-10.2142	8.38016
Tip86	10	-23.5495	-10.8402	7.80484
Paranthropus_aethiopicus	1	-22.2498	-9.40763	9.54573
Paranthropus_aethiopicus	2	-22.3347	-9.36016	9.75077
Paranthropus_aethiopicus	3	-23.0306	-10.4573	7.9736
Paranthropus_aethiopicus	4	-21.5572	-8.83719	9.05137
Paranthropus_aethiopicus	5	-23.6945	-10.4511	7.1773
Paranthropus_aethiopicus	6	-22.5517	-10.0997	7.49298
Paranthropus_aethiopicus	7	-22.077	-10.2784	9.07097
Paranthropus_aethiopicus	8	-22.7143	-11.0295	7.10337
Paranthropus_aethiopicus	9	-21.8811	-10.7222	8.57395
Paranthropus_aethiopicus	10	-22.2134	-11.4986	7.48108
Tip39	1	-24.4745	-10.3005	9.54384
Tip39	2	-24.4266	-10.2826	9.7103
Tip39	3	-25.9752	-10.8364	7.59165
Tip39	4	-23.8359	-9.71736	8.77117
Tip39	5	-26.4035	-10.783	6.63562
Tip39	6	-25.5206	-10.549	6.99359
Tip39	7	-24.862	-10.6038	8.64703
Tip39	8	-25.8039	-10.9617	6.57274
Tip39	9	-24.8209	-10.8747	8.10054
Tip39	10	-25.3172	-11.4275	7.22989
Tip104	1	-22.0438	-5.11372	10.1746
Tip104	2	-22.1287	-5.19221	10.3059
Tip104	3	-22.0478	-5.04642	8.9904
Tip104	4	-21.4023	-4.93024	10.5833
Tip104	5	-22.6032	-4.89487	8.58402
Tip104	6	-21.4124	-4.56013	8.80854
Tip104	7	-21.6918	-5.63415	9.76629
Tip104	8	-21.2991	-5.30908	8.13085
Tip104	9	-20.9562	-5.63242	9.37035
Tip104	10	-20.7824	-5.94307	8.2326
Australopithecus_garhi	1	-15.7394	-2.54975	6.98168
Australopithecus_garhi	2	-15.9592	-2.57147	7.05061
Australopithecus_garhi	3	-15.5739	-2.38715	6.05456
Australopithecus_garhi	4	-14.9874	-2.53447	7.13119
Australopithecus_garhi	5	-15.8413	-2.18584	5.69916
Australopithecus_garhi	6	-14.9401	-3.20676	5.54639
Australopithecus_garhi	7	-15.5294	-3.36962	7.23144
Australopithecus_garhi	8	-14.8581	-3.47212	4.94057
Australopithecus_garhi	9	-15.1787	-3.27977	6.59862
Australopithecus_garhi	10	-14.7478	-3.72476	5.42824
Australopithecus_anamensis	1	0.905528	-5.92989	5.9717
Australopithecus_anamensis	2	0.11378	-5.86651	6.42616
Australopithecus_anamensis	3	2.05279	-5.82035	4.52835
Australopithecus_anamensis	4	2.36136	-6.07194	6.272
Australopithecus_anamensis	5	-0.889011	-5.96622	5.26733
Australopithecus_anamensis	6	2.77019	-6.02451	4.18117
Australopithecus_anamensis	7	0.699937	-6.94263	6.45933
Australopithecus_anamensis	8	1.17434	-7.17777	4.27701
Australopithecus_anamensis	9	2.24533	-7.03782	5.27995
Australopithecus_anamensis	10	1.60238	-7.68469	4.76623
Sahelanthropus_tchadensis	1	3.58322	-2.50217	5.56389
Sahelanthropus_tchadensis	2	2.74514	-2.37643	5.64441
Sahelanthropus_tchadensis	3	3.96924	-3.13048	4.34868
Sahelanthropus_tchadensis	4	4.28831	-2.35049	6.12669
Sahelanthropus_tchadensis	5	1.02207	-2.46545	4.57047
Sahelanthropus_tchadensis	6	5.38498	-4.08392	4.25668
Sahelanthropus_tchadensis	7	3.56752	-3.39109	5.80559
Sahelanthropus_tchadensis	8	3.75643	-4.12872	4.19793
Sahelanthropus_tchadensis	9	4.67369	-3.53762	5.33837
Sahelanthropus_tchadensis	10	4.29985	-4.19623	4.80018
Pan_troglodytes	1	2.48897	3.50366	-2.27134
Pan_troglodytes	2	2.13359	3.22225	-1.96272
Pan_troglodytes	3	2.92413	3.20227	-3.38066
Pan_troglodytes	4	3.33917	2.8009	-1.68302
Pan_troglodytes	5	2.07224	2.38763	-2.71803
Pan_troglodytes	6	3.91859	2.37738	-3.07957
Pan_troglodytes	7	2.73606	1.87381	-1.69921
Pan_troglodytes	8	2.92783	1.71612	-3.29352
Pan_troglodytes	9	3.9063	1.44604	-2.53678
Pan_troglodytes	10	3.54943	1.13624	-2.7704
