Tip78	13	-4.09507	13.7284
Tip78	14	-4.32823	13.746
Tip78	15	-4.43756	13.7323
Tip78	16	-4.54021	13.6168
Tip78	17	-4.61457	13.5453
Tip78	18	-4.30616	13.4777
Tip78	19	-5.14192	13.3551
Tip78	20	-4.12406	13.4263
Tip78	21	-5.28092	12.9008
Tip78	22	-6.48621	11.5281
Tip78	23	-6.44511	11.3221
Tip78	24	-7.27377	10.2828
Tip78	25	-7.23735	10.2701
Tip116	1	-1.90845	8.53825
Tip116	2	0.145487	10.6279
Tip116	3	-0.0173808	10.8872
Tip116	4	-0.186079	11.2629
Tip116	5	-0.501563	11.7223
Tip116	6	-0.502547	11.7403
Tip116	7	-0.539019	11.806
Tip116	8	-0.547933	11.8417
Tip116	9	-0.523602	11.9914
Tip116	10	-0.532885	11.9668
Tip116	11	-0.600177	12.1079
Tip116	12	-0.714993	11.9681
Tip116	13	-0.334565	10.9637
Tip116	14	-0.476775	11.3058
Tip116	15	-0.502456	11.3374
Tip116	16	-0.51917	11.0649
Tip116	17	-0.513933	11.0042
Tip116	18	-0.352737	10.8789
Tip116	19	-0.571008	10.8465
Tip116	20	-0.192681	10.7126
Tip116	21	-0.601176	10.7521
Tip116	22	-1.14907	9.77117
Tip116	23	-1.11474	9.48371
Tip116	24	-2.10993	8.36888
Tip116	25	-2.07488	8.34352
Tip69	1	-3.19534	7.7905
Tip69	2	1.0654	10.9094
Tip69	3	1.4136	11.3315
Tip69	4	1.76586	11.7883
Tip69	5	1.69675	11.9068
Tip69	6	1.78259	11.9153
Tip69	7	1.81336	11.9409
Tip69	8	1.81634	11.9512
Tip69	9	1.83134	12.0202
Tip69	10	1.82251	12.0022
Tip69	11	1.35111	12.0065
Tip69	12	0.881724	11.7675
Tip69	13	0.566088	11.1163
Tip69	14	0.313607	11.1787
Tip69	15	0.184343	11.1527
Tip69	16	-0.00262631	10.991
Tip69	17	-0.086729	10.922
Tip69	18	0.215826	10.9237
Tip69	19	-0.430265	10.662
Tip69	20	0.398448	10.8583
Tip69	21	-0.525472	10.4641
Tip69	22	-1.95644	9.58806
Tip69	23	-1.95968	9.35695
Tip69	24	-3.38014	7.60045
Tip69	25	-3.35215	7.59392
Tip41	1	-5.63604	1.98093
Tip41	2	-1.59875	5.17624
Tip41	3	-1.54303	5.81668
Tip41	4	-1.65999	6.71184
Tip41	5	-1.74932	6.91633
Tip41	6	-1.72243	6.95442
Tip41	7	-1.69946	6.99481
Tip41	8	-1.699	7.00678
Tip41	9	-1.68384	7.12053
Tip41	10	-1.69728	7.10243
Tip41	11	-1.96427	6.99333
Tip41	12	-2.03443	6.42277
Tip41	13	-2.01506	5.30569
Tip41	14	-2.2187	5.35063
Tip41	15	-2.28139	5.34159
Tip41	16	-2.39874	5.12383
Tip41	17	-2.43258	5.06188
Tip41	18	-2.10469	5.05935
Tip41	19	-2.63703	5.02343
Tip41	20	-1.96094	4.9625
Tip41	21	-2.75392	4.77871
Tip41	22	-4.43365	3.10921
Tip41	23	-4.54571	2.88816
Tip41	24	-5.86495	1.80477
Tip41	25	-5.83017	1.79329
Tip90	1	-1.96583	0.588366
Tip90	2	2.30512	0.637403
Tip90	3	2.43585	0.807143
Tip90	4	2.68672	1.17931
Tip90	5	2.6167	1.28889
Tip90	6	2.63688	1.30331
Tip90	7	2.67659	1.35695
Tip90	8	2.6766	1.37082
Tip90	9	2.70593	1.56051
Tip90	10	2.69536	1.52932
Tip90	11	2.4611	1.46019
Tip90	12	2.29804	1.23535
Tip90	13	1.91637	1.05641
Tip90	14	1.72686	1.29286
Tip90	15	1.65236	1.33997
Tip90	16	1.66338	1.23965
Tip90	17	1.65423	1.21616
Tip90	18	1.83196	1.01193
Tip90	19	1.40268	1.34968
Tip90	20	1.94726	0.870922
Tip90	21	1.28547	1.28608
Tip90	22	-0.968721	1.35273
Tip90	23	-1.06567	1.19944
Tip90	24	-2.14548	0.543292
Tip90	25	-2.11796	0.52307
Tip58	1	-6.06035	0.672481
Tip58	2	-3.34551	2.04233
Tip58	3	-3.35311	2.37583
Tip58	4	-3.49954	3.36264
Tip58	5	-3.60183	3.50709
Tip58	6	-3.58283	3.54195
Tip58	7	-3.54838	3.59867
Tip58	8	-3.54526	3.61418
Tip58	9	-3.44898	3.78059
Tip58	10	-3.47813	3.76018
Tip58	11	-3.78208	3.63665
Tip58	12	-3.87767	3.09302
Tip58	13	-3.82654	2.27783
Tip58	14	-4.10988	2.37911
Tip58	15	-4.17021	2.41581
Tip58	16	-4.13675	2.27428
Tip58	17	-4.13486	2.24376
Tip58	18	-3.87571	2.12694
Tip58	19	-4.27951	2.28785
Tip58	20	-3.72062	2.05053
Tip58	21	-4.29961	2.18028
Tip58	22	-5.26557	1.87077
Tip58	23	-5.31093	1.66222
Tip58	24	-6.18077	0.576024
Tip58	25	-6.15014	0.556828
Tip93	1	-8.80259	0.862288
Tip93	2	-6.37121	0.723035
Tip93	3	-6.30016	1.03219
Tip93	4	-6.58857	1.57314
Tip93	5	-6.70415	1.6185
Tip93	6	-6.67613	1.62077
Tip93	7	-6.64571	1.65247
Tip93	8	-6.64079	1.6609
Tip93	9	-6.57633	1.81585
Tip93	10	-6.59906	1.79066
Tip93	11	-6.82433	1.87214
Tip93	12	-7.00063	1.56214
Tip93	13	-6.86214	1.05054
Tip93	14	-7.23612	1.3669
Tip93	15	-7.29036	1.4024
Tip93	16	-7.21704	1.2995
Tip93	17	-7.21143	1.28443
Tip93	18	-6.85294	0.964597
Tip93	19	-7.37921	1.32575
Tip93	20	-6.72642	0.836006
Tip93	21	-7.3781	1.25282
Tip93	22	-8.3682	1.45036
Tip93	23	-8.43185	1.36424
Tip93	24	-8.8961	0.744475
Tip93	25	-8.89017	0.716016
Tip131	1	-7.96732	1.70948
Tip131	2	-7.04618	2.88483
Tip131	3	-7.12776	2.99983
Tip131	4	-8.15523	3.31768
Tip131	5	-8.22878	3.35329
Tip131	6	-8.22375	3.36121
Tip131	7	-8.22292	3.37459
Tip131	8	-8.22367	3.37874
Tip131	9	-8.23718	3.52023
Tip131	10	-8.2483	3.5029
Tip131	11	-8.34631	3.43458
Tip131	12	-8.212	3.16954
Tip131	13	-7.52576	2.75167
Tip131	14	-7.79159	2.66313
Tip131	15	-7.84623	2.66645
Tip131	16	-7.8051	2.65122
Tip131	17	-7.79698	2.64299
Tip131	18	-7.4494	2.74131
Tip131	19	-7.89462	2.60605
Tip131	20	-7.28456	2.78529
Tip131	21	-7.80488	2.59396
Tip131	22	-8.05655	2.40513
Tip131	23	-8.00691	2.34189
Tip131	24	-8.07549	1.64283
Tip131	25	-8.07324	1.62631
Tip105	1	-8.81794	9.60286
Tip105	2	-5.70478	12.2146
Tip105	3	-5.4965	13.1036
Tip105	4	-5.78125	14.3272
Tip105	5	-5.8669	14.4509
Tip105	6	-5.8504	14.4566
Tip105	7	-5.82285	14.4631
Tip105	8	-5.82105	14.469
Tip105	9	-5.76994	14.5155
Tip105	10	-5.79488	14.5178
Tip105	11	-5.94871	14.4988
Tip105	12	-6.07975	13.8789
Tip105	13	-6.02207	13.3364
Tip105	14	-6.28976	13.3249
Tip105	15	-6.35937	13.3095
Tip105	16	-6.29424	13.2518
Tip105	17	-6.28216	13.2442
Tip105	18	-6.00838	13.1853
Tip105	19	-6.51723	13.1335
Tip105	20	-5.93153	12.8832
Tip105	21	-6.52247	13.0174
Tip105	22	-7.86546	11.9075
Tip105	23	-8.12933	11.4932
Tip105	24	-8.94695	9.29391
Tip105	25	-8.93293	9.24473
Tip81	1	-7.19626	12.6664
Tip81	2	-5.4632	15.3305
Tip81	3	-5.58949	16.3104
Tip81	4	-6.02106	17.3743
Tip81	5	-6.13142	17.4619
Tip81	6	-6.10396	17.4589
Tip81	7	-6.07407	17.4579
Tip81	8	-6.07078	17.4618
Tip81	9	-6.00772	17.4645
Tip81	10	-6.03847	17.4736
Tip81	11	-6.24282	17.5188
Tip81	12	-6.50509	17.2977
Tip81	13	-6.41435	16.926
Tip81	14	-6.68545	17.0356
Tip81	15	-6.73142	17.0379
Tip81	16	-6.67125	16.9675
Tip81	17	-6.65709	16.9564
Tip81	18	-6.35308	16.7794
Tip81	19	-6.84517	16.836
Tip81	20	-6.09799	16.3085
Tip81	21	-6.81208	16.7288
Tip81	22	-7.33957	15.4257
Tip81	23	-7.37978	15.0807
Tip81	24	-7.18042	12.3036
Tip81	25	-7.16095	12.2428
Tip55	1	-7.1685	9.70387
Tip55	2	-3.71358	12.8403
Tip55	3	-3.55245	13.8826
Tip55	4	-3.63681	15.1629
Tip55	5	-3.7008	15.2622
Tip55	6	-3.66435	15.2585
Tip55	7	-3.62892	15.2532
Tip55	8	-3.62484	15.2591
Tip55	9	-3.57055	15.2693
Tip55	10	-3.5912	15.2779
Tip55	11	-3.90472	15.3317
Tip55	12	-4.34045	15.0802
Tip55	13	-4.4421	14.6323
Tip55	14	-4.83763	14.6606
Tip55	15	-4.92517	14.6451
Tip55	16	-4.83168	14.589
Tip55	17	-4.80275	14.5868
Tip55	18	-4.39471	14.4553
Tip55	19	-5.14614	14.4046
Tip55	20	-4.09262	13.8965
Tip55	21	-5.16234	14.2795
Tip55	22	-6.09033	12.6356
Tip55	23	-6.1704	12.2581
Tip55	24	-7.33773	9.40085
Tip55	25	-7.33337	9.35071
Tip70	1	-9.53019	5.66899
Tip70	2	-7.16984	6.84186
Tip70	3	-7.19276	7.28865
Tip70	4	-7.54816	7.99894
Tip70	5	-7.65426	8.09008
Tip70	6	-7.62052	8.09413
Tip70	7	-7.58448	8.09849
Tip70	8	-7.57826	8.10389
Tip70	9	-7.46195	8.16768
Tip70	10	-7.50213	8.15728
Tip70	11	-7.78958	8.25191
Tip70	12	-7.98987	7.84841
Tip70	13	-7.8289	7.41008
Tip70	14	-8.17281	7.49683
Tip70	15	-8.22145	7.51853
Tip70	16	-8.15322	7.43143
Tip70	17	-8.14196	7.42043
Tip70	18	-7.79332	7.29645
Tip70	19	-8.27775	7.43936
Tip70	20	-7.60007	7.12495
Tip70	21	-8.24738	7.34365
Tip70	22	-8.95736	7.06756
Tip70	23	-9.06778	6.82689
Tip70	24	-9.62728	5.51376
Tip70	25	-9.61112	5.48726
Tip66	1	-9.8448	4.90345
Tip66	2	-8.05014	5.9689
Tip66	3	-8.11963	6.46483
Tip66	4	-8.55034	7.5157
Tip66	5	-8.68232	7.60735
Tip66	6	-8.65218	7.61734
Tip66	7	-8.60407	7.64106
Tip66	8	-8.596	7.64787
Tip66	9	-8.45308	7.71498
Tip66	10	-8.49813	7.7046
Tip66	11	-8.79791	7.77786
Tip66	12	-8.88138	7.22746
Tip66	13	-8.72336	6.56003
Tip66	14	-8.95071	6.71268
Tip66	15	-8.98556	6.74975
Tip66	16	-8.95197	6.61815
Tip66	17	-8.94387	6.59729
Tip66	18	-8.68224	6.43446
Tip66	19	-9.03776	6.64804
Tip66	20	-8.48394	6.24785
Tip66	21	-9.01875	6.5307
Tip66	22	-9.58669	6.23427
Tip66	23	-9.64966	5.96507
Tip66	24	-9.9138	4.75748
Tip66	25	-9.90006	4.725
Tip73	1	-8.57205	2.78567
Tip73	2	-6.72504	4.26722
Tip73	3	-6.86186	4.65494
Tip73	4	-7.47919	5.25522
Tip73	5	-7.69325	5.33929
Tip73	6	-7.66341	5.34896
Tip73	7	-7.61117	5.36118
Tip73	8	-7.60809	5.36768
Tip73	9	-7.53385	5.45564
Tip73	10	-7.56414	5.43969
Tip73	11	-7.82304	5.52475
Tip73	12	-7.74279	5.06076
Tip73	13	-7.355	4.61764
Tip73	14	-7.68169	4.67251
Tip73	15	-7.73151	4.69442
Tip73	16	-7.6475	4.6055
Tip73	17	-7.63076	4.58715
Tip73	18	-7.31763	4.52387
Tip73	19	-7.74706	4.60344
Tip73	20	-7.13149	4.4669
Tip73	21	-7.68546	4.5176
Tip73	22	-8.41467	4.02697
Tip73	23	-8.42996	3.81287
Tip73	24	-8.65041	2.6675
Tip73	25	-8.64068	2.64314
Tip134	1	-13.7141	-2.84858
Tip134	2	-11.7647	-1.01735
Tip134	3	-12.2601	-0.560204
Tip134	4	-13.6065	0.216114
Tip134	5	-13.7789	0.352227
Tip134	6	-13.7564	0.365974
Tip134	7	-13.7111	0.396097
Tip134	8	-13.7025	0.405224
Tip134	9	-13.6128	0.587606
Tip134	10	-13.6651	0.552152
Tip134	11	-13.8011	0.6332
Tip134	12	-13.7746	0.033994
Tip134	13	-12.9718	-0.674286
Tip134	14	-13.3824	-0.630275
Tip134	15	-13.4356	-0.619958
Tip134	16	-13.3764	-0.777414
Tip134	17	-13.3526	-0.807111
Tip134	18	-12.8701	-0.879129
Tip134	19	-13.4444	-0.858012
Tip134	20	-12.5923	-1.01936
Tip134	21	-13.3875	-0.956001
Tip134	22	-13.9437	-1.68845
Tip134	23	-13.8637	-1.94097
Tip134	24	-13.7383	-2.92639
Tip134	25	-13.721	-2.93842
Tip67	1	-11.1645	-3.44665
Tip67	2	-9.6156	-2.134
Tip67	3	-10.0347	-1.82126
Tip67	4	-11.0977	-1.1923
Tip67	5	-11.257	-1.11751
Tip67	6	-11.2339	-1.10811
Tip67	7	-11.1915	-1.09067
Tip67	8	-11.1886	-1.08165
Tip67	9	-11.1216	-0.906435
Tip67	10	-11.1646	-0.953203
Tip67	11	-11.3011	-0.903811
Tip67	12	-11.3254	-1.36976
Tip67	13	-10.7526	-1.98824
Tip67	14	-11.1597	-1.90018
Tip67	15	-11.2066	-1.89271
Tip67	16	-11.1603	-2.00721
Tip67	17	-11.1352	-2.03426
Tip67	18	-10.6196	-2.13476
Tip67	19	-11.2247	-2.05558
Tip67	20	-10.3087	-2.18285
Tip67	21	-11.1467	-2.15732
Tip67	22	-11.5496	-2.70488
Tip67	23	-11.4332	-2.86583
Tip67	24	-11.1874	-3.50291
Tip67	25	-11.1698	-3.5174
Tip20	1	-7.1336	2.73422
Tip20	2	-3.83685	4.90526
Tip20	3	-3.7016	5.32406
Tip20	4	-3.44244	6.09882
Tip20	5	-3.5267	6.24441
Tip20	6	-3.48593	6.26573
Tip20	7	-3.41786	6.29812
Tip20	8	-3.40808	6.3105
Tip20	9	-3.29714	6.41671
Tip20	10	-3.32392	6.40475
Tip20	11	-3.71649	6.40513
Tip20	12	-4.02072	6.00922
Tip20	13	-4.35867	5.14718
Tip20	14	-4.7325	5.29436
Tip20	15	-4.80358	5.31322
Tip20	16	-4.78252	5.13602
Tip20	17	-4.78792	5.09097
Tip20	18	-4.49044	4.96933
Tip20	19	-4.95287	5.10691
Tip20	20	-4.31498	4.8834
Tip20	21	-4.9854	4.96524
Tip20	22	-6.38467	4.16383
Tip20	23	-6.50496	3.88406
Tip20	24	-7.22774	2.62392
Tip20	25	-7.20676	2.599
Tip83	1	-7.50227	10.6234
Tip83	2	-5.62907	12.588
Tip83	3	-5.61758	13.2493
Tip83	4	-5.3705	14.1587
Tip83	5	-5.5383	14.3722
Tip83	6	-5.3382	14.423
Tip83	7	-5.27683	14.4634
Tip83	8	-5.26982	14.4704
Tip83	9	-5.25447	14.5238
Tip83	10	-5.28227	14.5283
Tip83	11	-5.83941	14.1993
Tip83	12	-6.26522	13.5045
Tip83	13	-6.46232	12.8496
Tip83	14	-6.678	12.7346
Tip83	15	-6.73318	12.7258
Tip83	16	-6.82006	12.6807
Tip83	17	-6.82454	12.6237
Tip83	18	-6.65909	12.5939
Tip83	19	-6.97467	12.5143
Tip83	20	-6.57981	12.558
Tip83	21	-7.01855	12.3316
Tip83	22	-7.36475	11.4837
Tip83	23	-7.30528	11.3403
Tip83	24	-7.60717	10.4912
Tip83	25	-7.58106	10.4827
Tip27	1	-4.80103	9.66827
Tip27	2	-2.26412	10.4923
Tip27	3	-2.06818	10.911
Tip27	4	-2.00206	11.4999
Tip27	5	-2.09435	11.671
Tip27	6	-1.8635	11.7318
Tip27	7	-1.80304	11.7909
Tip27	8	-1.79617	11.7995
Tip27	9	-1.78953	11.8505
Tip27	10	-1.82746	11.8542
Tip27	11	-2.42385	11.5909
Tip27	12	-2.80763	11.3832
Tip27	13	-2.95373	10.934
Tip27	14	-3.23685	10.9645
Tip27	15	-3.3314	10.9746
Tip27	16	-3.47461	10.9612
Tip27	17	-3.48302	10.9174
Tip27	18	-3.24069	10.8208
Tip27	19	-3.66923	10.9263
Tip27	20	-3.13747	10.7667
Tip27	21	-3.82053	10.7888
Tip27	22	-4.78855	10.0773
Tip27	23	-4.70397	9.9781
Tip27	24	-4.94807	9.55576
Tip27	25	-4.9065	9.56686
Tip37	1	-5.46202	6.30572
Tip37	2	-2.49176	7.18248
Tip37	3	-2.40949	7.68436
Tip37	4	-2.23006	8.27548
Tip37	5	-2.26957	8.52213
Tip37	6	-2.00462	8.77927
Tip37	7	-1.92533	8.8866
Tip37	8	-1.91645	8.90225
Tip37	9	-1.88462	8.99207
Tip37	10	-1.92274	8.99216
Tip37	11	-2.61411	8.41081
Tip37	12	-3.07414	7.97417
Tip37	13	-3.06434	7.21725
Tip37	14	-3.29539	7.15266
Tip37	15	-3.38353	7.13109
Tip37	16	-3.56209	7.09885
Tip37	17	-3.57018	7.0533
Tip37	18	-3.32025	7.01887
Tip37	19	-3.84691	7.07863
Tip37	20	-3.22953	6.98821
Tip37	21	-4.0638	6.98187
Tip37	22	-5.50688	6.65438
Tip37	23	-5.43416	6.52334
Tip37	24	-5.58256	6.26888
Tip37	25	-5.54166	6.26454
Tip89	1	-7.2205	11.6794
Tip89	2	-2.15805	15.686
Tip89	3	-2.19771	16.0396
Tip89	4	-2.45008	16.4011
Tip89	5	-2.52255	16.5124
Tip89	6	-2.3498	16.5807
Tip89	7	-2.28754	16.6157
Tip89	8	-2.284	16.6231
Tip89	9	-2.28739	16.66
Tip89	10	-2.30949	16.6657
Tip89	11	-2.71998	16.5411
Tip89	12	-2.97181	16.3771
Tip89	13	-2.78583	16.0618
Tip89	14	-3.01958	16.0523
Tip89	15	-3.11316	16.0228
Tip89	16	-3.3863	15.907
Tip89	17	-3.43032	15.8429
Tip89	18	-3.13751	15.9313
Tip89	19	-3.87944	15.5323
Tip89	20	-3.06226	15.9116
Tip89	21	-4.17196	14.8559
Tip89	22	-7.24804	12.1048
Tip89	23	-7.12611	12.0233
Tip89	24	-7.36484	11.567
Tip89	25	-7.32648	11.5912
Tip97	1	0.707231	13.1008
Tip97	2	4.66021	18.4953
Tip97	3	4.55599	18.8025
Tip97	4	4.31124	19.1801
Tip97	5	4.23118	19.2619
Tip97	6	4.29637	19.2474
Tip97	7	4.31264	19.2453
Tip97	8	4.31246	19.2478
Tip97	9	4.30338	19.2737
Tip97	10	4.28966	19.284
Tip97	11	4.08283	19.315
Tip97	12	3.99893	19.2271
Tip97	13	4.2986	18.9321
Tip97	14	4.16651	19.012
Tip97	15	4.1264	18.9998
Tip97	16	3.94782	18.8947
Tip97	17	3.92687	18.8408
Tip97	18	4.1424	18.9469
Tip97	19	3.36888	18.3852
Tip97	20	4.20284	18.883
Tip97	21	3.19395	17.6171
Tip97	22	0.767526	13.4487
Tip97	23	0.875299	13.3498
Tip97	24	0.459062	12.9091
Tip97	25	0.504135	12.9504
Tip129	1	-0.843642	13.6856
Tip129	2	0.360961	21.937
Tip129	3	0.273514	22.4184
Tip129	4	-0.0188456	22.7364
Tip129	5	-0.125968	22.7518
Tip129	6	0.0152925	22.8001
Tip129	7	0.0491336	22.7934
Tip129	8	0.0509409	22.7947
Tip129	9	0.0502804	22.8031
Tip129	10	0.0276542	22.8104
Tip129	11	-0.251388	22.7097
Tip129	12	-0.389047	22.5889
Tip129	13	-0.100292	22.5343
Tip129	14	-0.260631	22.4987
Tip129	15	-0.318376	22.4622
Tip129	16	-0.438674	22.2712
Tip129	17	-0.463529	22.1907
Tip129	18	-0.29017	22.4141
Tip129	19	-0.765513	21.2742
Tip129	20	-0.224658	22.3636
Tip129	21	-0.736427	20.0794
Tip129	22	-0.915714	14.1137
Tip129	23	-0.809735	14.1106
Tip129	24	-0.892763	13.4151
Tip129	25	-0.863404	13.461
Paranthropus_robustus	1	0.589815	11.6323
Paranthropus_robustus	2	3.14749	19.3723
Paranthropus_robustus	3	2.82559	19.7696
Paranthropus_robustus	4	2.38956	20.0072
Paranthropus_robustus	5	2.29287	20.0369
Paranthropus_robustus	6	2.3818	20.0615
Paranthropus_robustus	7	2.40526	20.0698
Paranthropus_robustus	8	2.40638	20.0716
Paranthropus_robustus	9	2.40336	20.0866
Paranthropus_robustus	10	2.38603	20.0858
Paranthropus_robustus	11	2.09384	19.9686
Paranthropus_robustus	12	2.01058	19.8917
Paranthropus_robustus	13	2.39215	19.819
Paranthropus_robustus	14	2.18344	19.8267
Paranthropus_robustus	15	2.1446	19.8082
Paranthropus_robustus	16	2.05738	19.6549
Paranthropus_robustus	17	2.06468	19.5727
Paranthropus_robustus	18	2.18029	19.7739
Paranthropus_robustus	19	1.78875	18.7196
Paranthropus_robustus	20	2.30375	19.7246
Paranthropus_robustus	21	1.97357	17.5135
Paranthropus_robustus	22	0.602595	12.3471
Paranthropus_robustus	23	0.750597	12.327
Paranthropus_robustus	24	0.427415	11.319
Paranthropus_robustus	25	0.499919	11.3592
Tip74	1	1.67242	15.2152
Tip74	2	2.49314	18.7062
Tip74	3	2.44328	18.9985
Tip74	4	2.15597	19.3962
Tip74	5	2.04661	19.5455
Tip74	6	2.15571	19.4783
Tip74	7	2.19582	19.47
Tip74	8	2.19537	19.4736
Tip74	9	2.17921	19.5168
Tip74	10	2.16696	19.5368
Tip74	11	1.86052	19.5686
Tip74	12	1.78929	19.4876
Tip74	13	2.19304	19.0993
Tip74	14	2.03379	19.1276
Tip74	15	1.98827	19.1463
Tip74	16	1.83249	19.0728
Tip74	17	1.8253	19.0101
Tip74	18	2.03506	19.0476
Tip74	19	1.30135	18.7743
Tip74	20	2.09715	19.0034
Tip74	21	1.30133	18.3765
Tip74	22	1.62223	15.6161
Tip74	23	1.72905	15.5169
Tip74	24	1.48118	14.9465
Tip74	25	1.58386	15.0328
Tip142	1	-8.09336	11.8748
Tip142	2	2.55653	22.4934
Tip142	3	2.6471	23.0975
Tip142	4	2.37915	23.507
Tip142	5	2.26076	23.5758
Tip142	6	2.52351	23.781
Tip142	7	2.55115	23.8027
Tip142	8	2.54986	23.8066
Tip142	9	2.5506	23.8149
Tip142	10	2.52476	23.8215
Tip142	11	1.79939	23.5483
Tip142	12	1.69239	23.1719
Tip142	13	2.24272	23.0208
Tip142	14	1.98239	22.9252
Tip142	15	1.87559	22.8606
Tip142	16	0.76462	22.422
Tip142	17	0.593362	22.3062
Tip142	18	1.60078	22.719
Tip142	19	-0.666163	21.1909
Tip142	20	1.73458	22.6577
Tip142	21	-1.88951	19.313
Tip142	22	-7.80307	12.3675
Tip142	23	-7.69231	12.3436
Tip142	24	-8.36976	11.5984
Tip142	25	-8.33268	11.621
Tip91	1	-7.2275	11.7101
Tip91	2	1.21449	21.8562
Tip91	3	1.16356	22.191
Tip91	4	0.895913	22.4208
Tip91	5	0.772853	22.5307
Tip91	6	1.12371	22.6049
Tip91	7	1.15988	22.62
Tip91	8	1.1602	22.6253
Tip91	9	1.16331	22.6375
Tip91	10	1.13577	22.6431
Tip91	11	0.282551	22.7326
Tip91	12	0.327987	22.3333
Tip91	13	0.775007	22.1911
Tip91	14	0.570615	22.1048
Tip91	15	0.464134	22.08
Tip91	16	-0.147755	21.9594
Tip91	17	-0.20745	21.8817
Tip91	18	0.301771	22.0374
Tip91	19	-1.10745	20.9599
Tip91	20	0.392772	22.0175
Tip91	21	-1.14594	19.2564
Tip91	22	-7.14781	12.2689
Tip91	23	-7.05089	12.1819
Tip91	24	-7.33444	11.4261
Tip91	25	-7.3143	11.4625
Tip80	1	-5.93518	14.5134
Tip80	2	6.38185	20.1179
Tip80	3	6.51863	20.2403
Tip80	4	6.10877	20.4526
Tip80	5	5.94979	20.5491
Tip80	6	6.6037	20.4609
Tip80	7	6.64027	20.4679
Tip80	8	6.64041	20.473
Tip80	9	6.64035	20.4857
Tip80	10	6.61391	20.487
Tip80	11	4.99541	21.1008
Tip80	12	5.13273	20.6302
Tip80	13	5.88228	20.2428
Tip80	14	5.49999	20.215
Tip80	15	5.36104	20.2387
Tip80	16	4.1512	20.6329
Tip80	17	3.98879	20.6699
Tip80	18	5.06206	20.3281
Tip80	19	1.73649	20.5957
Tip80	20	5.19988	20.2496
Tip80	21	0.223616	19.2855
Tip80	22	-5.75615	14.8536
Tip80	23	-5.69674	14.803
Tip80	24	-6.12803	14.2849
Tip80	25	-6.10386	14.3125
Tip42	1	-1.57857	13.0081
Tip42	2	4.021	19.3092
Tip42	3	4.04719	19.4597
Tip42	4	3.64772	19.617
Tip42	5	3.5205	19.7399
Tip42	6	4.0066	19.7046
Tip42	7	4.03907	19.7143
Tip42	8	4.04019	19.7186
Tip42	9	4.04537	19.7291
Tip42	10	4.01539	19.7281
Tip42	11	2.69537	20.173
Tip42	12	2.80792	19.7763
Tip42	13	3.41183	19.5624
Tip42	14	3.12302	19.5466
Tip42	15	3.02018	19.5448
Tip42	16	2.23812	19.9549
Tip42	17	2.12683	19.9773
Tip42	18	2.82106	19.5752
Tip42	19	1.01786	20.0132
Tip42	20	2.92585	19.5115
Tip42	21	0.933898	18.5366
Tip42	22	-1.53	13.6226
Tip42	23	-1.42047	13.5468
Tip42	24	-1.73652	12.6987
Tip42	25	-1.68429	12.732
Tip122	1	3.85249	17.0198
Tip122	2	11.8967	27.6381
Tip122	3	11.8902	28.3956
Tip122	4	11.6931	28.734
Tip122	5	11.6153	28.7349
Tip122	6	11.7752	29.0033
Tip122	7	11.7874	29.0147
Tip122	8	11.7841	29.0201
Tip122	9	11.784	29.0248
Tip122	10	11.7724	29.0235
Tip122	11	9.97812	27.3918
Tip122	12	10.3207	26.9821
Tip122	13	11.3538	28.022
Tip122	14	10.7369	27.2092
Tip122	15	10.6514	27.014
Tip122	16	9.49537	26.7198
Tip122	17	9.39695	26.6326
Tip122	18	10.2589	26.681
Tip122	19	7.46731	25.6084
Tip122	20	10.4842	26.7403
Tip122	21	7.2196	24.3219
Tip122	22	4.058	17.5669
Tip122	23	4.20907	17.541
Tip122	24	3.11874	16.1334
Tip122	25	3.26247	16.2143
Tip112	1	1.41589	14.3693
Tip112	2	13.6184	26.7166
Tip112	3	13.6895	27.7415
Tip112	4	13.6061	28.4045
Tip112	5	13.5379	28.4581
Tip112	6	13.5919	28.7025
Tip112	7	13.5991	28.7095
Tip112	8	13.5951	28.7136
Tip112	9	13.5897	28.7128
Tip112	10	13.5787	28.7093
Tip112	11	12.3035	26.2877
Tip112	12	12.4248	25.9704
Tip112	13	13.4739	27.5504
Tip112	14	12.6877	26.1717
Tip112	15	12.5381	25.9261
Tip112	16	11.538	25.7823
Tip112	17	11.4549	25.7027
Tip112	18	12.2427	25.8055
Tip112	19	7.49344	22.6179
Tip112	20	12.3668	25.7723
Tip112	21	7.27486	21.3293
Tip112	22	1.75379	15.4812
Tip112	23	1.83666	15.3641
Tip112	24	0.911483	13.4455
Tip112	25	0.977095	13.5627
Tip117	1	2.99311	15.8203
Tip117	2	12.6014	27.9255
Tip117	3	12.6026	28.6689
Tip117	4	12.3697	29.057
Tip117	5	12.2906	29.0813
Tip117	6	12.3361	29.25
Tip117	7	12.3457	29.2553
Tip117	8	12.3411	29.2596
Tip117	9	12.3344	29.261
Tip117	10	12.3224	29.2595
Tip117	11	11.0059	27.7329
Tip117	12	11.1562	27.4788
Tip117	13	12.3287	28.54
Tip117	14	11.4981	27.5627
Tip117	15	11.3527	27.4082
Tip117	16	10.2754	27.4511
Tip117	17	10.2192	27.3811
Tip117	18	10.9448	27.3757
Tip117	19	7.66209	24.0568
Tip117	20	11.0854	27.3248
Tip117	21	7.60686	22.7626
Tip117	22	3.53775	16.7685
