Tip135	3	2.90961	-1.42363	10.101
Tip135	4	2.67784	-1.83205	11.0969
Tip135	5	0.650778	-3.19291	10.9607
Tip135	6	3.44063	-1.77006	10.1299
Tip135	7	1.32577	-2.36858	11.4635
Tip135	8	0.982001	-3.71822	10.6824
Tip135	9	2.54083	-2.33423	11.033
Tip135	10	1.38413	-2.89205	11.3586
Tip84	1	-0.709914	-1.15754	12.5792
Tip84	2	-1.8111	-2.10993	12.1929
Tip84	3	0.166169	-1.0329	11.98
Tip84	4	0.074765	-1.49214	12.8116
Tip84	5	-1.9482	-3.35976	11.889
Tip84	6	0.74995	-1.23374	11.9736
Tip84	7	-1.31515	-2.41459	12.6208
Tip84	8	-1.27243	-3.90739	11.6014
Tip84	9	0.00192526	-2.14754	12.5307
Tip84	10	-1.19423	-2.97279	12.3725
Tip114	1	0.319118	-1.01237	13.1959
Tip114	2	-1.0436	-2.28329	12.8246
Tip114	3	1.28306	-0.919018	12.5334
Tip114	4	1.11152	-1.28762	13.3868
Tip114	5	-1.24618	-3.61487	12.4449
Tip114	6	1.87235	-1.05293	12.5633
Tip114	7	-0.48285	-2.49397	13.3268
Tip114	8	-0.552643	-4.12158	12.196
Tip114	9	0.848202	-2.0569	13.1756
Tip114	10	-0.460661	-3.16329	12.9632
Tip81	1	0.309592	-2.24422	13.9196
Tip81	2	-0.998085	-3.48139	13.5086
Tip81	3	1.35514	-2.03367	13.3242
Tip81	4	1.12383	-2.41506	14.129
Tip81	5	-1.11596	-4.71286	13.0267
Tip81	6	1.97166	-2.12041	13.3198
Tip81	7	-0.424528	-3.67115	14.0258
Tip81	8	-0.373952	-5.19824	12.7551
Tip81	9	0.934712	-3.27413	13.965
Tip81	10	-0.328772	-4.29744	13.5812
Tip65	1	-0.380407	-1.80934	14.0704
Tip65	2	-1.63582	-3.2446	13.6952
Tip65	3	0.667792	-1.59328	13.2993
Tip65	4	0.461864	-1.97933	14.3008
Tip65	5	-1.61738	-4.46233	13.2831
Tip65	6	1.29701	-1.74186	13.2752
Tip65	7	-1.11215	-3.4299	14.2027
Tip65	8	-0.850472	-4.89453	13.0398
Tip65	9	0.232466	-2.82092	14.1134
Tip65	10	-0.96899	-4.08163	13.8612
Tip66	1	-0.421002	-0.989643	12.3026
Tip66	2	-1.5881	-1.97983	11.9651
Tip66	3	0.462335	-0.818029	11.713
Tip66	4	0.377977	-1.28831	12.5591
Tip66	5	-1.79405	-3.35521	11.7256
Tip66	6	1.01861	-1.01346	11.6733
Tip66	7	-1.07007	-2.35538	12.343
Tip66	8	-1.17338	-3.8688	11.4794
Tip66	9	0.26964	-2.01187	12.2814
Tip66	10	-0.980237	-2.93049	12.1255
Tip62	1	0.898613	-2.19053	12.5598
Tip62	2	-0.481938	-2.99002	12.4565
Tip62	3	1.93428	-1.8857	11.8981
Tip62	4	1.9066	-2.49227	12.7993
Tip62	5	-0.742123	-4.09569	12.2359
Tip62	6	2.46014	-2.04953	11.9626
Tip62	7	0.0738154	-3.29699	12.7138
Tip62	8	-0.236614	-4.47042	11.8674
Tip62	9	1.74921	-3.13053	12.5732
Tip62	10	0.108293	-3.78677	12.4942
Tip64	1	1.19469	-1.86507	13.2028
Tip64	2	-0.0800344	-2.58085	13.1769
Tip64	3	1.99595	-1.73015	12.4538
Tip64	4	1.92015	-2.32833	13.4149
Tip64	5	-0.329465	-3.6349	12.9117
Tip64	6	2.50978	-1.92128	12.4586
Tip64	7	0.42347	-2.93772	13.4656
Tip64	8	0.0652975	-4.04653	12.5399
Tip64	9	1.78407	-2.93911	13.1953
Tip64	10	0.419471	-3.39797	13.2354
Tip93	1	-0.175287	-1.52488	14.51
Tip93	2	-1.67075	-1.90276	14.4535
Tip93	3	0.560189	-1.27627	13.875
Tip93	4	0.654861	-1.80714	14.6727
Tip93	5	-2.05028	-2.98144	14.3722
Tip93	6	1.115	-1.44491	13.8634
Tip93	7	-1.30472	-2.38197	14.8187
Tip93	8	-1.6843	-3.40383	13.9855
Tip93	9	0.366155	-2.35416	14.4965
Tip93	10	-1.3831	-2.83267	14.7073
Tip63	1	0.78461	-1.20054	13.337
Tip63	2	-0.629194	-1.86497	13.0292
Tip63	3	1.57734	-0.889306	12.6311
Tip63	4	1.65596	-1.47853	13.5183
Tip63	5	-1.00711	-2.93086	12.8498
Tip63	6	2.13918	-1.04015	12.6216
Tip63	7	-0.112934	-2.26686	13.4244
Tip63	8	-0.519081	-3.25805	12.519
Tip63	9	1.4755	-2.08516	13.2566
Tip63	10	-0.13247	-2.68007	13.2581
Tip141	1	-0.710126	-4.41475	17.5049
Tip141	2	-1.92327	-4.8876	17.5672
Tip141	3	-0.0798258	-3.97432	16.476
Tip141	4	0.00969034	-4.78009	17.48
Tip141	5	-2.11899	-5.9714	17.0588
Tip141	6	0.489436	-4.04724	16.3826
Tip141	7	-1.47164	-5.53169	17.9195
Tip141	8	-1.82481	-6.38712	16.5166
Tip141	9	-0.17824	-5.39915	17.3625
Tip141	10	-1.45861	-5.96275	17.6266
Tip136	1	-0.561794	-2.88673	13.6936
Tip136	2	-1.83654	-3.6191	13.5694
Tip136	3	0.323892	-2.32314	12.9729
Tip136	4	0.263698	-3.0619	13.8631
Tip136	5	-1.97455	-4.66035	13.0975
Tip136	6	0.972133	-2.36722	12.8642
Tip136	7	-1.38303	-3.98868	13.9668
Tip136	8	-1.50635	-4.90617	12.573
Tip136	9	0.173768	-3.71813	13.5894
Tip136	10	-1.32101	-4.42451	13.6257
Tip119	1	-1.91239	-1.38127	15.9042
Tip119	2	-3.30064	-1.83774	15.8825
Tip119	3	-1.06032	-1.06294	15.0081
Tip119	4	-0.996957	-1.70526	15.9852
Tip119	5	-3.51639	-2.92292	15.5096
Tip119	6	-0.435103	-1.24189	14.8719
Tip119	7	-2.80853	-2.28737	16.2808
Tip119	8	-3.01484	-3.26112	15.05
Tip119	9	-1.16384	-2.2964	15.7384
Tip119	10	-2.80448	-2.70935	16.0469
Tip76	1	0.498302	-2.83963	13.5179
Tip76	2	-0.816168	-3.53476	13.258
Tip76	3	1.2756	-2.61323	12.7979
Tip76	4	1.32087	-3.22241	13.712
Tip76	5	-1.16627	-4.53888	13.0309
Tip76	6	1.87338	-2.7331	12.8494
Tip76	7	-0.346303	-3.96687	13.6072
Tip76	8	-0.737463	-4.88563	12.6772
Tip76	9	1.12607	-3.79305	13.491
Tip76	10	-0.403742	-4.39383	13.4195
Tip68	1	2.04053	-1.6023	13.488
Tip68	2	0.500919	-2.40689	13.248
Tip68	3	2.97806	-1.44115	12.8737
Tip68	4	3.01629	-1.88871	13.6733
Tip68	5	0.164047	-3.61229	12.8874
Tip68	6	3.50525	-1.60376	12.9051
Tip68	7	1.04062	-2.68826	13.5483
Tip68	8	0.579211	-4.05886	12.4565
Tip68	9	2.8074	-2.50839	13.4606
Tip68	10	0.952895	-3.24439	13.2562
Tip23	1	1.01839	-2.00341	10.3911
Tip23	2	-0.0639755	-2.78709	10.7501
Tip23	3	1.93953	-1.8617	9.62896
Tip23	4	1.60287	-2.51895	10.5406
Tip23	5	-0.199925	-3.76583	10.5075
Tip23	6	2.43333	-2.2322	9.77935
Tip23	7	0.416428	-3.14785	10.8383
Tip23	8	0.223437	-4.178	10.2222
Tip23	9	1.4559	-2.99848	10.4258
Tip23	10	0.520222	-3.56024	10.6972
Tip94	1	0.668064	-1.98558	8.7727
Tip94	2	-0.173525	-2.68236	9.10846
Tip94	3	1.61261	-2.12457	8.21894
Tip94	4	1.49192	-2.46806	8.9401
Tip94	5	-0.0475113	-3.68846	8.72959
Tip94	6	2.20461	-2.5418	8.4192
Tip94	7	0.539124	-3.06325	9.05608
Tip94	8	0.427221	-4.12557	8.47449
Tip94	9	1.526	-2.96077	8.78328
Tip94	10	0.745662	-3.50722	8.89738
Tip99	1	2.78491	-1.16635	7.50319
Tip99	2	1.21938	-1.70919	8.00029
Tip99	3	3.72576	-1.02434	6.91144
Tip99	4	3.41674	-1.55722	7.58394
Tip99	5	0.973874	-2.7146	7.82165
Tip99	6	4.08803	-1.38427	7.04813
Tip99	7	1.88434	-2.00679	7.99505
Tip99	8	1.48833	-3.10186	7.62971
Tip99	9	3.16678	-1.97783	7.4892
Tip99	10	1.93064	-2.44207	7.85006
Tip61	1	3.2573	-2.98113	7.80467
Tip61	2	2.0314	-3.622	8.21089
Tip61	3	4.01134	-2.75763	7.15865
Tip61	4	3.76469	-3.37549	7.87278
Tip61	5	1.89041	-4.59348	8.01023
Tip61	6	4.41118	-3.1452	7.28126
Tip61	7	2.59487	-4.04351	8.25394
Tip61	8	2.36124	-4.89898	7.74523
Tip61	9	3.62409	-3.87804	7.77104
Tip61	10	2.67684	-4.41406	8.12261
Tip60	1	1.32281	-2.70464	8.94188
Tip60	2	0.298247	-3.4802	9.36738
Tip60	3	2.2737	-2.63344	8.30514
Tip60	4	1.92734	-3.24365	9.11341
Tip60	5	0.191213	-4.4198	9.13967
Tip60	6	2.84438	-3.02739	8.48685
Tip60	7	0.807869	-3.84554	9.42666
Tip60	8	0.630398	-4.82882	8.91158
Tip60	9	1.77906	-3.7066	9.01376
Tip60	10	0.893301	-4.2655	9.30814
Tip24	1	2.61327	1.208	8.74117
Tip24	2	1.92861	0.463453	9.12833
Tip24	3	3.38333	1.12372	7.97562
Tip24	4	3.19438	0.810325	8.96056
Tip24	5	1.7997	-0.628839	8.86923
Tip24	6	3.86721	0.757184	8.31317
Tip24	7	2.46281	0.217534	9.25172
Tip24	8	2.22808	-0.980909	8.58561
Tip24	9	3.12017	0.41315	8.86679
Tip24	10	2.49805	-0.28484	9.10085
Tip51	1	1.38225	-1.12556	9.32597
Tip51	2	0.3945	-1.85472	9.72653
Tip51	3	2.25934	-1.06632	8.53858
Tip51	4	1.81271	-1.5791	9.6101
Tip51	5	0.245356	-2.74384	9.36287
Tip51	6	2.83171	-1.39728	8.8423
Tip51	7	0.827562	-2.10223	9.88796
Tip51	8	0.679477	-3.08389	9.14902
Tip51	9	1.69319	-1.98266	9.50526
Tip51	10	0.849219	-2.55559	9.68747
Tip74	1	3.38808	-2.82124	10.0806
Tip74	2	2.64758	-3.55652	10.4281
Tip74	3	4.14902	-2.82654	9.40004
Tip74	4	3.96242	-3.14376	10.4274
Tip74	5	2.5923	-4.61861	10.1214
Tip74	6	4.57844	-3.10057	9.75294
Tip74	7	3.32815	-3.92218	10.6112
Tip74	8	3.00326	-4.96171	9.91739
Tip74	9	3.90209	-3.69127	10.2745
Tip74	10	3.32202	-4.41418	10.4394
Tip50	1	1.05232	-2.25261	7.15295
Tip50	2	0.393434	-3.04067	7.25345
Tip50	3	1.70152	-2.1157	6.64686
Tip50	4	1.54376	-2.60428	7.64212
Tip50	5	0.330264	-3.93294	6.91708
Tip50	6	2.29274	-2.47326	7.03707
Tip50	7	0.846966	-3.4185	7.47774
Tip50	8	0.645691	-4.28792	6.66177
Tip50	9	1.4437	-3.14348	7.3793
Tip50	10	0.889109	-3.83485	7.20698
Tip28	1	-0.293972	-3.68515	7.93539
Tip28	2	-1.10825	-4.53979	8.21854
Tip28	3	0.399422	-3.50543	7.32424
Tip28	4	0.201488	-3.90537	8.27353
Tip28	5	-1.38086	-5.50597	7.97145
Tip28	6	1.04077	-3.68097	7.75503
Tip28	7	-0.71256	-4.91054	8.39434
Tip28	8	-1.09772	-5.84976	7.7817
Tip28	9	0.0866571	-4.47833	8.15098
Tip28	10	-0.889463	-5.44572	8.26032
Tip45	1	-0.410883	-4.18232	7.60888
Tip45	2	-1.40551	-4.83094	7.83743
Tip45	3	0.383005	-4.01574	7.08567
Tip45	4	0.105828	-4.46311	7.9837
Tip45	5	-1.64397	-5.64273	7.60317
Tip45	6	1.05883	-4.24828	7.59852
Tip45	7	-0.89336	-5.2694	8.03597
Tip45	8	-1.32557	-6.01275	7.45664
Tip45	9	0.000288083	-5.02264	7.90752
Tip45	10	-1.04796	-5.70155	7.94866
Tip57	1	-0.887348	-3.09751	8.20548
Tip57	2	-1.8339	-3.79374	8.35004
Tip57	3	-0.241201	-2.92256	7.47951
Tip57	4	-0.393029	-3.38322	8.58186
Tip57	5	-2.10249	-4.65513	7.93388
Tip57	6	0.632678	-3.11747	8.11636
Tip57	7	-1.4113	-4.29754	8.43579
Tip57	8	-1.78562	-5.12863	7.75819
Tip57	9	-0.602485	-4.05443	8.45023
Tip57	10	-1.52564	-4.73494	8.2592
Tip41	1	-0.47402	-4.36738	8.01193
Tip41	2	-1.33344	-5.13458	8.13183
Tip41	3	0.25862	-4.17825	7.54535
Tip41	4	0.0323935	-4.58955	8.34152
Tip41	5	-1.5395	-5.96744	7.809
Tip41	6	0.880325	-4.32448	8.01781
Tip41	7	-0.858591	-5.51143	8.27374
Tip41	8	-1.26977	-6.34346	7.61896
Tip41	9	-0.0337379	-5.17132	8.16231
Tip41	10	-1.03232	-5.96281	8.10513
Tip124	1	-0.389145	-3.92237	8.24848
Tip124	2	-1.27268	-4.54056	8.38532
Tip124	3	0.324784	-3.77565	7.79195
Tip124	4	0.146573	-4.16336	8.56233
Tip124	5	-1.46805	-5.25881	8.06521
Tip124	6	0.959106	-3.95787	8.25809
Tip124	7	-0.741929	-4.90739	8.52729
Tip124	8	-1.15314	-5.61845	7.88284
Tip124	9	0.0905269	-4.69805	8.42545
Tip124	10	-0.884874	-5.30797	8.35994
Tip27	1	-0.18379	-4.45332	6.32387
Tip27	2	-0.968024	-5.28866	6.43538
Tip27	3	0.486065	-4.31472	5.80645
Tip27	4	0.316042	-4.7815	6.63456
Tip27	5	-1.10028	-6.10971	6.1561
Tip27	6	1.0802	-4.60441	6.22235
Tip27	7	-0.460363	-5.73378	6.59483
Tip27	8	-0.695936	-6.48906	6.02658
Tip27	9	0.174533	-5.39929	6.39354
Tip27	10	-0.483135	-6.07802	6.45543
Tip102	1	1.35347	-3.28255	6.28596
Tip102	2	0.604449	-4.23216	6.29977
Tip102	3	2.00251	-3.10677	5.82996
Tip102	4	1.83679	-3.59295	6.67351
Tip102	5	0.431639	-5.11233	6.02565
Tip102	6	2.52259	-3.41028	6.26084
Tip102	7	1.1319	-4.61068	6.51667
Tip102	8	0.76712	-5.4721	5.8665
Tip102	9	1.73638	-4.21047	6.43043
Tip102	10	1.07014	-5.03741	6.32946
Tip79	1	1.72465	-3.7504	7.21711
Tip79	2	1.01885	-4.66737	7.12099
Tip79	3	2.34899	-3.49519	6.75158
Tip79	4	2.21654	-4.03142	7.59983
Tip79	5	0.674097	-5.53237	6.86657
Tip79	6	2.84277	-3.84326	7.15094
Tip79	7	1.50974	-5.07261	7.33735
Tip79	8	1.01398	-5.8974	6.70216
Tip79	9	2.11836	-4.71076	7.32712
Tip79	10	1.40137	-5.49304	7.12121
Tip20	1	0.362119	-2.53532	7.16092
Tip20	2	-0.414066	-3.26401	7.21171
Tip20	3	1.0981	-2.4014	6.63553
Tip20	4	0.898624	-2.82589	7.59151
Tip20	5	-0.475985	-4.121	6.82288
Tip20	6	1.63994	-2.68063	7.04396
Tip20	7	0.0686779	-3.65091	7.41008
Tip20	8	-0.127149	-4.45484	6.5739
Tip20	9	0.732346	-3.36427	7.3196
Tip20	10	0.0756968	-4.0159	7.1227
Tip8	1	2.44828	-2.21716	5.01407
Tip8	2	1.93562	-2.83887	5.11043
Tip8	3	2.90823	-2.01151	4.51469
Tip8	4	2.98466	-2.54621	5.49868
Tip8	5	1.97827	-3.62006	4.76554
Tip8	6	3.41329	-2.17201	4.89201
Tip8	7	2.51715	-3.20212	5.21463
Tip8	8	2.37188	-3.94997	4.48611
Tip8	9	2.99782	-2.96636	5.2513
Tip8	10	2.6475	-3.51487	4.91989
Tip52	1	2.15344	-3.47823	4.52829
Tip52	2	1.51296	-4.22581	4.57636
Tip52	3	2.69678	-3.20943	4.29771
Tip52	4	2.49623	-3.93697	5.05643
Tip52	5	1.43674	-5.05253	4.06693
Tip52	6	3.06861	-3.49925	4.59655
Tip52	7	2.00128	-4.76765	4.68622
Tip52	8	1.91068	-5.44794	3.93212
Tip52	9	2.47322	-4.45953	4.86957
Tip52	10	2.12131	-5.13371	4.3872
Tip5	1	3.71119	-2.99705	3.74281
Tip5	2	3.04501	-3.52705	3.75144
Tip5	3	4.15737	-2.65347	3.30989
Tip5	4	4.10282	-3.34985	4.32338
Tip5	5	3.0082	-4.30234	3.30775
Tip5	6	4.71662	-2.94277	3.81905
Tip5	7	3.64024	-4.03818	3.81737
Tip5	8	3.36012	-4.5875	3.11018
Tip5	9	4.06346	-3.83398	3.94463
Tip5	10	3.71231	-4.31496	3.51635
Tip10	1	3.75847	-2.94782	3.52139
Tip10	2	3.11956	-3.5361	3.51781
Tip10	3	4.18024	-2.6245	3.08842
Tip10	4	4.1453	-3.34211	4.11503
Tip10	5	3.11193	-4.32941	3.08619
Tip10	6	4.72952	-2.94038	3.5963
Tip10	7	3.74951	-4.0433	3.58524
Tip10	8	3.49367	-4.61489	2.89089
Tip10	9	4.14728	-3.83434	3.73038
Tip10	10	3.83373	-4.33421	3.29875
Tip18	1	4.24519	-2.61595	4.49456
Tip18	2	3.61496	-3.15988	4.54576
Tip18	3	4.61825	-2.35714	3.97202
Tip18	4	4.64845	-3.06154	4.97844
Tip18	5	3.53967	-3.82913	4.00482
Tip18	6	5.16282	-2.76619	4.37147
Tip18	7	4.21937	-3.71019	4.54508
Tip18	8	3.95705	-4.16504	3.79342
Tip18	9	4.59409	-3.58421	4.64482
Tip18	10	4.30875	-3.98143	4.18977
Tip9	1	4.31911	-1.39028	6.83443
Tip9	2	3.67731	-1.8754	6.74861
Tip9	3	4.75255	-1.39958	6.28184
Tip9	4	4.56733	-1.73305	7.34328
Tip9	5	3.50517	-2.73864	6.12517
Tip9	6	5.22526	-1.514	6.62505
Tip9	7	4.14803	-2.33348	7.01946
Tip9	8	3.93015	-3.12945	6.06553
Tip9	9	4.55714	-2.15814	7.09635
Tip9	10	4.2777	-2.74932	6.64195
Paranthropus_boisei	1	0.00876504	-0.986392	4.43797
Paranthropus_boisei	2	-0.658886	-1.52062	4.54251
Paranthropus_boisei	3	0.42163	-0.993664	3.79282
Paranthropus_boisei	4	0.164219	-1.53281	5.26249
Paranthropus_boisei	5	-0.830661	-2.50117	4.04536
Paranthropus_boisei	6	1.03618	-1.20134	4.33524
Paranthropus_boisei	7	-0.475619	-2.1285	4.91166
Paranthropus_boisei	8	-0.481896	-2.89797	3.9983
Paranthropus_boisei	9	0.0492938	-1.86127	4.91517
Paranthropus_boisei	10	-0.331949	-2.54776	4.49778
Australopithecus_anamensis	1	-0.957842	0.0877884	-0.352201
Australopithecus_anamensis	2	-1.62793	-0.0992742	-0.276283
Australopithecus_anamensis	3	-1.11863	-0.333795	-1.13358
Australopithecus_anamensis	4	0.55457	-0.332273	0.446846
Australopithecus_anamensis	5	-1.98503	-0.697646	-1.04217
Australopithecus_anamensis	6	0.5949	-0.591539	-0.370949
Australopithecus_anamensis	7	-0.323023	-0.744401	0.257518
Australopithecus_anamensis	8	-1.49458	-1.14196	-1.15071
Australopithecus_anamensis	9	0.360103	-0.884435	0.141667
Australopithecus_anamensis	10	-0.473466	-1.16219	-0.330432
Australopithecus_afarensis	1	3.93247	-2.01853	-2.08215
Australopithecus_afarensis	2	3.27661	-2.33671	-1.60894
Australopithecus_afarensis	3	3.79356	-2.56269	-2.5675
Australopithecus_afarensis	4	5.03243	-2.24034	-1.07309
Australopithecus_afarensis	5	2.50471	-2.88687	-2.07365
Australopithecus_afarensis	6	5.08364	-2.27522	-2.04112
Australopithecus_afarensis	7	4.3982	-2.67991	-1.33928
Australopithecus_afarensis	8	3.15735	-3.20635	-2.51129
Australopithecus_afarensis	9	5.00301	-2.72717	-1.52456
Australopithecus_afarensis	10	4.52461	-3.07432	-2.0389
Pan_troglodytes	1	1.976	1.94586	0.111248
Pan_troglodytes	2	1.68491	1.58101	0.632473
Pan_troglodytes	3	2.12259	1.64686	-0.671236
Pan_troglodytes	4	2.81112	1.2429	0.693049
Pan_troglodytes	5	1.22016	1.01594	0.179705
Pan_troglodytes	6	3.02672	0.993168	-0.596322
Pan_troglodytes	7	2.22473	0.535285	0.983203
Pan_troglodytes	8	1.89075	0.589225	-0.713813
Pan_troglodytes	9	2.93672	0.11542	0.251334
Pan_troglodytes	10	2.37209	0.034873	0.0874007
