Tip11	7	1.31342	1.66795	2.08364
Tip11	8	1.13504	1.40617	0.576802
Tip11	9	2.28319	1.35019	1.57929
Tip11	10	0.661798	1.43168	1.61053
Tip11	11	1.8754	1.09852	0.550952
Tip11	12	1.77846	1.20518	2.10478
Tip11	13	0.706818	1.11283	0.809916
Tip11	14	2.42955	0.876908	1.12026
Tip11	15	0.903952	1.11643	2.01024
Tip11	16	1.39096	0.739548	0.373794
Tip11	17	2.18866	0.703849	1.85739
Tip11	18	0.679634	0.842573	1.34147
Tip11	19	2.13478	0.386517	0.753034
Tip11	20	1.46491	0.595684	2.04606
Tip11	21	1.10287	0.408347	0.744724
Tip11	22	2.20037	0.263372	1.41189
Tip11	23	1.13894	0.396605	1.63766
Tip11	24	1.68927	0.0724326	0.928739
Tip11	25	1.64566	0.11317	1.30954
Tip42	1	0.753292	0.917155	-0.152201
Tip42	2	0.487398	0.872505	0.131241
Tip42	3	0.751871	0.736812	-0.701596
Tip42	4	1.18808	0.652982	0.381511
Tip42	5	0.048385	0.649727	-0.272678
Tip42	6	1.37199	0.461967	-0.591782
Tip42	7	0.593019	0.487339	0.674662
Tip42	8	0.29211	0.368353	-0.952586
Tip42	9	1.61143	0.238253	0.151412
Tip42	10	-0.084224	0.270161	0.183176
Tip42	11	1.03634	0.0575434	-1.04024
Tip42	12	1.09603	0.0574967	0.779565
Tip42	13	-0.089676	-0.0151014	-0.650951
Tip42	14	1.62468	-0.176317	-0.395147
Tip42	15	0.248059	-0.150539	0.630845
Tip42	16	0.5272	-0.303173	-1.12356
Tip42	17	1.45743	-0.373372	0.406798
Tip42	18	-0.127958	-0.370209	-0.135536
Tip42	19	1.21681	-0.566067	-0.771639
Tip42	20	0.720666	-0.572381	0.633768
Tip42	21	0.235534	-0.673863	-0.701525
Tip42	22	1.34379	-0.786901	-0.093521
Tip42	23	0.328411	-0.810614	0.157478
Tip42	24	0.775997	-0.967538	-0.531587
Tip42	25	0.711812	-1.01129	-0.153008
Tip15	1	0.86325	0.776578	-0.257055
Tip15	2	0.60857	0.7385	0.0221623
Tip15	3	0.852765	0.616304	-0.808948
Tip15	4	1.294	0.465944	0.249056
Tip15	5	0.183385	0.52607	-0.405559
Tip15	6	1.45384	0.302594	-0.715075
Tip15	7	0.724529	0.316977	0.53612
Tip15	8	0.402044	0.25752	-1.09443
Tip15	9	1.69629	0.032484	-0.00930372
Tip15	10	0.0651036	0.121485	0.0373105
Tip15	11	1.12507	-0.0784907	-1.1963
Tip15	12	1.2041	-0.147905	0.593621
Tip15	13	0.0341631	-0.142645	-0.823984
Tip15	14	1.70273	-0.36469	-0.58083
Tip15	15	0.379746	-0.305533	0.449909
Tip15	16	0.62438	-0.433801	-1.31219
Tip15	17	1.55859	-0.59127	0.197915
Tip15	18	0.0258818	-0.520192	-0.312248
Tip15	19	1.32791	-0.731837	-0.971572
Tip15	20	0.859635	-0.765106	0.417055
Tip15	21	0.363524	-0.812621	-0.910165
Tip15	22	1.44684	-0.981664	-0.311571
Tip15	23	0.472799	-0.955767	-0.0668444
Tip15	24	0.909096	-1.10873	-0.757264
Tip15	25	0.858182	-1.15798	-0.389137
Tip3	1	1.95461	0.404039	0.057562
Tip3	2	1.68418	0.439361	0.396243
Tip3	3	1.9599	0.0987214	-0.620535
Tip3	4	2.37062	0.154253	0.55729
Tip3	5	1.22664	0.172099	-0.0867316
Tip3	6	2.51608	-0.162962	-0.533404
Tip3	7	1.79685	0.0386949	0.912343
Tip3	8	1.49628	-0.201174	-0.853043
Tip3	9	2.77901	-0.311684	0.253878
Tip3	10	1.06247	-0.193076	0.422375
Tip3	11	2.16296	-0.581734	-0.995277
Tip3	12	2.21211	-0.377652	0.896501
Tip3	13	1.11394	-0.52669	-0.547168
Tip3	14	2.76726	-0.796862	-0.341562
Tip3	15	1.35884	-0.557401	0.797004
Tip3	16	1.69115	-0.869832	-1.03092
Tip3	17	2.6194	-0.860022	0.512982
Tip3	18	1.03619	-0.883005	0.0360333
Tip3	19	2.39311	-1.21965	-0.737685
Tip3	20	1.8916	-1.03351	0.763131
Tip3	21	1.5078	-1.17377	-0.632691
Tip3	22	2.53271	-1.37488	-0.0352049
Tip3	23	1.56712	-1.32851	0.293882
Tip3	24	2.0056	-1.53432	-0.473324
Tip3	25	1.97916	-1.58232	-0.102429
Tip74	1	1.16127	-1.50155	0.551956
Tip74	2	0.922369	-1.48612	0.870781
Tip74	3	1.14249	-1.8266	-0.150912
Tip74	4	1.51975	-1.65788	1.03753
Tip74	5	0.514142	-1.82472	0.349025
Tip74	6	1.65044	-1.91785	-0.060084
Tip74	7	0.985417	-1.88086	1.40609
Tip74	8	0.760207	-2.19884	-0.461462
Tip74	9	1.90189	-2.00073	0.738665
Tip74	10	0.406961	-2.14078	0.893061
Tip74	11	1.3418	-2.48349	-0.580902
Tip74	12	1.37147	-2.25986	1.41156
Tip74	13	0.357326	-2.53823	-0.152823
Tip74	14	1.86222	-2.51914	0.0821541
Tip74	15	0.606477	-2.43844	1.30774
Tip74	16	0.882893	-2.81954	-0.738259
Tip74	17	1.72598	-2.56044	1.01185
Tip74	18	0.250899	-2.87844	0.455709
Tip74	19	1.4857	-3.09354	-0.423533
Tip74	20	1.0052	-2.85384	1.23415
Tip74	21	0.659211	-3.1839	-0.348669
Tip74	22	1.58291	-3.11894	0.323542
Tip74	23	0.683847	-3.20266	0.678163
Tip74	24	1.10478	-3.45617	-0.205935
Tip74	25	1.05973	-3.47968	0.204359
Tip94	1	1.43678	-2.0847	-0.493397
Tip94	2	1.18314	-2.05962	-0.180583
Tip94	3	1.31756	-2.40979	-1.12011
Tip94	4	1.83041	-2.32271	0.0265391
Tip94	5	0.691941	-2.42301	-0.666364
Tip94	6	1.87537	-2.57058	-1.00764
Tip94	7	1.19983	-2.48047	0.340191
Tip94	8	0.825279	-2.7301	-1.35256
Tip94	9	2.18323	-2.73153	-0.203883
Tip94	10	0.517545	-2.70461	-0.190812
Tip94	11	1.47015	-2.98473	-1.48749
Tip94	12	1.59464	-2.88746	0.369639
Tip94	13	0.385042	-3.05072	-1.10914
Tip94	14	2.04645	-3.15807	-0.859194
Tip94	15	0.72424	-3.05113	0.204353
Tip94	16	0.93989	-3.29232	-1.58636
Tip94	17	1.9447	-3.20894	0.0169842
Tip94	18	0.307127	-3.34804	-0.565261
Tip94	19	1.55888	-3.58904	-1.29048
Tip94	20	1.12565	-3.44869	0.202481
Tip94	21	0.673347	-3.63275	-1.23965
Tip94	22	1.68543	-3.69014	-0.5883
Tip94	23	0.741537	-3.68696	-0.34336
Tip94	24	1.13441	-3.90624	-1.08288
Tip94	25	1.10667	-3.92673	-0.74304
Tip120	1	2.5226	0.276903	1.89754
Tip120	2	2.23391	0.35911	2.18155
Tip120	3	2.47842	-0.155573	1.1928
Tip120	4	2.87369	0.0783726	2.33684
Tip120	5	1.78945	-0.0475543	1.63872
Tip120	6	3.03684	-0.379558	1.22694
Tip120	7	2.24297	0.0194667	2.68022
Tip120	8	2.01099	-0.575279	0.77443
Tip120	9	3.26755	-0.46792	2.00457
Tip120	10	1.60493	-0.323279	2.08437
Tip120	11	2.62534	-0.897767	0.594198
Tip120	12	2.63874	-0.464403	2.69227
Tip120	13	1.64366	-0.871482	1.04767
Tip120	14	3.2187	-1.06171	1.29513
Tip120	15	1.82202	-0.660952	2.46924
Tip120	16	2.1079	-1.27363	0.440249
Tip120	17	3.04766	-1.04257	2.18562
Tip120	18	1.53934	-1.11637	1.58667
Tip120	19	2.80577	-1.56506	0.751245
Tip120	20	2.30202	-1.1434	2.43114
Tip120	21	1.90207	-1.5819	0.822636
Tip120	22	2.89595	-1.6855	1.51445
Tip120	23	1.98067	-1.4954	1.80602
Tip120	24	2.37857	-1.88437	0.941073
Tip120	25	2.33868	-1.84568	1.32815
Ardipithecus_ramidus	1	2.81123	-0.652186	0.826598
Ardipithecus_ramidus	2	2.55387	-0.552148	1.12714
Ardipithecus_ramidus	3	2.76463	-1.1337	0.176546
Ardipithecus_ramidus	4	3.15456	-0.796041	1.28704
Ardipithecus_ramidus	5	2.08874	-0.985465	0.643601
Ardipithecus_ramidus	6	3.31219	-1.32682	0.192721
Ardipithecus_ramidus	7	2.56768	-0.844006	1.62515
Ardipithecus_ramidus	8	2.30707	-1.54203	-0.208507
Ardipithecus_ramidus	9	3.54304	-1.33373	0.951929
Ardipithecus_ramidus	10	1.91032	-1.28149	1.07834
Ardipithecus_ramidus	11	2.94219	-1.8518	-0.425862
Ardipithecus_ramidus	12	2.91716	-1.3216	1.61946
Ardipithecus_ramidus	13	1.94256	-1.82615	0.063305
Ardipithecus_ramidus	14	3.53351	-1.96366	0.266333
Ardipithecus_ramidus	15	2.13764	-1.61123	1.43974
Ardipithecus_ramidus	16	2.40518	-2.23217	-0.564879
Ardipithecus_ramidus	17	3.30317	-1.91186	1.12894
Ardipithecus_ramidus	18	1.85516	-2.09007	0.590367
Ardipithecus_ramidus	19	3.14224	-2.47634	-0.220069
Ardipithecus_ramidus	20	2.57898	-2.07478	1.36046
Ardipithecus_ramidus	21	2.21818	-2.54102	-0.179468
Ardipithecus_ramidus	22	3.22319	-2.5839	0.483046
Ardipithecus_ramidus	23	2.27798	-2.46375	0.763341
Ardipithecus_ramidus	24	2.69499	-2.83584	-0.0373743
Ardipithecus_ramidus	25	2.67361	-2.81505	0.350109
Tip56	1	2.42663	-0.223943	1.97592
Tip56	2	2.07955	-0.167882	2.26192
Tip56	3	2.59987	-0.628853	1.29379
Tip56	4	2.80896	-0.451769	2.54248
Tip56	5	1.77632	-0.51697	1.70913
Tip56	6	3.16911	-0.869463	1.42429
Tip56	7	2.12505	-0.495204	2.84227
Tip56	8	2.17761	-0.963608	0.919699
Tip56	9	3.25054	-0.957116	2.26289
Tip56	10	1.48998	-0.803065	2.20821
Tip56	11	2.95093	-1.30733	0.9084
Tip56	12	2.57633	-0.917119	2.91966
Tip56	13	1.75612	-1.25411	1.21105
Tip56	14	3.3975	-1.51274	1.61289
Tip56	15	1.75248	-1.12708	2.67002
Tip56	16	2.40353	-1.65142	0.77477
Tip56	17	3.02384	-1.48941	2.47787
Tip56	18	1.60522	-1.52575	1.77049
Tip56	19	3.128	-1.94026	1.1832
Tip56	20	2.25779	-1.56552	2.69614
Tip56	21	2.11929	-1.9283	1.21006
Tip56	22	3.06833	-2.0358	1.88176
Tip56	23	2.02861	-1.88685	2.13573
Tip56	24	2.62254	-2.26215	1.37853
Tip56	25	2.50272	-2.23724	1.76159
Tip102	1	3.10373	-0.573614	2.26214
Tip102	2	2.76764	-0.536146	2.56489
Tip102	3	3.25955	-0.946124	1.52928
Tip102	4	3.48764	-0.795813	2.81606
Tip102	5	2.45288	-0.893568	2.0207
Tip102	6	3.8367	-1.14818	1.6599
Tip102	7	2.8049	-0.854002	3.13261
Tip102	8	2.832	-1.27804	1.16124
Tip102	9	3.94605	-1.27136	2.51837
Tip102	10	2.19241	-1.1624	2.52396
Tip102	11	3.62004	-1.5849	1.14533
Tip102	12	3.26209	-1.2787	3.19206
Tip102	13	2.42896	-1.56862	1.48358
Tip102	14	4.10863	-1.78764	1.82638
Tip102	15	2.43792	-1.50895	2.97398
Tip102	16	3.08524	-1.93197	0.994916
Tip102	17	3.76528	-1.81004	2.71254
Tip102	18	2.31689	-1.84737	2.05292
Tip102	19	3.81387	-2.23235	1.37041
Tip102	20	2.977	-1.91772	2.95848
Tip102	21	2.80593	-2.23117	1.42268
Tip102	22	3.80976	-2.33291	2.06959
Tip102	23	2.7471	-2.21891	2.37632
Tip102	24	3.33049	-2.57504	1.55106
Tip102	25	3.23973	-2.55179	1.93682
Tip36	1	3.1637	-0.193062	0.700436
Tip36	2	2.82037	-0.127448	0.952308
Tip36	3	3.36089	-0.712019	0.0244377
Tip36	4	3.42479	-0.319957	1.23319
Tip36	5	2.54669	-0.552313	0.477259
Tip36	6	3.91023	-0.894667	0.156168
Tip36	7	2.73577	-0.357023	1.51318
Tip36	8	2.98458	-1.05987	-0.280856
Tip36	9	3.93022	-0.855552	0.965551
Tip36	10	2.17994	-0.77863	0.973203
Tip36	11	3.76658	-1.40894	-0.342962
Tip36	12	3.15347	-0.755652	1.6164
Tip36	13	2.59954	-1.31547	0.0162197
Tip36	14	4.15962	-1.47479	0.35228
Tip36	15	2.36477	-1.06853	1.37672
Tip36	16	3.26463	-1.73707	-0.406878
Tip36	17	3.74046	-1.36283	1.20677
Tip36	18	2.35367	-1.53637	0.549773
Tip36	19	3.96019	-1.97545	-0.0678027
Tip36	20	2.88789	-1.45259	1.39259
Tip36	21	2.99776	-1.95987	-0.013939
Tip36	22	3.90762	-1.96345	0.589049
Tip36	23	2.75681	-1.86245	0.870828
Tip36	24	3.52311	-2.26087	0.142137
Tip36	25	3.40234	-2.20316	0.497574
Tip67	1	1.80837	-1.21575	0.365079
Tip67	2	1.47447	-1.1864	0.580767
Tip67	3	2.21826	-1.56182	-0.259436
Tip67	4	1.96181	-1.27136	0.984857
Tip67	5	1.31445	-1.52742	-0.0504833
Tip67	6	2.79047	-1.74215	0.00786912
Tip67	7	1.35642	-1.31979	1.14657
Tip67	8	1.89611	-1.95581	-0.734101
Tip67	9	2.57249	-1.68648	0.772491
Tip67	10	0.927884	-1.68396	0.396511
Tip67	11	2.77841	-2.25932	-0.606951
Tip67	12	1.70563	-1.65302	1.22945
Tip67	13	1.42648	-2.25543	-0.579248
Tip67	14	3.08299	-2.32235	0.133917
Tip67	15	1.04787	-1.94964	0.809311
Tip67	16	2.29911	-2.66356	-0.857326
Tip67	17	2.38109	-2.13049	0.913126
Tip67	18	1.07681	-2.49203	-0.136545
Tip67	19	2.96235	-2.8265	-0.42448
Tip67	20	1.50184	-2.2584	0.9224
Tip67	21	1.98511	-2.93922	-0.580644
Tip67	22	2.8092	-2.79711	0.200505
Tip67	23	1.40454	-2.74073	0.274109
Tip67	24	2.52405	-3.15529	-0.431322
Tip67	25	2.33206	-3.09718	-0.129951
Tip99	1	1.9405	-2.4276	0.924249
Tip99	2	1.61785	-2.39989	1.11788
Tip99	3	2.26554	-2.80069	0.244672
Tip99	4	2.10859	-2.43371	1.47761
Tip99	5	1.42693	-2.76598	0.389144
Tip99	6	2.8056	-2.97037	0.51981
Tip99	7	1.52325	-2.51218	1.62042
Tip99	8	1.91536	-3.16823	-0.350523
Tip99	9	2.65341	-2.888	1.26353
Tip99	10	1.03996	-2.93475	0.835108
Tip99	11	2.75066	-3.50087	-0.191132
Tip99	12	1.85407	-2.86669	1.67734
Tip99	13	1.40396	-3.44895	-0.279596
Tip99	14	3.09086	-3.57448	0.581067
Tip99	15	1.18984	-3.1683	1.26102
Tip99	16	2.25757	-3.88765	-0.553896
Tip99	17	2.45913	-3.37881	1.37122
Tip99	18	1.10832	-3.68995	0.161635
Tip99	19	2.92036	-4.06374	-0.0345377
Tip99	20	1.63835	-3.50263	1.32383
Tip99	21	1.96581	-4.15038	-0.295646
Tip99	22	2.81348	-4.0597	0.622119
Tip99	23	1.47157	-3.95686	0.593401
Tip99	24	2.49645	-4.40225	-0.125558
Tip99	25	2.33238	-4.35664	0.20571
Tip70	1	2.44051	-2.8024	2.03573
Tip70	2	2.19545	-2.75869	2.22292
Tip70	3	2.54953	-3.15535	1.35506
Tip70	4	2.56518	-2.80445	2.56791
Tip70	5	1.91203	-3.0606	1.53272
Tip70	6	2.97999	-3.36725	1.64086
Tip70	7	2.10955	-2.84215	2.69264
Tip70	8	2.11241	-3.45416	0.785462
Tip70	9	2.92842	-3.29869	2.37056
Tip70	10	1.58177	-3.1838	1.97071
Tip70	11	2.7526	-3.81233	0.969963
Tip70	12	2.33065	-3.23971	2.78431
Tip70	13	1.63393	-3.65452	0.78304
Tip70	14	3.10643	-3.9684	1.72313
Tip70	15	1.69315	-3.49142	2.41575
Tip70	16	2.27234	-4.15676	0.566433
Tip70	17	2.69977	-3.767	2.53922
Tip70	18	1.3714	-3.84956	1.26211
Tip70	19	2.85876	-4.34367	1.15886
Tip70	20	2.01358	-3.83002	2.52265
Tip70	21	1.99955	-4.38809	0.836934
Tip70	22	2.80994	-4.39234	1.76731
Tip70	23	1.74191	-4.20091	1.74337
Tip70	24	2.45205	-4.65048	1.06897
Tip70	25	2.3321	-4.65224	1.40362
Tip115	1	3.83745	-0.441578	1.42784
Tip115	2	3.50756	-0.387854	1.68579
Tip115	3	3.95132	-0.913756	0.760742
Tip115	4	4.22444	-0.632882	1.94995
Tip115	5	3.15846	-0.780032	1.15689
Tip115	6	4.53031	-1.12146	0.891436
Tip115	7	3.53232	-0.661724	2.22444
Tip115	8	3.52846	-1.27816	0.406924
Tip115	9	4.68029	-1.13576	1.67772
Tip115	10	2.89297	-1.02715	1.63699
Tip115	11	4.25754	-1.66478	0.353587
Tip115	12	4.00843	-1.09533	2.2837
Tip115	13	3.16208	-1.55683	0.701281
Tip115	14	4.81393	-1.79681	1.04639
Tip115	15	3.18134	-1.35787	2.04334
Tip115	16	3.76452	-2.04225	0.257964
Tip115	17	4.51403	-1.67374	1.87593
Tip115	18	3.06838	-1.81011	1.20962
Tip115	19	4.47492	-2.31781	0.59406
Tip115	20	3.7671	-1.78592	2.06881
Tip115	21	3.56175	-2.29454	0.65614
Tip115	22	4.54624	-2.33408	1.27581
Tip115	23	3.52785	-2.18901	1.55552
Tip115	24	4.08044	-2.6157	0.813439
Tip115	25	4.03161	-2.57089	1.18819
Tip97	1	3.13401	0.707364	1.72019
Tip97	2	2.81002	0.756379	1.98731
Tip97	3	3.24358	0.258282	1.08995
Tip97	4	3.48232	0.541925	2.28009
Tip97	5	2.45588	0.396131	1.47734
Tip97	6	3.78962	0.0401051	1.24437
Tip97	7	2.79806	0.512096	2.57283
Tip97	8	2.81521	-0.11538	0.726599
Tip97	9	3.91542	0.0207498	2.0413
Tip97	10	2.16882	0.149243	1.97963
Tip97	11	3.52107	-0.502271	0.727285
Tip97	12	3.22703	0.0897933	2.64109
Tip97	13	2.41871	-0.390422	1.01738
Tip97	14	4.05482	-0.625334	1.43018
Tip97	15	2.4054	-0.159081	2.4005
Tip97	16	3.02519	-0.881217	0.619379
Tip97	17	3.71374	-0.492306	2.28576
Tip97	18	2.30654	-0.635868	1.56241
Tip97	19	3.74115	-1.16255	0.992472
Tip97	20	2.94165	-0.577245	2.45471
Tip97	21	2.78141	-1.11959	1.02687
Tip97	22	3.75948	-1.16719	1.65781
Tip97	23	2.7412	-0.971481	1.92248
Tip97	24	3.28759	-1.45063	1.19357
Tip97	25	3.22629	-1.37965	1.56353
Tip72	1	3.46767	1.12101	1.94752
Tip72	2	3.13097	1.16577	2.2382
Tip72	3	3.58163	0.729638	1.26955
Tip72	4	3.81024	0.916388	2.54056
Tip72	5	2.80259	0.851528	1.71163
Tip72	6	4.12451	0.503213	1.42706
Tip72	7	3.13132	0.883293	2.85834
Tip72	8	3.16216	0.351415	0.91428
Tip72	9	4.23359	0.443385	2.2603
Tip72	10	2.50025	0.584361	2.25203
Tip72	11	3.84511	-0.0230044	0.88814
Tip72	12	3.58453	0.474233	2.93929
Tip72	13	2.78911	0.0965255	1.22761
Tip72	14	4.35688	-0.161237	1.61131
Tip72	15	2.75868	0.250729	2.71931
Tip72	16	3.33894	-0.387058	0.778618
Tip72	17	4.05561	-0.076908	2.49901
Tip72	18	2.66199	-0.154913	1.83106
Tip72	19	4.02922	-0.674643	1.16698
Tip72	20	3.29576	-0.168516	2.75029
Tip72	21	3.11115	-0.614847	1.20779
Tip72	22	4.0645	-0.68043	1.87401
Tip72	23	3.07912	-0.534884	2.18156
Tip72	24	3.588	-0.968175	1.37142
Tip72	25	3.51744	-0.919418	1.76823
Tip25	1	1.39443	0.0553395	1.25
Tip25	2	1.13832	0.127753	1.62574
Tip25	3	1.48579	-0.326035	0.495572
Tip25	4	1.7399	-0.0946545	1.87897
Tip25	5	0.757178	-0.155721	1.00669
Tip25	6	1.97212	-0.578827	0.641323
Tip25	7	1.12502	-0.0883908	2.20668
Tip25	8	1.12082	-0.671099	0.0982871
Tip25	9	2.03995	-0.584695	1.53542
Tip25	10	0.443123	-0.40797	1.54763
Tip25	11	1.8065	-1.00976	0.0815441
Tip25	12	1.44311	-0.529756	2.26066
Tip25	13	0.696219	-0.855627	0.377921
Tip25	14	2.14418	-1.12197	0.839358
Tip25	15	0.641443	-0.685074	2.02051
Tip25	16	1.33181	-1.32499	-0.0629496
Tip25	17	1.788	-1.0701	1.79191
Tip25	18	0.477899	-1.11036	1.00159
Tip25	19	1.96498	-1.58319	0.311058
Tip25	20	1.06346	-1.10284	2.03219
Tip25	21	0.996434	-1.49934	0.329284
Tip25	22	1.78858	-1.60848	1.06078
Tip25	23	0.787347	-1.4366	1.40201
Tip25	24	1.44055	-1.81329	0.489167
Tip25	25	1.2934	-1.78127	0.896658
Australopithecus_anamensis	1	1.68254	0.589612	1.48272
Australopithecus_anamensis	2	1.42069	0.656583	1.82833
Australopithecus_anamensis	3	1.74447	0.226898	0.777988
Australopithecus_anamensis	4	2.01716	0.430083	2.06686
Australopithecus_anamensis	5	1.05214	0.426297	1.26157
Australopithecus_anamensis	6	2.22752	-0.034125	0.925757
Australopithecus_anamensis	7	1.41816	0.445808	2.38556
Australopithecus_anamensis	8	1.33987	-0.0925272	0.404723
Australopithecus_anamensis	9	2.29637	-0.0186233	1.76994
Australopithecus_anamensis	10	0.765751	0.20155	1.76635
Australopithecus_anamensis	11	1.98215	-0.466081	0.379399
Australopithecus_anamensis	12	1.74662	0.0345665	2.42875
Australopithecus_anamensis	13	0.913299	-0.282039	0.658836
Australopithecus_anamensis	14	2.3804	-0.58333	1.13728
Australopithecus_anamensis	15	0.9491	-0.0774399	2.22179
Australopithecus_anamensis	16	1.45225	-0.78829	0.270009
Australopithecus_anamensis	17	2.06495	-0.49202	2.03592
Australopithecus_anamensis	18	0.753169	-0.509978	1.28326
Australopithecus_anamensis	19	2.14914	-1.05739	0.619871
Australopithecus_anamensis	20	1.39491	-0.49922	2.26308
Australopithecus_anamensis	21	1.15815	-0.935922	0.660075
Australopithecus_anamensis	22	2.04943	-1.03519	1.36489
Australopithecus_anamensis	23	1.11096	-0.842459	1.68938
Australopithecus_anamensis	24	1.64904	-1.28466	0.813283
Australopithecus_anamensis	25	1.57001	-1.24004	1.21337
Tip58	1	2.53653	0.236357	1.11876
Tip58	2	2.20427	0.355332	1.50334
Tip58	3	2.78832	-0.18203	0.372105
Tip58	4	2.76713	0.0850003	1.72221
Tip58	5	1.9217	0.0204337	0.933058
Tip58	6	3.23817	-0.3427	0.521124
Tip58	7	2.05919	0.22253	2.07305
Tip58	8	2.51972	-0.440651	-0.0163543
Tip58	9	3.13623	-0.40438	1.37364
Tip58	10	1.55933	-0.0846231	1.42988
Tip58	11	3.17447	-0.698037	-0.124795
Tip58	12	2.40238	-0.223889	2.07866
Tip58	13	2.03936	-0.600501	0.266401
Tip58	14	3.39519	-0.87596	0.653326
Tip58	15	1.66565	-0.305771	1.83655
Tip58	16	2.80197	-1.00951	-0.226736
Tip58	17	2.83699	-0.793759	1.61577
Tip58	18	1.67343	-0.742562	0.892138
Tip58	19	3.32453	-1.19286	0.0721191
Tip58	20	2.0943	-0.733843	1.81928
Tip58	21	2.38936	-1.14202	0.195607
Tip58	22	3.04514	-1.29575	0.829544
Tip58	23	1.92266	-1.03364	1.18906
Tip58	24	2.81622	-1.42054	0.284089
Tip58	25	2.54397	-1.39632	0.709838
Tip30	1	2.56685	2.11849	0.385925
Tip30	2	2.28726	2.12571	0.770634
Tip30	3	2.80869	1.63103	-0.544375
Tip30	4	2.92307	2.01774	1.08301
Tip30	5	2.04092	1.78235	0.00503992
Tip30	6	3.24225	1.39713	-0.377978
Tip30	7	2.36231	1.91965	1.42257
Tip30	8	2.55623	1.20513	-0.910324
Tip30	9	3.3679	1.39953	0.617479
Tip30	10	1.81346	1.55909	0.572132
Tip30	11	3.16705	0.721726	-1.0185
Tip30	12	2.72876	1.53451	1.48919
Tip30	13	2.17739	1.02122	-0.604645
Tip30	14	3.53254	0.655005	-0.260045
Tip30	15	2.05722	1.28399	1.0632
Tip30	16	2.75463	0.370304	-1.15505
Tip30	17	3.20593	0.814803	0.856651
Tip30	18	2.02885	0.924192	0.00642298
Tip30	19	3.29747	0.126082	-0.761265
Tip30	20	2.51386	0.824746	1.09237
Tip30	21	2.50947	0.312115	-0.821349
Tip30	22	3.28918	0.207917	-0.0128422
Tip30	23	2.39854	0.518192	0.330471
Tip30	24	2.92393	-0.0821828	-0.594117
Tip30	25	2.79846	0.00521224	-0.23674
Tip21	1	2.2263	0.31124	1.74942
Tip21	2	2.01508	0.332073	2.11539
Tip21	3	2.26899	-0.123625	0.899324
Tip21	4	2.66847	0.119906	2.37687
Tip21	5	1.62416	0.0111592	1.38537
Tip21	6	2.84418	-0.470684	1.08263
Tip21	7	2.13133	0.095283	2.73116
Tip21	8	1.92035	-0.447406	0.460205
Tip21	9	3.08094	-0.540076	1.94212
Tip21	10	1.50031	-0.24278	1.95381
Tip21	11	2.61699	-0.947323	0.346828
Tip21	12	2.55109	-0.378763	2.7887
Tip21	13	1.64222	-0.70303	0.761691
Tip21	14	3.19422	-1.23196	1.13599
Tip21	15	1.8216	-0.582663	2.47873
Tip21	16	2.16134	-1.27833	0.145904
Tip21	17	2.92545	-1.14389	2.24819
Tip21	18	1.64291	-0.982394	1.45831
Tip21	19	2.88744	-1.61563	0.581685
Tip21	20	2.32274	-1.11976	2.52462
Tip21	21	1.997	-1.45927	0.551959
Tip21	22	2.96721	-1.73993	1.37212
Tip21	23	2.05859	-1.46595	1.8354
Tip21	24	2.54365	-1.89615	0.784334
Tip21	25	2.43844	-1.92099	1.19491
Australopithecus_afarensis	1	2.19723	1.60934	1.77943
Australopithecus_afarensis	2	2.00771	1.62536	2.11355
Australopithecus_afarensis	3	2.25915	1.2398	0.978613
Australopithecus_afarensis	4	2.57566	1.44449	2.41889
Australopithecus_afarensis	5	1.61777	1.31123	1.38355
Australopithecus_afarensis	6	2.70454	0.958044	1.15019
Australopithecus_afarensis	7	2.08056	1.36592	2.75789
Australopithecus_afarensis	8	1.95168	0.870013	0.538494
Australopithecus_afarensis	9	2.98652	0.869414	2.05024
Australopithecus_afarensis	10	1.45364	1.09567	1.9609
Australopithecus_afarensis	11	2.61079	0.442425	0.413296
Australopithecus_afarensis	12	2.4649	0.966884	2.88046
Australopithecus_afarensis	13	1.64791	0.614629	0.794547
Australopithecus_afarensis	14	3.08641	0.255735	1.29213
Australopithecus_afarensis	15	1.76909	0.779579	2.49516
Australopithecus_afarensis	16	2.21883	0.0613809	0.220379
Australopithecus_afarensis	17	2.82225	0.261518	2.34293
Australopithecus_afarensis	18	1.55425	0.416855	1.49021
Australopithecus_afarensis	19	2.86757	-0.190678	0.6937
Australopithecus_afarensis	20	2.21558	0.295033	2.58311
Australopithecus_afarensis	21	1.99876	-0.0694151	0.626715
Australopithecus_afarensis	22	2.84863	-0.255897	1.52984
Australopithecus_afarensis	23	1.95328	-0.00649844	1.91756
Australopithecus_afarensis	24	2.50706	-0.45409	0.872646
Australopithecus_afarensis	25	2.37712	-0.423159	1.28567
Tip83	1	1.73744	-0.0337437	2.69783
Tip83	2	1.52477	0.00757587	3.0117
Tip83	3	1.84309	-0.470445	1.94298
Tip83	4	2.07968	-0.167869	3.27529
Tip83	5	1.19126	-0.3405	2.37113
Tip83	6	2.29882	-0.789002	2.11897
Tip83	7	1.55311	-0.204097	3.62543
Tip83	8	1.53639	-0.822643	1.54397
Tip83	9	2.53532	-0.82884	2.92078
Tip83	10	0.981712	-0.567148	2.89856
Tip83	11	2.19621	-1.2697	1.4206
Tip83	12	1.94576	-0.614561	3.72296
Tip83	13	1.22216	-1.07181	1.83619
Tip83	14	2.67663	-1.50271	2.21563
