Tip37	47	0.241997	7.08971	-1.00459
Tip37	48	0.807455	7.19218	-0.966679
Tip37	49	0.327391	7.22496	-0.704949
Tip37	50	0.440181	7.11765	-0.853339
Tip60	1	0.153678	7.10277	-3.78228
Tip60	2	0.0953045	7.1856	-3.62567
Tip60	3	-0.00813545	6.77866	-4.06289
Tip60	4	0.514052	7.18463	-3.47305
Tip60	5	-0.266677	6.93158	-3.82382
Tip60	6	0.404327	6.80708	-3.97272
Tip60	7	0.303689	7.23019	-3.2506
Tip60	8	-0.275379	6.4564	-4.16342
Tip60	9	0.676601	6.93459	-3.53169
Tip60	10	-0.270106	6.99121	-3.46316
Tip60	11	0.173866	6.48886	-4.18411
Tip60	12	0.547786	7.11182	-3.02062
Tip60	13	-0.429803	6.52789	-3.93541
Tip60	14	0.761617	6.63175	-3.73272
Tip60	15	-0.0161029	7.08413	-3.1236
Tip60	16	-0.147124	6.08202	-4.18996
Tip60	17	0.648913	6.80509	-3.17974
Tip60	18	-0.475927	6.66056	-3.52541
Tip60	19	0.507485	6.34591	-4.0271
Tip60	20	0.395779	6.9297	-2.85788
Tip60	21	-0.351562	6.03325	-4.03338
Tip60	22	0.762614	6.48602	-3.50978
Tip60	23	-0.195556	6.84915	-3.22007
Tip60	24	0.121489	5.97017	-4.1183
Tip60	25	0.563107	6.64918	-2.92084
Tip60	26	-0.487089	6.1104	-3.71178
Tip60	27	0.760172	6.18699	-3.86168
Tip60	28	0.152916	6.74261	-2.92984
Tip60	29	-0.22871	5.76962	-4.09758
Tip60	30	0.666207	6.38885	-3.33514
Tip60	31	-0.431284	6.36359	-3.38066
Tip60	32	0.444852	5.9033	-4.01408
Tip60	33	0.351764	6.48725	-2.9236
Tip60	34	-0.337683	5.76334	-3.89117
Tip60	35	0.668071	6.19002	-3.63049
Tip60	36	-0.147214	6.4353	-3.1958
Tip60	37	0.0926567	5.55692	-3.97316
Tip60	38	0.450747	6.29893	-3.19794
Tip60	39	-0.349468	5.87046	-3.58617
Tip60	40	0.501266	5.77213	-3.86014
Tip60	41	0.039267	6.25799	-3.12636
Tip60	42	-0.135728	5.50292	-3.81583
Tip60	43	0.427009	6.03648	-3.45867
Tip60	44	-0.312167	5.89068	-3.27754
Tip60	45	0.210497	5.40699	-3.82206
Tip60	46	0.0601091	5.93804	-3.15086
Tip60	47	-0.262032	5.51798	-3.51944
Tip60	48	0.197613	5.5932	-3.50001
Tip60	49	-0.216133	5.6785	-3.23982
Tip60	50	-0.103859	5.5466	-3.37155
Tip65	1	-0.374455	6.27146	-1.61893
Tip65	2	-0.429159	6.36436	-1.48121
Tip65	3	-0.570579	5.81444	-1.90085
Tip65	4	-0.014888	6.41036	-1.35978
Tip65	5	-0.80246	5.95474	-1.70341
Tip65	6	-0.196214	5.91245	-1.81817
Tip65	7	-0.224304	6.46264	-1.17552
Tip65	8	-0.899917	5.40596	-2.11603
Tip65	9	0.130942	6.10323	-1.40169
Tip65	10	-0.804925	6.05069	-1.32697
Tip65	11	-0.477068	5.48652	-2.07376
Tip65	12	0.0480969	6.34927	-0.98235
Tip65	13	-1.04321	5.45041	-1.89512
Tip65	14	0.172479	5.71435	-1.60323
Tip65	15	-0.541551	6.23004	-1.00911
Tip65	16	-0.864308	4.99468	-2.21837
Tip65	17	0.123865	5.94978	-1.09155
Tip65	18	-1.07342	5.61004	-1.46763
Tip65	19	-0.17181	5.37012	-1.90312
Tip65	20	-0.125819	6.09664	-0.777277
Tip65	21	-1.10451	4.91087	-2.07906
Tip65	22	0.148628	5.55672	-1.40154
Tip65	23	-0.769109	5.90524	-1.11117
Tip65	24	-0.621307	4.88938	-2.12434
Tip65	25	0.0291068	5.76467	-0.85758
Tip65	26	-1.21834	4.94838	-1.75771
Tip65	27	0.0666289	5.22925	-1.74907
Tip65	28	-0.415493	5.83964	-0.832142
Tip65	29	-1.03762	4.65523	-2.17222
Tip65	30	0.02698	5.43269	-1.23943
Tip65	31	-1.11243	5.26202	-1.36389
Tip65	32	-0.292818	4.88835	-1.96933
Tip65	33	-0.247859	5.5333	-0.845691
Tip65	34	-1.17127	4.62253	-1.98065
Tip65	35	-0.0471592	5.22038	-1.51083
Tip65	36	-0.828476	5.40262	-1.13444
Tip65	37	-0.72412	4.48139	-2.08005
Tip65	38	-0.22665	5.31046	-1.1299
Tip65	39	-1.1638	4.71195	-1.66373
Tip65	40	-0.267284	4.76408	-1.83837
Tip65	41	-0.663879	5.23733	-1.09954
Tip65	42	-1.01042	4.38782	-1.9632
Tip65	43	-0.335992	4.99426	-1.40288
Tip65	44	-1.09912	4.77308	-1.35032
Tip65	45	-0.643273	4.35264	-1.9708
Tip65	46	-0.703682	4.88542	-1.20319
Tip65	47	-1.14193	4.40398	-1.68075
Tip65	48	-0.653155	4.5285	-1.63589
Tip65	49	-1.04681	4.58425	-1.36824
Tip65	50	-0.983326	4.45063	-1.53335
Tip91	1	-1.57745	8.75342	-1.23181
Tip91	2	-1.63104	8.8279	-1.08112
Tip91	3	-1.72777	8.43279	-1.47258
Tip91	4	-1.29012	8.84716	-0.952416
Tip91	5	-1.99331	8.58126	-1.25665
Tip91	6	-1.38582	8.47946	-1.42312
Tip91	7	-1.50834	8.88052	-0.733215
Tip91	8	-1.97094	8.11161	-1.55659
Tip91	9	-1.16742	8.6439	-1.01594
Tip91	10	-2.02263	8.67212	-0.911521
Tip91	11	-1.59447	8.1628	-1.60581
Tip91	12	-1.26757	8.7714	-0.555326
Tip91	13	-2.13711	8.19596	-1.31322
Tip91	14	-1.10674	8.34701	-1.22274
Tip91	15	-1.82452	8.76285	-0.580938
Tip91	16	-1.89712	7.73223	-1.61164
Tip91	17	-1.20143	8.54291	-0.67561
Tip91	18	-2.26516	8.35528	-0.937903
Tip91	19	-1.38027	8.07425	-1.4544
Tip91	20	-1.4517	8.62949	-0.356021
Tip91	21	-2.10136	7.68312	-1.43901
Tip91	22	-1.12677	8.25459	-0.988032
Tip91	23	-2.03049	8.57126	-0.65677
Tip91	24	-1.70188	7.67125	-1.55142
Tip91	25	-1.29637	8.41169	-0.407914
Tip91	26	-2.25566	7.81015	-1.08839
Tip91	27	-1.18957	7.93529	-1.31657
Tip91	28	-1.71614	8.47231	-0.379116
Tip91	29	-1.99111	7.43684	-1.55113
Tip91	30	-1.24767	8.18759	-0.774173
Tip91	31	-2.28034	8.10396	-0.769864
Tip91	32	-1.45001	7.64045	-1.45249
Tip91	33	-1.54246	8.26388	-0.370241
Tip91	34	-2.12829	7.45061	-1.31934
Tip91	35	-1.30465	7.99135	-1.04468
Tip91	36	-2.08006	8.19664	-0.590726
Tip91	37	-1.72713	7.26626	-1.45412
Tip91	38	-1.49897	8.11949	-0.614507
Tip91	39	-2.20269	7.60359	-0.977929
Tip91	40	-1.43342	7.53201	-1.31154
Tip91	41	-1.92059	8.06421	-0.509227
Tip91	42	-1.94315	7.20388	-1.31863
Tip91	43	-1.57218	7.86585	-0.850884
Tip91	44	-2.2246	7.64568	-0.678931
Tip91	45	-1.64689	7.10913	-1.34878
Tip91	46	-1.91714	7.78375	-0.562375
Tip91	47	-2.1199	7.25231	-0.994851
Tip91	48	-1.75091	7.39952	-0.970002
Tip91	49	-2.13895	7.45944	-0.683603
Tip91	50	-2.02332	7.33074	-0.832531
Tip118	1	-0.155105	8.21202	-2.34553
Tip118	2	-0.211515	8.27688	-2.20017
Tip118	3	-0.260158	7.91184	-2.5844
Tip118	4	0.121554	8.29037	-2.0197
Tip118	5	-0.495484	8.04349	-2.3968
Tip118	6	0.056376	7.93841	-2.49678
Tip118	7	-0.0753709	8.32412	-1.82549
Tip118	8	-0.470847	7.58608	-2.67193
Tip118	9	0.272478	8.08117	-2.06943
Tip118	10	-0.504541	8.1005	-2.05029
Tip118	11	-0.11156	7.62923	-2.6913
Tip118	12	0.162199	8.20974	-1.61725
Tip118	13	-0.605994	7.6474	-2.46407
Tip118	14	0.368413	7.79183	-2.25122
Tip118	15	-0.319889	8.1718	-1.6936
Tip118	16	-0.347696	7.22128	-2.69859
Tip118	17	0.26983	7.95516	-1.72841
Tip118	18	-0.687702	7.78031	-2.10436
Tip118	19	0.138588	7.51782	-2.52048
Tip118	20	0.0336388	8.04163	-1.42244
Tip118	21	-0.536926	7.15445	-2.56198
Tip118	22	0.373261	7.67374	-2.02984
Tip118	23	-0.475737	7.9746	-1.79184
Tip118	24	-0.119982	7.14073	-2.61565
Tip118	25	0.203058	7.81006	-1.45966
Tip118	26	-0.66757	7.242	-2.26983
Tip118	27	0.347789	7.38483	-2.34522
Tip118	28	-0.178453	7.86924	-1.47215
Tip118	29	-0.411544	6.93575	-2.62054
Tip118	30	0.279965	7.59544	-1.83446
Tip118	31	-0.674532	7.51362	-1.95797
Tip118	32	0.130103	7.10327	-2.48803
Tip118	33	0.00327953	7.65511	-1.44647
Tip118	34	-0.519644	6.92802	-2.42245
Tip118	35	0.261528	7.41457	-2.11317
Tip118	36	-0.466335	7.601	-1.75661
Tip118	37	-0.116285	6.76589	-2.47126
Tip118	38	0.0714147	7.50465	-1.70855
Tip118	39	-0.5766	7.05017	-2.13421
Tip118	40	0.170814	6.99721	-2.34507
Tip118	41	-0.302821	7.46311	-1.66477
Tip118	42	-0.326343	6.69729	-2.34851
Tip118	43	0.0389247	7.26816	-1.96382
Tip118	44	-0.599926	7.08622	-1.84801
Tip118	45	-0.0403177	6.62412	-2.33458
Tip118	46	-0.290985	7.1817	-1.71917
Tip118	47	-0.488062	6.71689	-2.07563
Tip118	48	-0.113636	6.84133	-2.04021
Tip118	49	-0.510583	6.89956	-1.81832
Tip118	50	-0.393292	6.77596	-1.928
Tip80	1	-1.10343	5.02861	-1.02552
Tip80	2	-1.09773	5.11768	-0.859746
Tip80	3	-1.40068	4.56245	-1.2764
Tip80	4	-0.591769	5.09972	-0.712721
Tip80	5	-1.59313	4.69055	-1.01546
Tip80	6	-0.909063	4.6249	-1.19302
Tip80	7	-0.793485	5.09191	-0.467949
Tip80	8	-1.7757	4.08619	-1.40061
Tip80	9	-0.417798	4.81751	-0.752106
Tip80	10	-1.50822	4.7183	-0.621078
Tip80	11	-1.29331	4.19305	-1.40941
Tip80	12	-0.434658	4.98286	-0.306538
Tip80	13	-1.88465	4.13803	-1.12488
Tip80	14	-0.415253	4.48412	-0.959673
Tip80	15	-1.12529	4.85942	-0.26099
Tip80	16	-1.78735	3.63416	-1.50788
Tip80	17	-0.323058	4.56431	-0.427496
Tip80	18	-1.84086	4.23909	-0.689844
Tip80	19	-0.904261	4.05691	-1.22901
Tip80	20	-0.578131	4.68533	-0.085553
Tip80	21	-1.98059	3.56232	-1.37014
Tip80	22	-0.321193	4.27281	-0.714786
Tip80	23	-1.37828	4.52409	-0.305959
Tip80	24	-1.46437	3.53754	-1.44366
Tip80	25	-0.394324	4.35555	-0.19195
Tip80	26	-1.9812	3.59467	-1.0438
Tip80	27	-0.565995	3.92845	-1.06223
Tip80	28	-0.885603	4.39573	-0.063194
Tip80	29	-1.85418	3.34209	-1.48554
Tip80	30	-0.418552	4.09978	-0.538953
Tip80	31	-1.84683	3.87163	-0.585323
Tip80	32	-1.03893	3.52854	-1.272
Tip80	33	-0.698283	4.10949	-0.133434
Tip80	34	-1.92293	3.31734	-1.29238
Tip80	35	-0.627401	3.89539	-0.812566
Tip80	36	-1.46857	3.99415	-0.318321
Tip80	37	-1.45667	3.17196	-1.36412
Tip80	38	-0.703721	3.96177	-0.385095
Tip80	39	-1.81607	3.3767	-0.952891
Tip80	40	-0.971124	3.4023	-1.14176
Tip80	41	-1.24999	3.83557	-0.265041
Tip80	42	-1.65797	3.10581	-1.26159
Tip80	43	-0.959155	3.65489	-0.686052
Tip80	44	-1.67776	3.42867	-0.605305
Tip80	45	-1.30527	3.07492	-1.27714
Tip80	46	-1.28231	3.53549	-0.409835
Tip80	47	-1.68579	3.09225	-0.973862
Tip80	48	-1.23711	3.21239	-0.930112
Tip80	49	-1.55353	3.27601	-0.634607
Tip80	50	-1.49392	3.15031	-0.813997
Tip55	1	-2.26369	5.78003	-1.86923
Tip55	2	-2.23544	5.86992	-1.70243
Tip55	3	-2.6021	5.34539	-2.0877
Tip55	4	-1.75377	5.86846	-1.59173
Tip55	5	-2.78319	5.46932	-1.81268
Tip55	6	-2.11316	5.41773	-2.04617
Tip55	7	-1.93066	5.87439	-1.33822
Tip55	8	-2.98343	4.89562	-2.10101
Tip55	9	-1.6041	5.59543	-1.63115
Tip55	10	-2.66905	5.49661	-1.43113
Tip55	11	-2.50679	4.99165	-2.20615
Tip55	12	-1.57732	5.73722	-1.17019
Tip55	13	-3.09641	4.92919	-1.8294
Tip55	14	-1.62343	5.25521	-1.81398
Tip55	15	-2.23341	5.6612	-1.09947
Tip55	16	-2.98571	4.45714	-2.12269
Tip55	17	-1.52091	5.32871	-1.28095
Tip55	18	-3.02864	5.02196	-1.43972
Tip55	19	-2.13597	4.85077	-2.04197
Tip55	20	-1.70431	5.46466	-0.925936
Tip55	21	-3.19216	4.37025	-1.93763
Tip55	22	-1.54075	5.02401	-1.54563
Tip55	23	-2.54305	5.31945	-1.1432
Tip55	24	-2.70423	4.33889	-2.05206
Tip55	25	-1.56887	5.13987	-1.00366
Tip55	26	-3.21932	4.39881	-1.59652
Tip55	27	-1.81202	4.67401	-1.83991
Tip55	28	-2.04695	5.20946	-0.901773
Tip55	29	-3.09413	4.14971	-2.02404
Tip55	30	-1.65447	4.85375	-1.31991
Tip55	31	-3.066	4.65872	-1.24442
Tip55	32	-2.31445	4.30952	-1.93199
Tip55	33	-1.89632	4.89861	-0.900034
Tip55	34	-3.1759	4.12326	-1.8022
Tip55	35	-1.88303	4.6378	-1.56283
Tip55	36	-2.67037	4.7836	-1.06986
Tip55	37	-2.74596	3.94856	-1.87335
Tip55	38	-1.93825	4.73963	-1.12548
Tip55	39	-3.09839	4.16986	-1.45648
Tip55	40	-2.26155	4.17534	-1.76816
Tip55	41	-2.46851	4.63073	-0.988084
Tip55	42	-2.96574	3.87428	-1.72111
Tip55	43	-2.22255	4.418	-1.35967
Tip55	44	-2.9627	4.20246	-1.13263
Tip55	45	-2.60407	3.84132	-1.77071
Tip55	46	-2.53121	4.31645	-1.02927
Tip55	47	-3.01742	3.87241	-1.40743
Tip55	48	-2.56712	3.97849	-1.41589
Tip55	49	-2.87069	4.03597	-1.11958
Tip55	50	-2.83546	3.9163	-1.25788
Tip92	1	-1.35334	5.06737	-0.783496
Tip92	2	-1.35093	5.17153	-0.618118
Tip92	3	-1.64261	4.56676	-1.03775
Tip92	4	-0.90284	5.16789	-0.521708
Tip92	5	-1.83304	4.69326	-0.755842
Tip92	6	-1.1834	4.64389	-0.962603
Tip92	7	-1.07414	5.16571	-0.274544
Tip92	8	-1.97115	4.10986	-1.08937
Tip92	9	-0.741815	4.87998	-0.547586
Tip92	10	-1.71925	4.74301	-0.372791
Tip92	11	-1.51072	4.19999	-1.15769
Tip92	12	-0.724759	5.03212	-0.122759
Tip92	13	-2.09148	4.14542	-0.802898
Tip92	14	-0.702882	4.46531	-0.759179
Tip92	15	-1.34215	4.93051	-0.0465015
Tip92	16	-1.9054	3.6474	-1.13691
Tip92	17	-0.622841	4.57282	-0.216988
Tip92	18	-2.03947	4.24261	-0.3983
Tip92	19	-1.13048	4.04103	-0.984053
Tip92	20	-0.829415	4.7236	0.117159
Tip92	21	-2.10243	3.57158	-0.983173
Tip92	22	-0.608463	4.21858	-0.504774
Tip92	23	-1.58067	4.56279	-0.0924174
Tip92	24	-1.60225	3.51437	-1.0477
Tip92	25	-0.666272	4.35012	0.0402575
Tip92	26	-2.13528	3.60885	-0.636274
Tip92	27	-0.808334	3.83343	-0.819705
Tip92	28	-1.11398	4.43922	0.150065
Tip92	29	-1.97491	3.34395	-1.08883
Tip92	30	-0.693586	4.02788	-0.298155
Tip92	31	-2.02103	3.85937	-0.244206
Tip92	32	-1.21414	3.45428	-0.918225
Tip92	33	-0.938208	4.08405	0.132638
Tip92	34	-2.05828	3.32258	-0.874242
Tip92	35	-0.860271	3.78536	-0.552468
Tip92	36	-1.64585	3.97921	-0.0482094
Tip92	37	-1.5975	3.14246	-0.918609
Tip92	38	-0.937623	3.89719	-0.102115
Tip92	39	-1.9901	3.3736	-0.513894
Tip92	40	-1.15343	3.32312	-0.772642
Tip92	41	-1.43324	3.81807	0.0163986
Tip92	42	-1.81419	3.07474	-0.811434
Tip92	43	-1.1354	3.57768	-0.357911
Tip92	44	-1.86712	3.40274	-0.183696
Tip92	45	-1.45314	3.02922	-0.835878
Tip92	46	-1.45842	3.49785	-0.060555
Tip92	47	-1.87512	3.07413	-0.508152
Tip92	48	-1.40707	3.14268	-0.475471
Tip92	49	-1.76089	3.23518	-0.193724
Tip92	50	-1.69677	3.10291	-0.351216
Tip104	1	-0.877536	8.51407	-1.80888
Tip104	2	-0.900791	8.58119	-1.66075
Tip104	3	-1.07686	8.2447	-1.95416
Tip104	4	-0.439965	8.47357	-1.56815
Tip104	5	-1.26193	8.33814	-1.7136
Tip104	6	-0.669458	8.21053	-1.94858
Tip104	7	-0.629027	8.48934	-1.34991
Tip104	8	-1.29843	7.96639	-1.88804
Tip104	9	-0.293769	8.24131	-1.60707
Tip104	10	-1.2154	8.35759	-1.41084
Tip104	11	-0.907069	7.97648	-2.05119
Tip104	12	-0.277774	8.28841	-1.17216
Tip104	13	-1.40832	7.99009	-1.6607
Tip104	14	-0.25773	7.9725	-1.73433
Tip104	15	-0.881337	8.36557	-1.14247
Tip104	16	-1.1893	7.68502	-1.87903
Tip104	17	-0.185409	8.01556	-1.24616
Tip104	18	-1.39796	7.99933	-1.3674
Tip104	19	-0.597994	7.80189	-1.89422
Tip104	20	-0.358575	8.09946	-0.930572
Tip104	21	-1.35367	7.60961	-1.72432
Tip104	22	-0.172648	7.79893	-1.46139
Tip104	23	-1.08443	8.16216	-1.15553
Tip104	24	-0.927398	7.55698	-1.83348
Tip104	25	-0.204186	7.84091	-0.969157
Tip104	26	-1.41855	7.57412	-1.47767
Tip104	27	-0.309906	7.59952	-1.70409
Tip104	28	-0.636542	8.00366	-0.925614
Tip104	29	-1.24185	7.42053	-1.79141
Tip104	30	-0.239826	7.69415	-1.24718
Tip104	31	-1.35818	7.70904	-1.21154
Tip104	32	-0.624617	7.43661	-1.7254
Tip104	33	-0.44309	7.73225	-0.878784
Tip104	34	-1.31468	7.38925	-1.61855
Tip104	35	-0.36903	7.59819	-1.46118
Tip104	36	-1.06943	7.75919	-1.05651
Tip104	37	-0.912143	7.19276	-1.66857
Tip104	38	-0.451142	7.64124	-1.09114
Tip104	39	-1.29893	7.39509	-1.37383
Tip104	40	-0.576256	7.30979	-1.59514
Tip104	41	-0.891966	7.62899	-0.981379
Tip104	42	-1.12021	7.1385	-1.55247
Tip104	43	-0.625247	7.49387	-1.27993
Tip104	44	-1.24765	7.33317	-1.11536
Tip104	45	-0.79904	7.03543	-1.59488
Tip104	46	-0.905547	7.38786	-1.00659
Tip104	47	-1.2263	7.09156	-1.32714
Tip104	48	-0.812937	7.17197	-1.30962
Tip104	49	-1.16421	7.19039	-1.08548
Tip104	50	-1.09707	7.11291	-1.19858
Tip124	1	-1.95928	7.26772	-0.778087
Tip124	2	-2.02228	7.3562	-0.631119
Tip124	3	-2.0049	6.90949	-1.00178
Tip124	4	-1.65576	7.29941	-0.449112
Tip124	5	-2.27585	7.09765	-0.817367
Tip124	6	-1.64673	6.89788	-0.906779
Tip124	7	-1.88418	7.36665	-0.229214
Tip124	8	-2.18551	6.56196	-1.14639
Tip124	9	-1.45828	7.04545	-0.468553
Tip124	10	-2.32929	7.15695	-0.448215
Tip124	11	-1.7825	6.54085	-1.12834
Tip124	12	-1.60751	7.18288	0.0129765
Tip124	13	-2.38888	6.65394	-0.904999
Tip124	14	-1.3291	6.70265	-0.654868
Tip124	15	-2.14062	7.22805	-0.0651251
Tip124	16	-2.10118	6.15579	-1.14805
Tip124	17	-1.43123	6.85929	-0.0659165
Tip124	18	-2.46202	6.78679	-0.500495
Tip124	19	-1.50743	6.38607	-0.935995
Tip124	20	-1.70962	7.0152	0.239865
Tip124	21	-2.32944	6.12566	-1.03203
Tip124	22	-1.30208	6.51544	-0.381273
Tip124	23	-2.27807	6.98852	-0.13441
Tip124	24	-1.84897	6.01017	-1.03784
Tip124	25	-1.50265	6.71363	0.201762
Tip124	26	-2.45532	6.19941	-0.715625
Tip124	27	-1.28519	6.21619	-0.754453
Tip124	28	-1.93687	6.83721	0.199847
Tip124	29	-2.19699	5.86029	-1.12039
Tip124	30	-1.40375	6.44352	-0.157492
Tip124	31	-2.47176	6.45963	-0.332287
Tip124	32	-1.56782	5.95592	-0.877705
Tip124	33	-1.72194	6.5695	0.237936
Tip124	34	-2.31067	5.86876	-0.92236
Tip124	35	-1.42654	6.23059	-0.481658
Tip124	36	-2.2504	6.53678	-0.073412
Tip124	37	-1.8854	5.62197	-0.943994
Tip124	38	-1.62799	6.36995	-0.0188094
Tip124	39	-2.38107	5.98452	-0.598389
Tip124	40	-1.56077	5.85224	-0.742761
Tip124	41	-2.06851	6.38157	0.028122
Tip124	42	-2.13688	5.57717	-0.856401
Tip124	43	-1.70756	6.12989	-0.310065
Tip124	44	-2.36606	6.02089	-0.25642
Tip124	45	-1.81439	5.48473	-0.813567
Tip124	46	-2.04277	6.08901	-0.0586749
Tip124	47	-2.30094	5.63199	-0.58973
Tip124	48	-1.91567	5.69679	-0.490056
Tip124	49	-2.29091	5.82495	-0.240765
Tip124	50	-2.19329	5.68675	-0.407
Tip125	1	-1.99011	8.62254	-3.39433
Tip125	2	-2.01873	8.71077	-3.22665
Tip125	3	-2.17159	8.28419	-3.67055
Tip125	4	-1.6323	8.68508	-3.0604
Tip125	5	-2.37114	8.45006	-3.4663
Tip125	6	-1.80696	8.3048	-3.61564
Tip125	7	-1.84048	8.73633	-2.84718
Tip125	8	-2.42474	7.97797	-3.80694
Tip125	9	-1.49662	8.45797	-3.1277
Tip125	10	-2.35384	8.51857	-3.11108
Tip125	11	-2.03362	7.98419	-3.82749
Tip125	12	-1.55438	8.59034	-2.63203
Tip125	13	-2.55639	8.06458	-3.57561
Tip125	14	-1.4484	8.14677	-3.34975
Tip125	15	-2.09922	8.60415	-2.70066
Tip125	16	-2.3737	7.63665	-3.84278
Tip125	17	-1.46418	8.3242	-2.7431
Tip125	18	-2.56946	8.20225	-3.19431
Tip125	19	-1.76256	7.86863	-3.6728
Tip125	20	-1.68755	8.41895	-2.42579
Tip125	21	-2.57377	7.61293	-3.70977
Tip125	22	-1.42126	8.01633	-3.08775
Tip125	23	-2.29904	8.39673	-2.83699
Tip125	24	-2.12931	7.51474	-3.74626
Tip125	25	-1.53383	8.16165	-2.45601
Tip125	26	-2.66368	7.69207	-3.39699
Tip125	27	-1.51529	7.71121	-3.45826
Tip125	28	-1.97373	8.26272	-2.50566
Tip125	29	-2.46111	7.36361	-3.76694
Tip125	30	-1.52754	7.95616	-2.86558
Tip125	31	-2.60682	7.93453	-3.01323
Tip125	32	-1.85115	7.46194	-3.58763
Tip125	33	-1.79228	8.0213	-2.44499
Tip125	34	-2.56417	7.38468	-3.57051
Tip125	35	-1.6122	7.74833	-3.21288
Tip125	36	-2.36533	8.00331	-2.78448
Tip125	37	-2.17893	7.1421	-3.58372
Tip125	38	-1.77076	7.87058	-2.72812
Tip125	39	-2.59175	7.50542	-3.2613
Tip125	40	-1.83241	7.36499	-3.43026
Tip125	41	-2.19682	7.86628	-2.68572
Tip125	42	-2.40738	7.10161	-3.46409
Tip125	43	-1.89804	7.64655	-3.02594
Tip125	44	-2.54854	7.50919	-2.90211
Tip125	45	-2.08383	7.00488	-3.42378
Tip125	46	-2.21069	7.58111	-2.73785
Tip125	47	-2.53235	7.146	-3.17267
Tip125	48	-2.14304	7.22883	-3.12878
Tip125	49	-2.47916	7.3137	-2.84745
Tip125	50	-2.40027	7.19178	-2.99365
Tip142	1	-1.51231	7.94905	-2.09061
Tip142	2	-1.54172	8.00911	-1.93948
Tip142	3	-1.74422	7.63451	-2.3463
Tip142	4	-1.10633	7.97238	-1.79163
Tip142	5	-1.96839	7.74837	-2.14773
Tip142	6	-1.33329	7.66062	-2.26184
Tip142	7	-1.30786	7.97549	-1.58387
Tip142	8	-2.06776	7.27457	-2.45058
Tip142	9	-0.973744	7.75105	-1.81085
Tip142	10	-1.92218	7.74271	-1.80616
Tip142	11	-1.6174	7.34156	-2.46191
Tip142	12	-1.01705	7.82487	-1.36217
Tip142	13	-2.20817	7.3223	-2.238
Tip142	14	-0.973156	7.44907	-1.99699
Tip142	15	-1.60184	7.78025	-1.40344
Tip142	16	-2.00447	6.91366	-2.49143
Tip142	17	-0.942401	7.55508	-1.44968
Tip142	18	-2.20838	7.37528	-1.87817
Tip142	19	-1.32738	7.17307	-2.27556
Tip142	20	-1.16382	7.61641	-1.14214
Tip142	21	-2.20348	6.8373	-2.3495
Tip142	22	-0.948776	7.26306	-1.74154
Tip142	23	-1.86787	7.53044	-1.51785
Tip142	24	-1.75483	6.78675	-2.36363
Tip142	25	-1.02337	7.34636	-1.17386
Tip142	26	-2.29589	6.85657	-2.02604
Tip142	27	-1.06946	6.99692	-2.07806
Tip142	28	-1.47228	7.36809	-1.18344
Tip142	29	-2.10933	6.59711	-2.40417
Tip142	30	-1.06142	7.1238	-1.50722
Tip142	31	-2.24386	7.038	-1.68006
Tip142	32	-1.44013	6.70584	-2.20007
Tip142	33	-1.30809	7.12883	-1.13008
Tip142	34	-2.21066	6.57281	-2.20798
Tip142	35	-1.18672	6.97025	-1.82616
Tip142	36	-1.95992	7.07004	-1.47354
Tip142	37	-1.81424	6.36708	-2.24194
Tip142	38	-1.32236	6.96921	-1.38123
Tip142	39	-2.23184	6.63515	-1.89851
Tip142	40	-1.43317	6.56081	-2.05228
Tip142	41	-1.77503	6.91864	-1.34848
Tip142	42	-2.03674	6.30713	-2.14502
Tip142	43	-1.49229	6.77078	-1.65435
Tip142	44	-2.19261	6.61324	-1.60344
Tip142	45	-1.71768	6.20259	-2.10915
Tip142	46	-1.82269	6.65051	-1.42213
Tip142	47	-2.16419	6.30368	-1.87536
Tip142	48	-1.75485	6.3766	-1.7715
Tip142	49	-2.11356	6.42181	-1.56932
Tip142	50	-2.03157	6.33016	-1.70358
Tip95	1	1.32913	10.1304	-4.02415
Tip95	2	1.28817	10.2111	-3.84606
Tip95	3	1.10992	9.82304	-4.44827
Tip95	4	1.66128	10.1573	-3.67127
Tip95	5	0.890995	10.0336	-4.20417
Tip95	6	1.57832	9.80026	-4.25194
Tip95	7	1.46208	10.2108	-3.45858
Tip95	8	0.743445	9.53817	-4.61576
Tip95	9	1.83007	9.9173	-3.74551
Tip95	10	0.967548	10.0724	-3.79833
Tip95	11	1.25475	9.50609	-4.56972
Tip95	12	1.74105	10.0703	-3.27601
Tip95	13	0.665958	9.64395	-4.40711
Tip95	14	1.93955	9.61987	-3.99605
Tip95	15	1.2084	10.1257	-3.39124
Tip95	16	0.810074	9.14664	-4.67609
Tip95	17	1.89808	9.77959	-3.46506
Tip95	18	0.723744	9.79052	-4.03932
Tip95	19	1.65987	9.34223	-4.38625
Tip95	20	1.65192	9.90539	-3.16252
Tip95	21	0.585885	9.12149	-4.56277
Tip95	22	1.97085	9.46937	-3.79212
Tip95	23	1.09175	9.91701	-3.57768
Tip95	24	1.13578	8.98936	-4.59025
Tip95	25	1.88231	9.61268	-3.27614
Tip95	26	0.522103	9.21149	-4.28469
Tip95	27	1.92042	9.15177	-4.1973
Tip95	28	1.48338	9.78244	-3.28296
Tip95	29	0.666615	8.83201	-4.63613
Tip95	30	1.91206	9.36421	-3.64525
Tip95	31	0.761284	9.49401	-3.96672
Tip95	32	1.51519	8.88677	-4.45973
Tip95	33	1.69668	9.48733	-3.30755
