Tip131	6	-1.80291	0.243099
Tip131	7	-1.76467	-0.226757
Tip131	8	-1.22132	-0.541719
Tip131	9	-0.589057	-0.527118
Tip131	10	-0.0768548	-0.107688
Tip135	1	-0.464007	-0.172308
Tip135	2	-0.716169	0.421461
Tip135	3	-1.12178	0.903117
Tip135	4	-1.75518	0.75346
Tip135	5	-2.12869	0.24956
Tip135	6	-2.33271	-0.399136
Tip135	7	-2.22752	-0.967301
Tip135	8	-1.61809	-1.27828
Tip135	9	-1.0147	-1.28185
Tip135	10	-0.498367	-0.799482
Tip22	1	1.5181	-0.575032
Tip22	2	1.27248	0.0930585
Tip22	3	0.851332	0.384843
Tip22	4	0.384541	0.205913
Tip22	5	-0.0333205	-0.202697
Tip22	6	-0.214164	-0.908525
Tip22	7	0.000411118	-1.61274
Tip22	8	0.459986	-1.90125
Tip22	9	0.949823	-1.77505
Tip22	10	1.40348	-1.29418
Tip92	1	0.472964	0.829974
Tip92	2	0.237196	1.31352
Tip92	3	-0.178225	1.61549
Tip92	4	-0.667358	1.53357
Tip92	5	-1.09813	1.17208
Tip92	6	-1.28602	0.522387
Tip92	7	-0.994906	0.017824
Tip92	8	-0.481957	-0.34887
Tip92	9	0.0160689	-0.238603
Tip92	10	0.427715	0.214512
Tip126	1	1.18478	0.557012
Tip126	2	0.91421	1.18925
Tip126	3	0.526198	1.64287
Tip126	4	0.0508356	1.55644
Tip126	5	-0.298406	1.18935
Tip126	6	-0.420018	0.490137
Tip126	7	-0.21637	-0.127392
Tip126	8	0.249203	-0.576946
Tip126	9	0.795171	-0.493416
Tip126	10	1.27849	-0.057372
Tip85	1	0.818177	0.399287
Tip85	2	0.618861	0.973248
Tip85	3	0.120692	1.34756
Tip85	4	-0.417164	1.36987
Tip85	5	-0.842906	1.09208
Tip85	6	-0.996773	0.529595
Tip85	7	-0.83554	-0.0542844
Tip85	8	-0.357733	-0.448196
Tip85	9	0.148119	-0.475938
Tip85	10	0.595301	-0.12343
Tip73	1	0.797375	0.204235
Tip73	2	0.594091	0.851221
Tip73	3	-0.0184442	1.24351
Tip73	4	-0.603245	1.21912
Tip73	5	-1.04897	0.921475
Tip73	6	-1.1898	0.339306
Tip73	7	-0.892384	-0.291797
Tip73	8	-0.340882	-0.736698
Tip73	9	0.19059	-0.774539
Tip73	10	0.613925	-0.328934
Tip27	1	2.35979	-0.0138
Tip27	2	2.11113	0.629205
Tip27	3	1.63665	1.11677
Tip27	4	1.07948	1.22548
Tip27	5	0.615428	0.91525
Tip27	6	0.503455	0.319006
Tip27	7	0.681392	-0.27114
Tip27	8	1.17125	-0.749621
Tip27	9	1.67781	-0.79828
Tip27	10	2.14271	-0.57526
Tip104	1	0.955473	0.24536
Tip104	2	0.79845	0.856328
Tip104	3	0.397669	1.2452
Tip104	4	-0.132435	1.30128
Tip104	5	-0.630792	1.00273
Tip104	6	-0.779981	0.355994
Tip104	7	-0.653016	-0.232707
Tip104	8	-0.273395	-0.690024
Tip104	9	0.251477	-0.735735
Tip104	10	0.705871	-0.376267
Tip116	1	0.370663	2.91633
Tip116	2	0.161133	3.61762
Tip116	3	-0.265157	3.96742
Tip116	4	-0.737545	3.94865
Tip116	5	-1.0968	3.53565
Tip116	6	-1.27969	2.88366
Tip116	7	-1.189	2.2584
Tip116	8	-0.748571	1.78978
Tip116	9	-0.205911	1.66991
Tip116	10	0.180039	2.14435
Tip136	1	0.545915	0.849177
Tip136	2	0.359475	1.523
Tip136	3	-0.0695578	1.93251
Tip136	4	-0.62238	1.96483
Tip136	5	-1.09834	1.66343
Tip136	6	-1.27067	1.07889
Tip136	7	-1.15552	0.450066
Tip136	8	-0.712543	-0.02361
Tip136	9	-0.132477	-0.164573
Tip136	10	0.328828	0.205717
