Tip92	35	-7.473	10.376	-8.52619
Tip92	36	-7.65205	10.4211	-8.40812
Tip92	37	-7.71815	10.5045	-8.58391
Tip92	38	-7.40922	9.63769	-8.17849
Tip92	39	-7.29102	7.8417	-6.40906
Tip92	40	-7.4904	10.4429	-8.65233
Tip92	41	-7.5615	10.6106	-8.64016
Tip92	42	-7.80582	10.0656	-8.5236
Tip92	43	-7.49257	9.99111	-8.49809
Tip92	44	-7.75944	9.8574	-8.24137
Tip92	45	-7.60668	10.694	-8.68669
Tip92	46	-7.5534	10.4414	-8.60703
Tip92	47	-7.77886	10.1386	-8.47524
Tip92	48	-7.5212	10.4519	-8.67243
Tip92	49	-7.57253	10.5825	-8.68223
Tip92	50	-7.58131	10.5801	-8.69663
Tip104	1	-1.61058	9.06977	-9.46279
Tip104	2	-1.60147	8.9472	-9.32792
Tip104	3	-1.61934	9.22749	-9.58466
Tip104	4	-1.45199	9.27698	-9.57809
Tip104	5	-2.04725	8.71764	-8.9377
Tip104	6	-1.51976	9.34351	-9.74668
Tip104	7	-1.44103	9.1238	-9.46448
Tip104	8	-1.65132	8.98138	-9.57427
Tip104	9	-1.46976	9.35052	-9.78367
Tip104	10	-2.03231	8.66883	-8.77159
Tip104	11	-1.56805	9.31225	-9.818
Tip104	12	-1.44608	9.32796	-9.77779
Tip104	13	-2.26971	8.54589	-8.90689
Tip104	14	-1.40657	9.33481	-9.84745
Tip104	15	-1.48473	8.95724	-9.38155
Tip104	16	-1.60451	9.07461	-9.70481
Tip104	17	-1.379	9.30157	-9.78912
Tip104	18	-3.10343	7.76224	-7.68533
Tip104	19	-1.50406	9.28054	-9.93697
Tip104	20	-1.39235	9.23644	-9.7161
Tip104	21	-1.83726	8.74598	-9.43867
Tip104	22	-1.33729	9.23881	-9.78855
Tip104	23	-1.88891	8.5986	-8.75241
Tip104	24	-1.59317	9.21786	-9.8651
Tip104	25	-1.41466	9.13937	-9.80762
Tip104	26	-3.15407	7.73615	-8.00255
Tip104	27	-1.32983	9.23195	-9.82666
Tip104	28	-1.43347	9.24211	-9.79517
Tip104	29	-1.6783	8.92865	-9.68705
Tip104	30	-1.36342	8.9395	-9.57683
Tip104	31	-2.66045	8.20192	-8.39721
Tip104	32	-1.52288	9.23362	-9.93971
Tip104	33	-1.4177	9.13259	-9.76669
Tip104	34	-2.74793	8.1327	-8.58512
Tip104	35	-1.35155	9.03639	-9.66401
Tip104	36	-1.4749	9.01936	-9.57725
Tip104	37	-1.57776	9.07321	-9.79967
Tip104	38	-1.43687	8.67229	-9.30184
Tip104	39	-2.98324	7.70949	-7.98809
Tip104	40	-1.42354	9.05659	-9.8032
Tip104	41	-1.42183	9.18131	-9.81287
Tip104	42	-1.70165	8.86355	-9.67613
Tip104	43	-1.42602	8.81766	-9.56893
Tip104	44	-1.63002	8.80214	-9.36513
Tip104	45	-1.51071	9.22406	-9.89213
Tip104	46	-1.4489	9.04569	-9.74528
Tip104	47	-1.64034	8.89428	-9.66173
Tip104	48	-1.45368	9.06415	-9.82386
Tip104	49	-1.47167	9.14871	-9.87034
Tip104	50	-1.48852	9.14382	-9.89129
Tip124	1	-3.43648	12.624	-3.73643
Tip124	2	-3.38609	12.4696	-3.67917
Tip124	3	-3.44529	12.7298	-3.80613
Tip124	4	-3.24134	12.744	-3.75155
Tip124	5	-3.6627	12.047	-3.64702
Tip124	6	-3.32847	12.8108	-3.8882
Tip124	7	-3.23912	12.6576	-3.67173
Tip124	8	-3.45756	12.5431	-3.82754
Tip124	9	-3.24133	12.8051	-3.90348
Tip124	10	-3.60125	11.8739	-3.46772
Tip124	11	-3.40082	12.7957	-3.9565
Tip124	12	-3.22284	12.7882	-3.88108
Tip124	13	-3.72536	11.7381	-3.64776
Tip124	14	-3.19196	12.7779	-3.96639
Tip124	15	-3.25358	12.4947	-3.68411
Tip124	16	-3.42317	12.6301	-3.8927
Tip124	17	-3.16458	12.7651	-3.88722
Tip124	18	-3.73569	10.533	-2.74013
Tip124	19	-3.3303	12.7534	-4.05053
Tip124	20	-3.20241	12.7309	-3.82372
Tip124	21	-3.54065	12.1473	-3.96317
Tip124	22	-3.10808	12.6874	-3.87621
Tip124	23	-3.4496	11.7763	-3.42701
Tip124	24	-3.43266	12.7266	-4.00794
Tip124	25	-3.15982	12.6105	-3.93068
Tip124	26	-3.78468	10.4394	-2.97088
Tip124	27	-3.09047	12.6636	-3.9304
Tip124	28	-3.23293	12.7422	-3.87586
Tip124	29	-3.43395	12.4238	-4.00584
Tip124	30	-2.96073	12.3003	-3.92766
Tip124	31	-3.6716	11.0876	-3.14276
Tip124	32	-3.34282	12.7133	-4.05737
Tip124	33	-3.16283	12.6247	-3.89212
Tip124	34	-3.77061	11.0019	-3.33562
Tip124	35	-2.99519	12.4439	-3.93425
Tip124	36	-3.21783	12.5662	-3.79322
Tip124	37	-3.39739	12.6198	-3.98901
Tip124	38	-2.98751	11.9296	-3.88028
Tip124	39	-3.65501	10.4831	-2.95372
Tip124	40	-3.13568	12.4971	-4.02709
Tip124	41	-3.20157	12.6774	-3.89865
Tip124	42	-3.39422	12.2934	-4.05422
Tip124	43	-3.01608	12.1469	-4.01433
Tip124	44	-3.31016	12.2659	-3.82428
Tip124	45	-3.32553	12.7312	-3.98082
Tip124	46	-3.17702	12.537	-3.96128
Tip124	47	-3.35374	12.3681	-3.98804
Tip124	48	-3.18859	12.5256	-4.02851
Tip124	49	-3.25336	12.665	-3.95873
Tip124	50	-3.28644	12.6615	-3.99303
Tip125	1	-3.84157	9.17248	-5.0003
Tip125	2	-3.76555	8.99958	-4.93343
Tip125	3	-3.87576	9.31054	-5.08823
Tip125	4	-3.66798	9.32984	-5.07594
Tip125	5	-3.9619	8.75132	-4.81965
Tip125	6	-3.76534	9.38695	-5.20759
Tip125	7	-3.64246	9.2024	-4.99633
Tip125	8	-3.8486	9.06656	-5.1073
Tip125	9	-3.69216	9.38419	-5.24857
Tip125	10	-3.85981	8.64653	-4.63782
Tip125	11	-3.82919	9.36936	-5.2813
Tip125	12	-3.67485	9.35869	-5.23224
Tip125	13	-3.99442	8.56343	-4.84817
Tip125	14	-3.63298	9.36438	-5.34564
Tip125	15	-3.63932	9.00066	-4.99182
Tip125	16	-3.83075	9.15846	-5.20851
Tip125	17	-3.61619	9.32407	-5.26919
Tip125	18	-3.94908	7.90071	-3.9823
Tip125	19	-3.75451	9.33842	-5.43313
Tip125	20	-3.64361	9.26755	-5.19639
Tip125	21	-3.90814	8.7845	-5.194
Tip125	22	-3.54648	9.24126	-5.28822
Tip125	23	-3.68971	8.53595	-4.6457
Tip125	24	-3.86099	9.28738	-5.34557
Tip125	25	-3.60134	9.13044	-5.37763
Tip125	26	-4.03889	7.78293	-4.24187
Tip125	27	-3.53255	9.22564	-5.36587
Tip125	28	-3.6802	9.27801	-5.25037
Tip125	29	-3.83503	8.96727	-5.29991
Tip125	30	-3.40097	8.84623	-5.3654
Tip125	31	-3.81234	8.17228	-4.43695
Tip125	32	-3.77433	9.28478	-5.43678
Tip125	33	-3.60047	9.14142	-5.32592
Tip125	34	-3.92144	8.06775	-4.68547
Tip125	35	-3.43798	8.98298	-5.3942
Tip125	36	-3.63296	9.06866	-5.17443
Tip125	37	-3.82236	9.13621	-5.33827
Tip125	38	-3.32779	8.55813	-5.21164
Tip125	39	-3.89518	7.79551	-4.19253
Tip125	40	-3.56963	9.02407	-5.48043
Tip125	41	-3.64386	9.19466	-5.3161
Tip125	42	-3.80505	8.86567	-5.35383
Tip125	43	-3.41811	8.71678	-5.42332
Tip125	44	-3.68992	8.79728	-5.10703
Tip125	45	-3.77013	9.28106	-5.36271
Tip125	46	-3.62333	9.04604	-5.40336
Tip125	47	-3.75503	8.901	-5.29891
Tip125	48	-3.6241	9.05004	-5.47346
Tip125	49	-3.69681	9.17666	-5.37543
Tip125	50	-3.7262	9.1822	-5.3989
Tip142	1	-4.2263	10.7049	-6.32571
Tip142	2	-4.20547	10.4329	-6.18478
Tip142	3	-4.19804	10.8768	-6.47301
Tip142	4	-3.98695	10.8952	-6.49506
Tip142	5	-4.53662	9.78332	-6.11196
Tip142	6	-4.08854	10.9763	-6.6437
Tip142	7	-3.98198	10.7485	-6.35894
Tip142	8	-4.28237	10.5446	-6.38923
Tip142	9	-4.00371	10.9668	-6.67713
Tip142	10	-4.49238	9.5582	-5.94704
Tip142	11	-4.16502	10.9681	-6.70022
Tip142	12	-3.98479	10.9403	-6.66002
Tip142	13	-4.63428	9.41534	-6.14129
Tip142	14	-3.95522	10.9485	-6.7413
Tip142	15	-4.04033	10.4658	-6.25149
Tip142	16	-4.21579	10.7054	-6.54475
Tip142	17	-3.92097	10.8949	-6.6682
Tip142	18	-4.82534	8.32645	-5.2027
Tip142	19	-4.08297	10.945	-6.81275
Tip142	20	-3.94536	10.8512	-6.58542
Tip142	21	-4.44868	9.96312	-6.46888
Tip142	22	-3.84961	10.8098	-6.64853
Tip142	23	-4.29669	9.47512	-5.94112
Tip142	24	-4.20927	10.8735	-6.73334
Tip142	25	-3.91308	10.7528	-6.69787
Tip142	26	-4.93442	8.25716	-5.53506
Tip142	27	-3.82908	10.8049	-6.70607
Tip142	28	-3.98639	10.8746	-6.64309
Tip142	29	-4.31448	10.3716	-6.58564
Tip142	30	-3.77539	10.3671	-6.59228
Tip142	31	-4.56122	8.78586	-5.72704
Tip142	32	-4.10561	10.8916	-6.81522
Tip142	33	-3.92603	10.7514	-6.64954
Tip142	34	-4.7164	8.68287	-5.92559
Tip142	35	-3.76587	10.5543	-6.65499
Tip142	36	-3.99198	10.6165	-6.48453
Tip142	37	-4.19602	10.7206	-6.66711
Tip142	38	-3.85552	9.82189	-6.41504
Tip142	39	-4.76564	8.25023	-5.462
Tip142	40	-3.89871	10.6582	-6.7781
Tip142	41	-3.96913	10.8075	-6.6673
Tip142	42	-4.29934	10.1979	-6.6322
Tip142	43	-3.87522	10.1596	-6.63743
Tip142	44	-4.17679	10.0998	-6.36354
Tip142	45	-4.09276	10.8962	-6.75112
Tip142	46	-3.96977	10.665	-6.7094
Tip142	47	-4.22752	10.2967	-6.58562
Tip142	48	-3.96031	10.6831	-6.77954
Tip142	49	-4.03534	10.8157	-6.72047
Tip142	50	-4.06695	10.8192	-6.74283
Tip95	1	-3.63197	13.903	-8.22099
Tip95	2	-3.63908	13.716	-8.13819
Tip95	3	-3.57138	14.0495	-8.33537
Tip95	4	-3.21872	14.1478	-8.46516
Tip95	5	-3.90603	13.2479	-8.00156
Tip95	6	-3.20083	14.2225	-8.64333
Tip95	7	-3.3123	13.9892	-8.33343
Tip95	8	-3.68817	13.8145	-8.29506
Tip95	9	-3.06304	14.176	-8.76707
Tip95	10	-3.85484	13.0684	-7.8266
Tip95	11	-3.29685	14.1921	-8.71046
Tip95	12	-3.05872	14.1602	-8.74516
Tip95	13	-3.90563	12.9524	-8.03866
Tip95	14	-2.98956	14.1011	-8.86313
Tip95	15	-3.48762	13.7079	-8.22628
Tip95	16	-3.60543	13.9179	-8.41825
Tip95	17	-3.02212	14.1139	-8.77126
Tip95	18	-4.0971	12.0462	-6.69316
Tip95	19	-3.10377	14.0609	-8.94557
Tip95	20	-3.13718	14.0912	-8.65462
Tip95	21	-3.73745	13.3244	-8.39283
Tip95	22	-2.97927	14.015	-8.77996
Tip95	23	-3.70872	13.0339	-7.86856
Tip95	24	-3.40047	14.0953	-8.70198
Tip95	25	-3.0749	13.9118	-8.84728
Tip95	26	-4.13404	11.9855	-7.0368
Tip95	27	-2.94734	13.9581	-8.83431
Tip95	28	-3.16079	14.1103	-8.73674
Tip95	29	-3.57008	13.6206	-8.59364
Tip95	30	-3.09721	13.5018	-8.74143
Tip95	31	-3.79934	12.4812	-7.49119
Tip95	32	-3.17116	14.0234	-8.93305
Tip95	33	-3.12724	13.9409	-8.79329
Tip95	34	-3.89845	12.3798	-7.70592
Tip95	35	-3.03045	13.6877	-8.79812
Tip95	36	-3.36705	13.8622	-8.47052
Tip95	37	-3.4743	13.8781	-8.62235
Tip95	38	-3.20172	13.0941	-8.4346
Tip95	39	-3.99329	12.0221	-6.97318
Tip95	40	-3.0924	13.7491	-8.90868
Tip95	41	-3.14733	14.0052	-8.80418
Tip95	42	-3.5535	13.4266	-8.64873
Tip95	43	-3.19648	13.304	-8.74274
Tip95	44	-3.57681	13.4646	-8.28897
Tip95	45	-3.20985	14.071	-8.84016
Tip95	46	-3.18402	13.8036	-8.84116
Tip95	47	-3.50873	13.5619	-8.60143
Tip95	48	-3.13534	13.7807	-8.90441
Tip95	49	-3.20609	13.9891	-8.82969
Tip95	50	-3.22764	13.986	-8.847
Tip57	1	-2.77067	14.9209	-3.11634
Tip57	2	-2.67984	14.7848	-3.05535
Tip57	3	-2.88231	15.0542	-3.24632
Tip57	4	-2.76604	15.092	-3.35323
Tip57	5	-2.70229	14.4356	-2.87111
Tip57	6	-2.89816	15.2136	-3.50763
Tip57	7	-2.65422	14.9159	-3.1793
Tip57	8	-2.81133	14.8519	-3.18843
Tip57	9	-2.86075	15.2325	-3.5537
Tip57	10	-2.65923	14.2475	-2.6695
Tip57	11	-2.94056	15.2029	-3.55391
Tip57	12	-2.84925	15.2179	-3.53645
Tip57	13	-2.76444	14.1654	-2.8724
Tip57	14	-2.8254	15.2282	-3.59227
Tip57	15	-2.58666	14.7453	-3.07457
Tip57	16	-2.86816	14.9478	-3.31345
Tip57	17	-2.81091	15.1955	-3.54093
Tip57	18	-3.01257	13.2421	-2.11107
Tip57	19	-2.90958	15.2145	-3.65996
Tip57	20	-2.79647	15.12	-3.45696
Tip57	21	-2.80152	14.5236	-3.19253
Tip57	22	-2.76316	15.1393	-3.51816
Tip57	23	-2.5649	14.2109	-2.69122
Tip57	24	-2.95473	15.1301	-3.5605
Tip57	25	-2.80444	15.0627	-3.53394
Tip57	26	-3.08	13.0914	-2.2929
Tip57	27	-2.76249	15.1274	-3.56132
Tip57	28	-2.86279	15.1654	-3.52705
Tip57	29	-2.86763	14.7499	-3.38314
Tip57	30	-2.59269	14.5873	-3.38234
Tip57	31	-2.73328	13.6302	-2.46775
Tip57	32	-2.92481	15.1639	-3.64777
Tip57	33	-2.80551	15.0502	-3.50387
Tip57	34	-2.87581	13.5421	-2.64012
Tip57	35	-2.63396	14.7776	-3.48207
Tip57	36	-2.66752	14.8101	-3.27438
Tip57	37	-2.89628	14.9666	-3.4685
Tip57	38	-2.50031	14.1542	-3.17331
Tip57	39	-2.92225	13.1339	-2.27279
Tip57	40	-2.79021	14.9251	-3.58163
Tip57	41	-2.85314	15.1206	-3.53515
Tip57	42	-2.83754	14.6355	-3.3895
Tip57	43	-2.64845	14.4119	-3.41934
Tip57	44	-2.61687	14.5936	-3.10586
Tip57	45	-2.92189	15.172	-3.60149
Tip57	46	-2.80773	14.9372	-3.52074
Tip57	47	-2.80754	14.705	-3.34853
Tip57	48	-2.83446	14.9709	-3.58548
Tip57	49	-2.88324	15.1171	-3.55939
Tip57	50	-2.90066	15.1127	-3.57511
Tip49	1	-6.76581	15.6239	-4.94919
Tip49	2	-6.6767	15.3908	-4.87093
Tip49	3	-6.81503	15.8821	-5.13846
Tip49	4	-6.71792	15.9496	-5.24474
Tip49	5	-6.57597	14.7413	-4.58599
Tip49	6	-6.78335	16.0969	-5.37114
Tip49	7	-6.66849	15.6361	-5.05008
Tip49	8	-6.8286	15.5904	-5.04422
Tip49	9	-6.71441	16.111	-5.39873
Tip49	10	-6.29027	14.3284	-4.35029
Tip49	11	-6.81863	16.1013	-5.41422
Tip49	12	-6.71532	16.0955	-5.38508
Tip49	13	-6.51739	14.3242	-4.60836
Tip49	14	-6.66277	16.101	-5.42641
Tip49	15	-6.59442	15.3107	-4.88588
Tip49	16	-6.84921	15.8001	-5.2412
Tip49	17	-6.67441	16.0709	-5.391
Tip49	18	-6.05148	12.9527	-3.59472
Tip49	19	-6.74644	16.1185	-5.48264
Tip49	20	-6.72638	15.9901	-5.34339
Tip49	21	-6.79205	15.0349	-5.02669
Tip49	22	-6.66183	16.008	-5.39458
Tip49	23	-6.1599	14.2676	-4.36828
Tip49	24	-6.8488	16.0372	-5.43524
Tip49	25	-6.72533	15.9648	-5.43241
Tip49	26	-6.06944	12.8449	-3.79356
Tip49	27	-6.64528	15.9984	-5.4388
Tip49	28	-6.75851	16.0503	-5.39856
Tip49	29	-6.85402	15.5753	-5.30258
Tip49	30	-6.59344	15.2193	-5.27037
Tip49	31	-6.03023	13.4256	-4.03123
Tip49	32	-6.78768	16.0774	-5.48676
Tip49	33	-6.74161	15.9518	-5.41063
Tip49	34	-6.21229	13.4036	-4.22277
Tip49	35	-6.62537	15.5509	-5.38912
Tip49	36	-6.71711	15.5566	-5.14725
Tip49	37	-6.85289	15.8759	-5.4033
Tip49	38	-6.2567	14.3794	-4.85851
Tip49	39	-5.92459	12.8813	-3.77019
Tip49	40	-6.73261	15.82	-5.50444
Tip49	41	-6.76263	16.0185	-5.41963
Tip49	42	-6.81506	15.3518	-5.27229
Tip49	43	-6.61539	14.9409	-5.25068
Tip49	44	-6.6268	15.0427	-4.90673
Tip49	45	-6.80421	16.0783	-5.45087
Tip49	46	-6.76196	15.8378	-5.45126
Tip49	47	-6.79943	15.4376	-5.23967
Tip49	48	-6.75989	15.8795	-5.49969
Tip49	49	-6.79244	16.0195	-5.4408
Tip49	50	-6.80487	16.0167	-5.45575
Tip88	1	-9.18941	15.4316	-3.6191
Tip88	2	-9.13984	15.2199	-3.6225
Tip88	3	-9.24863	15.6336	-3.76639
Tip88	4	-9.1504	15.7423	-3.8361
Tip88	5	-8.90236	14.7118	-3.43393
Tip88	6	-9.21964	15.873	-3.9484
Tip88	7	-9.11663	15.4451	-3.70256
Tip88	8	-9.25251	15.3908	-3.72008
Tip88	9	-9.14991	15.8819	-3.99344
Tip88	10	-8.48929	14.3829	-3.22738
Tip88	11	-9.27639	15.8624	-3.99495
Tip88	12	-9.15134	15.873	-3.97572
Tip88	13	-8.77175	14.3653	-3.48187
Tip88	14	-9.10118	15.8719	-4.03526
Tip88	15	-9.04836	15.1576	-3.64009
Tip88	16	-9.29543	15.5504	-3.86493
Tip88	17	-9.11294	15.8532	-3.98901
Tip88	18	-7.7914	13.0484	-2.40464
Tip88	19	-9.21251	15.8604	-4.08329
Tip88	20	-9.17191	15.7843	-3.91818
Tip88	21	-9.2363	14.9233	-3.80392
Tip88	22	-9.11557	15.7972	-3.99067
Tip88	23	-8.32534	14.3309	-3.23058
Tip88	24	-9.31959	15.7975	-4.01936
Tip88	25	-9.21089	15.7287	-4.02239
Tip88	26	-7.8353	12.9469	-2.62114
Tip88	27	-9.11014	15.7805	-4.03938
Tip88	28	-9.21402	15.8284	-3.97028
Tip88	29	-9.30648	15.367	-3.97371
Tip88	30	-9.04195	15.0975	-4.00039
Tip88	31	-7.92815	13.5517	-2.86822
Tip88	32	-9.27137	15.8189	-4.07998
Tip88	33	-9.22506	15.7215	-3.98871
Tip88	34	-8.14394	13.5179	-3.05137
Tip88	35	-9.09173	15.394	-4.07403
Tip88	36	-9.16189	15.3698	-3.81983
Tip88	37	-9.32569	15.643	-4.01751
Tip88	38	-8.47459	14.4376	-3.7167
Tip88	39	-7.65547	12.9826	-2.58018
Tip88	40	-9.22071	15.5998	-4.12757
Tip88	41	-9.23116	15.7872	-3.99286
Tip88	42	-9.2631	15.1934	-3.9839
Tip88	43	-8.99636	14.8751	-4.05498
Tip88	44	-9.04856	14.9437	-3.68653
Tip88	45	-9.2815	15.8245	-4.03695
Tip88	46	-9.25319	15.6098	-4.06321
Tip88	47	-9.25117	15.2603	-3.93075
Tip88	48	-9.25819	15.6511	-4.10742
Tip88	49	-9.27464	15.7803	-4.01434
Tip88	50	-9.29349	15.775	-4.03588
Tip59	1	-7.13665	13.6685	-2.04387
Tip59	2	-7.04563	13.5416	-1.96858
Tip59	3	-7.21962	13.7768	-2.21618
Tip59	4	-7.12185	13.7805	-2.32044
Tip59	5	-6.99942	13.174	-1.76527
Tip59	6	-7.18651	13.8359	-2.47994
Tip59	7	-7.03689	13.6518	-2.1172
Tip59	8	-7.20072	13.6059	-2.13008
Tip59	9	-7.13778	13.8429	-2.51735
Tip59	10	-6.81083	12.8984	-1.55247
Tip59	11	-7.22305	13.827	-2.53487
Tip59	12	-7.1393	13.8298	-2.49784
Tip59	13	-6.98657	12.8533	-1.77031
Tip59	14	-7.08575	13.8452	-2.55145
Tip59	15	-6.96635	13.4966	-1.96907
Tip59	16	-7.26487	13.6714	-2.29561
Tip59	17	-7.10094	13.8144	-2.49733
Tip59	18	-6.67033	11.973	-1.05005
Tip59	19	-7.15653	13.8397	-2.63944
Tip59	20	-7.1438	13.7647	-2.41847
Tip59	21	-7.19677	13.2667	-2.12378
Tip59	22	-7.07682	13.769	-2.47604
Tip59	23	-6.69946	12.8433	-1.56762
Tip59	24	-7.26522	13.7667	-2.54632
Tip59	25	-7.15856	13.697	-2.50524
Tip59	26	-6.72779	11.8462	-1.22648
Tip59	27	-7.06118	13.7575	-2.51921
Tip59	28	-7.18151	13.7798	-2.49474
Tip59	29	-7.28128	13.4901	-2.35848
Tip59	30	-6.99713	13.326	-2.32514
Tip59	31	-6.61981	12.281	-1.35345
Tip59	32	-7.20766	13.7859	-2.62454
Tip59	33	-7.17468	13.6942	-2.47515
Tip59	34	-6.79919	12.2141	-1.52843
Tip59	35	-7.02106	13.4809	-2.44162
Tip59	36	-7.10624	13.5573	-2.20747
Tip59	37	-7.28209	13.6521	-2.46263
Tip59	38	-6.73005	12.8311	-2.05855
Tip59	39	-6.5702	11.8807	-1.19499
Tip59	40	-7.15602	13.5812	-2.54669
Tip59	41	-7.18784	13.7409	-2.51057
Tip59	42	-7.24191	13.3782	-2.34973
Tip59	43	-7.00992	13.1603	-2.35262
Tip59	44	-7.03124	13.3187	-1.99979
Tip59	45	-7.21762	13.7897	-2.57801
Tip59	46	-7.1966	13.6002	-2.48866
Tip59	47	-7.23065	13.4431	-2.31117
Tip59	48	-7.19153	13.6195	-2.55614
Tip59	49	-7.21418	13.7379	-2.53984
Tip59	50	-7.22727	13.7331	-2.55641
Tip102	1	-4.62337	11.3717	-5.7938
Tip102	2	-4.54729	11.2991	-5.77787
Tip102	3	-4.67569	11.4298	-5.91114
Tip102	4	-4.52543	11.435	-6.0585
Tip102	5	-4.53915	11.023	-5.59556
Tip102	6	-4.56162	11.4706	-6.16056
Tip102	7	-4.49186	11.3693	-5.91619
Tip102	8	-4.68201	11.3099	-5.8597
Tip102	9	-4.51331	11.4703	-6.19574
Tip102	10	-4.36676	10.8147	-5.28836
Tip102	11	-4.6036	11.4576	-6.19995
Tip102	12	-4.51314	11.4569	-6.18648
Tip102	13	-4.497	10.7569	-5.51492
Tip102	14	-4.4715	11.471	-6.22178
Tip102	15	-4.45953	11.2663	-5.78447
Tip102	16	-4.70596	11.3386	-5.99805
Tip102	17	-4.48604	11.4428	-6.1989
Tip102	18	-4.28496	9.99854	-4.44081
Tip102	19	-4.5535	11.4698	-6.27298
Tip102	20	-4.51846	11.405	-6.1558
Tip102	21	-4.68435	11.0464	-5.92153
Tip102	22	-4.46323	11.4046	-6.20555
Tip102	23	-4.24004	10.7802	-5.26723
Tip102	24	-4.65298	11.418	-6.21962
Tip102	25	-4.5294	11.3542	-6.22665
Tip102	26	-4.32953	9.94716	-4.64652
Tip102	27	-4.44716	11.3961	-6.23531
Tip102	28	-4.55057	11.4141	-6.19293
Tip102	29	-4.70742	11.2007	-6.07843
Tip102	30	-4.45035	11.1206	-6.06616
Tip102	31	-4.20195	10.4086	-4.94118
Tip102	32	-4.59026	11.4324	-6.27407
Tip102	33	-4.55365	11.3486	-6.20266
Tip102	34	-4.37203	10.3473	-5.10195
Tip102	35	-4.45337	11.2482	-6.17902
Tip102	36	-4.56516	11.2793	-6.01002
Tip102	37	-4.67374	11.3158	-6.17094
Tip102	38	-4.2114	10.778	-5.70496
Tip102	39	-4.18454	9.9981	-4.60711
Tip102	40	-4.54244	11.2836	-6.25483
Tip102	41	-4.56016	11.3795	-6.21776
Tip102	42	-4.67719	11.1118	-6.07448
Tip102	43	-4.43966	10.9994	-6.05187
Tip102	44	-4.53141	11.1153	-5.83044
Tip102	45	-4.59552	11.4266	-6.24531
Tip102	46	-4.57868	11.282	-6.21385
Tip102	47	-4.67084	11.1774	-6.04797
Tip102	48	-4.56852	11.3016	-6.2505
Tip102	49	-4.58802	11.3807	-6.22951
Tip102	50	-4.60064	11.3822	-6.23896
Tip108	1	-3.48093	13.344	-4.70386
Tip108	2	-3.39757	13.2744	-4.70049
Tip108	3	-3.54192	13.4324	-4.77091
Tip108	4	-3.38547	13.4574	-4.85657
Tip108	5	-3.36219	12.9215	-4.57926
Tip108	6	-3.43382	13.5051	-4.95149
Tip108	7	-3.33222	13.3797	-4.76847
Tip108	8	-3.53888	13.2996	-4.75126
Tip108	9	-3.38797	13.5236	-4.97703
Tip108	10	-3.21146	12.7202	-4.33564
Tip108	11	-3.46985	13.5185	-4.98735
Tip108	12	-3.38448	13.5043	-4.96714
Tip108	13	-3.35117	12.6814	-4.51193
Tip108	14	-3.3493	13.53	-4.99769
Tip108	15	-3.30324	13.2399	-4.70617
Tip108	16	-3.54374	13.3517	-4.83346
Tip108	17	-3.34811	13.4902	-4.96868
Tip108	18	-3.27719	11.8931	-3.58482
Tip108	19	-3.42314	13.547	-5.05898
Tip108	20	-3.37234	13.4299	-4.92699
Tip108	21	-3.52513	13.0446	-4.8203
Tip108	22	-3.31398	13.4428	-4.96086
Tip108	23	-3.08756	12.6867	-4.32579
Tip108	24	-3.51887	13.4613	-4.99969
Tip108	25	-3.36637	13.3906	-4.97517
Tip108	26	-3.30197	11.8353	-3.73102
Tip108	27	-3.29628	13.4425	-4.991
Tip108	28	-3.40242	13.4536	-4.95959
Tip108	29	-3.54305	13.2055	-4.9321
Tip108	30	-3.27589	13.1253	-4.92621
Tip108	31	-3.11251	12.3048	-3.96209
Tip108	32	-3.46406	13.499	-5.05239
Tip108	33	-3.3857	13.3806	-4.95894
Tip108	34	-3.26043	12.2435	-4.12747
Tip108	35	-3.24632	13.2638	-4.97338
Tip108	36	-3.38816	13.292	-4.84268
Tip108	37	-3.51637	13.3264	-4.96051
Tip108	38	-3.09535	12.7475	-4.70718
Tip108	39	-3.13778	11.8985	-3.7285
Tip108	40	-3.37999	13.3025	-5.02125
Tip108	41	-3.40419	13.4212	-4.97078
Tip108	42	-3.50692	13.1204	-4.94938
Tip108	43	-3.29028	12.99	-4.94222
Tip108	44	-3.37086	13.0938	-4.77234
Tip108	45	-3.46227	13.4969	-5.01631
Tip108	46	-3.41042	13.2963	-4.99065
Tip108	47	-3.49887	13.1847	-4.91807
Tip108	48	-3.41626	13.3188	-5.02087
Tip108	49	-3.44023	13.4303	-4.9916
Tip108	50	-3.46099	13.4329	-5.0027
Tip117	1	-5.97422	13.6982	0.604784
Tip117	2	-5.85392	13.5462	0.66984
Tip117	3	-6.01215	13.777	0.448633
Tip117	4	-5.84503	13.8076	0.382014
Tip117	5	-5.88696	13.2758	0.765478
Tip117	6	-5.87165	13.8937	0.254761
Tip117	7	-5.85106	13.6539	0.545347
Tip117	8	-6.0055	13.6258	0.53235
Tip117	9	-5.81773	13.9192	0.209458
Tip117	10	-5.82148	13.0855	0.876322
Tip117	11	-5.89728	13.8869	0.21068
Tip117	12	-5.81663	13.9055	0.225133
Tip117	13	-5.90962	13.0573	0.699395
Tip117	14	-5.77285	13.9328	0.167893
Tip117	15	-5.77468	13.5077	0.639023
Tip117	16	-6.02194	13.6968	0.387819
Tip117	17	-5.78134	13.9011	0.214359
Tip117	18	-5.93356	12.1081	1.12666
Tip117	19	-5.83163	13.9374	0.0918206
Tip117	20	-5.82058	13.838	0.293347
