Tip74	10	-1.84175	-0.163704
Tip113	1	-1.85245	-0.4881
Tip113	2	-2.05816	0.0456746
Tip113	3	-2.53914	0.512489
Tip113	4	-3.15311	0.540098
Tip113	5	-3.67189	0.149479
Tip113	6	-3.97448	-0.464383
Tip113	7	-3.77648	-1.03246
Tip113	8	-3.14316	-1.34186
Tip113	9	-2.57471	-1.32142
Tip113	10	-2.07597	-1.01545
Tip133	1	-0.426248	-0.580034
Tip133	2	-0.621739	-0.0486685
Tip133	3	-1.09657	0.375358
Tip133	4	-1.74639	0.36886
Tip133	5	-2.27977	-0.0479722
Tip133	6	-2.63692	-0.720528
Tip133	7	-2.38539	-1.26277
Tip133	8	-1.69396	-1.48907
Tip133	9	-1.12787	-1.39258
Tip133	10	-0.630841	-1.06859
Tip79	1	0.282219	-0.181617
Tip79	2	0.151482	0.408849
Tip79	3	-0.342215	0.83664
Tip79	4	-0.857781	0.877148
Tip79	5	-1.37639	0.499961
Tip79	6	-1.58889	-0.0824993
Tip79	7	-1.35854	-0.652557
Tip79	8	-0.816983	-0.954579
Tip79	9	-0.302607	-1.03245
Tip79	10	0.136395	-0.728882
Sahelanthropus_tchadensis	1	0.589029	-0.343709
Sahelanthropus_tchadensis	2	0.397235	0.251587
Sahelanthropus_tchadensis	3	-0.0726233	0.636015
Sahelanthropus_tchadensis	4	-0.578722	0.638484
Sahelanthropus_tchadensis	5	-1.08232	0.230958
Sahelanthropus_tchadensis	6	-1.29483	-0.337543
Sahelanthropus_tchadensis	7	-1.04918	-0.884346
Sahelanthropus_tchadensis	8	-0.510408	-1.19275
Sahelanthropus_tchadensis	9	0.0103622	-1.24588
Sahelanthropus_tchadensis	10	0.443597	-0.913404
Tip90	1	-0.0364088	0.37282
Tip90	2	-0.17325	0.897203
Tip90	3	-0.677863	1.31527
Tip90	4	-1.22003	1.3531
Tip90	5	-1.7774	0.975499
Tip90	6	-2.03899	0.432085
Tip90	7	-1.77505	-0.0886481
Tip90	8	-1.20583	-0.373677
Tip90	9	-0.666054	-0.423935
Tip90	10	-0.194004	-0.155272
Tip84	1	0.88999	0.896906
Tip84	2	0.644069	1.51369
Tip84	3	0.159076	2.02868
Tip84	4	-0.383722	2.02345
Tip84	5	-0.834986	1.58921
Tip84	6	-0.995007	0.941464
Tip84	7	-0.783847	0.251863
Tip84	8	-0.275043	-0.0916715
Tip84	9	0.282335	-0.123516
Tip84	10	0.746072	0.239476
Tip5	1	1.30784	1.2352
Tip5	2	1.05076	1.80388
Tip5	3	0.5545	2.29069
Tip5	4	0.00125131	2.292
Tip5	5	-0.459465	1.88862
Tip5	6	-0.631705	1.24908
Tip5	7	-0.442326	0.568732
Tip5	8	0.093332	0.243832
Tip5	9	0.656204	0.233315
Tip5	10	1.15289	0.577703
Tip112	1	0.805323	0.566671
Tip112	2	0.596565	1.19852
Tip112	3	0.111519	1.68794
Tip112	4	-0.439784	1.68238
Tip112	5	-0.940634	1.29449
Tip112	6	-1.13629	0.675776
Tip112	7	-0.920687	0.00973713
Tip112	8	-0.409029	-0.34769
Tip112	9	0.173481	-0.358293
Tip112	10	0.620439	-0.0458608
Tip13	1	0.921088	-1.06917
Tip13	2	0.751957	-0.475185
Tip13	3	0.253985	-0.0130021
Tip13	4	-0.298618	-0.0667556
Tip13	5	-0.774741	-0.451006
Tip13	6	-0.946141	-1.05656
Tip13	7	-0.781112	-1.70015
Tip13	8	-0.338698	-2.06607
Tip13	9	0.191853	-2.03391
Tip13	10	0.701637	-1.67161
Tip114	1	0.99084	-1.25864
Tip114	2	0.779138	-0.67888
Tip114	3	0.284692	-0.190253
Tip114	4	-0.239533	-0.222098
Tip114	5	-0.679867	-0.559257
Tip114	6	-0.843717	-1.15001
Tip114	7	-0.638236	-1.77998
Tip114	8	-0.159026	-2.1473
Tip114	9	0.35184	-2.1264
Tip114	10	0.811195	-1.81069
Tip83	1	0.600177	1.22663
Tip83	2	0.45635	1.82128
Tip83	3	0.0144759	2.26749
Tip83	4	-0.542887	2.38549
Tip83	5	-1.10761	2.06789
Tip83	6	-1.25513	1.44926
Tip83	7	-1.01145	0.712805
Tip83	8	-0.517408	0.350901
Tip83	9	0.00491051	0.426642
Tip83	10	0.372453	0.715337
Tip118	1	1.61861	1.31449
Tip118	2	1.50735	1.9378
Tip118	3	1.07572	2.40436
Tip118	4	0.46802	2.51043
Tip118	5	-0.0775064	2.2233
Tip118	6	-0.248362	1.65529
Tip118	7	-0.0178065	0.930276
Tip118	8	0.43119	0.5061
Tip118	9	0.968114	0.571703
Tip118	10	1.37494	0.84153
Tip129	1	1.05875	0.236881
Tip129	2	0.816605	0.816338
Tip129	3	0.321049	1.25089
Tip129	4	-0.30697	1.32159
Tip129	5	-0.783898	1.03856
Tip129	6	-0.864208	0.453139
Tip129	7	-0.622713	-0.203072
Tip129	8	-0.0684733	-0.512936
Tip129	9	0.49598	-0.494135
Tip129	10	0.887787	-0.240123
Tip139	1	0.602943	-0.0162145
Tip139	2	0.41616	0.591497
Tip139	3	-0.110899	0.966503
Tip139	4	-0.753868	0.970532
Tip139	5	-1.26113	0.574121
Tip139	6	-1.43633	-0.0296433
Tip139	7	-1.23211	-0.624658
Tip139	8	-0.735865	-0.969888
Tip139	9	-0.106144	-0.934207
Tip139	10	0.41346	-0.598315
Tip122	1	1.67907	0.921626
Tip122	2	1.53391	1.49609
Tip122	3	0.986063	1.94437
Tip122	4	0.342582	1.9009
Tip122	5	-0.0923086	1.42314
Tip122	6	-0.243752	0.86843
Tip122	7	-0.109831	0.294598
Tip122	8	0.327615	-0.0746453
Tip122	9	0.94292	-0.00855632
Tip122	10	1.43781	0.368889
Tip124	1	1.97385	1.20679
Tip124	2	1.76247	1.83204
Tip124	3	1.08231	2.27742
Tip124	4	0.351097	2.25038
Tip124	5	-0.17156	1.81082
Tip124	6	-0.370565	1.15678
Tip124	7	-0.114208	0.500437
Tip124	8	0.465462	0.120752
Tip124	9	1.20147	0.170033
Tip124	10	1.7163	0.594032
