Tip1	5	-0.284932	-0.747135	0.95943
Tip1	6	1.28043	-0.943895	0.13977
Tip1	7	0.652102	-1.04011	1.94888
Tip1	8	0.221611	-1.39562	0.229273
Tip1	9	1.14972	-1.29446	1.06421
Tip1	10	0.641438	-1.64063	1.09232
Kenyanthropus_platyops	1	1.88739	1.24765	-0.945409
Kenyanthropus_platyops	2	1.49424	1.09894	-0.541108
Kenyanthropus_platyops	3	1.53978	0.616481	-1.95027
Kenyanthropus_platyops	4	2.44771	0.962653	-0.449886
Kenyanthropus_platyops	5	0.644237	0.348171	-0.967661
Kenyanthropus_platyops	6	2.25675	0.232552	-1.78707
Kenyanthropus_platyops	7	1.68737	0.153282	0.0226079
Kenyanthropus_platyops	8	1.10712	-0.291504	-1.68326
Kenyanthropus_platyops	9	2.20756	-0.097672	-0.902174
Kenyanthropus_platyops	10	1.61577	-0.465801	-0.809185
Tip133	1	0.716296	1.27883	-0.825689
Tip133	2	0.293247	1.1277	-0.385824
Tip133	3	0.377986	0.721933	-1.92215
Tip133	4	1.26987	0.877073	-0.257046
Tip133	5	-0.610086	0.39341	-0.918233
Tip133	6	1.0954	0.195545	-1.72571
Tip133	7	0.467466	0.0988692	0.176486
Tip133	8	-0.125458	-0.246259	-1.68949
Tip133	9	0.9973	-0.226802	-0.756129
Tip133	10	0.380641	-0.536403	-0.687959
Tip55	1	0.182487	2.58752	-1.66927
Tip55	2	-0.247037	2.42248	-1.20084
Tip55	3	-0.0899315	2.04264	-2.71265
Tip55	4	0.666774	2.08189	-1.09716
Tip55	5	-1.01899	1.60318	-1.55596
Tip55	6	0.647575	1.48289	-2.53774
Tip55	7	-0.0469426	1.25957	-0.57622
Tip55	8	-0.518989	0.998883	-2.36901
Tip55	9	0.503235	0.870782	-1.60425
Tip55	10	-0.115661	0.595204	-1.44172
Tip56	1	0.597233	2.58612	-2.31467
Tip56	2	0.164982	2.40489	-1.86533
Tip56	3	0.303098	2.07763	-3.33496
Tip56	4	1.08304	2.11829	-1.73648
Tip56	5	-0.642225	1.63692	-2.23599
Tip56	6	1.02316	1.50335	-3.22599
Tip56	7	0.322234	1.28274	-1.29457
Tip56	8	-0.165922	1.04376	-3.06697
Tip56	9	0.864814	0.913734	-2.32478
Tip56	10	0.22551	0.64236	-2.1926
Tip108	1	0.831542	1.85467	-0.698529
Tip108	2	0.363339	1.63298	-0.208405
Tip108	3	0.588795	1.32962	-1.75266
Tip108	4	1.31413	1.37162	-0.1251
Tip108	5	-0.46519	0.918105	-0.625189
Tip108	6	1.28366	0.770945	-1.50807
Tip108	7	0.512203	0.552569	0.396875
Tip108	8	0.120381	0.292964	-1.43126
Tip108	9	1.08975	0.210364	-0.606754
Tip108	10	0.481205	-0.0583318	-0.508907
Tip83	1	0.466756	2.02824	-0.0625607
Tip83	2	0.053237	1.86271	0.412818
Tip83	3	0.100816	1.53223	-1.16505
Tip83	4	0.961528	1.58192	0.563961
Tip83	5	-0.9473	1.17942	-0.0842892
Tip83	6	0.807984	1.02921	-0.861636
Tip83	7	0.146177	0.802482	1.09924
Tip83	8	-0.461129	0.575808	-0.749862
Tip83	9	0.667602	0.508219	0.156931
Tip83	10	0.0524612	0.291045	0.225441
Tip71	1	-0.0127502	1.80585	0.106479
Tip71	2	-0.467716	1.64498	0.572081
Tip71	3	-0.275443	1.28438	-0.995608
Tip71	4	0.438931	1.40155	0.726115
Tip71	5	-1.28818	0.911006	0.0867155
Tip71	6	0.386842	0.828078	-0.730952
Tip71	7	-0.393152	0.684646	1.1966
Tip71	8	-0.781329	0.335799	-0.635682
Tip71	9	0.158838	0.305227	0.287337
Tip71	10	-0.429642	0.0618391	0.373213
Tip109	1	0.0372098	1.60482	0.0570448
Tip109	2	-0.389624	1.43772	0.548184
Tip109	3	-0.253138	1.09254	-0.947947
Tip109	4	0.489947	1.16618	0.641179
Tip109	5	-1.22531	0.713663	0.11331
Tip109	6	0.432266	0.57144	-0.692072
Tip109	7	-0.335997	0.424847	1.13424
Tip109	8	-0.751481	0.120651	-0.543227
Tip109	9	0.2096	0.0112481	0.252813
Tip109	10	-0.380754	-0.256453	0.377289
Tip20	1	-0.376285	1.31824	-0.285821
Tip20	2	-0.825955	1.14873	0.181768
Tip20	3	-0.703239	0.742566	-1.30797
Tip20	4	0.130038	0.90028	0.370507
Tip20	5	-1.66629	0.438187	-0.241991
Tip20	6	0.00722621	0.26269	-1.02097
Tip20	7	-0.710302	0.132035	0.848333
Tip20	8	-1.20264	-0.162917	-0.924871
Tip20	9	-0.172791	-0.205917	-0.0821285
Tip20	10	-0.757386	-0.462717	0.0240703
Tip116	1	0.42874	1.79979	-0.892156
Tip116	2	-0.0212242	1.60961	-0.420228
Tip116	3	0.229322	1.31354	-1.99453
Tip116	4	0.916717	1.32792	-0.262864
Tip116	5	-0.816125	0.892116	-0.944271
Tip116	6	0.933839	0.79489	-1.71462
Tip116	7	0.0913082	0.561037	0.148932
Tip116	8	-0.256572	0.30743	-1.68805
Tip116	9	0.720672	0.253392	-0.816577
Tip116	10	0.0962204	-0.00678249	-0.747757
Tip49	1	0.345284	1.05598	-0.768157
Tip49	2	-0.083022	0.784532	-0.300637
Tip49	3	0.122988	0.410673	-1.78969
Tip49	4	0.876348	0.538599	-0.175046
Tip49	5	-0.861236	0.00900129	-0.748959
Tip49	6	0.848598	-0.116929	-1.52896
Tip49	7	0.102283	-0.345892	0.2724
Tip49	8	-0.295059	-0.589596	-1.51796
Tip49	9	0.682716	-0.674814	-0.669298
Tip49	10	0.108893	-0.935878	-0.585434
Tip28	1	-0.466693	1.0844	-0.981497
Tip28	2	-0.870447	0.805614	-0.532628
Tip28	3	-0.706831	0.362854	-2.06975
Tip28	4	0.0367165	0.58329	-0.36239
Tip28	5	-1.68057	-0.0638311	-1.05759
Tip28	6	-0.0347846	-0.139691	-1.76052
Tip28	7	-0.731858	-0.220746	0.0747409
Tip28	8	-1.16917	-0.707045	-1.81984
Tip28	9	-0.135101	-0.623448	-0.908911
Tip28	10	-0.738082	-0.906266	-0.864367
Tip51	1	0.802702	0.136281	0.25366
Tip51	2	0.476966	-0.207522	0.720849
Tip51	3	0.717489	-0.477631	-0.777079
Tip51	4	1.47333	-0.431262	0.783458
Tip51	5	-0.350938	-0.873987	0.205442
Tip51	6	1.50877	-1.04859	-0.482714
Tip51	7	0.606205	-1.35871	1.28385
Tip51	8	0.426143	-1.59341	-0.495958
Tip51	9	1.37417	-1.64574	0.292409
Tip51	10	0.755933	-1.90239	0.430183
Tip15	1	1.01588	0.114022	0.742996
Tip15	2	0.66166	-0.240398	1.20465
Tip15	3	0.867182	-0.530952	-0.348108
Tip15	4	1.64018	-0.475755	1.25763
Tip15	5	-0.157831	-0.952119	0.653302
Tip15	6	1.60138	-1.09783	-0.0949365
Tip15	7	0.77323	-1.36208	1.68378
Tip15	8	0.572974	-1.65109	-0.12336
Tip15	9	1.46911	-1.66738	0.672471
Tip15	10	0.930207	-1.92519	0.784431
Tip80	1	1.51795	0.877219	-0.186524
Tip80	2	1.15554	0.585772	0.315899
Tip80	3	1.36056	0.165311	-1.12732
Tip80	4	2.18633	0.365592	0.338549
Tip80	5	0.403303	-0.189673	-0.0573807
Tip80	6	2.16976	-0.345944	-0.947523
Tip80	7	1.29368	-0.464514	0.925732
Tip80	8	1.1371	-0.846521	-0.863522
Tip80	9	2.04536	-0.810503	-0.0334887
Tip80	10	1.50164	-0.987218	0.130222
Tip96	1	2.28939	1.25707	-0.948795
Tip96	2	1.96088	0.953727	-0.432056
Tip96	3	1.97141	0.49391	-1.83793
Tip96	4	2.91743	0.776435	-0.351216
Tip96	5	1.10937	0.0984761	-0.831797
Tip96	6	2.72101	-0.00167752	-1.59414
Tip96	7	2.02749	-0.100659	0.203348
Tip96	8	1.77854	-0.550698	-1.57709
Tip96	9	2.73315	-0.449557	-0.744923
Tip96	10	2.2146	-0.587389	-0.626837
Homo_habilis	1	0.957576	1.05442	-0.30061
Homo_habilis	2	0.605013	0.733171	0.17344
Homo_habilis	3	0.817052	0.339775	-1.32139
Homo_habilis	4	1.6085	0.471366	0.246912
Homo_habilis	5	-0.195101	-0.0081264	-0.281923
Homo_habilis	6	1.61269	-0.182775	-1.05836
Homo_habilis	7	0.720196	-0.378742	0.736536
Homo_habilis	8	0.557659	-0.725576	-1.04565
Homo_habilis	9	1.46141	-0.720335	-0.196755
Homo_habilis	10	0.896402	-0.948512	-0.082665
Tip82	1	-0.154467	1.06278	-0.458126
Tip82	2	-0.51753	0.745005	-0.0152212
Tip82	3	-0.212857	0.50539	-1.47714
Tip82	4	0.488	0.5201	0.106734
Tip82	5	-1.27365	0.0728997	-0.514243
Tip82	6	0.568719	-0.0112944	-1.18401
Tip82	7	-0.387905	-0.302745	0.501058
Tip82	8	-0.559761	-0.587323	-1.18737
Tip82	9	0.36097	-0.557298	-0.387709
Tip82	10	-0.243596	-0.782272	-0.315008
Tip86	1	-0.175815	0.62885	0.303851
Tip86	2	-0.60917	0.42991	0.802907
Tip86	3	-0.564394	-0.193684	-0.836075
Tip86	4	0.321082	0.142105	0.860557
Tip86	5	-1.37692	-0.510525	0.260754
Tip86	6	0.21156	-0.837279	-0.578119
Tip86	7	-0.353406	-0.700108	1.41141
Tip86	8	-0.87421	-1.2535	-0.668686
Tip86	9	0.152286	-1.28247	0.367834
Tip86	10	-0.402495	-1.55315	0.415531
Tip134	1	-1.6809	0.870889	0.68908
Tip134	2	-2.08989	0.767772	1.28295
Tip134	3	-2.14341	-0.175679	-0.214014
Tip134	4	-1.21184	0.461528	1.19077
Tip134	5	-2.9172	-0.403247	0.829728
Tip134	6	-1.39077	-0.597849	-0.0279976
Tip134	7	-1.94907	-0.362078	1.78602
Tip134	8	-2.51553	-1.18742	-0.0366625
Tip134	9	-1.49897	-0.950622	0.810395
Tip134	10	-2.07291	-1.30912	0.955035
Homo_sapiens	1	-1.60838	1.18476	0.62959
Homo_sapiens	2	-1.99888	1.07741	1.21642
Homo_sapiens	3	-2.07256	0.13823	-0.312357
Homo_sapiens	4	-1.09999	0.760529	1.1404
Homo_sapiens	5	-2.82714	-0.110649	0.725455
Homo_sapiens	6	-1.29005	-0.297807	-0.115317
Homo_sapiens	7	-1.81788	-0.0901567	1.69723
Homo_sapiens	8	-2.40658	-0.904047	-0.146126
Homo_sapiens	9	-1.38636	-0.691386	0.738946
Homo_sapiens	10	-1.93569	-1.07259	0.85601
Homo_ergaster	1	-0.209332	0.74929	0.272644
Homo_ergaster	2	-0.624985	0.61723	0.815261
Homo_ergaster	3	-0.609153	-0.174652	-0.700062
Homo_ergaster	4	0.280546	0.300607	0.891047
Homo_ergaster	5	-1.4205	-0.450004	0.354408
Homo_ergaster	6	0.160664	-0.68639	-0.390039
Homo_ergaster	7	-0.404386	-0.493175	1.43776
Homo_ergaster	8	-0.919006	-1.22542	-0.511548
Homo_ergaster	9	0.0659068	-1.10008	0.50035
Homo_ergaster	10	-0.478326	-1.45312	0.536682
Tip117	1	0.739714	0.686025	-2.01661
Tip117	2	0.334231	0.362536	-1.60725
Tip117	3	0.41603	0.018571	-2.8806
Tip117	4	1.24575	0.11196	-1.37272
Tip117	5	-0.441014	-0.533203	-2.01106
Tip117	6	1.18969	-0.559144	-2.58908
Tip117	7	0.600003	-0.833898	-0.814928
Tip117	8	0.0244794	-1.12644	-2.66447
Tip117	9	1.03953	-1.21114	-1.79679
Tip117	10	0.480142	-1.48424	-1.68686
Tip135	1	0.0810861	0.820377	-1.47498
Tip135	2	-0.356956	0.532147	-1.01346
Tip135	3	-0.27097	0.106252	-2.41961
Tip135	4	0.538096	0.432309	-0.968172
Tip135	5	-1.06891	-0.366482	-1.50533
Tip135	6	0.464319	-0.340336	-2.22682
Tip135	7	-0.111024	-0.520497	-0.489095
Tip135	8	-0.612311	-0.899231	-2.27142
Tip135	9	0.345424	-0.814848	-1.48343
Tip135	10	-0.180014	-1.15619	-1.41858
Tip18	1	0.17035	1.5041	-1.29008
Tip18	2	-0.252622	1.23037	-0.863605
Tip18	3	-0.147059	0.76987	-2.27493
Tip18	4	0.700213	0.993294	-0.711321
Tip18	5	-1.03457	0.344096	-1.37834
Tip18	6	0.610432	0.28903	-2.00144
Tip18	7	-0.0285452	0.0678033	-0.217088
Tip18	8	-0.548039	-0.269819	-2.04812
Tip18	9	0.440267	-0.242415	-1.17939
Tip18	10	-0.0956217	-0.556	-1.12729
Tip2	1	1.00749	1.8448	-0.534371
Tip2	2	0.58245	1.63596	-0.0535208
Tip2	3	0.697973	1.27513	-1.58452
Tip2	4	1.58038	1.34538	0.107688
Tip2	5	-0.310002	0.887702	-0.570726
Tip2	6	1.44767	0.756185	-1.3055
Tip2	7	0.771746	0.558447	0.547576
Tip2	8	0.228039	0.291087	-1.33097
Tip2	9	1.36699	0.238482	-0.362835
Tip2	10	0.742687	-0.0119637	-0.326636
Australopithecus_sediba	1	-0.0269243	1.20237	-0.54581
Australopithecus_sediba	2	-0.492188	1.01078	-0.100244
Australopithecus_sediba	3	-0.244311	0.602645	-1.52337
Australopithecus_sediba	4	0.486071	0.699359	-0.0142422
Australopithecus_sediba	5	-1.28951	0.310981	-0.506857
Australopithecus_sediba	6	0.455777	0.0922889	-1.33247
Australopithecus_sediba	7	-0.328558	-0.0615391	0.454754
Australopithecus_sediba	8	-0.782085	-0.333357	-1.2299
Australopithecus_sediba	9	0.223484	-0.435128	-0.438225
Australopithecus_sediba	10	-0.40563	-0.650499	-0.333204
Tip72	1	-0.466146	0.624455	-1.22448
Tip72	2	-1.03917	0.376168	-0.767811
Tip72	3	-0.76861	0.0859233	-2.27676
Tip72	4	0.0171606	0.0759077	-0.550477
Tip72	5	-1.87693	-0.360872	-1.34385
Tip72	6	0.0860564	-0.472604	-1.90576
Tip72	7	-0.815183	-0.676696	-0.289896
Tip72	8	-1.34439	-0.911947	-1.95602
Tip72	9	-0.193861	-1.09453	-1.0587
Tip72	10	-0.899552	-1.3378	-1.09108
Tip137	1	-0.261312	0.876899	-1.44549
Tip137	2	-0.819057	0.635201	-0.97561
Tip137	3	-0.565696	0.3019	-2.5008
Tip137	4	0.222151	0.349826	-0.79752
Tip137	5	-1.62881	-0.111406	-1.55744
Tip137	6	0.282763	-0.246497	-2.153
Tip137	7	-0.62523	-0.425294	-0.532517
Tip137	8	-1.11234	-0.681841	-2.18507
Tip137	9	0.0007114	-0.832879	-1.32508
Tip137	10	-0.682761	-1.0902	-1.33995
Tip24	1	-2.00457	2.17304	-0.511055
Tip24	2	-2.56539	1.87956	0.0491211
Tip24	3	-1.97208	1.59569	-1.65779
Tip24	4	-1.49487	1.69089	0.190594
Tip24	5	-3.18595	1.10676	-0.741767
Tip24	6	-1.18482	1.18971	-1.40738
Tip24	7	-2.31439	0.900717	0.531671
Tip24	8	-2.44682	0.611792	-1.39439
Tip24	9	-1.46178	0.655941	-0.432536
Tip24	10	-2.09389	0.343633	-0.457897
Tip92	1	-2.20016	1.44325	-1.0424
Tip92	2	-2.75959	1.17554	-0.503021
Tip92	3	-2.14708	0.871516	-2.18334
Tip92	4	-1.70891	0.967107	-0.357284
Tip92	5	-3.35062	0.412472	-1.24001
Tip92	6	-1.36961	0.474554	-1.93516
Tip92	7	-2.50347	0.207766	-0.0237348
Tip92	8	-2.62783	-0.0806606	-1.91635
Tip92	9	-1.65216	-0.0739766	-0.996957
Tip92	10	-2.29419	-0.381369	-0.988464
Tip7	1	0.964494	1.37493	-0.649771
Tip7	2	0.524092	1.08035	-0.125307
Tip7	3	1.0185	0.886773	-1.473
Tip7	4	1.5775	0.516514	-0.00841805
Tip7	5	0.00697034	0.434161	-0.660067
Tip7	6	1.82249	0.146047	-1.22019
Tip7	7	0.969816	-0.257942	0.36007
Tip7	8	0.593772	-0.185071	-1.29603
Tip7	9	1.68114	-0.587952	-0.437631
Tip7	10	1.0647	-0.841151	-0.459172
Ardipithecus_ramidus	1	0.293185	1.73136	-0.16406
Ardipithecus_ramidus	2	-0.143821	1.4733	0.230148
Ardipithecus_ramidus	3	0.297694	1.30603	-1.02952
Ardipithecus_ramidus	4	0.873691	1.03535	0.563314
Ardipithecus_ramidus	5	-0.73942	0.776736	-0.383899
Ardipithecus_ramidus	6	1.09455	0.699777	-0.692702
Ardipithecus_ramidus	7	0.137197	0.309852	0.806278
Ardipithecus_ramidus	8	-0.149543	0.230993	-0.859935
Ardipithecus_ramidus	9	0.909909	-0.0377895	0.104891
Ardipithecus_ramidus	10	0.286779	-0.298375	-0.00810198
Tip9	1	-0.337731	1.75787	-0.0212315
Tip9	2	-0.82884	1.52052	0.436542
Tip9	3	-0.303708	1.29571	-0.828496
Tip9	4	0.210761	1.00565	0.776347
Tip9	5	-1.31562	0.791875	-0.136213
Tip9	6	0.473717	0.599192	-0.435759
Tip9	7	-0.522554	0.298972	1.03731
Tip9	8	-0.704177	0.145303	-0.593393
Tip9	9	0.266093	-0.22658	0.361559
Tip9	10	-0.353579	-0.449834	0.251557
Tip12	1	0.0340195	1.1848	0.8615
Tip12	2	-0.408487	0.941914	1.2293
Tip12	3	0.0960479	0.801151	-0.0173142
Tip12	4	0.612008	0.474854	1.54159
Tip12	5	-0.936327	0.38229	0.585298
Tip12	6	0.80422	0.148214	0.312676
Tip12	7	-0.184099	-0.207037	1.70222
Tip12	8	-0.409402	-0.251209	0.115302
Tip12	9	0.555518	-0.6062	1.09403
Tip12	10	-0.048199	-0.807943	0.934016
Tip14	1	0.0861772	1.77218	0.729127
Tip14	2	-0.336867	1.53943	1.10836
Tip14	3	0.104464	1.27157	-0.109945
Tip14	4	0.659536	0.991074	1.43831
Tip14	5	-0.888808	0.889519	0.517593
Tip14	6	0.849744	0.585385	0.23448
Tip14	7	-0.11381	0.358768	1.60371
Tip14	8	-0.379586	0.213273	0.0278002
Tip14	9	0.596071	-0.0811828	0.985142
Tip14	10	0.01514	-0.281704	0.844929
Tip103	1	1.12996	1.30056	0.0890723
Tip103	2	0.662656	1.0274	0.462011
Tip103	3	1.17783	0.845415	-0.746679
Tip103	4	1.79026	0.60875	0.781158
Tip103	5	0.150704	0.369018	-0.169792
Tip103	6	2.01847	0.183984	-0.423044
Tip103	7	1.01712	-0.0857639	0.956659
Tip103	8	0.706342	-0.278169	-0.686813
Tip103	9	1.76718	-0.525273	0.31611
Tip103	10	1.14151	-0.773033	0.132493
Tip123	1	0.020773	0.837849	-0.218483
Tip123	2	-0.513685	0.493204	0.12586
Tip123	3	0.13455	0.359136	-1.03758
Tip123	4	0.634292	0.179078	0.377999
Tip123	5	-0.905047	-0.172485	-0.455484
Tip123	6	0.92201	-0.280087	-0.752771
Tip123	7	-0.081423	-0.548761	0.567978
Tip123	8	-0.318982	-0.835874	-0.953022
Tip123	9	0.738264	-1.00603	-0.0646139
Tip123	10	0.155807	-1.26557	-0.188415
Tip120	1	0.266665	0.525624	0.19017
Tip120	2	-0.235573	0.303992	0.545137
Tip120	3	0.347525	0.121743	-0.696071
Tip120	4	0.841186	-0.17767	1.0077
Tip120	5	-0.677771	-0.400989	-0.113588
Tip120	6	1.14969	-0.530832	-0.230758
Tip120	7	0.0762923	-0.910462	1.1176
Tip120	8	-0.0152756	-1.01772	-0.566334
Tip120	9	0.95254	-1.34083	0.564281
Tip120	10	0.366515	-1.58201	0.331124
Tip57	1	-0.0789414	0.88276	0.311361
Tip57	2	-0.542039	0.666527	0.7168
Tip57	3	-0.0183948	0.400079	-0.530911
Tip57	4	0.518104	0.209494	1.05523
Tip57	5	-1.08494	-0.0209062	0.110521
Tip57	6	0.78052	-0.314438	-0.316395
Tip57	7	-0.317124	-0.48746	1.19434
Tip57	8	-0.473533	-0.735664	-0.509696
Tip57	9	0.55241	-0.967807	0.417435
Tip57	10	-0.0457737	-1.20131	0.208327
Tip53	1	-0.181696	0.940061	0.0147186
Tip53	2	-0.657677	0.727019	0.470355
Tip53	3	-0.0703567	0.440571	-0.926426
Tip53	4	0.414607	0.26796	0.657808
Tip53	5	-1.1335	0.100024	-0.272991
Tip53	6	0.739023	-0.220847	-0.771473
Tip53	7	-0.320753	-0.49276	0.737437
Tip53	8	-0.455696	-0.547201	-0.964026
Tip53	9	0.559569	-0.904877	-0.095325
Tip53	10	0.0231374	-1.11874	-0.327598
Tip26	1	-0.095535	0.550573	0.314046
Tip26	2	-0.530929	0.328362	0.73662
Tip26	3	-0.0255286	0.0505306	-0.578381
Tip26	4	0.594638	-0.202652	0.85744
Tip26	5	-1.02711	-0.26389	0.149649
Tip26	6	0.758738	-0.695481	-0.472563
Tip26	7	-0.23371	-0.89828	1.04901
Tip26	8	-0.435802	-0.965709	-0.50496
Tip26	9	0.602805	-1.38431	0.210409
Tip26	10	0.0109103	-1.53976	0.0894416
Tip3	1	0.0591353	0.862843	0.0888459
Tip3	2	-0.377056	0.630314	0.500233
Tip3	3	0.116044	0.373194	-0.767801
Tip3	4	0.777076	0.110883	0.64538
Tip3	5	-0.857339	0.0211496	-0.0800743
Tip3	6	0.895125	-0.327331	-0.676924
Tip3	7	-0.0701535	-0.599289	0.826761
Tip3	8	-0.2784	-0.648344	-0.729012
Tip3	9	0.756311	-1.00079	-0.00618834
Tip3	10	0.15156	-1.18344	-0.138092
Pan_troglodytes	1	-0.288971	0.760268	0.512732
Pan_troglodytes	2	-0.740682	0.554975	0.91677
Pan_troglodytes	3	-0.197091	0.303744	-0.345428
Pan_troglodytes	4	0.327975	0.0616093	1.24716
Pan_troglodytes	5	-1.26054	-0.131041	0.276415
Pan_troglodytes	6	0.620908	-0.421454	-0.0980703
Pan_troglodytes	7	-0.468982	-0.608686	1.37299
Pan_troglodytes	8	-0.584382	-0.834452	-0.298742
Pan_troglodytes	9	0.431229	-1.09335	0.6383
Pan_troglodytes	10	-0.147148	-1.30203	0.438546
