Tip118	6	-1.12258	2.82361
Tip118	7	-1.49022	2.4387
Tip118	8	-1.7619	2.20336
Tip118	9	-1.91483	2.06355
Tip118	10	-2.02177	1.86595
Tip118	11	-2.06355	1.66383
Tip118	12	-2.07	1.53582
Tip118	13	-2.0559	1.45522
Tip118	14	-1.96802	1.37801
Tip118	15	-1.84589	1.34808
Tip118	16	-1.68909	1.35803
Tip118	17	-1.45525	1.43233
Tip118	18	-1.34559	1.43657
Tip118	19	-1.11514	1.50191
Tip118	20	-0.852653	1.70755
Tip118	21	-0.518334	1.8995
Tip118	22	-0.242636	2.23222
Tip118	23	-0.131791	2.40965
Tip118	24	-0.080618	2.71422
Tip118	25	-0.041685	2.89569
Tip114	1	-2.26009	3.70873
Tip114	2	-2.25195	3.85776
Tip114	3	-2.35946	3.89672
Tip114	4	-2.54377	3.88023
Tip114	5	-2.89897	3.83202
Tip114	6	-3.30449	3.58291
Tip114	7	-3.66854	3.25917
Tip114	8	-3.9202	3.05724
Tip114	9	-4.09093	2.92708
Tip114	10	-4.22893	2.75872
Tip114	11	-4.32484	2.58894
Tip114	12	-4.35156	2.47619
Tip114	13	-4.34617	2.40945
Tip114	14	-4.27705	2.34599
Tip114	15	-4.17057	2.31598
Tip114	16	-4.03508	2.33217
Tip114	17	-3.80707	2.42531
Tip114	18	-3.70069	2.4301
Tip114	19	-3.44841	2.45005
Tip114	20	-3.11505	2.56876
Tip114	21	-2.75407	2.66512
Tip114	22	-2.51518	2.90944
Tip114	23	-2.42898	3.09395
Tip114	24	-2.3903	3.38894
Tip114	25	-2.32091	3.55201
Tip97	1	-0.95703	2.9411
Tip97	2	-1.01299	3.13017
Tip97	3	-1.14242	3.12938
Tip97	4	-1.34203	3.0829
Tip97	5	-1.61887	2.95971
Tip97	6	-1.90134	2.74765
Tip97	7	-2.24704	2.40224
Tip97	8	-2.43901	2.12393
Tip97	9	-2.57269	1.96709
Tip97	10	-2.70082	1.80116
Tip97	11	-2.76157	1.60773
Tip97	12	-2.77183	1.46977
Tip97	13	-2.74707	1.39626
Tip97	14	-2.66732	1.33005
Tip97	15	-2.55448	1.29988
Tip97	16	-2.41731	1.30916
Tip97	17	-2.20548	1.37342
Tip97	18	-2.1025	1.36221
Tip97	19	-1.88421	1.37463
Tip97	20	-1.58429	1.60553
Tip97	21	-1.28495	1.84569
Tip97	22	-1.05458	2.13024
Tip97	23	-0.933044	2.29821
Tip97	24	-0.959583	2.55004
Tip97	25	-0.957407	2.73723
Tip69	1	-0.656638	3.10524
Tip69	2	-0.737173	3.27395
Tip69	3	-0.883562	3.28266
Tip69	4	-1.12129	3.23822
Tip69	5	-1.42295	3.11396
Tip69	6	-1.72953	2.85474
Tip69	7	-2.24082	2.43647
Tip69	8	-2.59069	2.03795
Tip69	9	-2.80608	1.8574
Tip69	10	-2.98196	1.68131
Tip69	11	-3.06434	1.49749
Tip69	12	-3.08625	1.35885
Tip69	13	-3.07112	1.28678
Tip69	14	-2.98798	1.21999
Tip69	15	-2.87016	1.18169
Tip69	16	-2.72144	1.1934
Tip69	17	-2.41351	1.26946
Tip69	18	-2.26798	1.27578
Tip69	19	-1.9626	1.29801
Tip69	20	-1.59216	1.58877
Tip69	21	-1.18369	1.87597
Tip69	22	-0.827655	2.25402
Tip69	23	-0.696608	2.45587
Tip69	24	-0.686525	2.73072
Tip69	25	-0.653809	2.91504
Australopithecus_garhi	1	0.542614	4.09298
Australopithecus_garhi	2	0.476182	4.27241
Australopithecus_garhi	3	0.353089	4.29197
Australopithecus_garhi	4	0.144572	4.2311
Australopithecus_garhi	5	-0.131107	4.0837
Australopithecus_garhi	6	-0.426359	3.7859
Australopithecus_garhi	7	-0.848542	3.28172
Australopithecus_garhi	8	-1.02361	2.79117
Australopithecus_garhi	9	-1.18672	2.57567
Australopithecus_garhi	10	-1.29934	2.36755
Australopithecus_garhi	11	-1.31821	2.15177
Australopithecus_garhi	12	-1.32006	1.99685
Australopithecus_garhi	13	-1.30351	1.92051
Australopithecus_garhi	14	-1.23726	1.82475
Australopithecus_garhi	15	-1.10729	1.76095
Australopithecus_garhi	16	-0.942028	1.76588
Australopithecus_garhi	17	-0.696079	1.87736
Australopithecus_garhi	18	-0.575094	1.85386
Australopithecus_garhi	19	-0.328339	1.84754
Australopithecus_garhi	20	-0.0204616	2.15913
Australopithecus_garhi	21	0.240082	2.53163
Australopithecus_garhi	22	0.44373	2.99693
Australopithecus_garhi	23	0.557728	3.20281
Australopithecus_garhi	24	0.531623	3.57382
Australopithecus_garhi	25	0.536878	3.83302
Tip13	1	0.204967	0.974299
Tip13	2	0.113774	1.25387
Tip13	3	-0.0321558	1.27729
Tip13	4	-0.234709	1.14761
Tip13	5	-0.483749	0.93136
Tip13	6	-0.736155	0.556268
Tip13	7	-1.03678	-0.106586
Tip13	8	-1.24414	-0.725728
Tip13	9	-1.42972	-0.984314
Tip13	10	-1.54085	-1.20345
Tip13	11	-1.59968	-1.44396
Tip13	12	-1.62356	-1.58899
Tip13	13	-1.62171	-1.66474
Tip13	14	-1.57236	-1.75215
Tip13	15	-1.4775	-1.79773
Tip13	16	-1.30951	-1.774
Tip13	17	-1.06625	-1.64479
Tip13	18	-0.937704	-1.64008
Tip13	19	-0.654003	-1.56889
Tip13	20	-0.287319	-1.22821
Tip13	21	0.0600442	-0.799382
Tip13	22	0.316168	-0.282558
Tip13	23	0.385806	-0.00354006
Tip13	24	0.290414	0.359969
Tip13	25	0.263064	0.652914
Tip50	1	-1.7461	4.14935
Tip50	2	-1.78193	4.35621
Tip50	3	-1.90757	4.37174
Tip50	4	-2.10027	4.33729
Tip50	5	-2.36762	4.14377
Tip50	6	-2.71147	3.76591
Tip50	7	-3.19777	3.20942
Tip50	8	-3.55538	2.87955
Tip50	9	-3.83453	2.63251
Tip50	10	-4.06505	2.41961
Tip50	11	-4.14931	2.15386
Tip50	12	-4.16508	1.93991
Tip50	13	-4.13543	1.84654
Tip50	14	-4.06782	1.75558
Tip50	15	-3.96193	1.71781
Tip50	16	-3.82453	1.73745
Tip50	17	-3.52969	1.99089
Tip50	18	-3.32651	2.01421
Tip50	19	-2.89678	1.99621
Tip50	20	-2.4211	2.26805
Tip50	21	-2.0789	2.46793
Tip50	22	-1.8324	2.84255
Tip50	23	-1.70243	3.10146
Tip50	24	-1.66782	3.54258
Tip50	25	-1.71708	3.88171
Tip8	1	-0.51483	4.31886
Tip8	2	-0.574268	4.51195
Tip8	3	-0.697752	4.53228
Tip8	4	-0.906414	4.5202
Tip8	5	-1.18986	4.39378
Tip8	6	-1.49325	4.12412
Tip8	7	-1.86794	3.62861
Tip8	8	-2.1185	3.30021
Tip8	9	-2.35059	3.09877
Tip8	10	-2.61235	2.93668
Tip8	11	-2.74457	2.71046
Tip8	12	-2.80304	2.51022
Tip8	13	-2.7885	2.41803
Tip8	14	-2.7147	2.3225
Tip8	15	-2.5921	2.28904
Tip8	16	-2.4145	2.32649
Tip8	17	-2.04974	2.5035
Tip8	18	-1.87726	2.50648
Tip8	19	-1.54049	2.50267
Tip8	20	-1.11764	2.75418
Tip8	21	-0.835886	2.9199
Tip8	22	-0.606022	3.23495
Tip8	23	-0.509229	3.45543
Tip8	24	-0.527542	3.82959
Tip8	25	-0.52447	4.09607
Tip113	1	-2.50219	4.02007
Tip113	2	-2.52497	4.14444
Tip113	3	-2.6375	4.16418
Tip113	4	-2.80797	4.19107
Tip113	5	-3.06716	4.07654
Tip113	6	-3.51731	3.72748
Tip113	7	-4.22676	3.0186
Tip113	8	-4.69068	2.21031
Tip113	9	-5.02319	1.67968
Tip113	10	-5.29086	1.24242
Tip113	11	-5.37112	0.91591
Tip113	12	-5.39865	0.70047
Tip113	13	-5.37942	0.600946
Tip113	14	-5.32877	0.535054
Tip113	15	-5.25245	0.540178
Tip113	16	-5.12235	0.618895
Tip113	17	-4.90715	1.00416
Tip113	18	-4.72148	1.10316
Tip113	19	-4.34581	1.34719
Tip113	20	-3.76848	2.12283
Tip113	21	-3.35416	2.51833
Tip113	22	-2.96329	3.01625
Tip113	23	-2.75312	3.2183
Tip113	24	-2.61971	3.55627
Tip113	25	-2.54163	3.84386
Tip80	1	3.04156	4.20999
Tip80	2	2.95638	4.33075
Tip80	3	2.8525	4.35583
Tip80	4	2.70993	4.32851
Tip80	5	2.62825	4.13857
Tip80	6	2.49412	3.70984
Tip80	7	2.2313	2.99721
Tip80	8	2.08801	2.27064
Tip80	9	1.81901	1.77423
Tip80	10	1.42154	1.19596
Tip80	11	1.22396	0.740659
Tip80	12	1.08469	0.404568
Tip80	13	1.03601	0.288566
Tip80	14	1.05684	0.215928
Tip80	15	1.2126	0.200259
Tip80	16	1.42031	0.317027
Tip80	17	1.85235	0.993413
Tip80	18	2.07339	1.17234
Tip80	19	2.46377	1.53547
Tip80	20	2.93297	2.15726
Tip80	21	3.19643	2.57376
Tip80	22	3.31368	3.18688
Tip80	23	3.35354	3.37662
Tip80	24	3.27556	3.70365
Tip80	25	3.16237	3.96959
Tip66	1	1.14505	4.75318
Tip66	2	1.08396	4.87608
Tip66	3	0.979017	4.90025
Tip66	4	0.836401	4.88347
Tip66	5	0.686518	4.73253
Tip66	6	0.47057	4.35894
Tip66	7	0.0907854	3.78074
Tip66	8	-0.0933649	3.10509
Tip66	9	-0.375407	2.67367
Tip66	10	-0.681382	2.19928
Tip66	11	-0.895004	1.86549
Tip66	12	-1.01284	1.63477
Tip66	13	-1.0383	1.51705
Tip66	14	-1.00016	1.44714
Tip66	15	-0.884167	1.46204
Tip66	16	-0.688407	1.54598
Tip66	17	-0.272604	1.99302
Tip66	18	-0.0795807	2.10342
Tip66	19	0.26448	2.34837
Tip66	20	0.730897	2.97012
Tip66	21	0.998386	3.31262
Tip66	22	1.14037	3.77394
Tip66	23	1.21414	3.972
Tip66	24	1.2242	4.30273
Tip66	25	1.18539	4.55592
Tip100	1	0.72766	7.4052
Tip100	2	0.687701	7.60997
Tip100	3	0.565117	7.64724
Tip100	4	0.312922	7.6079
Tip100	5	0.0449501	7.42588
Tip100	6	-0.594266	6.94026
Tip100	7	-1.56016	6.10264
Tip100	8	-1.96051	5.72534
Tip100	9	-2.54184	5.49894
Tip100	10	-3.08608	5.22931
Tip100	11	-3.38387	4.97563
Tip100	12	-3.49898	4.76284
Tip100	13	-3.52522	4.67228
Tip100	14	-3.46589	4.65002
Tip100	15	-3.35918	4.70402
Tip100	16	-3.12116	4.86187
Tip100	17	-2.71024	5.17199
Tip100	18	-2.49777	5.20805
Tip100	19	-1.99479	5.16269
Tip100	20	-1.30378	5.43412
Tip100	21	-0.852171	5.63231
Tip100	22	-0.273091	6.18418
Tip100	23	0.10279	6.393
Tip100	24	0.458853	6.78253
Tip100	25	0.625318	7.13678
Tip34	1	-3.79427	5.6727
Tip34	2	-3.81358	5.89045
Tip34	3	-3.93677	5.904
Tip34	4	-4.17251	5.77798
Tip34	5	-4.41345	5.50952
Tip34	6	-4.93954	4.72978
Tip34	7	-5.52737	3.11364
Tip34	8	-5.76812	2.21963
Tip34	9	-5.96464	1.71815
Tip34	10	-6.24261	1.46699
Tip34	11	-6.32758	1.21563
Tip34	12	-6.2778	1.00129
Tip34	13	-6.27152	0.91758
Tip34	14	-6.22388	0.870142
Tip34	15	-6.14937	0.903368
Tip34	16	-6.06557	1.03805
Tip34	17	-5.97676	1.34769
Tip34	18	-5.85227	1.36985
Tip34	19	-5.51719	1.37666
Tip34	20	-5.08984	1.96612
Tip34	21	-4.85958	2.66054
Tip34	22	-4.55421	3.61188
Tip34	23	-4.24531	3.99792
Tip34	24	-3.9974	4.77109
Tip34	25	-3.8904	5.30775
Tip54	1	-3.00032	5.61705
Tip54	2	-3.01224	5.85257
Tip54	3	-3.12467	5.87584
Tip54	4	-3.32671	5.784
Tip54	5	-3.53623	5.50272
Tip54	6	-4.04669	4.70265
Tip54	7	-4.56614	3.32456
Tip54	8	-4.72305	2.60094
Tip54	9	-4.89615	2.21994
Tip54	10	-5.12104	1.99781
Tip54	11	-5.19328	1.77786
Tip54	12	-5.15557	1.56645
Tip54	13	-5.15872	1.4597
Tip54	14	-5.11501	1.4184
Tip54	15	-5.03518	1.47206
Tip54	16	-4.9616	1.6042
Tip54	17	-4.90159	1.89991
Tip54	18	-4.79577	1.92766
Tip54	19	-4.49244	1.92475
Tip54	20	-4.10301	2.37892
Tip54	21	-3.93517	2.90592
Tip54	22	-3.69362	3.6734
Tip54	23	-3.44648	3.95646
Tip54	24	-3.22085	4.68395
Tip54	25	-3.09348	5.25381
Tip143	1	-5.6107	5.87172
Tip143	2	-5.48368	6.1017
Tip143	3	-5.60162	6.1042
Tip143	4	-5.97163	5.95781
Tip143	5	-6.43954	5.69855
Tip143	6	-7.45315	4.87185
Tip143	7	-8.78793	3.60098
Tip143	8	-9.1065	3.14617
Tip143	9	-9.31029	2.89551
Tip143	10	-9.57832	2.73225
Tip143	11	-9.62273	2.57982
Tip143	12	-9.5371	2.4203
Tip143	13	-9.47946	2.31159
Tip143	14	-9.40369	2.25508
Tip143	15	-9.34519	2.2929
Tip143	16	-9.34563	2.42781
Tip143	17	-9.32962	2.67107
Tip143	18	-9.19728	2.69533
Tip143	19	-8.65611	2.61743
Tip143	20	-8.03912	2.93186
Tip143	21	-7.96498	3.38035
Tip143	22	-7.71535	3.95449
Tip143	23	-7.24816	4.19444
Tip143	24	-6.44811	4.92672
Tip143	25	-6.01926	5.5214
Tip92	1	-5.2842	4.03001
Tip92	2	-5.23989	4.39264
Tip92	3	-5.35546	4.43675
Tip92	4	-5.68151	4.2867
Tip92	5	-5.94553	3.82749
Tip92	6	-6.13932	2.80981
Tip92	7	-6.32884	1.5204
Tip92	8	-6.2601	0.974592
Tip92	9	-6.33654	0.573451
Tip92	10	-6.4726	0.319639
Tip92	11	-6.51646	0.164132
Tip92	12	-6.43066	-0.0437771
Tip92	13	-6.4209	-0.173924
Tip92	14	-6.39514	-0.226158
Tip92	15	-6.33191	-0.196137
Tip92	16	-6.28219	-0.0525616
Tip92	17	-6.26004	0.198874
Tip92	18	-6.18123	0.249052
Tip92	19	-5.88686	0.324328
Tip92	20	-5.71703	0.769022
Tip92	21	-5.75226	1.16253
Tip92	22	-5.70211	1.76627
Tip92	23	-5.54792	1.94472
Tip92	24	-5.35452	2.744
Tip92	25	-5.47411	3.43619
Paranthropus_aethiopicus	1	-2.68578	4.70167
Paranthropus_aethiopicus	2	-2.67475	4.90407
Paranthropus_aethiopicus	3	-2.78543	4.9081
Paranthropus_aethiopicus	4	-3.01737	4.7435
Paranthropus_aethiopicus	5	-3.26713	4.38267
Paranthropus_aethiopicus	6	-3.57817	3.2531
Paranthropus_aethiopicus	7	-3.83729	1.68092
Paranthropus_aethiopicus	8	-3.5761	1.04798
Paranthropus_aethiopicus	9	-3.54673	0.76511
Paranthropus_aethiopicus	10	-3.68006	0.569979
Paranthropus_aethiopicus	11	-3.69566	0.386645
Paranthropus_aethiopicus	12	-3.62857	0.203481
Paranthropus_aethiopicus	13	-3.63938	0.0921905
Paranthropus_aethiopicus	14	-3.59159	0.039308
Paranthropus_aethiopicus	15	-3.48911	0.0843266
Paranthropus_aethiopicus	16	-3.42474	0.21482
Paranthropus_aethiopicus	17	-3.42059	0.514603
Paranthropus_aethiopicus	18	-3.31732	0.537804
Paranthropus_aethiopicus	19	-3.03765	0.544961
Paranthropus_aethiopicus	20	-2.92482	0.948081
Paranthropus_aethiopicus	21	-3.02125	1.38072
Paranthropus_aethiopicus	22	-3.14369	2.16828
Paranthropus_aethiopicus	23	-2.97487	2.45749
Paranthropus_aethiopicus	24	-2.80519	3.3349
Paranthropus_aethiopicus	25	-2.79191	4.20341
Tip71	1	-2.63371	5.13354
Tip71	2	-2.67324	5.3379
Tip71	3	-2.79132	5.40268
Tip71	4	-2.9549	5.28055
Tip71	5	-3.06443	4.93708
Tip71	6	-3.07128	3.93765
Tip71	7	-3.1249	2.60742
Tip71	8	-2.96262	2.09481
Tip71	9	-2.98684	1.87247
Tip71	10	-3.14513	1.69273
Tip71	11	-3.20935	1.53066
Tip71	12	-3.19606	1.39708
Tip71	13	-3.23832	1.27734
Tip71	14	-3.20824	1.19297
Tip71	15	-3.06918	1.24453
Tip71	16	-2.96998	1.41906
Tip71	17	-2.9268	1.68796
Tip71	18	-2.84981	1.7032
Tip71	19	-2.57524	1.64986
Tip71	20	-2.39309	2.02267
Tip71	21	-2.37594	2.43612
Tip71	22	-2.47183	2.90365
Tip71	23	-2.30402	3.1736
Tip71	24	-2.45779	4.07356
Tip71	25	-2.66841	4.66056
Tip60	1	-4.64797	3.94744
Tip60	2	-4.59103	4.157
Tip60	3	-4.71743	4.16051
Tip60	4	-4.97354	3.95319
Tip60	5	-5.22206	3.59182
Tip60	6	-5.56433	2.57303
Tip60	7	-5.72273	1.07772
Tip60	8	-5.5048	0.532033
Tip60	9	-5.52712	0.201151
Tip60	10	-5.71122	0.0175865
Tip60	11	-5.78402	-0.130475
Tip60	12	-5.80436	-0.269573
Tip60	13	-5.82636	-0.360572
Tip60	14	-5.77686	-0.420454
Tip60	15	-5.6553	-0.397325
Tip60	16	-5.56393	-0.269055
Tip60	17	-5.45573	-0.00462075
Tip60	18	-5.37522	0.0242814
Tip60	19	-5.0821	0.0268803
Tip60	20	-4.88896	0.50171
Tip60	21	-4.87932	0.921272
Tip60	22	-5.01947	1.48736
Tip60	23	-4.92313	1.84188
Tip60	24	-4.7901	2.81827
Tip60	25	-4.8439	3.37725
Tip110	1	-4.56541	11.0376
Tip110	2	-4.51802	11.1675
Tip110	3	-4.61532	11.1921
Tip110	4	-4.82459	11.1716
Tip110	5	-5.07412	10.9246
Tip110	6	-5.11849	9.45968
Tip110	7	-5.25605	7.19268
Tip110	8	-5.14661	6.40154
Tip110	9	-5.11204	5.84172
Tip110	10	-5.17709	5.41944
Tip110	11	-5.20202	5.17785
Tip110	12	-5.15845	4.96621
Tip110	13	-5.16098	4.75235
Tip110	14	-5.10156	4.62903
Tip110	15	-5.02275	4.72276
Tip110	16	-4.96117	4.97187
Tip110	17	-4.97207	5.43522
Tip110	18	-4.89095	5.4925
Tip110	19	-4.58178	5.44506
Tip110	20	-4.48639	6.27955
Tip110	21	-4.44216	6.97682
Tip110	22	-4.48129	7.79376
Tip110	23	-4.42681	8.22552
Tip110	24	-4.45684	9.65734
Tip110	25	-4.66036	10.5741
Tip102	1	-6.16621	10.5291
Tip102	2	-6.14327	10.6788
Tip102	3	-6.25904	10.7567
Tip102	4	-6.46749	10.7705
Tip102	5	-6.71872	10.5357
Tip102	6	-6.59856	8.98097
Tip102	7	-6.54861	7.2087
Tip102	8	-6.41278	6.38843
Tip102	9	-6.50329	5.5957
Tip102	10	-6.72307	5.13422
Tip102	11	-6.7995	4.8979
Tip102	12	-6.78394	4.68548
Tip102	13	-6.81753	4.4874
Tip102	14	-6.74649	4.37447
Tip102	15	-6.63676	4.44076
Tip102	16	-6.55454	4.67614
Tip102	17	-6.5398	5.1793
Tip102	18	-6.46635	5.22224
Tip102	19	-6.24591	5.15177
Tip102	20	-5.92536	6.16352
Tip102	21	-5.8865	6.79969
Tip102	22	-6.02515	7.69401
Tip102	23	-5.9816	8.05629
Tip102	24	-5.88914	9.20342
Tip102	25	-6.17364	10.0479
Tip86	1	-5.48889	12.5136
Tip86	2	-5.43986	12.6446
Tip86	3	-5.53825	12.6771
Tip86	4	-5.78978	12.6317
Tip86	5	-6.20559	12.3322
Tip86	6	-6.94083	10.6316
Tip86	7	-7.77899	8.64805
Tip86	8	-7.79044	7.88036
Tip86	9	-8.0223	7.20973
Tip86	10	-8.12454	6.5571
Tip86	11	-8.18836	6.14185
Tip86	12	-8.16296	5.84558
Tip86	13	-8.14818	5.6477
Tip86	14	-8.08368	5.55299
Tip86	15	-8.02451	5.65025
Tip86	16	-7.9937	5.9236
Tip86	17	-7.94325	6.62469
Tip86	18	-7.86355	6.69337
Tip86	19	-7.58514	6.69595
Tip86	20	-7.2067	7.73755
Tip86	21	-6.92861	8.43695
Tip86	22	-6.83858	9.20446
Tip86	23	-6.64289	9.52108
Tip86	24	-5.97924	10.9408
Tip86	25	-5.75484	12.0497
Tip40	1	-3.36185	11.5263
Tip40	2	-3.34253	11.6665
Tip40	3	-3.45617	11.6819
Tip40	4	-3.72279	11.633
Tip40	5	-4.03881	11.3211
Tip40	6	-4.34371	10.0975
Tip40	7	-4.34003	8.59826
Tip40	8	-4.10308	7.88563
Tip40	9	-4.08922	7.40605
Tip40	10	-4.15217	6.97754
Tip40	11	-4.28648	6.673
Tip40	12	-4.32971	6.43051
Tip40	13	-4.41985	6.23641
Tip40	14	-4.40847	6.10199
Tip40	15	-4.28637	6.21812
Tip40	16	-4.1219	6.46356
Tip40	17	-3.97064	6.99814
Tip40	18	-3.90585	7.03358
Tip40	19	-3.71126	6.95296
Tip40	20	-3.51463	7.68406
Tip40	21	-3.38883	8.23594
Tip40	22	-3.6244	8.95832
Tip40	23	-3.61191	9.22025
Tip40	24	-3.49397	10.2013
Tip40	25	-3.45377	11.0459
Tip136	1	-5.38294	12.0865
Tip136	2	-5.30159	12.2613
Tip136	3	-5.40902	12.2512
Tip136	4	-5.63359	12.1684
Tip136	5	-5.90569	11.8798
Tip136	6	-6.22267	10.3657
Tip136	7	-6.67662	8.67235
Tip136	8	-6.51803	8.07224
Tip136	9	-6.53781	7.6465
Tip136	10	-6.5571	7.33071
Tip136	11	-6.63969	7.08477
Tip136	12	-6.62496	6.88849
Tip136	13	-6.66507	6.74934
Tip136	14	-6.6195	6.64934
Tip136	15	-6.53488	6.73179
Tip136	16	-6.36588	6.90663
Tip136	17	-6.43397	7.37918
Tip136	18	-6.38706	7.43572
Tip136	19	-6.14547	7.41126
Tip136	20	-6.08614	7.96877
Tip136	21	-5.9685	8.43524
Tip136	22	-5.9805	8.99695
Tip136	23	-5.83194	9.30045
Tip136	24	-5.46008	10.4851
Tip136	25	-5.47483	11.6142
Tip6	1	-2.91117	13.5757
Tip6	2	-2.90328	13.7026
Tip6	3	-2.99405	13.7387
Tip6	4	-3.18549	13.697
Tip6	5	-3.38836	13.2774
Tip6	6	-3.75791	11.5212
Tip6	7	-4.09654	9.1654
Tip6	8	-3.96835	8.23873
Tip6	9	-4.05953	7.66058
Tip6	10	-4.13248	7.23834
Tip6	11	-4.27668	6.89477
Tip6	12	-4.28721	6.59204
Tip6	13	-4.38062	6.37649
Tip6	14	-4.36756	6.27109
Tip6	15	-4.26345	6.35183
Tip6	16	-4.10336	6.63959
Tip6	17	-3.99163	7.29223
Tip6	18	-3.94664	7.35005
Tip6	19	-3.74909	7.31484
Tip6	20	-3.49509	8.14468
Tip6	21	-3.35386	8.98411
Tip6	22	-3.3552	9.85993
Tip6	23	-3.25642	10.3061
Tip6	24	-2.88186	11.812
Tip6	25	-2.9219	13.0023
Tip125	1	-5.46462	15.3343
Tip125	2	-5.42046	15.4595
Tip125	3	-5.5296	15.5135
Tip125	4	-5.71063	15.4424
Tip125	5	-5.96046	15.1067
Tip125	6	-6.37685	13.7015
Tip125	7	-6.76374	12.0023
Tip125	8	-6.61973	11.4573
Tip125	9	-6.70701	11.0507
Tip125	10	-6.77734	10.6437
Tip125	11	-6.83338	10.3075
Tip125	12	-6.79613	10.0406
Tip125	13	-6.80583	9.80533
Tip125	14	-6.76729	9.6458
Tip125	15	-6.69199	9.7856
Tip125	16	-6.62884	10.0963
Tip125	17	-6.64735	10.7131
Tip125	18	-6.59862	10.7648
Tip125	19	-6.32407	10.7303
Tip125	20	-6.10705	11.3596
Tip125	21	-5.93926	11.8891
Tip125	22	-5.97453	12.5065
Tip125	23	-5.88888	12.8149
Tip125	24	-5.6616	13.9218
Tip125	25	-5.49607	14.8662
Tip140	1	-5.54598	13.6087
Tip140	2	-5.50718	13.7397
Tip140	3	-5.60736	13.8056
Tip140	4	-5.7776	13.6982
Tip140	5	-5.96294	13.2222
Tip140	6	-5.93927	11.6477
Tip140	7	-6.06573	10.3529
Tip140	8	-5.9458	9.98812
Tip140	9	-6.10177	9.79573
Tip140	10	-6.22589	9.54351
Tip140	11	-6.23813	9.30266
Tip140	12	-6.13765	9.10646
Tip140	13	-6.13055	8.90751
Tip140	14	-6.08767	8.76908
Tip140	15	-6.01648	8.87161
Tip140	16	-6.00705	9.1182
Tip140	17	-6.1083	9.60181
Tip140	18	-6.04915	9.63177
Tip140	19	-5.83832	9.52824
Tip140	20	-5.57798	9.83357
Tip140	21	-5.42557	10.0492
Tip140	22	-5.41517	10.4251
Tip140	23	-5.33931	10.7255
Tip140	24	-5.36528	11.8685
Tip140	25	-5.43032	12.9975
Tip10	1	-6.14786	14.1214
Tip10	2	-6.10641	14.2487
Tip10	3	-6.20328	14.3163
Tip10	4	-6.3783	14.2093
Tip10	5	-6.58946	13.7243
Tip10	6	-6.62895	12.1378
Tip10	7	-6.81868	10.8442
Tip10	8	-6.73698	10.4782
Tip10	9	-6.89965	10.2862
Tip10	10	-7.02758	10.0281
Tip10	11	-7.03575	9.7796
Tip10	12	-6.92848	9.56879
Tip10	13	-6.90783	9.3595
Tip10	14	-6.85092	9.21094
Tip10	15	-6.79156	9.31843
Tip10	16	-6.80174	9.57974
Tip10	17	-6.91495	10.0899
Tip10	18	-6.85582	10.1195
Tip10	19	-6.64306	10.0103
Tip10	20	-6.37014	10.3202
Tip10	21	-6.19895	10.5366
Tip10	22	-6.1624	10.9112
Tip10	23	-6.06991	11.2082
Tip10	24	-6.04998	12.3469
Tip10	25	-6.06171	13.5
Tip142	1	-6.3197	15.3832
Tip142	2	-6.27209	15.4959
Tip142	3	-6.3796	15.5602
Tip142	4	-6.56201	15.4727
Tip142	5	-6.73134	15.042
Tip142	6	-6.81488	13.5739
Tip142	7	-7.08065	12.2479
Tip142	8	-6.99401	11.8348
Tip142	9	-7.14714	11.6021
Tip142	10	-7.25194	11.313
Tip142	11	-7.23337	11.0286
Tip142	12	-7.11163	10.8042
Tip142	13	-7.06132	10.5603
Tip142	14	-6.99467	10.3956
Tip142	15	-6.94426	10.5196
Tip142	16	-6.97947	10.817
Tip142	17	-7.14977	11.3799
Tip142	18	-7.09458	11.4146
Tip142	19	-6.87807	11.2983
Tip142	20	-6.6488	11.6626
Tip142	21	-6.47226	11.9006
Tip142	22	-6.43086	12.3291
Tip142	23	-6.31919	12.6047
Tip142	24	-6.18568	13.7421
Tip142	25	-6.21333	14.815
Tip47	1	-9.1871	15.5668
Tip47	2	-9.11313	15.6864
Tip47	3	-9.21487	15.7677
Tip47	4	-9.39397	15.678
Tip47	5	-9.59265	15.2739
Tip47	6	-10.068	13.8234
Tip47	7	-10.961	12.2492
Tip47	8	-11.0536	11.7769
Tip47	9	-11.3246	11.4491
Tip47	10	-11.5006	11.1076
Tip47	11	-11.4933	10.7768
Tip47	12	-11.3946	10.5525
Tip47	13	-11.3272	10.3219
Tip47	14	-11.2126	10.1762
Tip47	15	-11.2022	10.3106
Tip47	16	-11.2701	10.6075
Tip47	17	-11.3725	11.191
Tip47	18	-11.3028	11.2254
Tip47	19	-11.0249	11.176
Tip47	20	-10.5221	11.6779
Tip47	21	-10.1303	12.0582
Tip47	22	-9.98319	12.5963
Tip47	23	-9.78859	12.9438
Tip47	24	-9.30607	14.0738
Tip47	25	-9.11102	15.0177
Paranthropus_boisei	1	-4.08096	9.33784
Paranthropus_boisei	2	-4.04508	9.47624
Paranthropus_boisei	3	-4.14343	9.5026
Paranthropus_boisei	4	-4.39616	9.46005
Paranthropus_boisei	5	-4.72078	9.28141
Paranthropus_boisei	6	-5.1012	8.14055
Paranthropus_boisei	7	-5.59644	6.38401
Paranthropus_boisei	8	-5.52788	5.59886
Paranthropus_boisei	9	-5.73231	5.04113
Paranthropus_boisei	10	-6.01649	4.57106
