Tip5	10	3.99173	-7.04805	-0.416018
Tip5	11	4.5877	-7.01204	-2.00376
Tip5	12	4.04474	-5.21288	0.46214
Tip5	13	3.8097	-8.50051	-1.86814
Tip5	14	5.36934	-6.74826	-0.865951
Tip5	15	3.61517	-6.88137	0.494169
Tip5	16	4.26936	-8.08213	-2.54889
Tip5	17	4.9754	-6.98819	0.241802
Tip5	18	3.65441	-8.56702	-0.879352
Tip5	19	4.80304	-7.64984	-1.69216
Tip5	20	4.01209	-7.49139	0.600047
Tip5	21	3.8846	-8.78109	-1.97137
Tip5	22	4.99202	-7.72341	-0.837444
Tip5	23	3.83227	-8.57492	-0.496516
Tip5	24	4.48751	-8.4887	-1.74832
Tip5	25	4.24032	-8.65275	-1.36924
Tip29	1	-1.50642	-1.01808	-0.248449
Tip29	2	-1.81032	-1.3304	0.127582
Tip29	3	-1.04448	-2.00388	-1.03631
Tip29	4	-1.13728	-0.887925	0.126864
Tip29	5	-1.1244	-2.72655	-0.356021
Tip29	6	-0.595497	-1.82063	-1.02444
Tip29	7	-1.66232	-1.28267	0.542393
Tip29	8	-0.803819	-3.42559	-1.15058
Tip29	9	-0.844427	-1.58996	-0.159038
Tip29	10	-1.23694	-3.17797	-0.0336571
Tip29	11	-0.87954	-2.84036	-1.18404
Tip29	12	-1.07499	-1.64915	0.660892
Tip29	13	-1.12505	-4.21653	-1.00164
Tip29	14	0.137882	-2.88531	-0.360414
Tip29	15	-1.19265	-3.18033	0.823141
Tip29	16	-0.641342	-3.89038	-1.41104
Tip29	17	0.177155	-3.33493	0.452461
Tip29	18	-1.23886	-4.39201	-0.191793
Tip29	19	-0.250412	-3.5826	-0.759181
Tip29	20	-0.554617	-3.91814	0.904399
Tip29	21	-0.909106	-4.59587	-1.16706
Tip29	22	-0.0143067	-3.79273	-0.167059
Tip29	23	-0.90206	-4.5248	0.103636
Tip29	24	-0.494307	-4.27991	-0.885384
Tip29	25	-0.667637	-4.43339	-0.57398
Tip15	1	-1.9354	-1.97983	-1.34109
Tip15	2	-2.43528	-2.35313	-0.959526
Tip15	3	-1.51596	-2.80393	-2.19274
Tip15	4	-1.65021	-1.89735	-0.932255
Tip15	5	-2.02913	-3.43541	-1.59747
Tip15	6	-0.961141	-2.57484	-2.07168
Tip15	7	-2.31729	-2.33035	-0.529573
Tip15	8	-1.69652	-4.02243	-2.52741
Tip15	9	-1.30495	-2.42883	-1.30685
Tip15	10	-2.2635	-3.78068	-1.22252
Tip15	11	-1.56758	-3.58699	-2.55622
Tip15	12	-1.81115	-2.5404	-0.371331
Tip15	13	-2.19423	-4.69876	-2.30278
Tip15	14	-0.644007	-3.50571	-1.47564
Tip15	15	-2.31507	-3.87296	-0.317193
Tip15	16	-1.60736	-4.41878	-2.81229
Tip15	17	-0.862184	-3.84797	-0.596764
Tip15	18	-2.26649	-4.89783	-1.37458
Tip15	19	-1.2541	-4.14516	-2.06951
Tip15	20	-1.71937	-4.43787	-0.163411
Tip15	21	-1.97344	-5.053	-2.39032
Tip15	22	-1.03682	-4.2829	-1.34821
Tip15	23	-1.99083	-4.97908	-0.955048
Tip15	24	-1.6096	-4.75455	-2.17341
Tip15	25	-1.80799	-4.91713	-1.79061
Tip20	1	-0.215168	-3.38622	2.03756
Tip20	2	-0.492425	-3.78542	2.4756
Tip20	3	0.41592	-4.43479	1.1722
Tip20	4	0.0279016	-3.38862	2.47178
Tip20	5	0.201844	-5.49525	1.87777
Tip20	6	0.946955	-4.22638	1.14643
Tip20	7	-0.401565	-3.80006	2.95518
Tip20	8	0.533968	-6.08966	0.708811
Tip20	9	0.534257	-4.03831	2.14174
Tip20	10	-0.074392	-5.78587	2.34446
Tip20	11	0.600472	-5.40462	0.650054
Tip20	12	0.111409	-4.0384	3.16767
Tip20	13	-0.046093	-6.99915	0.895652
Tip20	14	1.42273	-5.44795	1.99325
Tip20	15	-0.249381	-5.66297	3.09305
Tip20	16	0.555295	-6.56487	0.309408
Tip20	17	1.11985	-5.7982	2.97704
Tip20	18	-0.200732	-7.00582	2.05888
Tip20	19	0.952968	-6.39717	1.47566
Tip20	20	0.256259	-6.27931	3.15801
Tip20	21	0.125178	-7.29166	0.739626
Tip20	22	1.03343	-6.48933	2.27659
Tip20	23	0.0646037	-7.02567	2.39989
Tip20	24	0.459072	-7.05548	1.21052
Tip20	25	0.247855	-7.14646	1.66442
Tip21	1	-0.109577	-3.82768	0.0375531
Tip21	2	-0.551092	-4.28708	0.487588
Tip21	3	0.203625	-4.47724	-0.955281
Tip21	4	0.187288	-3.7624	0.470796
Tip21	5	-0.2676	-5.41251	-0.392343
Tip21	6	0.751927	-4.24251	-0.872391
Tip21	7	-0.443834	-4.28336	0.947443
Tip21	8	-0.12636	-5.89872	-1.45122
Tip21	9	0.570105	-4.18316	0.0199752
Tip21	10	-0.461909	-5.78129	-0.037089
Tip21	11	0.0193198	-5.36864	-1.43724
Tip21	12	0.0358112	-4.44553	1.11288
Tip21	13	-0.760309	-6.70759	-1.30951
Tip21	14	1.02335	-5.24846	-0.191274
Tip21	15	-0.504973	-5.88431	0.864085
Tip21	16	-0.191534	-6.3511	-1.82575
Tip21	17	0.845328	-5.72402	0.655662
Tip21	18	-0.733264	-6.81743	-0.38629
Tip21	19	0.339313	-6.03809	-0.81476
Tip21	20	-0.0416687	-6.38954	0.921562
Tip21	21	-0.627766	-7.0163	-1.42733
Tip21	22	0.543449	-6.21878	-0.110056
Tip21	23	-0.423904	-6.86668	0.0577396
Tip21	24	-0.190542	-6.73891	-1.02859
Tip21	25	-0.367715	-6.85328	-0.672536
Tip107	1	0.157281	-0.213815	0.169279
Tip107	2	-0.254211	-0.673297	0.644691
Tip107	3	0.447187	-0.575797	-0.654436
Tip107	4	0.46207	-0.227047	0.502789
Tip107	5	0.0936611	-1.51343	-0.00297755
Tip107	6	0.911948	-0.430003	-0.713671
Tip107	7	-0.12555	-0.838805	0.965122
Tip107	8	0.220342	-1.83519	-1.04364
Tip107	9	0.893129	-0.488057	0.1228
Tip107	10	-0.238228	-2.04472	0.437793
Tip107	11	0.282385	-1.40066	-1.0493
Tip107	12	0.294444	-1.05397	1.11561
Tip107	13	-0.414583	-2.81605	-0.872349
Tip107	14	1.28315	-1.63396	-0.0391294
Tip107	15	-0.377504	-2.40691	1.21661
Tip107	16	0.19923	-2.40013	-1.5157
Tip107	17	0.969945	-2.32984	0.93272
Tip107	18	-0.541514	-3.15258	0.102933
Tip107	19	0.787374	-2.17705	-0.511733
Tip107	20	0.124786	-2.89974	1.27659
Tip107	21	-0.268644	-3.19704	-0.959743
Tip107	22	0.860844	-2.57415	0.263352
Tip107	23	-0.249301	-3.27536	0.562207
Tip107	24	0.172908	-2.85183	-0.621305
Tip107	25	-0.0537058	-3.11824	-0.261405
Tip109	1	0.925593	0.179002	-1.95059
Tip109	2	0.44232	-0.22649	-1.6286
Tip109	3	1.10578	-0.350446	-2.88725
Tip109	4	1.1586	0.151829	-1.55089
Tip109	5	0.660982	-0.962912	-2.33235
Tip109	6	1.64646	-0.214639	-2.80851
Tip109	7	0.478601	-0.325209	-1.07284
Tip109	8	0.265282	-1.66825	-3.21277
Tip109	9	1.50439	-0.128989	-1.94337
Tip109	10	0.374828	-1.35443	-1.91214
Tip109	11	0.496681	-1.27231	-3.32489
Tip109	12	0.968926	-0.469699	-0.867477
Tip109	13	-0.350873	-2.59612	-3.01487
Tip109	14	1.77014	-1.33153	-2.10514
Tip109	15	0.304558	-1.83774	-1.00082
Tip109	16	0.142504	-2.22872	-3.45932
Tip109	17	1.63748	-1.93629	-1.15089
Tip109	18	-0.0624064	-2.78366	-2.03082
Tip109	19	0.877835	-1.97349	-2.62411
Tip109	20	0.799559	-2.6337	-0.701251
Tip109	21	-0.196408	-3.03386	-3.12415
Tip109	22	1.19723	-2.30916	-1.90195
Tip109	23	0.336722	-2.96637	-1.59263
Tip109	24	0.275564	-2.67203	-2.79155
Tip109	25	0.183512	-2.83707	-2.4227
Tip34	1	-0.268035	-3.69047	0.803636
Tip34	2	-0.686971	-3.96434	1.14522
Tip34	3	0.222752	-4.54558	-0.0684774
Tip34	4	0.00775631	-3.50908	1.20935
Tip34	5	-0.139162	-5.20919	0.547496
Tip34	6	0.686059	-4.30306	-0.0144895
Tip34	7	-0.616311	-3.87356	1.55716
Tip34	8	0.172988	-5.85685	-0.393354
Tip34	9	0.376857	-4.14209	0.89222
Tip34	10	-0.41956	-5.59339	0.856756
Tip34	11	0.253446	-5.31683	-0.34812
Tip34	12	-0.0662758	-4.0987	1.76622
Tip34	13	-0.326872	-6.58032	-0.240454
Tip34	14	1.08277	-5.24487	0.597406
Tip34	15	-0.550374	-5.44544	1.73028
Tip34	16	0.212501	-6.26282	-0.751654
Tip34	17	0.837729	-5.5608	1.50483
Tip34	18	-0.506608	-6.71234	0.609347
Tip34	19	0.610581	-5.93867	0.0628988
Tip34	20	-0.0163688	-6.09649	1.9
Tip34	21	-0.154449	-6.89818	-0.392274
Tip34	22	0.720592	-6.08909	0.745184
Tip34	23	-0.256932	-6.78358	1.02448
Tip34	24	0.323356	-6.64514	-0.102411
Tip34	25	0.0618417	-6.78466	0.253634
Tip7	1	-0.0768461	-3.84321	-0.852521
Tip7	2	-0.516734	-4.10439	-0.524815
Tip7	3	0.338129	-4.50143	-2.04785
Tip7	4	0.191131	-3.73551	-0.360133
Tip7	5	-0.0862167	-5.18189	-1.5472
Tip7	6	0.80199	-4.29125	-1.95782
Tip7	7	-0.444199	-4.06583	-0.0648788
Tip7	8	0.188402	-5.7469	-2.49015
Tip7	9	0.536698	-4.24485	-0.887689
Tip7	10	-0.366453	-5.54079	-1.18032
Tip7	11	0.293292	-5.24014	-2.39823
Tip7	12	0.0667433	-4.29611	0.106713
Tip7	13	-0.324133	-6.58962	-2.24337
Tip7	14	1.06774	-5.21988	-1.52506
Tip7	15	-0.50651	-5.46349	0.0261984
Tip7	16	0.219221	-6.19209	-2.77302
Tip7	17	0.787425	-5.60958	-0.462898
Tip7	18	-0.615928	-6.74438	-1.42061
Tip7	19	0.606188	-5.89943	-2.10104
Tip7	20	-0.0758903	-6.03181	0.0908302
Tip7	21	-0.16041	-6.94414	-2.37492
Tip7	22	0.629598	-6.07321	-1.45243
Tip7	23	-0.404446	-6.75918	-1.05828
Tip7	24	0.299022	-6.67759	-2.17702
Tip7	25	0.0187571	-6.82635	-1.78455
Tip2	1	-2.35802	-4.10526	-1.30101
Tip2	2	-2.80317	-4.38235	-0.890837
Tip2	3	-1.94755	-4.77228	-2.39544
Tip2	4	-2.00845	-4.02394	-0.805935
Tip2	5	-2.63152	-5.22433	-1.58861
Tip2	6	-1.38129	-4.57172	-2.37518
Tip2	7	-2.70559	-4.26786	-0.375412
Tip2	8	-2.47394	-5.8911	-2.65015
Tip2	9	-1.70294	-4.41287	-1.36011
Tip2	10	-2.87851	-5.45866	-1.06713
Tip2	11	-2.23679	-5.50042	-2.61269
Tip2	12	-2.11096	-4.44956	-0.0792132
Tip2	13	-2.97252	-6.46477	-2.26189
Tip2	14	-1.42614	-5.28189	-1.6271
Tip2	15	-2.7912	-5.42924	0.134846
Tip2	16	-2.45563	-6.26996	-2.8679
Tip2	17	-1.56837	-5.48114	-0.340369
Tip2	18	-3.14674	-6.47221	-1.24356
Tip2	19	-2.10942	-5.91203	-2.15671
Tip2	20	-2.36079	-5.90017	0.293307
Tip2	21	-2.81098	-6.81805	-2.42011
Tip2	22	-1.8841	-5.87135	-1.35307
Tip2	23	-2.88742	-6.49464	-0.790779
Tip2	24	-2.39641	-6.446	-2.21173
Tip2	25	-2.60028	-6.53466	-1.78484
Tip73	1	-0.460283	-4.46044	0.739218
Tip73	2	-0.647385	-4.7088	1.07446
Tip73	3	0.0832793	-4.9994	-0.28726
Tip73	4	-0.0711849	-4.34366	1.14734
Tip73	5	-0.315414	-5.45073	0.618076
Tip73	6	0.511251	-4.68704	-0.298303
Tip73	7	-0.479512	-4.64624	1.40147
Tip73	8	-0.18529	-6.01525	-0.187592
Tip73	9	0.226446	-4.67707	0.757796
Tip73	10	-0.372833	-5.65074	1.0532
Tip73	11	0.0222352	-5.66453	-0.213571
Tip73	12	0.0793415	-4.76656	1.60966
Tip73	13	-0.611716	-6.63002	-0.0802244
Tip73	14	0.751006	-5.4026	0.612558
Tip73	15	-0.230855	-5.63891	1.83371
Tip73	16	-0.17472	-6.39018	-0.411144
Tip73	17	0.785649	-5.62629	1.45447
Tip73	18	-0.744132	-6.6306	0.626946
Tip73	19	0.284731	-6.07684	0.306019
Tip73	20	0.217838	-6.06097	1.95535
Tip73	21	-0.409236	-6.91656	-0.205054
Tip73	22	0.549566	-6.07744	0.923114
Tip73	23	-0.400028	-6.63668	1.08784
Tip73	24	0.0358645	-6.61927	0.224752
Tip73	25	-0.176807	-6.7046	0.453615
Tip40	1	1.66916	-5.28651	-2.04008
Tip40	2	1.44026	-5.55472	-1.76168
Tip40	3	2.29403	-5.56548	-2.70207
Tip40	4	2.01649	-5.04753	-1.62376
Tip40	5	1.88172	-5.99502	-2.06646
Tip40	6	2.65886	-5.28606	-2.62271
Tip40	7	1.52278	-5.42433	-1.4664
Tip40	8	2.08053	-6.34186	-2.67634
Tip40	9	2.3442	-5.28074	-1.91782
Tip40	10	1.71481	-6.16433	-1.6941
Tip40	11	2.24658	-6.06991	-2.67573
Tip40	12	2.08475	-5.44838	-1.25622
Tip40	13	1.5512	-6.95683	-2.48226
Tip40	14	2.75143	-5.83866	-1.93157
Tip40	15	1.62479	-6.21336	-0.989407
Tip40	16	2.03516	-6.59404	-2.84123
Tip40	17	2.65398	-6.06	-1.15873
Tip40	18	1.25148	-7.11366	-1.84561
Tip40	19	2.40296	-6.3752	-2.26044
Tip40	20	2.0436	-6.49483	-0.707818
Tip40	21	1.70409	-7.16161	-2.57829
Tip40	22	2.50451	-6.44193	-1.61692
Tip40	23	1.52683	-7.04738	-1.45578
Tip40	24	2.12318	-6.85264	-2.23441
Tip40	25	1.86873	-7.01087	-2.00782
Tip51	1	1.27782	-4.73821	0.410147
Tip51	2	1.19156	-4.99978	0.955515
Tip51	3	1.83814	-4.74977	-0.579445
Tip51	4	1.85092	-4.32031	0.823818
Tip51	5	1.55442	-5.49799	0.439628
Tip51	6	2.35202	-4.41497	-0.558077
Tip51	7	1.43168	-4.87852	1.34135
Tip51	8	1.61081	-5.6436	-0.532357
Tip51	9	2.13442	-4.541	0.444229
Tip51	10	1.62447	-5.73503	1.14366
Tip51	11	1.71081	-5.3351	-0.54885
Tip51	12	2.02699	-4.77256	1.55917
Tip51	13	1.31317	-6.40804	-0.176304
Tip51	14	2.51961	-5.10548	0.484337
Tip51	15	1.82824	-5.70854	1.96326
Tip51	16	1.6566	-5.91771	-0.709395
Tip51	17	2.73467	-5.39851	1.57372
Tip51	18	1.2153	-6.60905	0.673463
Tip51	19	2.00645	-5.73393	0.112925
Tip51	20	2.27556	-6.00926	2.14064
Tip51	21	1.51599	-6.62364	-0.328535
Tip51	22	2.42253	-5.82582	0.992356
Tip51	23	1.58838	-6.64266	1.18886
Tip51	24	1.83367	-6.27449	0.124445
Tip51	25	1.69096	-6.48296	0.455392
Tip68	1	0.544836	-3.15718	-0.321245
Tip68	2	0.455181	-3.21618	0.183057
Tip68	3	0.980453	-3.54442	-1.41367
Tip68	4	1.02104	-2.71095	0.0863183
Tip68	5	0.772329	-3.80553	-0.501215
Tip68	6	1.49267	-3.20248	-1.3777
Tip68	7	0.6586	-3.05582	0.532115
Tip68	8	0.780339	-4.35928	-1.39429
Tip68	9	1.23058	-3.04395	-0.386758
Tip68	10	0.733139	-3.78196	0.144223
Tip68	11	0.875749	-4.0605	-1.39194
Tip68	12	1.20163	-2.94871	0.698829
Tip68	13	0.443274	-4.97009	-1.15407
Tip68	14	1.60046	-3.54948	-0.487404
Tip68	15	0.879561	-3.75017	1.01208
Tip68	16	0.822038	-4.71152	-1.58663
Tip68	17	1.69399	-3.63234	0.56296
Tip68	18	0.252296	-4.81434	-0.233768
Tip68	19	1.14363	-4.23001	-0.926729
Tip68	20	1.2487	-4.12413	1.15181
Tip68	21	0.645139	-5.29519	-1.32188
Tip68	22	1.42025	-4.06413	-0.128665
Tip68	23	0.505278	-4.74731	0.203854
Tip68	24	0.940781	-4.76148	-0.927344
Tip68	25	0.7517	-4.83515	-0.595991
Tip38	1	3.38382	-2.16929	0.912305
Tip38	2	3.30963	-2.43707	1.45792
Tip38	3	3.82092	-2.53707	0.161998
Tip38	4	3.7129	-1.95705	1.28181
Tip38	5	3.77114	-2.94692	1.13489
Tip38	6	4.10737	-2.26042	0.114937
Tip38	7	3.38778	-2.35645	1.8268
Tip38	8	3.84605	-3.35601	0.367743
Tip38	9	4.08288	-2.21084	0.992056
Tip38	10	3.74208	-3.15514	1.76208
Tip38	11	3.91229	-3.09064	0.292594
Tip38	12	3.93173	-2.42644	2.05643
Tip38	13	3.51611	-4.02091	0.741934
Tip38	14	4.59224	-2.83659	1.16887
Tip38	15	3.64757	-3.38109	2.72085
Tip38	16	3.79463	-3.71695	0.247112
Tip38	17	4.58213	-3.18395	2.21225
Tip38	18	3.29339	-4.11462	1.51543
Tip38	19	4.2755	-3.35366	0.948999
Tip38	20	3.99145	-3.77056	3.00966
Tip38	21	3.64174	-4.28566	0.587037
Tip38	22	4.54164	-3.43568	1.76405
Tip38	23	3.5644	-4.14295	2.03601
Tip38	24	4.11541	-3.82273	1.0844
Tip38	25	3.94895	-3.96708	1.35446
Tip61	1	1.64408	-4.41819	1.56134
Tip61	2	1.43472	-4.92299	1.92373
Tip61	3	2.25673	-4.70845	0.691015
Tip61	4	1.99674	-4.15185	2.00759
Tip61	5	1.99564	-5.43212	1.52597
Tip61	6	2.671	-4.22976	0.5987
Tip61	7	1.47416	-4.90159	2.24009
Tip61	8	2.00336	-5.73655	0.714125
Tip61	9	2.48431	-4.32196	1.60226
Tip61	10	1.99935	-5.73657	1.9237
Tip61	11	2.13049	-5.4116	0.70543
Tip61	12	2.2568	-4.82118	2.3848
Tip61	13	1.59812	-6.41249	1.0638
Tip61	14	2.95878	-5.1524	1.44765
Tip61	15	1.83509	-5.91931	2.86155
Tip61	16	1.90246	-6.07464	0.513553
Tip61	17	2.84425	-5.54072	2.2936
Tip61	18	1.39358	-6.56052	1.71574
Tip61	19	2.42535	-5.79844	1.15767
Tip61	20	2.25586	-6.20189	3.11906
Tip61	21	1.70785	-6.57513	0.851644
Tip61	22	2.79601	-5.8877	1.76077
Tip61	23	1.73494	-6.60478	2.08144
Tip61	24	2.29322	-6.29852	1.13154
Tip61	25	2.14058	-6.4334	1.40671
Tip42	1	1.46679	-3.4489	0.723872
Tip42	2	1.26114	-3.98093	1.11721
Tip42	3	1.97641	-3.80073	-0.151548
Tip42	4	1.92539	-3.3197	1.16248
Tip42	5	1.77049	-4.51698	0.647483
Tip42	6	2.41517	-3.42236	-0.131807
Tip42	7	1.35906	-3.97345	1.5143
Tip42	8	1.71855	-4.76081	-0.215687
Tip42	9	2.37307	-3.4732	0.835156
Tip42	10	1.76495	-4.87228	1.1674
Tip42	11	1.85371	-4.42161	-0.208753
Tip42	12	2.16112	-3.99688	1.74192
Tip42	13	1.30686	-5.51828	0.128483
Tip42	14	2.80727	-4.32481	0.719496
Tip42	15	1.64896	-5.00723	2.1109
Tip42	16	1.65294	-5.14709	-0.365656
Tip42	17	2.73551	-4.74148	1.68691
Tip42	18	1.15129	-5.62893	0.850574
Tip42	19	2.26906	-4.90243	0.273729
Tip42	20	2.0927	-5.31053	2.48478
Tip42	21	1.42585	-5.73126	-0.0384119
Tip42	22	2.64902	-5.08175	1.0702
Tip42	23	1.51698	-5.71601	1.2668
Tip42	24	2.13466	-5.46484	0.347324
Tip42	25	1.92092	-5.60403	0.600217
Tip39	1	3.13209	-3.35629	-0.607809
Tip39	2	2.92069	-3.60789	0.0618608
Tip39	3	3.58244	-3.72407	-1.3124
Tip39	4	3.55332	-3.18846	-0.217597
Tip39	5	3.62697	-4.12815	-0.424854
Tip39	6	3.97459	-3.40811	-1.30221
Tip39	7	3.11157	-3.56283	0.453396
Tip39	8	3.63218	-4.52915	-1.10267
Tip39	9	3.99198	-3.38889	-0.569136
Tip39	10	3.64662	-4.37005	0.287787
Tip39	11	3.68074	-4.25619	-1.23136
Tip39	12	3.94442	-3.63845	0.577059
Tip39	13	3.2158	-5.15528	-0.671594
Tip39	14	4.50001	-3.96734	-0.427004
Tip39	15	3.52551	-4.62757	1.57647
Tip39	16	3.55002	-4.86152	-1.16943
Tip39	17	4.54687	-4.33503	0.993834
Tip39	18	3.02699	-5.2077	0.108304
Tip39	19	4.09705	-4.53279	-0.597974
Tip39	20	3.86571	-4.98737	2.0749
Tip39	21	3.31084	-5.39466	-0.779278
Tip39	22	4.43019	-4.6019	0.362424
Tip39	23	3.39631	-5.25512	0.757637
Tip39	24	3.85	-5.02709	-0.375561
Tip39	25	3.7627	-5.15118	-0.0777191
Tip56	1	4.08174	-4.08886	1.22362
Tip56	2	3.82141	-4.27247	1.85648
Tip56	3	4.70384	-4.44613	0.503159
Tip56	4	4.33527	-3.92061	1.6603
Tip56	5	4.6023	-4.9634	1.38801
Tip56	6	5.03209	-4.17001	0.5472
Tip56	7	3.91035	-4.13182	2.20454
Tip56	8	4.77952	-5.34434	0.693953
Tip56	9	4.86744	-4.25445	1.31648
Tip56	10	4.47006	-4.97668	1.97417
Tip56	11	4.87556	-5.02304	0.60841
Tip56	12	4.60911	-4.135	2.36139
Tip56	13	4.17577	-6.00155	1.00327
Tip56	14	5.42066	-4.746	1.38754
Tip56	15	4.11786	-4.82549	3.00784
Tip56	16	4.62185	-5.63049	0.559394
Tip56	17	5.19411	-4.75954	2.6084
Tip56	18	3.86391	-5.86581	1.69657
Tip56	19	5.07365	-5.40009	1.20713
Tip56	20	4.35208	-5.12165	3.37657
Tip56	21	4.25929	-6.21483	0.880171
Tip56	22	5.2378	-5.3308	1.98713
Tip56	23	4.10296	-5.79472	2.33445
Tip56	24	4.84744	-5.96738	1.26001
Tip56	25	4.71253	-6.02944	1.49627
Tip82	1	1.99164	-2.00622	-1.55443
Tip82	2	1.79649	-2.16114	-1.04023
Tip82	3	2.37466	-2.69867	-2.2844
Tip82	4	2.42784	-1.8146	-1.14912
Tip82	5	2.21784	-2.94856	-1.67232
Tip82	6	2.7502	-2.44733	-2.11384
Tip82	7	1.97336	-1.97451	-0.670687
Tip82	8	2.27229	-3.55976	-2.45242
Tip82	9	2.73194	-2.22474	-1.4995
Tip82	10	2.36617	-2.91865	-0.975682
Tip82	11	2.38852	-3.25269	-2.45223
Tip82	12	2.85036	-2.09332	-0.541087
Tip82	13	1.82518	-3.98913	-1.89767
Tip82	14	3.1734	-2.86207	-1.4399
Tip82	15	2.46082	-2.87504	0.409894
Tip82	16	2.20712	-3.83297	-2.5388
Tip82	17	3.4824	-3.01788	-0.26104
Tip82	18	1.68904	-3.81155	-1.02016
Tip82	19	2.65494	-3.53299	-1.7807
Tip82	20	2.78148	-3.36078	0.963491
Tip82	21	1.9332	-4.28418	-1.97428
Tip82	22	3.15124	-3.47795	-0.855344
Tip82	23	2.04244	-3.73957	-0.386719
Tip82	24	2.5109	-3.99872	-1.7002
Tip82	25	2.46897	-4.02608	-1.39851
Tip48	1	1.85612	-2.86548	-1.05488
Tip48	2	1.6588	-3.02139	-0.512384
Tip48	3	2.26874	-3.42099	-1.79043
Tip48	4	2.25535	-2.6727	-0.656873
Tip48	5	2.14384	-3.76443	-1.10832
Tip48	6	2.63095	-3.17693	-1.67308
Tip48	7	1.82048	-2.86633	-0.11313
Tip48	8	2.1895	-4.24946	-1.78439
Tip48	9	2.57624	-3.07018	-1.03034
Tip48	10	2.29063	-3.79613	-0.400047
Tip48	11	2.29659	-3.92698	-1.84373
Tip48	12	2.691	-3.01967	0.0175355
Tip48	13	1.71187	-4.72437	-1.24536
Tip48	14	3.13543	-3.65217	-0.925437
Tip48	15	2.36266	-3.77941	0.993105
Tip48	16	2.11591	-4.51687	-1.86122
Tip48	17	3.43089	-3.78943	0.314847
Tip48	18	1.53838	-4.60516	-0.460324
Tip48	19	2.62714	-4.25218	-1.17824
Tip48	20	2.70415	-4.21582	1.51172
Tip48	21	1.82579	-5.00362	-1.3061
Tip48	22	3.16589	-4.26381	-0.313797
Tip48	23	1.95474	-4.60627	0.156464
Tip48	24	2.44372	-4.74454	-1.03771
Tip48	25	2.38487	-4.78507	-0.789882
Tip59	1	0.156034	-2.29396	-0.300687
Tip59	2	0.0494176	-2.62681	0.257647
Tip59	3	0.6442	-2.67961	-0.818255
Tip59	4	0.680938	-2.09507	0.190529
Tip59	5	0.494552	-3.15376	-0.203114
Tip59	6	1.12543	-2.32578	-0.767035
Tip59	7	0.303596	-2.51456	0.62978
Tip59	8	0.415019	-3.62522	-0.793596
Tip59	9	0.953511	-2.25195	-0.0879833
Tip59	10	0.612578	-3.29982	0.439904
Tip59	11	0.599071	-3.23617	-0.866096
Tip59	12	1.15696	-2.44278	0.781473
Tip59	13	-0.111109	-4.44077	-0.251837
Tip59	14	1.55758	-2.83543	-0.0121495
Tip59	15	0.623586	-3.42018	1.69472
Tip59	16	0.379891	-4.00093	-0.85292
Tip59	17	1.66366	-3.27811	1.05549
Tip59	18	-0.186618	-4.37283	0.458898
Tip59	19	0.965449	-3.60735	-0.247868
Tip59	20	1.07632	-3.84349	2.1158
Tip59	21	0.0601157	-4.71756	-0.365533
Tip59	22	1.39638	-3.64956	0.514739
Tip59	23	0.285379	-4.29059	1.02191
Tip59	24	0.655378	-4.32521	-0.0876421
Tip59	25	0.57151	-4.37491	0.174685
Tip41	1	1.52352	-2.29037	-0.101866
Tip41	2	1.23953	-2.56831	0.620032
Tip41	3	2.1464	-2.65541	-0.801729
Tip41	4	1.87558	-2.11874	0.38204
Tip41	5	1.89688	-3.07674	0.0702333
Tip41	6	2.50188	-2.44002	-0.784407
Tip41	7	1.42532	-2.47607	1.00012
Tip41	8	2.07889	-3.4843	-0.650279
Tip41	9	2.31801	-2.32489	-0.010648
Tip41	10	1.83964	-3.18658	0.895161
Tip41	11	2.21565	-3.15227	-0.77416
Tip41	12	2.2573	-2.44809	1.07744
Tip41	13	1.4646	-4.19861	0.12257
Tip41	14	2.87456	-2.92299	0.0958814
Tip41	15	1.79031	-3.0607	2.16774
Tip41	16	2.01261	-3.85613	-0.691094
Tip41	17	2.85942	-3.09218	1.42346
Tip41	18	1.19553	-4.00329	1.08612
Tip41	19	2.40129	-3.50599	0.00511737
Tip41	20	2.19855	-3.44675	2.63557
Tip41	21	1.63167	-4.46734	-0.00433913
Tip41	22	2.69402	-3.51095	0.887035
Tip41	23	1.52143	-3.90105	1.6698
Tip41	24	2.14687	-4.1264	0.3087
Tip41	25	2.00731	-4.17051	0.655612
Tip60	1	-3.2322	-6.32136	0.0265328
Tip60	2	-3.43851	-6.77324	0.598761
Tip60	3	-2.73709	-6.52705	-0.544691
Tip60	4	-2.78753	-6.16375	0.494798
Tip60	5	-2.99804	-7.2791	0.26086
Tip60	6	-2.24605	-6.09799	-0.555428
Tip60	7	-3.11732	-6.74916	1.03341
Tip60	8	-2.73966	-7.33298	-0.47667
Tip60	9	-2.51743	-6.28623	0.207025
Tip60	10	-2.84548	-7.47591	0.954917
Tip60	11	-2.6384	-7.00597	-0.502022
Tip60	12	-2.13681	-6.41675	1.0798
Tip60	13	-3.17368	-8.13991	0.121863
Tip60	14	-1.6727	-6.49555	0.238536
Tip60	15	-2.31277	-7.21711	1.95883
Tip60	16	-2.68467	-7.54718	-0.537374
Tip60	17	-1.53733	-6.98353	1.38164
Tip60	18	-3.37822	-8.15285	0.869996
Tip60	19	-2.37045	-7.44988	0.134015
Tip60	20	-1.78975	-7.33132	2.42134
