Tip49	7	-1.22874	-0.207615
Tip49	8	-0.755077	-0.597379
Tip49	9	-0.203255	-0.633539
Tip49	10	0.27629	-0.240522
Tip57	1	0.898955	0.468588
Tip57	2	0.681124	1.06651
Tip57	3	0.167818	1.44584
Tip57	4	-0.414691	1.53707
Tip57	5	-0.872314	1.16239
Tip57	6	-1.00935	0.560896
Tip57	7	-0.786957	-0.0191069
Tip57	8	-0.296989	-0.387147
Tip57	9	0.291818	-0.445877
Tip57	10	0.75617	-0.0797484
Tip100	1	0.364237	0.930202
Tip100	2	0.136094	1.48453
Tip100	3	-0.358482	1.8589
Tip100	4	-0.95565	1.90618
Tip100	5	-1.42509	1.5182
Tip100	6	-1.56775	0.950114
Tip100	7	-1.3422	0.425502
Tip100	8	-0.823813	0.102266
Tip100	9	-0.216267	0.0865959
Tip100	10	0.238649	0.390973
Tip94	1	1.59577	0.786621
Tip94	2	1.39565	1.36275
Tip94	3	0.851296	1.72504
Tip94	4	0.156559	1.84239
Tip94	5	-0.335234	1.56674
Tip94	6	-0.512061	1.00227
Tip94	7	-0.302114	0.462978
Tip94	8	0.278683	0.0401264
Tip94	9	0.928541	0.00435469
Tip94	10	1.41951	0.298258
Ardipithecus_ramidus	1	1.82898	0.57251
Ardipithecus_ramidus	2	1.60603	1.13667
Ardipithecus_ramidus	3	1.09923	1.45101
Ardipithecus_ramidus	4	0.48158	1.50399
Ardipithecus_ramidus	5	0.0422841	1.15714
Ardipithecus_ramidus	6	-0.0996404	0.579578
Ardipithecus_ramidus	7	0.146985	0.0445583
Ardipithecus_ramidus	8	0.675845	-0.329163
Ardipithecus_ramidus	9	1.25983	-0.356176
Ardipithecus_ramidus	10	1.71023	0.006554
Tip42	1	2.03855	-0.542518
Tip42	2	1.79677	-0.00666393
Tip42	3	1.27396	0.341096
Tip42	4	0.654362	0.452091
Tip42	5	0.230051	0.139767
Tip42	6	0.128314	-0.418025
Tip42	7	0.354829	-0.958275
Tip42	8	0.83355	-1.33733
Tip42	9	1.43752	-1.36212
Tip42	10	1.90374	-1.06543
Tip5	1	1.68897	-0.160948
Tip5	2	1.48193	0.390217
Tip5	3	0.985187	0.741773
Tip5	4	0.389501	0.876639
Tip5	5	-0.0613737	0.575128
Tip5	6	-0.223362	0.0465152
Tip5	7	-0.0201914	-0.490833
Tip5	8	0.45979	-0.903612
Tip5	9	1.06419	-0.958812
Tip5	10	1.53217	-0.67482
Tip87	1	1.34434	-0.324212
Tip87	2	1.09061	0.257027
Tip87	3	0.568751	0.646614
Tip87	4	-0.0173297	0.756708
Tip87	5	-0.44551	0.457432
Tip87	6	-0.581351	-0.106319
Tip87	7	-0.351127	-0.724076
Tip87	8	0.183426	-1.1639
Tip87	9	0.762125	-1.20761
Tip87	10	1.21524	-0.895461
Tip8	1	1.02655	-0.475423
Tip8	2	0.827824	0.103895
Tip8	3	0.332824	0.481573
Tip8	4	-0.260739	0.48264
Tip8	5	-0.762512	0.119013
Tip8	6	-0.939248	-0.443849
Tip8	7	-0.751565	-1.00592
Tip8	8	-0.279391	-1.37189
Tip8	9	0.362245	-1.41555
Tip8	10	0.851444	-1.0634
