Tip141	4	-13.124	-5.61596
Tip141	5	-13.6875	-4.75035
Tip141	6	-13.7211	-5.16355
Tip141	7	-13.3917	-5.77364
Tip141	8	-12.4414	-6.48087
Tip141	9	-11.9915	-6.34169
Tip141	10	-11.7183	-5.9431
Tip130	1	-8.47324	-4.19066
Tip130	2	-8.2019	-3.84093
Tip130	3	-9.91564	-4.56438
Tip130	4	-10.7493	-4.66213
Tip130	5	-11.2923	-3.96037
Tip130	6	-11.3209	-4.35663
Tip130	7	-11.0568	-4.91133
Tip130	8	-10.3413	-5.57555
Tip130	9	-9.796	-5.46339
Tip130	10	-9.36936	-5.09648
Tip97	1	-10.5766	-1.25667
Tip97	2	-10.1343	-0.936625
Tip97	3	-11.9373	-1.80945
Tip97	4	-12.6731	-2.08319
Tip97	5	-13.1713	-1.36075
Tip97	6	-13.2186	-1.74077
Tip97	7	-13.0088	-2.50674
Tip97	8	-12.3783	-3.15679
Tip97	9	-11.7987	-2.98786
Tip97	10	-11.4149	-2.39927
Tip111	1	-10.3059	-1.01629
Tip111	2	-9.89535	-0.693169
Tip111	3	-11.7142	-1.65074
Tip111	4	-12.4916	-1.99736
Tip111	5	-12.8656	-1.2204
Tip111	6	-12.968	-1.63469
Tip111	7	-12.8974	-2.44606
Tip111	8	-12.2695	-3.07258
Tip111	9	-11.6757	-2.89063
Tip111	10	-11.2395	-2.2303
Tip114	1	-7.9052	0.492294
Tip114	2	-7.5863	0.687626
Tip114	3	-8.95837	-0.137551
Tip114	4	-9.68385	-0.383297
Tip114	5	-10.2614	0.238871
Tip114	6	-10.2479	-0.150468
Tip114	7	-10.1833	-0.781012
Tip114	8	-9.57612	-1.58917
Tip114	9	-8.97334	-1.41625
Tip114	10	-8.52255	-0.708299
Tip117	1	-9.45373	-0.921394
Tip117	2	-9.13478	-0.623779
Tip117	3	-10.4428	-1.78635
Tip117	4	-11.1177	-2.22964
Tip117	5	-11.597	-1.48049
Tip117	6	-11.5873	-1.95258
Tip117	7	-11.4935	-2.63777
Tip117	8	-10.8627	-3.39515
Tip117	9	-10.3622	-3.0838
Tip117	10	-10.0347	-2.29666
Tip120	1	-8.35642	-0.368466
Tip120	2	-8.05576	-0.0386175
Tip120	3	-9.39973	-1.07819
Tip120	4	-10.0538	-1.4834
Tip120	5	-10.4964	-0.790086
Tip120	6	-10.4701	-1.22236
Tip120	7	-10.4453	-1.93757
Tip120	8	-9.86634	-2.63365
Tip120	9	-9.34634	-2.31108
Tip120	10	-8.97263	-1.59301
Tip129	1	-9.87799	-0.857724
Tip129	2	-9.48165	-0.565049
Tip129	3	-11.1196	-1.71227
Tip129	4	-11.976	-2.04603
Tip129	5	-12.4905	-1.21071
Tip129	6	-12.6257	-1.63255
Tip129	7	-12.4779	-2.49249
Tip129	8	-11.6172	-3.21938
Tip129	9	-11.0495	-2.99181
Tip129	10	-10.6028	-2.23637
Tip107	1	-8.80442	-0.90376
Tip107	2	-8.45073	-0.630439
Tip107	3	-10.1379	-1.31893
Tip107	4	-11.0057	-1.54794
Tip107	5	-11.6355	-0.893275
Tip107	6	-11.6666	-1.26076
Tip107	7	-11.4415	-2.02938
Tip107	8	-10.6779	-2.80781
Tip107	9	-9.99904	-2.60859
Tip107	10	-9.59884	-1.97377
Tip108	1	-10.2062	-3.09029
Tip108	2	-9.91765	-2.80238
Tip108	3	-11.3988	-3.35934
Tip108	4	-12.2556	-3.6799
Tip108	5	-12.6165	-2.9832
Tip108	6	-12.7218	-3.36677
Tip108	7	-12.7129	-4.0361
Tip108	8	-12.0879	-4.7745
Tip108	9	-11.4425	-4.53442
Tip108	10	-11.0217	-3.93832
Tip115	1	-10.3946	-2.54687
Tip115	2	-10.0387	-2.33586
Tip115	3	-11.5932	-2.65484
Tip115	4	-12.3953	-2.89468
Tip115	5	-12.6802	-2.22845
Tip115	6	-12.7888	-2.54846
Tip115	7	-12.8464	-3.19727
Tip115	8	-12.364	-3.96222
Tip115	9	-11.7077	-3.77873
Tip115	10	-11.2916	-3.24755
Tip86	1	-8.35891	-2.56789
Tip86	2	-8.11741	-2.26037
Tip86	3	-9.39375	-2.74766
Tip86	4	-10.1461	-3.08479
Tip86	5	-10.4142	-2.18561
Tip86	6	-10.5803	-2.61025
Tip86	7	-10.6382	-3.40867
Tip86	8	-10.1834	-4.18425
Tip86	9	-9.54605	-4.05033
Tip86	10	-9.13892	-3.45066
Tip102	1	-8.00577	-2.4349
Tip102	2	-7.82171	-2.11165
Tip102	3	-8.82702	-2.79255
Tip102	4	-9.58101	-3.26983
Tip102	5	-9.80907	-2.47486
Tip102	6	-9.91853	-2.901
Tip102	7	-10.1929	-3.59815
Tip102	8	-9.99656	-4.46872
Tip102	9	-9.32624	-4.16691
Tip102	10	-8.75939	-3.42878
Tip128	1	-7.81872	-2.46989
Tip128	2	-7.64158	-2.13475
Tip128	3	-8.62588	-2.82577
Tip128	4	-9.36751	-3.28453
Tip128	5	-9.57695	-2.48772
Tip128	6	-9.68767	-2.90945
Tip128	7	-9.98686	-3.6129
Tip128	8	-9.84708	-4.47428
Tip128	9	-9.16088	-4.17755
Tip128	10	-8.57027	-3.45174
Tip113	1	-6.87007	-2.88542
Tip113	2	-6.79576	-2.58792
Tip113	3	-7.48439	-3.08133
Tip113	4	-7.95534	-3.36882
Tip113	5	-8.3441	-2.52051
Tip113	6	-8.29535	-2.90259
Tip113	7	-8.38124	-3.77616
Tip113	8	-8.12276	-4.45168
Tip113	9	-7.47942	-4.30614
Tip113	10	-7.22901	-3.68134
Tip133	1	-7.11805	-2.80257
Tip133	2	-7.06493	-2.49643
Tip133	3	-7.64568	-3.02321
Tip133	4	-8.11834	-3.33201
Tip133	5	-8.4556	-2.57975
Tip133	6	-8.42528	-2.95188
Tip133	7	-8.59759	-3.73999
Tip133	8	-8.40837	-4.45182
Tip133	9	-7.76839	-4.26347
Tip133	10	-7.4513	-3.59075
Tip134	1	-8.62446	-3.93477
Tip134	2	-8.47387	-3.5874
Tip134	3	-9.32734	-4.26876
Tip134	4	-9.76025	-4.77951
Tip134	5	-10.2035	-4.02185
Tip134	6	-10.1662	-4.39923
Tip134	7	-10.1486	-5.11427
Tip134	8	-9.79439	-5.75872
Tip134	9	-9.29907	-5.53993
Tip134	10	-9.09641	-4.89174
Tip62	1	-8.31859	-2.1067
Tip62	2	-8.19242	-1.77426
Tip62	3	-9.0106	-2.46495
Tip62	4	-9.5012	-2.96031
Tip62	5	-9.93994	-2.30978
Tip62	6	-9.94939	-2.6808
Tip62	7	-9.90639	-3.45547
Tip62	8	-9.58955	-4.00282
Tip62	9	-9.05309	-3.72061
Tip62	10	-8.82545	-3.0192
Tip72	1	-8.50756	-0.997812
Tip72	2	-8.3557	-0.690896
Tip72	3	-9.36688	-1.39704
Tip72	4	-9.9618	-2.00757
Tip72	5	-10.4705	-1.44224
Tip72	6	-10.4554	-1.82567
Tip72	7	-10.3125	-2.63165
Tip72	8	-9.987	-3.30339
Tip72	9	-9.41081	-2.91534
Tip72	10	-9.15837	-1.97663
Tip99	1	-8.25973	0.818156
Tip99	2	-8.17334	1.078
Tip99	3	-8.90167	0.425695
Tip99	4	-9.31822	-0.268781
Tip99	5	-9.83161	0.320972
Tip99	6	-9.77584	-0.0908093
Tip99	7	-9.72726	-1.14092
Tip99	8	-9.36691	-1.89978
Tip99	9	-8.75851	-1.44998
Tip99	10	-8.66128	-0.264851
Tip136	1	-8.31437	0.898956
Tip136	2	-8.24862	1.16355
Tip136	3	-9.03578	0.44898
Tip136	4	-9.55533	-0.298008
Tip136	5	-10.0095	0.212119
Tip136	6	-10.0071	-0.175101
Tip136	7	-10.0296	-1.20688
Tip136	8	-9.74238	-1.95956
Tip136	9	-9.17234	-1.4605
Tip136	10	-8.89454	-0.288476
Tip73	1	-8.59923	-2.34088
Tip73	2	-8.48317	-1.99719
Tip73	3	-9.43443	-2.79074
Tip73	4	-9.95416	-3.30243
Tip73	5	-10.3583	-2.74978
Tip73	6	-10.4313	-3.10482
Tip73	7	-10.3846	-3.67362
Tip73	8	-10.1087	-4.12188
Tip73	9	-9.51542	-3.91269
Tip73	10	-9.19334	-3.31141
Tip112	1	-7.50959	-3.81584
Tip112	2	-7.45368	-3.49491
Tip112	3	-8.40588	-3.99073
Tip112	4	-9.22989	-4.27297
Tip112	5	-9.88221	-3.74038
Tip112	6	-9.99649	-4.05871
Tip112	7	-9.88223	-4.57199
Tip112	8	-9.38823	-5.01389
Tip112	9	-8.61351	-4.83563
Tip112	10	-8.19067	-4.37152
Tip36	1	-4.56764	-5.84812
Tip36	2	-4.58267	-5.41867
Tip36	3	-5.10642	-5.48089
Tip36	4	-5.91727	-5.25611
Tip36	5	-6.89663	-4.51746
Tip36	6	-6.90586	-4.90035
Tip36	7	-6.57837	-5.74651
Tip36	8	-6.11118	-6.48001
Tip36	9	-5.27361	-6.74005
Tip36	10	-4.88063	-6.43053
Paranthropus_robustus	1	-3.61645	-2.80338
Paranthropus_robustus	2	-3.65696	-2.51665
Paranthropus_robustus	3	-4.15052	-2.67715
Paranthropus_robustus	4	-5.0948	-2.8938
Paranthropus_robustus	5	-5.98419	-2.56028
Paranthropus_robustus	6	-6.03654	-2.96204
Paranthropus_robustus	7	-5.79327	-3.62906
Paranthropus_robustus	8	-5.23176	-3.91164
Paranthropus_robustus	9	-4.37174	-3.72546
Paranthropus_robustus	10	-4.01284	-3.32433
Tip8	1	-3.34189	-3.11558
Tip8	2	-3.41407	-2.81952
Tip8	3	-3.86163	-2.93565
Tip8	4	-4.74054	-3.04552
Tip8	5	-5.70032	-2.54322
Tip8	6	-5.74912	-2.96808
Tip8	7	-5.47491	-3.73731
Tip8	8	-4.9322	-4.10308
Tip8	9	-4.11362	-4.04791
Tip8	10	-3.75627	-3.64826
Tip14	1	-4.08284	-3.26726
Tip14	2	-4.08648	-2.91248
Tip14	3	-4.57517	-2.96108
Tip14	4	-5.40611	-2.92336
Tip14	5	-6.27895	-2.35382
Tip14	6	-6.37287	-2.84618
Tip14	7	-6.25518	-3.56452
Tip14	8	-5.7113	-3.89465
Tip14	9	-4.91881	-4.06362
Tip14	10	-4.59285	-3.78152
Tip20	1	-4.99193	-3.53893
Tip20	2	-4.99337	-3.22706
Tip20	3	-5.38636	-3.31931
Tip20	4	-6.05184	-3.35244
Tip20	5	-6.85298	-2.79853
Tip20	6	-6.88944	-3.24652
Tip20	7	-6.7027	-3.87646
Tip20	8	-6.3186	-4.21817
Tip20	9	-5.57994	-4.26677
Tip20	10	-5.3517	-3.99155
Tip32	1	0.76546	-2.97267
Tip32	2	0.702523	-2.7315
Tip32	3	0.321589	-2.87552
Tip32	4	-0.295366	-3.04905
Tip32	5	-1.35105	-2.52316
Tip32	6	-1.37455	-2.90254
Tip32	7	-1.12209	-3.46264
Tip32	8	-0.564922	-3.88999
Tip32	9	0.120621	-3.79912
Tip32	10	0.435158	-3.45124
Tip30	1	0.699366	-2.35731
Tip30	2	0.649408	-2.11595
Tip30	3	0.298449	-2.23359
Tip30	4	-0.264769	-2.45295
Tip30	5	-1.20735	-2.06614
Tip30	6	-1.22911	-2.43181
Tip30	7	-1.00789	-2.98882
Tip30	8	-0.532132	-3.39158
Tip30	9	0.0804343	-3.24563
Tip30	10	0.365208	-2.8225
Tip56	1	2.15923	-3.04835
Tip56	2	2.12021	-2.70974
Tip56	3	1.80504	-2.92873
Tip56	4	1.27163	-3.05029
Tip56	5	0.433608	-2.36997
Tip56	6	0.386723	-2.75698
Tip56	7	0.494828	-3.33968
Tip56	8	0.996377	-3.82543
Tip56	9	1.50395	-3.8351
Tip56	10	1.79521	-3.55265
Tip47	1	1.93153	-3.83402
Tip47	2	1.85203	-3.48067
Tip47	3	1.57087	-3.72923
Tip47	4	1.18444	-3.94333
Tip47	5	0.290297	-3.37365
Tip47	6	0.322986	-3.76363
Tip47	7	0.565402	-4.38894
Tip47	8	1.00559	-4.83512
Tip47	9	1.48887	-4.764
Tip47	10	1.71301	-4.38426
Tip89	1	2.59856	-2.44811
Tip89	2	2.57634	-2.13933
Tip89	3	2.15604	-2.3062
Tip89	4	1.56084	-2.48487
Tip89	5	0.458024	-2.01622
Tip89	6	0.473731	-2.36504
Tip89	7	0.756676	-2.99493
Tip89	8	1.24857	-3.27175
Tip89	9	1.86625	-3.24831
Tip89	10	2.17164	-2.94836
Tip41	1	1.72867	-2.72323
Tip41	2	1.68502	-2.43411
Tip41	3	1.31766	-2.58567
Tip41	4	0.803922	-2.74587
Tip41	5	-0.214635	-2.30245
Tip41	6	-0.207988	-2.69352
Tip41	7	0.0508528	-3.2278
Tip41	8	0.546168	-3.5879
Tip41	9	1.11111	-3.52269
Tip41	10	1.44717	-3.21614
Tip54	1	2.07489	-1.5025
Tip54	2	1.98779	-1.21639
Tip54	3	1.68559	-1.34555
Tip54	4	1.21801	-1.5544
Tip54	5	0.117023	-1.20479
Tip54	6	0.136493	-1.59433
Tip54	7	0.454338	-2.14418
Tip54	8	0.998048	-2.4913
Tip54	9	1.57765	-2.39346
Tip54	10	1.87003	-2.02631
Tip68	1	2.27415	-1.91086
Tip68	2	2.19391	-1.60265
Tip68	3	1.86274	-1.75702
Tip68	4	1.34006	-1.96104
Tip68	5	0.207439	-1.48462
Tip68	6	0.213045	-1.87156
Tip68	7	0.497042	-2.42952
Tip68	8	1.03093	-2.81377
Tip68	9	1.69651	-2.7193
Tip68	10	1.9777	-2.39157
Tip39	1	2.28945	-2.12389
Tip39	2	2.20348	-1.84089
Tip39	3	1.88059	-1.98265
Tip39	4	1.35277	-2.17063
Tip39	5	0.198749	-1.71832
Tip39	6	0.187869	-2.08528
Tip39	7	0.474648	-2.62427
Tip39	8	1.04643	-3.02826
Tip39	9	1.70956	-2.91905
Tip39	10	1.99714	-2.57795
Tip123	1	2.33618	-2.50254
Tip123	2	2.24898	-2.15672
Tip123	3	1.96052	-2.33326
Tip123	4	1.4518	-2.62531
Tip123	5	0.30905	-2.1181
Tip123	6	0.299868	-2.52308
Tip123	7	0.666325	-3.16814
Tip123	8	1.23833	-3.61932
Tip123	9	1.83087	-3.53667
Tip123	10	2.0729	-3.19566
Tip131	1	2.60262	-1.86723
Tip131	2	2.43924	-1.54587
Tip131	3	2.18591	-1.63359
Tip131	4	1.68105	-1.79248
Tip131	5	0.564923	-1.32069
Tip131	6	0.536944	-1.67751
Tip131	7	0.852475	-2.29304
Tip131	8	1.46953	-2.73732
Tip131	9	2.0493	-2.73241
Tip131	10	2.3074	-2.43747
Tip119	1	2.31151	-3.04997
Tip119	2	2.27134	-2.77935
Tip119	3	1.93973	-2.89138
Tip119	4	1.36061	-2.98016
Tip119	5	0.029977	-2.35815
Tip119	6	0.0315619	-2.71339
Tip119	7	0.531751	-3.28536
Tip119	8	1.05474	-3.68629
Tip119	9	1.73786	-3.81543
Tip119	10	2.08121	-3.47716
Tip44	1	-1.40107	-3.71707
Tip44	2	-1.50907	-3.45557
Tip44	3	-1.85912	-3.61917
Tip44	4	-2.43494	-3.78636
Tip44	5	-3.19515	-3.0756
Tip44	6	-3.29986	-3.4991
Tip44	7	-3.17382	-4.15328
Tip44	8	-2.63325	-4.59566
Tip44	9	-1.91692	-4.53701
Tip44	10	-1.64056	-4.18964
Tip91	1	-2.974	-3.55581
Tip91	2	-3.07675	-3.30106
Tip91	3	-3.436	-3.50297
Tip91	4	-4.01717	-3.70454
Tip91	5	-4.79982	-3.00421
Tip91	6	-4.87934	-3.39338
Tip91	7	-4.77855	-4.01269
Tip91	8	-4.20549	-4.39183
Tip91	9	-3.44237	-4.3304
Tip91	10	-3.19533	-4.00498
Tip7	1	-2.89536	-2.9712
Tip7	2	-2.9408	-2.68488
Tip7	3	-3.50271	-2.73006
Tip7	4	-4.33921	-2.86291
Tip7	5	-5.16372	-2.41006
Tip7	6	-5.22638	-2.80254
Tip7	7	-5.02569	-3.42636
Tip7	8	-4.45709	-3.81896
Tip7	9	-3.67981	-3.80108
Tip7	10	-3.39273	-3.4548
Tip37	1	-2.76986	-1.31387
Tip37	2	-2.85854	-1.02828
Tip37	3	-3.32	-1.00773
Tip37	4	-4.16632	-0.979426
Tip37	5	-4.8861	-0.625833
Tip37	6	-4.92897	-1.04501
Tip37	7	-4.67366	-1.66059
Tip37	8	-4.1322	-1.9901
Tip37	9	-3.43269	-2.04989
Tip37	10	-3.12767	-1.66203
Tip33	1	-1.59466	-2.15897
Tip33	2	-1.68367	-1.8748
Tip33	3	-2.10107	-1.87048
Tip33	4	-2.94745	-1.93457
Tip33	5	-3.83881	-1.46287
Tip33	6	-3.84605	-1.85646
Tip33	7	-3.48286	-2.53547
Tip33	8	-2.86636	-2.93497
Tip33	9	-2.24359	-2.90801
Tip33	10	-1.95332	-2.52419
Tip15	1	-1.01977	-1.57814
Tip15	2	-1.05822	-1.28826
Tip15	3	-1.58787	-1.36349
Tip15	4	-2.46933	-1.4208
Tip15	5	-3.50303	-0.925555
Tip15	6	-3.51697	-1.31869
Tip15	7	-3.19359	-1.98273
Tip15	8	-2.54405	-2.36746
Tip15	9	-1.78952	-2.38961
Tip15	10	-1.43806	-2.01603
Tip71	1	-1.24999	-3.20269
Tip71	2	-1.26875	-2.93066
Tip71	3	-1.84194	-3.04115
Tip71	4	-2.89745	-3.26117
Tip71	5	-3.92497	-2.73617
Tip71	6	-4.03159	-3.18539
Tip71	7	-3.79229	-3.7884
Tip71	8	-3.18868	-4.11808
Tip71	9	-2.28661	-4.17048
Tip71	10	-1.84255	-3.73744
Tip23	1	-1.78106	-1.81538
Tip23	2	-1.80415	-1.53417
Tip23	3	-2.30191	-1.59722
Tip23	4	-3.14747	-1.7177
Tip23	5	-3.9949	-1.16017
Tip23	6	-4.04733	-1.58755
Tip23	7	-3.84104	-2.23815
Tip23	8	-3.34744	-2.66411
Tip23	9	-2.5648	-2.67979
Tip23	10	-2.21051	-2.30579
Tip43	1	-2.67389	-2.01256
Tip43	2	-2.69562	-1.72762
Tip43	3	-3.18478	-1.78891
Tip43	4	-4.04094	-1.9214
Tip43	5	-4.8183	-1.39945
Tip43	6	-4.89849	-1.82915
Tip43	7	-4.74358	-2.49158
Tip43	8	-4.23188	-2.91849
Tip43	9	-3.45247	-2.8863
Tip43	10	-3.13194	-2.50767
Tip24	1	-4.01294	-3.69979
Tip24	2	-4.05963	-3.37911
Tip24	3	-4.60942	-3.49454
Tip24	4	-5.73421	-3.65619
Tip24	5	-6.814	-3.0432
Tip24	6	-6.92069	-3.45406
Tip24	7	-6.75241	-4.23109
Tip24	8	-5.9954	-4.58509
Tip24	9	-4.82189	-4.57344
Tip24	10	-4.41297	-4.24939
Tip17	1	-4.10005	-2.69424
Tip17	2	-4.19254	-2.36051
Tip17	3	-4.76976	-2.37086
Tip17	4	-6.00432	-2.50843
Tip17	5	-7.08083	-2.15707
Tip17	6	-7.20418	-2.55249
Tip17	7	-6.97645	-3.2502
Tip17	8	-6.13892	-3.57942
Tip17	9	-4.83751	-3.58258
Tip17	10	-4.43032	-3.21392
Tip50	1	-5.55905	-1.60406
Tip50	2	-5.56457	-1.31051
Tip50	3	-6.08956	-1.39663
Tip50	4	-7.03907	-1.79005
Tip50	5	-7.81166	-1.70568
Tip50	6	-7.83239	-2.05364
Tip50	7	-7.56472	-2.61065
Tip50	8	-7.0647	-2.82417
Tip50	9	-6.21597	-2.54832
Tip50	10	-5.93437	-2.14962
Tip55	1	-6.07876	-1.37374
Tip55	2	-6.06966	-1.10451
Tip55	3	-6.55571	-1.13116
Tip55	4	-7.53003	-1.46632
Tip55	5	-8.31188	-1.3244
Tip55	6	-8.31545	-1.67696
Tip55	7	-7.9933	-2.28502
Tip55	8	-7.49758	-2.54666
Tip55	9	-6.74256	-2.36148
Tip55	10	-6.47921	-1.90918
Tip70	1	-4.30203	-2.44912
Tip70	2	-4.35241	-2.22825
Tip70	3	-4.74036	-2.21969
Tip70	4	-5.64433	-2.56845
Tip70	5	-6.52215	-2.42738
Tip70	6	-6.56843	-2.74927
Tip70	7	-6.29661	-3.21238
Tip70	8	-5.70169	-3.38275
Tip70	9	-4.80639	-3.12576
Tip70	10	-4.49909	-2.80747
Tip74	1	-6.23141	-1.67967
Tip74	2	-6.28995	-1.44509
Tip74	3	-6.76005	-1.46881
Tip74	4	-7.64262	-1.78688
Tip74	5	-8.42392	-1.67455
Tip74	6	-8.42559	-2.00891
Tip74	7	-8.13226	-2.44899
Tip74	8	-7.56361	-2.68463
Tip74	9	-6.72172	-2.44508
Tip74	10	-6.46937	-2.11699
Tip45	1	-3.99868	-1.68696
Tip45	2	-4.00521	-1.3612
Tip45	3	-4.53691	-1.38284
Tip45	4	-5.65712	-1.70861
Tip45	5	-6.70268	-1.53853
Tip45	6	-6.69357	-1.91221
Tip45	7	-6.34424	-2.50762
Tip45	8	-5.69527	-2.70104
Tip45	9	-4.65756	-2.54371
Tip45	10	-4.33062	-2.16431
Tip101	1	-4.83349	-1.70603
Tip101	2	-4.84688	-1.38185
Tip101	3	-5.3694	-1.33367
Tip101	4	-6.38609	-1.57753
Tip101	5	-7.30988	-1.35427
Tip101	6	-7.33397	-1.75588
Tip101	7	-7.02854	-2.4554
Tip101	8	-6.44034	-2.70891
Tip101	9	-5.47408	-2.60445
Tip101	10	-5.15544	-2.20113
Tip27	1	-2.13939	-3.59904
Tip27	2	-2.18071	-3.28463
Tip27	3	-2.66968	-3.32691
Tip27	4	-3.90707	-3.35807
Tip27	5	-5.08247	-2.79848
Tip27	6	-5.07134	-3.24257
Tip27	7	-4.77807	-4.01204
Tip27	8	-4.09065	-4.33611
Tip27	9	-2.93785	-4.44671
Tip27	10	-2.53727	-4.15356
Tip38	1	-3.7592	-3.48724
Tip38	2	-3.78218	-3.23948
Tip38	3	-4.35666	-3.08099
Tip38	4	-5.47722	-2.70562
Tip38	5	-6.67208	-1.92446
Tip38	6	-6.76887	-2.20263
Tip38	7	-6.30937	-3.07397
Tip38	8	-5.59455	-3.508
Tip38	9	-4.38682	-3.82382
Tip38	10	-4.12449	-3.73933
Tip34	1	-3.45401	-4.57715
Tip34	2	-3.51782	-4.34215
Tip34	3	-4.13807	-4.21402
Tip34	4	-5.26522	-4.16356
Tip34	5	-6.38298	-3.57731
Tip34	6	-6.47108	-3.8865
Tip34	7	-6.03186	-4.61375
Tip34	8	-5.36053	-5.05681
Tip34	9	-4.18842	-5.01237
Tip34	10	-3.91294	-4.84133
Tip116	1	-3.65857	-5.26891
Tip116	2	-3.71497	-5.0485
Tip116	3	-4.24671	-4.98748
Tip116	4	-5.16392	-4.86159
Tip116	5	-6.27502	-4.23476
Tip116	6	-6.34605	-4.53999
Tip116	7	-5.88395	-5.23037
Tip116	8	-5.22267	-5.61026
Tip116	9	-4.17647	-5.65525
Tip116	10	-3.97681	-5.53749
Tip61	1	-5.26428	0.0978059
Tip61	2	-5.30815	0.343623
Tip61	3	-6.05609	0.445887
Tip61	4	-7.39265	0.474651
Tip61	5	-8.50757	0.802077
Tip61	6	-8.59236	0.46418
Tip61	7	-8.26679	-0.132966
Tip61	8	-7.53761	-0.424908
Tip61	9	-6.17134	-0.40148
Tip61	10	-5.78697	-0.178404
Tip10	1	-2.87793	-1.38224
Tip10	2	-2.94861	-1.10073
Tip10	3	-3.42158	-1.08518
Tip10	4	-4.56323	-1.15528
Tip10	5	-5.66476	-0.798177
Tip10	6	-5.69236	-1.17711
Tip10	7	-5.30952	-1.84336
Tip10	8	-4.62907	-2.13525
Tip10	9	-3.5619	-2.10737
Tip10	10	-3.17847	-1.81439
Tip46	1	-4.08234	-1.46224
Tip46	2	-4.08344	-1.21734
Tip46	3	-4.65847	-1.26265
Tip46	4	-5.66658	-1.39455
Tip46	5	-6.75881	-1.14191
Tip46	6	-6.8711	-1.46037
Tip46	7	-6.47991	-1.95359
Tip46	8	-5.81055	-2.28482
Tip46	9	-4.9311	-2.27967
Tip46	10	-4.50748	-1.9945
Tip40	1	-2.04522	0.617467
Tip40	2	-2.05327	0.824466
Tip40	3	-2.54583	0.770614
Tip40	4	-3.52927	0.539691
Tip40	5	-4.94928	0.595352
Tip40	6	-5.04626	0.244153
Tip40	7	-4.52204	-0.216228
Tip40	8	-3.73621	-0.435471
Tip40	9	-2.82307	-0.361249
Tip40	10	-2.40205	0.0506247
Tip121	1	-2.86728	0.656169
Tip121	2	-2.87707	0.862398
Tip121	3	-3.38477	0.8136
Tip121	4	-4.24272	0.603487
Tip121	5	-5.5272	0.696997
Tip121	6	-5.61153	0.3721
Tip121	7	-5.13932	-0.105292
Tip121	8	-4.39569	-0.355629
Tip121	9	-3.58036	-0.288234
Tip121	10	-3.21079	0.11337
Tip16	1	-4.08978	-2.19082
Tip16	2	-4.07832	-1.90043
Tip16	3	-4.59216	-1.99515
Tip16	4	-5.50544	-2.16527
Tip16	5	-6.45409	-1.841
Tip16	6	-6.55026	-2.20611
Tip16	7	-6.26664	-2.86271
Tip16	8	-5.68123	-3.11973
Tip16	9	-4.79948	-3.04268
Tip16	10	-4.48661	-2.69917
Tip5	1	-3.64309	-2.11156
Tip5	2	-3.65339	-1.82283
Tip5	3	-4.23129	-1.91714
Tip5	4	-5.3267	-2.04631
Tip5	5	-6.34637	-1.68406
Tip5	6	-6.39946	-2.04979
Tip5	7	-6.10344	-2.68816
Tip5	8	-5.45325	-2.98639
Tip5	9	-4.44253	-2.96036
Tip5	10	-4.05597	-2.6237
Tip13	1	-3.33171	-2.59221
Tip13	2	-3.3721	-2.29059
Tip13	3	-3.87492	-2.34981
Tip13	4	-4.92458	-2.38943
Tip13	5	-5.90811	-1.88389
Tip13	6	-5.97946	-2.282
Tip13	7	-5.67353	-2.96379
Tip13	8	-5.05762	-3.31652
Tip13	9	-4.098	-3.37898
Tip13	10	-3.70289	-3.05398
Tip22	1	-3.04796	-0.218581
Tip22	2	-3.01315	0.128247
Tip22	3	-3.5257	0.240417
Tip22	4	-4.46238	0.318828
Tip22	5	-5.29356	0.657993
Tip22	6	-5.37826	0.323974
Tip22	7	-5.16946	-0.251961
Tip22	8	-4.692	-0.586336
Tip22	9	-3.91321	-0.796185
Tip22	10	-3.504	-0.539415
Tip4	1	-3.39284	-0.510959
Tip4	2	-3.4205	-0.190044
Tip4	3	-3.98583	-0.137473
Tip4	4	-4.90365	-0.0534593
Tip4	5	-5.83789	0.221856
Tip4	6	-5.94794	-0.131414
Tip4	7	-5.63887	-0.777048
Tip4	8	-5.07493	-1.1621
Tip4	9	-4.28623	-1.19177
Tip4	10	-3.81268	-0.899246
Tip25	1	-2.82404	0.773146
Tip25	2	-2.8558	1.15439
Tip25	3	-3.47554	1.44646
Tip25	4	-4.2686	1.64769
Tip25	5	-5.14736	1.901
Tip25	6	-5.24836	1.54069
Tip25	7	-5.01303	0.838043
Tip25	8	-4.48362	0.448176
Tip25	9	-3.72681	0.355285
Tip25	10	-3.2647	0.53807
Tip49	1	0.155277	0.696261
Tip49	2	0.0135265	1.11915
Tip49	3	-0.601817	0.94021
Tip49	4	-2.05477	0.568747
Tip49	5	-3.09392	0.440325
Tip49	6	-3.16388	-0.169294
Tip49	7	-2.90079	-0.798484
Tip49	8	-2.0763	-1.00416
Tip49	9	-0.791247	-0.379419
Tip49	10	-0.2142	0.239818
Tip83	1	-3.1364	0.992196
Tip83	2	-3.14258	1.3331
Tip83	3	-3.65863	1.41277
Tip83	4	-4.54037	1.20336
Tip83	5	-5.42614	1.08957
Tip83	6	-5.52522	0.512382
Tip83	7	-5.28361	-0.0237773
Tip83	8	-4.62883	-0.206377
Tip83	9	-3.8737	0.152436
Tip83	10	-3.49532	0.63844
Tip51	1	-0.514573	2.18557
Tip51	2	-0.623109	2.6144
Tip51	3	-1.43835	2.78805
Tip51	4	-2.46242	2.79542
Tip51	5	-3.23493	2.83671
Tip51	6	-3.29274	2.37254
