Tip112	23	-0.103401	5.08208
Tip112	24	-0.0725937	4.97641
Tip112	25	-0.009691	4.84079
Tip112	26	0.0758557	4.69893
Tip112	27	0.143367	4.51529
Tip112	28	0.237478	4.35933
Tip112	29	0.313508	4.21094
Tip112	30	0.405077	4.09986
Tip112	31	0.528938	4.00572
Tip112	32	0.657521	3.94533
Tip112	33	0.77288	3.90281
Tip112	34	0.905702	3.87385
Tip112	35	1.03823	3.86014
Tip112	36	1.15958	3.85267
Tip112	37	1.30628	3.83174
Tip112	38	1.44051	3.83445
Tip112	39	1.54554	3.84221
Tip112	40	1.63493	3.84332
Tip112	41	1.72395	3.85227
Tip112	42	1.78626	3.87761
Tip112	43	1.8235	3.92281
Tip112	44	1.84552	3.9766
Tip112	45	1.87659	4.02808
Tip112	46	1.89714	4.09065
Tip112	47	1.90521	4.18196
Tip112	48	1.90225	4.28385
Tip112	49	1.86305	4.42565
Tip112	50	1.7935	4.57701
Tip101	1	-0.434823	2.84325
Tip101	2	-0.459906	2.9684
Tip101	3	-0.476494	3.0697
Tip101	4	-0.531558	3.16241
Tip101	5	-0.575635	3.25712
Tip101	6	-0.622229	3.36192
Tip101	7	-0.648837	3.48345
Tip101	8	-0.713269	3.59413
Tip101	9	-0.80287	3.70365
Tip101	10	-0.936443	3.79554
Tip101	11	-1.05661	3.87885
Tip101	12	-1.18712	3.93241
Tip101	13	-1.31939	3.96348
Tip101	14	-1.45006	3.99833
Tip101	15	-1.57314	4.01653
Tip101	16	-1.6922	4.05061
Tip101	17	-1.79317	4.07162
Tip101	18	-1.92024	4.06237
Tip101	19	-2.0218	3.99939
Tip101	20	-2.07811	3.91142
Tip101	21	-2.12004	3.82348
Tip101	22	-2.12621	3.74096
Tip101	23	-2.13451	3.65328
Tip101	24	-2.13373	3.51982
Tip101	25	-2.11665	3.35158
Tip101	26	-2.09041	3.17803
Tip101	27	-2.08469	2.9747
Tip101	28	-2.03943	2.79634
Tip101	29	-2.00843	2.64266
Tip101	30	-1.95413	2.53446
Tip101	31	-1.88147	2.4317
Tip101	32	-1.78143	2.36365
Tip101	33	-1.68799	2.30128
Tip101	34	-1.58491	2.24102
Tip101	35	-1.47017	2.18843
Tip101	36	-1.36454	2.13613
Tip101	37	-1.22197	2.07867
Tip101	38	-1.08251	2.03027
Tip101	39	-0.948036	2.00518
Tip101	40	-0.830776	1.98569
Tip101	41	-0.716738	1.98146
Tip101	42	-0.639511	1.99816
Tip101	43	-0.589506	2.03705
Tip101	44	-0.556685	2.08692
Tip101	45	-0.507294	2.13487
Tip101	46	-0.463178	2.19699
Tip101	47	-0.433572	2.29458
Tip101	48	-0.415357	2.40774
Tip101	49	-0.403927	2.54828
Tip101	50	-0.412126	2.71468
Tip125	1	1.49965	2.67421
Tip125	2	1.47354	2.81157
Tip125	3	1.45042	2.92034
Tip125	4	1.39119	3.02042
Tip125	5	1.35042	3.12644
Tip125	6	1.30725	3.23992
Tip125	7	1.27893	3.36776
Tip125	8	1.21251	3.48676
Tip125	9	1.12521	3.62534
Tip125	10	0.987461	3.74617
Tip125	11	0.853382	3.84616
Tip125	12	0.720712	3.90735
Tip125	13	0.576757	3.9448
Tip125	14	0.439225	3.98267
Tip125	15	0.318178	3.99937
Tip125	16	0.19182	4.03017
Tip125	17	0.0742292	4.04531
Tip125	18	-0.0616793	4.03301
Tip125	19	-0.167561	3.96845
Tip125	20	-0.216643	3.88089
Tip125	21	-0.261943	3.78991
Tip125	22	-0.266893	3.69502
Tip125	23	-0.277189	3.59799
Tip125	24	-0.279404	3.45941
Tip125	25	-0.252411	3.28643
Tip125	26	-0.208109	3.0926
Tip125	27	-0.181559	2.86913
Tip125	28	-0.125591	2.68922
Tip125	29	-0.0860396	2.53165
Tip125	30	-0.0249754	2.41009
Tip125	31	0.0462252	2.29895
Tip125	32	0.148065	2.22368
Tip125	33	0.241819	2.15063
Tip125	34	0.344836	2.0796
Tip125	35	0.457194	2.01645
Tip125	36	0.565535	1.95117
Tip125	37	0.70432	1.88066
Tip125	38	0.849705	1.82969
Tip125	39	0.983874	1.79637
Tip125	40	1.09598	1.7745
Tip125	41	1.20615	1.77241
Tip125	42	1.28594	1.79396
Tip125	43	1.34042	1.83646
Tip125	44	1.37612	1.88838
Tip125	45	1.42688	1.93653
Tip125	46	1.46928	1.9989
Tip125	47	1.50404	2.09543
Tip125	48	1.52274	2.20663
Tip125	49	1.53355	2.35595
Tip125	50	1.52129	2.53057
Tip0	1	3.45822	0.467158
Tip0	2	3.42689	0.592304
Tip0	3	3.38493	0.72207
Tip0	4	3.31952	0.844171
Tip0	5	3.24378	0.972904
Tip0	6	3.16399	1.08318
Tip0	7	3.08253	1.18917
Tip0	8	2.99469	1.2781
Tip0	9	2.90943	1.35622
Tip0	10	2.81686	1.41858
Tip0	11	2.7221	1.45635
Tip0	12	2.61605	1.47773
Tip0	13	2.49985	1.49731
Tip0	14	2.38393	1.49848
Tip0	15	2.26457	1.48186
Tip0	16	2.14213	1.45032
Tip0	17	2.03048	1.39859
Tip0	18	1.92546	1.32628
Tip0	19	1.84125	1.24194
Tip0	20	1.76634	1.14163
Tip0	21	1.70567	1.03241
Tip0	22	1.66827	0.926699
Tip0	23	1.645	0.817049
Tip0	24	1.63773	0.693894
Tip0	25	1.64569	0.56774
Tip0	26	1.66185	0.439334
Tip0	27	1.68835	0.309475
Tip0	28	1.72959	0.192841
Tip0	29	1.77092	0.08928
Tip0	30	1.83642	-0.00291265
Tip0	31	1.91541	-0.0844711
Tip0	32	2.00699	-0.160818
Tip0	33	2.10647	-0.238608
Tip0	34	2.21877	-0.31273
Tip0	35	2.33413	-0.360997
Tip0	36	2.45779	-0.394438
Tip0	37	2.57412	-0.422989
Tip0	38	2.69742	-0.441749
Tip0	39	2.80389	-0.448053
Tip0	40	2.90016	-0.444217
Tip0	41	2.99384	-0.417078
Tip0	42	3.07712	-0.369416
Tip0	43	3.15249	-0.310992
Tip0	44	3.22462	-0.236968
Tip0	45	3.29508	-0.149894
Tip0	46	3.35644	-0.0684758
Tip0	47	3.41182	0.0295335
Tip0	48	3.44563	0.133025
Tip0	49	3.46776	0.246711
Tip0	50	3.46873	0.354292
Tip98	1	3.60809	0.505738
Tip98	2	3.59939	0.643466
Tip98	3	3.58498	0.788765
Tip98	4	3.55053	0.929079
Tip98	5	3.50621	1.07015
Tip98	6	3.45482	1.19576
Tip98	7	3.3924	1.31579
Tip98	8	3.32482	1.41902
Tip98	9	3.25575	1.50629
Tip98	10	3.17452	1.5853
Tip98	11	3.08891	1.64195
Tip98	12	2.99042	1.67669
Tip98	13	2.88519	1.69364
Tip98	14	2.78434	1.69286
Tip98	15	2.67887	1.6795
Tip98	16	2.57088	1.64826
Tip98	17	2.47261	1.59547
Tip98	18	2.37787	1.51975
Tip98	19	2.3006	1.44124
Tip98	20	2.22833	1.3486
Tip98	21	2.16397	1.24078
Tip98	22	2.11827	1.13125
Tip98	23	2.08434	1.01604
Tip98	24	2.07137	0.896839
Tip98	25	2.06008	0.777665
Tip98	26	2.05354	0.650522
Tip98	27	2.04917	0.520335
Tip98	28	2.06394	0.395707
Tip98	29	2.07833	0.279864
Tip98	30	2.12409	0.168533
Tip98	31	2.18781	0.0624678
Tip98	32	2.26701	-0.0297185
Tip98	33	2.34722	-0.13024
Tip98	34	2.43881	-0.229429
Tip98	35	2.53307	-0.29768
Tip98	36	2.63267	-0.352573
Tip98	37	2.72627	-0.39388
Tip98	38	2.83413	-0.415742
Tip98	39	2.92802	-0.425102
Tip98	40	3.01252	-0.424371
Tip98	41	3.10214	-0.405544
Tip98	42	3.18958	-0.366339
Tip98	43	3.26589	-0.31456
Tip98	44	3.33645	-0.241636
Tip98	45	3.39691	-0.161254
Tip98	46	3.45703	-0.0787541
Tip98	47	3.51073	0.0295868
Tip98	48	3.55122	0.139268
Tip98	49	3.58246	0.254224
Tip98	50	3.59825	0.374535
Tip32	1	2.68296	0.508745
Tip32	2	2.65984	0.654998
Tip32	3	2.62531	0.812614
Tip32	4	2.57453	0.966678
Tip32	5	2.51652	1.11825
Tip32	6	2.45814	1.25253
Tip32	7	2.38916	1.3803
Tip32	8	2.30895	1.48862
Tip32	9	2.23337	1.5865
Tip32	10	2.14523	1.67075
Tip32	11	2.06351	1.72184
Tip32	12	1.96156	1.75594
Tip32	13	1.85653	1.76477
Tip32	14	1.75961	1.75242
Tip32	15	1.65678	1.72823
Tip32	16	1.54755	1.68416
Tip32	17	1.44686	1.62457
Tip32	18	1.35761	1.54589
Tip32	19	1.28978	1.46157
Tip32	20	1.22558	1.36669
Tip32	21	1.16949	1.24993
Tip32	22	1.13147	1.12918
Tip32	23	1.10468	1.00222
Tip32	24	1.09758	0.860267
Tip32	25	1.10085	0.721098
Tip32	26	1.10894	0.580982
Tip32	27	1.12835	0.441018
Tip32	28	1.16679	0.310495
Tip32	29	1.20723	0.189204
Tip32	30	1.27097	0.0814437
Tip32	31	1.34574	-0.0129204
Tip32	32	1.43733	-0.0962603
Tip32	33	1.5242	-0.202242
Tip32	34	1.62019	-0.298431
Tip32	35	1.71631	-0.366164
Tip32	36	1.82154	-0.420541
Tip32	37	1.91879	-0.463957
Tip32	38	2.02261	-0.481951
Tip32	39	2.11136	-0.493116
Tip32	40	2.18954	-0.494386
Tip32	41	2.26873	-0.47881
Tip32	42	2.34669	-0.44347
Tip32	43	2.41304	-0.390299
Tip32	44	2.47173	-0.311526
Tip32	45	2.52791	-0.222833
Tip32	46	2.58134	-0.129369
Tip32	47	2.63006	-0.0137339
Tip32	48	2.66465	0.112957
Tip32	49	2.68883	0.241696
Tip32	50	2.69141	0.372577
Pan_troglodytes	1	1.30621	0.621267
Pan_troglodytes	2	1.28495	0.767544
Pan_troglodytes	3	1.25328	0.924471
Pan_troglodytes	4	1.20414	1.07951
Pan_troglodytes	5	1.15943	1.23019
Pan_troglodytes	6	1.10296	1.35368
Pan_troglodytes	7	1.03688	1.46774
Pan_troglodytes	8	0.959872	1.57679
Pan_troglodytes	9	0.877756	1.66795
Pan_troglodytes	10	0.781484	1.73803
Pan_troglodytes	11	0.686133	1.78911
Pan_troglodytes	12	0.578552	1.81658
Pan_troglodytes	13	0.482955	1.8446
Pan_troglodytes	14	0.391942	1.83091
Pan_troglodytes	15	0.286761	1.80515
Pan_troglodytes	16	0.183174	1.77863
Pan_troglodytes	17	0.0834891	1.72946
Pan_troglodytes	18	-0.0111595	1.65221
Pan_troglodytes	19	-0.0903981	1.57182
Pan_troglodytes	20	-0.174546	1.49194
Pan_troglodytes	21	-0.241051	1.39941
Pan_troglodytes	22	-0.286331	1.29321
Pan_troglodytes	23	-0.313857	1.16003
Pan_troglodytes	24	-0.322545	1.01701
Pan_troglodytes	25	-0.329312	0.87959
Pan_troglodytes	26	-0.316768	0.741498
Pan_troglodytes	27	-0.303225	0.601825
Pan_troglodytes	28	-0.270851	0.475012
Pan_troglodytes	29	-0.236786	0.353602
Pan_troglodytes	30	-0.184296	0.234621
Pan_troglodytes	31	-0.113542	0.117676
Pan_troglodytes	32	-0.0235888	0.00623282
Pan_troglodytes	33	0.0742431	-0.119642
Pan_troglodytes	34	0.181581	-0.234656
Pan_troglodytes	35	0.298516	-0.32206
Pan_troglodytes	36	0.404571	-0.388988
Pan_troglodytes	37	0.495263	-0.437565
Pan_troglodytes	38	0.591789	-0.477004
Pan_troglodytes	39	0.68423	-0.492338
Pan_troglodytes	40	0.770353	-0.486104
Pan_troglodytes	41	0.851413	-0.450006
Pan_troglodytes	42	0.936202	-0.398321
Pan_troglodytes	43	1.01607	-0.331372
Pan_troglodytes	44	1.08056	-0.250352
Pan_troglodytes	45	1.13402	-0.140746
Pan_troglodytes	46	1.18869	-0.0407047
Pan_troglodytes	47	1.23415	0.0897143
Pan_troglodytes	48	1.27584	0.224634
Pan_troglodytes	49	1.29393	0.363027
Pan_troglodytes	50	1.29926	0.487619
Tip16	1	2.38419	0.795811
Tip16	2	2.35732	0.934184
Tip16	3	2.32951	1.06805
Tip16	4	2.27715	1.19923
Tip16	5	2.22862	1.332
Tip16	6	2.16383	1.44793
Tip16	7	2.09495	1.55905
Tip16	8	2.00837	1.65617
Tip16	9	1.92339	1.74086
Tip16	10	1.83323	1.81043
Tip16	11	1.74278	1.86567
Tip16	12	1.64459	1.90413
Tip16	13	1.5437	1.93524
Tip16	14	1.44127	1.92874
Tip16	15	1.34018	1.90903
Tip16	16	1.24266	1.88199
Tip16	17	1.15372	1.8359
Tip16	18	1.07559	1.76277
Tip16	19	1.01107	1.68546
Tip16	20	0.948554	1.59744
Tip16	21	0.904575	1.49565
Tip16	22	0.875218	1.39023
Tip16	23	0.851606	1.27797
Tip16	24	0.83366	1.15875
Tip16	25	0.822308	1.02997
Tip16	26	0.82368	0.89938
Tip16	27	0.828854	0.766464
Tip16	28	0.844583	0.639576
Tip16	29	0.870036	0.510031
Tip16	30	0.91916	0.396383
Tip16	31	0.977602	0.30269
Tip16	32	1.04886	0.215844
Tip16	33	1.12533	0.118938
Tip16	34	1.22222	0.0262543
Tip16	35	1.32798	-0.0460013
Tip16	36	1.43463	-0.101821
Tip16	37	1.53337	-0.137464
Tip16	38	1.63843	-0.165345
Tip16	39	1.73729	-0.174773
Tip16	40	1.82798	-0.16572
Tip16	41	1.91905	-0.134741
Tip16	42	2.01127	-0.0906346
Tip16	43	2.09569	-0.036853
Tip16	44	2.17067	0.0309159
Tip16	45	2.23042	0.11532
Tip16	46	2.29189	0.198686
Tip16	47	2.34654	0.303837
Tip16	48	2.38212	0.421658
Tip16	49	2.39894	0.54925
Tip16	50	2.39779	0.669901
Tip47	1	1.83837	1.13331
Tip47	2	1.81484	1.26146
Tip47	3	1.78221	1.38648
Tip47	4	1.73422	1.50224
Tip47	5	1.68164	1.61946
Tip47	6	1.61612	1.72093
Tip47	7	1.54322	1.81569
Tip47	8	1.4632	1.8972
Tip47	9	1.37543	1.96808
Tip47	10	1.28136	2.02717
Tip47	11	1.17954	2.06379
Tip47	12	1.06849	2.07962
Tip47	13	0.956667	2.08398
Tip47	14	0.846993	2.07053
Tip47	15	0.738163	2.04502
Tip47	16	0.634762	2.00559
Tip47	17	0.537028	1.95063
Tip47	18	0.447894	1.87575
Tip47	19	0.368737	1.79199
Tip47	20	0.2966	1.70518
Tip47	21	0.233887	1.60528
Tip47	22	0.180874	1.50031
Tip47	23	0.137317	1.3894
Tip47	24	0.101577	1.27506
Tip47	25	0.0775895	1.15451
Tip47	26	0.0700944	1.03026
Tip47	27	0.0732473	0.904886
Tip47	28	0.0934729	0.790117
Tip47	29	0.125402	0.677527
Tip47	30	0.183133	0.56999
Tip47	31	0.251212	0.472664
Tip47	32	0.332711	0.385057
Tip47	33	0.421869	0.308521
Tip47	34	0.52653	0.239701
Tip47	35	0.633331	0.184896
Tip47	36	0.74362	0.145809
Tip47	37	0.853805	0.115184
Tip47	38	0.969484	0.102587
Tip47	39	1.08125	0.105007
Tip47	40	1.1876	0.121041
Tip47	41	1.29368	0.156796
Tip47	42	1.39649	0.206623
Tip47	43	1.49238	0.273291
Tip47	44	1.57996	0.355484
Tip47	45	1.65068	0.442801
Tip47	46	1.71698	0.534857
Tip47	47	1.7725	0.640288
Tip47	48	1.81481	0.757377
Tip47	49	1.83825	0.883726
Tip47	50	1.84547	1.00757
Tip141	1	0.586484	-2.48402
Tip141	2	0.578309	-2.35943
Tip141	3	0.560005	-2.21399
Tip141	4	0.514009	-2.08239
Tip141	5	0.4438	-1.95219
Tip141	6	0.366909	-1.82285
Tip141	7	0.281439	-1.68686
Tip141	8	0.20907	-1.58501
Tip141	9	0.117074	-1.47471
Tip141	10	0.00167726	-1.41019
Tip141	11	-0.128465	-1.36721
Tip141	12	-0.269529	-1.33638
Tip141	13	-0.409093	-1.30834
Tip141	14	-0.538409	-1.30982
Tip141	15	-0.665672	-1.30677
Tip141	16	-0.787403	-1.31664
Tip141	17	-0.899423	-1.36166
Tip141	18	-0.997024	-1.40411
Tip141	19	-1.08561	-1.46309
Tip141	20	-1.17038	-1.53383
Tip141	21	-1.24363	-1.61564
Tip141	22	-1.302	-1.70602
Tip141	23	-1.35103	-1.81669
Tip141	24	-1.36926	-1.93612
Tip141	25	-1.36739	-2.06841
Tip141	26	-1.3444	-2.21825
Tip141	27	-1.32224	-2.39525
Tip141	28	-1.29967	-2.56799
Tip141	29	-1.26554	-2.72471
Tip141	30	-1.21784	-2.8697
Tip141	31	-1.154	-3.00605
Tip141	32	-1.07982	-3.13115
Tip141	33	-0.996679	-3.23562
Tip141	34	-0.901705	-3.31219
Tip141	35	-0.788531	-3.36536
Tip141	36	-0.658904	-3.40655
Tip141	37	-0.524175	-3.42599
Tip141	38	-0.378535	-3.43179
Tip141	39	-0.24507	-3.41721
Tip141	40	-0.126195	-3.3866
Tip141	41	-0.0185347	-3.34437
Tip141	42	0.0867166	-3.3041
Tip141	43	0.196478	-3.25473
Tip141	44	0.302857	-3.19653
Tip141	45	0.388214	-3.11901
Tip141	46	0.468138	-3.02319
Tip141	47	0.524714	-2.93047
Tip141	48	0.560905	-2.83823
Tip141	49	0.581017	-2.71885
Tip141	50	0.583416	-2.60014
Tip126	1	0.803263	-1.94961
Tip126	2	0.784777	-1.85179
Tip126	3	0.735998	-1.72192
Tip126	4	0.684912	-1.59316
Tip126	5	0.626502	-1.45013
Tip126	6	0.574924	-1.32617
Tip126	7	0.506964	-1.22043
Tip126	8	0.447455	-1.12554
Tip126	9	0.378585	-1.03049
Tip126	10	0.297215	-0.96342
Tip126	11	0.191831	-0.918831
Tip126	12	0.0813096	-0.891436
Tip126	13	-0.019135	-0.897537
Tip126	14	-0.111967	-0.927193
Tip126	15	-0.212146	-0.951449
Tip126	16	-0.295572	-0.983702
Tip126	17	-0.383408	-1.05244
Tip126	18	-0.460591	-1.11773
Tip126	19	-0.546847	-1.17822
Tip126	20	-0.628044	-1.26161
Tip126	21	-0.680609	-1.35211
Tip126	22	-0.735481	-1.43965
Tip126	23	-0.785671	-1.54785
Tip126	24	-0.811998	-1.65283
Tip126	25	-0.831306	-1.76399
Tip126	26	-0.840072	-1.87568
Tip126	27	-0.847049	-1.99476
Tip126	28	-0.868843	-2.11957
Tip126	29	-0.873954	-2.23938
Tip126	30	-0.848933	-2.33892
Tip126	31	-0.827708	-2.43907
Tip126	32	-0.773358	-2.53434
Tip126	33	-0.716506	-2.61855
Tip126	34	-0.635436	-2.69265
Tip126	35	-0.529636	-2.73974
Tip126	36	-0.387962	-2.76644
Tip126	37	-0.25432	-2.78056
Tip126	38	-0.120545	-2.78428
Tip126	39	0.00269882	-2.77512
Tip126	40	0.131599	-2.74047
Tip126	41	0.248684	-2.69482
Tip126	42	0.347296	-2.65651
Tip126	43	0.463222	-2.60758
Tip126	44	0.563922	-2.56612
Tip126	45	0.646595	-2.49357
Tip126	46	0.718925	-2.42024
Tip126	47	0.769007	-2.3375
Tip126	48	0.800604	-2.24591
Tip126	49	0.822153	-2.13044
Tip126	50	0.818172	-2.03555
Tip59	1	1.49242	-1.36641
Tip59	2	1.47993	-1.24891
Tip59	3	1.45592	-1.12581
Tip59	4	1.41019	-1.00629
Tip59	5	1.3471	-0.891059
Tip59	6	1.27108	-0.789844
Tip59	7	1.18002	-0.683502
Tip59	8	1.08421	-0.588808
Tip59	9	0.978362	-0.49677
Tip59	10	0.860665	-0.42417
Tip59	11	0.735504	-0.370069
Tip59	12	0.606257	-0.341229
Tip59	13	0.47099	-0.314822
Tip59	14	0.342349	-0.311161
Tip59	15	0.211112	-0.306487
Tip59	16	0.08314	-0.313771
Tip59	17	-0.0378105	-0.353462
Tip59	18	-0.144987	-0.406818
Tip59	19	-0.238134	-0.475671
Tip59	20	-0.323032	-0.555789
Tip59	21	-0.400867	-0.644673
Tip59	22	-0.467228	-0.736773
Tip59	23	-0.527359	-0.837876
Tip59	24	-0.564408	-0.944443
Tip59	25	-0.580197	-1.06079
Tip59	26	-0.573436	-1.19204
Tip59	27	-0.552869	-1.33343
Tip59	28	-0.523862	-1.47202
Tip59	29	-0.486582	-1.60645
Tip59	30	-0.428505	-1.73912
Tip59	31	-0.361053	-1.86418
Tip59	32	-0.278315	-1.97489
Tip59	33	-0.179942	-2.07029
Tip59	34	-0.0662567	-2.1564
Tip59	35	0.0556455	-2.22031
Tip59	36	0.194942	-2.26852
Tip59	37	0.334295	-2.29759
Tip59	38	0.477913	-2.30947
Tip59	39	0.618443	-2.31248
Tip59	40	0.753953	-2.29388
Tip59	41	0.889299	-2.2641
Tip59	42	1.00774	-2.22646
Tip59	43	1.11596	-2.18015
Tip59	44	1.21677	-2.11012
Tip59	45	1.30259	-2.03218
Tip59	46	1.37847	-1.94074
Tip59	47	1.43074	-1.83643
Tip59	48	1.4665	-1.72
Tip59	49	1.48521	-1.59715
Tip59	50	1.49203	-1.48126
Tip133	1	6.4083	-1.1883
Tip133	2	6.39016	-1.03274
Tip133	3	6.35821	-0.878843
Tip133	4	6.3024	-0.738593
Tip133	5	6.22363	-0.592326
Tip133	6	6.14158	-0.44576
Tip133	7	6.02916	-0.307786
Tip133	8	5.92375	-0.202841
Tip133	9	5.80904	-0.10244
Tip133	10	5.67253	-0.0220453
Tip133	11	5.51661	0.0217853
Tip133	12	5.37387	0.0553663
Tip133	13	5.20624	0.0654425
Tip133	14	5.0641	0.0431141
Tip133	15	4.93117	0.00913692
Tip133	16	4.83235	-0.0496543
Tip133	17	4.72461	-0.113293
Tip133	18	4.64416	-0.175309
Tip133	19	4.59027	-0.265218
Tip133	20	4.54169	-0.371105
Tip133	21	4.49702	-0.500442
Tip133	22	4.46831	-0.620428
Tip133	23	4.44829	-0.773786
Tip133	24	4.46118	-0.9187
Tip133	25	4.46176	-1.06249
Tip133	26	4.47567	-1.19996
Tip133	27	4.50644	-1.32424
Tip133	28	4.55367	-1.45061
Tip133	29	4.60354	-1.55464
Tip133	30	4.67288	-1.67072
Tip133	31	4.74354	-1.78906
Tip133	32	4.83089	-1.91398
Tip133	33	4.92423	-2.02923
Tip133	34	5.02296	-2.12689
Tip133	35	5.12045	-2.19176
Tip133	36	5.21024	-2.23629
Tip133	37	5.30783	-2.26321
Tip133	38	5.4229	-2.28547
Tip133	39	5.54849	-2.29291
Tip133	40	5.6713	-2.2779
Tip133	41	5.7976	-2.24728
Tip133	42	5.91398	-2.18533
Tip133	43	6.01974	-2.12387
Tip133	44	6.11225	-2.03072
Tip133	45	6.19385	-1.92933
Tip133	46	6.25969	-1.82295
Tip133	47	6.31817	-1.7048
Tip133	48	6.36747	-1.58827
Tip133	49	6.39036	-1.46266
Tip133	50	6.41207	-1.33074
Tip140	1	3.57336	-0.893893
Tip140	2	3.5587	-0.746079
Tip140	3	3.52468	-0.600461
Tip140	4	3.47653	-0.466495
Tip140	5	3.40549	-0.330571
Tip140	6	3.32094	-0.205879
Tip140	7	3.23059	-0.0856124
Tip140	8	3.14168	0.00831147
Tip140	9	3.03647	0.100925
Tip140	10	2.91122	0.178085
Tip140	11	2.75777	0.234516
Tip140	12	2.61531	0.283777
Tip140	13	2.47436	0.318538
Tip140	14	2.33282	0.338614
Tip140	15	2.20534	0.335164
Tip140	16	2.09949	0.312305
Tip140	17	2.0058	0.276487
Tip140	18	1.92621	0.232507
Tip140	19	1.86203	0.158487
Tip140	20	1.79956	0.0647531
Tip140	21	1.73274	-0.0457453
Tip140	22	1.6817	-0.151922
Tip140	23	1.64054	-0.274069
Tip140	24	1.62567	-0.399833
Tip140	25	1.62657	-0.534312
Tip140	26	1.63569	-0.668947
Tip140	27	1.66605	-0.814565
Tip140	28	1.70016	-0.962994
Tip140	29	1.73734	-1.09244
Tip140	30	1.79197	-1.22363
Tip140	31	1.85502	-1.35231
Tip140	32	1.92385	-1.47991
Tip140	33	2.00757	-1.59529
Tip140	34	2.10174	-1.69444
Tip140	35	2.20618	-1.77135
Tip140	36	2.31499	-1.83884
Tip140	37	2.43686	-1.88899
Tip140	38	2.56759	-1.92078
Tip140	39	2.70612	-1.93274
Tip140	40	2.84766	-1.92189
Tip140	41	2.99058	-1.90389
Tip140	42	3.12255	-1.86238
Tip140	43	3.24067	-1.80213
Tip140	44	3.33412	-1.72337
Tip140	45	3.41082	-1.63547
Tip140	46	3.46933	-1.53712
Tip140	47	3.5199	-1.4276
Tip140	48	3.5554	-1.30378
Tip140	49	3.57111	-1.17075
Tip140	50	3.58023	-1.03914
Tip139	1	7.30496	-1.41525
Tip139	2	7.27267	-1.26848
Tip139	3	7.21986	-1.11252
Tip139	4	7.14799	-0.964115
Tip139	5	7.06294	-0.834078
Tip139	6	6.95186	-0.7245
Tip139	7	6.80225	-0.610012
Tip139	8	6.67458	-0.525404
Tip139	9	6.54334	-0.463593
Tip139	10	6.41215	-0.396151
Tip139	11	6.26447	-0.323821
Tip139	12	6.12656	-0.256996
Tip139	13	6.01034	-0.185722
Tip139	14	5.87948	-0.129938
Tip139	15	5.73326	-0.0988746
Tip139	16	5.62579	-0.103632
Tip139	17	5.52453	-0.123128
Tip139	18	5.4392	-0.171549
Tip139	19	5.37867	-0.253793
Tip139	20	5.33431	-0.350261
Tip139	21	5.29459	-0.460556
Tip139	22	5.25957	-0.557977
Tip139	23	5.25019	-0.678944
Tip139	24	5.27319	-0.816784
Tip139	25	5.32597	-0.978908
Tip139	26	5.42083	-1.1326
Tip139	27	5.53167	-1.29792
Tip139	28	5.63162	-1.4634
Tip139	29	5.72286	-1.60947
Tip139	30	5.82051	-1.76418
Tip139	31	5.9016	-1.89138
Tip139	32	5.9853	-2.00808
Tip139	33	6.10169	-2.11017
Tip139	34	6.20248	-2.18954
Tip139	35	6.29176	-2.24088
Tip139	36	6.37847	-2.28519
Tip139	37	6.47387	-2.30874
Tip139	38	6.56299	-2.33076
Tip139	39	6.66451	-2.33623
Tip139	40	6.77094	-2.3337
Tip139	41	6.85774	-2.32084
Tip139	42	6.95264	-2.30481
Tip139	43	7.04326	-2.25944
Tip139	44	7.11952	-2.20159
Tip139	45	7.18068	-2.12093
Tip139	46	7.23069	-2.02537
Tip139	47	7.27607	-1.91301
Tip139	48	7.31483	-1.80309
Tip139	49	7.33451	-1.68408
Tip139	50	7.32369	-1.552
Tip84	1	4.58773	-1.25474
Tip84	2	4.56511	-1.09362
Tip84	3	4.52132	-0.928493
Tip84	4	4.47716	-0.784375
Tip84	5	4.41978	-0.642808
Tip84	6	4.33968	-0.497054
Tip84	7	4.2274	-0.357096
Tip84	8	4.12024	-0.244206
Tip84	9	4.0098	-0.155925
Tip84	10	3.88944	-0.0626802
Tip84	11	3.74697	0.0268025
Tip84	12	3.61316	0.0955301
Tip84	13	3.50011	0.167901
Tip84	14	3.3677	0.207621
Tip84	15	3.22768	0.215914
Tip84	16	3.11258	0.194243
Tip84	17	3.00734	0.163803
Tip84	18	2.91157	0.10671
Tip84	19	2.83322	0.0226021
Tip84	20	2.76892	-0.0746455
Tip84	21	2.71308	-0.185091
Tip84	22	2.66588	-0.292144
Tip84	23	2.63839	-0.433356
Tip84	24	2.63915	-0.613478
Tip84	25	2.65797	-0.827501
Tip84	26	2.70601	-1.03597
Tip84	27	2.79173	-1.26748
Tip84	28	2.87027	-1.4666
Tip84	29	2.93167	-1.63797
Tip84	30	2.9973	-1.83116
Tip84	31	3.0675	-1.98744
Tip84	32	3.14331	-2.12714
Tip84	33	3.23798	-2.22869
Tip84	34	3.32598	-2.31436
Tip84	35	3.41397	-2.35697
Tip84	36	3.50854	-2.39573
Tip84	37	3.6065	-2.41242
Tip84	38	3.72002	-2.41125
Tip84	39	3.8367	-2.38758
Tip84	40	3.95896	-2.35285
Tip84	41	4.06566	-2.3102
Tip84	42	4.18077	-2.2657
Tip84	43	4.27815	-2.21488
Tip84	44	4.35817	-2.16086
Tip84	45	4.42697	-2.08127
