Tip33	6	0.886706	-2.98855
Tip33	7	0.586029	-3.12362
Tip33	8	0.294917	-3.44734
Tip33	9	-0.0211953	-3.56525
Tip33	10	-0.196125	-3.57866
Tip33	11	-0.261221	-3.62549
Tip33	12	-0.167196	-3.81768
Tip33	13	-0.0480049	-3.9568
Tip33	14	0.117924	-4.02847
Tip33	15	0.463425	-4.07021
Tip33	16	0.72136	-4.0396
Tip33	17	0.96993	-4.03806
Tip33	18	1.09187	-4.01078
Tip33	19	1.3615	-4.00039
Tip33	20	1.46438	-3.78878
Tip33	21	1.59263	-3.51997
Tip33	22	1.80038	-3.23467
Tip33	23	2.09172	-2.96475
Tip33	24	2.51547	-2.62478
Tip33	25	2.52654	-2.42353
Tip43	1	1.96607	-2.26966
Tip43	2	1.29227	-2.5317
Tip43	3	1.05221	-2.60439
Tip43	4	0.841752	-2.59726
Tip43	5	0.537829	-2.7019
Tip43	6	0.253826	-2.87017
Tip43	7	-0.0567157	-2.99487
Tip43	8	-0.349705	-3.29876
Tip43	9	-0.675253	-3.41433
Tip43	10	-0.846296	-3.43916
Tip43	11	-0.908262	-3.48559
Tip43	12	-0.819288	-3.66481
Tip43	13	-0.705973	-3.80423
Tip43	14	-0.537336	-3.87184
Tip43	15	-0.190229	-3.91011
Tip43	16	0.0703448	-3.87389
Tip43	17	0.315849	-3.86855
Tip43	18	0.438828	-3.85372
Tip43	19	0.723659	-3.85994
Tip43	20	0.818773	-3.66873
Tip43	21	0.955405	-3.43175
Tip43	22	1.2097	-3.16494
Tip43	23	1.5544	-2.89317
Tip43	24	2.02663	-2.53917
Tip43	25	2.04854	-2.33766
Tip63	1	0.920752	0.0687171
Tip63	2	0.589942	-0.0248095
Tip63	3	0.472467	-0.0566213
Tip63	4	0.338736	-0.0771313
Tip63	5	0.15594	-0.16865
Tip63	6	-0.0923266	-0.370197
Tip63	7	-0.474868	-0.578659
Tip63	8	-0.813849	-0.855223
Tip63	9	-1.16106	-0.978301
Tip63	10	-1.3069	-1.03558
Tip63	11	-1.35577	-1.12502
Tip63	12	-1.28226	-1.38073
Tip63	13	-1.21332	-1.58591
Tip63	14	-1.06084	-1.66038
Tip63	15	-0.753265	-1.6469
Tip63	16	-0.434292	-1.48765
Tip63	17	-0.127939	-1.38737
Tip63	18	0.0278505	-1.32408
Tip63	19	0.266689	-1.28448
Tip63	20	0.346813	-1.05834
Tip63	21	0.461567	-0.802392
Tip63	22	0.600409	-0.601739
Tip63	23	0.741189	-0.383195
Tip63	24	0.981874	-0.180652
Tip63	25	0.972043	-0.0217277
Tip54	1	-0.246293	-2.74536
Tip54	2	-0.647026	-2.93137
Tip54	3	-0.787403	-2.99656
Tip54	4	-0.919646	-3.04152
Tip54	5	-1.12462	-3.14922
Tip54	6	-1.39465	-3.29681
Tip54	7	-1.79954	-3.41836
Tip54	8	-2.19037	-3.53789
Tip54	9	-2.56432	-3.502
Tip54	10	-2.70076	-3.50265
Tip54	11	-2.74587	-3.57961
Tip54	12	-2.67711	-3.84356
Tip54	13	-2.62204	-4.05677
Tip54	14	-2.48753	-4.15275
Tip54	15	-2.22371	-4.18423
Tip54	16	-1.86159	-4.14382
Tip54	17	-1.55748	-4.14497
Tip54	18	-1.41419	-4.12229
Tip54	19	-1.16106	-4.11993
Tip54	20	-1.0545	-3.94192
Tip54	21	-0.902347	-3.71093
Tip54	22	-0.709159	-3.50589
Tip54	23	-0.508259	-3.26762
Tip54	24	-0.200826	-3.00786
Tip54	25	-0.189615	-2.83788
Tip122	1	-0.820001	-1.95299
Tip122	2	-1.23267	-2.18578
Tip122	3	-1.37255	-2.20999
Tip122	4	-1.51675	-2.26468
Tip122	5	-1.82986	-2.45632
Tip122	6	-2.2576	-2.79479
Tip122	7	-2.83121	-3.25934
Tip122	8	-3.2277	-3.50775
Tip122	9	-3.51642	-3.57897
Tip122	10	-3.64454	-3.60537
Tip122	11	-3.69201	-3.69566
Tip122	12	-3.66557	-3.95941
Tip122	13	-3.63531	-4.15644
Tip122	14	-3.48231	-4.21355
Tip122	15	-3.18048	-4.12623
Tip122	16	-2.80883	-3.91586
Tip122	17	-2.51725	-3.74818
Tip122	18	-2.34894	-3.69439
Tip122	19	-2.06095	-3.64566
Tip122	20	-1.96542	-3.42683
Tip122	21	-1.77657	-3.185
Tip122	22	-1.53198	-2.88025
Tip122	23	-1.22979	-2.56731
Tip122	24	-0.800853	-2.20873
Tip122	25	-0.75716	-2.03211
Tip130	1	-0.43425	0.330924
Tip130	2	-0.882178	0.312193
Tip130	3	-1.05544	0.29414
Tip130	4	-1.25933	0.188136
Tip130	5	-1.60795	-0.14281
Tip130	6	-1.99134	-0.715867
Tip130	7	-2.50406	-1.29127
Tip130	8	-2.82314	-1.73559
Tip130	9	-3.08587	-1.87551
Tip130	10	-3.21784	-1.92558
Tip130	11	-3.25149	-2.01907
Tip130	12	-3.21111	-2.30389
Tip130	13	-3.19643	-2.53369
Tip130	14	-3.07802	-2.55102
Tip130	15	-2.84521	-2.37147
Tip130	16	-2.50505	-2.08986
Tip130	17	-2.20327	-1.80464
Tip130	18	-2.07539	-1.74449
Tip130	19	-1.81191	-1.59809
Tip130	20	-1.72358	-1.29901
Tip130	21	-1.55132	-1.03167
Tip130	22	-1.23314	-0.629893
Tip130	23	-0.888689	-0.178321
Tip130	24	-0.394106	0.0830786
Tip130	25	-0.353766	0.240399
Tip49	1	1.00075	1.65463
Tip49	2	0.674231	1.54715
Tip49	3	0.54074	1.54167
Tip49	4	0.396164	1.55038
Tip49	5	0.214031	1.47588
Tip49	6	0.0336847	1.31091
Tip49	7	-0.213527	1.1221
Tip49	8	-0.453022	0.805204
Tip49	9	-0.741311	0.637307
Tip49	10	-0.903267	0.556153
Tip49	11	-0.974415	0.44141
Tip49	12	-0.918385	0.19439
Tip49	13	-0.848814	-0.00750562
Tip49	14	-0.694214	-0.0679682
Tip49	15	-0.385453	-0.0494826
Tip49	16	-0.0977392	0.103401
Tip49	17	0.168419	0.180409
Tip49	18	0.299354	0.240279
Tip49	19	0.496488	0.288028
Tip49	20	0.543913	0.544359
Tip49	21	0.582013	0.777586
Tip49	22	0.675897	0.998874
Tip49	23	0.80047	1.19814
Tip49	24	1.05071	1.39701
Tip49	25	1.05121	1.55392
Tip50	1	2.90113	1.22261
Tip50	2	2.35765	1.07601
Tip50	3	2.12261	1.04343
Tip50	4	1.8348	1.05141
Tip50	5	1.50924	0.931658
Tip50	6	1.18819	0.7395
Tip50	7	0.826341	0.556942
Tip50	8	0.473374	0.187876
Tip50	9	0.147064	-0.0146861
Tip50	10	-0.0499195	-0.0645818
Tip50	11	-0.1425	-0.155723
Tip50	12	-0.0376967	-0.354214
Tip50	13	0.0722731	-0.526167
Tip50	14	0.280253	-0.582865
Tip50	15	0.662809	-0.527995
Tip50	16	1.00394	-0.436233
Tip50	17	1.28477	-0.409296
Tip50	18	1.40049	-0.364695
Tip50	19	1.63377	-0.330231
Tip50	20	1.77021	-0.095218
Tip50	21	1.94777	0.198353
Tip50	22	2.24442	0.50266
Tip50	23	2.57441	0.727375
Tip50	24	2.95344	0.975194
Tip50	25	2.97264	1.13774
Tip59	1	2.87384	3.74621
Tip59	2	2.43491	3.76262
Tip59	3	2.20305	3.8044
Tip59	4	1.97402	3.82162
Tip59	5	1.70603	3.70452
Tip59	6	1.42934	3.57267
Tip59	7	1.06524	3.39019
Tip59	8	0.833215	3.12285
Tip59	9	0.581718	3.03887
Tip59	10	0.398733	2.96922
Tip59	11	0.266699	2.81533
Tip59	12	0.368463	2.61603
Tip59	13	0.468156	2.39999
Tip59	14	0.668253	2.28064
Tip59	15	1.08219	2.21835
Tip59	16	1.48433	2.30016
Tip59	17	1.82886	2.31833
Tip59	18	1.96255	2.36332
Tip59	19	2.24111	2.44701
Tip59	20	2.40614	2.6252
Tip59	21	2.50657	2.83251
Tip59	22	2.58806	3.12907
Tip59	23	2.72663	3.33433
Tip59	24	2.94873	3.48746
Tip59	25	2.9539	3.63004
Tip11	1	2.4938	3.04334
Tip11	2	2.06831	3.14407
Tip11	3	1.84642	3.25447
Tip11	4	1.61958	3.33162
Tip11	5	1.31352	3.23988
Tip11	6	1.0566	3.1402
Tip11	7	0.700496	2.96622
Tip11	8	0.472325	2.65957
Tip11	9	0.23679	2.53618
Tip11	10	0.0516466	2.45063
Tip11	11	-0.0638916	2.29772
Tip11	12	0.0535518	2.10052
Tip11	13	0.1681	1.91118
Tip11	14	0.343853	1.8021
Tip11	15	0.712024	1.81564
Tip11	16	1.09352	1.92422
Tip11	17	1.39923	1.92972
Tip11	18	1.54394	1.96195
Tip11	19	1.78382	1.99802
Tip11	20	1.93433	2.11868
Tip11	21	2.03561	2.26948
Tip11	22	2.1124	2.50112
Tip11	23	2.26833	2.64931
Tip11	24	2.527	2.77307
Tip11	25	2.54822	2.9208
Tip94	1	0.962033	1.51811
Tip94	2	0.676918	1.64838
Tip94	3	0.566446	1.8118
Tip94	4	0.441541	1.91294
Tip94	5	0.223957	1.8559
Tip94	6	0.0529724	1.78469
Tip94	7	-0.155679	1.64347
Tip94	8	-0.250728	1.32979
Tip94	9	-0.411191	1.27469
Tip94	10	-0.543942	1.25058
Tip94	11	-0.620879	1.10316
Tip94	12	-0.521945	0.858122
Tip94	13	-0.428207	0.588185
Tip94	14	-0.302523	0.413798
Tip94	15	-0.035086	0.379021
Tip94	16	0.196527	0.355563
Tip94	17	0.39322	0.258138
Tip94	18	0.491578	0.282578
Tip94	19	0.676941	0.303677
Tip94	20	0.752047	0.441515
Tip94	21	0.795681	0.632503
Tip94	22	0.796716	0.926113
Tip94	23	0.853467	1.12517
Tip94	24	1.02736	1.24617
Tip94	25	1.00414	1.39018
Homo_sapiens	1	0.213779	-0.125349
Homo_sapiens	2	-0.375743	-0.220154
Homo_sapiens	3	-0.569332	-0.0697392
Homo_sapiens	4	-0.783839	0.00731661
Homo_sapiens	5	-1.06503	-0.131568
Homo_sapiens	6	-1.34509	-0.23687
Homo_sapiens	7	-1.71116	-0.403587
Homo_sapiens	8	-2.00657	-0.600277
Homo_sapiens	9	-2.26999	-0.637485
Homo_sapiens	10	-2.44613	-0.617096
Homo_sapiens	11	-2.5706	-0.710864
Homo_sapiens	12	-2.48276	-0.922035
Homo_sapiens	13	-2.38766	-1.12042
Homo_sapiens	14	-2.21868	-1.28316
Homo_sapiens	15	-1.89492	-1.4028
Homo_sapiens	16	-1.54295	-1.40241
Homo_sapiens	17	-1.2031	-1.41688
Homo_sapiens	18	-1.01351	-1.38872
Homo_sapiens	19	-0.718388	-1.38589
Homo_sapiens	20	-0.564641	-1.27968
Homo_sapiens	21	-0.44664	-1.13827
Homo_sapiens	22	-0.341727	-0.891443
Homo_sapiens	23	-0.106226	-0.681131
Homo_sapiens	24	0.287429	-0.438152
Homo_sapiens	25	0.313592	-0.25332
Tip117	1	1.69057	3.72884
Tip117	2	1.18399	3.86902
Tip117	3	0.984404	4.00372
Tip117	4	0.787955	4.0831
Tip117	5	0.543599	4.00137
Tip117	6	0.307101	3.88089
Tip117	7	-0.00647113	3.67748
Tip117	8	-0.22911	3.37067
Tip117	9	-0.543263	3.24054
Tip117	10	-0.750177	3.1801
Tip117	11	-0.882364	3.00939
Tip117	12	-0.785432	2.78704
Tip117	13	-0.664572	2.56309
Tip117	14	-0.469468	2.4287
Tip117	15	-0.0586508	2.46157
Tip117	16	0.35881	2.57574
Tip117	17	0.691382	2.57667
Tip117	18	0.83463	2.6101
Tip117	19	1.09763	2.61091
Tip117	20	1.2278	2.74126
Tip117	21	1.3178	2.92501
Tip117	22	1.36649	3.17898
Tip117	23	1.49224	3.33391
Tip117	24	1.76368	3.43384
Tip117	25	1.76167	3.58328
Tip51	1	1.94877	2.96001
Tip51	2	1.55263	3.04437
Tip51	3	1.40234	3.18975
Tip51	4	1.23187	3.25203
Tip51	5	0.958212	3.1411
Tip51	6	0.713621	3.02347
Tip51	7	0.4224	2.84027
Tip51	8	0.253697	2.55274
Tip51	9	0.0177061	2.43826
Tip51	10	-0.166187	2.38098
Tip51	11	-0.292043	2.23983
Tip51	12	-0.166401	2.04427
Tip51	13	-0.0398273	1.87143
Tip51	14	0.111979	1.76761
Tip51	15	0.456906	1.78251
Tip51	16	0.755088	1.86691
Tip51	17	1.00945	1.85781
Tip51	18	1.1329	1.89004
Tip51	19	1.35273	1.92013
Tip51	20	1.45641	2.03194
Tip51	21	1.51509	2.17192
Tip51	22	1.55582	2.41153
Tip51	23	1.7112	2.56349
Tip51	24	1.99352	2.70032
Tip51	25	2.01021	2.83411
Tip136	1	2.96912	5.48193
Tip136	2	2.60173	5.5584
Tip136	3	2.3974	5.70903
Tip136	4	2.20279	5.76725
Tip136	5	1.99391	5.68353
Tip136	6	1.7562	5.61092
Tip136	7	1.41663	5.39817
Tip136	8	1.18505	5.11376
Tip136	9	1.00154	4.91197
Tip136	10	0.860245	4.77591
Tip136	11	0.760737	4.5737
Tip136	12	0.886003	4.39107
Tip136	13	0.967155	4.17826
Tip136	14	1.11663	4.0298
Tip136	15	1.417	4.07967
Tip136	16	1.79475	4.26792
Tip136	17	2.05963	4.28197
Tip136	18	2.21023	4.32541
Tip136	19	2.43208	4.36363
Tip136	20	2.53936	4.50039
Tip136	21	2.59631	4.64011
Tip136	22	2.62839	4.91772
Tip136	23	2.76585	5.05962
Tip136	24	2.98753	5.21097
Tip136	25	3.00777	5.35541
Tip65	1	4.81179	0.454077
Tip65	2	4.33688	0.43792
Tip65	3	3.94684	0.469896
Tip65	4	3.52123	0.50171
Tip65	5	3.15163	0.370619
Tip65	6	2.86821	0.318224
Tip65	7	2.38825	0.286
Tip65	8	2.2095	0.07063
Tip65	9	1.96565	0.0790141
Tip65	10	1.80394	0.0884508
Tip65	11	1.74737	-0.0269783
Tip65	12	1.97155	-0.19305
Tip65	13	2.24448	-0.460619
Tip65	14	2.56049	-0.590808
Tip65	15	3.15557	-0.682919
Tip65	16	3.60158	-0.687381
Tip65	17	3.88959	-0.644043
Tip65	18	4.04799	-0.623432
Tip65	19	4.39563	-0.581413
Tip65	20	4.55207	-0.462869
Tip65	21	4.6319	-0.282895
Tip65	22	4.66234	-0.0640027
Tip65	23	4.75847	0.0687815
Tip65	24	4.92876	0.199072
Tip65	25	4.88652	0.329023
Tip142	1	4.30705	3.34497
Tip142	2	3.88823	3.3986
Tip142	3	3.6788	3.45697
Tip142	4	3.47834	3.5083
Tip142	5	3.22275	3.39086
Tip142	6	3.04854	3.30588
Tip142	7	2.86606	3.17559
Tip142	8	2.77862	2.92582
Tip142	9	2.56355	2.80488
Tip142	10	2.3676	2.70843
Tip142	11	2.26141	2.49391
Tip142	12	2.43199	2.35487
Tip142	13	2.52006	2.18581
Tip142	14	2.7173	2.08288
Tip142	15	3.07992	2.01091
Tip142	16	3.39565	2.0286
Tip142	17	3.61807	1.93451
Tip142	18	3.74188	1.95905
Tip142	19	3.94115	2.02429
Tip142	20	4.09893	2.20847
Tip142	21	4.17209	2.41493
Tip142	22	4.18712	2.69439
Tip142	23	4.27901	2.87742
Tip142	24	4.41339	3.04315
Tip142	25	4.39671	3.20122
Tip26	1	3.55831	5.54922
Tip26	2	3.2322	5.69333
Tip26	3	3.01918	5.80121
Tip26	4	2.86352	5.85815
Tip26	5	2.62115	5.76428
Tip26	6	2.40468	5.69061
Tip26	7	2.20759	5.53322
Tip26	8	2.12465	5.30841
Tip26	9	1.98341	5.1282
Tip26	10	1.8378	5.00317
Tip26	11	1.72265	4.78548
Tip26	12	1.85201	4.66956
Tip26	13	1.92201	4.51206
Tip26	14	2.07294	4.40068
Tip26	15	2.32233	4.2958
Tip26	16	2.51753	4.3551
Tip26	17	2.64963	4.166
Tip26	18	2.73218	4.17593
Tip26	19	2.87968	4.23227
Tip26	20	3.01407	4.52289
Tip26	21	3.09297	4.7891
Tip26	22	3.20954	5.05726
Tip26	23	3.40839	5.20325
Tip26	24	3.61018	5.25223
Tip26	25	3.62838	5.41749
Tip113	1	5.89889	2.91885
Tip113	2	5.58543	3.0211
Tip113	3	5.41876	3.07808
Tip113	4	5.22246	3.11067
Tip113	5	4.92071	3.02462
Tip113	6	4.6009	2.97765
Tip113	7	4.25684	2.89868
Tip113	8	3.98064	2.70454
Tip113	9	3.6749	2.61405
Tip113	10	3.45303	2.56622
Tip113	11	3.26218	2.42517
Tip113	12	3.37009	2.29546
Tip113	13	3.41819	2.14798
Tip113	14	3.58809	2.00295
Tip113	15	3.85273	1.869
Tip113	16	4.18546	1.87498
Tip113	17	4.43808	1.74346
Tip113	18	4.57126	1.74145
Tip113	19	4.82034	1.74386
Tip113	20	5.09545	1.89209
Tip113	21	5.31566	2.07771
Tip113	22	5.52411	2.34
Tip113	23	5.75337	2.53199
Tip113	24	5.94536	2.65092
Tip113	25	5.96053	2.80005
Homo_habilis	1	4.82443	3.53669
Homo_habilis	2	4.31007	3.96891
Homo_habilis	3	4.06061	4.13402
Homo_habilis	4	3.77809	4.22241
Homo_habilis	5	3.43818	4.21424
Homo_habilis	6	3.23634	4.19027
Homo_habilis	7	2.94224	4.1415
Homo_habilis	8	2.80324	3.91575
Homo_habilis	9	2.54838	3.72105
Homo_habilis	10	2.36659	3.621
Homo_habilis	11	2.30592	3.46807
Homo_habilis	12	2.47471	3.40172
Homo_habilis	13	2.57538	3.20397
Homo_habilis	14	2.77597	3.09814
Homo_habilis	15	3.03655	3.05281
Homo_habilis	16	3.35196	3.10911
Homo_habilis	17	3.54137	2.94555
Homo_habilis	18	3.70141	2.93103
Homo_habilis	19	3.94789	2.85818
Homo_habilis	20	4.12757	2.90373
Homo_habilis	21	4.23009	2.97526
Homo_habilis	22	4.33385	3.17256
Homo_habilis	23	4.56447	3.25967
Homo_habilis	24	4.89299	3.27501
Homo_habilis	25	4.93178	3.40556
Tip4	1	1.79559	2.12689
Tip4	2	1.17702	2.29391
Tip4	3	0.921019	2.40016
Tip4	4	0.615581	2.39238
Tip4	5	0.336377	2.22838
Tip4	6	0.14272	2.12251
Tip4	7	-0.125213	1.94715
Tip4	8	-0.232937	1.66616
Tip4	9	-0.407261	1.51691
Tip4	10	-0.530499	1.46856
Tip4	11	-0.558935	1.34281
Tip4	12	-0.439029	1.24324
Tip4	13	-0.326838	1.06128
Tip4	14	-0.14751	0.964651
Tip4	15	0.0431443	0.925377
Tip4	16	0.300057	1.04027
Tip4	17	0.498903	0.943728
Tip4	18	0.629384	0.967233
Tip4	19	0.886678	0.989918
Tip4	20	1.11185	1.13417
Tip4	21	1.21866	1.27437
Tip4	22	1.2619	1.54116
Tip4	23	1.50166	1.77066
Tip4	24	1.90452	1.87522
Tip4	25	1.94886	2.0042
Tip108	1	2.42373	0.147705
Tip108	2	1.94718	0.275802
Tip108	3	1.69252	0.356711
Tip108	4	1.39917	0.386466
Tip108	5	1.09492	0.232375
Tip108	6	0.874923	0.189716
Tip108	7	0.610742	0.148624
Tip108	8	0.468617	-0.0659344
Tip108	9	0.316416	-0.186183
Tip108	10	0.19694	-0.213996
Tip108	11	0.139246	-0.334393
Tip108	12	0.258199	-0.468392
Tip108	13	0.333154	-0.63186
Tip108	14	0.482792	-0.798595
Tip108	15	0.669064	-0.949627
Tip108	16	0.876313	-0.960206
Tip108	17	1.07153	-1.09435
Tip108	18	1.20053	-1.06742
Tip108	19	1.44359	-1.00131
Tip108	20	1.66465	-0.828508
Tip108	21	1.77019	-0.693291
Tip108	22	1.87199	-0.464169
Tip108	23	2.12295	-0.248597
Tip108	24	2.47021	-0.0638997
Tip108	25	2.52017	0.0671593
Tip110	1	2.28189	3.63369
Tip110	2	1.86142	3.75669
Tip110	3	1.65138	3.82473
Tip110	4	1.40136	3.84302
Tip110	5	1.14815	3.72643
Tip110	6	0.987813	3.66616
Tip110	7	0.789558	3.56962
Tip110	8	0.68717	3.35246
Tip110	9	0.55552	3.19853
Tip110	10	0.448925	3.1402
Tip110	11	0.390803	3.00453
Tip110	12	0.502317	2.92216
Tip110	13	0.561095	2.76351
Tip110	14	0.685264	2.6529
Tip110	15	0.842992	2.57984
Tip110	16	1.01634	2.62929
Tip110	17	1.14239	2.47865
Tip110	18	1.2487	2.49827
Tip110	19	1.46952	2.546
Tip110	20	1.65808	2.71843
Tip110	21	1.74436	2.86099
Tip110	22	1.8063	3.09176
Tip110	23	2.02347	3.28605
Tip110	24	2.33087	3.39503
Tip110	25	2.37092	3.5312
Tip85	1	3.8507	2.66123
Tip85	2	3.43336	2.92825
Tip85	3	3.19908	3.2031
Tip85	4	2.91439	3.40857
Tip85	5	2.55274	3.38737
Tip85	6	2.12445	3.28835
Tip85	7	1.58026	3.15537
Tip85	8	1.21298	2.92629
Tip85	9	0.918326	2.7812
Tip85	10	0.775658	2.68396
Tip85	11	0.727824	2.51157
Tip85	12	0.82881	2.32801
Tip85	13	0.939212	2.07102
Tip85	14	1.26985	1.88423
Tip85	15	1.66687	1.71837
Tip85	16	2.08503	1.58754
Tip85	17	2.3454	1.38321
Tip85	18	2.54799	1.32792
Tip85	19	2.88956	1.33055
Tip85	20	3.22863	1.3877
Tip85	21	3.4088	1.5387
Tip85	22	3.55044	1.83369
Tip85	23	3.7126	2.06095
Tip85	24	3.88714	2.30465
Tip85	25	3.90292	2.47622
Tip19	1	1.97073	1.33568
Tip19	2	1.62864	1.75372
Tip19	3	1.40994	2.03901
Tip19	4	1.11409	2.30034
Tip19	5	0.855513	2.26766
Tip19	6	0.535029	2.0045
Tip19	7	-0.00141405	1.84269
Tip19	8	-0.235893	1.45098
Tip19	9	-0.520916	1.14857
Tip19	10	-0.65776	1.02314
Tip19	11	-0.784843	0.685296
Tip19	12	-0.78782	0.310713
Tip19	13	-0.680221	-0.198543
Tip19	14	-0.493463	-0.48613
Tip19	15	-0.0454062	-0.809657
Tip19	16	0.361831	-1.16805
Tip19	17	0.647783	-1.45028
Tip19	18	0.879205	-1.48363
Tip19	19	1.14502	-1.38038
Tip19	20	1.60096	-0.995982
Tip19	21	1.78556	-0.632167
Tip19	22	1.86641	-0.19605
Tip19	23	1.9935	0.270117
Tip19	24	2.08475	0.682688
Tip19	25	2.05492	1.0359
Tip102	1	3.09041	-2.43243
Tip102	2	2.7432	-2.36028
Tip102	3	2.48111	-2.30357
Tip102	4	2.25726	-2.16071
Tip102	5	2.04666	-2.23387
Tip102	6	1.73579	-2.58445
Tip102	7	1.25595	-2.65507
Tip102	8	0.961431	-2.91829
Tip102	9	0.789342	-3.1353
Tip102	10	0.642817	-3.16283
Tip102	11	0.560084	-3.32161
Tip102	12	0.620955	-3.49041
Tip102	13	0.761895	-3.69609
Tip102	14	0.936754	-3.82777
Tip102	15	1.16161	-3.88178
Tip102	16	1.46668	-3.99267
Tip102	17	1.69037	-4.04047
Tip102	18	1.86262	-4.01157
Tip102	19	2.11094	-3.89558
Tip102	20	2.51859	-3.63722
Tip102	21	2.65947	-3.44384
Tip102	22	2.78376	-3.24304
Tip102	23	3.02388	-3.0311
Tip102	24	3.15054	-2.79286
Tip102	25	3.13644	-2.58325
Tip105	1	4.68104	-2.20598
Tip105	2	4.32082	-2.13223
Tip105	3	4.04319	-1.90031
Tip105	4	3.71271	-1.68696
Tip105	5	3.39138	-1.73766
Tip105	6	2.91583	-2.00089
Tip105	7	2.27708	-1.89498
Tip105	8	1.98029	-2.21141
Tip105	9	1.72621	-2.43996
Tip105	10	1.54016	-2.42084
Tip105	11	1.44705	-2.69435
Tip105	12	1.54312	-3.01408
Tip105	13	1.80351	-3.40931
Tip105	14	2.04323	-3.62668
Tip105	15	2.41104	-3.80416
Tip105	16	2.93981	-4.01818
Tip105	17	3.20434	-4.1492
Tip105	18	3.45761	-4.18772
Tip105	19	3.82854	-4.11584
Tip105	20	4.37921	-3.82827
Tip105	21	4.58499	-3.55741
Tip105	22	4.70385	-3.29684
Tip105	23	4.81184	-2.99267
Tip105	24	4.87098	-2.65471
Tip105	25	4.7954	-2.39253
Tip6	1	4.8451	-1.00621
Tip6	2	4.50447	-0.899807
Tip6	3	4.26003	-0.631746
Tip6	4	3.95144	-0.405269
Tip6	5	3.66678	-0.388382
Tip6	6	3.31594	-0.539314
Tip6	7	2.79008	-0.448429
Tip6	8	2.57261	-0.672849
Tip6	9	2.37931	-0.841116
Tip6	10	2.20543	-0.852658
Tip6	11	2.20517	-1.10603
Tip6	12	2.30353	-1.44908
Tip6	13	2.56633	-1.88767
Tip6	14	2.78922	-2.2057
Tip6	15	3.12656	-2.3655
Tip6	16	3.62299	-2.56405
Tip6	17	3.87639	-2.71926
Tip6	18	4.09091	-2.77307
Tip6	19	4.39049	-2.74015
Tip6	20	4.79346	-2.46462
Tip6	21	4.93138	-2.24399
Tip6	22	5.00036	-2.00825
Tip6	23	5.05024	-1.73845
Tip6	24	5.06875	-1.44192
Tip6	25	4.98895	-1.19327
Tip124	1	4.04619	-0.251282
Tip124	2	3.69744	-0.150687
Tip124	3	3.42264	0.0456263
Tip124	4	3.08016	0.209726
Tip124	5	2.7719	0.198789
Tip124	6	2.33152	0.0699499
Tip124	7	1.76349	0.174141
Tip124	8	1.52332	-0.0159008
Tip124	9	1.29885	-0.161768
Tip124	10	1.1331	-0.179482
Tip124	11	1.10861	-0.417305
Tip124	12	1.21804	-0.736721
Tip124	13	1.51627	-1.09604
Tip124	14	1.7556	-1.35195
Tip124	15	2.1105	-1.47971
Tip124	16	2.62298	-1.63421
Tip124	17	2.90775	-1.76741
Tip124	18	3.14882	-1.83648
Tip124	19	3.49745	-1.8094
Tip124	20	3.93986	-1.59282
Tip124	21	4.07541	-1.3843
Tip124	22	4.15853	-1.17312
Tip124	23	4.21845	-0.933023
Tip124	24	4.2453	-0.673996
Tip124	25	4.17594	-0.437187
Tip106	1	2.15116	3.93622
Tip106	2	1.84348	4.14483
Tip106	3	1.68463	4.3244
Tip106	4	1.48423	4.51367
Tip106	5	1.25866	4.53509
Tip106	6	0.967468	4.43741
Tip106	7	0.54181	4.41631
Tip106	8	0.209334	4.16885
Tip106	9	-0.116621	3.97042
Tip106	10	-0.32542	3.89763
Tip106	11	-0.469221	3.64856
Tip106	12	-0.430841	3.3645
Tip106	13	-0.284349	3.01485
Tip106	14	-0.0903518	2.80695
Tip106	15	0.229705	2.63122
Tip106	16	0.53048	2.43873
Tip106	17	0.683163	2.18206
Tip106	18	0.857093	2.06645
Tip106	19	1.14259	2.02475
Tip106	20	1.55611	2.24042
Tip106	21	1.80764	2.54964
Tip106	22	1.93141	2.91668
Tip106	23	2.08936	3.23209
Tip106	24	2.21656	3.51346
Tip106	25	2.21379	3.73992
Tip41	1	1.64117	-0.505654
Tip41	2	1.29704	-0.295262
Tip41	3	1.09843	-0.0839934
Tip41	4	0.846953	0.16252
Tip41	5	0.604038	0.170449
Tip41	6	0.218262	0.101431
Tip41	7	-0.424355	0.169757
Tip41	8	-0.850825	0.0314498
Tip41	9	-1.21953	-0.0627918
Tip41	10	-1.38899	-0.0740205
Tip41	11	-1.49215	-0.345139
Tip41	12	-1.48553	-0.628403
Tip41	13	-1.34576	-0.962489
Tip41	14	-1.10594	-1.2097
Tip41	15	-0.700512	-1.48883
Tip41	16	-0.238212	-1.74501
Tip41	17	0.0796971	-2.03289
Tip41	18	0.417659	-2.16131
Tip41	19	0.855484	-2.25294
Tip41	20	1.36441	-2.21898
Tip41	21	1.55385	-2.04936
Tip41	22	1.6646	-1.72192
Tip41	23	1.75084	-1.40869
Tip41	24	1.83972	-1.03069
Tip41	25	1.75153	-0.7487
Tip120	1	0.475876	-2.66553
Tip120	2	0.133459	-2.46569
Tip120	3	-0.0403662	-2.19053
Tip120	4	-0.257235	-1.86006
Tip120	5	-0.52458	-1.81066
Tip120	6	-0.99584	-1.98292
Tip120	7	-1.54842	-2.04435
Tip120	8	-1.95025	-2.314
Tip120	9	-2.31672	-2.4396
