Sahelanthropus_tchadensis	20	-1.51787	-1.47186	4.977
Sahelanthropus_tchadensis	21	-1.85028	-1.59585	2.83885
Sahelanthropus_tchadensis	22	-0.610513	-1.34195	4.0152
Sahelanthropus_tchadensis	23	-1.89872	-1.52899	4.52038
Sahelanthropus_tchadensis	24	-1.20308	-1.67602	3.24093
Sahelanthropus_tchadensis	25	-1.37864	-1.64295	3.8518
Tip52	1	-2.87308	2.42639	4.76808
Tip52	2	-3.26716	2.43349	5.12739
Tip52	3	-2.8417	2.21563	3.74236
Tip52	4	-2.45391	2.06555	5.80153
Tip52	5	-3.58885	1.99604	4.49936
Tip52	6	-2.06407	1.92994	4.39661
Tip52	7	-2.87661	1.71629	6.15922
Tip52	8	-3.09842	1.59465	3.57168
Tip52	9	-1.81387	1.37771	5.71456
Tip52	10	-3.59671	1.69622	5.53156
Tip52	11	-2.15082	1.23462	3.76214
Tip52	12	-2.3389	0.989098	6.36065
Tip52	13	-3.51513	1.01339	4.13249
Tip52	14	-1.58244	0.880488	4.98608
Tip52	15	-3.21076	0.998279	6.18973
Tip52	16	-2.6374	0.528426	3.68735
Tip52	17	-1.8774	0.506776	5.96027
Tip52	18	-3.55076	0.618809	5.13756
Tip52	19	-1.87458	0.33229	4.38672
Tip52	20	-2.69093	0.247623	6.07748
Tip52	21	-2.96107	0.0368608	4.01736
Tip52	22	-1.78675	0.105089	5.28446
Tip52	23	-3.0932	0.242237	5.57975
Tip52	24	-2.31534	-0.132793	4.45866
Tip52	25	-2.53211	-0.102374	5.02878
Tip86	1	-3.27575	1.76771	4.68534
Tip86	2	-3.67086	1.78937	4.99556
Tip86	3	-3.02443	1.62193	3.84412
Tip86	4	-2.94883	1.29479	5.59059
Tip86	5	-3.8509	1.3914	4.4823
Tip86	6	-2.50659	1.17534	4.39323
Tip86	7	-3.23993	0.903632	5.90492
Tip86	8	-3.26712	1.01536	3.70027
Tip86	9	-2.25838	0.672491	5.58851
Tip86	10	-3.89798	0.849314	5.40815
Tip86	11	-2.4697	0.624277	3.75169
Tip86	12	-2.63926	0.246099	6.17462
Tip86	13	-3.64382	0.276522	4.0711
Tip86	14	-2.10008	0.181567	4.86633
Tip86	15	-3.46346	0.0890069	6.02503
Tip86	16	-2.90067	-0.0701822	3.63497
Tip86	17	-2.29132	-0.230996	5.86314
Tip86	18	-3.74363	-0.306268	5.10528
Tip86	19	-2.26107	-0.392533	4.36087
Tip86	20	-2.98073	-0.615303	5.85612
Tip86	21	-3.13903	-0.705162	3.94361
Tip86	22	-2.25483	-0.616657	5.23896
Tip86	23	-3.38958	-0.707884	5.43522
Tip86	24	-2.66007	-0.921269	4.44119
Tip86	25	-2.90994	-0.959454	5.01407
Tip54	1	-3.39581	1.47178	3.44413
Tip54	2	-3.72549	1.39711	3.81393
Tip54	3	-3.19559	1.23616	2.51967
Tip54	4	-3.0778	1.11271	4.27575
Tip54	5	-3.98373	0.883628	3.17601
Tip54	6	-2.59008	0.898561	2.9511
Tip54	7	-3.46322	0.839598	4.6357
Tip54	8	-3.42366	0.545858	2.32792
Tip54	9	-2.32174	0.49146	4.06728
Tip54	10	-4.07841	0.651315	4.16345
Tip54	11	-2.64488	0.178604	2.4136
Tip54	12	-2.84003	0.208142	4.86128
Tip54	13	-3.82494	-0.09026	2.8193
Tip54	14	-1.97257	0.00111092	3.36741
Tip54	15	-3.6974	0.194844	4.78127
Tip54	16	-2.98339	-0.531271	2.34628
Tip54	17	-2.29933	-0.153495	4.50264
Tip54	18	-3.90942	-0.43545	3.88036
Tip54	19	-2.21201	-0.643168	2.96603
Tip54	20	-3.09846	-0.490831	4.72741
Tip54	21	-3.30479	-0.977152	2.66604
Tip54	22	-2.18946	-0.646864	3.81816
Tip54	23	-3.4593	-0.6302	4.3109
Tip54	24	-2.6823	-1.08386	3.05239
Tip54	25	-2.90322	-0.988561	3.63105
Tip19	1	-1.86131	2.15476	3.33431
Tip19	2	-2.22627	2.07474	3.76076
Tip19	3	-1.63992	1.85886	2.38756
Tip19	4	-1.61522	1.72209	4.14495
Tip19	5	-2.43299	1.44089	3.11998
Tip19	6	-1.06475	1.51435	2.80505
Tip19	7	-1.99849	1.38453	4.55606
Tip19	8	-1.88119	1.12412	2.18495
Tip19	9	-0.836607	1.00525	3.94478
Tip19	10	-2.59832	1.18588	4.14583
Tip19	11	-1.19616	0.732689	2.26629
Tip19	12	-1.32427	0.650761	4.73893
Tip19	13	-2.34309	0.450106	2.71985
Tip19	14	-0.519113	0.450433	3.21688
Tip19	15	-2.22255	0.656185	4.67024
Tip19	16	-1.57265	-0.0369935	2.2415
Tip19	17	-0.796197	0.280289	4.36513
Tip19	18	-2.4439	0.032684	3.78443
Tip19	19	-0.776485	-0.194294	2.83201
Tip19	20	-1.62862	-0.026027	4.62023
Tip19	21	-1.8851	-0.511726	2.53888
Tip19	22	-0.762749	-0.191236	3.67484
Tip19	23	-1.98095	-0.170476	4.22175
Tip19	24	-1.2542	-0.620857	2.91721
Tip19	25	-1.4468	-0.528042	3.48663
Tip45	1	-2.55289	1.51768	4.9534
Tip45	2	-2.94108	1.4471	5.3969
Tip45	3	-2.35574	1.08724	4.0545
Tip45	4	-2.35323	1.07244	5.65044
Tip45	5	-3.19948	0.63249	4.70765
Tip45	6	-1.80494	0.716394	4.47864
Tip45	7	-2.77533	0.7153	6.03484
Tip45	8	-2.58502	0.213404	3.77534
Tip45	9	-1.6355	0.272705	5.47571
Tip45	10	-3.40054	0.413601	5.69299
Tip45	11	-1.89673	-0.177602	3.87283
Tip45	12	-2.14975	-0.103439	6.19508
Tip45	13	-3.07671	-0.46867	4.26109
Tip45	14	-1.31954	-0.354548	4.80824
Tip45	15	-3.02552	-0.113528	6.19281
Tip45	16	-2.26658	-0.991476	3.78622
Tip45	17	-1.64071	-0.513077	5.85998
Tip45	18	-3.18146	-0.956781	5.26857
Tip45	19	-1.57251	-1.07824	4.40128
Tip45	20	-2.3881	-0.942724	6.12473
Tip45	21	-2.57505	-1.46546	4.01601
Tip45	22	-1.59444	-1.09943	5.23735
Tip45	23	-2.7689	-1.12694	5.69982
Tip45	24	-2.00301	-1.58955	4.41754
Tip45	25	-2.23718	-1.54457	4.98958
Tip65	1	-3.60954	1.7643	5.41045
Tip65	2	-4.01491	1.56345	5.87786
Tip65	3	-3.38862	1.52288	4.47895
Tip65	4	-3.40159	1.19949	6.20199
Tip65	5	-4.22816	0.932114	5.29646
Tip65	6	-2.87747	1.17594	5.02687
Tip65	7	-3.82334	0.838164	6.6118
Tip65	8	-3.64924	0.780326	4.25842
Tip65	9	-2.50582	0.675682	6.04067
Tip65	10	-4.42183	0.584435	6.29176
Tip65	11	-3.0345	0.484877	4.41824
Tip65	12	-3.20804	0.191163	6.67609
Tip65	13	-4.11962	0.0447718	4.93297
Tip65	14	-2.26865	0.24861	5.37444
Tip65	15	-4.07529	0.0983311	6.70123
Tip65	16	-3.27162	-0.282392	4.30307
Tip65	17	-2.54585	-0.0134647	6.33444
Tip65	18	-4.18979	-0.555406	5.9148
Tip65	19	-2.64212	-0.403657	4.97024
Tip65	20	-3.35899	-0.617234	6.64617
Tip65	21	-3.66307	-0.817688	4.53282
Tip65	22	-2.5583	-0.519035	5.8229
Tip65	23	-3.75011	-0.750689	6.30907
Tip65	24	-3.11207	-0.902826	4.97115
Tip65	25	-3.25678	-0.92529	5.66687
Tip129	1	-1.23012	0.252018	5.18944
Tip129	2	-1.39423	0.173037	5.61977
Tip129	3	-1.38277	-0.146796	4.15675
Tip129	4	-0.51556	-0.0366445	5.95496
Tip129	5	-1.92457	-0.684922	4.86129
Tip129	6	-0.648811	-0.381698	4.65275
Tip129	7	-0.793974	-0.408218	6.52362
Tip129	8	-1.71203	-0.864473	3.87555
Tip129	9	0.147583	-0.647664	5.74603
Tip129	10	-1.63099	-1.0252	6.08225
Tip129	11	-1.01368	-1.1942	4.20084
Tip129	12	-0.221981	-1.22393	6.42276
Tip129	13	-1.89005	-1.66781	4.5868
Tip129	14	0.0441398	-1.29403	5.09969
Tip129	15	-1.10224	-1.39619	6.60156
Tip129	16	-1.32154	-1.9505	4.1286
Tip129	17	0.175034	-1.47231	6.06459
Tip129	18	-1.61508	-2.36306	5.68441
Tip129	19	-0.4505	-2.02207	4.83667
Tip129	20	-0.58743	-2.20469	6.41166
Tip129	21	-1.51671	-2.42749	4.32191
Tip129	22	-0.0737702	-2.0594	5.57117
Tip129	23	-1.04216	-2.4766	6.05673
Tip129	24	-0.886918	-2.53704	4.8492
Tip129	25	-0.830971	-2.62368	5.38077
Tip126	1	-1.3067	1.81638	2.85355
Tip126	2	-1.68628	1.75643	3.29091
Tip126	3	-1.08044	1.44664	1.91153
Tip126	4	-1.02558	1.41852	3.61094
Tip126	5	-1.88275	1.07713	2.61708
Tip126	6	-0.450393	1.09518	2.28143
Tip126	7	-1.4478	1.08099	4.02788
Tip126	8	-1.28516	0.670289	1.65013
Tip126	9	-0.219814	0.680211	3.39073
Tip126	10	-2.08401	0.871489	3.68084
Tip126	11	-0.553447	0.288095	1.72205
Tip126	12	-0.752564	0.342288	4.17056
Tip126	13	-1.7744	0.0383773	2.16894
Tip126	14	0.108906	0.0950954	2.66834
Tip126	15	-1.67259	0.320105	4.19566
Tip126	16	-0.989746	-0.464383	1.67349
Tip126	17	-0.229685	-0.0345134	3.78614
Tip126	18	-1.90733	-0.32674	3.28424
Tip126	19	-0.186258	-0.568759	2.29859
Tip126	20	-1.0805	-0.374621	4.07699
Tip126	21	-1.34855	-0.927116	1.98925
Tip126	22	-0.215504	-0.54412	3.11962
Tip126	23	-1.43947	-0.528815	3.68725
Tip126	24	-0.703432	-0.999962	2.36566
Tip126	25	-0.92317	-0.906393	2.93143
Tip8	1	-2.83587	1.38581	2.09644
Tip8	2	-3.21854	1.30911	2.4857
Tip8	3	-2.49898	1.09238	1.16253
Tip8	4	-2.55781	0.946144	2.82167
Tip8	5	-3.3998	0.702606	1.77687
Tip8	6	-1.89958	0.672555	1.52289
Tip8	7	-2.9707	0.675788	3.20433
Tip8	8	-2.72591	0.315441	0.871782
Tip8	9	-1.69194	0.215954	2.55562
Tip8	10	-3.58013	0.455015	2.78661
Tip8	11	-1.95743	-0.0795224	0.938186
Tip8	12	-2.18493	-0.0690189	3.33116
Tip8	13	-3.18068	-0.410788	1.36909
Tip8	14	-1.29739	-0.360748	1.85057
Tip8	15	-3.13171	-0.0714474	3.32719
Tip8	16	-2.31541	-0.874322	0.900349
Tip8	17	-1.61113	-0.48397	2.95808
Tip8	18	-3.2928	-0.768919	2.41121
Tip8	19	-1.51817	-1.02785	1.47515
Tip8	20	-2.449	-0.84339	3.21877
Tip8	21	-2.65167	-1.34276	1.2093
Tip8	22	-1.5101	-1.02496	2.28942
Tip8	23	-2.80026	-1.0066	2.82739
Tip8	24	-1.98017	-1.46986	1.54565
Tip8	25	-2.22982	-1.39471	2.10381
Tip31	1	-2.08122	-6.42782	0.356846
Tip31	2	-2.35957	-6.56227	0.711687
Tip31	3	-2.16601	-6.63978	-0.118674
Tip31	4	-1.91385	-6.8504	1.10538
Tip31	5	-2.72993	-7.04036	0.356956
Tip31	6	-1.64251	-6.84014	0.20997
Tip31	7	-2.84205	-7.46135	1.99638
Tip31	8	-2.63085	-7.2688	-0.253567
Tip31	9	-1.53688	-7.31523	1.29479
Tip31	10	-3.29851	-7.46991	1.49744
Tip31	11	-2.09446	-7.53726	-0.00730117
Tip31	12	-2.48649	-7.97374	2.52259
Tip31	13	-3.15351	-7.65573	0.471503
Tip31	14	-1.57803	-7.70911	0.885134
Tip31	15	-3.44557	-7.88711	2.25998
Tip31	16	-2.82847	-8.18155	0.5612
Tip31	17	-2.05132	-8.283	2.19318
Tip31	18	-3.62702	-7.92652	1.40582
Tip31	19	-2.02622	-8.38646	0.939826
Tip31	20	-3.11389	-8.32855	2.46924
Tip31	21	-3.22491	-8.41562	0.798276
Tip31	22	-2.15035	-8.60768	1.588
Tip31	23	-3.5725	-8.17188	1.80741
Tip31	24	-2.57309	-8.6218	1.05581
Tip31	25	-2.96695	-8.55565	1.49263
Tip47	1	-1.13091	-5.34091	2.87804
Tip47	2	-1.43394	-5.37958	3.13758
Tip47	3	-1.12261	-5.54583	2.4057
Tip47	4	-0.741927	-5.88181	3.4557
Tip47	5	-1.63921	-5.80235	2.65606
Tip47	6	-0.456603	-5.86602	2.64958
Tip47	7	-1.11386	-6.59226	3.80886
Tip47	8	-1.43384	-5.96287	2.12051
Tip47	9	-0.0121104	-6.38698	3.37439
Tip47	10	-1.80079	-6.54495	3.291
Tip47	11	-0.623161	-6.68916	2.09184
Tip47	12	-0.458405	-7.08282	4.14463
Tip47	13	-1.69184	-6.55817	2.35115
Tip47	14	0.0539826	-6.78224	2.84786
Tip47	15	-1.45918	-7.16106	3.6923
Tip47	16	-0.767064	-7.45372	2.17253
Tip47	17	0.0271856	-7.32273	3.76754
Tip47	18	-1.74369	-7.19363	2.77798
Tip47	19	0.0628241	-7.59874	2.51289
Tip47	20	-0.89749	-7.5296	3.85498
Tip47	21	-1.0947	-7.82343	2.20293
Tip47	22	-0.0225763	-7.62296	3.09503
Tip47	23	-1.4501	-7.53978	3.02929
Tip47	24	-0.319109	-7.83314	2.45585
Tip47	25	-0.672199	-7.80363	2.92265
Tip55	1	-1.19931	-5.7938	-1.58976
Tip55	2	-1.57644	-5.94429	-1.33505
Tip55	3	-1.46012	-5.98012	-2.184
Tip55	4	-0.874558	-6.42106	-1.10123
Tip55	5	-2.09445	-6.29067	-1.91554
Tip55	6	-0.615422	-6.22823	-1.77145
Tip55	7	-1.76601	-7.18313	-0.77355
Tip55	8	-1.89955	-6.4824	-2.46822
Tip55	9	-0.425295	-6.875	-0.812739
Tip55	10	-2.25322	-7.04677	-1.38166
Tip55	11	-1.13731	-6.9897	-2.275
Tip55	12	-1.31768	-7.58827	-0.090194
Tip55	13	-2.28848	-7.11476	-2.18835
Tip55	14	-0.461753	-7.13239	-1.28023
Tip55	15	-2.24474	-7.68856	-0.718632
Tip55	16	-1.64075	-7.77549	-2.02223
Tip55	17	-0.910675	-7.74705	-0.269964
Tip55	18	-2.3992	-7.6623	-1.6271
Tip55	19	-0.948368	-7.98095	-1.44643
Tip55	20	-1.9275	-8.06184	-0.445262
Tip55	21	-2.03475	-8.10408	-1.88297
Tip55	22	-1.09818	-8.05694	-0.875
Tip55	23	-2.29282	-7.97591	-1.19861
Tip55	24	-1.41098	-8.25148	-1.46462
Tip55	25	-1.76462	-8.25189	-1.19285
Tip6	1	-3.20881	-4.698	0.628349
Tip6	2	-3.47621	-4.74247	0.928292
Tip6	3	-3.27709	-4.9393	0.167926
Tip6	4	-3.07999	-5.2133	1.28496
Tip6	5	-3.78588	-5.20604	0.516296
Tip6	6	-2.75042	-5.19854	0.518336
Tip6	7	-3.6985	-5.57007	1.73509
Tip6	8	-3.67252	-5.5033	0.0319381
Tip6	9	-2.69282	-5.78755	1.35945
Tip6	10	-4.06857	-5.63141	1.25802
Tip6	11	-3.13558	-5.8949	0.209157
Tip6	12	-3.3615	-6.14992	2.13426
Tip6	13	-4.1117	-5.92726	0.437599
Tip6	14	-2.70494	-6.16608	0.970585
Tip6	15	-4.10088	-6.02467	1.7883
Tip6	16	-3.613	-6.56867	0.43864
Tip6	17	-3.00162	-6.50455	1.89284
Tip6	18	-4.27202	-6.33976	1.05258
Tip6	19	-3.04835	-6.80863	0.788185
Tip6	20	-3.87349	-6.4687	1.91288
Tip6	21	-3.91327	-6.83199	0.558777
Tip6	22	-3.11128	-6.88276	1.29514
Tip6	23	-4.15504	-6.60513	1.31748
Tip6	24	-3.41065	-6.95885	0.803769
Tip6	25	-3.68778	-6.90122	1.10404
Tip3	1	-3.18353	1.41101	0.509718
Tip3	2	-3.44888	1.34787	0.696932
Tip3	3	-3.18471	1.30198	-0.0293449
Tip3	4	-3.00221	0.856187	0.873493
Tip3	5	-3.73261	1.0528	0.320424
Tip3	6	-2.61599	0.944674	0.162994
Tip3	7	-3.55498	0.448057	1.07426
Tip3	8	-3.44437	0.755918	-0.167513
Tip3	9	-2.48718	0.334651	0.57078
Tip3	10	-3.94857	0.476717	0.824727
Tip3	11	-2.78028	0.278277	-0.276908
Tip3	12	-3.3208	-0.30598	1.17178
Tip3	13	-3.85374	0.210502	0.0537555
Tip3	14	-2.33395	-0.0248182	0.0877345
Tip3	15	-3.95217	-0.245897	1.09526
Tip3	16	-3.18789	-0.398243	-0.234809
Tip3	17	-2.77183	-0.574511	0.735202
Tip3	18	-4.16169	-0.383041	0.551822
Tip3	19	-2.51084	-0.618129	-0.126866
Tip3	20	-3.5622	-0.842172	0.997105
Tip3	21	-3.48031	-0.841334	-0.110145
Tip3	22	-2.59675	-0.894171	0.274401
Tip3	23	-3.83797	-0.768948	0.575979
Tip3	24	-2.89927	-0.95578	-0.0817285
Tip3	25	-3.18563	-1.06714	0.177404
Tip96	1	-1.4327	2.57548	-5.52191
Tip96	2	-1.59943	2.44532	-5.22183
Tip96	3	-1.69892	2.38287	-6.2228
Tip96	4	-1.38786	1.84785	-5.40766
Tip96	5	-2.35743	2.10187	-5.9666
Tip96	6	-1.04901	1.9784	-6.31442
Tip96	7	-2.05044	1.56816	-5.14093
Tip96	8	-2.30522	1.54692	-6.72685
Tip96	9	-1.224	1.00283	-5.93439
Tip96	10	-2.60826	1.51882	-5.40204
Tip96	11	-1.69588	1.02278	-6.81532
Tip96	12	-2.05099	0.580252	-4.74484
Tip96	13	-2.80746	0.850039	-6.36424
Tip96	14	-1.14153	0.649142	-6.35084
Tip96	15	-2.75245	0.741488	-5.04839
Tip96	16	-2.45979	0.354406	-6.40768
Tip96	17	-1.77396	0.307413	-5.32619
Tip96	18	-3.32621	0.275195	-5.22407
Tip96	19	-1.83016	0.000392006	-6.38276
Tip96	20	-2.60087	0.0425312	-4.90728
Tip96	21	-2.88127	-0.29256	-5.95427
Tip96	22	-1.8493	-0.0702174	-5.92592
Tip96	23	-3.06942	-0.123489	-5.13207
Tip96	24	-2.23246	-0.277067	-6.04302
Tip96	25	-2.48659	-0.301983	-5.59954
Tip101	1	2.0583	1.01529	3.73339
Tip101	2	1.98576	0.877166	4.04146
Tip101	3	1.71233	0.606557	3.11325
Tip101	4	2.33304	0.26275	4.37806
Tip101	5	1.10786	0.240794	3.50618
Tip101	6	2.42453	0.367087	3.45818
Tip101	7	1.79472	-0.23064	4.60902
Tip101	8	1.06957	-0.42773	3.04208
Tip101	9	2.77406	-0.570243	4.24046
Tip101	10	1.01794	-0.445777	4.27227
Tip101	11	2.06133	-0.70879	3.2693
Tip101	12	1.99908	-1.52879	5.01947
Tip101	13	0.953021	-1.25992	3.60367
Tip101	14	2.8783	-1.02927	3.78356
Tip101	15	1.15257	-1.49817	4.78058
Tip101	16	1.5336	-1.90866	3.69033
Tip101	17	2.47581	-1.87673	4.64678
Tip101	18	0.614762	-1.89319	4.26506
Tip101	19	2.46782	-2.02404	3.84837
Tip101	20	1.42488	-2.26186	4.80288
Tip101	21	1.05922	-2.47984	3.71493
Tip101	22	2.4626	-2.20817	4.27233
Tip101	23	0.8935	-2.49994	4.38691
Tip101	24	1.98119	-2.53968	4.01232
Tip101	25	1.56628	-2.70283	4.20484
Tip122	1	0.758406	1.504	2.27147
Tip122	2	0.442278	1.37415	2.68542
Tip122	3	0.718469	1.26145	1.63893
Tip122	4	0.940603	0.698558	3.08118
Tip122	5	0.000980712	0.920835	2.31414
Tip122	6	1.43484	0.839656	2.04427
Tip122	7	0.35271	0.368094	3.47846
Tip122	8	0.222407	0.268652	1.83613
Tip122	9	1.46236	-0.286722	2.81872
Tip122	10	-0.259362	0.334607	3.20129
Tip122	11	1.09492	-0.23173	1.85291
Tip122	12	0.630202	-0.909428	3.89014
Tip122	13	-0.206574	-0.4568	2.43148
Tip122	14	1.66879	-0.785803	2.36764
Tip122	15	-0.063337	-0.628306	3.77324
Tip122	16	0.500699	-1.35054	2.37215
Tip122	17	1.18223	-1.34725	3.41084
Tip122	18	-0.508127	-1.03482	3.36523
Tip122	19	1.35773	-1.75958	2.40013
Tip122	20	0.27186	-1.69016	3.76156
Tip122	21	0.0979839	-1.9606	2.69141
Tip122	22	1.28622	-1.98044	2.88506
Tip122	23	-0.162008	-1.74491	3.46938
Tip122	24	0.924296	-2.16963	2.58986
Tip122	25	0.584272	-2.25918	3.0258
Tip27	1	-0.643722	0.551327	1.16716
Tip27	2	-0.948921	0.315481	1.53907
Tip27	3	-0.581529	0.394111	0.571424
Tip27	4	-0.450088	-0.396421	1.929
Tip27	5	-1.45763	-0.136119	1.06993
Tip27	6	0.14373	-0.0966482	1.00186
Tip27	7	-1.12193	-0.838835	2.27449
Tip27	8	-1.18488	-0.786081	0.603528
Tip27	9	0.114427	-1.30583	1.61788
Tip27	10	-1.66127	-0.890617	1.99936
Tip27	11	-0.243779	-1.16599	0.658622
Tip27	12	-0.885395	-2.11619	2.74527
Tip27	13	-1.68317	-1.75587	1.26284
Tip27	14	0.307688	-1.75873	1.11403
Tip27	15	-1.51347	-1.88168	2.63648
Tip27	16	-1.02292	-2.60565	1.22983
Tip27	17	-0.333764	-2.50738	2.22245
Tip27	18	-1.97759	-2.42534	2.22555
Tip27	19	-0.153066	-2.81802	1.13893
Tip27	20	-1.2073	-2.97055	2.68107
Tip27	21	-1.44671	-3.21845	1.57336
Tip27	22	-0.266875	-3.06589	1.68787
Tip27	23	-1.61911	-3.03151	2.41175
Tip27	24	-0.605506	-3.29907	1.45805
Tip27	25	-0.99898	-3.44513	1.97991
Tip33	1	0.176385	1.58737	2.07955
Tip33	2	-0.15407	1.42053	2.43954
Tip33	3	0.213347	1.36576	1.475
Tip33	4	0.278459	0.891008	2.92405
Tip33	5	-0.6542	0.917867	2.00106
Tip33	6	0.960609	1.11415	2.0959
Tip33	7	-0.428792	0.476932	3.13525
Tip33	8	-0.487745	0.391073	1.60944
Tip33	9	0.736509	0.113854	2.86174
Tip33	10	-0.994613	0.386612	2.74131
Tip33	11	0.382966	0.0963303	1.94404
Tip33	12	-0.497128	-0.558362	3.52522
Tip33	13	-1.03743	-0.315863	2.06218
Tip33	14	0.868491	-0.245306	2.47886
Tip33	15	-1.08883	-0.43514	3.28644
Tip33	16	-0.501434	-0.979279	2.17206
Tip33	17	0.108206	-0.824742	3.24231
Tip33	18	-1.46753	-0.910785	2.842
Tip33	19	0.284099	-1.14309	2.35132
Tip33	20	-0.932625	-1.39179	3.41516
Tip33	21	-1.06527	-1.65888	2.47449
Tip33	22	0.128128	-1.38053	2.75183
Tip33	23	-1.30249	-1.506	3.0759
Tip33	24	-0.252912	-1.70949	2.5341
Tip33	25	-0.645405	-1.85008	2.94307
Tip32	1	-2.34964	1.61083	2.01114
Tip32	2	-2.68219	1.64724	2.59316
Tip32	3	-2.19778	1.21735	1.34773
Tip32	4	-2.17769	0.97732	2.86314
Tip32	5	-3.05273	1.0606	2.3112
Tip32	6	-1.4252	1.1198	1.78166
Tip32	7	-2.75545	0.69477	3.18991
Tip32	8	-2.7633	0.328723	1.70904
Tip32	9	-1.46448	0.152706	2.63985
Tip32	10	-3.27167	0.753981	2.99014
Tip32	11	-1.79158	0.103076	1.80657
Tip32	12	-2.5515	-0.340104	3.59144
Tip32	13	-3.0823	-0.0688714	2.38318
Tip32	14	-1.20326	-0.224793	2.27838
Tip32	15	-3.08578	-0.0915462	3.46922
Tip32	16	-2.41224	-0.716021	2.30441
Tip32	17	-1.7955	-0.668245	3.14828
Tip32	18	-3.41608	-0.612933	3.12375
Tip32	19	-1.55079	-0.929699	2.34854
Tip32	20	-2.8185	-1.15402	3.44667
Tip32	21	-2.8307	-1.47956	2.5882
Tip32	22	-1.66655	-1.13959	2.73774
Tip32	23	-3.17724	-1.29606	3.18646
Tip32	24	-2.00534	-1.40682	2.53265
Tip32	25	-2.4067	-1.57398	2.88512
Tip110	1	0.325667	1.89059	1.46916
Tip110	2	-0.0280331	1.7662	1.80338
Tip110	3	0.386165	1.63764	0.864249
Tip110	4	0.568574	1.18653	2.21592
Tip110	5	-0.488726	1.23509	1.35963
Tip110	6	1.22288	1.36077	1.38592
Tip110	7	-0.127176	0.80991	2.43543
Tip110	8	-0.201912	0.608341	0.950806
Tip110	9	1.15359	0.284553	2.09315
Tip110	10	-0.719863	0.706198	2.0323
Tip110	11	0.751744	0.246807	1.11657
Tip110	12	0.0451975	-0.364383	2.8683
Tip110	13	-0.632162	-0.0891822	1.36734
Tip110	14	1.35358	-0.145344	1.70841
Tip110	15	-0.615407	-0.184836	2.58927
Tip110	16	0.0599433	-0.840977	1.45628
Tip110	17	0.750923	-0.729081	2.57174
Tip110	18	-0.984247	-0.656991	2.16019
Tip110	19	0.972083	-1.13757	1.59403
Tip110	20	-0.249459	-1.21961	2.77714
Tip110	21	-0.403237	-1.50406	1.79174
Tip110	22	0.872241	-1.34741	2.07383
Tip110	23	-0.653667	-1.30288	2.42595
Tip110	24	0.517678	-1.63173	1.83585
Tip110	25	0.139009	-1.73303	2.26152
Tip142	1	2.40522	-4.96807	3.25364
Tip142	2	2.08107	-5.13152	3.59216
Tip142	3	2.33948	-5.53545	2.61634
Tip142	4	2.72522	-6.10864	3.61406
Tip142	5	1.67578	-5.94773	3.21262
Tip142	6	3.17078	-5.97588	2.86965
Tip142	7	2.29629	-6.47668	3.74423
Tip142	8	2.03731	-6.69085	2.63433
Tip142	9	3.08021	-7.45599	3.27417
Tip142	10	1.49027	-6.31753	3.5705
Tip142	11	2.6596	-7.4281	2.67793
Tip142	12	2.60975	-7.4843	4.02928
Tip142	13	1.65659	-7.16624	2.88572
Tip142	14	2.90854	-8.1206	2.99002
Tip142	15	1.75276	-7.14195	3.86053
Tip142	16	2.14435	-8.02185	2.77625
Tip142	17	2.87687	-8.05611	3.6282
Tip142	18	1.36828	-7.42055	3.53048
Tip142	19	2.6704	-8.43321	2.99977
Tip142	20	2.23839	-8.04375	3.91561
Tip142	21	1.76168	-8.22106	2.89453
Tip142	22	2.76443	-8.47232	3.2951
Tip142	23	1.70219	-7.9322	3.57212
Tip142	24	2.3824	-8.52311	3.06063
Tip142	25	2.24178	-8.44928	3.27421
Tip92	1	-0.725914	2.05833	0.428275
Tip92	2	-0.983612	2.01178	0.721505
Tip92	3	-0.706509	1.7562	-0.241327
Tip92	4	-0.563718	1.56177	0.915551
Tip92	5	-1.5255	1.45643	0.137569
Tip92	6	-0.0725061	1.52355	0.0463277
Tip92	7	-1.20968	1.29608	1.20064
Tip92	8	-1.25593	0.899097	-0.518308
Tip92	9	0.159696	0.791952	0.507269
Tip92	10	-1.86148	1.13108	0.836412
Tip92	11	-0.246376	0.657516	-0.521693
Tip92	12	-0.928361	0.345643	1.36029
Tip92	13	-1.86934	0.322046	-0.0949862
Tip92	14	0.373927	0.358193	0.0431471
Tip92	15	-1.72351	0.52664	1.25932
Tip92	16	-0.991078	-0.154523	-0.435289
Tip92	17	-0.298982	-0.0203823	0.808296
Tip92	18	-2.29588	0.053484	0.766264
Tip92	19	0.0723867	-0.366415	-0.299947
Tip92	20	-1.49043	-0.322589	1.12279
Tip92	21	-1.5644	-0.654021	-0.236687
Tip92	22	-0.0655963	-0.558529	0.163672
Tip92	23	-2.02368	-0.399291	0.765203
Tip92	24	-0.503662	-0.68282	-0.254509
Tip92	25	-0.985633	-0.766155	0.160538
Tip123	1	-7.04615	2.09009	0.189082
Tip123	2	-7.33545	2.00626	0.532145
Tip123	3	-7.23602	1.86093	-0.462156
Tip123	4	-7.08661	1.62426	0.875185
Tip123	5	-8.12664	1.55934	-0.342624
Tip123	6	-6.42366	1.71848	-0.126127
Tip123	7	-7.77158	1.41999	0.950282
Tip123	8	-8.06484	1.05898	-0.655305
Tip123	9	-6.34736	1.15437	0.48403
