Tip139	11	-5.10838	-19.1925
Tip139	12	-7.19014	-21.7634
Tip139	13	-7.88534	-22.4366
Tip139	14	-7.89882	-22.4116
Tip139	15	-7.78678	-22.2842
Tip139	16	-8.02027	-22.5161
Tip139	17	-9.11366	-22.2801
Tip139	18	-9.21191	-22.4722
Tip139	19	-9.21313	-22.5628
Tip139	20	-9.13268	-22.6453
Tip139	21	-9.61285	-23.4545
Tip139	22	-8.66159	-23.0879
Tip139	23	-8.47957	-23.1108
Tip139	24	-8.09888	-22.693
Tip139	25	-7.97534	-22.4757
Tip143	1	-7.98134	-21.868
Tip143	2	-3.24649	-19.3781
Tip143	3	-3.9377	-19.293
Tip143	4	-4.20735	-19.5695
Tip143	5	-4.24904	-19.5802
Tip143	6	-7.49294	-20.7263
Tip143	7	-7.48981	-20.8192
Tip143	8	-7.54042	-20.8981
Tip143	9	-4.56012	-19.7735
Tip143	10	-3.9329	-19.4438
Tip143	11	-4.19708	-19.6604
Tip143	12	-7.0776	-20.9719
Tip143	13	-7.885	-21.618
Tip143	14	-7.89312	-21.5654
Tip143	15	-7.77382	-21.2918
Tip143	16	-8.04002	-21.7079
Tip143	17	-8.68894	-20.9414
Tip143	18	-8.8786	-21.11
Tip143	19	-8.94585	-21.2653
Tip143	20	-8.90191	-21.3882
Tip143	21	-9.57143	-22.6045
Tip143	22	-8.60026	-22.1112
Tip143	23	-8.44099	-22.2129
Tip143	24	-8.14292	-21.8851
Tip143	25	-7.98723	-21.6618
Tip97	1	-9.69016	-24.275
Tip97	2	-3.10326	-19.7569
Tip97	3	-3.49794	-19.5667
Tip97	4	-3.68197	-19.7313
Tip97	5	-3.75048	-19.7462
Tip97	6	-8.85885	-22.7403
Tip97	7	-8.86128	-22.8494
Tip97	8	-8.94779	-22.9782
Tip97	9	-4.23249	-20.0857
Tip97	10	-3.45226	-19.7103
Tip97	11	-3.68162	-19.8267
Tip97	12	-8.11159	-23.0132
Tip97	13	-9.58501	-24.0139
Tip97	14	-9.58282	-23.9646
Tip97	15	-9.40198	-23.766
Tip97	16	-9.851	-24.1369
Tip97	17	-11.0997	-23.9193
Tip97	18	-11.2544	-24.1268
Tip97	19	-11.2653	-24.2417
Tip97	20	-11.2534	-24.3242
Tip97	21	-11.2196	-25.4271
Tip97	22	-10.672	-24.9366
Tip97	23	-10.5111	-24.9142
Tip97	24	-10.0486	-24.4029
Tip97	25	-9.74417	-24.0625
Tip129	1	-8.82224	-22.8492
Tip129	2	-6.14038	-20.1739
Tip129	3	-6.82358	-19.7262
Tip129	4	-7.01867	-20.0611
Tip129	5	-7.05151	-20.0783
Tip129	6	-8.73684	-21.8202
Tip129	7	-8.72375	-21.8689
Tip129	8	-8.7437	-21.9312
Tip129	9	-7.26007	-20.4674
Tip129	10	-6.8259	-19.9293
Tip129	11	-7.01607	-20.2248
Tip129	12	-8.49708	-21.9397
Tip129	13	-8.83304	-22.697
Tip129	14	-8.83149	-22.6653
Tip129	15	-8.76297	-22.3469
Tip129	16	-8.98006	-22.7326
Tip129	17	-9.74995	-22.2942
Tip129	18	-9.79769	-22.44
Tip129	19	-9.79073	-22.5184
Tip129	20	-9.74723	-22.6135
Tip129	21	-10.1963	-23.6948
Tip129	22	-9.29749	-23.0165
Tip129	23	-9.15337	-23.0551
Tip129	24	-8.98908	-22.8594
Tip129	25	-8.91748	-22.7074
Tip130	1	-7.87814	-22.7862
Tip130	2	-5.00093	-20.2109
Tip130	3	-5.53201	-19.8675
Tip130	4	-5.68637	-20.235
Tip130	5	-5.71738	-20.2582
Tip130	6	-7.74193	-21.7444
Tip130	7	-7.72688	-21.7966
Tip130	8	-7.76556	-21.8579
Tip130	9	-5.90339	-20.5135
Tip130	10	-5.54385	-20.0855
Tip130	11	-5.68764	-20.3821
Tip130	12	-7.44719	-21.8713
Tip130	13	-7.87002	-22.5984
Tip130	14	-7.8694	-22.5519
Tip130	15	-7.83629	-22.1977
Tip130	16	-7.99605	-22.6794
Tip130	17	-8.87483	-21.9263
Tip130	18	-8.93484	-22.1124
Tip130	19	-8.92547	-22.1972
Tip130	20	-8.87713	-22.3101
Tip130	21	-9.32111	-23.6182
Tip130	22	-8.37447	-22.9688
Tip130	23	-8.27816	-23.0193
Tip130	24	-8.07022	-22.8257
Tip130	25	-7.95135	-22.6423
Tip137	1	-5.56322	-21.4465
Tip137	2	-2.47496	-17.0595
Tip137	3	-2.88992	-16.8001
Tip137	4	-2.94148	-17.058
Tip137	5	-2.96552	-17.0752
Tip137	6	-5.05817	-19.37
Tip137	7	-5.05004	-19.4468
Tip137	8	-5.09305	-19.5467
Tip137	9	-3.17491	-17.4541
Tip137	10	-2.81919	-16.9761
Tip137	11	-2.94664	-17.1934
Tip137	12	-4.76365	-19.6068
Tip137	13	-5.48148	-20.9532
Tip137	14	-5.4553	-20.8621
Tip137	15	-5.3541	-20.2568
Tip137	16	-5.6505	-21.2352
Tip137	17	-6.41004	-20.7838
Tip137	18	-6.4748	-21.0773
Tip137	19	-6.50826	-21.1879
Tip137	20	-6.47846	-21.3199
Tip137	21	-7.69756	-22.3355
Tip137	22	-6.12902	-21.891
Tip137	23	-5.98958	-21.9538
Tip137	24	-5.70143	-21.6335
Tip137	25	-5.59964	-21.1102
Tip104	1	-6.01608	-21.0938
Tip104	2	-4.51086	-17.4469
Tip104	3	-5.10859	-17.157
Tip104	4	-5.32135	-17.4421
Tip104	5	-5.35188	-17.4608
Tip104	6	-6.55818	-19.8157
Tip104	7	-6.47343	-19.8818
Tip104	8	-6.42999	-19.9671
Tip104	9	-5.49713	-17.8945
Tip104	10	-5.07651	-17.279
Tip104	11	-5.26727	-17.6168
Tip104	12	-5.96897	-20.038
Tip104	13	-6.00321	-20.8943
Tip104	14	-6.02468	-20.8293
Tip104	15	-6.07067	-20.5095
Tip104	16	-6.14204	-20.9643
Tip104	17	-8.66506	-20.3916
Tip104	18	-8.74914	-20.5671
Tip104	19	-8.76603	-20.6597
Tip104	20	-8.64684	-20.7363
Tip104	21	-9.33671	-21.5833
Tip104	22	-7.21949	-21.2922
Tip104	23	-6.81157	-21.3475
Tip104	24	-6.33411	-21.1634
Tip104	25	-6.0903	-20.9319
Tip103	1	-7.46009	-21.5447
Tip103	2	-5.50553	-19.5365
Tip103	3	-6.04914	-19.4043
Tip103	4	-6.27855	-19.541
Tip103	5	-6.3075	-19.5384
Tip103	6	-7.43928	-20.6015
Tip103	7	-7.3697	-20.6672
Tip103	8	-7.34978	-20.7159
Tip103	9	-6.49085	-19.7765
Tip103	10	-6.06329	-19.5161
Tip103	11	-6.2325	-19.6677
Tip103	12	-6.90234	-20.948
Tip103	13	-7.35481	-21.3843
Tip103	14	-7.35729	-21.3367
Tip103	15	-7.24872	-21.1047
Tip103	16	-7.57185	-21.4308
Tip103	17	-8.86423	-21.1211
Tip103	18	-9.01054	-21.2327
Tip103	19	-9.01701	-21.3112
Tip103	20	-8.9513	-21.386
Tip103	21	-9.76409	-22.3674
Tip103	22	-8.18272	-21.7288
Tip103	23	-8.03693	-21.7163
Tip103	24	-7.69621	-21.5536
Tip103	25	-7.50268	-21.3939
Tip67	1	-6.08688	-24.3312
Tip67	2	-5.09395	-21.0875
Tip67	3	-5.54155	-21.1057
Tip67	4	-5.69896	-21.3389
Tip67	5	-5.73694	-21.3624
Tip67	6	-6.67506	-22.3816
Tip67	7	-6.57659	-22.4423
Tip67	8	-6.47619	-22.5757
Tip67	9	-5.87082	-21.5357
Tip67	10	-5.52368	-21.2089
Tip67	11	-5.6213	-21.4494
Tip67	12	-5.99615	-22.5525
Tip67	13	-6.12066	-24.0037
Tip67	14	-6.17248	-23.9372
Tip67	15	-6.21388	-23.3725
Tip67	16	-6.23204	-24.2206
Tip67	17	-7.927	-24.6056
Tip67	18	-8.03624	-24.8838
Tip67	19	-8.08616	-25.0563
Tip67	20	-8.03097	-25.1227
Tip67	21	-8.40763	-25.6566
Tip67	22	-6.8407	-25.0488
Tip67	23	-6.56586	-24.9691
Tip67	24	-6.32977	-24.5086
Tip67	25	-6.19424	-24.1204
Tip63	1	-3.83832	-20.8122
Tip63	2	-3.57497	-18.7069
Tip63	3	-4.00371	-18.662
Tip63	4	-4.12949	-18.8101
Tip63	5	-4.16146	-18.8252
Tip63	6	-4.72075	-19.5021
Tip63	7	-4.6151	-19.5275
Tip63	8	-4.50382	-19.5872
Tip63	9	-4.24192	-18.9423
Tip63	10	-3.98957	-18.7314
Tip63	11	-4.05322	-18.874
Tip63	12	-4.05302	-19.539
Tip63	13	-3.95977	-20.4394
Tip63	14	-4.01394	-20.3761
Tip63	15	-4.12511	-20.0347
Tip63	16	-4.00839	-20.6571
Tip63	17	-5.62035	-20.9818
Tip63	18	-5.82432	-21.3142
Tip63	19	-5.88976	-21.5331
Tip63	20	-5.82707	-21.6159
Tip63	21	-6.43866	-22.4514
Tip63	22	-4.49961	-21.5024
Tip63	23	-4.24303	-21.4661
Tip63	24	-4.00488	-20.9488
Tip63	25	-4.00422	-20.5669
Tip73	1	-8.53136	-21.3568
Tip73	2	-6.35291	-19.0005
Tip73	3	-6.90756	-18.9387
Tip73	4	-7.07056	-19.0726
Tip73	5	-7.11921	-19.079
Tip73	6	-8.00523	-19.7949
Tip73	7	-7.90263	-19.8701
Tip73	8	-7.87288	-19.9716
Tip73	9	-7.25628	-19.2031
Tip73	10	-6.88348	-19.0168
Tip73	11	-6.98539	-19.1722
Tip73	12	-7.36317	-20.0458
Tip73	13	-8.32021	-21.0392
Tip73	14	-8.36077	-20.9891
Tip73	15	-8.00694	-20.6941
Tip73	16	-8.65251	-21.194
Tip73	17	-10.2771	-21.5186
Tip73	18	-10.538	-21.6593
Tip73	19	-10.5879	-21.8355
Tip73	20	-10.5226	-21.9364
Tip73	21	-10.5589	-22.8282
Tip73	22	-9.2508	-22.2985
Tip73	23	-8.94347	-22.2324
Tip73	24	-8.76945	-21.5498
Tip73	25	-8.52608	-21.1303
Tip78	1	-9.88702	-21.2437
Tip78	2	-7.82116	-18.8269
Tip78	3	-8.43826	-18.7255
Tip78	4	-8.63529	-18.8211
Tip78	5	-8.68112	-18.8304
Tip78	6	-9.54076	-19.626
Tip78	7	-9.43236	-19.6915
Tip78	8	-9.38902	-19.792
Tip78	9	-8.81563	-18.9551
Tip78	10	-8.41764	-18.7952
Tip78	11	-8.54366	-18.9047
Tip78	12	-8.89311	-19.8388
Tip78	13	-9.65671	-20.8878
Tip78	14	-9.69799	-20.8349
Tip78	15	-9.45454	-20.5741
Tip78	16	-9.99557	-21.08
Tip78	17	-11.7202	-21.5184
Tip78	18	-11.9775	-21.712
Tip78	19	-12.0119	-21.9049
Tip78	20	-11.9661	-21.9975
Tip78	21	-11.8935	-22.9966
Tip78	22	-10.5851	-22.2446
Tip78	23	-10.298	-22.1686
Tip78	24	-10.1441	-21.4346
Tip78	25	-9.85648	-20.9827
Tip128	1	-5.78366	-24.3183
Tip128	2	-4.83986	-21.8586
Tip128	3	-5.30606	-21.9655
Tip128	4	-5.47964	-22.1902
Tip128	5	-5.50825	-22.216
Tip128	6	-6.16074	-23.0999
Tip128	7	-6.07073	-23.1902
Tip128	8	-6.00484	-23.2973
Tip128	9	-5.60694	-22.3812
Tip128	10	-5.29953	-22.0668
Tip128	11	-5.38167	-22.2917
Tip128	12	-5.5643	-23.2814
Tip128	13	-5.83298	-24.0767
Tip128	14	-5.8772	-24.0333
Tip128	15	-5.89999	-23.7755
Tip128	16	-5.94811	-24.2318
Tip128	17	-7.455	-24.3692
Tip128	18	-7.67064	-24.5742
Tip128	19	-7.74869	-24.6853
Tip128	20	-7.67967	-24.7416
Tip128	21	-8.07201	-25.2086
Tip128	22	-6.4871	-24.7564
Tip128	23	-6.25901	-24.7286
Tip128	24	-6.03786	-24.4299
Tip128	25	-5.91171	-24.1596
Tip82	1	-5.12062	-24.7015
Tip82	2	-4.40048	-22.3173
Tip82	3	-4.90145	-22.4772
Tip82	4	-4.96391	-22.6247
Tip82	5	-4.98242	-22.6343
Tip82	6	-5.43779	-23.2151
Tip82	7	-5.3555	-23.282
Tip82	8	-5.30594	-23.3539
Tip82	9	-5.05479	-22.7349
Tip82	10	-4.86433	-22.5719
Tip82	11	-4.88587	-22.7182
Tip82	12	-4.96284	-23.4003
Tip82	13	-5.22538	-24.4031
Tip82	14	-5.23981	-24.3383
Tip82	15	-5.23016	-23.9778
Tip82	16	-5.28441	-24.5726
Tip82	17	-6.43558	-24.3964
Tip82	18	-6.53266	-24.566
Tip82	19	-6.54338	-24.7073
Tip82	20	-6.4928	-24.7965
Tip82	21	-6.78833	-25.3199
Tip82	22	-5.47767	-25.1222
Tip82	23	-5.31085	-25.124
Tip82	24	-5.28603	-24.7707
Tip82	25	-5.27369	-24.4865
Tip135	1	-4.85795	-9.89441
Tip135	2	-6.26552	-8.80121
Tip135	3	-6.97356	-8.68099
Tip135	4	-6.97737	-8.72596
Tip135	5	-6.98032	-8.72835
Tip135	6	-6.90695	-8.89103
Tip135	7	-6.88221	-8.86687
Tip135	8	-6.82785	-8.87835
Tip135	9	-6.93973	-8.76203
Tip135	10	-6.95502	-8.71268
Tip135	11	-6.9038	-8.74629
Tip135	12	-6.66257	-8.9402
Tip135	13	-6.24652	-9.23931
Tip135	14	-6.41869	-9.19421
Tip135	15	-6.59881	-9.0988
Tip135	16	-5.79127	-9.60386
Tip135	17	-6.16423	-10.3975
Tip135	18	-5.95365	-10.6324
Tip135	19	-5.77703	-10.7421
Tip135	20	-5.67195	-10.8087
Tip135	21	-7.17249	-13.4595
Tip135	22	-5.05998	-10.5868
Tip135	23	-4.92439	-10.6689
Tip135	24	-4.94038	-9.96159
Tip135	25	-6.15361	-9.35673
Tip138	1	-10.0856	-14.4934
Tip138	2	-9.92633	-12.4221
Tip138	3	-10.6488	-12.1215
Tip138	4	-10.7179	-12.1673
Tip138	5	-10.7242	-12.1765
Tip138	6	-11.1849	-13.0709
Tip138	7	-11.1028	-13.0514
Tip138	8	-11.0533	-13.0745
Tip138	9	-10.7457	-12.2433
Tip138	10	-10.6361	-12.1497
Tip138	11	-10.6425	-12.2206
Tip138	12	-10.5622	-12.7613
Tip138	13	-10.4883	-13.7329
Tip138	14	-10.575	-13.5789
Tip138	15	-10.7313	-13.2274
Tip138	16	-10.3644	-14.19
Tip138	17	-11.1107	-15.198
Tip138	18	-10.9916	-15.5222
Tip138	19	-10.868	-15.717
Tip138	20	-10.7733	-15.7882
Tip138	21	-10.444	-17.2225
Tip138	22	-10.1175	-15.444
Tip138	23	-9.98114	-15.524
Tip138	24	-10.2527	-14.6237
Tip138	25	-10.3771	-13.976
Tip112	1	-5.3466	-22.0936
Tip112	2	-4.20862	-19.3749
Tip112	3	-4.68244	-19.3451
Tip112	4	-4.79417	-19.4973
Tip112	5	-4.81889	-19.5035
Tip112	6	-5.6044	-20.4949
Tip112	7	-5.50465	-20.5354
Tip112	8	-5.45962	-20.6195
Tip112	9	-4.91385	-19.6473
Tip112	10	-4.64228	-19.4444
Tip112	11	-4.69685	-19.6094
Tip112	12	-5.05993	-20.5873
Tip112	13	-5.32483	-21.7243
Tip112	14	-5.37622	-21.6572
Tip112	15	-5.39799	-21.2885
Tip112	16	-5.54706	-21.9332
Tip112	17	-7.60882	-22.2299
Tip112	18	-7.86585	-22.6068
Tip112	19	-7.90866	-22.7989
Tip112	20	-7.81984	-22.8692
Tip112	21	-8.23522	-23.6022
Tip112	22	-6.32709	-22.6329
Tip112	23	-6.0042	-22.5783
Tip112	24	-5.71045	-22.2028
Tip112	25	-5.48074	-21.8408
Tip84	1	-7.40969	-24.4147
Tip84	2	-6.03331	-21.6219
Tip84	3	-6.59857	-21.6852
Tip84	4	-6.80676	-21.9141
Tip84	5	-6.82993	-21.941
Tip84	6	-7.47489	-22.9722
Tip84	7	-7.39319	-23.0105
Tip84	8	-7.36799	-23.0988
Tip84	9	-6.91308	-22.1343
Tip84	10	-6.59637	-21.8342
Tip84	11	-6.69447	-22.0416
Tip84	12	-7.00962	-23.0297
Tip84	13	-7.32132	-24.1393
Tip84	14	-7.3674	-24.0945
Tip84	15	-7.30783	-23.7634
Tip84	16	-7.55886	-24.3185
Tip84	17	-9.12496	-24.0041
Tip84	18	-9.36253	-24.2322
Tip84	19	-9.39642	-24.3565
Tip84	20	-9.33929	-24.4261
Tip84	21	-9.6454	-25.1106
Tip84	22	-8.05626	-24.8499
Tip84	23	-7.84302	-24.8453
Tip84	24	-7.67043	-24.5209
Tip84	25	-7.47304	-24.2242
Tip86	1	-4.05892	-21.0578
Tip86	2	-3.1893	-18.5871
Tip86	3	-3.80976	-18.5354
Tip86	4	-4.00141	-18.7073
Tip86	5	-4.02284	-18.733
Tip86	6	-4.20063	-19.757
Tip86	7	-4.11368	-19.7782
Tip86	8	-4.07333	-19.8757
Tip86	9	-4.0169	-18.9008
Tip86	10	-3.79625	-18.6236
Tip86	11	-3.81004	-18.8195
Tip86	12	-3.76248	-19.862
Tip86	13	-3.98707	-20.7422
Tip86	14	-4.04191	-20.7123
Tip86	15	-4.0081	-20.5018
Tip86	16	-4.18943	-20.9369
Tip86	17	-6.02772	-20.9642
Tip86	18	-6.31478	-21.2455
Tip86	19	-6.3941	-21.3592
Tip86	20	-6.32741	-21.4103
Tip86	21	-6.70752	-22.1547
Tip86	22	-4.77555	-21.5318
Tip86	23	-4.53037	-21.5315
Tip86	24	-4.31635	-21.2069
Tip86	25	-4.12136	-20.8388
Tip122	1	-7.87404	-26.2919
Tip122	2	-6.87819	-24.717
Tip122	3	-7.76482	-24.898
Tip122	4	-7.97643	-24.9597
Tip122	5	-7.98275	-24.9761
Tip122	6	-8.16171	-25.1706
Tip122	7	-8.10212	-25.2214
Tip122	8	-8.10061	-25.2757
Tip122	9	-7.98726	-25.0654
Tip122	10	-7.77771	-24.9943
Tip122	11	-7.83496	-25.1128
Tip122	12	-7.8471	-25.4859
Tip122	13	-7.95049	-26.0818
Tip122	14	-8.00571	-26.0454
Tip122	15	-8.01295	-25.9052
Tip122	16	-8.06869	-26.1541
Tip122	17	-9.7627	-25.1305
Tip122	18	-9.93525	-25.3939
Tip122	19	-9.96454	-25.4421
Tip122	20	-9.89411	-25.5161
Tip122	21	-9.71389	-26.3376
Tip122	22	-8.21065	-26.5428
Tip122	23	-8.0007	-26.5656
Tip122	24	-8.01564	-26.3975
Tip122	25	-8.03163	-26.1213
Tip140	1	-0.635638	-19.4524
Tip140	2	-0.344363	-17.4204
Tip140	3	-0.545196	-17.4943
Tip140	4	-0.643805	-17.6458
Tip140	5	-0.651466	-17.676
Tip140	6	-1.14219	-18.5713
Tip140	7	-1.09701	-18.5922
Tip140	8	-1.05029	-18.6413
Tip140	9	-0.692625	-17.8497
Tip140	10	-0.53063	-17.5711
Tip140	11	-0.550874	-17.7719
Tip140	12	-0.833806	-18.5786
Tip140	13	-0.745382	-19.2966
Tip140	14	-0.813334	-19.2999
Tip140	15	-0.908157	-19.1176
Tip140	16	-0.77854	-19.4051
Tip140	17	-2.38889	-19.7611
Tip140	18	-2.90867	-20.2771
Tip140	19	-3.03034	-20.3883
Tip140	20	-2.95265	-20.4073
Tip140	21	-3.63439	-21.1123
Tip140	22	-1.0982	-20.0248
Tip140	23	-0.858864	-19.857
Tip140	24	-0.750254	-19.567
Tip140	25	-0.77739	-19.3561
Tip76	1	-3.70914	-23.4187
Tip76	2	-3.66806	-21.2181
Tip76	3	-4.3069	-21.3511
Tip76	4	-4.52701	-21.6866
Tip76	5	-4.5493	-21.7192
Tip76	6	-4.41204	-22.4112
Tip76	7	-4.30853	-22.3962
Tip76	8	-4.2315	-22.4553
Tip76	9	-4.50984	-21.8746
Tip76	10	-4.28337	-21.5234
Tip76	11	-4.33346	-21.7788
Tip76	12	-3.96541	-22.4074
Tip76	13	-3.70858	-23.1447
Tip76	14	-3.77331	-23.1297
Tip76	15	-3.85641	-22.9196
Tip76	16	-3.82618	-23.3343
Tip76	17	-5.66746	-23.7003
Tip76	18	-5.81943	-23.9296
Tip76	19	-5.85344	-24.0211
Tip76	20	-5.7842	-24.073
Tip76	21	-6.07264	-24.6733
Tip76	22	-4.46566	-24.1762
Tip76	23	-4.26746	-24.1214
Tip76	24	-3.92658	-23.6354
Tip76	25	-3.78173	-23.2397
Tip115	1	-2.88705	-21.0233
Tip115	2	-2.69642	-19.1015
Tip115	3	-3.18306	-19.159
Tip115	4	-3.33187	-19.3679
Tip115	5	-3.34884	-19.3936
Tip115	6	-3.33743	-19.9707
Tip115	7	-3.22851	-19.9595
Tip115	8	-3.18098	-19.9977
Tip115	9	-3.31737	-19.5224
Tip115	10	-3.14508	-19.2856
Tip115	11	-3.1735	-19.4426
Tip115	12	-2.91993	-19.9291
Tip115	13	-2.86188	-20.6463
Tip115	14	-2.90668	-20.6149
Tip115	15	-2.93161	-20.4027
Tip115	16	-3.00005	-20.8854
Tip115	17	-5.00584	-21.31
Tip115	18	-5.18682	-21.587
Tip115	19	-5.23954	-21.6913
Tip115	20	-5.16365	-21.7391
Tip115	21	-5.50273	-22.5208
Tip115	22	-3.68646	-21.839
Tip115	23	-3.49775	-21.8137
Tip115	24	-3.16135	-21.2612
Tip115	25	-2.93982	-20.7567
Tip132	1	-2.28861	-18.4706
Tip132	2	0.308347	-17.2729
Tip132	3	-0.216925	-17.2299
Tip132	4	-0.655716	-17.3009
Tip132	5	-0.736595	-17.3151
Tip132	6	-2.24094	-17.4685
Tip132	7	-2.0815	-17.5297
Tip132	8	-2.1533	-17.5648
Tip132	9	-0.979897	-17.3408
Tip132	10	-0.261951	-17.3484
Tip132	11	-0.433274	-17.3738
Tip132	12	-1.6916	-17.6991
Tip132	13	-2.19522	-18.1493
Tip132	14	-2.2653	-18.1393
Tip132	15	-2.1891	-17.9553
Tip132	16	-2.47707	-18.3285
Tip132	17	-6.86438	-19.651
Tip132	18	-7.05491	-19.9556
Tip132	19	-7.13572	-20.0795
Tip132	20	-7.06156	-20.1227
Tip132	21	-7.18674	-20.9416
Tip132	22	-4.30664	-19.4506
Tip132	23	-3.53217	-19.1527
Tip132	24	-2.92591	-18.7227
Tip132	25	-2.31649	-18.2087
Tip45	1	-4.77953	-17.8135
Tip45	2	-1.22579	-16.6662
Tip45	3	-1.97897	-16.8001
Tip45	4	-2.57153	-16.9169
Tip45	5	-2.70204	-16.9526
Tip45	6	-4.61844	-17.0927
Tip45	7	-4.44212	-17.0948
Tip45	8	-4.54157	-17.1363
Tip45	9	-2.95878	-16.9991
Tip45	10	-2.1101	-16.8899
Tip45	11	-2.32686	-16.9193
Tip45	12	-3.95508	-17.3165
Tip45	13	-4.71497	-17.48
Tip45	14	-4.78573	-17.4842
Tip45	15	-4.70164	-17.3546
Tip45	16	-4.93312	-17.7001
Tip45	17	-8.08035	-19.8334
Tip45	18	-8.13964	-20.1934
Tip45	19	-8.16638	-20.3525
Tip45	20	-8.09342	-20.4074
Tip45	21	-7.86389	-21.0886
Tip45	22	-5.97251	-19.2826
Tip45	23	-5.47539	-19.015
Tip45	24	-5.11103	-18.3438
Tip45	25	-4.82427	-17.56
Tip53	1	-1.3651	-18.9396
Tip53	2	3.09722	-17.1265
Tip53	3	2.72442	-17.1798
Tip53	4	2.30128	-17.3176
Tip53	5	2.1875	-17.3673
Tip53	6	-1.05975	-17.9281
Tip53	7	-0.735701	-17.8838
Tip53	8	-0.931593	-17.9916
Tip53	9	1.8511	-17.4631
Tip53	10	2.65453	-17.2783
Tip53	11	2.49344	-17.3511
Tip53	12	-0.158665	-17.9063
Tip53	13	-1.27237	-18.6614
Tip53	14	-1.33892	-18.6819
Tip53	15	-1.28637	-18.3859
Tip53	16	-1.51125	-18.852
Tip53	17	-4.56444	-19.574
Tip53	18	-4.63238	-19.8189
Tip53	19	-4.67013	-19.9163
Tip53	20	-4.61057	-19.9592
Tip53	21	-4.58638	-20.6164
Tip53	22	-3.01915	-19.6668
Tip53	23	-2.40842	-19.6327
Tip53	24	-1.85584	-19.2871
Tip53	25	-1.39783	-18.7449
Tip62	1	-3.40798	-17.406
Tip62	2	0.968677	-15.3712
Tip62	3	0.478091	-15.2938
Tip62	4	-0.120487	-15.4
Tip62	5	-0.263158	-15.4784
Tip62	6	-3.28675	-16.4433
Tip62	7	-2.99606	-16.4179
Tip62	8	-3.16748	-16.5114
Tip62	9	-0.651554	-15.6501
Tip62	10	0.362472	-15.3758
Tip62	11	0.145987	-15.4369
Tip62	12	-2.37016	-16.3163
Tip62	13	-3.38762	-17.0876
Tip62	14	-3.43683	-17.1117
Tip62	15	-3.42998	-16.8363
Tip62	16	-3.54335	-17.3132
Tip62	17	-6.21276	-18.8354
Tip62	18	-6.30068	-19.1121
Tip62	19	-6.32239	-19.2391
Tip62	20	-6.25467	-19.2847
Tip62	21	-6.13964	-19.8542
Tip62	22	-4.63936	-18.6327
Tip62	23	-4.1512	-18.423
Tip62	24	-3.81041	-17.7684
Tip62	25	-3.46652	-17.1929
Tip47	1	-2.37983	-16.5091
Tip47	2	1.27647	-14.4384
Tip47	3	0.850384	-14.4021
Tip47	4	0.398087	-14.6484
Tip47	5	0.317855	-14.7114
Tip47	6	-2.49179	-15.6596
Tip47	7	-2.14256	-15.6925
Tip47	8	-2.27999	-15.751
Tip47	9	0.110022	-14.845
Tip47	10	0.792697	-14.5098
Tip47	11	0.675781	-14.5924
Tip47	12	-1.62612	-15.6672
Tip47	13	-2.41191	-16.2517
Tip47	14	-2.46302	-16.2647
Tip47	15	-2.63889	-15.9509
Tip47	16	-2.52125	-16.4198
Tip47	17	-6.52436	-17.4575
Tip47	18	-6.67239	-17.6462
Tip47	19	-6.74387	-17.8156
Tip47	20	-6.6794	-17.8566
Tip47	21	-6.60106	-18.7688
Tip47	22	-4.34964	-17.4926
Tip47	23	-3.4274	-17.2712
Tip47	24	-2.79564	-16.7886
Tip47	25	-2.44935	-16.337
Tip85	1	-2.92855	-20.1963
Tip85	2	-0.0685395	-17.5259
Tip85	3	-0.741974	-17.5211
Tip85	4	-1.16709	-17.6416
Tip85	5	-1.30832	-17.6862
Tip85	6	-3.36777	-18.6461
Tip85	7	-3.26751	-18.7132
Tip85	8	-3.30806	-18.7925
Tip85	9	-1.51442	-17.7979
Tip85	10	-0.840068	-17.5824
Tip85	11	-0.952544	-17.658
Tip85	12	-3.00587	-18.9089
Tip85	13	-3.32449	-19.5797
Tip85	14	-3.3446	-19.6154
Tip85	15	-3.50503	-19.192
Tip85	16	-3.25538	-19.9464
Tip85	17	-3.54953	-21.8265
Tip85	18	-3.51025	-22.132
Tip85	19	-3.44864	-22.479
Tip85	20	-3.35422	-22.5133
Tip85	21	-3.41055	-23.0465
Tip85	22	-2.39262	-21.9013
Tip85	23	-2.12594	-21.5605
Tip85	24	-2.4937	-20.88
Tip85	25	-3.29173	-19.777
Tip64	1	-4.12547	-25.273
Tip64	2	-1.63936	-20.9665
Tip64	3	-2.22089	-21.3319
Tip64	4	-2.56981	-21.7409
Tip64	5	-2.66051	-21.8999
Tip64	6	-4.06409	-23.0678
Tip64	7	-3.90038	-23.215
Tip64	8	-3.94759	-23.2898
Tip64	9	-2.79761	-22.1333
Tip64	10	-2.26939	-21.478
Tip64	11	-2.38248	-21.6324
Tip64	12	-3.70449	-23.5001
Tip64	13	-4.16675	-24.733
Tip64	14	-4.20049	-24.7797
Tip64	15	-4.20761	-24.0013
Tip64	16	-4.23235	-25.1309
Tip64	17	-6.11614	-26.0337
Tip64	18	-6.12636	-26.2581
Tip64	19	-6.05092	-26.5102
Tip64	20	-5.95616	-26.5811
Tip64	21	-5.85912	-27.1246
Tip64	22	-4.85313	-26.0646
Tip64	23	-4.29819	-26.0184
Tip64	24	-4.18434	-25.6117
Tip64	25	-4.20097	-24.9778
Tip116	1	-5.39539	-20.8484
Tip116	2	-2.61931	-17.1948
