Tip47	18	-2.24601	-4.1887	2.11383
Tip47	19	-0.270525	-4.68535	1.06559
Tip47	20	-1.83381	-4.13964	3.01694
Tip47	21	-1.5241	-4.68493	1.10875
Tip47	22	-0.349769	-4.53623	1.98862
Tip47	23	-1.94025	-4.47597	2.53162
Tip47	24	-0.920369	-4.8638	1.44613
Tip47	25	-1.08515	-4.85852	2.07088
Tip8	1	-1.17608	-1.33811	2.24282
Tip8	2	-1.58653	-1.37559	2.63763
Tip8	3	-0.945617	-1.78725	1.46945
Tip8	4	-1.12841	-1.27405	2.87963
Tip8	5	-1.91773	-1.68431	2.22135
Tip8	6	-0.295985	-1.83583	1.506
Tip8	7	-1.79069	-1.47115	3.16498
Tip8	8	-1.28772	-2.0655	1.20186
Tip8	9	-0.353668	-1.55789	2.48441
Tip8	10	-2.16112	-1.83387	2.85947
Tip8	11	-0.242051	-2.32564	1.07473
Tip8	12	-1.36943	-1.66558	3.32292
Tip8	13	-1.95841	-2.1497	1.84692
Tip8	14	0.153093	-2.14522	1.71157
Tip8	15	-2.03283	-2.05333	3.28788
Tip8	16	-0.798586	-2.52914	0.937495
Tip8	17	-0.582935	-2.04009	2.96521
Tip8	18	-2.08633	-2.32342	2.58577
Tip8	19	0.0902461	-2.63274	1.19169
Tip8	20	-1.53472	-2.2897	3.35737
Tip8	21	-1.2284	-2.68171	1.51746
Tip8	22	-0.00340066	-2.55134	2.06221
Tip8	23	-1.6899	-2.64	2.90708
Tip8	24	-0.569783	-2.81827	1.63004
Tip8	25	-0.78324	-2.87083	2.30101
Tip50	1	-3.96549	-1.65085	3.61765
Tip50	2	-4.34313	-1.70336	4.02806
Tip50	3	-3.79097	-2.02636	2.67555
Tip50	4	-3.84357	-1.57999	4.32917
Tip50	5	-4.69243	-1.98422	3.53893
Tip50	6	-3.14639	-1.91494	2.71
Tip50	7	-4.55252	-1.74569	4.61336
Tip50	8	-4.0677	-2.35417	2.3583
Tip50	9	-3.08104	-1.74322	3.88493
Tip50	10	-4.92842	-2.03307	4.25362
Tip50	11	-3.11489	-2.37918	2.21612
Tip50	12	-4.07728	-1.9406	4.83246
Tip50	13	-4.70689	-2.45048	3.08638
Tip50	14	-2.6202	-2.22332	2.95371
Tip50	15	-4.77218	-2.22342	4.73175
Tip50	16	-3.61347	-2.66464	2.04825
Tip50	17	-3.38978	-2.30142	4.35273
Tip50	18	-4.81347	-2.5431	3.8928
Tip50	19	-2.71751	-2.66795	2.40534
Tip50	20	-4.28147	-2.47827	4.8165
Tip50	21	-4.04678	-2.93765	2.72326
Tip50	22	-2.80179	-2.72852	3.32752
Tip50	23	-4.4372	-2.84367	4.25604
Tip50	24	-3.44891	-3.02838	2.88995
Tip50	25	-3.63327	-3.13099	3.61993
Tip22	1	-3.26379	-1.33588	3.05231
Tip22	2	-3.67264	-1.34924	3.43631
Tip22	3	-3.07848	-1.80046	2.24242
Tip22	4	-3.14465	-1.21131	3.72918
Tip22	5	-4.02454	-1.64696	2.97465
Tip22	6	-2.46805	-1.71693	2.26278
Tip22	7	-3.90369	-1.3792	4.02186
Tip22	8	-3.37775	-2.1283	1.96604
Tip22	9	-2.37214	-1.4511	3.3326
Tip22	10	-4.2992	-1.70413	3.64417
Tip22	11	-2.47157	-2.18668	1.84047
Tip22	12	-3.43215	-1.56808	4.23872
Tip22	13	-4.05189	-2.12205	2.59008
Tip22	14	-1.98186	-2.03342	2.51615
Tip22	15	-4.1693	-1.89065	4.13085
Tip22	16	-2.98324	-2.47618	1.66763
Tip22	17	-2.7013	-1.96374	3.80972
Tip22	18	-4.21544	-2.20096	3.33168
Tip22	19	-2.10566	-2.48794	2.03731
Tip22	20	-3.63649	-2.11244	4.23047
Tip22	21	-3.38619	-2.71703	2.3178
Tip22	22	-2.17649	-2.52559	2.9305
Tip22	23	-3.82377	-2.48603	3.71221
Tip22	24	-2.82403	-2.8261	2.49476
Tip22	25	-3.00716	-2.83831	3.1834
Tip23	1	-2.74636	-2.72517	2.92324
Tip23	2	-3.15968	-2.70865	3.32637
Tip23	3	-2.48082	-3.05941	2.08461
Tip23	4	-2.63592	-2.56273	3.60853
Tip23	5	-3.46278	-2.9098	2.89223
Tip23	6	-1.88412	-2.94238	2.16704
Tip23	7	-3.34181	-2.71941	3.89184
Tip23	8	-2.78936	-3.31772	1.80466
Tip23	9	-1.84041	-2.71786	3.22216
Tip23	10	-3.71166	-2.9735	3.54084
Tip23	11	-1.89726	-3.31226	1.73751
Tip23	12	-2.89415	-2.9307	4.08689
Tip23	13	-3.48967	-3.29686	2.4572
Tip23	14	-1.38998	-3.14673	2.48245
Tip23	15	-3.60081	-3.18176	3.99991
Tip23	16	-2.42485	-3.55651	1.54768
Tip23	17	-2.19176	-3.24988	3.67476
Tip23	18	-3.62246	-3.43615	3.24623
Tip23	19	-1.53794	-3.54005	1.94612
Tip23	20	-3.08865	-3.4221	4.06415
Tip23	21	-2.8253	-3.87744	2.1407
Tip23	22	-1.63131	-3.67171	2.82247
Tip23	23	-3.24067	-3.7795	3.57384
Tip23	24	-2.22846	-3.93212	2.35767
Tip23	25	-2.45044	-4.05678	3.06906
Tip65	1	-2.18865	-1.34311	3.0161
Tip65	2	-2.49427	-1.44139	3.38862
Tip65	3	-2.11456	-1.48812	2.29292
Tip65	4	-2.01489	-1.40737	3.62855
Tip65	5	-2.77016	-1.66627	3.08091
Tip65	6	-1.6021	-1.34517	2.24722
Tip65	7	-2.61793	-1.53859	3.8783
Tip65	8	-2.38922	-1.75094	2.09044
Tip65	9	-1.45464	-1.40333	3.24659
Tip65	10	-2.93514	-1.78153	3.64484
Tip65	11	-1.64569	-1.71609	1.8739
Tip65	12	-2.24611	-1.73526	4.08433
Tip65	13	-2.8755	-2.03891	2.75773
Tip65	14	-1.20363	-1.63946	2.52504
Tip65	15	-2.80633	-2.00038	3.99114
Tip65	16	-2.07556	-2.03856	1.7946
Tip65	17	-1.71057	-2.00267	3.73188
Tip65	18	-2.93258	-2.21329	3.43962
Tip65	19	-1.3638	-2.04346	2.05776
Tip65	20	-2.3885	-2.18797	4.07298
Tip65	21	-2.46231	-2.43161	2.42779
Tip65	22	-1.41349	-2.23687	3.02498
Tip65	23	-2.61531	-2.48812	3.72735
Tip65	24	-1.99282	-2.50712	2.58246
Tip65	25	-2.03307	-2.76949	3.2841
Tip1	1	-1.16728	-0.811689	3.4874
Tip1	2	-1.65266	-0.748401	3.87658
Tip1	3	-0.921969	-1.25927	2.74564
Tip1	4	-1.18191	-0.745024	4.06358
Tip1	5	-1.97935	-1.00271	3.53184
Tip1	6	-0.315335	-1.32064	2.69683
Tip1	7	-2.00067	-0.814516	4.39222
Tip1	8	-1.28861	-1.52477	2.51528
Tip1	9	-0.379842	-1.09078	3.65728
Tip1	10	-2.33577	-1.13211	4.11042
Tip1	11	-0.331827	-1.77456	2.28073
Tip1	12	-1.56518	-1.02413	4.52937
Tip1	13	-2.01973	-1.46122	3.15858
Tip1	14	0.105352	-1.66349	2.87836
Tip1	15	-2.26881	-1.31909	4.50433
Tip1	16	-0.908023	-1.95102	2.15511
Tip1	17	-0.727262	-1.51758	4.1308
Tip1	18	-2.23365	-1.58774	3.82491
Tip1	19	-0.000949443	-2.09649	2.38934
Tip1	20	-1.75507	-1.55992	4.56906
Tip1	21	-1.33551	-2.10296	2.81811
Tip1	22	-0.107644	-2.06628	3.25732
Tip1	23	-1.87352	-1.91054	4.11386
Tip1	24	-0.697902	-2.26778	2.90473
Tip1	25	-0.97952	-2.26879	3.53914
Tip6	1	-3.5474	-1.00079	1.74245
Tip6	2	-3.94764	-0.940514	2.15072
Tip6	3	-3.48479	-1.46946	0.879359
Tip6	4	-3.47852	-0.913937	2.38094
Tip6	5	-4.32052	-1.21707	1.69444
Tip6	6	-2.84857	-1.53547	0.939891
Tip6	7	-4.17907	-0.974872	2.67482
Tip6	8	-3.82319	-1.72134	0.615011
Tip6	9	-2.86434	-1.2504	1.96282
Tip6	10	-4.53597	-1.34116	2.31731
Tip6	11	-2.74322	-2.01195	0.520588
Tip6	12	-3.75733	-1.21917	2.80749
Tip6	13	-4.43163	-1.69381	1.2168
Tip6	14	-2.39733	-1.90934	1.15459
Tip6	15	-4.4364	-1.49586	2.72947
Tip6	16	-3.3181	-2.18052	0.388462
Tip6	17	-3.02821	-1.67233	2.37468
Tip6	18	-4.46674	-1.83334	2.00721
Tip6	19	-2.35859	-2.34232	0.673803
Tip6	20	-3.9395	-1.75031	2.7594
Tip6	21	-3.72255	-2.28058	0.894041
Tip6	22	-2.53786	-2.25741	1.50143
Tip6	23	-4.04501	-2.13345	2.28642
Tip6	24	-3.07872	-2.43724	1.07017
Tip6	25	-3.25935	-2.44697	1.70013
Paranthropus_boisei	1	-3.81971	-0.546096	2.51794
Paranthropus_boisei	2	-4.26234	-0.57012	2.93438
Paranthropus_boisei	3	-3.52719	-1.01343	1.79145
Paranthropus_boisei	4	-3.7982	-0.468256	3.15211
Paranthropus_boisei	5	-4.5329	-0.88692	2.50833
Paranthropus_boisei	6	-2.94429	-1.03049	1.80301
Paranthropus_boisei	7	-4.45627	-0.68232	3.48169
Paranthropus_boisei	8	-3.83988	-1.32502	1.56112
Paranthropus_boisei	9	-3.02914	-0.717177	2.75696
Paranthropus_boisei	10	-4.81692	-1.05817	3.15296
Paranthropus_boisei	11	-2.86568	-1.52644	1.39899
Paranthropus_boisei	12	-4.02853	-0.833475	3.6296
Paranthropus_boisei	13	-4.54796	-1.3877	2.15263
Paranthropus_boisei	14	-2.4933	-1.33144	2.0063
Paranthropus_boisei	15	-4.71543	-1.21651	3.61092
Paranthropus_boisei	16	-3.35467	-1.76917	1.25845
Paranthropus_boisei	17	-3.31781	-1.17061	3.22986
Paranthropus_boisei	18	-4.75331	-1.52555	2.86916
Paranthropus_boisei	19	-2.48207	-1.81775	1.52273
Paranthropus_boisei	20	-4.24283	-1.4073	3.65534
Paranthropus_boisei	21	-3.83964	-1.8967	1.84338
Paranthropus_boisei	22	-2.72013	-1.73822	2.36693
Paranthropus_boisei	23	-4.37079	-1.78043	3.20707
Paranthropus_boisei	24	-3.26584	-2.04439	1.95002
Paranthropus_boisei	25	-3.52374	-2.04924	2.57584
Tip61	1	-1.12246	-2.42269	1.95116
Tip61	2	-1.56438	-2.47784	2.48493
Tip61	3	-1.18024	-2.87444	0.928795
Tip61	4	-0.977411	-2.282	2.753
Tip61	5	-2.01624	-2.82149	1.98976
Tip61	6	-0.516573	-2.67046	0.91332
Tip61	7	-1.82195	-2.54923	3.16456
Tip61	8	-1.63579	-3.19864	0.695995
Tip61	9	-0.243066	-2.41743	2.23139
Tip61	10	-2.40171	-2.94404	2.70671
Tip61	11	-0.661898	-3.17152	0.459853
Tip61	12	-1.38155	-2.66748	3.37826
Tip61	13	-2.08519	-3.20914	1.52477
Tip61	14	-0.00497158	-2.88627	1.14592
Tip61	15	-2.28067	-3.13866	3.33209
Tip61	16	-1.27413	-3.50779	0.352986
Tip61	17	-0.546284	-2.94873	2.77243
Tip61	18	-2.31536	-3.39653	2.35545
Tip61	19	-0.31634	-3.38173	0.576603
Tip61	20	-1.73643	-3.2527	3.39903
Tip61	21	-1.61661	-3.64414	1.03327
Tip61	22	-0.183322	-3.30366	1.54676
Tip61	23	-1.90024	-3.62103	2.72198
Tip61	24	-0.975284	-3.70248	1.14329
Tip61	25	-0.956699	-3.70613	1.88125
Tip40	1	-1.41201	-2.77804	3.69777
Tip40	2	-1.81788	-2.7936	4.19019
Tip40	3	-1.34019	-3.20683	2.52356
Tip40	4	-1.25826	-2.64467	4.39969
Tip40	5	-2.18671	-3.12171	3.71559
Tip40	6	-0.691253	-3.08587	2.44766
Tip40	7	-2.00995	-2.84777	4.77717
Tip40	8	-1.75142	-3.50235	2.25765
Tip40	9	-0.503222	-2.85763	3.83214
Tip40	10	-2.51078	-3.22789	4.35391
Tip40	11	-0.762558	-3.56259	1.92671
Tip40	12	-1.54799	-2.99813	4.95816
Tip40	13	-2.21733	-3.51846	3.22917
Tip40	14	-0.189636	-3.35159	2.63473
Tip40	15	-2.33355	-3.38082	4.90055
Tip40	16	-1.36586	-3.81058	1.81923
Tip40	17	-0.732919	-3.37228	4.37983
Tip40	18	-2.39877	-3.67846	4.00741
Tip40	19	-0.405455	-3.77814	2.02653
Tip40	20	-1.78508	-3.54522	4.97598
Tip40	21	-1.6611	-3.98731	2.60537
Tip40	22	-0.328937	-3.75977	3.07736
Tip40	23	-1.97333	-3.91448	4.35914
Tip40	24	-1.01911	-4.07106	2.65455
Tip40	25	-1.03113	-4.12269	3.48482
Tip46	1	-1.46295	-3.5104	4.3163
Tip46	2	-1.81342	-3.51878	4.82375
Tip46	3	-1.47795	-3.90045	3.01715
Tip46	4	-1.27951	-3.32507	4.99972
Tip46	5	-2.19495	-3.87727	4.28247
Tip46	6	-0.870844	-3.74362	2.92414
Tip46	7	-2.00136	-3.54812	5.41444
Tip46	8	-1.84304	-4.16248	2.70237
Tip46	9	-0.588306	-3.51682	4.4656
Tip46	10	-2.48232	-3.9306	4.95588
Tip46	11	-0.937549	-4.20608	2.34078
Tip46	12	-1.54437	-3.67631	5.57374
Tip46	13	-2.28008	-4.26743	3.69077
Tip46	14	-0.394269	-3.97037	3.08927
Tip46	15	-2.28697	-4.09757	5.51428
Tip46	16	-1.5023	-4.45034	2.21229
Tip46	17	-0.758583	-4.03221	5.01541
Tip46	18	-2.39348	-4.42247	4.53381
Tip46	19	-0.616986	-4.41589	2.43046
Tip46	20	-1.75944	-4.24625	5.56107
Tip46	21	-1.77141	-4.70937	3.0103
Tip46	22	-0.493639	-4.41199	3.60749
Tip46	23	-1.97192	-4.64748	4.90792
Tip46	24	-1.18553	-4.80647	3.11827
Tip46	25	-1.13687	-4.84607	4.04883
Tip2	1	-0.76091	-3.81451	4.59207
Tip2	2	-1.12677	-3.82056	5.07706
Tip2	3	-0.788471	-4.23673	3.36846
Tip2	4	-0.604085	-3.62867	5.26401
Tip2	5	-1.50345	-4.1859	4.5633
Tip2	6	-0.207832	-4.06864	3.2939
Tip2	7	-1.3323	-3.83266	5.65089
Tip2	8	-1.1881	-4.51468	3.04434
Tip2	9	0.0725142	-3.81984	4.74451
Tip2	10	-1.80488	-4.23358	5.19725
Tip2	11	-0.295367	-4.51558	2.7263
Tip2	12	-0.88736	-3.9498	5.83201
Tip2	13	-1.58394	-4.5911	4.01094
Tip2	14	0.25169	-4.28141	3.46234
Tip2	15	-1.64789	-4.35816	5.74065
Tip2	16	-0.861259	-4.78106	2.5744
Tip2	17	-0.132006	-4.31168	5.27847
Tip2	18	-1.70584	-4.70369	4.80515
Tip2	19	0.0164249	-4.72338	2.81605
Tip2	20	-1.11807	-4.50096	5.80847
Tip2	21	-1.10952	-5.04085	3.36499
Tip2	22	0.147984	-4.72159	3.95617
Tip2	23	-1.29915	-4.91043	5.16683
Tip2	24	-0.511612	-5.10169	3.46782
Tip2	25	-0.46879	-5.12276	4.36443
Tip45	1	-0.84958	-2.95689	3.82302
Tip45	2	-1.21033	-2.94845	4.28583
Tip45	3	-1.06577	-3.3414	2.5635
Tip45	4	-0.67137	-2.84608	4.46651
Tip45	5	-1.64902	-3.28149	3.77818
Tip45	6	-0.440327	-3.2038	2.51653
Tip45	7	-1.43185	-2.99031	4.84863
Tip45	8	-1.51998	-3.59402	2.21886
Tip45	9	-0.0106852	-3.05749	3.95819
Tip45	10	-1.93123	-3.34395	4.38726
Tip45	11	-0.608092	-3.60687	1.93104
Tip45	12	-0.985627	-3.15048	5.00443
Tip45	13	-1.82525	-3.68814	3.22161
Tip45	14	0.0375478	-3.45662	2.68879
Tip45	15	-1.76729	-3.50082	4.94724
Tip45	16	-1.2076	-3.88347	1.77037
Tip45	17	-0.249794	-3.55982	4.4472
Tip45	18	-1.85362	-3.81704	4.01609
Tip45	19	-0.277386	-3.83896	2.04882
Tip45	20	-1.25338	-3.67816	4.98148
Tip45	21	-1.41745	-4.1548	2.51817
Tip45	22	-0.0352865	-3.89767	3.11485
Tip45	23	-1.44563	-4.06715	4.36319
Tip45	24	-0.789039	-4.22193	2.65023
Tip45	25	-0.66566	-4.27899	3.54789
Tip16	1	-0.507269	-3.04858	4.31726
Tip16	2	-0.940467	-3.06516	4.8451
Tip16	3	-0.607482	-3.41032	3.00317
Tip16	4	-0.352083	-2.95912	4.99075
Tip16	5	-1.37021	-3.3444	4.32476
Tip16	6	0.012427	-3.24867	2.87424
Tip16	7	-1.13816	-3.09512	5.45614
Tip16	8	-1.0676	-3.68039	2.70455
Tip16	9	0.378224	-3.12706	4.39666
Tip16	10	-1.6766	-3.39031	4.9913
Tip16	11	-0.107628	-3.69765	2.29985
Tip16	12	-0.675044	-3.25788	5.57091
Tip16	13	-1.47179	-3.73537	3.75985
Tip16	14	0.507646	-3.49634	3.033
Tip16	15	-1.5082	-3.58144	5.5609
Tip16	16	-0.710015	-4.00806	2.21017
Tip16	17	0.0835418	-3.62445	4.92776
Tip16	18	-1.58171	-3.85986	4.5901
Tip16	19	0.228159	-3.91403	2.40229
Tip16	20	-0.940281	-3.76161	5.56468
Tip16	21	-0.983358	-4.22799	3.01846
Tip16	22	0.410066	-3.97404	3.48699
Tip16	23	-1.1662	-4.1039	4.93189
Tip16	24	-0.320645	-4.29821	3.06579
Tip16	25	-0.273102	-4.35078	3.95901
Tip18	1	-0.0579105	-2.87507	4.4073
Tip18	2	-0.428197	-2.85543	4.94744
Tip18	3	-0.073481	-3.34176	2.98389
Tip18	4	0.114879	-2.72023	5.09545
Tip18	5	-0.825048	-3.23994	4.40615
Tip18	6	0.520318	-3.18719	2.84382
Tip18	7	-0.627632	-2.88271	5.49794
Tip18	8	-0.560198	-3.63846	2.65382
Tip18	9	0.821243	-3.00159	4.49095
Tip18	10	-1.12496	-3.24943	5.07107
Tip18	11	0.393089	-3.62393	2.2337
Tip18	12	-0.192515	-3.05152	5.66828
Tip18	13	-0.938198	-3.68907	3.79919
Tip18	14	1.02411	-3.44228	2.99468
Tip18	15	-0.955234	-3.3936	5.61223
Tip18	16	-0.22382	-3.94957	2.15645
Tip18	17	0.623919	-3.47596	5.02606
Tip18	18	-1.01877	-3.76339	4.65658
Tip18	19	0.742744	-3.84844	2.31132
Tip18	20	-0.422824	-3.56378	5.65257
Tip18	21	-0.446835	-4.16804	2.98959
Tip18	22	0.947289	-3.86769	3.47882
Tip18	23	-0.571823	-3.98695	4.99771
Tip18	24	0.226743	-4.23076	2.99271
Tip18	25	0.309973	-4.25503	3.97414
Tip74	1	-1.92508	-3.67214	5.64428
Tip74	2	-2.32468	-3.74949	6.29614
Tip74	3	-1.82909	-3.66376	4.24868
Tip74	4	-1.83423	-3.54559	6.29874
Tip74	5	-2.66115	-3.99384	5.97831
Tip74	6	-1.21563	-3.53102	3.9843
Tip74	7	-2.48439	-3.83522	6.79825
Tip74	8	-2.32728	-3.92825	4.03937
Tip74	9	-1.0721	-3.66367	5.52366
Tip74	10	-2.80459	-4.16129	6.55685
Tip74	11	-1.24986	-3.74355	3.54011
Tip74	12	-2.12619	-4.00122	6.92808
Tip74	13	-2.75505	-4.32122	5.33164
Tip74	14	-0.720002	-3.809	4.16833
Tip74	15	-2.69735	-4.45851	6.91494
Tip74	16	-1.8914	-4.0392	3.41835
Tip74	17	-1.40276	-4.23219	6.18842
Tip74	18	-2.81151	-4.68374	6.23787
Tip74	19	-0.877572	-3.99057	3.63017
Tip74	20	-2.3132	-4.65545	6.98159
Tip74	21	-2.29021	-4.52515	4.55114
Tip74	22	-0.885661	-4.27069	4.69738
Tip74	23	-2.49453	-5.03629	6.50902
Tip74	24	-1.53856	-4.52052	4.41045
Tip74	25	-1.67436	-4.84805	5.32152
Tip53	1	-2.23974	-3.5299	4.32041
Tip53	2	-2.58712	-3.48188	4.98319
Tip53	3	-2.18297	-3.7754	2.87682
Tip53	4	-2.08601	-3.3449	5.0527
Tip53	5	-2.91392	-3.73937	4.62603
Tip53	6	-1.58364	-3.67013	2.69922
Tip53	7	-2.73324	-3.5326	5.54641
Tip53	8	-2.62377	-4.05507	2.6402
Tip53	9	-1.44225	-3.64701	4.28573
Tip53	10	-3.08748	-3.80755	5.28929
Tip53	11	-1.59108	-3.98943	2.28865
Tip53	12	-2.39044	-3.72957	5.69852
Tip53	13	-3.05446	-4.21234	3.91094
Tip53	14	-1.12691	-3.96635	2.95925
Tip53	15	-3.00891	-4.09187	5.66189
Tip53	16	-2.19123	-4.26682	2.14202
Tip53	17	-1.69663	-4.11186	4.94825
Tip53	18	-3.13615	-4.42423	4.9039
Tip53	19	-1.28295	-4.23556	2.39128
Tip53	20	-2.62857	-4.34093	5.73203
Tip53	21	-2.60104	-4.65089	3.12814
Tip53	22	-1.30921	-4.41704	3.45085
Tip53	23	-2.84688	-4.75168	5.17925
Tip53	24	-1.97263	-4.7132	3.0561
Tip53	25	-2.12628	-4.86961	4.00229
Tip97	1	-1.61544	-3.16155	4.25982
Tip97	2	-1.9284	-3.08119	4.85942
Tip97	3	-1.58639	-3.41393	2.816
Tip97	4	-1.44713	-2.96723	4.91558
Tip97	5	-2.29786	-3.38235	4.5602
Tip97	6	-0.961706	-3.34882	2.62122
Tip97	7	-2.0654	-3.12708	5.37891
Tip97	8	-2.05464	-3.70045	2.61154
Tip97	9	-0.817947	-3.25598	4.22331
Tip97	10	-2.42347	-3.43385	5.14346
Tip97	11	-0.962655	-3.66102	2.1858
Tip97	12	-1.73107	-3.32987	5.55607
Tip97	13	-2.45636	-3.84535	3.90416
Tip97	14	-0.481629	-3.61385	2.89726
Tip97	15	-2.35962	-3.71646	5.50739
Tip97	16	-1.58848	-3.94858	2.07737
Tip97	17	-1.06325	-3.70293	4.88857
Tip97	18	-2.48452	-4.0433	4.84845
Tip97	19	-0.640097	-3.90534	2.32622
Tip97	20	-1.973	-3.9617	5.60396
Tip97	21	-2.03518	-4.2636	3.13665
Tip97	22	-0.676877	-3.98291	3.43522
Tip97	23	-2.18911	-4.36155	5.12056
Tip97	24	-1.37793	-4.28161	3.06834
Tip97	25	-1.47656	-4.43615	4.01185
Tip60	1	-4.83614	-4.165	4.51993
Tip60	2	-5.0932	-4.27491	5.04563
Tip60	3	-4.69737	-4.1782	3.41741
Tip60	4	-4.61139	-4.08556	5.15437
Tip60	5	-5.37566	-4.52713	4.69654
Tip60	6	-4.04894	-4.05924	3.35462
Tip60	7	-5.16641	-4.24717	5.49999
Tip60	8	-5.05843	-4.46911	3.18528
Tip60	9	-4.00951	-4.25189	4.60922
Tip60	10	-5.49359	-4.59502	5.21581
Tip60	11	-3.94337	-4.37036	2.97656
Tip60	12	-4.84395	-4.47801	5.63499
Tip60	13	-5.47643	-4.81845	4.082
Tip60	14	-3.55465	-4.46412	3.66124
Tip60	15	-5.35351	-4.88323	5.48127
Tip60	16	-4.56391	-4.66271	2.78452
Tip60	17	-4.24334	-4.87419	5.07444
Tip60	18	-5.5427	-5.17764	4.82984
Tip60	19	-3.63111	-4.64151	3.11899
Tip60	20	-4.97285	-5.14229	5.57484
Tip60	21	-5.04479	-5.16101	3.53365
Tip60	22	-3.8262	-4.9718	4.0044
Tip60	23	-5.21934	-5.56069	5.05361
Tip60	24	-4.44135	-5.26686	3.58721
Tip60	25	-4.55143	-5.57461	4.26805
Tip17	1	-3.09386	-3.37731	3.8121
Tip17	2	-3.46317	-3.35819	4.25817
Tip17	3	-2.95415	-3.86125	2.70937
Tip17	4	-2.85784	-3.12466	4.41063
Tip17	5	-3.84864	-3.64251	3.87324
Tip17	6	-2.30893	-3.83528	2.62745
Tip17	7	-3.6197	-3.29395	4.76048
Tip17	8	-3.40694	-4.11273	2.46676
Tip17	9	-2.1701	-3.44348	3.90103
Tip17	10	-4.03769	-3.69067	4.48262
Tip17	11	-2.30838	-4.20457	2.14143
Tip17	12	-3.15956	-3.40855	4.93787
Tip17	13	-3.9379	-4.07566	3.33055
Tip17	14	-1.80126	-4.05956	2.85801
Tip17	15	-3.89939	-3.854	4.90266
Tip17	16	-2.91776	-4.4294	2.00314
Tip17	17	-2.43776	-3.80656	4.38008
Tip17	18	-4.03892	-4.2088	4.10726
Tip17	19	-1.97443	-4.41023	2.23894
Tip17	20	-3.41679	-4.00054	4.95804
Tip17	21	-3.39685	-4.60935	2.80128
Tip17	22	-2.02709	-4.33691	3.284
Tip17	23	-3.66228	-4.4606	4.42652
Tip17	24	-2.66878	-4.68919	2.8989
Tip17	25	-2.83555	-4.6452	3.63184
Tip3	1	-1.39371	-1.97287	4.23564
Tip3	2	-1.86081	-1.95216	4.64193
Tip3	3	-1.21962	-2.41865	3.29532
Tip3	4	-1.34715	-1.78198	4.83347
Tip3	5	-2.16624	-2.32799	4.22619
Tip3	6	-0.611381	-2.31323	3.1956
Tip3	7	-2.06199	-1.962	5.13561
Tip3	8	-1.60672	-2.69719	3.02343
Tip3	9	-0.622184	-2.03066	4.3138
Tip3	10	-2.49748	-2.4062	4.80777
Tip3	11	-0.645454	-2.7435	2.7567
Tip3	12	-1.63532	-2.10285	5.32718
Tip3	13	-2.16967	-2.74392	3.78981
Tip3	14	-0.164134	-2.5242	3.36157
Tip3	15	-2.38372	-2.57884	5.27262
Tip3	16	-1.21311	-3.00429	2.64013
Tip3	17	-0.86074	-2.48455	4.79203
Tip3	18	-2.42782	-2.87499	4.4913
Tip3	19	-0.354901	-2.95255	2.82588
Tip3	20	-1.85816	-2.69962	5.38905
Tip3	21	-1.57062	-3.17579	3.35267
Tip3	22	-0.3162	-2.91326	3.74638
Tip3	23	-2.06617	-3.10452	4.84142
Tip3	24	-0.935519	-3.25796	3.44043
Tip3	25	-1.08689	-3.31259	4.12384
Tip64	1	-0.132794	-0.4445	1.47776
Tip64	2	-0.574067	-0.532231	1.92726
Tip64	3	-0.158658	-0.771977	0.561897
Tip64	4	-0.117691	-0.338208	2.13962
Tip64	5	-0.830883	-0.95145	1.52817
Tip64	6	0.34807	-0.726795	0.588909
Tip64	7	-0.800881	-0.620774	2.48414
Tip64	8	-0.478975	-1.21752	0.299414
Tip64	9	0.510337	-0.525811	1.65802
Tip64	10	-1.14356	-1.04452	2.1462
Tip64	11	0.362341	-1.24822	0.181518
Tip64	12	-0.381944	-0.767936	2.68923
Tip64	13	-0.842135	-1.50329	1.11475
Tip64	14	0.797418	-1.02533	0.874537
Tip64	15	-1.109	-1.3196	2.61863
Tip64	16	-0.121271	-1.57011	-0.0131045
Tip64	17	0.367509	-1.08819	2.15997
Tip64	18	-1.11128	-1.64877	1.91451
Tip64	19	0.64498	-1.47977	0.330715
Tip64	20	-0.57253	-1.44375	2.77918
Tip64	21	-0.302143	-1.84733	0.663653
Tip64	22	0.716053	-1.45452	1.24353
Tip64	23	-0.784195	-1.87724	2.26147
Tip64	24	0.248186	-1.86908	0.83628
Tip64	25	0.0931317	-2.08602	1.58199
Tip56	1	-0.669156	1.0344	1.4278
Tip56	2	-1.11332	0.945286	1.93294
Tip56	3	-0.553525	0.63299	0.380868
Tip56	4	-0.638431	1.11582	2.12457
Tip56	5	-1.36929	0.582848	1.53123
Tip56	6	0.037347	0.677782	0.434825
Tip56	7	-1.33285	0.874677	2.51728
Tip56	8	-0.884481	0.216916	0.125096
Tip56	9	0.0322635	0.935008	1.62271
Tip56	10	-1.6929	0.438067	2.23479
Tip56	11	0.0331778	0.123341	-0.0266276
Tip56	12	-0.862286	0.747257	2.71804
Tip56	13	-1.33576	0.0838036	1.04707
Tip56	14	0.494336	0.426226	0.729558
Tip56	15	-1.61403	0.197169	2.71862
Tip56	16	-0.482857	-0.181384	-0.205204
Tip56	17	-0.119415	0.469913	2.13564
Tip56	18	-1.61848	-0.121036	1.95739
Tip56	19	0.344329	-0.0865321	0.126267
Tip56	20	-1.06196	0.121943	2.83983
Tip56	21	-0.737634	-0.325322	0.511287
