Tip22	2	1.11724	0.157288
Tip22	3	0.571819	0.484579
Tip22	4	-0.08008	0.423637
Tip22	5	-0.656543	0.0816785
Tip22	6	-0.857997	-0.476229
Tip22	7	-0.642015	-1.04599
Tip22	8	-0.0399727	-1.43557
Tip22	9	0.648746	-1.45354
Tip22	10	1.18596	-1.08825
Tip92	1	1.82907	-0.198841
Tip92	2	1.663	0.441171
Tip92	3	1.11059	0.827341
Tip92	4	0.533216	0.808357
Tip92	5	0.0138252	0.478237
Tip92	6	-0.245507	-0.0801913
Tip92	7	-0.0678712	-0.764519
Tip92	8	0.48317	-1.19229
Tip92	9	1.12269	-1.23018
Tip92	10	1.61941	-0.833475
Tip126	1	1.34076	-0.197428
Tip126	2	1.14949	0.428568
Tip126	3	0.651181	0.823587
Tip126	4	0.00529827	0.843804
Tip126	5	-0.53344	0.524773
Tip126	6	-0.774701	-0.0440143
Tip126	7	-0.567497	-0.670721
Tip126	8	-0.0214192	-1.09107
Tip126	9	0.616805	-1.1248
Tip126	10	1.13366	-0.775347
Tip85	1	1.01216	-0.310293
Tip85	2	0.800976	0.305509
Tip85	3	0.297647	0.692041
Tip85	4	-0.328926	0.704953
Tip85	5	-0.829365	0.312553
Tip85	6	-0.967077	-0.305742
Tip85	7	-0.73205	-0.901614
Tip85	8	-0.239023	-1.26874
Tip85	9	0.351657	-1.26833
Tip85	10	0.835796	-0.908542
Tip73	1	0.49394	-0.106758
Tip73	2	0.232981	0.539293
Tip73	3	-0.305741	0.932014
Tip73	4	-0.908644	0.924559
Tip73	5	-1.42063	0.530348
Tip73	6	-1.54969	-0.088899
Tip73	7	-1.29175	-0.688211
Tip73	8	-0.749643	-1.07214
Tip73	9	-0.152382	-1.0827
Tip73	10	0.343803	-0.709449
Tip27	1	0.905117	0.459345
Tip27	2	0.697204	1.04973
Tip27	3	0.141102	1.43358
Tip27	4	-0.526254	1.43063
Tip27	5	-1.05282	1.05248
Tip27	6	-1.26165	0.386716
Tip27	7	-1.02018	-0.22032
Tip27	8	-0.471892	-0.565877
Tip27	9	0.170228	-0.505501
Tip27	10	0.716453	-0.138296
Tip104	1	1.30393	-0.132301
Tip104	2	1.08658	0.463964
Tip104	3	0.592982	0.828635
Tip104	4	-0.0333065	0.829727
Tip104	5	-0.523355	0.464106
Tip104	6	-0.710328	-0.182016
Tip104	7	-0.487676	-0.80228
Tip104	8	0.0406725	-1.16362
Tip104	9	0.673087	-1.12717
Tip104	10	1.15513	-0.746498
Tip116	1	1.08845	-0.42368
Tip116	2	0.934253	0.1952
Tip116	3	0.475854	0.615234
Tip116	4	-0.167737	0.697412
Tip116	5	-0.7197	0.367984
Tip116	6	-0.861897	-0.234418
Tip116	7	-0.659798	-0.861465
Tip116	8	-0.144155	-1.25477
Tip116	9	0.454544	-1.31171
Tip116	10	0.879781	-0.987364
Tip136	1	1.19646	-0.412736
Tip136	2	1.01561	0.203998
Tip136	3	0.519001	0.566059
Tip136	4	-0.123389	0.586552
Tip136	5	-0.659929	0.246415
Tip136	6	-0.825346	-0.350637
Tip136	7	-0.608879	-0.935967
Tip136	8	-0.0997923	-1.3204
Tip136	9	0.53568	-1.34276
Tip136	10	0.996064	-1.00566
