Tip8	35	5.72798	-5.19595
Tip8	36	5.76819	-5.1695
Tip8	37	5.78309	-5.18447
Tip8	38	5.8098	-5.12196
Tip8	39	5.77759	-5.08611
Tip8	40	5.76341	-5.05033
Tip8	41	5.74888	-5.01328
Tip8	42	5.71736	-4.98469
Tip8	43	5.70604	-4.95724
Tip8	44	5.70041	-4.93492
Tip8	45	5.70766	-4.9174
Tip8	46	5.69436	-4.89693
Tip8	47	5.70509	-4.88477
Tip8	48	5.70921	-4.87349
Tip8	49	5.70602	-4.87053
Tip8	50	5.68324	-4.8793
Tip59	1	3.26824	-5.41245
Tip59	2	3.12538	-5.4953
Tip59	3	3.14677	-5.53169
Tip59	4	3.17878	-5.57674
Tip59	5	3.16699	-5.61698
Tip59	6	3.14283	-5.67469
Tip59	7	3.11025	-5.70771
Tip59	8	3.08043	-5.74678
Tip59	9	3.03322	-5.81508
Tip59	10	2.9256	-5.92924
Tip59	11	2.95365	-6.09587
Tip59	12	2.77579	-6.38044
Tip59	13	2.67054	-6.88338
Tip59	14	2.37468	-7.39903
Tip59	15	2.05342	-8.24872
Tip59	16	1.95343	-8.75692
Tip59	17	1.91147	-9.09006
Tip59	18	1.96132	-9.21525
Tip59	19	1.95312	-9.24664
Tip59	20	1.91096	-9.21171
Tip59	21	1.84524	-9.18371
Tip59	22	1.91985	-9.23499
Tip59	23	2.07437	-9.56186
Tip59	24	2.15603	-9.67219
Tip59	25	2.19981	-9.71887
Tip59	26	2.15479	-9.87388
Tip59	27	2.13772	-10.0548
Tip59	28	2.19641	-10.0746
Tip59	29	2.23448	-10.0555
Tip59	30	2.48796	-9.7942
Tip59	31	2.54531	-9.51308
Tip59	32	2.29722	-8.49806
Tip59	33	2.95803	-6.7661
Tip59	34	3.20829	-6.10451
Tip59	35	3.28991	-5.74808
Tip59	36	3.33255	-5.72082
Tip59	37	3.3529	-5.7364
Tip59	38	3.37823	-5.66169
Tip59	39	3.34235	-5.61906
Tip59	40	3.33342	-5.57929
Tip59	41	3.32618	-5.53779
Tip59	42	3.29951	-5.5051
Tip59	43	3.29299	-5.47892
Tip59	44	3.29331	-5.45975
Tip59	45	3.30555	-5.44401
Tip59	46	3.29783	-5.4267
Tip59	47	3.31447	-5.4144
Tip59	48	3.32326	-5.40279
Tip59	49	3.32072	-5.39994
Tip59	50	3.29167	-5.41018
Tip78	1	5.50708	-4.33312
Tip78	2	5.39228	-4.40857
Tip78	3	5.42299	-4.44956
Tip78	4	5.46458	-4.49213
Tip78	5	5.46093	-4.53206
Tip78	6	5.44496	-4.59943
Tip78	7	5.41394	-4.63676
Tip78	8	5.38233	-4.67401
Tip78	9	5.33385	-4.74887
Tip78	10	5.20303	-4.86682
Tip78	11	5.2565	-5.01423
Tip78	12	5.01403	-5.24919
Tip78	13	4.78136	-5.73171
Tip78	14	4.31421	-6.17839
Tip78	15	3.62231	-6.89302
Tip78	16	3.40345	-7.40298
Tip78	17	3.26494	-7.75084
Tip78	18	3.28619	-7.87077
Tip78	19	3.26585	-7.90125
Tip78	20	3.23564	-7.86854
Tip78	21	3.18514	-7.83945
Tip78	22	3.23831	-7.89189
Tip78	23	3.3327	-8.18974
Tip78	24	3.39236	-8.27982
Tip78	25	3.42948	-8.32083
Tip78	26	3.39264	-8.44357
Tip78	27	3.36745	-8.61722
Tip78	28	3.41976	-8.63917
Tip78	29	3.45563	-8.62203
Tip78	30	3.69477	-8.42232
Tip78	31	3.80997	-8.15238
Tip78	32	3.83348	-7.16596
Tip78	33	5.16515	-5.62562
Tip78	34	5.5286	-5.00085
Tip78	35	5.59981	-4.64045
Tip78	36	5.63747	-4.60545
Tip78	37	5.65608	-4.61883
Tip78	38	5.67434	-4.55519
Tip78	39	5.64066	-4.52876
Tip78	40	5.62895	-4.49625
Tip78	41	5.61252	-4.46521
Tip78	42	5.56818	-4.43171
Tip78	43	5.55307	-4.4023
Tip78	44	5.54709	-4.38124
Tip78	45	5.55808	-4.36364
Tip78	46	5.54486	-4.34494
Tip78	47	5.55827	-4.33168
Tip78	48	5.56291	-4.31936
Tip78	49	5.55939	-4.31609
Tip78	50	5.53251	-4.32697
Tip76	1	4.17566	-5.76448
Tip76	2	4.07596	-5.87774
Tip76	3	4.09563	-5.93843
Tip76	4	4.13507	-6.00286
Tip76	5	4.12599	-6.05977
Tip76	6	4.1071	-6.14035
Tip76	7	4.07509	-6.18823
Tip76	8	4.053	-6.24118
Tip76	9	4.01639	-6.34149
Tip76	10	3.86052	-6.48753
Tip76	11	3.87679	-6.6595
Tip76	12	3.58822	-6.95461
Tip76	13	3.36161	-7.44409
Tip76	14	2.81058	-7.84888
Tip76	15	2.1963	-8.62492
Tip76	16	1.88482	-9.06889
Tip76	17	1.63584	-9.40518
Tip76	18	1.64712	-9.51366
Tip76	19	1.62528	-9.55204
Tip76	20	1.59462	-9.53219
Tip76	21	1.55731	-9.51304
Tip76	22	1.5944	-9.55239
Tip76	23	1.66389	-9.87128
Tip76	24	1.69922	-9.99868
Tip76	25	1.7457	-10.0509
Tip76	26	1.68709	-10.2216
Tip76	27	1.72388	-10.3945
Tip76	28	1.78672	-10.4208
Tip76	29	1.83347	-10.395
Tip76	30	2.17829	-10.0564
Tip76	31	2.29137	-9.76214
Tip76	32	2.373	-8.85285
Tip76	33	3.70524	-7.27361
Tip76	34	4.17273	-6.59284
Tip76	35	4.29937	-6.14525
Tip76	36	4.34226	-6.10427
Tip76	37	4.36002	-6.11724
Tip76	38	4.38415	-6.04873
Tip76	39	4.3368	-6.01972
Tip76	40	4.3129	-5.98173
Tip76	41	4.27994	-5.92795
Tip76	42	4.23697	-5.89607
Tip76	43	4.21334	-5.867
Tip76	44	4.20541	-5.83517
Tip76	45	4.21119	-5.81111
Tip76	46	4.20038	-5.78164
Tip76	47	4.21331	-5.76409
Tip76	48	4.22117	-5.74867
Tip76	49	4.21903	-5.74525
Tip76	50	4.19351	-5.75865
Tip109	1	1.43201	-9.71376
Tip109	2	1.2578	-9.76539
Tip109	3	1.24633	-9.83347
Tip109	4	1.257	-9.90236
Tip109	5	1.22178	-9.94564
Tip109	6	1.16797	-10.0034
Tip109	7	1.11627	-10.0276
Tip109	8	1.07404	-10.0555
Tip109	9	0.995255	-10.1083
Tip109	10	0.826868	-10.1794
Tip109	11	0.83407	-10.2943
Tip109	12	0.616262	-10.3856
Tip109	13	0.433413	-10.607
Tip109	14	-0.0514648	-10.5837
Tip109	15	-0.565208	-10.8802
Tip109	16	-0.872308	-11.0113
Tip109	17	-1.03645	-11.1115
Tip109	18	-1.02141	-11.1792
Tip109	19	-1.03656	-11.197
Tip109	20	-1.05857	-11.1731
Tip109	21	-1.08329	-11.1529
Tip109	22	-1.05818	-11.1871
Tip109	23	-0.939678	-11.4353
Tip109	24	-0.892563	-11.5529
Tip109	25	-0.84506	-11.6416
Tip109	26	-0.855482	-11.7743
Tip109	27	-0.788721	-11.9258
Tip109	28	-0.72522	-11.9666
Tip109	29	-0.684819	-11.9664
Tip109	30	-0.425606	-11.9087
Tip109	31	-0.394664	-11.7174
Tip109	32	-0.399636	-11.1206
Tip109	33	0.729602	-10.6302
Tip109	34	1.20112	-10.3021
Tip109	35	1.43788	-9.99977
Tip109	36	1.51381	-9.96538
Tip109	37	1.53561	-9.9679
Tip109	38	1.58033	-9.90596
Tip109	39	1.53112	-9.90563
Tip109	40	1.51433	-9.8859
Tip109	41	1.48505	-9.8579
Tip109	42	1.44468	-9.83893
Tip109	43	1.43072	-9.80951
Tip109	44	1.43516	-9.77953
Tip109	45	1.4539	-9.76079
Tip109	46	1.45363	-9.74059
Tip109	47	1.47351	-9.71956
Tip109	48	1.48617	-9.69329
Tip109	49	1.48505	-9.68814
Tip109	50	1.45387	-9.71505
Tip73	1	2.13941	-2.38529
Tip73	2	2.04499	-2.42414
Tip73	3	2.06152	-2.44615
Tip73	4	2.0786	-2.47609
Tip73	5	2.07348	-2.49737
Tip73	6	2.05216	-2.52605
Tip73	7	2.02245	-2.54226
Tip73	8	2.00532	-2.55708
Tip73	9	1.99466	-2.59012
Tip73	10	1.93589	-2.65992
Tip73	11	2.00252	-2.79234
Tip73	12	2.03109	-3.09626
Tip73	13	1.98172	-3.66626
Tip73	14	1.7243	-4.1933
Tip73	15	1.03059	-5.18616
Tip73	16	0.91744	-5.87369
Tip73	17	0.855706	-6.21641
Tip73	18	0.862394	-6.31713
Tip73	19	0.866707	-6.35831
Tip73	20	0.82359	-6.31497
Tip73	21	0.779681	-6.29609
Tip73	22	0.832724	-6.34466
Tip73	23	1.10113	-6.86834
Tip73	24	1.30026	-7.03234
Tip73	25	1.44496	-7.13674
Tip73	26	1.55092	-7.32725
Tip73	27	1.69176	-7.52107
Tip73	28	1.75329	-7.54352
Tip73	29	1.78272	-7.51387
Tip73	30	1.88021	-7.23543
Tip73	31	1.67218	-6.74429
Tip73	32	1.22128	-5.46194
Tip73	33	2.18758	-3.48726
Tip73	34	2.20684	-2.74536
Tip73	35	2.19536	-2.51901
Tip73	36	2.22443	-2.48825
Tip73	37	2.25089	-2.50216
Tip73	38	2.24306	-2.46246
Tip73	39	2.1988	-2.43855
Tip73	40	2.1898	-2.42328
Tip73	41	2.18207	-2.41517
Tip73	42	2.15997	-2.41404
Tip73	43	2.15776	-2.40539
Tip73	44	2.15666	-2.40009
Tip73	45	2.16509	-2.39303
Tip73	46	2.1605	-2.38964
Tip73	47	2.17193	-2.38379
Tip73	48	2.17552	-2.37775
Tip73	49	2.17371	-2.37681
Tip73	50	2.15745	-2.38431
Tip69	1	3.18819	-4.78122
Tip69	2	3.07889	-4.78857
Tip69	3	3.10086	-4.82438
Tip69	4	3.11957	-4.86907
Tip69	5	3.10528	-4.89406
Tip69	6	3.06737	-4.92266
Tip69	7	3.03158	-4.93704
Tip69	8	3.00045	-4.95603
Tip69	9	2.95389	-4.99207
Tip69	10	2.8315	-5.06134
Tip69	11	2.83736	-5.1902
Tip69	12	2.70414	-5.4682
Tip69	13	2.63859	-6.00748
Tip69	14	2.42147	-6.58074
Tip69	15	2.05862	-7.70155
Tip69	16	1.96719	-8.34559
Tip69	17	1.90472	-8.81847
Tip69	18	1.94093	-8.97732
Tip69	19	1.94076	-9.02445
Tip69	20	1.89049	-8.97436
Tip69	21	1.83324	-8.94126
Tip69	22	1.90174	-9.00813
Tip69	23	2.14793	-9.44519
Tip69	24	2.27836	-9.565
Tip69	25	2.34599	-9.61972
Tip69	26	2.31257	-9.76587
Tip69	27	2.32868	-9.94819
Tip69	28	2.40305	-9.96801
Tip69	29	2.44307	-9.94148
Tip69	30	2.68496	-9.65431
Tip69	31	2.7067	-9.28635
Tip69	32	2.28843	-7.94011
Tip69	33	2.91793	-5.84775
Tip69	34	3.10806	-5.18984
Tip69	35	3.20774	-4.96707
Tip69	36	3.24751	-4.94662
Tip69	37	3.26586	-4.95902
Tip69	38	3.28857	-4.91572
Tip69	39	3.26021	-4.89462
Tip69	40	3.25296	-4.87213
Tip69	41	3.24546	-4.85409
Tip69	42	3.21776	-4.84442
Tip69	43	3.21277	-4.8307
Tip69	44	3.21045	-4.82041
Tip69	45	3.22019	-4.81032
Tip69	46	3.21329	-4.79876
Tip69	47	3.22637	-4.78761
Tip69	48	3.23315	-4.77582
Tip69	49	3.23091	-4.77307
Tip69	50	3.20924	-4.78349
Tip71	1	3.51643	-4.08106
Tip71	2	3.39892	-4.10423
Tip71	3	3.41713	-4.13865
Tip71	4	3.43872	-4.17416
Tip71	5	3.42748	-4.20071
Tip71	6	3.39483	-4.22874
Tip71	7	3.36028	-4.24046
Tip71	8	3.33526	-4.25737
Tip71	9	3.29698	-4.28622
Tip71	10	3.20597	-4.33765
Tip71	11	3.24809	-4.45442
Tip71	12	3.17457	-4.68552
Tip71	13	3.15939	-5.12266
Tip71	14	2.95468	-5.53739
Tip71	15	2.63332	-6.35575
Tip71	16	2.52872	-6.91299
Tip71	17	2.4938	-7.25064
Tip71	18	2.52496	-7.38193
Tip71	19	2.5187	-7.42819
Tip71	20	2.48439	-7.37624
Tip71	21	2.42757	-7.35396
Tip71	22	2.49146	-7.40903
Tip71	23	2.62839	-7.90988
Tip71	24	2.74872	-8.06373
Tip71	25	2.80355	-8.14286
Tip71	26	2.77423	-8.34518
Tip71	27	2.80228	-8.57984
Tip71	28	2.8678	-8.61082
Tip71	29	2.90282	-8.58024
Tip71	30	3.09095	-8.27044
Tip71	31	3.12309	-7.8458
Tip71	32	2.84898	-6.57173
Tip71	33	3.46261	-5.01471
Tip71	34	3.52589	-4.46738
Tip71	35	3.57212	-4.25841
Tip71	36	3.61754	-4.24156
Tip71	37	3.64536	-4.24848
Tip71	38	3.66004	-4.20321
Tip71	39	3.61703	-4.17702
Tip71	40	3.60195	-4.15515
Tip71	41	3.5873	-4.13862
Tip71	42	3.55067	-4.13129
Tip71	43	3.54245	-4.11818
Tip71	44	3.53952	-4.10947
Tip71	45	3.55137	-4.099
Tip71	46	3.54259	-4.09049
Tip71	47	3.55985	-4.07954
Tip71	48	3.56687	-4.06917
Tip71	49	3.56424	-4.06728
Tip71	50	3.53889	-4.07846
Tip108	1	4.35642	-6.17645
Tip108	2	4.25293	-6.19377
Tip108	3	4.28527	-6.23341
Tip108	4	4.31128	-6.27171
Tip108	5	4.30051	-6.30237
Tip108	6	4.2688	-6.33162
Tip108	7	4.23539	-6.34541
Tip108	8	4.21238	-6.36519
Tip108	9	4.17583	-6.39233
Tip108	10	4.08945	-6.44158
Tip108	11	4.14143	-6.55507
Tip108	12	4.09399	-6.78139
Tip108	13	4.09729	-7.22569
Tip108	14	3.80242	-7.68254
Tip108	15	3.31766	-8.53179
Tip108	16	3.01651	-9.30807
Tip108	17	2.8722	-9.81154
Tip108	18	2.85323	-9.98146
Tip108	19	2.83473	-10.0353
Tip108	20	2.80887	-9.97284
Tip108	21	2.75733	-9.93568
Tip108	22	2.80988	-10.0112
Tip108	23	2.93631	-10.5612
Tip108	24	3.06568	-10.7186
Tip108	25	3.11383	-10.8002
Tip108	26	3.03468	-11.0006
Tip108	27	3.04599	-11.191
Tip108	28	3.11855	-11.2107
Tip108	29	3.16076	-11.188
Tip108	30	3.45005	-10.887
Tip108	31	3.52947	-10.4464
Tip108	32	3.48982	-8.80312
Tip108	33	4.37362	-7.1114
Tip108	34	4.38841	-6.57138
Tip108	35	4.41647	-6.36137
Tip108	36	4.44868	-6.34217
Tip108	37	4.47064	-6.34799
Tip108	38	4.48222	-6.30715
Tip108	39	4.44989	-6.28366
Tip108	40	4.43517	-6.26022
Tip108	41	4.42075	-6.24
Tip108	42	4.39249	-6.2319
Tip108	43	4.38531	-6.21535
Tip108	44	4.3804	-6.20535
Tip108	45	4.38949	-6.19449
Tip108	46	4.37936	-6.18457
Tip108	47	4.39078	-6.17504
Tip108	48	4.39372	-6.16412
Tip108	49	4.39116	-6.16189
Tip108	50	4.37446	-6.17293
Tip92	1	4.41634	-7.74462
Tip92	2	4.2556	-7.76857
Tip92	3	4.27254	-7.81756
Tip92	4	4.29665	-7.86119
Tip92	5	4.2707	-7.89943
Tip92	6	4.21488	-7.94392
Tip92	7	4.15538	-7.9729
Tip92	8	4.11305	-8.00054
Tip92	9	4.05392	-8.04789
Tip92	10	3.91506	-8.12398
Tip92	11	3.95077	-8.27819
Tip92	12	3.85752	-8.52935
Tip92	13	3.76443	-8.95096
Tip92	14	3.47018	-9.29296
Tip92	15	3.31104	-10.0403
Tip92	16	3.29174	-10.5514
Tip92	17	3.34398	-10.8744
Tip92	18	3.41097	-10.9793
Tip92	19	3.40331	-11.0109
Tip92	20	3.37354	-10.9775
Tip92	21	3.30351	-10.9518
Tip92	22	3.37829	-10.9991
Tip92	23	3.4878	-11.2821
Tip92	24	3.62058	-11.3711
Tip92	25	3.69058	-11.4222
Tip92	26	3.68099	-11.5529
Tip92	27	3.71232	-11.7006
Tip92	28	3.78731	-11.7231
Tip92	29	3.81873	-11.7021
Tip92	30	3.98176	-11.5064
Tip92	31	3.97927	-11.2163
Tip92	32	3.55008	-10.253
Tip92	33	4.11083	-8.79899
Tip92	34	4.29957	-8.22635
Tip92	35	4.42605	-7.94486
Tip92	36	4.49048	-7.91378
Tip92	37	4.51378	-7.91915
Tip92	38	4.53575	-7.86842
Tip92	39	4.50287	-7.84592
Tip92	40	4.49253	-7.82477
Tip92	41	4.48279	-7.80716
Tip92	42	4.45034	-7.80276
Tip92	43	4.44658	-7.7865
Tip92	44	4.44536	-7.77529
Tip92	45	4.45979	-7.76394
Tip92	46	4.45172	-7.75319
Tip92	47	4.46698	-7.74122
Tip92	48	4.4705	-7.72842
Tip92	49	4.46766	-7.72619
Tip92	50	4.44645	-7.74103
Tip18	1	5.59777	-6.873
Tip18	2	5.50113	-6.86937
Tip18	3	5.52911	-6.90661
Tip18	4	5.56637	-6.94929
Tip18	5	5.56274	-6.96917
Tip18	6	5.54089	-6.98393
Tip18	7	5.51402	-6.98938
Tip18	8	5.49761	-7.00301
Tip18	9	5.47607	-7.02928
Tip18	10	5.39665	-7.06579
Tip18	11	5.48876	-7.19596
Tip18	12	5.48646	-7.43978
Tip18	13	5.55338	-7.85989
Tip18	14	5.37674	-8.30216
Tip18	15	5.29995	-9.18539
Tip18	16	5.3315	-9.78245
Tip18	17	5.40237	-10.1725
Tip18	18	5.46798	-10.3381
Tip18	19	5.4645	-10.3951
Tip18	20	5.42069	-10.337
Tip18	21	5.35714	-10.3103
Tip18	22	5.4336	-10.3741
Tip18	23	5.65536	-10.991
Tip18	24	5.74557	-11.1819
Tip18	25	5.80076	-11.2722
Tip18	26	5.71926	-11.454
Tip18	27	5.70575	-11.6183
Tip18	28	5.76674	-11.6409
Tip18	29	5.81251	-11.6166
Tip18	30	6.02036	-11.3306
Tip18	31	6.05476	-10.8316
Tip18	32	5.56139	-9.41512
Tip18	33	5.80088	-7.77783
Tip18	34	5.74643	-7.23854
Tip18	35	5.71883	-7.03419
Tip18	36	5.75626	-7.01497
Tip18	37	5.78512	-7.02338
Tip18	38	5.77896	-6.98279
Tip18	39	5.73113	-6.95809
Tip18	40	5.70459	-6.93743
Tip18	41	5.68924	-6.92328
Tip18	42	5.65575	-6.92025
Tip18	43	5.64589	-6.91188
Tip18	44	5.63955	-6.90602
Tip18	45	5.64373	-6.89767
Tip18	46	5.62803	-6.88936
Tip18	47	5.63731	-6.87974
Tip18	48	5.63604	-6.86697
Tip18	49	5.63242	-6.86483
Tip18	50	5.61478	-6.87617
Tip55	1	4.24225	-8.21065
Tip55	2	4.1482	-8.21672
Tip55	3	4.16815	-8.26148
Tip55	4	4.19719	-8.31428
Tip55	5	4.19285	-8.34029
Tip55	6	4.17073	-8.36092
Tip55	7	4.14207	-8.37204
Tip55	8	4.12341	-8.39209
Tip55	9	4.09464	-8.42992
Tip55	10	4.01083	-8.4908
Tip55	11	4.08471	-8.66323
Tip55	12	4.08758	-9.00658
Tip55	13	4.19378	-9.60181
Tip55	14	4.09664	-10.2085
Tip55	15	4.10636	-11.4289
Tip55	16	4.18367	-12.1476
Tip55	17	4.27405	-12.6038
Tip55	18	4.36446	-12.7834
Tip55	19	4.37078	-12.8331
Tip55	20	4.31746	-12.7788
Tip55	21	4.25301	-12.7421
Tip55	22	4.33644	-12.8132
Tip55	23	4.61151	-13.3214
Tip55	24	4.72775	-13.4653
Tip55	25	4.79604	-13.528
Tip55	26	4.73398	-13.6523
Tip55	27	4.74303	-13.7593
Tip55	28	4.80543	-13.7727
Tip55	29	4.84995	-13.7569
Tip55	30	5.03322	-13.5315
Tip55	31	5.03387	-13.1277
Tip55	32	4.39891	-11.7222
Tip55	33	4.42849	-9.47783
Tip55	34	4.34283	-8.71174
Tip55	35	4.33641	-8.42392
Tip55	36	4.38442	-8.40442
Tip55	37	4.41643	-8.42048
Tip55	38	4.41783	-8.36398
Tip55	39	4.36752	-8.32575
Tip55	40	4.34177	-8.29746
Tip55	41	4.32798	-8.2752
Tip55	42	4.29428	-8.26912
Tip55	43	4.28599	-8.25771
Tip55	44	4.28065	-8.24992
Tip55	45	4.28624	-8.2385
Tip55	46	4.27031	-8.22913
Tip55	47	4.28088	-8.21511
Tip55	48	4.28203	-8.19959
Tip55	49	4.27912	-8.19686
Tip55	50	4.25907	-8.2124
Tip20	1	0.425045	-11.1047
Tip20	2	0.311456	-11.1592
Tip20	3	0.323202	-11.252
Tip20	4	0.345608	-11.3284
Tip20	5	0.341135	-11.3688
Tip20	6	0.310445	-11.4219
Tip20	7	0.275614	-11.4473
Tip20	8	0.250124	-11.4737
Tip20	9	0.20398	-11.5013
Tip20	10	0.110771	-11.515
Tip20	11	0.163822	-11.6113
Tip20	12	0.140959	-11.7529
Tip20	13	0.164326	-12.0031
Tip20	14	0.114842	-12.2435
Tip20	15	0.190363	-12.8122
Tip20	16	0.380705	-13.245
Tip20	17	0.608755	-13.4998
Tip20	18	0.725456	-13.6064
Tip20	19	0.717198	-13.628
Tip20	20	0.656555	-13.5932
Tip20	21	0.578378	-13.5674
Tip20	22	0.675689	-13.6117
Tip20	23	0.909666	-13.967
Tip20	24	1.01521	-14.1042
Tip20	25	1.08654	-14.1632
Tip20	26	1.1352	-14.3015
Tip20	27	1.20023	-14.3958
Tip20	28	1.25608	-14.4105
Tip20	29	1.27666	-14.3974
Tip20	30	1.3988	-14.1922
Tip20	31	1.37833	-13.8778
Tip20	32	0.493752	-12.995
Tip20	33	0.431991	-11.9652
Tip20	34	0.4504	-11.5541
Tip20	35	0.493077	-11.3559
Tip20	36	0.54788	-11.2667
Tip20	37	0.591548	-11.2476
Tip20	38	0.586524	-11.1976
Tip20	39	0.524444	-11.1991
Tip20	40	0.501618	-11.189
Tip20	41	0.490211	-11.1753
Tip20	42	0.450632	-11.1867
Tip20	43	0.441834	-11.1702
Tip20	44	0.443185	-11.1548
Tip20	45	0.457882	-11.1279
Tip20	46	0.447795	-11.1167
Tip20	47	0.463726	-11.0806
Tip20	48	0.477372	-11.0518
Tip20	49	0.476056	-11.0492
Tip20	50	0.443585	-11.0937
Tip99	1	0.52246	-8.15256
Tip99	2	0.429805	-8.1453
Tip99	3	0.441712	-8.18183
Tip99	4	0.459967	-8.21078
Tip99	5	0.456913	-8.22888
Tip99	6	0.435949	-8.24921
Tip99	7	0.410721	-8.26297
Tip99	8	0.390689	-8.2786
Tip99	9	0.364369	-8.30796
Tip99	10	0.299793	-8.35052
Tip99	11	0.358747	-8.44561
Tip99	12	0.378318	-8.63759
Tip99	13	0.513294	-8.95701
Tip99	14	0.502452	-9.25944
Tip99	15	0.645732	-9.86984
Tip99	16	0.914692	-10.3874
Tip99	17	1.12019	-10.7907
Tip99	18	1.2113	-10.9742
Tip99	19	1.20785	-11.0237
Tip99	20	1.17066	-10.9527
Tip99	21	1.10746	-10.9009
Tip99	22	1.17992	-10.9936
Tip99	23	1.35425	-11.6008
Tip99	24	1.45254	-11.8393
Tip99	25	1.49773	-11.9519
Tip99	26	1.46477	-12.1573
Tip99	27	1.481	-12.339
Tip99	28	1.53729	-12.3638
Tip99	29	1.57523	-12.3403
Tip99	30	1.75977	-12.0512
Tip99	31	1.79312	-11.5453
Tip99	32	1.03181	-10.106
Tip99	33	0.731229	-8.87514
Tip99	34	0.637479	-8.40457
Tip99	35	0.626465	-8.27847
Tip99	36	0.68789	-8.26248
Tip99	37	0.734784	-8.26365
Tip99	38	0.726559	-8.23893
Tip99	39	0.662382	-8.23696
Tip99	40	0.629753	-8.22382
Tip99	41	0.610584	-8.21189
Tip99	42	0.560085	-8.19719
Tip99	43	0.550366	-8.18704
Tip99	44	0.548057	-8.1809
Tip99	45	0.560466	-8.17787
Tip99	46	0.550189	-8.17015
Tip99	47	0.564826	-8.16321
Tip99	48	0.571768	-8.15147
Tip99	49	0.569397	-8.14829
Tip99	50	0.541684	-8.15858
Tip7	1	4.6282	-9.77752
Tip7	2	4.50541	-9.69166
Tip7	3	4.53126	-9.76321
Tip7	4	4.55934	-9.85274
Tip7	5	4.53481	-9.86013
Tip7	6	4.47755	-9.84505
Tip7	7	4.42571	-9.8351
Tip7	8	4.38884	-9.83669
Tip7	9	4.33817	-9.82991
Tip7	10	4.24189	-9.81044
Tip7	11	4.29111	-9.94486
Tip7	12	4.18167	-10.0126
Tip7	13	4.23786	-10.2611
Tip7	14	4.21737	-10.5258
Tip7	15	4.15555	-10.8973
Tip7	16	4.31627	-11.1651
Tip7	17	4.576	-11.3362
Tip7	18	4.67002	-11.4087
Tip7	19	4.6644	-11.4373
Tip7	20	4.62366	-11.4039
Tip7	21	4.54531	-11.3913
Tip7	22	4.63253	-11.4232
Tip7	23	4.68876	-11.7946
Tip7	24	4.76737	-11.9485
Tip7	25	4.81888	-12.0157
Tip7	26	4.75665	-12.1456
Tip7	27	4.73231	-12.2578
Tip7	28	4.78038	-12.2784
Tip7	29	4.82288	-12.2613
Tip7	30	5.0291	-12.0831
Tip7	31	5.06811	-11.8251
Tip7	32	4.48493	-11.0513
Tip7	33	4.53476	-10.3066
Tip7	34	4.65682	-10.0559
Tip7	35	4.6941	-9.97743
Tip7	36	4.758	-9.96962
Tip7	37	4.79287	-9.96805
Tip7	38	4.79274	-9.92996
Tip7	39	4.73891	-9.91552
Tip7	40	4.71551	-9.89677
Tip7	41	4.70194	-9.88205
Tip7	42	4.66784	-9.86916
Tip7	43	4.65963	-9.85332
Tip7	44	4.6572	-9.84032
Tip7	45	4.66533	-9.83335
Tip7	46	4.65581	-9.81807
Tip7	47	4.66839	-9.80789
Tip7	48	4.6684	-9.7916
Tip7	49	4.66559	-9.78608
Tip7	50	4.6495	-9.79304
Tip36	1	3.68431	-5.55425
Tip36	2	3.53869	-5.51473
Tip36	3	3.54535	-5.55487
Tip36	4	3.5509	-5.61725
Tip36	5	3.51579	-5.62886
Tip36	6	3.44588	-5.62658
Tip36	7	3.37874	-5.62915
Tip36	8	3.32882	-5.63745
Tip36	9	3.25914	-5.63668
Tip36	10	3.12403	-5.64493
Tip36	11	3.12556	-5.7441
Tip36	12	2.92807	-5.83194
Tip36	13	2.78511	-6.06688
Tip36	14	2.57674	-6.33223
Tip36	15	2.30353	-6.67772
Tip36	16	2.31328	-6.84999
Tip36	17	2.43707	-6.94122
Tip36	18	2.5353	-6.98509
Tip36	19	2.51585	-7.01079
Tip36	20	2.4662	-6.99395
Tip36	21	2.38907	-7.00455
Tip36	22	2.47663	-7.00582
Tip36	23	2.61432	-7.27331
Tip36	24	2.78333	-7.39393
Tip36	25	2.88623	-7.44675
Tip36	26	2.88605	-7.67147
Tip36	27	2.91658	-7.88075
Tip36	28	2.98179	-7.91685
Tip36	29	3.02258	-7.89296
Tip36	30	3.2402	-7.58152
Tip36	31	3.27067	-7.27379
Tip36	32	2.53859	-6.70869
Tip36	33	3.16348	-5.99384
Tip36	34	3.53604	-5.76242
Tip36	35	3.65525	-5.69691
Tip36	36	3.72572	-5.68958
Tip36	37	3.75751	-5.69639
Tip36	38	3.77489	-5.66841
Tip36	39	3.73759	-5.64984
Tip36	40	3.72653	-5.6354
Tip36	41	3.721	-5.6247
Tip36	42	3.69193	-5.61791
Tip36	43	3.68871	-5.60677
Tip36	44	3.6912	-5.59861
Tip36	45	3.70373	-5.59396
Tip36	46	3.70131	-5.58287
Tip36	47	3.7201	-5.57739
Tip36	48	3.72669	-5.56571
Tip36	49	3.72498	-5.56218
Tip36	50	3.70461	-5.56501
Tip28	1	8.77903	-6.95123
Tip28	2	8.63263	-6.90038
Tip28	3	8.68854	-6.95513
Tip28	4	8.74913	-7.03772
Tip28	5	8.73789	-7.05096
Tip28	6	8.70085	-7.05169
Tip28	7	8.66308	-7.0507
Tip28	8	8.6391	-7.05537
Tip28	9	8.59167	-7.05108
Tip28	10	8.48704	-7.06427
Tip28	11	8.59193	-7.17294
Tip28	12	8.50948	-7.32023
