Tip94	10	-0.856129	-3.45764
Tip92	1	0.996622	-2.22911
Tip92	2	0.584115	-1.63775
Tip92	3	0.340802	-1.35403
Tip92	4	-0.00782819	-1.6264
Tip92	5	-0.352116	-1.92968
Tip92	6	-0.176522	-2.38231
Tip92	7	0.661776	-3.37174
Tip92	8	0.934039	-3.49278
Tip92	9	1.32375	-3.61521
Tip92	10	1.3332	-3.18598
Tip58	1	0.526815	-1.92896
Tip58	2	0.308992	-1.44076
Tip58	3	0.0903181	-1.14956
Tip58	4	-0.399503	-1.49625
Tip58	5	-0.810773	-1.83475
Tip58	6	-0.674961	-2.19596
Tip58	7	0.00742352	-2.95062
Tip58	8	0.285825	-2.98727
Tip58	9	0.636667	-3.04685
Tip58	10	0.687023	-2.59029
Tip65	1	-0.0810788	-5.63183
Tip65	2	-0.136382	-4.81336
Tip65	3	-0.0847632	-4.1587
Tip65	4	-0.437471	-4.6796
Tip65	5	-0.893949	-4.9639
Tip65	6	-1.02584	-5.60224
Tip65	7	-0.872154	-6.56559
Tip65	8	-0.60905	-6.66807
Tip65	9	-0.305197	-6.77368
Tip65	10	-0.232566	-6.45252
Homo_habilis	1	-0.577542	-10.3343
Homo_habilis	2	-1.10953	-9.35454
Homo_habilis	3	-1.15324	-8.36906
Homo_habilis	4	-1.45287	-9.22772
Homo_habilis	5	-1.7112	-9.71038
Homo_habilis	6	-1.54328	-10.4572
Homo_habilis	7	-1.19237	-11.4846
Homo_habilis	8	-0.913508	-11.5622
Homo_habilis	9	-0.549928	-11.4728
Homo_habilis	10	-0.50044	-11.213
Homo_sapiens	1	0.0516091	-7.81676
Homo_sapiens	2	-0.454082	-7.02567
Homo_sapiens	3	-0.626543	-6.35779
Homo_sapiens	4	-0.872015	-6.89481
Homo_sapiens	5	-1.2716	-7.05483
Homo_sapiens	6	-1.18081	-7.67748
Homo_sapiens	7	-0.790128	-8.52042
Homo_sapiens	8	-0.52209	-8.77307
Homo_sapiens	9	-0.258801	-8.89384
Homo_sapiens	10	-0.0444166	-8.60108
Homo_ergaster	1	-0.119612	-5.87557
Homo_ergaster	2	-0.619896	-5.2835
Homo_ergaster	3	-0.76378	-4.67246
Homo_ergaster	4	-1.04229	-5.1869
Homo_ergaster	5	-1.3757	-5.42231
Homo_ergaster	6	-1.27982	-5.91171
Homo_ergaster	7	-0.785843	-6.62875
Homo_ergaster	8	-0.335695	-6.77154
Homo_ergaster	9	0.0380533	-6.91047
Homo_ergaster	10	0.11751	-6.52936
Tip27	1	-0.336015	-4.93014
Tip27	2	-0.569852	-4.19699
Tip27	3	-0.561452	-3.56507
Tip27	4	-0.863792	-4.08646
Tip27	5	-1.224	-4.3794
Tip27	6	-1.18515	-4.9432
Tip27	7	-0.988132	-5.87456
Tip27	8	-0.693953	-5.99014
Tip27	9	-0.356701	-6.13214
Tip27	10	-0.304708	-5.76544
Tip131	1	0.0301386	1.90907
Tip131	2	-0.105842	2.37535
Tip131	3	-0.201258	2.61637
Tip131	4	-0.700745	2.3984
Tip131	5	-1.29675	2.06665
Tip131	6	-1.22346	1.76085
Tip131	7	-0.629052	1.19986
Tip131	8	-0.290539	1.04548
Tip131	9	0.240625	0.79033
Tip131	10	0.247494	1.1976
Homo_rudolfensis	1	-0.213799	-4.70239
Homo_rudolfensis	2	-0.283242	-3.79229
Homo_rudolfensis	3	-0.556353	-3.27234
Homo_rudolfensis	4	-0.978617	-4.06382
Homo_rudolfensis	5	-1.28771	-4.66415
Homo_rudolfensis	6	-1.10271	-5.1322
Homo_rudolfensis	7	-0.583682	-5.79089
Homo_rudolfensis	8	-0.301057	-5.78863
Homo_rudolfensis	9	0.0266895	-5.74647
Homo_rudolfensis	10	0.0591916	-5.31184
Kenyanthropus_platyops	1	0.339298	-1.98141
Kenyanthropus_platyops	2	0.0216286	-1.42311
Kenyanthropus_platyops	3	-0.152341	-1.08199
Kenyanthropus_platyops	4	-0.62984	-1.3967
Kenyanthropus_platyops	5	-1.10131	-1.74372
Kenyanthropus_platyops	6	-0.935246	-2.19818
Kenyanthropus_platyops	7	-0.283928	-3.11729
Kenyanthropus_platyops	8	0.105915	-3.16276
Kenyanthropus_platyops	9	0.516642	-3.17575
Kenyanthropus_platyops	10	0.635999	-2.71215
Australopithecus_africanus	1	2.51162	-3.19577
Australopithecus_africanus	2	2.32516	-2.29472
Australopithecus_africanus	3	1.78657	-1.55961
Australopithecus_africanus	4	1.39775	-1.93029
Australopithecus_africanus	5	0.627534	-2.54169
Australopithecus_africanus	6	0.641549	-2.93762
Australopithecus_africanus	7	1.41782	-3.46692
Australopithecus_africanus	8	1.95666	-3.7235
Australopithecus_africanus	9	2.44103	-3.86945
Australopithecus_africanus	10	2.61621	-3.57674
Tip0	1	-2.78274	-1.77599
Tip0	2	-2.90725	-1.16618
Tip0	3	-3.06764	-0.700204
Tip0	4	-3.67947	-1.0771
Tip0	5	-4.2792	-1.49954
Tip0	6	-4.26776	-1.92489
Tip0	7	-3.61095	-2.4784
Tip0	8	-3.11673	-2.74198
Tip0	9	-2.7644	-2.67674
Tip0	10	-2.57967	-2.17146
Australopithecus_sediba	1	-2.14815	-1.31151
Australopithecus_sediba	2	-2.5357	-0.597135
Australopithecus_sediba	3	-2.89523	-0.143359
Australopithecus_sediba	4	-3.41759	-0.472872
Australopithecus_sediba	5	-3.95463	-0.877473
Australopithecus_sediba	6	-3.9218	-1.36846
Australopithecus_sediba	7	-3.3437	-2.11268
Australopithecus_sediba	8	-2.89591	-2.43107
Australopithecus_sediba	9	-2.47663	-2.44472
Australopithecus_sediba	10	-2.06993	-2.04234
Tip59	1	-0.317431	0.180262
Tip59	2	-0.680143	0.625862
Tip59	3	-1.21209	0.892394
Tip59	4	-1.76254	0.572705
Tip59	5	-2.16525	0.230545
Tip59	6	-1.97124	-0.154182
Tip59	7	-1.4254	-0.634178
Tip59	8	-0.94416	-0.710535
Tip59	9	-0.645436	-0.748703
Tip59	10	-0.292234	-0.347305
Australopithecus_garhi	1	-1.32282	-1.58382
Australopithecus_garhi	2	-1.50646	-1.12745
Australopithecus_garhi	3	-1.92605	-0.767106
Australopithecus_garhi	4	-2.51197	-1.09228
Australopithecus_garhi	5	-2.88338	-1.36962
Australopithecus_garhi	6	-2.76638	-1.74395
Australopithecus_garhi	7	-2.42935	-2.15564
Australopithecus_garhi	8	-2.04699	-2.3331
Australopithecus_garhi	9	-1.81188	-2.43243
Australopithecus_garhi	10	-1.44494	-2.09041
Tip9	1	-1.59315	4.89233
Tip9	2	-1.89268	5.33724
Tip9	3	-2.30584	5.67994
Tip9	4	-2.75521	5.33077
Tip9	5	-3.23824	4.79705
Tip9	6	-3.15826	4.54962
Tip9	7	-2.60361	4.44121
Tip9	8	-2.1582	4.20388
Tip9	9	-1.88523	4.07547
Tip9	10	-1.52642	4.40316
Australopithecus_afarensis	1	-2.12491	4.47786
Australopithecus_afarensis	2	-2.39527	4.77826
Australopithecus_afarensis	3	-2.68227	5.07679
Australopithecus_afarensis	4	-2.99227	4.73388
Australopithecus_afarensis	5	-3.28	4.2431
Australopithecus_afarensis	6	-3.20492	3.95157
Australopithecus_afarensis	7	-2.79034	3.89462
Australopithecus_afarensis	8	-2.41663	3.72006
Australopithecus_afarensis	9	-2.20784	3.62146
Australopithecus_afarensis	10	-1.8962	3.88939
Tip38	1	-0.338669	2.82869
Tip38	2	-0.572956	3.23395
Tip38	3	-0.882672	3.63353
Tip38	4	-1.22143	3.28515
Tip38	5	-1.67999	2.96868
Tip38	6	-1.62973	2.67749
Tip38	7	-1.11302	2.46462
Tip38	8	-0.8297	2.21861
Tip38	9	-0.680219	2.09861
Tip38	10	-0.348452	2.37125
Tip69	1	-2.27462	-0.326148
Tip69	2	-2.45341	-0.100349
Tip69	3	-2.87975	0.220678
Tip69	4	-3.28674	0.0615968
Tip69	5	-3.59969	-0.217344
Tip69	6	-3.54416	-0.374878
Tip69	7	-3.08793	-0.710701
Tip69	8	-2.71664	-0.869879
Tip69	9	-2.38766	-0.855753
Tip69	10	-2.03587	-0.478824
Australopithecus_anamensis	1	-2.45589	0.614807
Australopithecus_anamensis	2	-2.61256	0.833475
Australopithecus_anamensis	3	-3.04122	1.13434
Australopithecus_anamensis	4	-3.45013	0.959128
Australopithecus_anamensis	5	-3.78056	0.602433
Australopithecus_anamensis	6	-3.72871	0.45626
Australopithecus_anamensis	7	-3.26038	0.204029
Australopithecus_anamensis	8	-2.88977	0.0468801
Australopithecus_anamensis	9	-2.58472	0.0371541
Australopithecus_anamensis	10	-2.23019	0.413218
Tip64	1	-4.67455	0.54874
Tip64	2	-4.74943	0.886142
Tip64	3	-4.98831	1.18734
Tip64	4	-5.3849	0.783392
Tip64	5	-5.65171	0.401892
Tip64	6	-5.64578	0.19058
Tip64	7	-5.33631	0.018638
Tip64	8	-5.00743	-0.0142461
Tip64	9	-4.76343	-0.0225072
Tip64	10	-4.46135	0.283679
Tip101	1	-6.3245	0.77891
Tip101	2	-6.3475	1.04507
Tip101	3	-6.74518	1.10496
Tip101	4	-7.45354	0.877075
Tip101	5	-7.9716	0.710438
Tip101	6	-8.02746	0.366351
Tip101	7	-7.56082	0.152858
Tip101	8	-6.69543	-0.0938102
Tip101	9	-6.35918	-0.0158368
Tip101	10	-6.06894	0.266373
Tip12	1	-3.30464	-0.00123924
Tip12	2	-3.3387	0.279305
Tip12	3	-3.70982	0.432316
Tip12	4	-4.59363	0.061494
Tip12	5	-5.49947	-0.176803
Tip12	6	-5.63667	-0.58006
Tip12	7	-4.91754	-0.963195
Tip12	8	-3.86085	-0.880845
Tip12	9	-3.45022	-0.759423
Tip12	10	-3.02405	-0.432115
Tip8	1	0.448088	3.3583
Tip8	2	0.074302	3.71344
Tip8	3	-0.530004	3.97583
Tip8	4	-0.989902	3.66572
Tip8	5	-1.32771	3.34141
Tip8	6	-1.11397	3.06596
Tip8	7	-0.586223	2.65696
Tip8	8	-0.112531	2.43604
Tip8	9	0.211211	2.35222
Tip8	10	0.587088	2.7168
Tip75	1	5.35067	3.21126
Tip75	2	5.31682	3.407
Tip75	3	5.01216	3.75687
Tip75	4	4.38591	3.87168
Tip75	5	3.68595	2.92079
Tip75	6	3.81046	2.66967
Tip75	7	4.15994	2.65567
Tip75	8	4.34758	2.79264
Tip75	9	4.61306	2.85259
Tip75	10	4.93531	3.03516
Paranthropus_boisei	1	0.110039	3.32695
Paranthropus_boisei	2	0.114889	3.42386
Paranthropus_boisei	3	-0.268756	3.6588
Paranthropus_boisei	4	-1.14374	3.75601
Paranthropus_boisei	5	-2.11806	3.23562
Paranthropus_boisei	6	-1.95666	3.09256
Paranthropus_boisei	7	-1.52737	2.89564
Paranthropus_boisei	8	-1.12152	2.94183
Paranthropus_boisei	9	-0.852644	2.87352
Paranthropus_boisei	10	-0.514855	3.10558
Paranthropus_robustus	1	1.49776	4.61479
Paranthropus_robustus	2	1.48432	4.69508
Paranthropus_robustus	3	1.12533	4.91767
Paranthropus_robustus	4	0.167207	4.84794
Paranthropus_robustus	5	-0.800982	4.02866
Paranthropus_robustus	6	-0.628927	3.9139
Paranthropus_robustus	7	-0.30531	3.89156
Paranthropus_robustus	8	0.168294	4.15564
Paranthropus_robustus	9	0.522275	4.19615
Paranthropus_robustus	10	0.916039	4.48714
Tip36	1	-0.844131	4.57114
Tip36	2	-0.857245	4.6943
Tip36	3	-1.15895	4.99629
Tip36	4	-1.86926	5.14953
Tip36	5	-2.69961	4.47542
Tip36	6	-2.58389	4.24336
Tip36	7	-2.33416	4.14608
Tip36	8	-1.96509	4.28029
Tip36	9	-1.66732	4.2855
Tip36	10	-1.40844	4.5234
Tip61	1	1.90445	3.53141
Tip61	2	1.87256	3.71671
Tip61	3	1.40032	3.98131
Tip61	4	0.617342	4.02419
Tip61	5	0.153977	3.53057
Tip61	6	0.368155	3.21641
Tip61	7	0.641581	3.00858
Tip61	8	0.802665	3.02665
Tip61	9	1.06272	3.01683
Tip61	10	1.39273	3.25743
Paranthropus_aethiopicus	1	4.38622	4.82628
Paranthropus_aethiopicus	2	4.28871	5.04327
Paranthropus_aethiopicus	3	3.85917	5.29681
Paranthropus_aethiopicus	4	3.17229	5.23636
Paranthropus_aethiopicus	5	2.71283	4.45442
Paranthropus_aethiopicus	6	3.01401	4.18058
Paranthropus_aethiopicus	7	3.43629	4.08523
Paranthropus_aethiopicus	8	3.73015	4.1931
Paranthropus_aethiopicus	9	3.99499	4.20694
Paranthropus_aethiopicus	10	4.20679	4.45872
Tip16	1	1.66438	-0.689398
Tip16	2	1.42782	-0.274987
Tip16	3	0.948912	-0.217134
Tip16	4	0.458972	-0.718488
Tip16	5	-0.0524003	-1.55202
Tip16	6	0.122291	-1.84267
Tip16	7	0.326671	-2.34257
Tip16	8	0.69221	-2.36378
Tip16	9	0.956228	-2.38422
Tip16	10	1.54188	-1.70638
Tip48	1	1.44208	-1.60019
Tip48	2	1.06693	-1.19601
Tip48	3	0.24366	-0.861946
Tip48	4	-0.707769	-1.22735
Tip48	5	-1.19532	-1.65962
Tip48	6	-1.00336	-2.16922
Tip48	7	-0.338073	-2.52764
Tip48	8	0.334078	-2.47491
Tip48	9	0.790083	-2.3764
Tip48	10	1.40345	-1.99899
Tip52	1	0.590619	-3.2401
Tip52	2	0.226015	-2.68972
Tip52	3	-0.379938	-2.14376
Tip52	4	-1.05459	-2.34115
Tip52	5	-1.53048	-2.64967
Tip52	6	-1.29644	-3.26953
Tip52	7	-0.579391	-3.93811
Tip52	8	-0.0417228	-4.0792
Tip52	9	0.214634	-4.05855
Tip52	10	0.550434	-3.77225
Tip103	1	0.557139	-1.7942
Tip103	2	-0.0142356	-1.08526
Tip103	3	-0.803762	-0.584384
Tip103	4	-1.38561	-0.781248
Tip103	5	-1.69771	-1.13379
Tip103	6	-1.2422	-1.87485
Tip103	7	-0.288926	-2.67704
Tip103	8	0.191573	-2.83134
Tip103	9	0.438486	-2.86191
Tip103	10	0.64932	-2.51077
Tip2	1	2.7983	-4.54461
Tip2	2	2.54131	-4.01588
Tip2	3	2.10124	-3.47454
Tip2	4	1.30148	-3.64684
Tip2	5	0.977713	-4.41974
Tip2	6	1.03443	-5.02883
Tip2	7	1.72257	-5.42244
Tip2	8	2.25673	-5.39959
Tip2	9	2.45036	-5.26939
Tip2	10	2.90927	-4.89112
Tip74	1	5.2583	2.39182
Tip74	2	5.25546	3.21043
Tip74	3	4.89908	3.90546
Tip74	4	4.37675	3.76283
Tip74	5	3.60675	2.96882
Tip74	6	3.35547	1.99165
Tip74	7	3.56417	1.16225
Tip74	8	3.92183	0.816744
Tip74	9	4.17243	0.805911
Tip74	10	4.69286	1.26089
Tip90	1	3.9191	1.811
Tip90	2	3.77326	2.5778
Tip90	3	3.32244	3.1296
Tip90	4	2.91	2.83714
Tip90	5	2.38494	2.14216
Tip90	6	2.29359	1.36702
Tip90	7	2.53704	0.78812
Tip90	8	2.91315	0.407539
Tip90	9	3.14757	0.380895
Tip90	10	3.58696	0.81436
Tip39	1	0.371369	-2.59949
Tip39	2	-0.0590054	-2.00153
Tip39	3	-0.680474	-1.50216
Tip39	4	-1.23113	-1.7991
Tip39	5	-1.7332	-2.07741
Tip39	6	-1.48202	-2.77794
Tip39	7	-0.840496	-3.21371
Tip39	8	-0.292499	-3.50434
Tip39	9	0.00171883	-3.47215
Tip39	10	0.380125	-3.17478
Tip33	1	-0.755711	-1.47786
Tip33	2	-1.10682	-0.993971
Tip33	3	-1.62595	-0.566915
Tip33	4	-2.15477	-0.813515
Tip33	5	-2.63418	-1.1939
Tip33	6	-2.49046	-1.74558
Tip33	7	-2.01064	-2.08207
Tip33	8	-1.56766	-2.22932
Tip33	9	-1.16026	-2.17029
Tip33	10	-0.775451	-1.90577
Tip87	1	0.843627	-1.30284
Tip87	2	0.562225	-0.630002
Tip87	3	0.0574349	-0.207425
Tip87	4	-0.494368	-0.160964
Tip87	5	-1.18064	-0.285304
Tip87	6	-1.22483	-0.790366
Tip87	7	-0.923989	-1.41626
Tip87	8	-0.00816662	-2.11629
Tip87	9	0.429986	-2.32574
Tip87	10	0.793572	-1.97253
Tip73	1	-0.543289	-3.69487
Tip73	2	-0.689886	-2.96124
Tip73	3	-1.11202	-2.4512
Tip73	4	-1.52984	-2.59702
Tip73	5	-2.10064	-2.78388
Tip73	6	-2.22978	-3.36402
Tip73	7	-2.09458	-4.14376
Tip73	8	-1.71077	-4.79654
Tip73	9	-1.32713	-4.85091
Tip73	10	-0.764257	-4.4415
Tip114	1	-3.20634	-5.13466
Tip114	2	-3.42104	-4.3473
Tip114	3	-3.89123	-3.79517
Tip114	4	-4.38317	-3.90995
Tip114	5	-4.98224	-4.07601
Tip114	6	-5.10201	-4.69686
Tip114	7	-4.97744	-5.58846
Tip114	8	-4.5218	-6.41455
Tip114	9	-4.06328	-6.51001
Tip114	10	-3.41543	-6.05929
Tip26	1	-4.658	-5.95411
Tip26	2	-4.46469	-5.09954
Tip26	3	-4.58767	-4.39345
Tip26	4	-5.03057	-4.4199
Tip26	5	-5.65242	-4.56579
Tip26	6	-6.03318	-4.99051
Tip26	7	-6.14909	-5.98299
Tip26	8	-5.73283	-6.93637
Tip26	9	-5.30835	-7.15451
Tip26	10	-4.6996	-6.74602
Tip37	1	-2.51063	-4.70605
Tip37	2	-2.60349	-3.97167
Tip37	3	-2.75703	-3.44506
Tip37	4	-3.07792	-3.61506
Tip37	5	-3.65414	-3.95767
Tip37	6	-3.90497	-4.43224
Tip37	7	-3.75251	-5.1051
Tip37	8	-3.51579	-5.90291
Tip37	9	-3.16036	-6.08182
Tip37	10	-2.65129	-5.65645
Tip42	1	-2.63972	-3.52473
Tip42	2	-2.66983	-2.712
Tip42	3	-3.02225	-2.01912
Tip42	4	-3.38375	-2.12652
Tip42	5	-3.77949	-2.29552
Tip42	6	-4.03406	-2.96039
Tip42	7	-4.06356	-3.84673
Tip42	8	-3.89025	-4.88074
Tip42	9	-3.5109	-5.13877
Tip42	10	-2.91283	-4.59901
Tip6	1	-1.9401	-5.72495
Tip6	2	-2.15395	-4.99169
Tip6	3	-2.64096	-4.4897
Tip6	4	-3.0979	-4.68692
Tip6	5	-3.68857	-4.81282
Tip6	6	-3.65153	-5.3748
Tip6	7	-3.48092	-6.31209
Tip6	8	-3.11796	-7.05328
Tip6	9	-2.72086	-7.21508
Tip6	10	-2.16128	-6.78223
Tip13	1	-2.69385	-5.37573
Tip13	2	-2.75496	-4.70067
Tip13	3	-3.19151	-4.23757
Tip13	4	-3.71432	-4.38145
Tip13	5	-4.31048	-4.50051
Tip13	6	-4.35289	-5.00656
Tip13	7	-4.32354	-5.82123
Tip13	8	-4.08143	-6.49176
Tip13	9	-3.70261	-6.60492
Tip13	10	-3.165	-6.25167
Sahelanthropus_tchadensis	1	-0.942941	-3.05741
Sahelanthropus_tchadensis	2	-1.09057	-2.25636
Sahelanthropus_tchadensis	3	-1.60268	-1.88313
Sahelanthropus_tchadensis	4	-2.09634	-1.98657
Sahelanthropus_tchadensis	5	-2.82113	-2.26329
Sahelanthropus_tchadensis	6	-2.89452	-2.95132
Sahelanthropus_tchadensis	7	-2.48353	-3.79913
Sahelanthropus_tchadensis	8	-1.73142	-4.53785
Sahelanthropus_tchadensis	9	-1.29268	-4.56216
Sahelanthropus_tchadensis	10	-0.955	-3.95182
Tip113	1	1.65378	-2.78458
Tip113	2	1.58708	-2.37889
Tip113	3	1.05819	-2.0012
Tip113	4	0.482492	-1.95222
Tip113	5	-0.383429	-1.9523
Tip113	6	-0.427081	-2.32935
Tip113	7	0.178949	-2.98817
Tip113	8	0.777396	-3.30326
Tip113	9	1.17731	-3.46164
Tip113	10	1.63515	-3.24613
Tip40	1	1.33082	-4.52604
Tip40	2	1.13267	-4.05283
Tip40	3	0.653571	-3.73225
Tip40	4	-0.00698176	-3.76666
Tip40	5	-0.648242	-3.82874
Tip40	6	-0.597044	-4.33891
Tip40	7	-0.0394741	-5.05552
Tip40	8	0.582688	-5.36651
Tip40	9	0.956049	-5.42841
Tip40	10	1.34465	-5.00401
Tip115	1	0.0238617	-1.95484
Tip115	2	-0.103787	-1.0963
Tip115	3	-0.631207	-0.614982
Tip115	4	-1.2206	-0.711231
Tip115	5	-1.85696	-0.989612
Tip115	6	-1.94598	-1.77842
Tip115	7	-1.59239	-2.62182
Tip115	8	-0.959193	-3.27911
Tip115	9	-0.521696	-3.22013
Tip115	10	-0.0935279	-2.68993
Tip97	1	-0.813665	-0.0487801
Tip97	2	-0.90119	0.616729
Tip97	3	-1.38492	1.07419
Tip97	4	-1.89039	0.814177
Tip97	5	-2.56777	0.318734
Tip97	6	-2.57846	-0.419573
Tip97	7	-2.22171	-1.04617
Tip97	8	-1.59467	-1.41254
Tip97	9	-1.10084	-1.33142
Tip97	10	-0.690092	-0.723559
Tip110	1	1.26785	-0.25043
Tip110	2	1.23856	0.370475
Tip110	3	0.749583	1.03537
Tip110	4	0.0224867	0.99365
Tip110	5	-0.565924	0.646026
Tip110	6	-0.73924	-0.0523842
Tip110	7	-0.267972	-0.844651
Tip110	8	0.163068	-1.50945
Tip110	9	0.643529	-1.56159
Tip110	10	1.10672	-0.958966
Tip23	1	2.44648	-2.72741
Tip23	2	2.5526	-2.09383
Tip23	3	1.96637	-1.61828
Tip23	4	1.10153	-1.80955
Tip23	5	0.294121	-2.29432
Tip23	6	0.173241	-3.01412
Tip23	7	0.777369	-3.8069
Tip23	8	1.27094	-4.22451
Tip23	9	1.79868	-4.20888
Tip23	10	2.37934	-3.62509
Tip133	1	1.67271	-3.9463
Tip133	2	1.55905	-3.30369
Tip133	3	1.1711	-2.77944
Tip133	4	0.276254	-2.8951
Tip133	5	-0.67252	-3.41816
Tip133	6	-1.01386	-4.10935
Tip133	7	-0.509041	-4.73144
Tip133	8	0.0801265	-5.08452
Tip133	9	0.677655	-5.09114
Tip133	10	1.45114	-4.5982
Tip41	1	1.40259	-2.84705
Tip41	2	1.41093	-2.2171
Tip41	3	0.950386	-1.54224
Tip41	4	0.181175	-1.49701
Tip41	5	-0.507595	-1.83196
Tip41	6	-0.667243	-2.64626
Tip41	7	-0.271126	-3.56676
Tip41	8	0.304442	-4.02517
Tip41	9	0.777043	-3.95787
Tip41	10	1.30214	-3.51317
Tip77	1	3.57579	-3.14313
Tip77	2	3.46841	-2.46948
Tip77	3	3.1318	-1.89552
Tip77	4	2.48811	-1.87507
Tip77	5	1.93382	-2.31365
Tip77	6	1.93857	-2.97702
Tip77	7	2.17768	-3.68016
Tip77	8	2.46699	-4.06174
Tip77	9	2.97643	-4.06044
Tip77	10	3.43965	-3.62887
Tip10	1	3.19834	-0.81175
Tip10	2	3.06514	-0.22309
Tip10	3	2.68134	0.224791
Tip10	4	2.01076	0.205247
Tip10	5	1.3671	-0.315603
Tip10	6	1.29331	-0.928028
Tip10	7	1.40258	-1.59594
Tip10	8	1.83179	-1.82803
Tip10	9	2.47613	-1.69058
Tip10	10	2.97255	-1.2979
Tip63	1	4.72186	-1.74429
Tip63	2	4.27975	-1.0543
Tip63	3	3.66225	-0.598468
Tip63	4	2.87161	-0.5209
Tip63	5	2.39957	-0.952501
Tip63	6	2.75036	-1.60606
Tip63	7	2.99981	-2.27478
Tip63	8	3.70091	-2.59825
Tip63	9	4.2779	-2.63645
Tip63	10	4.62131	-2.25522
Tip138	1	4.56213	-1.8194
Tip138	2	4.45087	-1.32094
Tip138	3	3.71259	-0.889214
Tip138	4	2.97848	-1.13231
Tip138	5	2.83909	-1.66878
Tip138	6	2.96953	-2.14439
Tip138	7	2.94294	-2.73177
Tip138	8	3.37747	-2.82258
Tip138	9	3.88894	-2.75011
Tip138	10	4.2814	-2.37665
Tip28	1	5.09978	-2.30097
Tip28	2	5.00287	-1.55107
Tip28	3	4.55294	-0.911366
Tip28	4	3.61533	-0.994827
Tip28	5	3.24636	-1.58596
Tip28	6	3.33962	-2.28187
Tip28	7	3.49141	-2.94844
Tip28	8	3.99568	-3.21061
Tip28	9	4.53527	-3.31735
Tip28	10	4.89704	-2.92367
Tip57	1	3.67448	-3.6209
Tip57	2	3.56184	-3.061
Tip57	3	3.4478	-2.57005
Tip57	4	3.09401	-2.59019
Tip57	5	2.76576	-2.98581
Tip57	6	2.77482	-3.73508
Tip57	7	3.10212	-4.31906
Tip57	8	3.48264	-4.65372
Tip57	9	3.70039	-4.5536
Tip57	10	3.85973	-4.06921
Tip17	1	9.68653	-0.227706
Tip17	2	9.07493	0.0647018
Tip17	3	8.51461	0.275751
Tip17	4	8.08085	-0.0567994
Tip17	5	7.89414	-0.544655
Tip17	6	8.45487	-1.14241
Tip17	7	9.31021	-1.59524
Tip17	8	9.69995	-1.53509
Tip17	9	10.0474	-1.28147
Tip17	10	10.0029	-0.634369
Tip86	1	4.91113	-1.34181
Tip86	2	4.62575	-1.07119
Tip86	3	4.27313	-0.795158
Tip86	4	3.86584	-0.850859
Tip86	5	3.55474	-1.16126
Tip86	6	3.68296	-1.54279
Tip86	7	4.11048	-1.90595
Tip86	8	4.53007	-2.07938
Tip86	9	4.88128	-2.02925
Tip86	10	5.10908	-1.6818
Tip122	1	3.5212	1.16592
Tip122	2	3.32024	1.75419
Tip122	3	2.77018	2.24953
Tip122	4	2.27777	2.42505
Tip122	5	1.78256	1.99915
Tip122	6	1.9617	1.46355
Tip122	7	2.16192	0.603985
Tip122	8	2.52238	0.123805
Tip122	9	2.90266	0.12492
Tip122	10	3.20131	0.599942
Tip32	1	2.42544	-0.633978
Tip32	2	2.27148	-0.0989542
Tip32	3	1.8454	0.416371
Tip32	4	1.43785	0.674231
Tip32	5	0.964395	0.247573
Tip32	6	0.986168	-0.230659
Tip32	7	1.24655	-1.01668
Tip32	8	1.72022	-1.55108
Tip32	9	2.15265	-1.59239
Tip32	10	2.27154	-1.18752
Ardipithecus_ramidus	1	3.12197	-0.819812
Ardipithecus_ramidus	2	2.91743	-0.249183
Ardipithecus_ramidus	3	2.44434	0.295006
Ardipithecus_ramidus	4	1.82499	0.264425
Ardipithecus_ramidus	5	1.35668	-0.111568
Ardipithecus_ramidus	6	1.41349	-0.6953
Ardipithecus_ramidus	7	1.75773	-1.28948
Ardipithecus_ramidus	8	2.15613	-1.59992
Ardipithecus_ramidus	9	2.5991	-1.57775
Ardipithecus_ramidus	10	2.99303	-1.29707
Tip18	1	3.4817	-1.74797
Tip18	2	3.24543	-1.12938
Tip18	3	2.76401	-0.678351
Tip18	4	2.10488	-0.744585
Tip18	5	1.5966	-1.17834
Tip18	6	1.61193	-1.80753
Tip18	7	1.87436	-2.53902
Tip18	8	2.36017	-2.85436
Tip18	9	2.96403	-2.76755
Tip18	10	3.40655	-2.31481
Tip14	1	2.22893	-1.81532
Tip14	2	1.94565	-1.15067
Tip14	3	1.38862	-0.684511
Tip14	4	0.764086	-0.760927
Tip14	5	0.237871	-1.18526
Tip14	6	0.184252	-1.77613
Tip14	7	0.498154	-2.56923
Tip14	8	0.991406	-2.92111
Tip14	9	1.595	-2.82956
Tip14	10	2.07321	-2.39662
Tip30	1	-0.553907	-1.30191
Tip30	2	-0.788014	-0.801806
Tip30	3	-1.33456	-0.458926
Tip30	4	-1.97943	-0.615064
Tip30	5	-2.53176	-0.933394
Tip30	6	-2.59798	-1.61394
Tip30	7	-2.27673	-2.27151
Tip30	8	-1.65593	-2.5281
Tip30	9	-1.05992	-2.402
Tip30	10	-0.646732	-1.94196
Tip111	1	-1.67629	0.559276
Tip111	2	-1.90811	1.20768
Tip111	3	-2.41267	1.49461
Tip111	4	-3.06805	1.33828
Tip111	5	-3.63771	1.03126
Tip111	6	-3.81317	0.465303
Tip111	7	-3.47822	-0.0918213
Tip111	8	-2.89441	-0.464891
Tip111	9	-2.2801	-0.593024
Tip111	10	-1.80856	-0.124052
Tip99	1	-0.931442	-4.00712
