Tip116	21	7.65182	-0.364599	-4.78679
Tip116	22	9.06153	-0.61202	-3.70592
Tip116	23	7.49185	-1.06208	-3.18053
Tip116	24	8.17662	-0.200829	-4.83074
Tip116	25	8.60965	-1.06274	-3.01644
Tip116	26	7.50052	-1.01622	-4.47158
Tip116	27	8.85924	-0.691676	-4.0993
Tip116	28	7.72222	-1.19456	-2.60461
Tip116	29	7.79024	-0.623972	-5.02499
Tip116	30	8.83291	-1.18994	-3.46938
Tip116	31	7.27669	-1.43591	-3.47103
Tip116	32	8.48862	-0.847417	-4.58188
Tip116	33	8.09153	-1.47892	-2.65271
Tip116	34	7.52681	-1.17074	-4.69818
Tip116	35	8.83673	-1.31746	-3.795
Tip116	36	7.57336	-1.5668	-2.7786
Tip116	37	8.06514	-1.079	-4.81835
Tip116	38	8.45362	-1.66304	-3.19026
Tip116	39	7.25958	-1.68981	-3.7908
Tip116	40	8.58492	-1.38965	-4.30109
Tip116	41	7.66168	-1.93205	-2.68481
Tip116	42	7.73768	-1.46278	-4.6408
Tip116	43	8.55063	-1.7567	-3.59611
Tip116	44	7.48608	-1.80979	-3.13205
Tip116	45	8.17921	-1.65983	-4.40784
Tip116	46	7.9825	-2.06019	-3.13086
Tip116	47	7.58885	-1.90846	-3.91366
Tip116	48	8.25117	-1.9267	-3.86796
Tip116	49	7.75294	-2.13725	-3.29526
Tip116	50	7.89537	-2.09737	-3.61495
Tip22	1	5.77743	4.03996	-4.55899
Tip22	2	5.66801	3.97928	-4.38976
Tip22	3	5.65667	4.03863	-5.14274
Tip22	4	6.0342	3.74009	-4.22182
Tip22	5	5.34452	3.90025	-4.75731
Tip22	6	5.98761	3.81497	-4.85493
Tip22	7	5.76484	3.60584	-3.90542
Tip22	8	5.38448	3.91869	-5.4959
Tip22	9	6.3177	3.39098	-4.26953
Tip22	10	5.3722	3.58907	-4.34566
Tip22	11	5.7545	3.85781	-5.48505
Tip22	12	6.14844	3.17684	-3.77431
Tip22	13	5.04411	3.55705	-5.40381
Tip22	14	6.37571	3.23172	-4.68058
Tip22	15	5.48826	3.12066	-3.71581
Tip22	16	5.45744	3.73607	-5.8078
Tip22	17	6.43127	2.85797	-3.98133
Tip22	18	4.97812	3.05479	-4.94579
Tip22	19	6.04113	3.43608	-5.31708
Tip22	20	5.64613	2.70376	-3.35953
Tip22	21	5.18475	3.29708	-5.81346
Tip22	22	6.54692	2.68808	-4.44608
Tip22	23	4.89045	2.60532	-3.84854
Tip22	24	5.64412	3.39141	-5.86708
Tip22	25	6.13185	2.34862	-3.52385
Tip22	26	4.96084	2.71144	-5.41128
Tip22	27	6.35719	2.61468	-4.8602
Tip22	28	5.20661	2.20527	-3.17104
Tip22	29	5.30426	2.97246	-6.06962
Tip22	30	6.39999	2.08831	-4.06962
Tip22	31	4.67786	2.2201	-4.12819
Tip22	32	5.96407	2.64377	-5.45239
Tip22	33	5.65674	1.96805	-3.22373
Tip22	34	5.00785	2.51336	-5.66319
Tip22	35	6.40301	1.90461	-4.42122
Tip22	36	5.05939	1.92286	-3.43797
Tip22	37	5.53615	2.48507	-5.74
Tip22	38	6.07471	1.73386	-3.711
Tip22	39	4.75376	1.99571	-4.45215
Tip22	40	6.05939	1.94382	-5.01707
Tip22	41	5.28676	1.49579	-3.28265
Tip22	42	5.20813	2.178	-5.50983
Tip22	43	6.16737	1.56946	-4.16003
Tip22	44	5.05084	1.77271	-3.78943
Tip22	45	5.63625	1.852	-5.12799
Tip22	46	5.68867	1.37343	-3.77727
Tip22	47	5.0973	1.77537	-4.53999
Tip22	48	5.84107	1.5414	-4.45577
Tip22	49	5.45292	1.36916	-3.9341
Tip22	50	5.54784	1.42614	-4.19483
Tip9	1	8.45637	3.49881	-6.37498
Tip9	2	8.34438	3.41098	-6.22653
Tip9	3	8.3695	3.6119	-6.87167
Tip9	4	8.65453	3.24998	-6.08404
Tip9	5	8.07114	3.40463	-6.5455
Tip9	6	8.69676	3.35749	-6.66265
Tip9	7	8.39912	3.16288	-5.79178
Tip9	8	8.03842	3.57767	-7.19646
Tip9	9	8.96547	3.00632	-6.22752
Tip9	10	8.0739	3.12989	-6.21878
Tip9	11	8.452	3.51763	-7.20529
Tip9	12	8.8014	2.83828	-5.7837
Tip9	13	7.75346	3.25283	-7.183
Tip9	14	9.10423	2.93125	-6.62233
Tip9	15	8.17208	2.80025	-5.6596
Tip9	16	8.09683	3.4561	-7.52728
Tip9	17	9.11494	2.65021	-5.98192
Tip9	18	7.66275	2.74263	-6.80291
Tip9	19	8.82252	3.12191	-7.14382
Tip9	20	8.34764	2.46015	-5.39893
Tip9	21	7.79659	3.08269	-7.60658
Tip9	22	9.28654	2.56357	-6.46619
Tip9	23	7.61473	2.38844	-5.76686
Tip9	24	8.32149	3.17034	-7.6159
Tip9	25	8.84007	2.22814	-5.6298
Tip9	26	7.59465	2.51799	-7.31097
Tip9	27	9.13031	2.50954	-6.89668
Tip9	28	7.80407	2.09871	-5.14953
Tip9	29	7.89726	2.81169	-7.85477
Tip9	30	9.09745	2.08693	-6.1907
Tip9	31	7.34622	2.05032	-6.08424
Tip9	32	8.73633	2.52013	-7.39622
Tip9	33	8.2645	1.8229	-5.26747
Tip9	34	7.62158	2.34278	-7.56488
Tip9	35	9.1015	1.95048	-6.56299
Tip9	36	7.65378	1.85067	-5.36534
Tip9	37	8.24889	2.37473	-7.65319
Tip9	38	8.69577	1.69219	-5.84564
Tip9	39	7.37891	1.82446	-6.42117
Tip9	40	8.75109	1.90165	-7.09695
Tip9	41	7.78089	1.43815	-5.27561
Tip9	42	7.88907	2.04009	-7.49006
Tip9	43	8.77337	1.61557	-6.31513
Tip9	44	7.618	1.7096	-5.77403
Tip9	45	8.28807	1.7659	-7.21488
Tip9	46	8.21001	1.37179	-5.85413
Tip9	47	7.72641	1.66173	-6.61072
Tip9	48	8.4432	1.53135	-6.6182
Tip9	49	7.96235	1.37292	-5.97218
Tip9	50	8.11499	1.42598	-6.30243
Tip33	1	6.78472	1.71014	-4.39828
Tip33	2	6.67842	1.63195	-4.2569
Tip33	3	6.6731	1.70558	-4.87283
Tip33	4	7.01788	1.44226	-4.08931
Tip33	5	6.34951	1.54457	-4.56714
Tip33	6	7.0032	1.48828	-4.64912
Tip33	7	6.75887	1.33248	-3.87196
Tip33	8	6.33339	1.57884	-5.25217
Tip33	9	7.26839	1.16938	-4.16413
Tip33	10	6.34446	1.23176	-4.25209
Tip33	11	6.72633	1.49436	-5.21452
Tip33	12	7.05695	0.999986	-3.78208
Tip33	13	5.99241	1.28294	-5.20691
Tip33	14	7.33364	1.04349	-4.52105
Tip33	15	6.43459	0.930774	-3.73347
Tip33	16	6.37607	1.43737	-5.5386
Tip33	17	7.3564	0.807459	-3.94044
Tip33	18	5.91185	0.804482	-4.79657
Tip33	19	7.03043	1.11563	-5.10642
Tip33	20	6.57516	0.641916	-3.49999
Tip33	21	6.04686	1.08341	-5.59005
Tip33	22	7.47668	0.66528	-4.3589
Tip33	23	5.86904	0.512391	-3.89646
Tip33	24	6.57952	1.15411	-5.62201
Tip33	25	7.04271	0.38297	-3.65154
Tip33	26	5.86835	0.49899	-5.24939
Tip33	27	7.28898	0.545334	-4.80974
Tip33	28	6.08611	0.329285	-3.33126
Tip33	29	6.18387	0.809187	-5.82045
Tip33	30	7.29353	0.177372	-4.138
Tip33	31	5.64264	0.196263	-4.2477
Tip33	32	6.86952	0.461051	-5.38411
Tip33	33	6.49431	0.0713227	-3.40478
Tip33	34	5.92009	0.30123	-5.50749
Tip33	35	7.29439	-0.0197963	-4.51776
Tip33	36	5.9307	0.0468291	-3.56111
Tip33	37	6.43886	0.305602	-5.64744
Tip33	38	6.95689	-0.174831	-3.88903
Tip33	39	5.69278	-0.0659104	-4.54593
Tip33	40	6.95526	-0.110217	-5.06235
Tip33	41	6.09644	-0.331842	-3.46371
Tip33	42	6.14188	0.0125069	-5.46564
Tip33	43	7.03639	-0.34083	-4.31262
Tip33	44	5.90779	-0.183128	-3.93184
Tip33	45	6.56357	-0.256635	-5.19993
Tip33	46	6.49848	-0.492417	-3.91083
Tip33	47	6.02888	-0.292875	-4.66444
Tip33	48	6.69705	-0.475893	-4.58308
Tip33	49	6.2688	-0.535405	-4.05583
Tip33	50	6.39979	-0.542494	-4.33676
Tip121	1	7.31808	0.448161	-8.53455
Tip121	2	7.24847	0.353367	-8.36114
Tip121	3	7.27447	0.342978	-9.08695
Tip121	4	7.52212	0.200335	-8.33343
Tip121	5	6.96198	0.177793	-8.67887
Tip121	6	7.52899	0.145333	-8.98752
Tip121	7	7.35586	0.0203924	-7.99072
Tip121	8	7.0918	0.152155	-9.37385
Tip121	9	7.69797	-0.132594	-8.67526
Tip121	10	7.00727	-0.0968927	-8.39057
Tip121	11	7.40554	0.100455	-9.46037
Tip121	12	7.64622	-0.340077	-8.07317
Tip121	13	6.73961	-0.183567	-9.27337
Tip121	14	7.83002	-0.34236	-9.10368
Tip121	15	7.1102	-0.453992	-7.7909
Tip121	16	7.1558	0.0256737	-9.61314
Tip121	17	7.81058	-0.515034	-8.40895
Tip121	18	6.62681	-0.621544	-8.9162
Tip121	19	7.62751	-0.244057	-9.4816
Tip121	20	7.24677	-0.745318	-7.65057
Tip121	21	6.8576	-0.391244	-9.60914
Tip121	22	7.92624	-0.729221	-9.04389
Tip121	23	6.63627	-0.907798	-7.95669
Tip121	24	7.286	-0.28039	-9.71778
Tip121	25	7.57641	-1.14879	-8.01394
Tip121	26	6.57212	-0.958303	-9.32154
Tip121	27	7.79352	-0.854328	-9.37275
Tip121	28	6.81112	-1.01279	-7.2189
Tip121	29	6.92238	-0.688595	-9.80234
Tip121	30	7.72069	-1.31287	-8.65094
Tip121	31	6.40564	-1.29782	-8.26065
Tip121	32	7.43868	-0.98236	-9.65488
Tip121	33	7.20636	-1.4199	-7.51619
Tip121	34	6.59495	-1.18508	-9.50815
Tip121	35	7.72086	-1.5147	-8.9822
Tip121	36	6.66849	-1.39376	-7.56324
Tip121	37	7.06995	-1.15849	-9.71764
Tip121	38	7.57259	-1.80918	-8.23019
Tip121	39	6.44218	-1.50944	-8.58987
Tip121	40	7.47269	-1.57262	-9.34135
Tip121	41	6.84897	-1.87088	-7.41533
Tip121	42	6.72915	-1.50786	-9.46008
Tip121	43	7.63025	-1.94739	-8.65374
Tip121	44	6.67129	-1.73128	-7.98303
Tip121	45	7.15153	-1.74214	-9.34649
Tip121	46	7.32279	-2.133	-8.02897
Tip121	47	6.7728	-1.81665	-8.78926
Tip121	48	7.40233	-2.03576	-8.81721
Tip121	49	7.12055	-2.14517	-8.14228
Tip121	50	7.24557	-2.1536	-8.50018
Tip141	1	8.27626	0.747725	-3.666
Tip141	2	8.2202	0.635856	-3.48084
Tip141	3	8.17976	0.73834	-4.10314
Tip141	4	8.48901	0.485735	-3.38835
Tip141	5	7.94372	0.556424	-3.72728
Tip141	6	8.47474	0.541605	-3.95742
Tip141	7	8.29828	0.266011	-3.02558
Tip141	8	7.94325	0.589845	-4.34931
Tip141	9	8.67305	0.249988	-3.6117
Tip141	10	7.99531	0.18963	-3.38863
Tip141	11	8.27712	0.55043	-4.45861
Tip141	12	8.59733	-0.0434703	-3.05123
Tip141	13	7.6496	0.276466	-4.17806
Tip141	14	8.76376	0.0491584	-4.05627
Tip141	15	7.99682	-0.166318	-2.84773
Tip141	16	8.00851	0.469924	-4.63502
Tip141	17	8.77957	-0.126885	-3.36222
Tip141	18	7.5484	-0.135421	-3.80263
Tip141	19	8.50931	0.199763	-4.44044
Tip141	20	8.06199	-0.388643	-2.70278
Tip141	21	7.69996	0.133105	-4.5353
Tip141	22	8.86713	-0.309146	-3.98026
Tip141	23	7.47428	-0.432456	-2.9188
Tip141	24	8.14813	0.148935	-4.69303
Tip141	25	8.41732	-0.64682	-2.98696
Tip141	26	7.47711	-0.348196	-4.26264
Tip141	27	8.76837	-0.471794	-4.3533
Tip141	28	7.53858	-0.531407	-2.36089
Tip141	29	7.74754	-0.129872	-4.84589
Tip141	30	8.66122	-0.703225	-3.56379
Tip141	31	7.22503	-0.718853	-3.22739
Tip141	32	8.40345	-0.55117	-4.63927
Tip141	33	7.94742	-0.793623	-2.53588
Tip141	34	7.49657	-0.52823	-4.5417
Tip141	35	8.6591	-0.989823	-3.90842
Tip141	36	7.41014	-0.797479	-2.56974
Tip141	37	7.98643	-0.628213	-4.75685
Tip141	38	8.4007	-1.11807	-3.21181
Tip141	39	7.30824	-0.93945	-3.56171
Tip141	40	8.46195	-1.0813	-4.33748
Tip141	41	7.64457	-1.26349	-2.55572
Tip141	42	7.67615	-0.896925	-4.51464
Tip141	43	8.50733	-1.29836	-3.63453
Tip141	44	7.50343	-1.10221	-3.0206
Tip141	45	8.12169	-1.26253	-4.44501
Tip141	46	8.10285	-1.49265	-3.13368
Tip141	47	7.65759	-1.26391	-3.79871
Tip141	48	8.30168	-1.42471	-3.82836
Tip141	49	7.88631	-1.51146	-3.22796
Tip141	50	8.0612	-1.51448	-3.52784
Tip71	1	7.07747	1.42151	-4.19805
Tip71	2	6.95539	1.37712	-4.06183
Tip71	3	7.04151	1.31463	-4.62695
Tip71	4	7.22718	1.18645	-3.96313
Tip71	5	6.69136	1.24477	-4.33664
Tip71	6	7.32995	1.12611	-4.45463
Tip71	7	6.94888	1.14604	-3.72336
Tip71	8	6.75672	1.20308	-4.93001
Tip71	9	7.4892	0.830994	-4.08646
Tip71	10	6.58607	0.997758	-4.08849
Tip71	11	7.16633	1.1014	-4.94306
Tip71	12	7.21314	0.766522	-3.6809
Tip71	13	6.36486	0.98484	-4.90987
Tip71	14	7.64722	0.662274	-4.40947
Tip71	15	6.57613	0.820255	-3.57744
Tip71	16	6.83853	1.05892	-5.20925
Tip71	17	7.52674	0.503743	-3.86918
Tip71	18	6.14685	0.590253	-4.6171
Tip71	19	7.40684	0.755987	-4.86634
Tip71	20	6.69053	0.592902	-3.39992
Tip71	21	6.43488	0.775379	-5.28475
Tip71	22	7.7356	0.301347	-4.30566
Tip71	23	6.03677	0.474393	-3.81485
Tip71	24	7.01615	0.763199	-5.27085
Tip71	25	7.16684	0.205741	-3.55155
Tip71	26	6.11774	0.362458	-5.06274
Tip71	27	7.57112	0.184165	-4.64555
Tip71	28	6.19224	0.36151	-3.27578
Tip71	29	6.5502	0.509004	-5.53339
Tip71	30	7.46248	-0.0655531	-4.03456
Tip71	31	5.78661	0.12133	-4.13539
Tip71	32	7.2219	0.141093	-5.11671
Tip71	33	6.63168	0.0519009	-3.32392
Tip71	34	6.17362	0.139908	-5.31068
Tip71	35	7.46322	-0.323858	-4.39558
Tip71	36	6.04217	0.0682896	-3.51332
Tip71	37	6.76765	0.0330418	-5.40172
Tip71	38	7.12398	-0.350172	-3.78717
Tip71	39	5.84479	-0.127378	-4.4403
Tip71	40	7.18209	-0.40206	-4.88844
Tip71	41	6.24264	-0.376137	-3.44894
Tip71	42	6.36049	-0.185783	-5.26994
Tip71	43	7.22047	-0.595897	-4.17663
Tip71	44	6.02835	-0.252368	-3.87967
Tip71	45	6.78785	-0.516751	-5.03267
Tip71	46	6.68066	-0.598734	-3.80955
Tip71	47	6.20604	-0.431039	-4.54568
Tip71	48	6.90935	-0.690437	-4.43747
Tip71	49	6.43582	-0.640148	-3.95247
Tip71	50	6.57918	-0.70092	-4.2033
Tip138	1	7.62991	1.19839	-2.49935
Tip138	2	7.50668	1.13075	-2.34308
Tip138	3	7.59042	1.06082	-2.95178
Tip138	4	7.82725	0.903905	-2.22458
Tip138	5	7.21849	0.983275	-2.62895
Tip138	6	7.93015	0.842084	-2.75467
Tip138	7	7.54476	0.849768	-1.96222
Tip138	8	7.23835	0.8687	-3.32093
Tip138	9	8.14424	0.519833	-2.37202
Tip138	10	7.15076	0.685113	-2.34357
Tip138	11	7.7067	0.744328	-3.31274
Tip138	12	7.88341	0.432396	-1.92915
Tip138	13	6.83028	0.607755	-3.30725
Tip138	14	8.29131	0.304403	-2.70769
Tip138	15	7.17574	0.494279	-1.82389
Tip138	16	7.31266	0.640281	-3.63357
Tip138	17	8.21473	0.155954	-2.15072
Tip138	18	6.65027	0.180759	-2.9914
Tip138	19	7.99192	0.345974	-3.22595
Tip138	20	7.31992	0.261856	-1.65844
Tip138	21	6.90274	0.313217	-3.73097
Tip138	22	8.40896	-0.0739245	-2.6168
Tip138	23	6.57371	0.104358	-2.13665
Tip138	24	7.54234	0.281673	-3.69589
Tip138	25	7.87537	-0.183781	-1.84031
Tip138	26	6.63509	-0.134305	-3.51558
Tip138	27	8.24728	-0.235126	-2.96884
Tip138	28	6.76489	0.02234	-1.63352
Tip138	29	7.06117	-0.0196845	-4.03939
Tip138	30	8.15849	-0.459001	-2.34089
Tip138	31	6.28571	-0.287485	-2.54224
Tip138	32	7.87485	-0.39999	-3.51396
Tip138	33	7.27586	-0.329185	-1.62786
Tip138	34	6.71154	-0.42682	-3.81655
Tip138	35	8.15761	-0.764886	-2.72526
Tip138	36	6.61909	-0.313571	-1.88173
Tip138	37	7.37556	-0.561309	-3.86564
Tip138	38	7.79901	-0.774127	-2.11691
Tip138	39	6.3607	-0.575581	-2.86978
Tip138	40	7.88172	-0.926167	-3.27053
Tip138	41	6.85944	-0.763714	-1.81613
Tip138	42	6.94001	-0.795525	-3.75408
Tip138	43	7.91404	-1.0403	-2.53212
Tip138	44	6.61033	-0.675129	-2.24908
Tip138	45	7.44966	-1.09849	-3.45956
Tip138	46	7.32547	-1.03685	-2.1607
Tip138	47	6.79298	-0.917918	-2.9455
Tip138	48	7.59797	-1.18744	-2.80538
Tip138	49	7.07214	-1.09212	-2.32609
Tip138	50	7.24151	-1.17596	-2.56911
Tip76	1	6.47405	-0.0342086	-1.53823
Tip76	2	6.33566	-0.123644	-1.39884
Tip76	3	6.46942	-0.229596	-1.97978
Tip76	4	6.653	-0.381501	-1.29535
Tip76	5	6.09058	-0.33002	-1.69441
Tip76	6	6.83134	-0.438361	-1.81954
Tip76	7	6.34696	-0.459556	-1.07842
Tip76	8	6.18654	-0.428348	-2.38802
Tip76	9	7.02144	-0.834048	-1.54989
Tip76	10	6.03378	-0.671837	-1.48747
Tip76	11	6.6916	-0.607691	-2.44236
Tip76	12	6.70752	-0.91151	-1.11536
Tip76	13	5.78893	-0.707384	-2.4168
Tip76	14	7.29221	-1.06158	-1.91749
Tip76	15	6.03671	-0.837839	-1.01427
Tip76	16	6.32402	-0.694785	-2.71572
Tip76	17	7.1392	-1.20447	-1.37296
Tip76	18	5.59621	-1.13627	-2.15766
Tip76	19	7.07298	-1.08452	-2.398
Tip76	20	6.20572	-1.07193	-0.906911
Tip76	21	5.92423	-0.975682	-2.83017
Tip76	22	7.43251	-1.44387	-1.86247
Tip76	23	5.4901	-1.20533	-1.3782
Tip76	24	6.62556	-1.12589	-2.84914
Tip76	25	6.86339	-1.53491	-1.10824
Tip76	26	5.63571	-1.43006	-2.73509
Tip76	27	7.31576	-1.64469	-2.23822
Tip76	28	5.70537	-1.28074	-0.903514
Tip76	29	6.16843	-1.40088	-3.20297
Tip76	30	7.24182	-1.82149	-1.6411
Tip76	31	5.26204	-1.5397	-1.82943
Tip76	32	7.01767	-1.79152	-2.79282
Tip76	33	6.30278	-1.67733	-0.912447
Tip76	34	5.78721	-1.75613	-3.08307
Tip76	35	7.3109	-2.12523	-2.04411
Tip76	36	5.58405	-1.6036	-1.1395
Tip76	37	6.52244	-1.92463	-3.16961
Tip76	38	6.91563	-2.14064	-1.43985
Tip76	39	5.36458	-1.81965	-2.1602
Tip76	40	7.12481	-2.28987	-2.63402
Tip76	41	5.92481	-2.08286	-1.11047
Tip76	42	6.05305	-2.12552	-3.07378
Tip76	43	7.07886	-2.37124	-1.85839
Tip76	44	5.64089	-1.93209	-1.53517
Tip76	45	6.65156	-2.40033	-2.82788
Tip76	46	6.50743	-2.37223	-1.48462
Tip76	47	5.88015	-2.19673	-2.30176
Tip76	48	6.78432	-2.50721	-2.13696
Tip76	49	6.23906	-2.40592	-1.67483
Tip76	50	6.41543	-2.48538	-1.93328
Tip27	1	6.10303	0.363351	-3.273
Tip27	2	5.99485	0.290604	-3.12048
Tip27	3	6.083	0.186187	-3.75641
Tip27	4	6.34169	0.103411	-3.05111
Tip27	5	5.74538	0.0813234	-3.43929
Tip27	6	6.4733	0.0358737	-3.63765
Tip27	7	6.10329	0.0264568	-2.8024
Tip27	8	5.7917	-0.0597066	-4.13853
Tip27	9	6.74561	-0.304916	-3.39823
Tip27	10	5.74246	-0.211572	-3.20799
Tip27	11	6.28601	-0.148045	-4.28513
Tip27	12	6.51481	-0.378078	-2.90374
Tip27	13	5.42488	-0.344442	-4.1142
Tip27	14	7.03504	-0.516239	-3.83077
Tip27	15	5.81417	-0.339969	-2.71088
Tip27	16	5.92849	-0.3229	-4.52036
Tip27	17	6.91102	-0.652111	-3.28626
Tip27	18	5.33874	-0.763704	-3.92095
Tip27	19	6.73948	-0.513382	-4.32393
Tip27	20	6.00482	-0.552361	-2.61923
Tip27	21	5.56853	-0.630809	-4.60424
Tip27	22	7.18664	-0.89126	-3.82976
Tip27	23	5.32417	-0.734819	-3.0928
Tip27	24	6.26022	-0.653092	-4.74169
Tip27	25	6.7064	-1.05933	-3.01402
Tip27	26	5.38096	-1.12223	-4.47766
Tip27	27	7.10164	-1.04019	-4.23466
Tip27	28	5.57934	-0.812026	-2.59528
Tip27	29	5.8688	-1.00551	-5.01039
Tip27	30	7.03149	-1.31981	-3.67879
Tip27	31	5.153	-1.1802	-3.55513
Tip27	32	6.78629	-1.20429	-4.72809
Tip27	33	6.16728	-1.20182	-2.7643
Tip27	34	5.56013	-1.39624	-4.83005
Tip27	35	7.0706	-1.56054	-4.10167
Tip27	36	5.48872	-1.13701	-2.91594
Tip27	37	6.33328	-1.44915	-5.01136
Tip27	38	6.77144	-1.70296	-3.49975
Tip27	39	5.27447	-1.50643	-3.90231
Tip27	40	6.97005	-1.78285	-4.56947
Tip27	41	5.87972	-1.65962	-2.96232
Tip27	42	5.93279	-1.75661	-4.84627
Tip27	43	6.89486	-1.87965	-3.95957
Tip27	44	5.5528	-1.55253	-3.38063
Tip27	45	6.5503	-1.94804	-4.6993
Tip27	46	6.3763	-1.99559	-3.50367
Tip27	47	5.78593	-1.88035	-4.13538
Tip27	48	6.63149	-2.05827	-4.17759
Tip27	49	6.12563	-2.04373	-3.63225
Tip27	50	6.29615	-2.09371	-3.92604
Tip59	1	8.52469	1.51507	-2.69472
Tip59	2	8.37818	1.44814	-2.53851
Tip59	3	8.58653	1.36072	-3.16777
Tip59	4	8.70119	1.20709	-2.43492
Tip59	5	8.16794	1.29109	-2.83372
Tip59	6	8.93896	1.14956	-2.98724
Tip59	7	8.39066	1.15335	-2.14491
Tip59	8	8.3041	1.16872	-3.53453
Tip59	9	9.12277	0.802619	-2.64199
Tip59	10	8.10425	0.992688	-2.5621
Tip59	11	8.81845	1.0351	-3.56898
Tip59	12	8.76779	0.737488	-2.16419
Tip59	13	7.90579	0.920146	-3.52134
Tip59	14	9.39262	0.595331	-2.9988
Tip59	15	8.07955	0.816525	-2.03016
Tip59	16	8.46092	0.940551	-3.86334
Tip59	17	9.19142	0.434481	-2.43334
Tip59	18	7.74104	0.506469	-3.27368
Tip59	19	9.16431	0.639857	-3.51009
Tip59	20	8.23826	0.590288	-1.87741
Tip59	21	8.05458	0.651283	-3.95846
Tip59	22	9.50656	0.213662	-2.91117
Tip59	23	7.59893	0.458825	-2.4585
Tip59	24	8.74964	0.575668	-3.96709
Tip59	25	8.86079	0.102606	-2.1174
Tip59	26	7.796	0.18781	-3.79297
Tip59	27	9.41514	0.04923	-3.28145
Tip59	28	7.7604	0.377006	-1.91993
Tip59	29	8.26252	0.269903	-4.26978
Tip59	30	9.27386	-0.148935	-2.67062
Tip59	31	7.38827	0.0742766	-2.88875
Tip59	32	9.11662	-0.0782299	-3.80584
Tip59	33	8.30487	0.00810365	-1.93108
Tip59	34	7.90823	-0.119822	-4.09334
Tip59	35	9.31976	-0.407451	-3.07297
Tip59	36	7.6784	0.0704985	-2.21385
Tip59	37	8.61047	-0.246072	-4.15831
Tip59	38	8.92494	-0.443461	-2.47089
Tip59	39	7.51857	-0.204256	-3.19073
Tip59	40	9.11546	-0.581795	-3.62018
Tip59	41	7.95899	-0.406129	-2.16006
Tip59	42	8.13415	-0.46002	-4.03657
Tip59	43	9.06197	-0.671201	-2.92184
Tip59	44	7.74671	-0.27056	-2.61347
Tip59	45	8.66163	-0.728498	-3.795
Tip59	46	8.49382	-0.678496	-2.54342
Tip59	47	7.98226	-0.548496	-3.32206
Tip59	48	8.77415	-0.810952	-3.17928
Tip59	49	8.25159	-0.71804	-2.73355
Tip59	50	8.41661	-0.785477	-2.98549
Tip79	1	9.94329	2.3159	-1.98747
Tip79	2	9.83408	2.18982	-1.78936
Tip79	3	9.93829	2.25941	-2.4251
Tip79	4	10.2254	1.99952	-1.74399
Tip79	5	9.56582	2.07785	-2.03056
Tip79	6	10.3821	1.99024	-2.25979
Tip79	7	9.91126	1.86785	-1.40677
Tip79	8	9.68047	2.11921	-2.82076
Tip79	9	10.6855	1.61101	-1.96152
Tip79	10	9.5577	1.76026	-1.70127
Tip79	11	10.2287	1.9641	-2.82964
Tip79	12	10.3481	1.46241	-1.45718
Tip79	13	9.31345	1.87332	-2.74704
Tip79	14	10.9078	1.38058	-2.33195
Tip79	15	9.561	1.47454	-1.20096
Tip79	16	9.87307	1.89893	-3.14638
Tip79	17	10.7808	1.19622	-1.78414
Tip79	18	9.20649	1.44795	-2.3322
Tip79	19	10.6576	1.53636	-2.77857
Tip79	20	9.78234	1.18185	-1.06114
Tip79	21	9.47375	1.67482	-3.1798
Tip79	22	11.022	0.986395	-2.30678
Tip79	23	9.11432	1.13183	-1.38288
Tip79	24	10.1795	1.53433	-3.2187
Tip79	25	10.491	0.817307	-1.42521
Tip79	26	9.26458	1.24207	-2.84303
Tip79	27	10.9127	0.8795	-2.6634
Tip79	28	9.27846	0.964249	-0.926907
Tip79	29	9.66465	1.35197	-3.54197
Tip79	30	10.8072	0.611861	-2.02134
Tip79	31	8.87802	0.841099	-1.78808
Tip79	32	10.523	0.820942	-3.11564
Tip79	33	9.93064	0.600817	-1.05498
Tip79	34	9.34653	0.952294	-3.2141
Tip79	35	10.7836	0.368593	-2.43485
Tip79	36	9.2057	0.687237	-1.14061
Tip79	37	10.0122	0.74933	-3.4283
Tip79	38	10.4688	0.293767	-1.76797
Tip79	39	9.03525	0.586984	-2.11309
Tip79	40	10.469	0.222883	-2.96774
Tip79	41	9.54981	0.217809	-1.15432
Tip79	42	9.5815	0.535761	-3.19105
Tip79	43	10.5409	0.078913	-2.20036
Tip79	44	9.34509	0.397801	-1.53589
Tip79	45	10.0211	0.143247	-3.10471
Tip79	46	10.0397	0.0275433	-1.68653
Tip79	47	9.51553	0.300801	-2.29851
Tip79	48	10.2115	-0.0409918	-2.40963
Tip79	49	9.8098	0.0287698	-1.78884
Tip79	50	9.92498	-0.0290557	-2.09707
Tip58	1	11.4018	3.17874	0.167053
Tip58	2	11.2832	3.08905	0.360235
Tip58	3	11.4317	3.14215	-0.247864
Tip58	4	11.6491	2.85615	0.373925
Tip58	5	11.0559	3.02969	0.127835
Tip58	6	11.799	2.9038	-0.11061
Tip58	7	11.3108	2.8074	0.68498
Tip58	8	11.1786	3.02665	-0.63038
Tip58	9	11.9994	2.5259	0.144962
Tip58	10	10.9978	2.78911	0.423718
Tip58	11	11.6734	2.87712	-0.646881
Tip58	12	11.6816	2.38031	0.612387
Tip58	13	10.8049	2.85506	-0.606394
Tip58	14	12.1922	2.30986	-0.232722
Tip58	15	10.9447	2.55179	0.842145
Tip58	16	11.3328	2.80245	-0.962345
Tip58	17	12.0444	2.16403	0.259462
