Tip76	16	3.48659	-7.4453	-9.59463
Tip76	17	4.13408	-7.06536	-6.66219
Tip76	18	2.5298	-7.43802	-8.45869
Tip76	19	4.07894	-7.71649	-8.51804
Tip76	20	2.52799	-7.56032	-5.96975
Tip76	21	3.08002	-7.9172	-8.80718
Tip76	22	4.33516	-7.70692	-7.30228
Tip76	23	2.38902	-7.7155	-6.4768
Tip76	24	3.6585	-8.2697	-7.80592
Tip76	25	3.63914	-7.94684	-6.99008
Australopithecus_garhi	1	4.39021	-5.12116	-12.4158
Australopithecus_garhi	2	4.3894	-5.13764	-12.2379
Australopithecus_garhi	3	3.85656	-5.16943	-12.7059
Australopithecus_garhi	4	5.92883	-5.58962	-11.0062
Australopithecus_garhi	5	3.07431	-5.5017	-12.3695
Australopithecus_garhi	6	5.71344	-5.76944	-11.7031
Australopithecus_garhi	7	4.59729	-6.0386	-10.6802
Australopithecus_garhi	8	3.25585	-6.95799	-12.3967
Australopithecus_garhi	9	5.99577	-6.13124	-9.96162
Australopithecus_garhi	10	3.96345	-6.59187	-11.8217
Australopithecus_garhi	11	4.91041	-7.21826	-12.21
Australopithecus_garhi	12	5.13142	-6.68845	-8.20985
Australopithecus_garhi	13	3.65163	-7.48193	-11.9976
Australopithecus_garhi	14	6.11114	-6.47627	-10.6105
Australopithecus_garhi	15	4.33753	-7.02159	-9.35712
Australopithecus_garhi	16	4.41439	-7.50659	-11.9149
Australopithecus_garhi	17	5.69064	-7.35398	-8.23464
Australopithecus_garhi	18	3.95202	-7.52774	-10.6942
Australopithecus_garhi	19	5.29595	-7.87357	-10.9522
Australopithecus_garhi	20	4.3982	-7.96548	-7.64362
Australopithecus_garhi	21	4.30974	-8.19386	-11.0975
Australopithecus_garhi	22	5.85049	-7.93461	-9.29201
Australopithecus_garhi	23	4.35559	-8.15204	-8.19353
Australopithecus_garhi	24	5.12188	-8.65098	-9.76442
Australopithecus_garhi	25	5.26858	-8.25594	-8.83023
Tip140	1	4.66493	-4.49949	-8.8889
Tip140	2	4.62017	-4.48462	-8.69432
Tip140	3	4.15082	-4.65045	-9.14102
Tip140	4	5.92359	-4.70807	-7.38307
Tip140	5	3.22211	-4.89433	-8.87095
Tip140	6	5.82693	-4.8705	-8.12898
Tip140	7	4.34227	-5.34637	-6.66062
Tip140	8	3.10756	-6.21667	-8.84673
Tip140	9	5.74123	-5.1256	-6.1361
Tip140	10	3.80148	-5.84444	-7.88114
Tip140	11	4.96517	-6.18233	-8.2891
Tip140	12	4.36247	-5.77385	-4.75076
Tip140	13	3.35354	-6.69999	-8.27901
Tip140	14	6.02818	-5.48774	-6.69191
Tip140	15	3.59736	-6.10398	-5.55036
Tip140	16	4.28174	-6.5654	-7.93763
Tip140	17	5.09523	-6.17805	-4.83429
Tip140	18	3.50047	-6.64363	-6.66974
Tip140	19	5.10685	-6.83936	-6.90731
Tip140	20	3.40803	-6.89306	-4.36148
Tip140	21	4.00566	-7.2455	-7.11326
Tip140	22	5.45884	-6.85842	-5.69435
Tip140	23	3.38775	-7.03262	-4.82997
Tip140	24	4.58428	-7.5516	-6.23901
Tip140	25	4.51659	-7.238	-5.32494
Australopithecus_sediba	1	6.97817	-6.18931	-6.06869
Australopithecus_sediba	2	6.97102	-6.16926	-5.92917
Australopithecus_sediba	3	6.42737	-6.71527	-6.6209
Australopithecus_sediba	4	8.07033	-6.09821	-4.95168
Australopithecus_sediba	5	5.64248	-7.00685	-6.78072
Australopithecus_sediba	6	7.99529	-6.27486	-5.63566
Australopithecus_sediba	7	6.67017	-6.98521	-4.54103
Australopithecus_sediba	8	5.16342	-8.3951	-7.05976
Australopithecus_sediba	9	7.853	-6.96541	-3.85115
Australopithecus_sediba	10	6.31309	-7.46717	-5.72187
Australopithecus_sediba	11	7.10528	-7.94	-6.00668
Australopithecus_sediba	12	6.36522	-7.50926	-3.07132
Australopithecus_sediba	13	5.37495	-8.60044	-6.42639
Australopithecus_sediba	14	8.1052	-7.03212	-4.46855
Australopithecus_sediba	15	5.6582	-7.74063	-3.91685
Australopithecus_sediba	16	6.51034	-8.25408	-5.96858
Australopithecus_sediba	17	7.17309	-8.18711	-3.04197
Australopithecus_sediba	18	5.65167	-8.30692	-5.08696
Australopithecus_sediba	19	7.30019	-8.50361	-5.00975
Australopithecus_sediba	20	5.34917	-8.07721	-2.76884
Australopithecus_sediba	21	6.05757	-8.96063	-5.58195
Australopithecus_sediba	22	7.28516	-8.70187	-3.91439
Australopithecus_sediba	23	5.30174	-8.24063	-3.28293
Australopithecus_sediba	24	6.55058	-9.37772	-4.5831
Australopithecus_sediba	25	6.45027	-8.9699	-3.70935
Homo_ergaster	1	3.19229	-8.83819	-5.28881
Homo_ergaster	2	3.14829	-8.85431	-5.09911
Homo_ergaster	3	2.52761	-9.34611	-5.9559
Homo_ergaster	4	4.30809	-8.70636	-4.09735
Homo_ergaster	5	1.83239	-9.50652	-6.02155
Homo_ergaster	6	4.00713	-8.93876	-4.62969
Homo_ergaster	7	2.74421	-10.074	-2.66275
Homo_ergaster	8	1.12619	-10.9143	-6.34669
Homo_ergaster	9	4.69259	-9.91674	-2.11494
Homo_ergaster	10	1.86949	-10.4812	-3.87009
Homo_ergaster	11	2.96088	-10.6941	-4.41463
Homo_ergaster	12	3.50455	-10.7345	-0.874003
Homo_ergaster	13	0.849372	-11.7079	-5.32442
Homo_ergaster	14	4.60511	-9.82587	-2.82872
Homo_ergaster	15	2.40958	-11.3927	-1.8904
Homo_ergaster	16	2.03642	-11.3787	-4.16855
Homo_ergaster	17	4.20521	-11.58	-0.487747
Homo_ergaster	18	1.8877	-12.286	-3.02619
Homo_ergaster	19	3.12367	-12.1771	-3.09775
Homo_ergaster	20	2.21021	-12.1528	-1.3041
Homo_ergaster	21	1.9814	-12.5575	-3.88202
Homo_ergaster	22	3.70163	-13.1247	-1.80198
Homo_ergaster	23	2.14079	-12.4981	-1.75822
Homo_ergaster	24	2.58401	-13.7866	-3.11009
Homo_ergaster	25	3.24701	-13.3474	-1.76649
Tip93	1	3.9	-8.99211	-6.60759
Tip93	2	3.88231	-9.04028	-6.42489
Tip93	3	3.32866	-9.55631	-7.26364
Tip93	4	4.98695	-8.93846	-5.34047
Tip93	5	2.6363	-9.72534	-7.28906
Tip93	6	4.67846	-9.12109	-5.8746
Tip93	7	3.45609	-10.4069	-3.88076
Tip93	8	1.91269	-11.1767	-7.39177
Tip93	9	5.31961	-10.2741	-3.4175
Tip93	10	2.60728	-10.6971	-5.09368
Tip93	11	3.68196	-10.9031	-5.69574
Tip93	12	4.09268	-11.2103	-2.04546
Tip93	13	1.62292	-11.9926	-6.34507
Tip93	14	5.26803	-10.1679	-4.14597
Tip93	15	3.13905	-11.6894	-3.17397
Tip93	16	2.79295	-11.5661	-5.3516
Tip93	17	4.78865	-11.9828	-1.59705
Tip93	18	2.72265	-12.5199	-4.34473
Tip93	19	3.93706	-12.43	-4.42091
Tip93	20	2.93429	-12.5178	-2.49454
Tip93	21	2.79254	-12.8203	-5.1076
Tip93	22	4.41432	-13.4627	-3.03189
Tip93	23	2.9323	-12.8005	-2.99732
Tip93	24	3.35209	-14.0332	-4.24349
Tip93	25	3.95318	-13.653	-3.00013
Tip13	1	2.04448	-6.69993	-2.92205
Tip13	2	2.06866	-6.68884	-2.74095
Tip13	3	1.30677	-7.28839	-3.50048
Tip13	4	3.50826	-6.48312	-1.98475
Tip13	5	0.50288	-7.42521	-3.53332
Tip13	6	3.06417	-6.59386	-2.40032
Tip13	7	2.02033	-7.57969	-0.799416
Tip13	8	-0.384527	-8.93788	-3.74982
Tip13	9	3.94921	-7.42238	-0.661763
Tip13	10	0.885812	-7.96561	-1.39608
Tip13	11	2.17338	-8.0359	-2.11875
Tip13	12	2.96103	-8.29292	0.320165
Tip13	13	-0.475321	-9.69805	-2.72469
Tip13	14	3.86402	-7.27104	-1.08894
Tip13	15	1.25897	-8.67898	-0.418377
Tip13	16	1.0352	-8.69997	-1.76842
Tip13	17	3.72103	-9.01302	0.647486
Tip13	18	0.372574	-9.62482	-0.921244
Tip13	19	2.31662	-9.31848	-1.38205
Tip13	20	1.02584	-9.43078	0.150575
Tip13	21	0.608453	-9.89028	-1.41669
Tip13	22	2.90873	-10.32	-0.341077
Tip13	23	0.85411	-9.70079	-0.118819
Tip13	24	1.56179	-11.2747	-1.20299
Tip13	25	2.22141	-10.5867	-0.183596
Tip92	1	-0.137429	-7.99326	-1.48103
Tip92	2	-0.180428	-8.09869	-1.15364
Tip92	3	-0.70716	-8.39651	-2.74984
Tip92	4	1.08832	-7.93901	-0.366924
Tip92	5	-1.32324	-8.72337	-3.011
Tip92	6	0.447241	-8.13564	-0.759464
Tip92	7	-0.910713	-9.73689	0.364625
Tip92	8	-2.26772	-10.5756	-4.23591
Tip92	9	1.16285	-9.15017	0.674886
Tip92	10	-1.97074	-10.062	-0.757067
Tip92	11	-0.245141	-9.948	-1.05824
Tip92	12	-0.154271	-10.5546	1.32648
Tip92	13	-2.79853	-11.7709	-3.10694
Tip92	14	1.1903	-8.80866	0.361787
Tip92	15	-1.98395	-11.6421	0.341167
Tip92	16	-1.74404	-11.0558	-1.29979
Tip92	17	0.570307	-11.3691	1.68702
Tip92	18	-2.68741	-12.5653	-0.995539
Tip92	19	-0.556248	-11.9764	-0.824543
Tip92	20	-1.86429	-12.6041	0.728626
Tip92	21	-2.12288	-12.6666	-1.86318
Tip92	22	0.0113494	-12.9839	0.251729
Tip92	23	-1.92456	-12.9489	0.148396
Tip92	24	-1.039	-14.0435	-1.46645
Tip92	25	-0.682492	-13.3755	0.103542
Tip14	1	-0.767477	-7.17993	2.38733
Tip14	2	-0.707897	-7.34775	2.74939
Tip14	3	-1.50838	-7.33137	0.957021
Tip14	4	0.656815	-7.15502	3.25008
Tip14	5	-2.2779	-7.70329	0.531581
Tip14	6	-0.0506241	-7.36091	3.08784
Tip14	7	-3.00875	-8.83143	3.34108
Tip14	8	-4.62682	-9.78117	-2.33191
Tip14	9	0.195436	-8.72179	4.28836
Tip14	10	-4.2058	-8.69203	1.85758
Tip14	11	-1.88783	-8.98917	2.4849
Tip14	12	-2.31759	-9.99104	4.20373
Tip14	13	-5.60795	-10.6527	-1.56879
Tip14	14	0.262203	-8.44735	4.10107
Tip14	15	-4.81921	-10.2614	2.38139
Tip14	16	-4.18071	-9.41202	0.918475
Tip14	17	-1.12719	-10.6137	4.59986
Tip14	18	-5.27431	-10.6693	0.316646
Tip14	19	-2.56385	-10.4047	1.76424
Tip14	20	-4.67741	-11.0399	2.78525
Tip14	21	-4.55018	-11.2006	-0.423719
Tip14	22	-2.02932	-11.8299	3.01606
Tip14	23	-4.62933	-11.2313	2.04833
Tip14	24	-2.90666	-12.7773	0.450263
Tip14	25	-2.64147	-11.8012	2.24634
Tip33	1	-1.56404	-8.88213	2.31394
Tip33	2	-1.52371	-9.13348	2.637
Tip33	3	-2.2561	-8.46713	0.961152
Tip33	4	-0.289254	-9.05017	2.95933
Tip33	5	-3.01047	-8.57751	0.71671
Tip33	6	-1.08777	-9.27157	2.86724
Tip33	7	-3.67807	-9.89828	3.34215
Tip33	8	-5.78168	-9.46605	-2.61424
Tip33	9	-0.690789	-10.2532	4.15006
Tip33	10	-5.06558	-9.07937	1.82724
Tip33	11	-2.60849	-10.0614	2.50166
Tip33	12	-3.25382	-11.0138	4.22354
Tip33	13	-6.73164	-10.022	-1.82207
Tip33	14	-0.570303	-10.0695	3.96035
Tip33	15	-5.80772	-10.309	2.35962
Tip33	16	-5.26215	-9.53178	0.806105
Tip33	17	-2.30682	-11.5191	4.47559
Tip33	18	-6.56248	-10.5317	0.256795
Tip33	19	-3.8436	-10.7714	1.78237
Tip33	20	-5.76617	-11.1787	2.79653
Tip33	21	-5.88203	-10.7105	-0.532306
Tip33	22	-3.49902	-12.1811	2.71569
Tip33	23	-5.95053	-11.3549	1.99686
Tip33	24	-4.41066	-12.6201	0.270249
Tip33	25	-4.18005	-11.8993	1.93642
Tip43	1	-1.99279	-7.98302	2.08007
Tip43	2	-1.92518	-8.2387	2.40932
Tip43	3	-2.73671	-7.51845	0.741102
Tip43	4	-0.556235	-8.26121	2.82304
Tip43	5	-3.53065	-7.59182	0.501702
Tip43	6	-1.45988	-8.41887	2.66812
Tip43	7	-4.09665	-8.94513	3.08074
Tip43	8	-6.22401	-8.57384	-2.85473
Tip43	9	-0.918403	-9.43781	3.95874
Tip43	10	-5.46177	-7.96944	1.56429
Tip43	11	-3.06981	-9.11468	2.28645
Tip43	12	-3.66238	-10.0234	3.93987
Tip43	13	-7.19299	-9.05292	-2.08211
Tip43	14	-0.811093	-9.25432	3.77217
Tip43	15	-6.20675	-9.16139	2.08407
Tip43	16	-5.67986	-8.39736	0.572955
Tip43	17	-2.62778	-10.5194	4.17639
Tip43	18	-6.99687	-9.34963	0.0553314
Tip43	19	-4.34515	-9.63922	1.53127
Tip43	20	-6.12948	-10.0227	2.50294
Tip43	21	-6.28896	-9.57327	-0.730639
Tip43	22	-3.94856	-11.0569	2.39907
Tip43	23	-6.36638	-10.1422	1.7182
Tip43	24	-4.86895	-11.5937	0.0558085
Tip43	25	-4.67135	-10.7493	1.62463
Tip63	1	-4.85376	-5.53212	2.87246
Tip63	2	-4.82645	-5.73963	3.06018
Tip63	3	-5.96646	-6.07746	2.22687
Tip63	4	-2.76524	-5.85644	3.21141
Tip63	5	-7.18201	-6.5808	2.68238
Tip63	6	-4.04357	-5.83555	3.03143
Tip63	7	-8.73868	-8.16805	5.55611
Tip63	8	-9.98178	-10.2346	-0.825707
Tip63	9	-3.46414	-7.32767	4.46348
Tip63	10	-10.5957	-8.60859	4.11977
Tip63	11	-7.43755	-7.70088	4.50991
Tip63	12	-7.65865	-9.36081	6.22061
Tip63	13	-12.2152	-11.3555	-0.126593
Tip63	14	-3.19785	-7.0725	4.0997
Tip63	15	-12.0622	-10.6879	4.06033
Tip63	16	-11.2183	-9.72292	2.64452
Tip63	17	-5.65181	-9.38482	5.82962
Tip63	18	-12.6415	-11.5844	1.57688
Tip63	19	-9.47376	-10.2839	4.06292
Tip63	20	-11.9809	-11.4242	4.34499
Tip63	21	-12.1635	-12.11	0.997877
Tip63	22	-8.52465	-11.0832	4.33543
Tip63	23	-12.0352	-11.7557	3.44516
Tip63	24	-9.57469	-13.1788	1.54028
Tip63	25	-9.71407	-11.7215	3.62862
Tip54	1	-5.535	-7.20129	3.34561
Tip54	2	-5.57515	-7.45716	3.56661
Tip54	3	-6.75314	-7.65607	2.93491
Tip54	4	-3.43891	-7.53026	3.57026
Tip54	5	-7.81201	-8.11912	3.43362
Tip54	6	-4.79216	-7.63268	3.47266
Tip54	7	-9.57827	-9.59647	6.1566
Tip54	8	-10.5684	-11.8472	-0.275254
Tip54	9	-4.10669	-9.11049	4.97508
Tip54	10	-11.2322	-10.0196	4.60104
Tip54	11	-8.15142	-9.2549	4.98656
Tip54	12	-8.53545	-11.0117	6.59988
Tip54	13	-12.6153	-12.9391	0.302631
Tip54	14	-3.87142	-8.87978	4.61924
Tip54	15	-12.6939	-12.383	4.23886
Tip54	16	-11.97	-11.3835	3.0051
Tip54	17	-6.44306	-11.0587	6.26606
Tip54	18	-13.1574	-13.292	1.79143
Tip54	19	-10.2348	-11.8027	4.6182
Tip54	20	-12.6124	-13.1467	4.50347
Tip54	21	-12.6326	-13.7704	1.29524
Tip54	22	-9.3229	-12.4169	4.93361
Tip54	23	-12.6582	-13.529	3.52484
Tip54	24	-10.2045	-14.7462	1.9992
Tip54	25	-10.536	-13.1786	4.222
Tip122	1	-6.41437	-6.42564	4.45978
Tip122	2	-6.50557	-6.63869	4.62754
Tip122	3	-7.9641	-7.14698	3.84386
Tip122	4	-4.70966	-6.93538	4.84104
Tip122	5	-8.78939	-7.43226	3.85796
Tip122	6	-5.92958	-6.78622	4.61563
Tip122	7	-10.0346	-8.6425	6.63542
Tip122	8	-11.0112	-10.6778	0.258424
Tip122	9	-5.11485	-8.36047	6.09451
Tip122	10	-11.6799	-8.87024	5.12027
Tip122	11	-8.88399	-8.51658	5.60925
Tip122	12	-9.31914	-9.96113	6.92292
Tip122	13	-13.0087	-11.9821	0.796597
Tip122	14	-5.00166	-8.16151	5.64369
Tip122	15	-13.6505	-11.0906	4.70904
Tip122	16	-12.417	-9.98567	3.74216
Tip122	17	-7.03357	-10.1599	6.80672
Tip122	18	-13.4345	-12.42	2.34547
Tip122	19	-10.9473	-10.2755	5.14271
Tip122	20	-13.5741	-12.0019	4.98455
Tip122	21	-12.9724	-12.9492	1.88975
Tip122	22	-10.1929	-11.2971	5.29205
Tip122	23	-13.482	-12.2701	4.21833
Tip122	24	-10.9133	-13.9591	2.01719
Tip122	25	-11.309	-11.7121	4.81582
Tip130	1	-3.22308	-6.73762	3.37915
Tip130	2	-3.23649	-6.95272	3.55551
Tip130	3	-5.32892	-7.57962	2.90349
Tip130	4	-1.62042	-7.23966	3.73354
Tip130	5	-6.78258	-8.01466	2.9774
Tip130	6	-2.46853	-7.15515	3.52633
Tip130	7	-9.19831	-9.45293	5.31509
Tip130	8	-9.04118	-9.97748	-1.4328
Tip130	9	-1.81865	-8.63071	4.80399
Tip130	10	-10.5481	-9.38737	3.52194
Tip130	11	-7.87059	-9.36596	4.53758
Tip130	12	-8.45164	-10.8329	5.68885
Tip130	13	-11.5489	-11.4151	-0.830514
Tip130	14	-1.60386	-8.47296	4.52764
Tip130	15	-12.0258	-11.051	2.78886
Tip130	16	-10.5938	-10.254	2.22664
Tip130	17	-5.59208	-10.421	5.68242
Tip130	18	-11.9343	-11.8134	0.481179
Tip130	19	-9.3	-10.8722	3.21123
Tip130	20	-11.9873	-11.7156	2.99809
Tip130	21	-11.6687	-12.3258	-0.0240207
Tip130	22	-8.63772	-11.7478	3.58052
Tip130	23	-11.8809	-11.8064	2.2999
Tip130	24	-9.52839	-12.8853	0.219447
Tip130	25	-9.65388	-11.8214	2.90375
Tip49	1	-3.12124	-5.48113	2.39024
Tip49	2	-3.08092	-5.67138	2.59528
Tip49	3	-4.35638	-6.10926	1.70466
Tip49	4	-1.45612	-5.57733	2.62824
Tip49	5	-5.50505	-6.79996	1.8647
Tip49	6	-2.54114	-5.72616	2.42673
Tip49	7	-6.83699	-8.3956	4.62573
Tip49	8	-7.79237	-10.7701	-1.34843
Tip49	9	-1.93745	-7.20576	3.73208
Tip49	10	-8.52078	-9.13825	3.24801
Tip49	11	-5.62599	-7.92181	3.68231
Tip49	12	-6.15271	-9.53898	5.05123
Tip49	13	-9.24759	-12.0472	-0.859428
Tip49	14	-1.72993	-6.91558	3.43486
Tip49	15	-9.92864	-11.3145	3.37355
Tip49	16	-8.74862	-10.3119	1.94089
Tip49	17	-4.51024	-9.67955	4.929
Tip49	18	-10.0011	-12.5308	0.918567
Tip49	19	-7.37421	-10.9335	3.33928
Tip49	20	-9.98619	-12.1382	3.69572
Tip49	21	-9.39779	-12.9297	0.299434
Tip49	22	-6.72155	-11.7509	3.70273
Tip49	23	-9.96832	-12.5726	2.89369
Tip49	24	-7.13257	-13.9318	1.16073
Tip49	25	-7.68185	-12.4326	2.90634
Tip50	1	-1.30944	-8.93724	-0.975542
Tip50	2	-1.3101	-9.10422	-0.6161
Tip50	3	-1.88378	-9.56631	-2.35641
Tip50	4	-0.170277	-8.82177	0.0399893
Tip50	5	-2.57624	-10.0597	-2.61657
Tip50	6	-0.793224	-9.10432	-0.331379
Tip50	7	-2.83517	-10.8092	0.422699
Tip50	8	-4.48925	-11.9179	-4.28905
Tip50	9	-0.295031	-10.1785	1.06613
Tip50	10	-3.86324	-10.9463	-0.748365
Tip50	11	-1.84256	-11.0098	-0.56366
Tip50	12	-2.29379	-11.5373	1.25521
Tip50	13	-5.15002	-12.8505	-3.50696
Tip50	14	-0.265817	-9.90878	0.843427
Tip50	15	-4.36787	-12.268	-0.180654
Tip50	16	-3.78063	-11.9489	-1.59268
Tip50	17	-1.29284	-12.1179	1.64771
Tip50	18	-4.87475	-13.2318	-1.83419
Tip50	19	-2.41246	-12.7935	-1.14239
Tip50	20	-4.14292	-13.0505	0.137613
Tip50	21	-4.27837	-13.5603	-2.57741
Tip50	22	-1.89262	-13.7013	0.0120956
Tip50	23	-4.1845	-13.3619	-0.480241
Tip50	24	-2.81626	-15.0818	-2.06028
Tip50	25	-2.51482	-14.0821	-0.571841
Tip59	1	0.599307	-5.87666	-3.43789
Tip59	2	0.541443	-5.90242	-3.22906
Tip59	3	-0.00665429	-6.58807	-4.35166
Tip59	4	1.57717	-5.60392	-2.1684
Tip59	5	-0.704737	-6.94611	-4.36101
Tip59	6	1.24322	-5.75643	-2.73966
Tip59	7	-0.052808	-7.39563	-1.31184
Tip59	8	-1.88719	-9.08024	-4.85974
Tip59	9	1.69027	-6.84109	-1.1095
Tip59	10	-0.843188	-7.99771	-2.28928
Tip59	11	0.545294	-7.69448	-2.84358
Tip59	12	0.559914	-8.36364	-0.121361
Tip59	13	-1.96586	-10.2059	-3.93348
Tip59	14	1.64062	-6.52495	-1.43844
Tip59	15	-0.829372	-9.23831	-1.0929
Tip59	16	-0.51245	-8.99127	-2.76381
Tip59	17	1.31869	-9.28387	0.136416
Tip59	18	-1.43745	-10.5267	-2.19929
Tip59	19	0.35998	-9.84647	-2.28623
Tip59	20	-0.915956	-10.2249	-0.423108
Tip59	21	-1.03249	-10.771	-2.92206
Tip59	22	0.789282	-11.0079	-1.07388
Tip59	23	-0.981506	-10.7111	-0.934964
Tip59	24	-0.366431	-12.2998	-2.3168
Tip59	25	0.1053	-11.4477	-0.98798
Tip11	1	0.694872	-5.71697	-2.69551
Tip11	2	0.654378	-5.74331	-2.43513
Tip11	3	0.164721	-6.22486	-3.71678
Tip11	4	1.74612	-5.57712	-1.38089
Tip11	5	-0.517943	-6.39576	-3.79608
Tip11	6	1.42674	-5.75311	-1.8655
Tip11	7	-0.265232	-7.49318	-0.324485
Tip11	8	-1.47233	-8.39495	-4.17899
Tip11	9	1.4463	-6.85858	-0.188403
Tip11	10	-0.923754	-7.93017	-1.40627
Tip11	11	0.295766	-7.763	-1.89111
Tip11	12	0.318079	-8.4497	0.958604
Tip11	13	-1.84305	-9.53128	-3.17553
Tip11	14	1.44744	-6.55519	-0.517423
Tip11	15	-0.966521	-9.27327	0.0495525
Tip11	16	-0.734839	-8.69648	-1.94117
Tip11	17	1.21336	-9.33362	1.24568
Tip11	18	-1.43753	-10.2465	-1.09835
Tip11	19	0.201184	-9.71055	-1.41855
Tip11	20	-1.03905	-10.1887	0.623421
Tip11	21	-1.13384	-10.3481	-1.99159
Tip11	22	0.815051	-10.908	-0.00979709
Tip11	23	-1.09655	-10.6113	0.18808
Tip11	24	-0.35903	-11.9571	-1.50616
Tip11	25	0.0675353	-11.3085	0.085396
Tip94	1	4.00385	-3.23456	0.676969
Tip94	2	3.93886	-3.15702	0.988551
Tip94	3	3.54253	-3.92696	-0.660461
Tip94	4	4.82642	-2.97699	1.80342
Tip94	5	2.90105	-4.38907	-1.08736
Tip94	6	4.62579	-3.06364	1.38711
Tip94	7	3.055	-4.88531	2.17463
Tip94	8	1.48178	-6.81831	-2.32881
Tip94	9	4.49933	-3.82551	2.84526
Tip94	10	2.94723	-5.44235	0.74053
Tip94	11	3.90553	-5.27889	0.852394
Tip94	12	3.35627	-5.86359	3.10374
Tip94	13	1.16635	-7.88964	-1.48915
Tip94	14	4.51399	-3.51577	2.54378
Tip94	15	2.5013	-6.85985	1.58144
Tip94	16	3.15389	-6.45056	-0.00879907
Tip94	17	4.22573	-6.70866	3.20943
Tip94	18	1.78574	-8.0406	-0.0520945
Tip94	19	3.89423	-7.52519	0.616861
Tip94	20	2.27412	-7.86446	1.62299
Tip94	21	2.12772	-8.49707	-0.582264
Tip94	22	4.12229	-8.64928	1.54457
Tip94	23	2.03959	-8.32998	1.01153
Tip94	24	2.66453	-10.0799	-0.260008
Tip94	25	3.41877	-9.12985	1.08933
Homo_sapiens	1	3.48276	-1.25599	-2.00075
Homo_sapiens	2	3.44917	-1.19787	-1.68555
Homo_sapiens	3	2.8171	-2.2167	-3.23476
Homo_sapiens	4	4.22007	-1.21243	-0.940562
Homo_sapiens	5	2.10202	-2.70007	-3.37948
Homo_sapiens	6	4.07419	-1.24258	-1.33642
Homo_sapiens	7	1.90499	-3.58768	0.542973
Homo_sapiens	8	0.952456	-5.60351	-4.45973
Homo_sapiens	9	3.62601	-2.60942	0.448094
Homo_sapiens	10	1.7395	-3.87363	-0.711141
Homo_sapiens	11	2.82133	-3.67721	-0.958894
Homo_sapiens	12	2.00018	-4.73343	1.48111
Homo_sapiens	13	0.76659	-7.05885	-3.28184
Homo_sapiens	14	3.67691	-2.1497	0.051442
Homo_sapiens	15	1.30797	-5.71392	0.299916
Homo_sapiens	16	2.0881	-4.99204	-1.65591
Homo_sapiens	17	2.89094	-5.88402	1.53467
Homo_sapiens	18	0.951986	-7.178	-1.19011
Homo_sapiens	19	3.00491	-6.29082	-0.879671
Homo_sapiens	20	1.34776	-7.43687	0.486101
Homo_sapiens	21	1.46672	-7.60761	-1.8377
Homo_sapiens	22	3.39682	-8.36005	0.0703533
Homo_sapiens	23	1.23865	-7.98022	-0.0534005
Homo_sapiens	24	2.29718	-9.83065	-1.2986
Homo_sapiens	25	2.61521	-8.99112	-0.0217135
Tip117	1	1.71015	-3.77076	-1.21629
Tip117	2	1.68423	-3.74564	-1.00683
Tip117	3	1.01095	-4.45116	-2.07185
Tip117	4	2.61478	-3.58201	-0.384938
Tip117	5	0.209822	-4.90664	-2.11938
Tip117	6	2.39777	-3.67819	-0.750974
Tip117	7	0.246678	-5.96377	1.03212
Tip117	8	-0.921709	-7.2698	-3.05679
Tip117	9	2.0526	-4.9848	0.912121
Tip117	10	-0.0806137	-6.32714	-0.0214165
Tip117	11	1.10344	-6.12195	-0.276888
Tip117	12	0.55312	-6.83272	1.95665
Tip117	13	-1.29857	-8.38232	-2.22259
Tip117	14	2.15358	-4.60614	0.51965
Tip117	15	-0.277981	-7.67158	1.04415
Tip117	16	0.17415	-7.13778	-0.730323
Tip117	17	1.38683	-7.84497	2.05786
Tip117	18	-0.945539	-8.6582	-0.294238
Tip117	19	1.04764	-7.99287	-0.113445
Tip117	20	-0.263407	-8.70106	1.5142
Tip117	21	-0.607645	-8.93407	-1.0196
Tip117	22	1.50587	-9.22687	0.857992
Tip117	23	-0.442847	-9.07446	0.895804
Tip117	24	0.391477	-10.5442	-0.642884
Tip117	25	0.817454	-9.5802	0.701477
Tip51	1	1.73763	-4.09475	-1.37262
Tip51	2	1.65628	-4.07639	-1.16067
Tip51	3	1.32296	-4.74645	-2.47928
Tip51	4	2.50782	-3.85486	-0.164747
Tip51	5	0.670929	-5.18711	-2.69312
Tip51	6	2.32305	-3.99568	-0.596844
Tip51	7	0.676018	-6.20558	0.318628
Tip51	8	-0.129132	-7.72014	-3.81533
Tip51	9	2.08806	-5.03899	0.669709
Tip51	10	0.314581	-6.83632	-0.811114
Tip51	11	1.56043	-6.50623	-1.03218
Tip51	12	0.92513	-7.16	1.37098
Tip51	13	-0.574877	-9.00252	-3.23323
Tip51	14	2.12174	-4.71657	0.374049
Tip51	15	0.0799578	-8.3151	-0.0640345
Tip51	16	0.714976	-7.71876	-1.76061
Tip51	17	1.82696	-7.95899	1.40651
Tip51	18	-0.30273	-9.53043	-1.6023
Tip51	19	1.53432	-8.54274	-1.39932
Tip51	20	0.0215535	-9.27587	0.0988375
Tip51	21	0.0176251	-9.75299	-2.29138
Tip51	22	1.94027	-9.7851	-0.314626
Tip51	23	0.0564631	-9.83202	-0.492959
Tip51	24	1.09834	-11.2122	-1.7646
Tip51	25	1.3662	-10.356	-0.469206
Tip136	1	2.19952	-4.66319	0.505496
Tip136	2	2.16973	-4.67188	0.761589
