Tip132	29	10.2789	17.357
Tip132	30	10.2896	17.3709
Tip132	31	10.2924	17.3746
Tip132	32	10.2908	17.3761
Tip132	33	10.2496	17.338
Tip132	34	10.063	17.2726
Tip132	35	10.0571	17.2813
Tip132	36	10.0954	17.2926
Tip132	37	10.145	17.307
Tip132	38	10.2688	17.3789
Tip132	39	10.3199	17.4574
Tip132	40	10.3175	17.4616
Tip132	41	10.3346	17.479
Tip132	42	10.3376	17.4806
Tip132	43	10.3319	17.4833
Tip132	44	10.3336	17.4868
Tip132	45	10.3495	17.485
Tip132	46	10.389	17.4772
Tip132	47	10.4562	17.493
Tip132	48	10.4718	17.5029
Tip132	49	10.4941	17.5109
Tip132	50	10.4896	17.5144
Tip134	1	1.40269	18.9258
Tip134	2	1.40209	18.9267
Tip134	3	1.37616	18.9336
Tip134	4	1.22932	18.9957
Tip134	5	1.19475	19.0137
Tip134	6	1.1082	19.062
Tip134	7	1.06961	19.0953
Tip134	8	1.06376	19.1115
Tip134	9	1.06453	19.1334
Tip134	10	1.06141	19.1541
Tip134	11	1.04124	19.1617
Tip134	12	1.0225	19.1251
Tip134	13	0.998364	19.1043
Tip134	14	0.976069	19.0702
Tip134	15	0.88029	18.8754
Tip134	16	0.773135	18.6117
Tip134	17	0.647063	18.4148
Tip134	18	0.618607	18.3348
Tip134	19	0.60358	18.2814
Tip134	20	0.614764	18.2356
Tip134	21	0.641254	18.2238
Tip134	22	0.669926	18.2288
Tip134	23	0.639155	18.244
Tip134	24	0.646035	18.2502
Tip134	25	0.654502	18.2485
Tip134	26	0.662896	18.247
Tip134	27	0.710689	18.2695
Tip134	28	0.815229	18.5349
Tip134	29	0.856324	18.6726
Tip134	30	0.877414	18.716
Tip134	31	0.88089	18.7273
Tip134	32	0.876348	18.7341
Tip134	33	0.813435	18.5541
Tip134	34	0.698657	18.3693
Tip134	35	0.679613	18.3899
Tip134	36	0.689273	18.4005
Tip134	37	0.702327	18.4207
Tip134	38	0.836628	18.7248
Tip134	39	1.00969	18.979
Tip134	40	1.00561	18.9971
Tip134	41	1.04731	19.0246
Tip134	42	1.05172	19.0283
Tip134	43	1.03794	19.0351
Tip134	44	1.0358	19.0459
Tip134	45	1.06197	19.0494
Tip134	46	1.1123	19.0104
Tip134	47	1.21362	18.9812
Tip134	48	1.27845	18.9711
Tip134	49	1.40415	18.9141
Tip134	50	1.38825	18.9291
Tip123	1	15.494	14.1501
Tip123	2	15.4938	14.1505
Tip123	3	15.4973	14.1408
Tip123	4	15.486	14.1249
Tip123	5	15.4776	14.1289
Tip123	6	15.4285	14.1474
Tip123	7	15.3732	14.1689
Tip123	8	15.3471	14.1992
Tip123	9	15.335	14.2262
Tip123	10	15.3193	14.2387
Tip123	11	15.2746	14.2596
Tip123	12	15.2777	14.2456
Tip123	13	15.2309	14.2511
Tip123	14	15.2175	14.2388
Tip123	15	15.2106	14.1833
Tip123	16	15.1145	14.1153
Tip123	17	14.8315	14.0265
Tip123	18	14.6719	13.9739
Tip123	19	14.6088	13.8909
Tip123	20	14.5688	13.8292
Tip123	21	14.5648	13.8179
Tip123	22	14.6404	13.8514
Tip123	23	14.5999	13.8361
Tip123	24	14.6303	13.8526
Tip123	25	14.647	13.8607
Tip123	26	14.6549	13.8644
Tip123	27	14.7085	13.8857
Tip123	28	15.2135	14.076
Tip123	29	15.2659	14.1095
Tip123	30	15.2788	14.1259
Tip123	31	15.2795	14.1333
Tip123	32	15.2723	14.137
Tip123	33	15.2164	14.0844
Tip123	34	14.8624	13.9743
Tip123	35	14.8646	13.9944
Tip123	36	14.8934	13.9928
Tip123	37	14.947	14.0069
Tip123	38	15.2312	14.1268
Tip123	39	15.3105	14.189
Tip123	40	15.2943	14.203
Tip123	41	15.343	14.1663
Tip123	42	15.3519	14.1577
Tip123	43	15.3351	14.1793
Tip123	44	15.3309	14.1931
Tip123	45	15.371	14.1538
Tip123	46	15.4555	14.1195
Tip123	47	15.4857	14.115
Tip123	48	15.4901	14.1218
Tip123	49	15.4982	14.1431
Tip123	50	15.4966	14.1447
Tip39	1	17.3048	14.9319
Tip39	2	17.3046	14.9322
Tip39	3	17.3048	14.9231
Tip39	4	17.2848	14.8993
Tip39	5	17.2776	14.9062
Tip39	6	17.2371	14.9326
Tip39	7	17.1977	14.9451
Tip39	8	17.1765	14.965
Tip39	9	17.1665	14.9864
Tip39	10	17.1518	14.9947
Tip39	11	17.0875	14.9986
Tip39	12	17.0999	14.9872
Tip39	13	17.0389	14.9596
Tip39	14	17.033	14.9354
Tip39	15	17.0639	14.8495
Tip39	16	17.0513	14.7236
Tip39	17	16.9252	14.4705
Tip39	18	16.8497	14.3502
Tip39	19	16.8584	14.2048
Tip39	20	16.8424	14.129
Tip39	21	16.8344	14.1162
Tip39	22	16.9062	14.1521
Tip39	23	16.8735	14.1364
Tip39	24	16.8964	14.1536
Tip39	25	16.9084	14.1667
Tip39	26	16.9126	14.1743
Tip39	27	16.9439	14.2204
Tip39	28	17.1339	14.711
Tip39	29	17.1417	14.7852
Tip39	30	17.1365	14.8207
Tip39	31	17.1341	14.8297
Tip39	32	17.1269	14.831
Tip39	33	17.1318	14.723
Tip39	34	16.9828	14.4093
Tip39	35	16.9647	14.4411
Tip39	36	16.9818	14.4521
Tip39	37	17.0041	14.494
Tip39	38	17.1077	14.7836
Tip39	39	17.1542	14.9346
Tip39	40	17.1402	14.946
Tip39	41	17.179	14.9264
Tip39	42	17.1855	14.9191
Tip39	43	17.1714	14.9389
Tip39	44	17.168	14.9519
Tip39	45	17.1988	14.9285
Tip39	46	17.2608	14.8832
Tip39	47	17.2827	14.88
Tip39	48	17.2875	14.8939
Tip39	49	17.3068	14.9253
Tip39	50	17.3056	14.9273
Tip120	1	-0.625641	16.2347
Tip120	2	-0.626943	16.2352
Tip120	3	-0.621429	16.2271
Tip120	4	-0.671617	16.2291
Tip120	5	-0.698481	16.2325
Tip120	6	-0.779585	16.2569
Tip120	7	-0.88719	16.2961
Tip120	8	-0.971105	16.3326
Tip120	9	-1.075	16.3764
Tip120	10	-1.14423	16.4015
Tip120	11	-1.20769	16.4259
Tip120	12	-1.20839	16.4187
Tip120	13	-1.23682	16.4114
Tip120	14	-1.24742	16.4015
Tip120	15	-1.24095	16.3624
Tip120	16	-1.24859	16.3193
Tip120	17	-1.27706	16.2674
Tip120	18	-1.29063	16.2531
Tip120	19	-1.28404	16.222
Tip120	20	-1.26598	16.1749
Tip120	21	-1.25735	16.1594
Tip120	22	-1.25922	16.1919
Tip120	23	-1.26097	16.1801
Tip120	24	-1.26234	16.1909
Tip120	25	-1.2611	16.198
Tip120	26	-1.26062	16.2001
Tip120	27	-1.24722	16.2047
Tip120	28	-1.18505	16.2961
Tip120	29	-1.18397	16.3175
Tip120	30	-1.18012	16.3304
Tip120	31	-1.18048	16.336
Tip120	32	-1.18991	16.3386
Tip120	33	-1.19763	16.3005
Tip120	34	-1.24499	16.2404
Tip120	35	-1.25894	16.2532
Tip120	36	-1.24939	16.2537
Tip120	37	-1.2409	16.2605
Tip120	38	-1.21793	16.326
Tip120	39	-1.14403	16.366
Tip120	40	-1.1772	16.3859
Tip120	41	-0.949034	16.2948
Tip120	42	-0.91878	16.2827
Tip120	43	-1.01251	16.3329
Tip120	44	-1.06195	16.3585
Tip120	45	-0.884195	16.2806
Tip120	46	-0.744764	16.225
Tip120	47	-0.681985	16.2208
Tip120	48	-0.660139	16.2219
Tip120	49	-0.609248	16.2287
Tip120	50	-0.62339	16.2308
Tip28	1	-3.61455	16.5112
Tip28	2	-3.61616	16.5116
Tip28	3	-3.61131	16.5046
Tip28	4	-3.6571	16.5091
Tip28	5	-3.66891	16.515
Tip28	6	-3.70579	16.5516
Tip28	7	-3.74633	16.6101
Tip28	8	-3.78959	16.6583
Tip28	9	-3.86568	16.7178
Tip28	10	-3.93022	16.7616
Tip28	11	-3.98541	16.816
Tip28	12	-3.98719	16.8086
Tip28	13	-4.02208	16.803
Tip28	14	-4.03707	16.7933
Tip28	15	-4.05033	16.7474
Tip28	16	-4.08054	16.7074
Tip28	17	-4.12926	16.6685
Tip28	18	-4.1435	16.658
Tip28	19	-4.14623	16.6326
Tip28	20	-4.13167	16.5817
Tip28	21	-4.12212	16.5617
Tip28	22	-4.13183	16.6009
Tip28	23	-4.13065	16.5886
Tip28	24	-4.134	16.6004
Tip28	25	-4.1338	16.6066
Tip28	26	-4.13395	16.6085
Tip28	27	-4.12327	16.6093
Tip28	28	-4.0228	16.6614
Tip28	29	-4.00901	16.6791
Tip28	30	-3.99841	16.6922
Tip28	31	-3.99673	16.6986
Tip28	32	-4.00657	16.7043
Tip28	33	-4.03386	16.6694
Tip28	34	-4.119	16.6392
Tip28	35	-4.12501	16.6538
Tip28	36	-4.11778	16.6523
Tip28	37	-4.10613	16.6558
Tip28	38	-4.0435	16.6994
Tip28	39	-3.94256	16.7238
Tip28	40	-3.97036	16.7574
Tip28	41	-3.78632	16.6217
Tip28	42	-3.77061	16.6065
Tip28	43	-3.82149	16.6596
Tip28	44	-3.85609	16.6977
Tip28	45	-3.75245	16.5961
Tip28	46	-3.69529	16.5173
Tip28	47	-3.66551	16.5042
Tip28	48	-3.6502	16.5025
Tip28	49	-3.59613	16.505
Tip28	50	-3.61324	16.5082
Tip48	1	-1.52808	17.1458
Tip48	2	-1.52922	17.1462
Tip48	3	-1.52579	17.139
Tip48	4	-1.56115	17.1421
Tip48	5	-1.57407	17.1513
Tip48	6	-1.61688	17.1912
Tip48	7	-1.66346	17.253
Tip48	8	-1.71489	17.2764
Tip48	9	-1.79395	17.304
Tip48	10	-1.84682	17.3312
Tip48	11	-1.90034	17.3517
Tip48	12	-1.90141	17.3464
Tip48	13	-1.92412	17.3428
Tip48	14	-1.93155	17.338
Tip48	15	-1.92655	17.3093
Tip48	16	-1.93772	17.2881
Tip48	17	-1.96384	17.2687
Tip48	18	-1.97695	17.2649
Tip48	19	-1.97819	17.2504
Tip48	20	-1.97807	17.2159
Tip48	21	-1.97298	17.1974
Tip48	22	-1.96758	17.2309
Tip48	23	-1.97338	17.221
Tip48	24	-1.96996	17.2303
Tip48	25	-1.9673	17.2352
Tip48	26	-1.96678	17.2365
Tip48	27	-1.95599	17.235
Tip48	28	-1.89732	17.2564
Tip48	29	-1.89105	17.268
Tip48	30	-1.88584	17.2765
Tip48	31	-1.88594	17.2806
Tip48	32	-1.89358	17.283
Tip48	33	-1.90564	17.2614
Tip48	34	-1.94899	17.2496
Tip48	35	-1.95514	17.2589
Tip48	36	-1.94938	17.2572
Tip48	37	-1.94225	17.2578
Tip48	38	-1.91479	17.2792
Tip48	39	-1.85411	17.3056
Tip48	40	-1.87894	17.3227
Tip48	41	-1.70467	17.2505
Tip48	42	-1.68775	17.2461
Tip48	43	-1.74741	17.2686
Tip48	44	-1.78556	17.2882
Tip48	45	-1.66654	17.2409
Tip48	46	-1.6052	17.1559
Tip48	47	-1.56907	17.1373
Tip48	48	-1.55594	17.1348
Tip48	49	-1.51334	17.139
Tip48	50	-1.5272	17.1423
Tip32	1	6.21594	11.2253
Tip32	2	6.21585	11.2262
Tip32	3	6.1989	11.2059
Tip32	4	6.13433	11.1829
Tip32	5	6.13114	11.1968
Tip32	6	6.14328	11.2743
Tip32	7	6.15741	11.3551
Tip32	8	6.19632	11.4198
Tip32	9	6.23008	11.4926
Tip32	10	6.23185	11.5301
Tip32	11	6.16815	11.5426
Tip32	12	6.154	11.516
Tip32	13	6.05702	11.4884
Tip32	14	5.9914	11.4335
Tip32	15	5.79505	11.2005
Tip32	16	5.36624	10.6875
Tip32	17	4.96616	10.361
Tip32	18	4.88945	10.2951
Tip32	19	4.8282	10.1704
Tip32	20	4.81688	10.0856
Tip32	21	4.82052	10.0772
Tip32	22	4.83623	10.08
Tip32	23	4.82683	10.0792
Tip32	24	4.83152	10.081
Tip32	25	4.8356	10.0849
Tip32	26	4.83941	10.0885
Tip32	27	4.86256	10.1102
Tip32	28	5.32362	10.6069
Tip32	29	5.64964	10.898
Tip32	30	5.73919	10.9991
Tip32	31	5.76905	11.0302
Tip32	32	5.75476	11.0285
Tip32	33	5.34061	10.6272
Tip32	34	4.9153	10.2359
Tip32	35	4.93868	10.285
Tip32	36	4.95853	10.2934
Tip32	37	5.00536	10.3431
Tip32	38	5.6206	10.9083
Tip32	39	6.03362	11.3089
Tip32	40	6.04739	11.3483
Tip32	41	6.0542	11.26
Tip32	42	6.0561	11.2481
Tip32	43	6.06124	11.2977
Tip32	44	6.10084	11.3424
Tip32	45	6.08812	11.266
Tip32	46	6.09773	11.1783
Tip32	47	6.10687	11.1577
Tip32	48	6.13271	11.1725
Tip32	49	6.21045	11.2111
Tip32	50	6.20856	11.2151
Tip25	1	7.82337	14.8908
Tip25	2	7.823	14.8914
Tip25	3	7.81447	14.888
Tip25	4	7.74039	14.8945
Tip25	5	7.71243	14.8753
Tip25	6	7.57007	14.815
Tip25	7	7.54395	14.7503
Tip25	8	7.52295	14.7513
Tip25	9	7.50991	14.7639
Tip25	10	7.49995	14.7639
Tip25	11	7.48184	14.7235
Tip25	12	7.48676	14.6871
Tip25	13	7.38153	14.5849
Tip25	14	7.30214	14.4843
Tip25	15	7.23155	14.3548
Tip25	16	7.1671	14.3018
Tip25	17	7.1253	14.2478
Tip25	18	7.08325	14.2415
Tip25	19	7.09597	14.2268
Tip25	20	7.14277	14.2188
Tip25	21	7.16236	14.2216
Tip25	22	7.18376	14.2199
Tip25	23	7.16897	14.2313
Tip25	24	7.17444	14.232
Tip25	25	7.18025	14.2306
Tip25	26	7.18591	14.2258
Tip25	27	7.20429	14.2121
Tip25	28	7.23244	14.2722
Tip25	29	7.22526	14.2966
Tip25	30	7.22514	14.3044
Tip25	31	7.22457	14.3081
Tip25	32	7.21964	14.3086
Tip25	33	7.22753	14.2766
Tip25	34	7.20976	14.2374
Tip25	35	7.18891	14.2542
Tip25	36	7.20789	14.2467
Tip25	37	7.21396	14.2527
Tip25	38	7.20637	14.3012
Tip25	39	7.47421	14.6272
Tip25	40	7.46181	14.6271
Tip25	41	7.53796	14.6857
Tip25	42	7.54396	14.6887
Tip25	43	7.52032	14.6828
Tip25	44	7.51558	14.6846
Tip25	45	7.55822	14.7123
Tip25	46	7.60312	14.8015
Tip25	47	7.74401	14.8747
Tip25	48	7.76793	14.8904
Tip25	49	7.82515	14.8831
Tip25	50	7.81939	14.8881
Homo_sapiens	1	5.62095	14.568
Homo_sapiens	2	5.62027	14.5685
Homo_sapiens	3	5.60711	14.5563
Homo_sapiens	4	5.50902	14.5238
Homo_sapiens	5	5.4811	14.4693
Homo_sapiens	6	5.37005	14.3601
Homo_sapiens	7	5.35929	14.2542
Homo_sapiens	8	5.34407	14.244
Homo_sapiens	9	5.3296	14.2621
Homo_sapiens	10	5.32051	14.2596
Homo_sapiens	11	5.327	14.2085
Homo_sapiens	12	5.3443	14.1678
Homo_sapiens	13	5.30768	13.9889
Homo_sapiens	14	5.32243	13.8678
Homo_sapiens	15	5.36187	13.6645
Homo_sapiens	16	5.33006	13.587
Homo_sapiens	17	5.33268	13.5046
Homo_sapiens	18	5.29385	13.5239
Homo_sapiens	19	5.31185	13.4911
Homo_sapiens	20	5.40018	13.4437
Homo_sapiens	21	5.43081	13.4321
Homo_sapiens	22	5.45676	13.4138
Homo_sapiens	23	5.43221	13.4393
Homo_sapiens	24	5.43865	13.4384
Homo_sapiens	25	5.44744	13.433
Homo_sapiens	26	5.45582	13.4227
Homo_sapiens	27	5.47755	13.3932
Homo_sapiens	28	5.45223	13.4754
Homo_sapiens	29	5.40962	13.5196
Homo_sapiens	30	5.39642	13.5384
Homo_sapiens	31	5.38876	13.5484
Homo_sapiens	32	5.38043	13.552
Homo_sapiens	33	5.44149	13.482
Homo_sapiens	34	5.46285	13.438
Homo_sapiens	35	5.41938	13.4623
Homo_sapiens	36	5.45163	13.4493
Homo_sapiens	37	5.45303	13.4535
Homo_sapiens	38	5.37147	13.547
Homo_sapiens	39	5.36007	14.0128
Homo_sapiens	40	5.35187	14.0165
Homo_sapiens	41	5.38539	14.1478
Homo_sapiens	42	5.38993	14.1515
Homo_sapiens	43	5.37297	14.1496
Homo_sapiens	44	5.36471	14.1543
Homo_sapiens	45	5.38226	14.1931
Homo_sapiens	46	5.39792	14.3519
Homo_sapiens	47	5.50611	14.4802
Homo_sapiens	48	5.54191	14.5288
Homo_sapiens	49	5.62098	14.5572
Homo_sapiens	50	5.61549	14.5617
Homo_ergaster	1	10.7844	15.5113
Homo_ergaster	2	10.7838	15.5118
Homo_ergaster	3	10.7776	15.5025
Homo_ergaster	4	10.7059	15.4971
Homo_ergaster	5	10.691	15.4698
Homo_ergaster	6	10.5864	15.4237
Homo_ergaster	7	10.5724	15.3406
Homo_ergaster	8	10.5549	15.3333
Homo_ergaster	9	10.5427	15.3505
Homo_ergaster	10	10.5322	15.3505
Homo_ergaster	11	10.5136	15.3116
Homo_ergaster	12	10.5251	15.2823
Homo_ergaster	13	10.4763	15.2147
Homo_ergaster	14	10.4666	15.1487
Homo_ergaster	15	10.4241	15.043
Homo_ergaster	16	10.3308	14.9846
Homo_ergaster	17	10.2912	14.8791
Homo_ergaster	18	10.2018	14.8617
Homo_ergaster	19	10.2262	14.8375
Homo_ergaster	20	10.3286	14.8196
Homo_ergaster	21	10.3581	14.8177
Homo_ergaster	22	10.4057	14.8119
Homo_ergaster	23	10.3622	14.8278
Homo_ergaster	24	10.3775	14.8288
Homo_ergaster	25	10.3911	14.8262
Homo_ergaster	26	10.4043	14.8196
Homo_ergaster	27	10.4462	14.8028
Homo_ergaster	28	10.4537	14.8954
Homo_ergaster	29	10.4395	14.9506
Homo_ergaster	30	10.4364	14.9648
Homo_ergaster	31	10.4346	14.9723
Homo_ergaster	32	10.4252	14.9773
Homo_ergaster	33	10.4466	14.9078
Homo_ergaster	34	10.4257	14.8388
Homo_ergaster	35	10.3854	14.866
Homo_ergaster	36	10.4171	14.8522
Homo_ergaster	37	10.4221	14.8635
Homo_ergaster	38	10.4064	14.9678
Homo_ergaster	39	10.5429	15.2185
Homo_ergaster	40	10.5285	15.2243
Homo_ergaster	41	10.5918	15.2615
Homo_ergaster	42	10.5982	15.2637
Homo_ergaster	43	10.5732	15.2577
Homo_ergaster	44	10.5654	15.2612
Homo_ergaster	45	10.5933	15.2924
Homo_ergaster	46	10.6151	15.4168
Homo_ergaster	47	10.7151	15.4715
Homo_ergaster	48	10.7346	15.4921
Homo_ergaster	49	10.7874	15.5036
Homo_ergaster	50	10.781	15.5067
Tip23	1	16.362	24.1021
Tip23	2	16.3619	24.1022
Tip23	3	16.3592	24.1027
Tip23	4	16.3487	24.108
Tip23	5	16.3435	24.1085
Tip23	6	16.3331	24.1048
Tip23	7	16.3283	24.1029
Tip23	8	16.3275	24.1015
Tip23	9	16.3248	24.1012
Tip23	10	16.3227	24.0998
Tip23	11	16.307	24.0873
Tip23	12	16.3169	24.0899
Tip23	13	16.3168	23.9525
Tip23	14	16.3293	23.8156
Tip23	15	16.427	22.9015
Tip23	16	16.5132	21.8659
Tip23	17	16.4536	21.4313
Tip23	18	16.0541	21.1942
Tip23	19	16.0085	21.1703
Tip23	20	16.1163	21.1471
Tip23	21	16.2438	21.1162
Tip23	22	16.4061	21.1464
Tip23	23	16.3297	21.1375
Tip23	24	16.3793	21.1566
Tip23	25	16.4062	21.1743
Tip23	26	16.4222	21.2105
Tip23	27	16.5446	21.4313
Tip23	28	16.5947	21.9775
Tip23	29	16.5458	22.6357
Tip23	30	16.4962	22.8441
Tip23	31	16.4883	22.8744
Tip23	32	16.4916	22.8201
Tip23	33	16.5874	21.9873
Tip23	34	16.5227	21.5087
Tip23	35	16.5068	21.4828
Tip23	36	16.5102	21.5467
Tip23	37	16.5202	21.6269
Tip23	38	16.544	22.2193
Tip23	39	16.3522	24.0639
Tip23	40	16.3505	24.064
Tip23	41	16.3376	24.0932
Tip23	42	16.3349	24.0963
Tip23	43	16.3399	24.0874
Tip23	44	16.339	24.0866
Tip23	45	16.3316	24.0997
Tip23	46	16.3366	24.104
Tip23	47	16.3474	24.1071
Tip23	48	16.3512	24.1064
Tip23	49	16.3614	24.1013
Tip23	50	16.3607	24.1024
Homo_habilis	1	17.5567	18.815
Homo_habilis	2	17.5565	18.8153
Homo_habilis	3	17.5563	18.8113
Homo_habilis	4	17.5461	18.816
Homo_habilis	5	17.5442	18.8075
Homo_habilis	6	17.5247	18.7931
Homo_habilis	7	17.5105	18.7873
Homo_habilis	8	17.5058	18.7844
Homo_habilis	9	17.5006	18.7851
Homo_habilis	10	17.4943	18.7841
Homo_habilis	11	17.4516	18.7878
Homo_habilis	12	17.4709	18.7761
Homo_habilis	13	17.3574	18.77
Homo_habilis	14	17.2909	18.7576
Homo_habilis	15	16.9561	18.6607
Homo_habilis	16	16.6158	18.6148
Homo_habilis	17	16.481	18.5609
Homo_habilis	18	16.2376	18.439
Homo_habilis	19	16.1906	18.4187
Homo_habilis	20	16.2715	18.4009
Homo_habilis	21	16.3663	18.4385
Homo_habilis	22	16.466	18.4599
Homo_habilis	23	16.4178	18.459
Homo_habilis	24	16.4486	18.4739
Homo_habilis	25	16.4598	18.4772
Homo_habilis	26	16.4711	18.4796
Homo_habilis	27	16.5674	18.5008
Homo_habilis	28	16.7123	18.5863
Homo_habilis	29	16.9422	18.5978
Homo_habilis	30	17.0016	18.6053
Homo_habilis	31	17.0098	18.6092
Homo_habilis	32	16.9886	18.609
Homo_habilis	33	16.7068	18.5939
Homo_habilis	34	16.5501	18.5442
Homo_habilis	35	16.5258	18.5541
Homo_habilis	36	16.55	18.5599
Homo_habilis	37	16.5858	18.5582
Homo_habilis	38	16.7786	18.63
Homo_habilis	39	17.4901	18.7497
Homo_habilis	40	17.4858	18.7503
Homo_habilis	41	17.505	18.7704
Homo_habilis	42	17.508	18.7741
Homo_habilis	43	17.4967	18.7647
Homo_habilis	44	17.4939	18.7633
Homo_habilis	45	17.5109	18.7794
Homo_habilis	46	17.5292	18.7929
Homo_habilis	47	17.5482	18.8092
Homo_habilis	48	17.5498	18.8132
Homo_habilis	49	17.5576	18.8106
Homo_habilis	50	17.5566	18.8126
Tip44	1	20.8179	20.8529
Tip44	2	20.8177	20.8533
Tip44	3	20.8189	20.8504
Tip44	4	20.8131	20.8551
Tip44	5	20.815	20.8479
Tip44	6	20.8178	20.8335
Tip44	7	20.8152	20.8291
Tip44	8	20.8141	20.8267
Tip44	9	20.8103	20.8296
Tip44	10	20.8074	20.8307
Tip44	11	20.786	20.8505
Tip44	12	20.8005	20.832
Tip44	13	20.7592	20.8524
Tip44	14	20.7423	20.8529
Tip44	15	20.713	20.7994
Tip44	16	20.6552	20.7525
Tip44	17	20.6239	20.7214
Tip44	18	20.3768	20.5188
Tip44	19	20.3169	20.459
Tip44	20	20.4092	20.4989
Tip44	21	20.5374	20.6142
Tip44	22	20.61	20.6676
Tip44	23	20.5812	20.6625
Tip44	24	20.6023	20.6773
Tip44	25	20.6118	20.6789
Tip44	26	20.6191	20.6754
Tip44	27	20.6692	20.6642
Tip44	28	20.6866	20.7416
Tip44	29	20.728	20.7521
Tip44	30	20.7369	20.7624
Tip44	31	20.7362	20.7657
Tip44	32	20.7327	20.7665
Tip44	33	20.6833	20.7475
Tip44	34	20.6669	20.6913
Tip44	35	20.6533	20.701
Tip44	36	20.6651	20.7031
Tip44	37	20.6718	20.7085
Tip44	38	20.6875	20.7734
Tip44	39	20.8236	20.7916
Tip44	40	20.8214	20.7935
Tip44	41	20.8225	20.8092
Tip44	42	20.8225	20.8131
Tip44	43	20.8213	20.8028
Tip44	44	20.8204	20.8026
Tip44	45	20.8204	20.8187
Tip44	46	20.819	20.8336
Tip44	47	20.816	20.8489
Tip44	48	20.8155	20.8523
Tip44	49	20.8199	20.8494
Tip44	50	20.8185	20.8513
Australopithecus_sediba	1	2.72883	19.7309
Australopithecus_sediba	2	2.72775	19.732
Australopithecus_sediba	3	2.70016	19.7364
Australopithecus_sediba	4	2.55521	19.7859
Australopithecus_sediba	5	2.46595	19.8634
Australopithecus_sediba	6	2.31387	19.9494
Australopithecus_sediba	7	2.24948	19.9718
Australopithecus_sediba	8	2.22095	20.0027
Australopithecus_sediba	9	2.21419	20.0441
Australopithecus_sediba	10	2.20422	20.0899
Australopithecus_sediba	11	2.17542	20.1309
Australopithecus_sediba	12	2.13823	20.1221
Australopithecus_sediba	13	2.09699	20.132
Australopithecus_sediba	14	2.07174	20.1433
Australopithecus_sediba	15	2.02253	20.1654
Australopithecus_sediba	16	1.98625	20.1657
Australopithecus_sediba	17	1.95489	20.2041
Australopithecus_sediba	18	1.93299	20.2067
Australopithecus_sediba	19	1.91191	20.163
Australopithecus_sediba	20	1.91389	20.1059
Australopithecus_sediba	21	1.94203	20.0647
Australopithecus_sediba	22	1.97342	20.007
Australopithecus_sediba	23	1.94551	20.1072
Australopithecus_sediba	24	1.95358	20.1083
Australopithecus_sediba	25	1.95956	20.0985
Australopithecus_sediba	26	1.96348	20.0882
Australopithecus_sediba	27	1.98725	20.03
Australopithecus_sediba	28	2.03085	19.9764
Australopithecus_sediba	29	2.05215	19.9507
Australopithecus_sediba	30	2.06071	19.944
Australopithecus_sediba	31	2.06168	19.9451
Australopithecus_sediba	32	2.05628	19.9564
Australopithecus_sediba	33	2.02453	20.0037
Australopithecus_sediba	34	1.98411	20.0898
Australopithecus_sediba	35	1.96968	20.1405
Australopithecus_sediba	36	1.97165	20.143
Australopithecus_sediba	37	1.97758	20.1374
Australopithecus_sediba	38	2.02644	20.0415
Australopithecus_sediba	39	2.11421	19.9864
Australopithecus_sediba	40	2.10493	20.0138
Australopithecus_sediba	41	2.18362	19.9444
Australopithecus_sediba	42	2.19481	19.9408
Australopithecus_sediba	43	2.15365	19.9762
Australopithecus_sediba	44	2.14506	19.9925
Australopithecus_sediba	45	2.22097	19.9451
Australopithecus_sediba	46	2.37774	19.866
Australopithecus_sediba	47	2.52107	19.7886
Australopithecus_sediba	48	2.60944	19.7581
Australopithecus_sediba	49	2.73121	19.7167
Australopithecus_sediba	50	2.70947	19.7324
Tip75	1	4.08681	25.0226
Tip75	2	4.08708	25.0254
Tip75	3	4.07136	25.0515
Tip75	4	4.04461	25.1259
Tip75	5	4.03497	25.1679
Tip75	6	4.01153	25.2855
Tip75	7	3.99394	25.3246
Tip75	8	3.96865	25.4557
Tip75	9	3.98249	25.5881
Tip75	10	3.98057	25.6478
Tip75	11	3.91584	25.6974
Tip75	12	3.87933	25.6879
Tip75	13	3.82559	25.7069
Tip75	14	3.79436	25.7014
Tip75	15	3.73406	25.6952
Tip75	16	3.6942	25.6429
Tip75	17	3.48554	25.7608
Tip75	18	3.42568	25.7234
Tip75	19	3.35416	25.6353
Tip75	20	3.28264	25.5628
Tip75	21	3.27867	25.5122
Tip75	22	3.29398	25.4528
Tip75	23	3.38686	25.5717
Tip75	24	3.41278	25.5862
Tip75	25	3.41652	25.5721
Tip75	26	3.41695	25.561
Tip75	27	3.41075	25.494
Tip75	28	3.40936	25.3804
Tip75	29	3.37895	25.2626
Tip75	30	3.38463	25.2429
Tip75	31	3.3882	25.2393
Tip75	32	3.4275	25.3042
Tip75	33	3.48106	25.4091
Tip75	34	3.51721	25.5512
Tip75	35	3.5557	25.579
Tip75	36	3.57833	25.5685
Tip75	37	3.60158	25.553
Tip75	38	3.67503	25.4571
Tip75	39	3.83051	25.2833
Tip75	40	3.85803	25.3185
Tip75	41	3.88159	25.2505
Tip75	42	3.89332	25.2525
Tip75	43	3.90373	25.2855
Tip75	44	3.91352	25.3191
Tip75	45	3.94131	25.2664
Tip75	46	3.9702	25.1353
Tip75	47	4.01166	25.0913
Tip75	48	4.04024	25.0783
Tip75	49	4.09276	24.9931
Tip75	50	4.07651	25.0328
