Tip102	27	3.69822	6.62892	-35.5019
Tip102	28	3.65238	7.62269	-35.7061
Tip102	29	0.258388	8.91835	-35.6505
Tip102	30	0.523876	7.48199	-31.9358
Tip102	31	3.65368	7.63804	-35.7368
Tip102	32	3.54936	7.5788	-35.7378
Tip102	33	3.91447	7.2889	-35.8448
Tip102	34	3.6088	7.66449	-35.7792
Tip102	35	3.39213	6.92176	-35.1
Tip102	36	3.79126	7.61856	-35.6776
Tip102	37	3.78962	7.54863	-35.7064
Tip102	38	3.69548	6.63437	-35.5612
Tip102	39	3.41984	7.7181	-35.8252
Tip102	40	3.86737	6.73175	-35.6605
Tip102	41	3.68455	6.62761	-35.5809
Tip102	42	3.411	7.69479	-35.715
Tip102	43	3.60265	6.5754	-35.5062
Tip102	44	3.90373	7.6135	-35.6637
Tip102	45	2.97589	6.61553	-35.1456
Tip102	46	1.94809	6.52901	-34.8888
Tip102	47	3.89494	7.576	-35.6749
Tip102	48	1.85132	6.54846	-34.8462
Tip102	49	1.75702	6.50219	-34.794
Tip102	50	1.41967	6.69377	-34.1405
Tip14	1	3.89008	10.2494	-31.1862
Tip14	2	3.82059	10.2939	-31.1698
Tip14	3	3.9286	10.1711	-31.321
Tip14	4	6.31877	8.2737	-37.3071
Tip14	5	3.87793	10.25	-31.2033
Tip14	6	6.23418	8.39803	-37.4162
Tip14	7	3.87244	10.258	-31.157
Tip14	8	3.89797	10.1439	-31.398
Tip14	9	3.52824	8.27716	-29.4588
Tip14	10	4.02883	9.90624	-32.002
Tip14	11	3.94106	10.222	-31.1679
Tip14	12	5.88672	9.39636	-37.7032
Tip14	13	3.89856	10.2206	-31.1833
Tip14	14	6.16682	9.03088	-36.0259
Tip14	15	3.99705	10.0135	-31.6417
Tip14	16	3.91015	10.1943	-31.1807
Tip14	17	5.60447	8.42366	-34.1601
Tip14	18	4.71317	9.56571	-34.6596
Tip14	19	6.30404	8.00467	-37.193
Tip14	20	5.87505	9.57987	-37.4404
Tip14	21	3.87333	10.2485	-31.1914
Tip14	22	5.0989	8.27056	-32.4829
Tip14	23	4.68688	9.5837	-34.5395
Tip14	24	5.72895	9.63176	-37.2744
Tip14	25	6.20037	8.9709	-35.876
Tip14	26	5.64224	9.69226	-36.7885
Tip14	27	6.3078	7.98213	-37.1189
Tip14	28	5.86895	9.573	-37.3862
Tip14	29	3.83598	10.2693	-31.1279
Tip14	30	3.39053	8.03827	-29.3519
Tip14	31	5.84902	9.57785	-37.426
Tip14	32	5.82244	9.5553	-37.255
Tip14	33	5.92965	8.98128	-37.6503
Tip14	34	5.80759	9.59847	-37.3857
Tip14	35	6.23733	8.80359	-35.8954
Tip14	36	5.86491	9.47472	-37.5351
Tip14	37	5.80717	9.38054	-37.5774
Tip14	38	6.28569	7.97103	-37.1861
Tip14	39	5.72009	9.63347	-37.0772
Tip14	40	6.3004	8.13459	-37.2735
Tip14	41	6.27515	7.96898	-37.1948
Tip14	42	5.78861	9.64727	-36.8343
Tip14	43	6.24945	7.98475	-37.037
Tip14	44	5.87421	9.4183	-37.6147
Tip14	45	5.9671	8.35542	-35.1329
Tip14	46	5.24086	7.93942	-33.0261
Tip14	47	5.84623	9.35637	-37.6237
Tip14	48	5.14614	7.94224	-32.7859
Tip14	49	5.0334	7.88158	-32.6459
Tip14	50	4.76425	7.78061	-31.7301
Tip16	1	-2.71632	8.46341	-31.7654
Tip16	2	-2.77148	8.50771	-31.7156
Tip16	3	-2.59714	8.29036	-31.9326
Tip16	4	3.19192	5.72909	-35.2923
Tip16	5	-2.75026	8.46661	-31.7639
Tip16	6	3.06525	5.86284	-35.3601
Tip16	7	-2.71605	8.46359	-31.7285
Tip16	8	-2.55809	8.23513	-32.0203
Tip16	9	-0.0214888	6.39936	-29.221
Tip16	10	-1.82566	7.78905	-32.7509
Tip16	11	-2.58328	8.34886	-31.7886
Tip16	12	2.19527	6.74958	-34.9335
Tip16	13	-2.69511	8.43306	-31.778
Tip16	14	2.42141	5.91896	-34.2061
Tip16	15	-2.1771	7.91189	-32.5329
Tip16	16	-2.63998	8.3588	-31.7961
Tip16	17	2.19436	5.58806	-32.6784
Tip16	18	0.0479529	6.76033	-33.8416
Tip16	19	3.28493	5.41998	-35.1645
Tip16	20	1.79446	6.57312	-34.5867
Tip16	21	-2.75035	8.46458	-31.7549
Tip16	22	1.51882	5.53278	-31.6011
Tip16	23	-0.043228	6.82612	-33.8244
Tip16	24	1.51771	6.51497	-34.4713
Tip16	25	2.52219	5.85612	-34.161
Tip16	26	1.37088	6.62724	-34.353
Tip16	27	3.28952	5.35925	-35.094
Tip16	28	1.7172	6.49323	-34.5164
Tip16	29	-2.74448	8.48399	-31.6824
Tip16	30	-0.000474005	6.15886	-29.1135
Tip16	31	1.71346	6.51781	-34.5478
Tip16	32	1.63569	6.40648	-34.4863
Tip16	33	2.56384	6.30486	-35.1535
Tip16	34	1.62968	6.52054	-34.5294
Tip16	35	2.65127	5.7072	-34.1706
Tip16	36	1.90734	6.62642	-34.6661
Tip16	37	1.91455	6.55588	-34.735
Tip16	38	3.26868	5.39934	-35.1622
Tip16	39	1.48407	6.52928	-34.3688
Tip16	40	3.25133	5.5275	-35.2492
Tip16	41	3.26295	5.39532	-35.1734
Tip16	42	1.50791	6.51586	-34.2689
Tip16	43	3.14664	5.30491	-35.0461
Tip16	44	2.04866	6.68814	-34.7556
Tip16	45	2.52827	5.4119	-33.7376
Tip16	46	2.09351	5.30817	-31.9129
Tip16	47	2.05485	6.64692	-34.7769
Tip16	48	1.94534	5.26739	-31.7976
Tip16	49	1.71197	5.18733	-31.7501
Tip16	50	1.00519	5.25436	-30.9234
Tip28	1	-5.07448	10.4949	-32.8119
Tip28	2	-5.11757	10.5182	-32.7593
Tip28	3	-4.96997	10.407	-32.9007
Tip28	4	2.25037	8.92576	-35.4607
Tip28	5	-5.10634	10.4884	-32.8063
Tip28	6	2.08191	9.0178	-35.5316
Tip28	7	-5.07681	10.4973	-32.7717
Tip28	8	-4.92765	10.3669	-32.9614
Tip28	9	-1.44987	8.83962	-29.6624
Tip28	10	-4.09273	10.2214	-33.4299
Tip28	11	-4.9618	10.4703	-32.7798
Tip28	12	1.0967	9.54948	-35.6522
Tip28	13	-5.05708	10.4801	-32.8177
Tip28	14	1.20114	8.94351	-34.8049
Tip28	15	-4.46928	10.2203	-33.2556
Tip28	16	-5.01262	10.4585	-32.8036
Tip28	17	0.782076	8.69739	-33.483
Tip28	18	-2.01295	9.54421	-34.7252
Tip28	19	2.2999	8.68176	-35.2922
Tip28	20	0.480724	9.39308	-35.4821
Tip28	21	-5.10595	10.486	-32.7979
Tip28	22	-0.0487027	8.60666	-32.6153
Tip28	23	-2.1318	9.56348	-34.6676
Tip28	24	0.0170616	9.32813	-35.3799
Tip28	25	1.29743	8.91033	-34.7307
Tip28	26	-0.242259	9.44677	-35.257
Tip28	27	2.28849	8.62352	-35.2445
Tip28	28	0.338711	9.29065	-35.4234
Tip28	29	-5.08659	10.5059	-32.7193
Tip28	30	-1.40908	8.59649	-29.5192
Tip28	31	0.34206	9.3081	-35.4558
Tip28	32	0.172358	9.2369	-35.3958
Tip28	33	1.43276	9.27669	-35.6835
Tip28	34	0.206711	9.314	-35.4489
Tip28	35	1.46829	8.80115	-34.7143
Tip28	36	0.675601	9.44154	-35.5305
Tip28	37	0.680084	9.39119	-35.5742
Tip28	38	2.28465	8.65887	-35.293
Tip28	39	-0.0732508	9.35837	-35.2764
Tip28	40	2.2905	8.76996	-35.3998
Tip28	41	2.28081	8.65078	-35.3047
Tip28	42	-0.0526779	9.34638	-35.1462
Tip28	43	2.13853	8.56598	-35.2276
Tip28	44	0.911176	9.47609	-35.569
Tip28	45	1.38455	8.5152	-34.4008
Tip28	46	0.710427	8.34427	-32.7809
Tip28	47	0.913876	9.44729	-35.5837
Tip28	48	0.548328	8.30757	-32.704
Tip28	49	0.225848	8.23661	-32.6942
Tip28	50	-0.567935	8.16073	-31.9252
Tip30	1	-0.394685	9.53894	-19.6179
Tip30	2	-0.456829	9.61784	-19.5773
Tip30	3	-0.382982	9.44591	-19.615
Tip30	4	1.23759	9.01951	-19.4362
Tip30	5	-0.420084	9.52022	-19.6304
Tip30	6	1.12279	8.98055	-19.5089
Tip30	7	-0.392678	9.56832	-19.5661
Tip30	8	-0.422544	9.39952	-19.6674
Tip30	9	-0.503117	10.2705	-16.0956
Tip30	10	-0.27747	9.68541	-19.5406
Tip30	11	-0.43936	9.67402	-19.4963
Tip30	12	0.730856	9.27875	-19.6352
Tip30	13	-0.399719	9.50025	-19.611
Tip30	14	1.72233	9.12448	-18.8605
Tip30	15	-0.32112	9.69347	-19.5516
Tip30	16	-0.372848	9.49659	-19.5694
Tip30	17	1.79928	8.95758	-18.0018
Tip30	18	-0.013771	9.32628	-19.435
Tip30	19	1.28372	8.8599	-19.3502
Tip30	20	0.200517	8.95942	-19.7421
Tip30	21	-0.424113	9.51815	-19.6272
Tip30	22	1.77251	9.34497	-17.2934
Tip30	23	-0.0429056	9.33527	-19.4523
Tip30	24	0.0665757	9.09565	-19.7363
Tip30	25	1.80021	9.13157	-18.8251
Tip30	26	0.0541034	9.23015	-19.7113
Tip30	27	1.41763	8.82736	-19.3134
Tip30	28	0.195213	8.87842	-19.7201
Tip30	29	-0.463363	9.62663	-19.5264
Tip30	30	-0.518218	10.1681	-16.0017
Tip30	31	0.147333	8.99387	-19.7785
Tip30	32	0.183856	8.78891	-19.7551
Tip30	33	0.932841	9.01855	-19.5461
Tip30	34	0.123757	9.03485	-19.7914
Tip30	35	1.86236	8.96343	-18.868
Tip30	36	0.397093	8.98997	-19.5827
Tip30	37	0.263492	8.92094	-19.8638
Tip30	38	1.29479	8.82822	-19.3541
Tip30	39	0.0998677	9.07792	-19.6576
Tip30	40	1.23109	8.83433	-19.4186
Tip30	41	1.26942	8.75704	-19.3674
Tip30	42	0.314003	8.95931	-19.4098
Tip30	43	1.42769	8.74273	-19.2865
Tip30	44	0.604867	8.98264	-19.5312
Tip30	45	1.83145	8.47753	-18.8898
Tip30	46	1.88436	8.53342	-17.5058
Tip30	47	0.569599	8.95637	-19.5483
Tip30	48	1.87221	8.62198	-17.4016
Tip30	49	1.73557	8.54131	-17.3648
Tip30	50	1.62439	9.4422	-17.0471
Tip74	1	-7.46113	20.3808	-28.7087
Tip74	2	-7.47721	20.4499	-28.7032
Tip74	3	-7.45706	20.3053	-28.7197
Tip74	4	-7.17424	19.8683	-27.6535
Tip74	5	-7.48533	20.3869	-28.7146
Tip74	6	-7.10846	19.7878	-27.8476
Tip74	7	-7.45368	20.4482	-28.6769
Tip74	8	-7.47526	20.278	-28.7346
Tip74	9	-6.88554	16.8847	-23.5467
Tip74	10	-7.45143	20.5068	-28.5505
Tip74	11	-7.31406	20.4616	-28.486
Tip74	12	-7.30096	20.1983	-27.681
Tip74	13	-7.48872	20.3629	-28.6891
Tip74	14	-6.89807	19.2092	-27.1366
Tip74	15	-7.41018	20.5062	-28.5331
Tip74	16	-7.47192	20.3936	-28.6325
Tip74	17	-7.08518	17.8019	-24.9552
Tip74	18	-7.41022	20.5043	-28.3848
Tip74	19	-7.18942	19.4101	-27.8722
Tip74	20	-7.6002	20.5145	-28.0685
Tip74	21	-7.49395	20.3994	-28.7033
Tip74	22	-6.9826	17.4125	-24.6568
Tip74	23	-7.38332	20.5057	-28.3884
Tip74	24	-7.49261	20.5008	-28.175
Tip74	25	-6.82501	18.9582	-26.8033
Tip74	26	-7.58721	20.5296	-28.256
Tip74	27	-7.12062	19.3336	-27.7764
Tip74	28	-7.61242	20.4879	-28.0319
Tip74	29	-7.4334	20.4584	-28.5525
Tip74	30	-6.54734	16.4596	-23.3994
Tip74	31	-7.62552	20.5436	-28.1242
Tip74	32	-7.48514	20.4371	-27.9889
Tip74	33	-7.25883	19.6436	-27.9793
Tip74	34	-7.61949	20.5331	-28.1646
Tip74	35	-6.64442	18.8265	-26.8396
Tip74	36	-7.4109	20.2093	-27.7948
Tip74	37	-7.23712	20.1291	-27.8812
Tip74	38	-7.16503	19.292	-27.8841
Tip74	39	-7.58872	20.4972	-28.1305
Tip74	40	-7.17212	19.2807	-27.9419
Tip74	41	-7.04648	19.0256	-27.7656
Tip74	42	-7.5154	20.3708	-27.909
Tip74	43	-6.97144	19.0644	-27.6773
Tip74	44	-7.34405	19.9102	-27.9614
Tip74	45	-6.63285	18.1586	-26.1792
Tip74	46	-6.88873	17.0624	-24.7178
Tip74	47	-7.30968	19.8868	-28.0083
Tip74	48	-6.81809	16.9767	-24.643
Tip74	49	-6.84436	16.7813	-24.5597
Tip74	50	-6.80424	16.3492	-23.9272
Tip21	1	-6.49051	8.88213	-20.1014
Tip21	2	-6.47503	9.07902	-20.1282
Tip21	3	-6.38366	8.56819	-20.0038
Tip21	4	-7.14426	4.0218	-16.0412
Tip21	5	-6.50311	8.94191	-20.1071
Tip21	6	-7.04245	3.92995	-16.1815
Tip21	7	-6.47261	9.01153	-20.0965
Tip21	8	-6.39451	8.57034	-20.0161
Tip21	9	-7.29403	3.71665	-14.7414
Tip21	10	-6.53159	9.03604	-20.0217
Tip21	11	-6.51248	8.54011	-19.7522
Tip21	12	-7.32148	5.06131	-16.5934
Tip21	13	-6.46773	8.56136	-19.9353
Tip21	14	-7.41398	3.5785	-15.6153
Tip21	15	-6.52729	8.98018	-19.9903
Tip21	16	-6.48654	8.28452	-19.766
Tip21	17	-7.60678	3.24385	-15.4666
Tip21	18	-6.72893	8.52505	-19.6277
Tip21	19	-7.19209	3.57026	-16.0075
Tip21	20	-6.85065	7.87232	-18.4528
Tip21	21	-6.52481	8.91947	-20.0949
Tip21	22	-7.47496	3.19722	-15.3184
Tip21	23	-6.70172	8.54605	-19.6488
Tip21	24	-6.72541	8.01725	-18.8512
Tip21	25	-7.46906	3.48887	-15.5843
Tip21	26	-6.84411	8.17797	-19.2136
Tip21	27	-7.24595	3.54559	-15.8867
Tip21	28	-6.87748	7.7178	-18.3631
Tip21	29	-6.56887	8.54293	-19.8075
Tip21	30	-7.16267	3.3452	-14.8905
Tip21	31	-6.89194	7.96951	-18.6862
Tip21	32	-6.90623	7.34318	-18.054
Tip21	33	-7.00221	3.88813	-16.347
Tip21	34	-6.88828	8.01359	-18.8196
Tip21	35	-7.36694	3.43073	-15.6371
Tip21	36	-7.44524	5.26878	-16.9022
Tip21	37	-7.24457	5.02455	-16.8966
Tip21	38	-7.12051	3.54653	-16.018
Tip21	39	-6.84379	7.78856	-18.5328
Tip21	40	-7.0336	3.54292	-16.1536
Tip21	41	-7.01211	3.47697	-16.12
Tip21	42	-7.04997	6.64418	-17.6367
Tip21	43	-7.0787	3.45563	-15.9875
Tip21	44	-6.84115	4.2741	-16.5767
Tip21	45	-7.22185	3.25872	-15.7085
Tip21	46	-7.25702	3.02021	-15.5276
Tip21	47	-6.8087	4.34033	-16.6422
Tip21	48	-7.20709	3.01694	-15.5127
Tip21	49	-7.14065	2.95713	-15.5642
Tip21	50	-7.03199	3.10769	-15.2549
Tip84	1	-3.06774	12.7323	-17.182
Tip84	2	-3.16292	12.7	-17.3324
Tip84	3	-3.012	12.7226	-17.1438
Tip84	4	-1.31524	11.699	-15.4389
Tip84	5	-3.12506	12.6843	-17.1959
Tip84	6	-1.32456	11.5872	-15.5834
Tip84	7	-3.14015	12.7147	-17.2318
Tip84	8	-3.03582	12.6922	-17.1623
Tip84	9	-0.569289	10.5367	-13.9215
Tip84	10	-3.24563	12.7446	-17.301
Tip84	11	-3.01013	12.916	-16.9606
Tip84	12	-2.12219	12.3949	-15.8283
Tip84	13	-3.06049	12.7234	-17.049
Tip84	14	-0.939677	11.1605	-14.9389
Tip84	15	-3.19459	12.8034	-17.1773
Tip84	16	-3.00815	12.779	-16.9563
Tip84	17	-0.723116	10.5419	-14.2415
Tip84	18	-3.19564	12.8732	-17.035
Tip84	19	-0.953938	11.0032	-15.4252
Tip84	20	-3.01389	12.926	-16.5015
Tip84	21	-3.13011	12.6969	-17.1343
Tip84	22	-0.517392	10.4514	-14.1764
Tip84	23	-3.16123	12.8903	-16.9933
Tip84	24	-3.08285	12.94	-16.6706
Tip84	25	-0.841441	11.0249	-14.8156
Tip84	26	-3.22118	12.8834	-16.824
Tip84	27	-0.865454	10.9398	-15.3199
Tip84	28	-3.00985	12.8668	-16.4856
Tip84	29	-3.07427	12.8304	-16.9692
Tip84	30	-0.521073	10.1932	-13.9417
Tip84	31	-3.14666	12.9356	-16.6238
Tip84	32	-2.93229	12.8165	-16.4863
Tip84	33	-1.43652	11.343	-15.7715
Tip84	34	-3.15429	12.9164	-16.6366
Tip84	35	-0.606941	10.7276	-14.8624
Tip84	36	-2.47344	12.3882	-16.1661
Tip84	37	-2.23184	12.3239	-16.0433
Tip84	38	-0.899558	10.8995	-15.4101
Tip84	39	-3.07671	12.8411	-16.5679
Tip84	40	-0.940315	10.8844	-15.5654
Tip84	41	-0.818312	10.7134	-15.4608
Tip84	42	-2.79128	12.6382	-16.4945
Tip84	43	-0.801933	10.7836	-15.3504
Tip84	44	-1.88324	11.9516	-15.8532
Tip84	45	-0.43882	10.3958	-14.7923
Tip84	46	-0.32468	10.1259	-14.2749
Tip84	47	-1.88077	11.9699	-15.8946
Tip84	48	-0.295331	10.0703	-14.2665
Tip84	49	-0.385046	9.94194	-14.311
Tip84	50	-0.324702	9.84462	-14.1773
Tip132	1	-9.88384	12.2065	-26.0473
Tip132	2	-9.98638	12.1734	-26.0787
Tip132	3	-9.78091	12.1513	-26.058
Tip132	4	-10.3689	12.5404	-24.5665
Tip132	5	-9.90906	12.0924	-26.0645
Tip132	6	-10.4285	12.5477	-24.8214
Tip132	7	-9.96076	12.1973	-26.0459
Tip132	8	-9.80316	12.0867	-26.066
Tip132	9	-7.9769	10.4645	-23.2151
Tip132	10	-10.1953	12.2759	-25.9876
Tip132	11	-10.0034	12.4396	-25.8348
Tip132	12	-10.496	12.6447	-24.9558
Tip132	13	-9.93203	12.0804	-26.0038
Tip132	14	-10.3322	12.008	-23.9817
Tip132	15	-10.1679	12.2703	-25.9526
Tip132	16	-9.97821	12.1514	-25.9599
Tip132	17	-9.04232	11.164	-23.6095
Tip132	18	-10.3052	12.307	-25.8769
Tip132	19	-10.4403	12.3058	-24.521
Tip132	20	-10.3937	12.6391	-25.5249
Tip132	21	-9.94074	12.0622	-26.051
Tip132	22	-8.41743	10.865	-23.5855
Tip132	23	-10.2832	12.3171	-25.8604
Tip132	24	-10.3984	12.4245	-25.6709
Tip132	25	-10.1934	11.7595	-23.8651
Tip132	26	-10.4443	12.4061	-25.8017
Tip132	27	-10.4267	12.1651	-24.3297
Tip132	28	-10.4995	12.5171	-25.5735
Tip132	29	-10.1101	12.1098	-25.9759
Tip132	30	-7.53099	9.90131	-23.1746
Tip132	31	-10.4571	12.4955	-25.7077
Tip132	32	-10.4562	12.5176	-25.5369
Tip132	33	-10.5916	12.2933	-25.056
Tip132	34	-10.5074	12.3888	-25.7197
Tip132	35	-9.90104	11.5153	-23.9934
Tip132	36	-10.871	12.2098	-25.3266
Tip132	37	-10.7163	12.2742	-25.327
Tip132	38	-10.4882	12.2027	-24.5198
Tip132	39	-10.6728	12.2084	-25.6874
Tip132	40	-10.4521	12.1668	-24.7686
Tip132	41	-10.4751	12.0401	-24.5552
Tip132	42	-10.7861	12.2305	-25.4844
Tip132	43	-10.4589	12.085	-24.4138
Tip132	44	-10.8416	12.0968	-25.2949
Tip132	45	-9.03205	11.2613	-24.1145
Tip132	46	-7.87015	10.0526	-23.5846
Tip132	47	-10.7728	12.1427	-25.2983
Tip132	48	-7.75692	9.98067	-23.5411
Tip132	49	-7.8023	9.86377	-23.507
Tip132	50	-7.41756	9.4873	-23.316
Tip18	1	-4.79038	-6.11052	-6.41015
Tip18	2	-4.84079	-6.16409	-6.48075
Tip18	3	-4.78143	-6.15677	-6.48966
Tip18	4	-4.18973	-5.42818	-6.26294
Tip18	5	-4.85894	-6.2279	-6.58576
Tip18	6	-4.21924	-5.56757	-6.37769
Tip18	7	-4.84441	-6.13964	-6.33163
Tip18	8	-4.80215	-6.24064	-6.5937
Tip18	9	-3.50625	-4.85815	-5.99054
Tip18	10	-4.94944	-6.1576	-6.49879
Tip18	11	-4.72108	-6.14709	-6.44126
Tip18	12	-4.44928	-5.681	-6.26987
Tip18	13	-4.86209	-6.29376	-6.63448
Tip18	14	-3.69691	-5.22175	-6.25029
Tip18	15	-4.91623	-6.25859	-6.42263
Tip18	16	-4.76085	-6.28786	-6.57795
Tip18	17	-3.89076	-5.36969	-6.03607
Tip18	18	-4.96385	-6.24761	-6.55385
Tip18	19	-4.02455	-5.51396	-6.43046
Tip18	20	-4.74651	-6.15012	-6.26638
Tip18	21	-4.92321	-6.20086	-6.69518
Tip18	22	-3.54011	-5.15087	-6.13674
Tip18	23	-4.9189	-6.30377	-6.48175
Tip18	24	-4.67421	-6.28706	-6.50594
Tip18	25	-4.1328	-5.59478	-6.11549
Tip18	26	-5.036	-6.22427	-6.57585
Tip18	27	-3.98145	-5.51725	-6.42172
Tip18	28	-4.76186	-6.33443	-6.3128
Tip18	29	-4.80631	-6.36318	-6.61327
Tip18	30	-3.7566	-5.44764	-6.06476
Tip18	31	-4.95773	-6.35403	-6.50808
Tip18	32	-4.63919	-6.24736	-6.37838
Tip18	33	-4.54607	-6.04989	-6.17569
Tip18	34	-4.99421	-6.36849	-6.56679
Tip18	35	-3.94015	-5.54305	-6.37285
Tip18	36	-4.74089	-6.40504	-6.27667
Tip18	37	-4.58732	-6.31625	-6.3565
Tip18	38	-4.2234	-5.74271	-6.28585
Tip18	39	-4.94229	-6.46131	-6.48815
Tip18	40	-4.37079	-5.99575	-6.22605
Tip18	41	-4.40923	-6.07475	-6.11546
Tip18	42	-4.6958	-6.44658	-6.42462
Tip18	43	-4.26827	-5.85542	-6.24141
Tip18	44	-4.77061	-6.50771	-6.31701
Tip18	45	-4.20626	-6.01879	-6.22808
Tip18	46	-4.15648	-5.90132	-6.14697
Tip18	47	-4.62929	-6.44988	-6.31463
Tip18	48	-4.06792	-5.90992	-6.18067
Tip18	49	-4.28059	-6.122	-6.06126
Tip18	50	-4.16517	-6.04879	-6.09364
Australopithecus_sediba	1	4.01591	-9.67949	0.0813686
Australopithecus_sediba	2	4.05748	-9.74637	0.158155
Australopithecus_sediba	3	4.04553	-9.69953	0.0608839
Australopithecus_sediba	4	3.68523	-8.91742	0.263729
Australopithecus_sediba	5	4.13099	-9.80819	0.281388
Australopithecus_sediba	6	3.98199	-9.4449	0.124325
Australopithecus_sediba	7	4.04036	-9.77921	0.269383
Australopithecus_sediba	8	4.18281	-9.77296	0.222454
Australopithecus_sediba	9	3.71198	-8.55049	0.425946
Australopithecus_sediba	10	3.96368	-9.86902	0.225851
Australopithecus_sediba	11	4.14692	-9.6911	0.11149
Australopithecus_sediba	12	3.89133	-9.51658	0.284441
Australopithecus_sediba	13	4.21068	-9.89575	0.575235
Australopithecus_sediba	14	3.89793	-8.93818	0.213543
Australopithecus_sediba	15	4.08348	-9.87188	0.5126
Australopithecus_sediba	16	4.24457	-9.7914	0.280994
Australopithecus_sediba	17	3.75474	-9.08324	0.438794
Australopithecus_sediba	18	4.04439	-9.94455	0.482668
Australopithecus_sediba	19	4.28346	-9.59478	0.341705
Australopithecus_sediba	20	4.28923	-9.82915	0.800728
Australopithecus_sediba	21	4.13335	-9.87387	0.3208
Australopithecus_sediba	22	3.92859	-9.10736	0.275467
Australopithecus_sediba	23	4.084	-9.93256	0.639245
Australopithecus_sediba	24	4.28271	-9.84007	0.505116
Australopithecus_sediba	25	4.03098	-9.57893	0.412736
Australopithecus_sediba	26	3.90626	-10.0313	0.343881
Australopithecus_sediba	27	4.35929	-9.658	0.519608
Australopithecus_sediba	28	3.78969	-10.2723	0.55732
Australopithecus_sediba	29	4.18312	-9.96433	0.449759
Australopithecus_sediba	30	4.07666	-9.54359	0.420477
Australopithecus_sediba	31	3.90951	-10.0893	0.604603
Australopithecus_sediba	32	4.29215	-9.95621	0.577782
Australopithecus_sediba	33	4.0698	-10.1298	0.688283
Australopithecus_sediba	34	3.61003	-10.272	0.468792
Australopithecus_sediba	35	4.41723	-9.7515	0.681348
Australopithecus_sediba	36	3.52375	-10.4009	0.545934
Australopithecus_sediba	37	3.79006	-10.3581	0.356811
Australopithecus_sediba	38	4.40281	-9.83524	0.867974
Australopithecus_sediba	39	3.39704	-10.3442	0.620991
Australopithecus_sediba	40	4.02661	-10.2493	0.480294
Australopithecus_sediba	41	3.73763	-10.4219	0.470597
Australopithecus_sediba	42	3.42983	-10.4785	0.456262
Australopithecus_sediba	43	4.05894	-10.1968	0.595704
Australopithecus_sediba	44	3.1097	-10.3852	0.63796
Australopithecus_sediba	45	3.83272	-10.4085	0.390516
Australopithecus_sediba	46	3.80706	-10.4123	0.479289
Australopithecus_sediba	47	3.30068	-10.4829	0.563064
Australopithecus_sediba	48	3.86415	-10.4053	0.43991
Australopithecus_sediba	49	3.53122	-10.5021	0.490554
Australopithecus_sediba	50	3.65922	-10.5342	0.41082
Tip86	1	12.4714	3.12043	-8.82242
Tip86	2	12.5852	3.08495	-8.81812
Tip86	3	12.4389	3.08112	-8.86386
Tip86	4	12.9647	4.14995	-8.40283
Tip86	5	12.9442	3.14359	-8.83948
Tip86	6	12.9562	3.70869	-8.64721
Tip86	7	13.0049	3.31998	-8.80514
Tip86	8	12.8526	3.09155	-8.86622
Tip86	9	12.8316	4.32062	-8.08761
Tip86	10	12.8034	3.14453	-8.77897
Tip86	11	12.5371	3.04898	-8.88774
Tip86	12	13.1174	3.94927	-8.55575
Tip86	13	13.5766	4.24791	-8.20878
Tip86	14	13.1438	4.2463	-8.40323
Tip86	15	13.4907	4.1176	-8.33259
Tip86	16	13.2265	3.45182	-8.86392
Tip86	17	13.0164	4.31743	-8.1501
Tip86	18	13.4212	4.03456	-8.40841
Tip86	19	13.5269	4.10899	-8.44237
Tip86	20	13.601	4.36773	-7.73071
Tip86	21	13.1794	3.40075	-8.8238
Tip86	22	13.2177	4.3191	-8.26566
Tip86	23	13.5422	4.23828	-8.14558
Tip86	24	13.6229	4.18365	-8.31952
Tip86	25	13.3883	4.25384	-8.23292
Tip86	26	13.1425	3.42973	-8.68834
Tip86	27	13.6005	4.30479	-8.18796
Tip86	28	13.5679	4.0303	-7.86711
Tip86	29	13.5943	4.14044	-8.32482
Tip86	30	13.376	4.34143	-8.17479
Tip86	31	13.5114	4.25708	-7.83897
Tip86	32	13.7037	4.24978	-8.03741
Tip86	33	13.5837	3.90262	-7.79607
Tip86	34	13.4546	3.96271	-8.20562
Tip86	35	13.6806	4.33625	-7.89704
Tip86	36	13.3702	3.82382	-8.09233
Tip86	37	13.6456	4.00149	-8.20618
Tip86	38	13.5969	4.23653	-7.58358
Tip86	39	13.0793	3.60657	-8.03946
Tip86	40	13.6872	3.92167	-8.08224
Tip86	41	13.5397	3.76093	-8.13506
Tip86	42	13.2936	3.43873	-8.32076
Tip86	43	13.6111	3.80621	-7.93436
Tip86	44	12.0918	2.92153	-7.49894
Tip86	45	13.6083	3.79519	-8.2295
Tip86	46	13.5152	3.65698	-8.07774
Tip86	47	12.8392	3.09969	-7.89743
Tip86	48	13.5801	3.7413	-8.17466
Tip86	49	13.2516	3.33937	-8.10051
Tip86	50	13.4565	3.55957	-8.26583
Tip88	1	5.99911	14.4281	-11.4999
Tip88	2	6.02854	14.4485	-11.4746
Tip88	3	6.03323	14.2703	-11.4597
Tip88	4	5.68627	14.5663	-11.366
Tip88	5	6.06331	14.4361	-11.4097
Tip88	6	5.88357	14.7126	-11.4451
Tip88	7	6.02144	14.5041	-11.4293
Tip88	8	6.09424	14.412	-11.3979
Tip88	9	5.51288	14.497	-11.1106
