Tip100	12	1.5356	3.75041
Tip100	13	1.34944	3.54545
Tip100	14	1.31568	3.27097
Tip100	15	1.24258	2.91442
Tip100	16	1.1528	2.54524
Tip100	17	1.31765	2.33734
Tip100	18	1.60815	2.25209
Tip100	19	2.11987	2.60721
Tip100	20	2.61192	2.80995
Tip100	21	3.06533	2.76212
Tip100	22	3.34322	2.82207
Tip100	23	3.57736	2.87811
Tip100	24	3.68586	3.03125
Tip100	25	3.82404	3.14193
Tip34	1	4.37127	1.8919
Tip34	2	4.30019	2.12483
Tip34	3	4.15967	2.51307
Tip34	4	3.97815	2.76686
Tip34	5	3.8209	2.8527
Tip34	6	3.56937	2.9092
Tip34	7	3.28769	2.9367
Tip34	8	2.81447	2.91659
Tip34	9	2.51315	2.94194
Tip34	10	2.11408	2.91109
Tip34	11	1.83488	2.70503
Tip34	12	1.71715	2.59058
Tip34	13	1.38115	2.42816
Tip34	14	1.28227	2.11748
Tip34	15	1.15628	1.81891
Tip34	16	1.07959	1.49005
Tip34	17	1.34613	1.2532
Tip34	18	1.69478	1.06351
Tip34	19	2.27479	1.29289
Tip34	20	2.89664	1.37025
Tip34	21	3.45217	1.30981
Tip34	22	3.75219	1.34006
Tip34	23	4.02933	1.40395
Tip34	24	4.20077	1.59236
Tip34	25	4.31949	1.73292
Tip60	1	5.18767	2.1384
Tip60	2	5.10998	2.3569
Tip60	3	4.95589	2.73687
Tip60	4	4.78731	2.98295
Tip60	5	4.63478	3.07176
Tip60	6	4.38542	3.13201
Tip60	7	4.11038	3.15778
Tip60	8	3.67208	3.1237
Tip60	9	3.38437	3.11792
Tip60	10	2.99416	3.07718
Tip60	11	2.75669	2.86548
Tip60	12	2.65957	2.74262
Tip60	13	2.37095	2.53816
Tip60	14	2.27644	2.18277
Tip60	15	2.15766	1.84576
Tip60	16	2.08766	1.47204
Tip60	17	2.35273	1.24434
Tip60	18	2.6808	1.0832
Tip60	19	3.21213	1.35864
Tip60	20	3.79363	1.48927
Tip60	21	4.3375	1.48249
Tip60	22	4.6141	1.53779
Tip60	23	4.86559	1.63149
Tip60	24	5.02621	1.83881
Tip60	25	5.14049	1.98318
Tip32	1	5.79588	2.64231
Tip32	2	5.69563	2.87222
Tip32	3	5.47998	3.27357
Tip32	4	5.29396	3.54479
Tip32	5	5.12572	3.64774
Tip32	6	4.86022	3.73343
Tip32	7	4.57972	3.77239
Tip32	8	4.13558	3.79053
Tip32	9	3.87309	3.83041
Tip32	10	3.48082	3.8077
Tip32	11	3.21222	3.58731
Tip32	12	3.10089	3.44645
Tip32	13	2.78155	3.18603
Tip32	14	2.67649	2.80486
Tip32	15	2.54537	2.42854
Tip32	16	2.44477	1.99537
Tip32	17	2.7034	1.76785
Tip32	18	3.04501	1.60642
Tip32	19	3.61732	1.9283
Tip32	20	4.21403	2.04449
Tip32	21	4.81658	2.01233
Tip32	22	5.14392	2.05555
Tip32	23	5.42891	2.15135
Tip32	24	5.61819	2.34215
Tip32	25	5.74964	2.48321
Tip127	1	6.63268	3.7767
Tip127	2	6.53486	4.02398
Tip127	3	6.2695	4.40052
Tip127	4	6.06194	4.61028
Tip127	5	5.87212	4.68292
Tip127	6	5.59884	4.73282
Tip127	7	5.29875	4.72858
Tip127	8	4.84678	4.6645
Tip127	9	4.56764	4.65912
Tip127	10	4.15849	4.6252
Tip127	11	3.87974	4.45767
Tip127	12	3.7336	4.32724
Tip127	13	3.33405	4.04918
Tip127	14	3.21827	3.66342
Tip127	15	3.10398	3.28826
Tip127	16	3.02062	2.87505
Tip127	17	3.275	2.62714
Tip127	18	3.64738	2.46832
Tip127	19	4.23108	2.85775
Tip127	20	4.89905	3.0371
Tip127	21	5.61375	3.08848
Tip127	22	5.99276	3.15254
Tip127	23	6.30888	3.26889
Tip127	24	6.48633	3.46054
Tip127	25	6.60335	3.5959
Tip134	1	6.71089	3.46883
Tip134	2	6.62541	3.69715
Tip134	3	6.36906	4.07784
Tip134	4	6.15461	4.31229
Tip134	5	5.96881	4.39916
Tip134	6	5.71002	4.45357
Tip134	7	5.42162	4.45478
Tip134	8	4.98358	4.3936
Tip134	9	4.71065	4.40434
Tip134	10	4.29055	4.35899
Tip134	11	4.0073	4.15025
Tip134	12	3.8587	4.00508
Tip134	13	3.47052	3.72907
Tip134	14	3.33723	3.34592
Tip134	15	3.21135	2.99548
Tip134	16	3.09202	2.60032
Tip134	17	3.31559	2.37853
Tip134	18	3.62897	2.23516
Tip134	19	4.25145	2.61358
Tip134	20	4.89071	2.7642
Tip134	21	5.57038	2.82777
Tip134	22	5.95206	2.88808
Tip134	23	6.29267	2.9936
Tip134	24	6.50724	3.16843
Tip134	25	6.65727	3.29984
Tip58	1	4.89476	2.20102
Tip58	2	4.82234	2.42213
Tip58	3	4.65876	2.78642
Tip58	4	4.43394	3.00636
Tip58	5	4.26793	3.09083
Tip58	6	4.02248	3.12756
Tip58	7	3.76246	3.09718
Tip58	8	3.35034	3.00356
Tip58	9	3.07468	2.9704
Tip58	10	2.65356	2.87322
Tip58	11	2.3556	2.64981
Tip58	12	2.22999	2.52179
Tip58	13	1.92546	2.3245
Tip58	14	1.83984	2.00038
Tip58	15	1.738	1.68165
Tip58	16	1.67191	1.31885
Tip58	17	1.92297	1.15643
Tip58	18	2.33408	1.06782
Tip58	19	2.91179	1.35723
Tip58	20	3.5481	1.52204
Tip58	21	4.09573	1.52821
Tip58	22	4.3829	1.63042
Tip58	23	4.61852	1.74408
Tip58	24	4.74468	1.93125
Tip58	25	4.84827	2.04858
Tip38	1	2.50345	1.18364
Tip38	2	2.39942	1.39026
Tip38	3	2.19582	1.73185
Tip38	4	1.9559	1.95187
Tip38	5	1.79363	2.05069
Tip38	6	1.52497	2.13771
Tip38	7	1.28206	2.165
Tip38	8	0.908375	2.10473
Tip38	9	0.679358	2.0954
Tip38	10	0.340924	2.04216
Tip38	11	0.122133	1.82789
Tip38	12	0.0111747	1.64955
Tip38	13	-0.180838	1.44094
Tip38	14	-0.210974	1.13933
Tip38	15	-0.236392	0.864962
Tip38	16	-0.267378	0.568964
Tip38	17	-0.0476399	0.380733
Tip38	18	0.274293	0.269353
Tip38	19	0.724281	0.460478
Tip38	20	1.22663	0.547438
Tip38	21	1.71419	0.527871
Tip38	22	1.99642	0.594606
Tip38	23	2.23068	0.69082
Tip38	24	2.33758	0.87117
Tip38	25	2.44917	1.02055
Tip128	1	2.75163	2.51489
Tip128	2	2.69081	2.7478
Tip128	3	2.59055	3.12504
Tip128	4	2.40652	3.3598
Tip128	5	2.26391	3.46085
Tip128	6	2.0293	3.49697
Tip128	7	1.77032	3.47857
Tip128	8	1.41226	3.35411
Tip128	9	1.22349	3.30855
Tip128	10	0.930994	3.25466
Tip128	11	0.75075	3.08059
Tip128	12	0.645337	2.96474
Tip128	13	0.449864	2.7929
Tip128	14	0.413273	2.51302
Tip128	15	0.345056	2.21108
Tip128	16	0.283176	1.85494
Tip128	17	0.484718	1.67066
Tip128	18	0.788784	1.5398
Tip128	19	1.22141	1.80417
Tip128	20	1.65094	1.89082
Tip128	21	2.04544	1.8614
Tip128	22	2.27826	1.92249
Tip128	23	2.46946	2.01254
Tip128	24	2.58168	2.20678
Tip128	25	2.694	2.35084
Tip110	1	3.39628	2.42408
Tip110	2	3.35077	2.64412
Tip110	3	3.26565	2.99676
Tip110	4	3.09018	3.22044
Tip110	5	2.93775	3.32734
Tip110	6	2.68706	3.38845
Tip110	7	2.40607	3.39229
Tip110	8	2.00575	3.31181
Tip110	9	1.79057	3.27634
Tip110	10	1.4551	3.21882
Tip110	11	1.22412	3.05147
Tip110	12	1.11197	2.93285
Tip110	13	0.892062	2.77348
Tip110	14	0.853776	2.51994
Tip110	15	0.797203	2.23914
Tip110	16	0.734107	1.91682
Tip110	17	0.953853	1.72715
Tip110	18	1.27195	1.59692
Tip110	19	1.74788	1.8196
Tip110	20	2.19641	1.86759
Tip110	21	2.62784	1.82261
Tip110	22	2.86997	1.87107
Tip110	23	3.07623	1.95194
Tip110	24	3.18925	2.13144
Tip110	25	3.32047	2.26144
Tip132	1	2.14186	2.34286
Tip132	2	2.05101	2.57958
Tip132	3	1.84541	2.9678
Tip132	4	1.60997	3.20944
Tip132	5	1.4394	3.3254
Tip132	6	1.19031	3.36915
Tip132	7	0.934911	3.3701
Tip132	8	0.557762	3.28491
Tip132	9	0.352244	3.25464
Tip132	10	0.0630761	3.20316
Tip132	11	-0.113299	3.03198
Tip132	12	-0.197279	2.90617
Tip132	13	-0.364439	2.73117
Tip132	14	-0.363654	2.44133
Tip132	15	-0.379092	2.1515
Tip132	16	-0.394382	1.83098
Tip132	17	-0.174441	1.63583
Tip132	18	0.139408	1.51953
Tip132	19	0.519602	1.7089
Tip132	20	0.943174	1.77949
Tip132	21	1.38297	1.67634
Tip132	22	1.62693	1.70726
Tip132	23	1.851	1.79618
Tip132	24	1.95478	2.00629
Tip132	25	2.0812	2.15833
Tip21	1	2.48407	3.13147
Tip21	2	2.4118	3.31914
Tip21	3	2.26284	3.62614
Tip21	4	2.05345	3.8293
Tip21	5	1.87499	3.94495
Tip21	6	1.61756	4.02365
Tip21	7	1.36274	4.04514
Tip21	8	1.00319	3.98757
Tip21	9	0.792035	3.95969
Tip21	10	0.502497	3.90626
Tip21	11	0.301888	3.73504
Tip21	12	0.212663	3.59403
Tip21	13	0.0125233	3.40217
Tip21	14	-0.0171608	3.1193
Tip21	15	-0.062467	2.84458
Tip21	16	-0.102508	2.50222
Tip21	17	0.0823147	2.33548
Tip21	18	0.363434	2.23247
Tip21	19	0.803262	2.47399
Tip21	20	1.24951	2.58549
Tip21	21	1.67017	2.55023
Tip21	22	1.91841	2.60664
Tip21	23	2.15509	2.70332
Tip21	24	2.26831	2.87772
Tip21	25	2.40767	2.99257
Tip55	1	1.89804	3.00008
Tip55	2	1.80803	3.22333
Tip55	3	1.6157	3.56873
Tip55	4	1.39704	3.78969
Tip55	5	1.22591	3.88451
Tip55	6	0.967451	3.91759
Tip55	7	0.721131	3.91438
Tip55	8	0.366202	3.8141
Tip55	9	0.148188	3.77289
Tip55	10	-0.1377	3.68778
Tip55	11	-0.327452	3.48562
Tip55	12	-0.421922	3.33838
Tip55	13	-0.624268	3.12737
Tip55	14	-0.660612	2.7949
Tip55	15	-0.709574	2.46436
Tip55	16	-0.758007	2.09078
Tip55	17	-0.569365	1.90381
Tip55	18	-0.268384	1.7918
Tip55	19	0.192117	2.09015
Tip55	20	0.652826	2.27913
Tip55	21	1.12479	2.27693
Tip55	22	1.38835	2.36611
Tip55	23	1.61679	2.49554
Tip55	24	1.72125	2.71747
Tip55	25	1.83794	2.85294
Tip81	1	2.87772	3.15768
Tip81	2	2.76164	3.40571
Tip81	3	2.52539	3.75839
Tip81	4	2.23498	3.96109
Tip81	5	2.04065	4.00614
Tip81	6	1.75618	3.98582
Tip81	7	1.4795	3.96069
Tip81	8	1.11141	3.83752
Tip81	9	0.830627	3.75926
Tip81	10	0.483856	3.61325
Tip81	11	0.228544	3.40495
Tip81	12	0.13928	3.26351
Tip81	13	-0.0733432	3.0727
Tip81	14	-0.151031	2.73025
Tip81	15	-0.205902	2.35178
Tip81	16	-0.26015	1.98195
Tip81	17	-0.0884756	1.79143
Tip81	18	0.233522	1.69154
Tip81	19	0.740275	2.08348
Tip81	20	1.31122	2.29653
Tip81	21	1.92581	2.31677
Tip81	22	2.26548	2.37527
Tip81	23	2.53667	2.53074
Tip81	24	2.67648	2.80944
Tip81	25	2.83344	2.96557
Tip69	1	3.3575	1.44208
Tip69	2	3.20144	1.67237
Tip69	3	2.96946	2.08285
Tip69	4	2.69991	2.31404
Tip69	5	2.51828	2.37449
Tip69	6	2.25395	2.36488
Tip69	7	1.98962	2.33275
Tip69	8	1.63477	2.23477
Tip69	9	1.36779	2.19793
Tip69	10	1.04909	2.11216
Tip69	11	0.802362	1.95091
Tip69	12	0.715131	1.83262
Tip69	13	0.497314	1.66298
Tip69	14	0.401425	1.33553
Tip69	15	0.356792	0.976408
Tip69	16	0.290037	0.626992
Tip69	17	0.445827	0.428514
Tip69	18	0.740063	0.292223
Tip69	19	1.26661	0.583831
Tip69	20	1.81438	0.626343
Tip69	21	2.39055	0.536172
Tip69	22	2.72019	0.609066
Tip69	23	3.00551	0.783675
Tip69	24	3.16197	1.06013
Tip69	25	3.31637	1.23766
Tip78	1	3.52808	2.17933
Tip78	2	3.37804	2.41872
Tip78	3	3.13436	2.77002
Tip78	4	2.89566	2.97113
Tip78	5	2.74703	3.01644
Tip78	6	2.51938	3.00106
Tip78	7	2.28455	2.93296
Tip78	8	1.96985	2.7635
Tip78	9	1.71708	2.66088
Tip78	10	1.39131	2.51715
Tip78	11	1.14437	2.31686
Tip78	12	1.06125	2.17344
Tip78	13	0.829527	1.95913
Tip78	14	0.722786	1.6112
Tip78	15	0.644329	1.30085
Tip78	16	0.57804	0.975451
Tip78	17	0.739439	0.794014
Tip78	18	1.01766	0.709476
Tip78	19	1.52334	1.06685
Tip78	20	2.03536	1.22761
Tip78	21	2.59677	1.29513
Tip78	22	2.89145	1.41443
Tip78	23	3.19796	1.59634
Tip78	24	3.34238	1.86172
Tip78	25	3.49349	2.01101
Tip122	1	3.40714	1.87648
Tip122	2	3.17601	2.07893
Tip122	3	2.87559	2.44182
Tip122	4	2.57972	2.6507
Tip122	5	2.3937	2.71728
Tip122	6	2.09996	2.76769
Tip122	7	1.82935	2.71963
Tip122	8	1.42236	2.57167
Tip122	9	1.10154	2.48476
Tip122	10	0.744056	2.35001
Tip122	11	0.477931	2.15045
Tip122	12	0.391998	2.00603
Tip122	13	0.143269	1.77929
Tip122	14	0.0361993	1.38937
Tip122	15	0.00130331	1.06405
Tip122	16	-0.0208871	0.713026
Tip122	17	0.181502	0.558578
Tip122	18	0.507187	0.487856
Tip122	19	1.02801	0.835608
Tip122	20	1.68331	1.00412
Tip122	21	2.38099	0.995822
Tip122	22	2.69868	1.06207
Tip122	23	3.02127	1.24969
Tip122	24	3.2077	1.52533
Tip122	25	3.39936	1.70503
Tip89	1	3.09294	0.0228364
Tip89	2	2.8608	0.271454
Tip89	3	2.56588	0.656581
Tip89	4	2.27046	0.906337
Tip89	5	2.07713	0.979106
Tip89	6	1.75422	1.00165
Tip89	7	1.43526	0.996782
Tip89	8	1.0407	0.847688
Tip89	9	0.737559	0.757045
Tip89	10	0.366495	0.620756
Tip89	11	0.101561	0.452112
Tip89	12	0.0204594	0.313322
Tip89	13	-0.195792	0.0844639
Tip89	14	-0.288188	-0.275962
Tip89	15	-0.33904	-0.578904
Tip89	16	-0.361796	-0.905693
Tip89	17	-0.177812	-1.08899
Tip89	18	0.153527	-1.21085
Tip89	19	0.651863	-0.919106
Tip89	20	1.28904	-0.765633
Tip89	21	2.00659	-0.798132
Tip89	22	2.37162	-0.768066
Tip89	23	2.71321	-0.651248
Tip89	24	2.88844	-0.381601
Tip89	25	3.07642	-0.181659
Tip120	1	3.25725	0.40626
Tip120	2	3.05317	0.605392
Tip120	3	2.77308	0.904929
Tip120	4	2.48289	1.0914
Tip120	5	2.30203	1.15086
Tip120	6	2.00934	1.18143
Tip120	7	1.73461	1.15891
Tip120	8	1.3756	1.01765
Tip120	9	1.09191	0.936878
Tip120	10	0.740091	0.827844
Tip120	11	0.475981	0.652258
Tip120	12	0.397123	0.506322
Tip120	13	0.170483	0.268836
Tip120	14	0.0861959	-0.0918545
Tip120	15	0.0494529	-0.38309
Tip120	16	0.0246136	-0.698002
Tip120	17	0.215313	-0.869004
Tip120	18	0.523509	-0.96656
Tip120	19	1.0165	-0.670524
Tip120	20	1.60118	-0.488525
Tip120	21	2.26201	-0.445183
Tip120	22	2.58266	-0.363494
Tip120	23	2.90678	-0.190516
Tip120	24	3.06742	0.0618064
Tip120	25	3.23364	0.239901
Tip61	1	2.27626	0.88265
Tip61	2	2.05191	1.13949
Tip61	3	1.75297	1.41923
Tip61	4	1.47327	1.58681
Tip61	5	1.29254	1.63495
Tip61	6	1.00552	1.66418
Tip61	7	0.741597	1.60714
Tip61	8	0.414722	1.39297
Tip61	9	0.120878	1.25367
Tip61	10	-0.271212	1.09574
Tip61	11	-0.633183	0.890929
Tip61	12	-0.735202	0.749746
Tip61	13	-0.984898	0.578654
Tip61	14	-1.08195	0.336976
Tip61	15	-1.1476	0.113203
Tip61	16	-1.14994	-0.133622
Tip61	17	-0.958902	-0.3019
Tip61	18	-0.619529	-0.377483
Tip61	19	-0.116603	-0.154926
Tip61	20	0.606632	-0.035205
Tip61	21	1.33517	-0.00436495
Tip61	22	1.65588	0.0747704
Tip61	23	2.00013	0.262415
Tip61	24	2.12533	0.531139
Tip61	25	2.27235	0.704728
Tip85	1	3.16035	1.94624
Tip85	2	2.97371	2.23846
Tip85	3	2.71507	2.63662
Tip85	4	2.47292	2.88136
Tip85	5	2.28733	2.98033
Tip85	6	1.98091	3.02712
Tip85	7	1.7	3.00106
Tip85	8	1.33534	2.84409
Tip85	9	0.99212	2.73771
Tip85	10	0.572648	2.56605
Tip85	11	0.226988	2.34451
Tip85	12	0.126702	2.18644
Tip85	13	-0.131015	1.95629
Tip85	14	-0.267133	1.6215
Tip85	15	-0.35676	1.36209
Tip85	16	-0.404699	1.08424
Tip85	17	-0.217007	0.886072
Tip85	18	0.0927271	0.764597
Tip85	19	0.626796	1.00371
Tip85	20	1.34735	1.18893
Tip85	21	2.04045	1.20606
Tip85	22	2.3846	1.2761
Tip85	23	2.72775	1.38959
Tip85	24	2.92306	1.61562
Tip85	25	3.10903	1.77126
Tip29	1	2.20442	3.06835
Tip29	2	2.04803	3.31589
Tip29	3	1.83218	3.62323
Tip29	4	1.60188	3.83745
Tip29	5	1.45668	3.90221
Tip29	6	1.20113	3.9316
Tip29	7	0.949791	3.88605
Tip29	8	0.591669	3.69819
Tip29	9	0.320056	3.61108
Tip29	10	-0.0213151	3.44277
Tip29	11	-0.31214	3.23707
Tip29	12	-0.430626	3.1075
Tip29	13	-0.71654	2.85618
Tip29	14	-0.913823	2.48931
Tip29	15	-1.05286	2.14415
Tip29	16	-1.11921	1.81743
Tip29	17	-0.970861	1.66414
Tip29	18	-0.694213	1.59517
Tip29	19	-0.219599	1.96809
Tip29	20	0.375256	2.26464
Tip29	21	1.04704	2.30344
Tip29	22	1.38268	2.37058
Tip29	23	1.73518	2.50791
Tip29	24	1.90899	2.74473
Tip29	25	2.12597	2.90755
Tip66	1	1.12578	0.839506
Tip66	2	0.939599	1.07825
Tip66	3	0.669391	1.36303
Tip66	4	0.401956	1.55321
Tip66	5	0.232537	1.63361
Tip66	6	-0.0234756	1.71155
Tip66	7	-0.261367	1.70782
Tip66	8	-0.605218	1.59008
Tip66	9	-0.88352	1.49456
Tip66	10	-1.21075	1.35389
Tip66	11	-1.46497	1.18174
Tip66	12	-1.57478	1.01475
Tip66	13	-1.78563	0.757746
Tip66	14	-1.90443	0.389367
Tip66	15	-1.97866	0.0693236
Tip66	16	-2.00216	-0.255455
Tip66	17	-1.84089	-0.426711
Tip66	18	-1.57207	-0.482873
Tip66	19	-1.15438	-0.136161
Tip66	20	-0.603848	-0.0243087
Tip66	21	0.0827921	-0.0544743
Tip66	22	0.400408	0.0225215
Tip66	23	0.696764	0.211263
Tip66	24	0.856614	0.461923
Tip66	25	1.07331	0.648348
Tip22	1	1.37316	1.82844
Tip22	2	1.14462	2.09614
Tip22	3	0.827612	2.44737
Tip22	4	0.545621	2.63455
Tip22	5	0.361912	2.7071
Tip22	6	0.085216	2.78342
Tip22	7	-0.144683	2.78956
Tip22	8	-0.420882	2.67366
Tip22	9	-0.656803	2.5965
Tip22	10	-0.959164	2.50822
Tip22	11	-1.19528	2.31586
Tip22	12	-1.28107	2.15184
Tip22	13	-1.48628	1.87292
Tip22	14	-1.60866	1.46466
Tip22	15	-1.65323	1.0846
Tip22	16	-1.6864	0.735558
Tip22	17	-1.53081	0.56716
Tip22	18	-1.2547	0.499302
Tip22	19	-0.852618	0.900795
Tip22	20	-0.308849	1.06925
Tip22	21	0.314472	1.14468
Tip22	22	0.593255	1.2068
Tip22	23	0.933798	1.31666
Tip22	24	1.11312	1.52769
Tip22	25	1.31433	1.66162
Tip73	1	2.18819	1.52372
Tip73	2	1.98002	1.77786
Tip73	3	1.68649	2.13313
Tip73	4	1.41734	2.32571
Tip73	5	1.25925	2.39707
Tip73	6	0.988325	2.44111
Tip73	7	0.756143	2.39345
Tip73	8	0.442051	2.17504
Tip73	9	0.176248	2.01861
Tip73	10	-0.15376	1.82759
Tip73	11	-0.428576	1.60387
Tip73	12	-0.521519	1.43798
Tip73	13	-0.777204	1.17869
Tip73	14	-0.919766	0.812014
Tip73	15	-1.00279	0.490805
Tip73	16	-1.03414	0.189383
Tip73	17	-0.850292	0.025675
Tip73	18	-0.545723	-0.0743624
Tip73	19	-0.121133	0.265113
Tip73	20	0.478503	0.49062
Tip73	21	1.12329	0.548103
Tip73	22	1.42986	0.667364
Tip73	23	1.77786	0.863569
Tip73	24	1.94417	1.16095
Tip73	25	2.14245	1.34035
Tip84	1	2.7641	0.118664
Tip84	2	2.62188	0.379077
Tip84	3	2.34161	0.866657
Tip84	4	2.08111	1.0322
Tip84	5	1.94709	1.06457
Tip84	6	1.711	1.04298
Tip84	7	1.52295	0.956933
Tip84	8	1.25101	0.684646
Tip84	9	1.01809	0.510579
Tip84	10	0.734346	0.307053
Tip84	11	0.490885	0.131131
Tip84	12	0.421386	-0.0402068
Tip84	13	0.21328	-0.28236
Tip84	14	0.112441	-0.672365
Tip84	15	0.0483215	-1.016
Tip84	16	-0.0322842	-1.36006
Tip84	17	0.123085	-1.52335
Tip84	18	0.387322	-1.63886
Tip84	19	0.771737	-1.28945
Tip84	20	1.23291	-1.048
Tip84	21	1.75276	-0.944789
Tip84	22	1.97939	-0.81026
Tip84	23	2.28628	-0.614283
Tip84	24	2.47756	-0.293575
Tip84	25	2.68029	-0.0813419
Tip107	1	3.92548	0.777297
Tip107	2	3.74286	0.984071
Tip107	3	3.437	1.26475
Tip107	4	3.18747	1.4131
Tip107	5	3.04726	1.46195
Tip107	6	2.814	1.46272
Tip107	7	2.61238	1.38231
Tip107	8	2.35933	1.11292
Tip107	9	2.12652	0.945206
Tip107	10	1.81569	0.741789
Tip107	11	1.52537	0.549919
Tip107	12	1.43362	0.395047
Tip107	13	1.18573	0.186319
Tip107	14	1.0571	-0.117708
Tip107	15	0.971269	-0.37544
Tip107	16	0.879673	-0.677
Tip107	17	1.03144	-0.818939
Tip107	18	1.34429	-0.921167
Tip107	19	1.80491	-0.58633
Tip107	20	2.33124	-0.358515
Tip107	21	2.90957	-0.211122
Tip107	22	3.17264	-0.0816733
Tip107	23	3.51709	0.127558
Tip107	24	3.69901	0.411411
Tip107	25	3.89126	0.608924
Tip101	1	2.49271	0.520179
Tip101	2	2.32496	0.713685
Tip101	3	2.03308	0.998186
Tip101	4	1.80197	1.1301
Tip101	5	1.67115	1.16626
Tip101	6	1.44317	1.13619
Tip101	7	1.24345	1.03865
Tip101	8	0.993674	0.743324
Tip101	9	0.793655	0.57599
Tip101	10	0.523121	0.403543
Tip101	11	0.264042	0.219126
Tip101	12	0.189824	0.0570683
Tip101	13	-0.0285459	-0.156632
Tip101	14	-0.145528	-0.462694
Tip101	15	-0.232208	-0.723305
Tip101	16	-0.308468	-1.01783
Tip101	17	-0.159649	-1.15593
Tip101	18	0.11653	-1.2274
Tip101	19	0.517974	-0.929373
Tip101	20	0.977275	-0.703224
Tip101	21	1.49273	-0.535678
Tip101	22	1.73696	-0.401843
Tip101	23	2.04531	-0.198743
Tip101	24	2.21935	0.109064
Tip101	25	2.43535	0.333312
Tip18	1	2.30617	1.35504
Tip18	2	2.10363	1.62105
Tip18	3	1.83445	1.96244
Tip18	4	1.60098	2.15287
Tip18	5	1.46803	2.2207
Tip18	6	1.24009	2.25836
Tip18	7	1.06062	2.21156
Tip18	8	0.823141	1.99302
Tip18	9	0.625394	1.85466
Tip18	10	0.344811	1.67562
Tip18	11	0.0714468	1.47439
Tip18	12	-0.0231774	1.30632
Tip18	13	-0.274156	1.06423
Tip18	14	-0.420971	0.698627
Tip18	15	-0.509907	0.382511
Tip18	16	-0.570205	0.0609427
Tip18	17	-0.414234	-0.0921511
Tip18	18	-0.140775	-0.202965
Tip18	19	0.276243	0.13961
Tip18	20	0.78255	0.363781
Tip18	21	1.34322	0.414077
Tip18	22	1.61207	0.511
Tip18	23	1.94621	0.705905
Tip18	24	2.09517	0.997248
Tip18	25	2.27162	1.17559
Tip63	1	1.73129	2.18912
Tip63	2	1.54781	2.47242
Tip63	3	1.28544	2.82552
Tip63	4	1.04568	3.03281
Tip63	5	0.892583	3.10101
Tip63	6	0.642142	3.1356
Tip63	7	0.391877	3.10076
Tip63	8	0.0427268	2.929
Tip63	9	-0.248205	2.81188
Tip63	10	-0.59542	2.64763
Tip63	11	-0.886393	2.43546
Tip63	12	-0.982323	2.28595
Tip63	13	-1.21745	2.02042
Tip63	14	-1.33857	1.61461
Tip63	15	-1.42228	1.28989
Tip63	16	-1.44567	0.954133
Tip63	17	-1.28118	0.787798
Tip63	18	-0.998653	0.706344
Tip63	19	-0.56714	1.05779
Tip63	20	0.0460683	1.27413
Tip63	21	0.703865	1.32034
Tip63	22	1.01504	1.41455
Tip63	23	1.33783	1.57653
Tip63	24	1.49779	1.84936
Tip63	25	1.68744	2.01403
Tip126	1	2.93678	1.71827
Tip126	2	2.74264	1.95639
Tip126	3	2.43639	2.24224
Tip126	4	2.15257	2.43771
Tip126	5	1.99584	2.51633
Tip126	6	1.73968	2.59472
Tip126	7	1.49204	2.59426
Tip126	8	1.16642	2.5253
Tip126	9	0.90822	2.49183
Tip126	10	0.603182	2.38073
Tip126	11	0.366284	2.2292
Tip126	12	0.283742	2.11314
Tip126	13	0.06516	1.89128
Tip126	14	-0.0560001	1.52455
Tip126	15	-0.129464	1.19967
Tip126	16	-0.139447	0.844563
Tip126	17	0.0300124	0.664052
Tip126	18	0.293295	0.565793
Tip126	19	0.770924	0.848148
Tip126	20	1.36554	0.940666
Tip126	21	2.01399	0.889718
Tip126	22	2.29081	0.943054
Tip126	23	2.588	1.0862
Tip126	24	2.7379	1.36842
Tip126	25	2.91929	1.54551
Tip44	1	1.123	2.19087
Tip44	2	0.917993	2.49626
Tip44	3	0.630063	2.88866
Tip44	4	0.342575	3.11115
Tip44	5	0.184681	3.21295
Tip44	6	-0.0628673	3.2887
Tip44	7	-0.286138	3.2606
Tip44	8	-0.518349	3.07922
Tip44	9	-0.693263	3.01194
Tip44	10	-0.982929	2.91458
Tip44	11	-1.22016	2.76592
Tip44	12	-1.28652	2.66818
Tip44	13	-1.45156	2.45594
Tip44	14	-1.51356	2.07834
Tip44	15	-1.53605	1.71611
Tip44	16	-1.49905	1.30259
Tip44	17	-1.33788	1.1184
Tip44	18	-1.08617	1.02052
Tip44	19	-0.643926	1.33757
Tip44	20	-0.107448	1.4913
Tip44	21	0.418397	1.4656
Tip44	22	0.641022	1.46604
Tip44	23	0.846877	1.58013
Tip44	24	0.941763	1.81835
Tip44	25	1.10943	1.98895
Tip49	1	2.13264	0.40829
Tip49	2	1.92055	0.67163
Tip49	3	1.62288	1.03174
Tip49	4	1.29382	1.20764
Tip49	5	1.13381	1.3069
Tip49	6	0.797103	1.40571
Tip49	7	0.517048	1.37499
Tip49	8	0.162464	1.22992
Tip49	9	-0.0773732	1.15229
Tip49	10	-0.358986	1.01897
Tip49	11	-0.597552	0.878884
Tip49	12	-0.655892	0.789666
Tip49	13	-0.825975	0.605629
Tip49	14	-0.832409	0.212036
Tip49	15	-0.831884	-0.131882
Tip49	16	-0.796308	-0.455279
Tip49	17	-0.666484	-0.62393
Tip49	18	-0.415182	-0.687503
Tip49	19	0.0273596	-0.389471
