Tip89	9	-1.07745	6.34046
Tip89	10	-1.52945	5.96486
Tip89	11	-2.41746	5.28392
Tip89	12	-3.614	4.46063
Tip89	13	-4.49585	3.7175
Tip89	14	-4.78002	3.31081
Tip89	15	-4.90785	2.90192
Tip89	16	-4.7802	2.56103
Tip89	17	-4.61617	2.45699
Tip89	18	-4.49036	2.43802
Tip89	19	-4.3315	2.45518
Tip89	20	-4.21092	2.57523
Tip89	21	-4.11994	2.82792
Tip89	22	-4.00059	3.00288
Tip89	23	-3.49128	3.4414
Tip89	24	-2.68605	3.90341
Tip89	25	-1.63826	4.44034
Tip36	1	0.70176	3.76059
Tip36	2	1.00795	4.27769
Tip36	3	1.16357	4.51222
Tip36	4	1.18861	4.76866
Tip36	5	1.16035	5.17086
Tip36	6	1.13914	5.4594
Tip36	7	0.934896	5.59172
Tip36	8	0.634439	5.50368
Tip36	9	0.32872	5.24789
Tip36	10	-0.0560264	4.66822
Tip36	11	-0.832062	3.65947
Tip36	12	-1.64734	2.54325
Tip36	13	-2.30444	1.68939
Tip36	14	-2.55044	1.30514
Tip36	15	-2.71725	0.87789
Tip36	16	-2.657	0.491662
Tip36	17	-2.51313	0.368974
Tip36	18	-2.36373	0.379273
Tip36	19	-2.17326	0.409671
Tip36	20	-2.05079	0.541007
Tip36	21	-1.95101	0.778294
Tip36	22	-1.83347	0.96461
Tip36	23	-1.41246	1.42987
Tip36	24	-0.840458	2.04883
Tip36	25	0.029418	2.85959
Tip63	1	0.773384	6.32794
Tip63	2	1.00516	7.13062
Tip63	3	1.07507	7.46486
Tip63	4	1.06035	7.79841
Tip63	5	0.990798	8.26072
Tip63	6	0.932614	8.55399
Tip63	7	0.779064	8.72089
Tip63	8	0.497837	8.62265
Tip63	9	0.30125	8.26896
Tip63	10	0.00426886	7.53726
Tip63	11	-0.69334	5.91675
Tip63	12	-1.34064	4.39866
Tip63	13	-2.00868	3.51261
Tip63	14	-2.25834	3.11274
Tip63	15	-2.39129	2.67026
Tip63	16	-2.25016	2.31485
Tip63	17	-2.08605	2.18951
Tip63	18	-1.95698	2.18748
Tip63	19	-1.83082	2.20606
Tip63	20	-1.74701	2.34179
Tip63	21	-1.67372	2.5763
Tip63	22	-1.59664	2.75513
Tip63	23	-1.2256	3.18293
Tip63	24	-0.620144	3.81049
Tip63	25	0.201724	4.9736
Tip2	1	0.328203	4.61116
Tip2	2	0.649013	5.50418
Tip2	3	0.694404	5.92364
Tip2	4	0.627326	6.34595
Tip2	5	0.520771	6.86242
Tip2	6	0.474492	7.15386
Tip2	7	0.28908	7.30509
Tip2	8	-0.0100954	7.21318
Tip2	9	-0.244028	6.84286
Tip2	10	-0.527888	5.96553
Tip2	11	-1.27936	3.91253
Tip2	12	-2.26592	2.60162
Tip2	13	-3.1177	1.91373
Tip2	14	-3.43644	1.60077
Tip2	15	-3.67846	1.14037
Tip2	16	-3.67043	0.772352
Tip2	17	-3.52942	0.666802
Tip2	18	-3.38025	0.668874
Tip2	19	-3.21728	0.696863
Tip2	20	-3.09996	0.837818
Tip2	21	-2.99737	1.07964
Tip2	22	-2.87135	1.21799
Tip2	23	-2.39209	1.57029
Tip2	24	-1.58556	2.08143
Tip2	25	-0.471032	3.07451
Tip7	1	-0.420575	4.83945
Tip7	2	-0.224115	5.59173
Tip7	3	-0.177626	5.91023
Tip7	4	-0.211464	6.24156
Tip7	5	-0.317928	6.70314
Tip7	6	-0.356732	6.9734
Tip7	7	-0.517504	7.11676
Tip7	8	-0.813769	7.04415
Tip7	9	-1.01314	6.75115
Tip7	10	-1.27745	6.04495
Tip7	11	-1.80324	4.36937
Tip7	12	-2.37356	2.97426
Tip7	13	-2.97636	2.13491
Tip7	14	-3.20773	1.79758
Tip7	15	-3.34599	1.39286
Tip7	16	-3.25088	1.05791
Tip7	17	-3.09621	0.953434
Tip7	18	-2.95976	0.965738
Tip7	19	-2.81422	1.00527
Tip7	20	-2.71141	1.13953
Tip7	21	-2.63477	1.35204
Tip7	22	-2.55129	1.49469
Tip7	23	-2.22049	1.89117
Tip7	24	-1.69633	2.46223
Tip7	25	-0.881286	3.43018
Tip27	1	-0.199223	4.87778
Tip27	2	0.0211472	5.60545
Tip27	3	0.0594662	5.91832
Tip27	4	0.00553548	6.29558
Tip27	5	-0.152882	6.81933
Tip27	6	-0.224262	7.12396
Tip27	7	-0.401801	7.28286
Tip27	8	-0.69757	7.26264
Tip27	9	-0.895232	6.98276
Tip27	10	-1.05906	6.1758
Tip27	11	-1.46934	4.69118
Tip27	12	-2.15913	3.45491
Tip27	13	-2.78362	2.72211
Tip27	14	-3.01053	2.34289
Tip27	15	-3.16076	1.92904
Tip27	16	-3.082	1.6352
Tip27	17	-2.92922	1.56388
Tip27	18	-2.79688	1.59874
Tip27	19	-2.65149	1.64855
Tip27	20	-2.56236	1.77812
Tip27	21	-2.51385	1.99021
Tip27	22	-2.444	2.12402
Tip27	23	-2.09965	2.52332
Tip27	24	-1.55006	2.95874
Tip27	25	-0.658404	3.74632
Tip64	1	1.72001	7.1695
Tip64	2	1.77684	8.07612
Tip64	3	1.69812	8.56945
Tip64	4	1.57119	8.92641
Tip64	5	1.32859	9.53951
Tip64	6	1.25044	9.79766
Tip64	7	1.12267	9.91232
Tip64	8	0.879202	9.87338
Tip64	9	0.770382	9.64149
Tip64	10	0.605366	8.76331
Tip64	11	0.349495	6.64149
Tip64	12	-0.0615379	5.28416
Tip64	13	-0.602813	4.48752
Tip64	14	-0.616736	4.17084
Tip64	15	-0.623139	3.81593
Tip64	16	-0.53615	3.40085
Tip64	17	-0.385707	3.30541
Tip64	18	-0.257446	3.3257
Tip64	19	-0.135258	3.29559
Tip64	20	-0.0572339	3.42396
Tip64	21	0.00617093	3.61687
Tip64	22	0.0500047	3.70551
Tip64	23	0.273336	3.94164
Tip64	24	0.635463	4.45807
Tip64	25	1.06891	5.51929
Tip31	1	0.945302	7.30451
Tip31	2	0.884006	8.04565
Tip31	3	0.701857	8.49699
Tip31	4	0.509616	8.92025
Tip31	5	0.169879	9.52321
Tip31	6	0.10358	9.73285
Tip31	7	-0.0079982	9.83155
Tip31	8	-0.227707	9.81116
Tip31	9	-0.355323	9.61334
Tip31	10	-0.475036	8.90926
Tip31	11	-0.373018	6.91584
Tip31	12	-0.553709	5.94035
Tip31	13	-0.915865	5.25977
Tip31	14	-0.847486	4.95023
Tip31	15	-0.776833	4.60572
Tip31	16	-0.653184	4.19941
Tip31	17	-0.490574	4.09437
Tip31	18	-0.345794	4.11026
Tip31	19	-0.192635	4.06607
Tip31	20	-0.126732	4.22041
Tip31	21	-0.0765037	4.42922
Tip31	22	-0.0500851	4.50351
Tip31	23	0.138049	4.72441
Tip31	24	0.332187	5.15836
Tip31	25	0.613696	5.97368
Tip1	1	-0.669072	8.57175
Tip1	2	-0.583546	9.16114
Tip1	3	-0.701355	9.61523
Tip1	4	-0.827979	9.97712
Tip1	5	-1.05757	10.5589
Tip1	6	-1.09898	10.7969
Tip1	7	-1.20227	10.9093
Tip1	8	-1.39656	10.9178
Tip1	9	-1.51689	10.7366
Tip1	10	-1.7648	9.99269
Tip1	11	-2.10653	8.28029
Tip1	12	-2.50037	7.34571
Tip1	13	-2.87483	6.60107
Tip1	14	-2.84975	6.27991
Tip1	15	-2.78622	5.92992
Tip1	16	-2.60382	5.53974
Tip1	17	-2.4164	5.47111
Tip1	18	-2.31749	5.51527
Tip1	19	-2.16451	5.50485
Tip1	20	-2.12911	5.6804
Tip1	21	-2.10917	5.89038
Tip1	22	-2.09137	5.97021
Tip1	23	-1.89678	6.21067
Tip1	24	-1.63689	6.63533
Tip1	25	-1.26606	7.39687
Tip57	1	0.502041	8.37716
Tip57	2	0.674942	9.037
Tip57	3	0.603308	9.54644
Tip57	4	0.484003	10.1212
Tip57	5	0.241777	10.8131
Tip57	6	0.175922	10.9872
Tip57	7	0.0568359	11.0751
Tip57	8	-0.205518	11.0787
Tip57	9	-0.31609	10.8835
Tip57	10	-0.495653	10.1321
Tip57	11	-0.904613	8.13015
Tip57	12	-1.26647	7.22826
Tip57	13	-1.71915	6.76311
Tip57	14	-1.73763	6.52027
Tip57	15	-1.77485	6.2302
Tip57	16	-1.67851	5.91634
Tip57	17	-1.51877	5.7811
Tip57	18	-1.36718	5.78271
Tip57	19	-1.18752	5.69013
Tip57	20	-1.11222	5.83938
Tip57	21	-1.00987	6.04789
Tip57	22	-0.965376	6.09931
Tip57	23	-0.815112	6.21618
Tip57	24	-0.577388	6.49635
Tip57	25	-0.230412	7.24352
Tip32	1	0.835483	8.11678
Tip32	2	0.812821	8.85907
Tip32	3	0.681399	9.35443
Tip32	4	0.563097	9.83009
Tip32	5	0.278511	10.4996
Tip32	6	0.174274	10.6677
Tip32	7	0.0469128	10.7444
Tip32	8	-0.216773	10.7468
Tip32	9	-0.294433	10.539
Tip32	10	-0.374101	9.83878
Tip32	11	-0.457504	7.64821
Tip32	12	-0.650249	6.60872
Tip32	13	-1.02049	6.01208
Tip32	14	-1.05337	5.75333
Tip32	15	-1.10777	5.47017
Tip32	16	-1.00923	5.1122
Tip32	17	-0.850571	4.9305
Tip32	18	-0.709992	4.92306
Tip32	19	-0.552588	4.85426
Tip32	20	-0.492814	5.03437
Tip32	21	-0.434064	5.27566
Tip32	22	-0.413544	5.34385
Tip32	23	-0.289711	5.53173
Tip32	24	-0.0762374	5.91437
Tip32	25	0.244541	6.75175
Tip21	1	1.92847	7.95273
Tip21	2	2.10404	8.72133
Tip21	3	1.96506	9.18194
Tip21	4	2.09351	9.6592
Tip21	5	2.06685	10.2955
Tip21	6	2.02456	10.4745
Tip21	7	1.90659	10.5522
Tip21	8	1.62791	10.5619
Tip21	9	1.49817	10.3702
Tip21	10	1.18059	9.70867
Tip21	11	0.723541	7.41801
Tip21	12	0.375894	6.38755
Tip21	13	-0.240452	5.97386
Tip21	14	-0.316165	5.76912
Tip21	15	-0.425505	5.50077
Tip21	16	-0.438591	5.07239
Tip21	17	-0.354013	4.88566
Tip21	18	-0.225156	4.87635
Tip21	19	-0.055076	4.75416
Tip21	20	0.0495688	4.9273
Tip21	21	0.175898	5.15879
Tip21	22	0.233016	5.20119
Tip21	23	0.486394	5.27656
Tip21	24	0.816608	5.59177
Tip21	25	1.32049	6.32175
Tip28	1	0.820358	6.5381
Tip28	2	0.953448	7.20103
Tip28	3	0.855379	7.65515
Tip28	4	0.757035	8.15208
Tip28	5	0.526221	8.79671
Tip28	6	0.461034	8.98336
Tip28	7	0.332725	9.07513
Tip28	8	0.0862444	9.07518
Tip28	9	-0.0263014	8.87374
Tip28	10	-0.217953	8.14423
Tip28	11	-0.478385	6.21373
Tip28	12	-0.833963	5.24714
Tip28	13	-1.32021	4.69876
Tip28	14	-1.36679	4.4552
Tip28	15	-1.42863	4.17494
Tip28	16	-1.3794	3.88611
Tip28	17	-1.25845	3.7566
Tip28	18	-1.12149	3.75281
Tip28	19	-0.948095	3.68132
Tip28	20	-0.860576	3.82038
Tip28	21	-0.741695	4.00558
Tip28	22	-0.697594	4.06026
Tip28	23	-0.528889	4.17788
Tip28	24	-0.250541	4.53297
Tip28	25	0.171846	5.3328
Tip15	1	0.329294	7.51173
Tip15	2	0.625319	8.28083
Tip15	3	0.554112	8.69613
Tip15	4	0.45836	9.2048
Tip15	5	0.26353	9.89266
Tip15	6	0.230463	10.1312
Tip15	7	0.10454	10.2432
Tip15	8	-0.145193	10.1979
Tip15	9	-0.259068	9.9492
Tip15	10	-0.572931	9.16204
Tip15	11	-1.12081	7.11386
Tip15	12	-1.74555	6.14817
Tip15	13	-2.43911	5.46485
Tip15	14	-2.51859	5.24459
Tip15	15	-2.5692	4.95233
Tip15	16	-2.47555	4.63928
Tip15	17	-2.2922	4.49543
Tip15	18	-2.134	4.49115
Tip15	19	-1.93694	4.42357
Tip15	20	-1.87768	4.56844
Tip15	21	-1.81472	4.73683
Tip15	22	-1.7616	4.79509
Tip15	23	-1.52017	4.92759
Tip15	24	-1.09744	5.29103
Tip15	25	-0.433715	6.06672
Tip115	1	0.433461	8.61513
Tip115	2	0.199567	9.30936
Tip115	3	0.0303136	9.72137
Tip115	4	-0.189557	10.1341
Tip115	5	-0.517615	10.7045
Tip115	6	-0.582704	10.981
Tip115	7	-0.656584	11.1072
Tip115	8	-0.82608	10.9889
Tip115	9	-0.902913	10.6628
Tip115	10	-1.0146	9.82482
Tip115	11	-0.816636	7.97025
Tip115	12	-0.38863	6.89031
Tip115	13	-0.560797	5.969
Tip115	14	-0.391599	5.67882
Tip115	15	-0.328129	5.45859
Tip115	16	-0.198929	5.18017
Tip115	17	-0.0769644	5.14676
Tip115	18	0.0418384	5.20194
Tip115	19	0.154257	5.20044
Tip115	20	0.215055	5.34801
Tip115	21	0.256366	5.55086
Tip115	22	0.267746	5.66055
Tip115	23	0.360749	6.02997
Tip115	24	0.560775	6.62784
Tip115	25	0.461849	7.32771
Tip3	1	1.17141	10.0685
Tip3	2	0.920069	10.6954
Tip3	3	0.691466	11.0833
Tip3	4	0.501213	11.3788
Tip3	5	0.211147	11.829
Tip3	6	0.15219	12.034
Tip3	7	0.0579782	12.1066
Tip3	8	-0.139845	12.0324
Tip3	9	-0.23715	11.8051
Tip3	10	-0.365695	11.1455
Tip3	11	-0.0665264	9.56525
Tip3	12	0.38805	8.50283
Tip3	13	0.291108	7.72292
Tip3	14	0.466843	7.44942
Tip3	15	0.512743	7.20646
Tip3	16	0.596936	6.83332
Tip3	17	0.717519	6.77211
Tip3	18	0.839448	6.8251
Tip3	19	0.962755	6.7947
Tip3	20	1.0541	6.98127
Tip3	21	1.11162	7.24853
Tip3	22	1.13128	7.35258
Tip3	23	1.28185	7.63296
Tip3	24	1.45149	8.07071
Tip3	25	1.36971	8.76041
Tip12	1	2.52044	10.6007
Tip12	2	2.17781	11.2305
Tip12	3	1.91141	11.6315
Tip12	4	1.69042	11.9452
Tip12	5	1.36423	12.4114
Tip12	6	1.25809	12.6242
Tip12	7	1.14618	12.7017
Tip12	8	0.969841	12.6223
Tip12	9	0.906586	12.3916
Tip12	10	0.865526	11.6882
Tip12	11	1.31307	9.97853
Tip12	12	1.6127	8.96454
Tip12	13	1.34931	8.1242
Tip12	14	1.48294	7.86104
Tip12	15	1.50138	7.61374
Tip12	16	1.53788	7.24174
Tip12	17	1.6627	7.18976
Tip12	18	1.79938	7.26716
Tip12	19	1.92149	7.2485
Tip12	20	2.05579	7.44356
Tip12	21	2.168	7.70694
Tip12	22	2.20112	7.80743
Tip12	23	2.39849	8.09218
Tip12	24	2.61729	8.53692
Tip12	25	2.64786	9.26723
Tip138	1	1.20455	11.298
Tip138	2	0.847017	11.9933
Tip138	3	0.528034	12.4013
Tip138	4	0.36275	12.7125
Tip138	5	0.207636	13.1199
Tip138	6	0.131752	13.3278
Tip138	7	0.0621434	13.4035
Tip138	8	-0.103147	13.3672
Tip138	9	-0.184232	13.1817
Tip138	10	-0.414733	12.5684
Tip138	11	-0.381785	10.8543
Tip138	12	-0.145237	9.75069
Tip138	13	-0.0840471	8.80825
Tip138	14	0.116426	8.51504
Tip138	15	0.228397	8.06808
Tip138	16	0.472101	7.50864
Tip138	17	0.606683	7.35741
Tip138	18	0.724416	7.42287
Tip138	19	0.861095	7.4289
Tip138	20	0.87524	7.68927
Tip138	21	0.852239	8.17846
Tip138	22	0.766725	8.41632
Tip138	23	0.781985	8.84094
Tip138	24	0.923172	9.31904
Tip138	25	0.980612	9.97463
Tip80	1	1.42631	10.3418
Tip80	2	1.05387	11.1386
Tip80	3	0.690593	11.6336
Tip80	4	0.551168	11.9824
Tip80	5	0.417885	12.4609
Tip80	6	0.330092	12.6604
Tip80	7	0.249316	12.7493
Tip80	8	0.0625863	12.691
Tip80	9	-0.0151851	12.4778
Tip80	10	-0.277525	11.7626
Tip80	11	-0.139242	9.81216
Tip80	12	0.117112	8.54351
Tip80	13	0.278796	7.56803
Tip80	14	0.47618	7.20565
Tip80	15	0.645718	6.75298
Tip80	16	0.947427	6.1492
Tip80	17	1.10237	6.00703
Tip80	18	1.21787	6.07797
Tip80	19	1.34256	6.12027
Tip80	20	1.34791	6.41175
Tip80	21	1.25626	6.94081
Tip80	22	1.13922	7.20324
Tip80	23	1.12339	7.6512
Tip80	24	1.19906	8.13137
Tip80	25	1.20493	8.83729
Tip48	1	2.47898	10.4728
Tip48	2	2.05616	11.0534
Tip48	3	1.76843	11.4523
Tip48	4	1.65182	11.7527
Tip48	5	1.45494	12.1328
Tip48	6	1.36311	12.3211
Tip48	7	1.26732	12.4063
Tip48	8	1.12155	12.3451
Tip48	9	1.06038	12.1595
Tip48	10	0.765852	11.5942
Tip48	11	0.896515	10.401
Tip48	12	1.12445	9.62165
Tip48	13	1.3416	8.93472
Tip48	14	1.54652	8.68985
Tip48	15	1.77426	8.35585
Tip48	16	2.11379	7.92696
Tip48	17	2.2366	7.74676
Tip48	18	2.36909	7.8011
Tip48	19	2.51362	7.80383
Tip48	20	2.52391	8.03598
Tip48	21	2.42055	8.41312
Tip48	22	2.32432	8.57864
Tip48	23	2.31407	8.86394
Tip48	24	2.42293	9.13428
Tip48	25	2.35711	9.55585
Tip72	1	1.25754	11.7107
Tip72	2	0.665853	12.3618
Tip72	3	0.371962	12.7707
Tip72	4	0.273421	13.0838
Tip72	5	0.0366233	13.3683
Tip72	6	-0.0753228	13.5444
Tip72	7	-0.170672	13.5921
Tip72	8	-0.303431	13.4738
Tip72	9	-0.335674	13.2857
Tip72	10	-0.438378	12.6748
Tip72	11	-0.121212	11.4769
Tip72	12	0.224795	10.5761
Tip72	13	0.41749	9.83854
Tip72	14	0.595177	9.63568
Tip72	15	0.822262	9.29189
Tip72	16	1.13436	8.91104
Tip72	17	1.26009	8.72528
Tip72	18	1.39842	8.80879
Tip72	19	1.5516	8.82986
Tip72	20	1.54448	9.06714
Tip72	21	1.43021	9.46245
Tip72	22	1.32285	9.60837
Tip72	23	1.31285	9.88301
Tip72	24	1.37947	10.214
Tip72	25	1.30539	10.6793
Paranthropus_robustus	1	1.68795	8.92066
Paranthropus_robustus	2	1.03515	9.51581
Paranthropus_robustus	3	0.756638	9.89539
Paranthropus_robustus	4	0.607943	10.1655
Paranthropus_robustus	5	0.368587	10.4576
Paranthropus_robustus	6	0.275379	10.6629
Paranthropus_robustus	7	0.180861	10.7468
Paranthropus_robustus	8	0.0420369	10.6214
Paranthropus_robustus	9	-0.00348893	10.3966
Paranthropus_robustus	10	-0.146381	9.84271
Paranthropus_robustus	11	0.165844	8.64514
Paranthropus_robustus	12	0.47146	7.65736
Paranthropus_robustus	13	0.780588	6.94795
Paranthropus_robustus	14	0.992818	6.75154
Paranthropus_robustus	15	1.19423	6.44807
Paranthropus_robustus	16	1.50672	6.23917
Paranthropus_robustus	17	1.62415	6.12465
Paranthropus_robustus	18	1.74937	6.18883
Paranthropus_robustus	19	1.88671	6.20457
Paranthropus_robustus	20	1.8925	6.36475
Paranthropus_robustus	21	1.84563	6.66579
Paranthropus_robustus	22	1.76998	6.7988
Paranthropus_robustus	23	1.74753	7.06603
Paranthropus_robustus	24	1.83232	7.38108
Paranthropus_robustus	25	1.74466	7.83061
Tip88	1	1.69035	9.05425
Tip88	2	1.04643	9.60724
Tip88	3	0.744624	10.0065
Tip88	4	0.599254	10.294
Tip88	5	0.331859	10.5661
Tip88	6	0.209451	10.7785
Tip88	7	0.12077	10.8633
Tip88	8	-0.0289552	10.7419
Tip88	9	-0.052599	10.5174
Tip88	10	-0.218139	9.94449
Tip88	11	0.0759944	8.8539
Tip88	12	0.464105	8.04681
Tip88	13	0.858582	7.46469
Tip88	14	1.06776	7.30516
Tip88	15	1.25701	7.05267
Tip88	16	1.62511	6.87233
Tip88	17	1.75392	6.76357
Tip88	18	1.90097	6.81154
Tip88	19	2.04877	6.80856
Tip88	20	2.07034	6.96047
Tip88	21	2.01557	7.23641
Tip88	22	1.93787	7.33272
Tip88	23	1.89984	7.5051
Tip88	24	1.97073	7.71592
Tip88	25	1.8517	8.09624
Tip18	1	2.77405	9.92633
Tip18	2	2.1939	10.489
Tip18	3	1.87087	10.8357
Tip18	4	1.77497	11.0728
Tip18	5	1.58194	11.3737
Tip18	6	1.47533	11.5445
Tip18	7	1.36353	11.6368
Tip18	8	1.20452	11.5735
Tip18	9	1.15443	11.3876
Tip18	10	0.87687	10.9101
Tip18	11	1.10533	9.81704
Tip18	12	1.45463	9.04053
Tip18	13	1.7256	8.32361
Tip18	14	1.96782	8.07118
Tip18	15	2.18848	7.77143
Tip18	16	2.50886	7.50565
Tip18	17	2.62828	7.37726
Tip18	18	2.76954	7.43519
Tip18	19	2.91591	7.44063
Tip18	20	2.94975	7.62586
Tip18	21	2.87199	7.8951
Tip18	22	2.79707	8.01138
Tip18	23	2.79876	8.26348
Tip18	24	2.89208	8.51975
Tip18	25	2.79618	8.95151
Tip43	1	2.97294	12.9337
Tip43	2	2.76594	13.5241
Tip43	3	2.60586	13.9883
Tip43	4	2.5967	14.311
Tip43	5	2.53442	14.8078
Tip43	6	2.47662	15.0099
Tip43	7	2.37536	15.1313
Tip43	8	2.20172	15.0766
Tip43	9	2.11664	14.8856
Tip43	10	1.60625	14.2943
Tip43	11	1.5697	12.8693
Tip43	12	1.82319	12.0588
Tip43	13	2.10054	11.4666
Tip43	14	2.3501	11.3037
Tip43	15	2.60808	10.986
Tip43	16	2.89015	10.5582
Tip43	17	2.99165	10.4377
Tip43	18	3.12895	10.4802
Tip43	19	3.25901	10.4376
Tip43	20	3.27137	10.6558
Tip43	21	3.17772	10.9798
Tip43	22	3.05676	11.1272
Tip43	23	3.00392	11.4111
Tip43	24	3.01047	11.6675
Tip43	25	2.91541	12.0887
Tip106	1	4.1666	12.9105
Tip106	2	4.0221	13.5173
Tip106	3	3.93846	14.0151
Tip106	4	3.97236	14.3305
Tip106	5	3.89631	14.8018
Tip106	6	3.85358	15.001
Tip106	7	3.77398	15.1239
Tip106	8	3.61194	15.0801
Tip106	9	3.51378	14.8827
Tip106	10	2.99891	14.3347
Tip106	11	2.71028	12.9138
Tip106	12	2.81137	12.0803
Tip106	13	2.93259	11.4821
Tip106	14	3.13602	11.3662
Tip106	15	3.35516	11.1039
Tip106	16	3.52545	10.7568
Tip106	17	3.61275	10.6463
Tip106	18	3.75327	10.6852
Tip106	19	3.87606	10.6422
Tip106	20	3.89548	10.8483
Tip106	21	3.87854	11.1358
Tip106	22	3.80782	11.2646
Tip106	23	3.84519	11.5118
Tip106	24	3.91226	11.737
Tip106	25	3.89739	12.1161
Tip101	1	3.16122	10.6265
Tip101	2	2.81186	11.3478
Tip101	3	2.51221	11.8365
Tip101	4	2.3875	12.1684
Tip101	5	2.25051	12.6362
Tip101	6	2.15514	12.8403
Tip101	7	2.03744	12.9516
Tip101	8	1.86491	12.8933
Tip101	9	1.76795	12.6571
Tip101	10	1.31766	12.0729
Tip101	11	1.19344	10.4692
Tip101	12	1.46586	9.46194
Tip101	13	1.55973	8.71484
Tip101	14	1.82667	8.45683
Tip101	15	2.10343	8.03358
Tip101	16	2.49179	7.64066
Tip101	17	2.64676	7.5462
Tip101	18	2.78164	7.60377
Tip101	19	2.91429	7.62895
Tip101	20	2.92189	7.84405
Tip101	21	2.81167	8.14736
Tip101	22	2.68296	8.29843
Tip101	23	2.63699	8.62739
Tip101	24	2.73345	8.98674
Tip101	25	2.78322	9.50317
Tip96	1	2.47187	8.48456
Tip96	2	2.01026	9.24599
Tip96	3	1.70892	9.86281
Tip96	4	1.61058	10.2842
Tip96	5	1.53624	10.963
Tip96	6	1.49966	11.1808
Tip96	7	1.41814	11.2888
Tip96	8	1.20377	11.2398
Tip96	9	1.1013	10.9331
Tip96	10	0.720919	10.1061
Tip96	11	0.535517	8.07912
Tip96	12	1.04061	6.87675
Tip96	13	1.2704	6.11595
Tip96	14	1.58897	5.86607
Tip96	15	1.99989	5.44386
Tip96	16	2.42465	4.96465
Tip96	17	2.57494	4.86434
Tip96	18	2.69942	4.91143
Tip96	19	2.83798	4.97655
Tip96	20	2.82191	5.22835
Tip96	21	2.62621	5.57003
Tip96	22	2.45663	5.74157
Tip96	23	2.28457	6.18884
Tip96	24	2.29144	6.57732
Tip96	25	2.31394	7.16883
Tip102	1	4.62143	9.14589
Tip102	2	4.16245	9.81934
Tip102	3	3.93889	10.4023
Tip102	4	3.87324	10.7377
Tip102	5	3.81343	11.2386
Tip102	6	3.76938	11.4322
Tip102	7	3.69507	11.5292
Tip102	8	3.53378	11.4539
Tip102	9	3.41971	11.1869
Tip102	10	2.93207	10.5057
Tip102	11	2.81071	8.53437
Tip102	12	3.32706	7.33778
Tip102	13	3.59245	6.49267
Tip102	14	3.89617	6.15243
Tip102	15	4.09849	5.64877
Tip102	16	4.44348	5.09961
Tip102	17	4.56882	5.01077
Tip102	18	4.72101	5.07238
Tip102	19	4.87734	5.12967
Tip102	20	4.93987	5.37659
Tip102	21	4.81487	5.70294
Tip102	22	4.70673	5.88131
Tip102	23	4.64052	6.41261
Tip102	24	4.65118	6.84578
Tip102	25	4.60107	7.64291
Tip110	1	1.16728	9.72834
Tip110	2	0.801731	10.905
Tip110	3	0.486164	11.5838
Tip110	4	0.110787	11.9643
Tip110	5	-0.254444	12.5581
Tip110	6	-0.295683	12.8195
Tip110	7	-0.36898	12.8835
Tip110	8	-0.530671	12.7839
Tip110	9	-0.608558	12.4906
Tip110	10	-0.770068	11.5589
Tip110	11	-0.0484164	8.68303
Tip110	12	0.36853	6.52972
Tip110	13	0.184754	5.43299
Tip110	14	0.413735	5.06094
Tip110	15	0.464419	4.83248
Tip110	16	0.617595	4.58062
Tip110	17	0.783197	4.48899
Tip110	18	0.932301	4.48039
Tip110	19	1.08861	4.39049
Tip110	20	1.18883	4.53536
Tip110	21	1.2176	4.74037
Tip110	22	1.20747	4.85199
Tip110	23	1.31985	5.17053
Tip110	24	1.45965	5.74155
Tip110	25	1.34506	6.98715
Paranthropus_boisei	1	1.43557	8.14078
Paranthropus_boisei	2	1.14287	9.2208
Paranthropus_boisei	3	0.837427	9.93757
Paranthropus_boisei	4	0.469162	10.3912
Paranthropus_boisei	5	0.0743964	11.0394
Paranthropus_boisei	6	0.0231592	11.3482
Paranthropus_boisei	7	-0.0486056	11.4316
Paranthropus_boisei	8	-0.216146	11.3212
Paranthropus_boisei	9	-0.297896	11.0046
Paranthropus_boisei	10	-0.430249	10.0002
Paranthropus_boisei	11	0.203456	7.04521
Paranthropus_boisei	12	0.507057	4.8948
Paranthropus_boisei	13	0.312235	3.89764
Paranthropus_boisei	14	0.541664	3.49855
Paranthropus_boisei	15	0.579682	3.26504
Paranthropus_boisei	16	0.719232	3.02186
Paranthropus_boisei	17	0.879982	2.93077
Paranthropus_boisei	18	1.04441	2.92726
Paranthropus_boisei	19	1.19664	2.86331
Paranthropus_boisei	20	1.30171	2.99166
Paranthropus_boisei	21	1.31601	3.18522
Paranthropus_boisei	22	1.30729	3.28527
Paranthropus_boisei	23	1.42755	3.57837
Paranthropus_boisei	24	1.54891	4.16975
Paranthropus_boisei	25	1.44855	5.35357
Tip79	1	-0.49321	7.14946
Tip79	2	-1.06743	8.16694
Tip79	3	-1.76179	8.91189
Tip79	4	-2.29874	9.37256
Tip79	5	-3.0894	10.215
Tip79	6	-3.26486	10.596
Tip79	7	-3.32858	10.6995
Tip79	8	-3.47971	10.6013
Tip79	9	-3.45393	10.2419
Tip79	10	-3.03531	9.05011
Tip79	11	-1.41142	6.13381
Tip79	12	-1.13324	3.8845
Tip79	13	-1.07668	2.81987
Tip79	14	-0.821001	2.5555
Tip79	15	-0.710703	2.38929
Tip79	16	-0.525879	2.18848
Tip79	17	-0.386517	2.14683
Tip79	18	-0.296922	2.177
Tip79	19	-0.168453	2.16391
Tip79	20	-0.0771409	2.25576
