Tip13	2	-10.3635	-4.71571	-6.27321
Tip13	3	-11.5416	-7.98306	-16.7781
Tip13	4	-10.1633	-4.38926	-6.90226
Tip13	5	-10.2684	-4.82682	-6.46916
Tip13	6	-11.5188	-7.9287	-16.8278
Tip13	7	-10.0072	-5.38984	-5.45069
Tip13	8	-8.78924	-8.26258	-15.0122
Tip13	9	-8.92079	-5.5161	-12.5063
Tip13	10	-9.88766	-6.32175	-6.45409
Tip13	11	-10.1489	-6.80257	-7.42466
Tip13	12	-10.0327	-5.45765	-5.50451
Tip13	13	-11.2341	-8.73886	-16.3275
Tip13	14	-11.4559	-7.89642	-16.8487
Tip13	15	-9.83477	-4.9856	-5.56162
Tip13	16	-10.2367	-6.05303	-6.41216
Tip13	17	-9.76421	-4.61404	-8.1141
Tip13	18	-9.98325	-6.50673	-6.72696
Tip13	19	-9.86212	-8.22784	-13.4463
Tip13	20	-9.65612	-4.76932	-5.52417
Tip13	21	-9.97874	-9.25896	-15.4838
Tip13	22	-11.4402	-7.88394	-16.8437
Tip13	23	-9.95829	-5.49738	-5.46387
Tip13	24	-10.1621	-6.84127	-7.2806
Tip13	25	-9.84018	-6.39825	-6.78666
Tip13	26	-11.0533	-8.2416	-16.4935
Tip13	27	-10.7077	-8.75767	-16.4547
Tip13	28	-9.74606	-4.75773	-5.43746
Tip13	29	-10.0469	-9.4315	-14.3268
Tip13	30	-8.90409	-6.66154	-14.4529
Tip13	31	-9.85327	-6.11725	-5.96751
Tip13	32	-10.8689	-9.19843	-15.337
Tip13	33	-9.749	-5.51036	-5.53371
Tip13	34	-8.48647	-5.59273	-9.21035
Tip13	35	-10.5621	-8.69501	-16.418
Tip13	36	-9.66802	-6.18832	-5.94509
Tip13	37	-9.66081	-9.34528	-14.7458
Tip13	38	-9.40449	-5.42192	-10.9687
Tip13	39	-9.49187	-8.24361	-15.2828
Tip13	40	-8.01035	-5.21976	-9.90777
Tip13	41	-9.72746	-6.10974	-5.88205
Tip13	42	-8.1467	-5.25483	-9.4797
Tip13	43	-10.8973	-8.14086	-16.695
Tip13	44	-9.90802	-7.14897	-11.0037
Tip13	45	-7.72316	-5.09648	-9.76621
Tip13	46	-10.1373	-4.77175	-6.56824
Tip13	47	-8.10545	-6.23243	-12.3848
Tip13	48	-8.14144	-5.09217	-9.47218
Tip13	49	-9.23242	-7.69149	-15.1924
Tip13	50	-8.46753	-5.68802	-10.3641
Homo_rudolfensis	1	-13.858	-2.38809	-8.16304
Homo_rudolfensis	2	-14.9177	-3.91886	-4.20233
Homo_rudolfensis	3	-13.0987	-3.52571	-12.8742
Homo_rudolfensis	4	-14.5648	-3.45148	-4.4014
Homo_rudolfensis	5	-15.0134	-3.88513	-4.40945
Homo_rudolfensis	6	-13.0613	-3.47285	-12.9235
Homo_rudolfensis	7	-13.6977	-4.78788	-3.58866
Homo_rudolfensis	8	-12.3739	-3.0648	-11.5002
Homo_rudolfensis	9	-13.6246	-2.14534	-9.5445
Homo_rudolfensis	10	-14.3052	-5.02737	-4.81627
Homo_rudolfensis	11	-14.9802	-4.48965	-6.10424
Homo_rudolfensis	12	-13.7468	-4.87796	-3.69894
Homo_rudolfensis	13	-13.35	-3.80574	-12.5241
Homo_rudolfensis	14	-12.9851	-3.43534	-12.976
Homo_rudolfensis	15	-13.5206	-4.19714	-3.30546
Homo_rudolfensis	16	-14.8094	-4.8218	-4.66141
Homo_rudolfensis	17	-14.1587	-2.98175	-5.58389
Homo_rudolfensis	18	-14.8082	-4.69211	-5.51318
Homo_rudolfensis	19	-15.0111	-3.61801	-9.86355
Homo_rudolfensis	20	-13.2258	-3.89664	-3.22256
Homo_rudolfensis	21	-12.9149	-3.51695	-11.7612
Homo_rudolfensis	22	-12.9774	-3.42521	-12.9683
Homo_rudolfensis	23	-13.6095	-4.86325	-3.69399
Homo_rudolfensis	24	-15.0094	-4.55237	-5.95245
Homo_rudolfensis	25	-14.6895	-4.6392	-5.52362
Homo_rudolfensis	26	-13.1004	-3.44569	-12.5944
Homo_rudolfensis	27	-12.4932	-3.76406	-12.7866
Homo_rudolfensis	28	-13.3492	-3.96258	-3.14547
Homo_rudolfensis	29	-14.2285	-4.27718	-10.7403
Homo_rudolfensis	30	-13.2542	-1.95772	-10.915
Homo_rudolfensis	31	-13.6114	-5.13896	-4.09209
Homo_rudolfensis	32	-13.9827	-3.85201	-11.6007
Homo_rudolfensis	33	-13.1917	-4.6882	-3.73919
Homo_rudolfensis	34	-12.4127	-3.38855	-6.77182
Homo_rudolfensis	35	-12.4268	-3.60068	-12.739
Homo_rudolfensis	36	-13.2818	-5.06282	-4.00976
Homo_rudolfensis	37	-13.3953	-3.7789	-11.1091
Homo_rudolfensis	38	-14.0953	-2.82658	-8.30347
Homo_rudolfensis	39	-13.3982	-2.41674	-11.6083
Homo_rudolfensis	40	-11.6276	-3.0518	-7.17103
Homo_rudolfensis	41	-13.3629	-5.0252	-3.95065
Homo_rudolfensis	42	-11.6391	-3.12353	-6.93965
Homo_rudolfensis	43	-12.5212	-3.45016	-13.0356
Homo_rudolfensis	44	-14.9857	-4.20006	-8.49313
Homo_rudolfensis	45	-11.0214	-3.00811	-6.93513
Homo_rudolfensis	46	-14.8863	-3.89005	-4.5138
Homo_rudolfensis	47	-12.9754	-3.09108	-9.6376
Homo_rudolfensis	48	-11.5663	-3.00827	-6.92891
Homo_rudolfensis	49	-13.2846	-2.06202	-11.4363
Homo_rudolfensis	50	-12.6532	-3.19051	-8.28758
Kenyanthropus_platyops	1	-10.1559	-10.6033	-14.8081
Kenyanthropus_platyops	2	-13.2672	-9.92806	-11.8125
Kenyanthropus_platyops	3	-11.4328	-13.1974	-17.5583
Kenyanthropus_platyops	4	-12.2798	-9.29255	-11.7869
Kenyanthropus_platyops	5	-13.2554	-9.94532	-11.9549
Kenyanthropus_platyops	6	-11.3598	-13.1156	-17.6228
Kenyanthropus_platyops	7	-13.7564	-10.8686	-9.19543
Kenyanthropus_platyops	8	-8.81248	-12.5117	-16.4447
Kenyanthropus_platyops	9	-9.78572	-10.9988	-15.51
Kenyanthropus_platyops	10	-13.5444	-11.4691	-11.1721
Kenyanthropus_platyops	11	-13.5891	-11.0905	-12.6348
Kenyanthropus_platyops	12	-13.7612	-10.9573	-9.33288
Kenyanthropus_platyops	13	-11.6191	-13.5201	-17.271
Kenyanthropus_platyops	14	-11.2273	-13.0659	-17.6511
Kenyanthropus_platyops	15	-13.68	-10.5399	-9.49692
Kenyanthropus_platyops	16	-13.7863	-10.8225	-11.6989
Kenyanthropus_platyops	17	-11.6936	-9.19869	-12.63
Kenyanthropus_platyops	18	-13.623	-11.2977	-11.9881
Kenyanthropus_platyops	19	-11.7618	-12.3576	-15.449
Kenyanthropus_platyops	20	-13.2863	-10.3638	-9.2705
Kenyanthropus_platyops	21	-10.2807	-13.1024	-16.7953
Kenyanthropus_platyops	22	-11.2167	-13.0509	-17.6433
Kenyanthropus_platyops	23	-13.6973	-10.9145	-9.05697
Kenyanthropus_platyops	24	-13.7434	-11.0671	-12.4555
Kenyanthropus_platyops	25	-13.4657	-11.3395	-11.9777
Kenyanthropus_platyops	26	-11.3828	-13.1396	-17.3088
Kenyanthropus_platyops	27	-10.4782	-13.259	-17.1684
Kenyanthropus_platyops	28	-13.5004	-10.3843	-9.35659
Kenyanthropus_platyops	29	-11.3958	-13.6631	-16.1511
Kenyanthropus_platyops	30	-9.52784	-11.377	-16.4867
Kenyanthropus_platyops	31	-13.6144	-11.3288	-9.78641
Kenyanthropus_platyops	32	-11.9339	-13.3616	-16.8036
Kenyanthropus_platyops	33	-13.3215	-10.812	-8.99557
Kenyanthropus_platyops	34	-9.09847	-12.0591	-14.044
Kenyanthropus_platyops	35	-10.3131	-13.1253	-17.1033
Kenyanthropus_platyops	36	-13.4022	-11.2377	-9.35936
Kenyanthropus_platyops	37	-10.3414	-13.3489	-16.4708
Kenyanthropus_platyops	38	-10.3904	-11.5847	-14.7151
Kenyanthropus_platyops	39	-10.1286	-11.8323	-16.7696
Kenyanthropus_platyops	40	-8.28286	-10.7051	-14.2139
Kenyanthropus_platyops	41	-13.4842	-11.1741	-9.31608
Kenyanthropus_platyops	42	-8.35169	-10.6132	-14.1126
Kenyanthropus_platyops	43	-10.6795	-12.8786	-17.4479
Kenyanthropus_platyops	44	-12.2835	-12.0877	-14.0137
Kenyanthropus_platyops	45	-7.97806	-10.3067	-13.9506
Kenyanthropus_platyops	46	-12.9064	-9.98484	-11.9635
Kenyanthropus_platyops	47	-8.74159	-12.4787	-15.5205
Kenyanthropus_platyops	48	-8.39723	-10.4068	-14.0153
Kenyanthropus_platyops	49	-9.83774	-11.4798	-16.7602
Kenyanthropus_platyops	50	-8.85562	-12.5001	-14.6503
Tip137	1	-11.045	-4.90133	-13.0526
Tip137	2	-11.4727	-5.32933	-11.5083
Tip137	3	-11.2865	-7.05758	-15.2641
Tip137	4	-10.9896	-4.7042	-11.1289
Tip137	5	-11.5166	-5.24339	-11.7533
Tip137	6	-11.2684	-7.01332	-15.3103
Tip137	7	-8.91764	-6.05263	-7.4939
Tip137	8	-9.61236	-6.86323	-14.8208
Tip137	9	-10.8876	-5.12232	-13.5699
Tip137	10	-10.6774	-6.90951	-11.6707
Tip137	11	-11.7954	-6.33791	-12.525
Tip137	12	-9.00601	-6.06284	-7.73503
Tip137	13	-11.2272	-7.50108	-15.1545
Tip137	14	-11.2347	-7.00764	-15.3314
Tip137	15	-9.09994	-5.68572	-7.53489
Tip137	16	-11.645	-6.3825	-11.8902
Tip137	17	-11.0542	-4.76116	-11.9808
Tip137	18	-11.3205	-6.76905	-12.4622
Tip137	19	-11.7909	-6.83979	-14.084
Tip137	20	-8.96894	-5.41006	-7.35106
Tip137	21	-10.398	-7.59705	-15.0549
Tip137	22	-11.2347	-6.99187	-15.3185
Tip137	23	-8.8067	-6.16526	-7.47442
Tip137	24	-11.8044	-6.41063	-12.3504
Tip137	25	-11.0876	-6.74076	-12.586
Tip137	26	-11.3915	-6.96359	-15.0207
Tip137	27	-10.7584	-7.51295	-15.4435
Tip137	28	-9.08071	-5.45286	-7.36775
Tip137	29	-10.7197	-7.9445	-14.215
Tip137	30	-10.8233	-5.70392	-14.1446
Tip137	31	-9.18555	-6.29277	-8.52016
Tip137	32	-11.273	-7.70197	-14.6405
Tip137	33	-8.72798	-6.24626	-7.36085
Tip137	34	-9.00479	-6.14087	-13.3088
Tip137	35	-10.7304	-7.39265	-15.4565
Tip137	36	-8.84704	-6.40466	-7.93028
Tip137	37	-10.3007	-7.87919	-14.6274
Tip137	38	-11.2857	-5.25203	-13.3102
Tip137	39	-11.3705	-6.16886	-14.5564
Tip137	40	-8.34218	-5.78781	-13.0823
Tip137	41	-8.85824	-6.33405	-7.93933
Tip137	42	-8.44423	-5.76462	-12.8827
Tip137	43	-11.0406	-6.92519	-15.3739
Tip137	44	-11.4343	-6.86674	-13.3547
Tip137	45	-8.0413	-5.51866	-12.4209
Tip137	46	-11.3225	-5.17227	-11.7257
Tip137	47	-9.28022	-6.4541	-14.2339
Tip137	48	-8.43121	-5.56506	-12.7717
Tip137	49	-11.1323	-5.85324	-14.5135
Tip137	50	-9.19946	-6.17484	-13.9071
Tip37	1	-6.73668	-3.871	-12.3979
Tip37	2	-7.24627	-4.44259	-11.2253
Tip37	3	-7.15783	-5.90303	-13.5137
Tip37	4	-7.03622	-3.9924	-10.9914
Tip37	5	-7.24741	-4.38497	-11.387
Tip37	6	-7.13531	-5.86107	-13.5747
Tip37	7	-6.62413	-5.5621	-9.22276
Tip37	8	-5.71765	-5.60024	-13.4127
Tip37	9	-6.58804	-4.09567	-12.7558
Tip37	10	-6.77145	-5.94146	-11.1845
Tip37	11	-7.64383	-5.32045	-11.767
Tip37	12	-6.60786	-5.55837	-9.39499
Tip37	13	-7.16509	-6.21586	-13.3694
Tip37	14	-7.10923	-5.86052	-13.6096
Tip37	15	-6.68342	-5.2027	-9.13903
Tip37	16	-7.58332	-5.4217	-11.3098
Tip37	17	-6.87113	-3.92889	-11.5229
Tip37	18	-7.18912	-5.65413	-11.5917
Tip37	19	-7.63655	-5.55333	-12.7024
Tip37	20	-6.57383	-4.98218	-8.89503
Tip37	21	-6.38874	-6.30236	-13.2784
Tip37	22	-7.10404	-5.84093	-13.6014
Tip37	23	-6.57274	-5.68744	-9.23211
Tip37	24	-7.7075	-5.37346	-11.6469
Tip37	25	-6.90572	-5.64708	-11.5883
Tip37	26	-7.24106	-5.74488	-13.3358
Tip37	27	-6.72305	-6.25502	-13.6428
Tip37	28	-6.67823	-5.02123	-8.92715
Tip37	29	-6.76791	-6.67948	-12.6048
Tip37	30	-6.59747	-4.49119	-13.0826
Tip37	31	-6.5342	-5.77242	-9.78383
Tip37	32	-7.27335	-6.40277	-12.9386
Tip37	33	-6.52092	-5.78593	-9.11275
Tip37	34	-5.13674	-5.26025	-12.114
Tip37	35	-6.67139	-6.15026	-13.6688
Tip37	36	-6.44529	-5.93272	-9.4912
Tip37	37	-6.35074	-6.62844	-12.9159
Tip37	38	-6.9581	-4.13387	-12.4731
Tip37	39	-7.05959	-4.87982	-13.2687
Tip37	40	-4.66914	-5.03636	-12.0613
Tip37	41	-6.44799	-5.85347	-9.50418
Tip37	42	-4.73415	-5.01256	-11.8992
Tip37	43	-6.85749	-5.74614	-13.7105
Tip37	44	-7.18514	-5.6338	-12.1926
Tip37	45	-4.38632	-4.92488	-11.6743
Tip37	46	-7.09235	-4.3071	-11.3879
Tip37	47	-5.37799	-5.38465	-12.952
Tip37	48	-4.70623	-4.85541	-11.8508
Tip37	49	-6.90797	-4.61824	-13.3025
Tip37	50	-5.29852	-5.19597	-12.7217
Tip132	1	-10.5791	-5.04809	-8.40276
Tip132	2	-11.3953	-5.41682	-7.41538
Tip132	3	-12.9382	-7.32937	-9.94858
Tip132	4	-11.0698	-4.99022	-7.26695
Tip132	5	-11.4653	-5.40349	-7.54717
Tip132	6	-12.9238	-7.2833	-9.95825
Tip132	7	-9.9735	-5.8566	-6.22909
Tip132	8	-11.074	-6.27061	-9.81688
Tip132	9	-10.1329	-5.19483	-8.58593
Tip132	10	-11.8098	-7.07945	-8.29678
Tip132	11	-12.6557	-6.74391	-8.10395
Tip132	12	-10.0497	-5.97923	-6.41636
Tip132	13	-12.756	-7.44545	-10.0862
Tip132	14	-12.896	-7.2585	-9.96699
Tip132	15	-10.0413	-5.68768	-6.30206
Tip132	16	-12.5557	-6.84185	-7.9013
Tip132	17	-11.1676	-5.20909	-7.61405
Tip132	18	-12.287	-7.00555	-8.44321
Tip132	19	-12.8583	-7.16528	-9.09706
Tip132	20	-9.84083	-5.5943	-6.15113
Tip132	21	-11.8747	-7.00818	-9.84581
Tip132	22	-12.8923	-7.24726	-9.94795
Tip132	23	-9.88662	-5.92161	-6.16407
Tip132	24	-12.7122	-6.83771	-8.15331
Tip132	25	-12.0472	-6.85968	-8.39426
Tip132	26	-13.0229	-7.33052	-9.67149
Tip132	27	-12.094	-7.02777	-10.1828
Tip132	28	-10.0126	-5.58527	-6.21214
Tip132	29	-12.1822	-7.69592	-9.67242
Tip132	30	-10.8713	-5.57075	-9.08
Tip132	31	-10.4163	-6.4582	-6.69489
Tip132	32	-12.6848	-7.59339	-9.91151
Tip132	33	-9.73497	-5.93887	-6.02289
Tip132	34	-8.46254	-5.45924	-8.07882
Tip132	35	-12.0243	-6.86527	-10.1775
Tip132	36	-9.76119	-6.12768	-6.24725
Tip132	37	-11.7814	-7.3011	-9.7182
Tip132	38	-11.1369	-5.37859	-8.26614
Tip132	39	-12.2618	-6.15914	-9.33954
Tip132	40	-7.32955	-4.98628	-8.19089
Tip132	41	-9.79575	-6.07379	-6.29143
Tip132	42	-7.39602	-5.02873	-7.98972
Tip132	43	-12.4038	-6.91166	-9.89594
Tip132	44	-12.2981	-6.96747	-8.73646
Tip132	45	-7.0723	-4.99408	-7.85915
Tip132	46	-11.3222	-5.43132	-7.6213
Tip132	47	-10.1498	-6.06024	-9.12446
Tip132	48	-7.32069	-4.86874	-7.94862
Tip132	49	-11.8467	-5.87333	-9.54597
Tip132	50	-9.47487	-5.87779	-8.66728
Tip134	1	-9.48724	-5.88188	-11.4144
Tip134	2	-10.4279	-6.71357	-11.1522
Tip134	3	-10.9281	-8.80778	-13.2851
Tip134	4	-10.0891	-5.92255	-10.889
Tip134	5	-10.4232	-6.64542	-11.2435
Tip134	6	-10.8949	-8.74976	-13.2751
Tip134	7	-9.27968	-9.04282	-9.56814
Tip134	8	-8.72328	-7.67421	-13.0647
Tip134	9	-8.78857	-5.99437	-11.7247
Tip134	10	-9.9445	-9.13377	-11.2066
Tip134	11	-10.4102	-8.29665	-11.2068
Tip134	12	-9.35876	-9.09193	-9.73666
Tip134	13	-10.7569	-9.08423	-13.4732
Tip134	14	-10.8282	-8.71494	-13.2734
Tip134	15	-9.33575	-8.78215	-9.66182
Tip134	16	-10.3816	-8.46653	-10.8763
Tip134	17	-9.92616	-6.12741	-11.2087
Tip134	18	-10.1566	-8.9359	-11.379
Tip134	19	-10.8831	-8.45854	-12.3844
Tip134	20	-9.21893	-8.57286	-9.58235
Tip134	21	-9.62918	-8.55864	-13.24
Tip134	22	-10.8182	-8.69997	-13.2421
Tip134	23	-9.21277	-9.11129	-9.47413
Tip134	24	-10.4944	-8.36481	-11.2071
Tip134	25	-9.91977	-8.77263	-11.3379
Tip134	26	-10.9901	-8.72166	-12.993
Tip134	27	-9.7952	-8.52285	-13.5105
Tip134	28	-9.32466	-8.59899	-9.60346
Tip134	29	-10.3421	-9.40409	-13.0637
Tip134	30	-8.96782	-6.66184	-12.3744
Tip134	31	-9.43088	-9.14606	-10.057
Tip134	32	-10.8045	-9.35807	-13.2853
Tip134	33	-9.10995	-9.12816	-9.31494
Tip134	34	-7.77357	-6.89357	-11.5833
Tip134	35	-9.71907	-8.37564	-13.4823
Tip134	36	-9.08591	-9.20142	-9.49697
Tip134	37	-9.71436	-8.93418	-13.1521
Tip134	38	-9.91728	-6.45594	-11.6929
Tip134	39	-10.0107	-7.48152	-12.7308
Tip134	40	-7.06106	-6.23829	-11.2128
Tip134	41	-9.14136	-9.18207	-9.5632
Tip134	42	-7.0761	-6.30077	-10.9672
Tip134	43	-10.1591	-8.17051	-13.1561
Tip134	44	-10.3453	-8.77173	-11.9483
Tip134	45	-6.80687	-6.21025	-10.7606
Tip134	46	-10.2632	-6.65311	-11.2876
Tip134	47	-8.4794	-7.40277	-12.5467
Tip134	48	-7.05482	-6.04647	-10.8412
Tip134	49	-9.52029	-7.1718	-12.7476
Tip134	50	-8.1489	-7.05351	-12.3004
Tip123	1	-8.54457	10.9279	-12.62
Tip123	2	-9.17654	9.34997	-11.0898
Tip123	3	-8.22966	6.04185	-12.2889
Tip123	4	-8.79759	10.2243	-11.4612
Tip123	5	-9.19664	9.76459	-11.3908
Tip123	6	-8.18349	6.14122	-12.3743
Tip123	7	-9.41208	2.31285	-8.31804
Tip123	8	-7.16057	8.12613	-14.3812
Tip123	9	-8.20416	10.8586	-12.8899
Tip123	10	-9.5371	4.38085	-9.24865
Tip123	11	-10.7875	5.19372	-8.04044
Tip123	12	-9.50898	2.41504	-8.47174
Tip123	13	-8.13901	5.47637	-12.6996
Tip123	14	-8.11755	6.17177	-12.4929
Tip123	15	-9.85582	3.57749	-8.12168
Tip123	16	-10.7514	4.69922	-7.8874
Tip123	17	-8.80934	10.5817	-12.1103
Tip123	18	-10.1147	4.69974	-8.68825
Tip123	19	-9.64776	6.73395	-10.6552
Tip123	20	-9.48656	4.38631	-8.22816
Tip123	21	-7.52702	6.78777	-14.2927
Tip123	22	-8.10758	6.18789	-12.3859
Tip123	23	-9.10057	1.83599	-8.13654
Tip123	24	-10.8622	4.85886	-7.8618
Tip123	25	-9.777	5.03586	-9.3142
Tip123	26	-8.61131	6.45693	-11.5483
Tip123	27	-7.4782	6.84978	-14.5921
Tip123	28	-9.67231	4.26287	-8.12427
Tip123	29	-8.6478	4.54333	-11.9197
Tip123	30	-7.97033	10.3507	-13.7619
Tip123	31	-9.41933	2.90294	-9.04579
Tip123	32	-8.8865	4.73761	-11.8562
Tip123	33	-8.91659	1.47703	-7.87665
Tip123	34	-7.18763	9.07093	-13.3429
Tip123	35	-7.37896	6.93727	-14.6778
Tip123	36	-8.89872	1.598	-8.25531
Tip123	37	-7.66964	6.36847	-13.7419
Tip123	38	-8.76781	10.715	-12.7307
Tip123	39	-8.07977	9.28903	-13.553
Tip123	40	-6.63184	9.48059	-12.8196
Tip123	41	-8.99418	1.81362	-8.40015
Tip123	42	-6.70707	9.61659	-12.662
Tip123	43	-7.76737	7.80116	-14.1644
Tip123	44	-9.83321	5.33309	-9.65891
Tip123	45	-6.39461	9.40777	-12.4917
Tip123	46	-9.04803	10.079	-11.8019
Tip123	47	-7.2639	8.71348	-14.0102
Tip123	48	-6.78749	9.87797	-12.6221
Tip123	49	-7.94369	9.55123	-13.8444
Tip123	50	-7.23948	9.11101	-13.8199
Tip39	1	-6.83783	8.92287	-17.0414
Tip39	2	-7.03209	6.9536	-15.2148
Tip39	3	-5.35881	2.89654	-16.0513
Tip39	4	-7.23544	7.96251	-15.5217
Tip39	5	-7.32219	7.38922	-15.4117
Tip39	6	-5.34106	3.00812	-16.124
Tip39	7	-5.46527	-1.23482	-12.7632
Tip39	8	-4.73558	6.36852	-19.2229
Tip39	9	-6.3147	9.04464	-17.5448
Tip39	10	-5.97104	0.720761	-12.9943
Tip39	11	-7.90892	1.09941	-11.3756
Tip39	12	-5.5383	-1.15189	-12.8566
Tip39	13	-5.15598	2.4091	-16.5428
Tip39	14	-5.2627	3.07836	-16.3197
Tip39	15	-6.28858	-0.352424	-11.8528
Tip39	16	-7.76038	0.461033	-11.1732
Tip39	17	-7.24045	8.39976	-16.4168
Tip39	18	-6.63121	0.702059	-12.2649
Tip39	19	-6.94438	3.81415	-14.2891
Tip39	20	-6.0098	0.381342	-11.8672
Tip39	21	-4.845	4.60308	-18.581
Tip39	22	-5.28107	3.0634	-16.1595
Tip39	23	-5.3065	-1.55149	-12.7428
Tip39	24	-7.96232	0.629953	-11.1026
Tip39	25	-6.38438	1.45206	-12.7908
Tip39	26	-5.87382	3.32907	-15.3459
Tip39	27	-4.87056	4.74467	-18.8646
Tip39	28	-6.1973	0.274744	-11.7134
Tip39	29	-5.34356	1.29019	-15.7807
Tip39	30	-5.64615	8.63455	-18.6334
Tip39	31	-5.53535	-0.663864	-13.2867
Tip39	32	-5.59299	1.51107	-15.7456
Tip39	33	-5.36205	-1.79113	-12.3269
Tip39	34	-4.67181	7.51717	-18.6875
Tip39	35	-4.79754	4.88319	-18.984
Tip39	36	-5.17017	-1.6669	-12.8082
Tip39	37	-4.93063	3.86092	-17.8667
Tip39	38	-7.02492	8.65832	-17.1626
Tip39	39	-5.45651	7.46683	-18.7581
Tip39	40	-4.41203	8.17438	-18.0927
Tip39	41	-5.1746	-1.57445	-12.9802
Tip39	42	-4.51358	8.34139	-17.9066
Tip39	43	-5.3558	5.82499	-18.7628
Tip39	44	-6.6562	1.86332	-13.1009
Tip39	45	-4.28646	8.11943	-17.5697
Tip39	46	-7.3439	7.77362	-15.9532
Tip39	47	-4.80945	7.11301	-19.1101
Tip39	48	-4.62705	8.5352	-17.7061
Tip39	49	-5.3847	7.90757	-18.9823
Tip39	50	-4.73887	7.58177	-19.0553
Tip120	1	-15.2594	0.813252	-22.5391
Tip120	2	-15.949	-0.429546	-21.3008
Tip120	3	-14.0729	-3.59141	-20.4366
Tip120	4	-15.7668	0.222076	-21.6476
Tip120	5	-16.0555	-0.0856495	-21.5908
Tip120	6	-14.1044	-3.50014	-20.5196
Tip120	7	-12.3663	-6.26865	-18.3594
Tip120	8	-14.2569	-1.4564	-22.637
Tip120	9	-14.7001	1.01612	-22.7395
Tip120	10	-13.4682	-5.02757	-18.2599
Tip120	11	-14.4285	-4.20262	-17.0395
Tip120	12	-12.5088	-6.19298	-18.4483
Tip120	13	-13.8219	-3.84168	-20.7537
Tip120	14	-14.0816	-3.46431	-20.6082
Tip120	15	-13.3031	-5.55406	-17.4586
Tip120	16	-14.1272	-4.57871	-16.9149
Tip120	17	-15.5914	0.523	-22.4228
Tip120	18	-13.8984	-4.86758	-17.6962
Tip120	19	-15.1191	-3.505	-19.1639
Tip120	20	-13.1692	-5.03555	-17.5012
Tip120	21	-14.1492	-2.66791	-22.1773
Tip120	22	-14.064	-3.46886	-20.4854
Tip120	23	-12.1174	-6.3893	-18.3042
Tip120	24	-14.2628	-4.43107	-16.8789
Tip120	25	-13.8936	-4.62299	-18.0017
Tip120	26	-14.358	-3.62923	-19.8521
Tip120	27	-14.2177	-2.55555	-22.3338
Tip120	28	-13.308	-5.04524	-17.4326
Tip120	29	-13.1349	-4.71004	-20.2177
Tip120	30	-14.6038	0.412045	-23.4051
Tip120	31	-12.6593	-5.97199	-18.6838
Tip120	32	-13.4926	-4.52603	-20.2082
Tip120	33	-11.8351	-6.40573	-17.782
Tip120	34	-14.3665	-0.831931	-22.4144
Tip120	35	-14.2074	-2.44919	-22.3554
Tip120	36	-11.8987	-6.53012	-18.4284
Tip120	37	-13.8033	-3.21976	-21.7961
Tip120	38	-15.489	0.636963	-22.6732
Tip120	39	-15.08	-0.838566	-22.9389
Tip120	40	-13.6525	-0.236126	-22.1523
Tip120	41	-12.0222	-6.50029	-18.6623
Tip120	42	-13.6875	-0.137078	-22.0489
Tip120	43	-14.6268	-1.95809	-22.3778
Tip120	44	-14.1677	-4.43786	-18.2729
Tip120	45	-13.2872	-0.345338	-21.8584
Tip120	46	-15.9296	0.0953378	-22.069
Tip120	47	-14.4624	-0.952789	-22.7572
Tip120	48	-13.428	0.109008	-21.9658
Tip120	49	-14.8594	-0.531549	-23.1701
Tip120	50	-14.4065	-0.681784	-22.9153
Tip28	1	-14.107	2.96432	-17.4978
Tip28	2	-14.8279	1.76011	-16.0569
Tip28	3	-13.8948	-1.74655	-14.6424
Tip28	4	-14.5661	2.45279	-16.4455
Tip28	5	-14.8704	2.13827	-16.3988
Tip28	6	-13.8789	-1.6446	-14.7236
Tip28	7	-11.6247	-4.76589	-13.272
Tip28	8	-13.1387	0.568498	-16.8854
Tip28	9	-13.4656	3.064	-17.6465
Tip28	10	-13.3536	-3.19437	-12.8342
Tip28	11	-14.3133	-2.22457	-11.874
Tip28	12	-11.8302	-4.5645	-13.3423
Tip28	13	-13.6305	-2.01497	-14.9816
Tip28	14	-13.8335	-1.58451	-14.7907
Tip28	15	-12.9616	-3.88855	-12.2137
Tip28	16	-13.9935	-2.67519	-11.7597
Tip28	17	-14.4502	2.73223	-17.2134
Tip28	18	-13.7877	-2.99667	-12.281
Tip28	19	-14.8293	-1.56556	-13.6604
Tip28	20	-12.9738	-3.2525	-12.2213
Tip28	21	-13.2107	-0.599662	-16.3041
Tip28	22	-13.8489	-1.60927	-14.6796
Tip28	23	-11.3469	-5.03383	-13.2514
Tip28	24	-14.1357	-2.49672	-11.7312
Tip28	25	-13.7395	-2.72912	-12.5145
Tip28	26	-14.1183	-1.69366	-14.0463
Tip28	27	-13.2169	-0.492023	-16.5388
Tip28	28	-13.1402	-3.2338	-12.1352
Tip28	29	-13.0678	-3.14638	-14.8046
Tip28	30	-13.4193	2.4498	-18.1307
Tip28	31	-12.1478	-4.2875	-13.4516
Tip28	32	-13.421	-2.81768	-14.6564
Tip28	33	-11.1248	-5.04892	-12.8619
Tip28	34	-13.1705	1.33	-16.721
Tip28	35	-13.1945	-0.390544	-16.576
Tip28	36	-11.1089	-5.29946	-13.5015
Tip28	37	-13.1361	-1.3644	-15.9802
Tip28	38	-14.3677	2.83245	-17.5814
Tip28	39	-13.9525	1.41477	-17.4148
Tip28	40	-12.4219	1.93004	-16.6889
