Tip25	3	2.47899	0.122493
Tip25	4	1.67868	0.113185
Tip25	5	0.988119	-0.0656494
Tip25	6	0.890915	-0.479419
Tip25	7	1.04963	-1.11722
Tip25	8	1.44557	-1.24585
Tip25	9	2.25147	-1.45775
Tip25	10	2.90722	-1.19483
Tip59	1	2.16854	0.0585277
Tip59	2	2.10019	0.586193
Tip59	3	1.49327	1.19569
Tip59	4	0.640188	1.09412
Tip59	5	0.0139385	0.88599
Tip59	6	-0.159494	0.421667
Tip59	7	-0.145889	-0.222112
Tip59	8	0.241393	-0.370979
Tip59	9	1.09194	-0.506282
Tip59	10	1.83366	-0.226392
Tip23	1	6.71278	-2.0921
Tip23	2	6.53374	-1.78719
Tip23	3	5.7975	-0.824666
Tip23	4	5.04069	-1.01058
Tip23	5	4.28904	-1.24766
Tip23	6	4.21487	-1.70586
Tip23	7	4.43674	-2.09107
Tip23	8	4.89503	-2.19653
Tip23	9	5.82546	-2.41346
Tip23	10	6.55589	-2.31792
Tip120	1	5.94041	-2.12244
Tip120	2	5.79693	-1.85706
Tip120	3	5.24525	-1.36988
Tip120	4	4.07277	-1.77584
Tip120	5	2.76221	-1.90923
Tip120	6	2.5987	-2.29304
Tip120	7	3.01264	-2.76768
Tip120	8	3.8976	-2.72834
Tip120	9	5.14455	-2.94161
Tip120	10	5.76888	-2.446
Tip126	1	13.5809	1.02667
Tip126	2	13.4426	1.17311
Tip126	3	12.9817	1.66749
Tip126	4	11.9176	1.59487
Tip126	5	9.94536	1.5419
Tip126	6	9.87351	1.14982
Tip126	7	10.33	0.717087
Tip126	8	11.4864	0.759085
Tip126	9	12.5961	0.640046
Tip126	10	13.4531	0.849838
Tip81	1	10.9614	3.23721
Tip81	2	10.7809	3.4414
Tip81	3	10.1199	3.96022
Tip81	4	8.95089	3.83152
Tip81	5	7.47813	3.20846
Tip81	6	7.38464	2.78196
Tip81	7	7.92766	2.58378
Tip81	8	8.60625	3.03108
Tip81	9	9.53184	3.11102
Tip81	10	10.8101	3.1216
Tip90	1	9.00695	4.64285
Tip90	2	8.79086	4.82503
Tip90	3	8.17614	5.27413
Tip90	4	7.22094	5.17922
Tip90	5	6.07858	4.51208
Tip90	6	6.00104	4.09481
Tip90	7	6.45041	3.91407
Tip90	8	6.89975	4.36812
Tip90	9	7.60181	4.51706
Tip90	10	8.837	4.5204
Tip87	1	12.3824	1.12534
Tip87	2	12.2781	1.25312
Tip87	3	11.7016	1.89805
Tip87	4	10.2751	1.78402
Tip87	5	9.16305	1.70404
Tip87	6	9.06636	1.43292
Tip87	7	9.35418	1.06997
Tip87	8	10.2226	0.997094
Tip87	9	11.4646	0.556079
Tip87	10	12.272	0.939854
Tip93	1	7.14583	-0.495783
Tip93	2	7.02845	-0.254222
Tip93	3	6.31281	0.280334
Tip93	4	5.12575	-0.0409961
Tip93	5	3.90359	-0.133634
Tip93	6	3.83273	-0.515393
Tip93	7	4.17632	-1.02034
Tip93	8	4.85155	-1.10184
Tip93	9	5.92014	-1.427
Tip93	10	6.93111	-0.78754
Tip35	1	2.29652	-0.0950795
Tip35	2	2.14146	0.31571
Tip35	3	1.452	0.827679
Tip35	4	0.710738	0.8119
Tip35	5	-0.0194484	0.649089
Tip35	6	-0.0374669	0.220116
Tip35	7	0.232387	-0.353674
Tip35	8	0.606756	-0.469455
Tip35	9	1.40156	-0.672452
Tip35	10	2.04442	-0.385009
Tip6	1	0.242815	-1.51169
Tip6	2	-0.0339678	-1.12822
Tip6	3	-0.616978	-0.820165
Tip6	4	-1.30191	-0.763538
Tip6	5	-2.02253	-1.11786
Tip6	6	-2.12583	-1.45618
Tip6	7	-1.8869	-1.78357
Tip6	8	-1.45056	-1.85231
Tip6	9	-0.740413	-2.06146
Tip6	10	0.100404	-1.80606
Tip3	1	-3.11164	-0.673851
Tip3	2	-3.33841	-0.184989
Tip3	3	-4.01541	0.148022
Tip3	4	-4.69485	0.200806
Tip3	5	-5.38735	-0.187999
Tip3	6	-5.42969	-0.464799
Tip3	7	-5.23998	-0.704927
Tip3	8	-4.8155	-0.871965
Tip3	9	-4.05437	-1.26454
Tip3	10	-3.24625	-1.00748
Tip11	1	-0.337558	-0.986378
Tip11	2	-0.607215	-0.500905
Tip11	3	-1.13461	-0.238025
Tip11	4	-1.6709	-0.286534
Tip11	5	-2.38935	-0.664143
Tip11	6	-2.46784	-0.924235
Tip11	7	-2.09385	-1.31436
Tip11	8	-1.66203	-1.44238
Tip11	9	-0.990537	-1.71968
Tip11	10	-0.399149	-1.3395
Tip84	1	3.88874	-2.87107
Tip84	2	3.57518	-2.32547
Tip84	3	2.82659	-1.9619
Tip84	4	2.00217	-1.95374
Tip84	5	1.1527	-2.37713
Tip84	6	1.00291	-2.82284
Tip84	7	1.33654	-3.38335
Tip84	8	1.96565	-3.45952
Tip84	9	2.77996	-3.58054
Tip84	10	3.68315	-3.23664
Tip33	1	1.91288	-3.20716
Tip33	2	1.70529	-2.78622
Tip33	3	0.989406	-2.32341
Tip33	4	0.267491	-2.21448
Tip33	5	-0.436965	-2.38499
Tip33	6	-0.456852	-2.71378
Tip33	7	-0.294393	-3.33896
Tip33	8	0.21981	-3.53207
Tip33	9	0.986788	-3.76811
Tip33	10	1.75871	-3.48762
Tip50	1	3.29225	-2.49922
Tip50	2	2.98439	-1.97521
Tip50	3	2.35514	-1.38976
Tip50	4	1.65712	-1.21272
Tip50	5	0.778119	-1.36705
Tip50	6	0.768747	-1.82525
Tip50	7	1.13327	-2.58583
Tip50	8	1.63495	-2.98589
Tip50	9	2.30636	-3.22841
Tip50	10	3.11035	-2.91217
Tip61	1	3.96025	-1.54105
Tip61	2	3.76756	-1.07027
Tip61	3	3.17675	-0.540415
Tip61	4	2.49166	-0.372321
Tip61	5	1.74933	-0.366674
Tip61	6	1.82751	-0.734207
Tip61	7	2.0761	-1.44313
Tip61	8	2.47476	-1.73045
Tip61	9	3.15338	-2.06729
Tip61	10	3.82517	-1.88161
Tip48	1	-0.544047	0.786404
Tip48	2	-0.658294	1.27562
Tip48	3	-1.37977	1.51407
Tip48	4	-2.13308	1.33698
Tip48	5	-2.85581	0.990119
Tip48	6	-2.85626	0.672823
Tip48	7	-2.55483	0.177886
Tip48	8	-2.15031	0.0988375
Tip48	9	-1.34813	-0.0621937
Tip48	10	-0.766756	0.391733
Tip102	1	-0.0442101	0.531296
Tip102	2	-0.231256	1.05685
Tip102	3	-0.849674	1.51883
Tip102	4	-1.63823	1.43779
Tip102	5	-2.461	1.1465
Tip102	6	-2.62778	0.553275
Tip102	7	-2.51469	-0.0989484
Tip102	8	-2.08483	-0.242878
Tip102	9	-1.26401	-0.211498
Tip102	10	-0.373414	0.157372
Tip37	1	0.0714532	0.893064
Tip37	2	-0.124757	1.31994
Tip37	3	-0.908791	1.71381
Tip37	4	-1.7132	1.82766
Tip37	5	-2.51218	1.69898
Tip37	6	-2.70273	1.21164
Tip37	7	-2.3272	0.671002
Tip37	8	-1.79238	0.338668
Tip37	9	-0.982185	0.249809
Tip37	10	-0.224623	0.444904
Tip140	1	1.34092	1.27925
Tip140	2	1.116	1.71258
Tip140	3	0.580914	1.98537
Tip140	4	-0.359975	2.07874
Tip140	5	-1.22209	1.98501
Tip140	6	-1.24133	1.46265
Tip140	7	-0.774561	1.01524
Tip140	8	-0.376542	0.716157
Tip140	9	0.384807	0.576626
Tip140	10	1.08065	0.923034
Tip83	1	-1.36816	-0.500789
Tip83	2	-1.62556	-0.00732759
Tip83	3	-2.20242	0.426015
Tip83	4	-3.20853	0.640653
Tip83	5	-3.89266	0.58631
Tip83	6	-4.01989	0.164232
Tip83	7	-3.67887	-0.269696
Tip83	8	-3.26044	-0.606716
Tip83	9	-2.47841	-0.86652
Tip83	10	-1.68533	-0.761906
Tip51	1	-3.11142	-0.0764664
Tip51	2	-3.17517	0.463926
Tip51	3	-3.88654	1.07999
Tip51	4	-4.81622	1.00612
Tip51	5	-5.78404	0.671264
Tip51	6	-6.01442	0.0907302
Tip51	7	-5.7378	-0.393178
Tip51	8	-5.27213	-0.737106
Tip51	9	-4.24894	-0.828352
Tip51	10	-3.43969	-0.519067
Tip139	1	0.725472	0.381631
Tip139	2	0.708965	1.03496
Tip139	3	0.0530315	1.33198
Tip139	4	-0.540399	1.12384
Tip139	5	-1.37239	0.682741
Tip139	6	-1.7848	0.081251
Tip139	7	-1.60416	-0.525244
Tip139	8	-1.1991	-0.829182
Tip139	9	-0.353628	-0.855247
Tip139	10	0.397144	-0.28897
Tip71	1	-0.890331	2.72975
Tip71	2	-0.938968	3.16667
Tip71	3	-1.67109	3.52398
Tip71	4	-2.27298	3.52098
Tip71	5	-3.15011	3.01515
Tip71	6	-3.37579	2.36844
Tip71	7	-3.25071	1.79765
Tip71	8	-2.79838	1.61434
Tip71	9	-1.9567	1.70927
Tip71	10	-1.27097	2.22441
Tip27	1	-0.264977	3.51425
Tip27	2	-0.32403	4.10517
Tip27	3	-0.85925	4.49136
Tip27	4	-1.43041	4.41313
Tip27	5	-2.36181	3.83921
Tip27	6	-2.65291	3.12977
Tip27	7	-2.64705	2.36994
Tip27	8	-2.24406	2.1692
Tip27	9	-1.34084	2.22652
Tip27	10	-0.541229	2.85909
Tip80	1	-0.477768	2.6536
Tip80	2	-0.490167	3.09735
Tip80	3	-1.23086	3.73435
Tip80	4	-2.00028	3.85007
Tip80	5	-3.23818	3.83549
Tip80	6	-3.47219	3.084
Tip80	7	-3.18637	2.25358
Tip80	8	-2.69242	1.99406
Tip80	9	-1.60496	2.01899
Tip80	10	-0.772696	2.17917
Tip94	1	0.574348	-0.0406788
Tip94	2	0.334975	0.578541
Tip94	3	-0.2363	1.04733
Tip94	4	-0.93216	1.16338
Tip94	5	-1.63033	0.912978
Tip94	6	-1.95343	0.0895202
Tip94	7	-1.63695	-0.64698
Tip94	8	-0.951151	-1.14809
Tip94	9	-0.113321	-1.0741
Tip94	10	0.483553	-0.620829
Tip109	1	0.227272	1.16405
Tip109	2	0.0693167	1.95786
Tip109	3	-0.376037	2.65064
Tip109	4	-0.999882	2.93915
Tip109	5	-1.55663	2.72151
Tip109	6	-1.78938	2.25587
Tip109	7	-1.67134	1.39156
Tip109	8	-1.08549	0.636178
Tip109	9	-0.325925	0.20971
Tip109	10	0.109017	0.374886
Tip63	1	1.68871	1.44584
Tip63	2	1.45448	2.09389
Tip63	3	0.887386	2.59812
Tip63	4	0.155492	2.75975
Tip63	5	-0.355381	2.38666
Tip63	6	-0.526272	1.70842
Tip63	7	-0.291523	1.1052
Tip63	8	0.304128	0.51141
Tip63	9	1.0568	0.462618
Tip63	10	1.55011	0.803562
Tip108	1	2.96912	2.95152
Tip108	2	2.82878	3.8557
Tip108	3	2.36929	4.51852
Tip108	4	1.72606	4.66514
Tip108	5	1.18355	4.17861
Tip108	6	1.13121	3.38719
Tip108	7	1.21971	2.74286
Tip108	8	1.61499	2.06319
Tip108	9	2.33628	2.07475
Tip108	10	2.79384	2.38414
Tip7	1	0.875453	-0.142924
Tip7	2	0.740103	0.510678
Tip7	3	0.219479	0.885375
Tip7	4	-0.411297	0.945766
Tip7	5	-0.88932	0.608848
Tip7	6	-1.02327	0.10071
Tip7	7	-0.866732	-0.528029
Tip7	8	-0.398755	-0.958412
Tip7	9	0.19686	-1.03264
Tip7	10	0.650279	-0.764901
Tip39	1	2.42894	1.43227
Tip39	2	2.52256	2.07694
Tip39	3	1.96536	2.28044
Tip39	4	1.36867	2.1521
Tip39	5	0.996981	1.85332
Tip39	6	0.814957	1.41362
Tip39	7	1.01825	0.777305
Tip39	8	1.30955	0.514802
Tip39	9	1.8074	0.628685
Tip39	10	2.14488	0.946714
Tip44	1	3.17112	5.05028
Tip44	2	3.14199	5.64148
Tip44	3	2.60342	5.69702
Tip44	4	2.10473	5.42521
Tip44	5	1.81489	5.05214
Tip44	6	1.67334	4.56812
Tip44	7	1.99496	4.12517
Tip44	8	2.32123	3.93381
Tip44	9	2.73571	4.10025
Tip44	10	3.03796	4.45519
Tip49	1	3.18442	4.26763
Tip49	2	3.17289	4.82347
Tip49	3	2.56797	4.72113
Tip49	4	1.97188	4.35087
Tip49	5	1.52853	3.85833
Tip49	6	1.24356	3.30776
Tip49	7	1.55694	3.03403
Tip49	8	1.88102	2.94706
Tip49	9	2.53649	3.23498
Tip49	10	2.97494	3.60289
Tip57	1	2.58445	3.87376
Tip57	2	2.57744	4.40596
Tip57	3	1.93653	4.30814
Tip57	4	1.27107	3.945
Tip57	5	0.763038	3.46045
Tip57	6	0.437089	2.93722
Tip57	7	0.71663	2.65793
Tip57	8	1.03935	2.55052
Tip57	9	1.68621	2.78075
Tip57	10	2.23072	3.16209
Tip103	1	1.80343	3.92006
Tip103	2	1.67279	4.37721
Tip103	3	0.885006	4.26233
Tip103	4	0.125146	4.28786
Tip103	5	-0.202999	3.82716
Tip103	6	-0.372901	3.32148
Tip103	7	0.0153129	3.14438
Tip103	8	0.69069	3.02008
Tip103	9	1.73732	3.08677
Tip103	10	2.05658	3.34451
Tip105	1	1.36139	4.15283
Tip105	2	1.4107	4.67718
Tip105	3	0.788681	4.8689
Tip105	4	0.24069	4.77152
Tip105	5	-0.183608	4.47957
Tip105	6	-0.399228	4.07659
Tip105	7	-0.176287	3.60051
Tip105	8	0.161071	3.4059
Tip105	9	0.624101	3.43119
Tip105	10	1.08492	3.63671
Tip111	1	3.52874	3.78808
Tip111	2	3.46032	4.4034
Tip111	3	2.66552	4.9338
Tip111	4	2.08553	4.747
Tip111	5	1.80563	4.46378
Tip111	6	1.76057	4.16768
Tip111	7	2.26729	3.47889
Tip111	8	2.74389	3.1671
Tip111	9	3.0719	3.08632
Tip111	10	3.34049	3.34097
Tip133	1	2.91095	-0.90616
Tip133	2	2.8669	-0.400269
Tip133	3	2.70511	-0.0178042
Tip133	4	2.44799	0.373712
Tip133	5	1.90997	-0.112876
Tip133	6	1.74659	-0.686107
Tip133	7	1.80272	-1.56693
Tip133	8	2.19424	-2.01395
Tip133	9	2.82039	-2.05225
Tip133	10	2.93832	-1.66937
Tip92	1	4.92341	5.86797
Tip92	2	4.93332	6.31983
Tip92	3	4.33405	6.75359
Tip92	4	3.66455	6.99056
Tip92	5	3.21404	6.66794
Tip92	6	3.09061	6.25271
Tip92	7	2.83817	5.5484
Tip92	8	3.05532	5.20467
Tip92	9	3.75607	5.2752
Tip92	10	4.46745	5.53663
Tip24	1	1.60664	0.631971
Tip24	2	1.72792	1.40552
Tip24	3	1.44924	1.8266
Tip24	4	0.951214	1.61477
Tip24	5	0.307059	1.06148
Tip24	6	0.109426	0.598085
Tip24	7	0.156536	-0.0327792
Tip24	8	0.47423	-0.379609
Tip24	9	0.965033	-0.338771
Tip24	10	1.46487	0.0549067
Tip62	1	0.948112	2.44853
Tip62	2	1.05389	3.24881
Tip62	3	0.727893	3.64098
Tip62	4	0.212357	3.39216
Tip62	5	-0.560421	2.66616
Tip62	6	-0.756458	2.24843
Tip62	7	-0.688465	1.66217
Tip62	8	-0.401403	1.30084
Tip62	9	0.115993	1.39154
Tip62	10	0.668085	1.86199
Tip60	1	3.411	-0.548679
Tip60	2	3.37313	-0.0710388
Tip60	3	3.0825	0.232723
Tip60	4	2.35702	0.0742561
Tip60	5	1.99573	-0.304379
Tip60	6	2.06189	-0.697788
Tip60	7	2.40455	-1.31742
Tip60	8	2.898	-1.67435
Tip60	9	3.3689	-1.62356
Tip60	10	3.53058	-1.11485
Tip52	1	0.999687	1.78096
Tip52	2	0.884552	2.38661
Tip52	3	0.382013	2.72924
Tip52	4	-0.329473	2.70043
Tip52	5	-0.66675	2.05682
Tip52	6	-0.549245	1.66263
Tip52	7	-0.417728	1.00343
Tip52	8	-0.0790096	0.578009
Tip52	9	0.392725	0.581814
Tip52	10	0.712857	1.09426
Tip26	1	2.62562	2.22813
Tip26	2	2.43752	2.74699
Tip26	3	1.94848	2.89193
Tip26	4	0.973471	2.6877
Tip26	5	0.474273	2.0191
Tip26	6	0.456854	1.75827
Tip26	7	0.669666	1.20858
Tip26	8	1.03364	0.860107
Tip26	9	1.73476	0.95569
Tip26	10	2.3778	1.65534
Tip74	1	3.53366	4.19288
Tip74	2	3.34803	4.82117
Tip74	3	2.93273	5.05858
Tip74	4	2.02398	5.01449
Tip74	5	1.65557	4.20273
Tip74	6	1.76195	3.87179
Tip74	7	2.12101	3.24079
Tip74	8	2.55729	2.80284
Tip74	9	3.18373	2.8249
Tip74	10	3.51828	3.6134
Tip69	1	3.42121	0.525364
Tip69	2	3.2006	1.39263
Tip69	3	2.76926	1.97731
Tip69	4	1.93082	2.01303
Tip69	5	1.51478	1.2591
Tip69	6	1.81732	0.741387
Tip69	7	2.09491	0.0550904
Tip69	8	2.53406	-0.276398
Tip69	9	3.06376	-0.484992
Tip69	10	3.38955	-0.120385
Tip77	1	4.22707	1.10195
Tip77	2	4.12188	2.10651
Tip77	3	3.80364	2.42563
Tip77	4	3.16953	2.28903
Tip77	5	2.61668	1.67437
Tip77	6	2.5969	1.11016
Tip77	7	2.68519	0.222633
Tip77	8	3.10197	-0.143173
Tip77	9	3.72326	-0.122499
Tip77	10	4.13624	0.302933
Tip29	1	6.93106	0.64761
Tip29	2	7.01756	1.42555
Tip29	3	6.66314	1.7789
Tip29	4	6.24154	1.49346
Tip29	5	5.60424	1.14016
Tip29	6	5.60763	0.707551
Tip29	7	5.61349	-0.0361977
Tip29	8	5.81892	-0.329876
Tip29	9	6.26504	-0.341977
Tip29	10	6.68481	0.103707
Tip130	1	4.87808	1.43684
Tip130	2	4.92414	2.22886
Tip130	3	4.60248	2.5539
Tip130	4	4.19226	2.3168
Tip130	5	3.60178	1.92419
Tip130	6	3.64866	1.45768
Tip130	7	3.74981	0.669608
Tip130	8	3.97247	0.286454
Tip130	9	4.3595	0.262918
Tip130	10	4.70096	0.797643
Tip45	1	6.67932	-0.4713
Tip45	2	6.66049	0.306016
Tip45	3	6.22836	0.704263
Tip45	4	5.81295	0.593369
Tip45	5	5.26156	0.0986201
Tip45	6	5.22715	-0.332543
Tip45	7	5.29138	-0.927388
Tip45	8	5.54819	-1.3055
Tip45	9	6.03902	-1.36088
Tip45	10	6.49184	-0.94751
Tip91	1	5.34803	-1.40672
Tip91	2	5.4614	-0.651512
Tip91	3	5.02125	-0.200391
Tip91	4	4.49891	-0.367827
Tip91	5	3.97268	-0.72471
Tip91	6	3.9796	-1.22104
Tip91	7	3.99258	-1.93085
Tip91	8	4.36783	-2.38671
Tip91	9	4.82974	-2.49608
Tip91	10	5.12579	-2.05942
Tip1	1	1.35972	-1.13564
Tip1	2	1.16441	-0.617596
Tip1	3	0.707082	-0.375926
Tip1	4	0.128368	-0.287845
Tip1	5	-0.251774	-0.548808
Tip1	6	-0.355645	-0.996942
Tip1	7	-0.244712	-1.51217
Tip1	8	0.241772	-1.9117
Tip1	9	0.809889	-1.93745
Tip1	10	1.21169	-1.66441
Pan_troglodytes	1	0.891508	1.81846
Pan_troglodytes	2	0.64538	2.32366
Pan_troglodytes	3	-0.0154095	2.59332
Pan_troglodytes	4	-0.507242	2.71881
Pan_troglodytes	5	-0.88218	2.58763
Pan_troglodytes	6	-0.938934	2.16206
Pan_troglodytes	7	-0.723164	1.62273
Pan_troglodytes	8	-0.128415	1.20553
Pan_troglodytes	9	0.36367	1.18922
Pan_troglodytes	10	0.735688	1.389
Tip82	1	5.24867	2.63051
Tip82	2	5.22894	3.29675
Tip82	3	4.82287	3.68018
Tip82	4	4.26581	3.88525
Tip82	5	3.85681	3.6007
Tip82	6	3.72061	3.11985
Tip82	7	3.47065	2.3543
Tip82	8	3.76044	1.87086
Tip82	9	4.29892	2.06837
Tip82	10	4.78155	2.3128
Tip36	1	-4.17785	1.62002
Tip36	2	-4.23304	2.46898
Tip36	3	-4.72423	2.96177
Tip36	4	-5.34969	2.99932
Tip36	5	-5.74395	2.69684
Tip36	6	-5.88426	2.10563
Tip36	7	-5.73589	1.34537
Tip36	8	-5.11221	0.590418
Tip36	9	-4.64894	0.605653
Tip36	10	-4.28984	0.855275
Tip34	1	-1.95323	0.884634
Tip34	2	-2.13704	1.6451
Tip34	3	-2.62265	2.11574
Tip34	4	-3.149	2.12565
Tip34	5	-3.42345	1.82968
Tip34	6	-3.50934	1.16879
Tip34	7	-3.37392	0.394103
Tip34	8	-2.78612	-0.270485
Tip34	9	-2.30921	-0.271459
Tip34	10	-1.99782	0.047131
Tip31	1	-0.838242	2.56168
Tip31	2	-0.843436	3.26734
Tip31	3	-1.16166	3.71326
Tip31	4	-1.63604	3.77007
Tip31	5	-1.98878	3.55291
Tip31	6	-2.1806	2.92688
Tip31	7	-2.21052	2.14714
Tip31	8	-1.79815	1.36094
Tip31	9	-1.3152	1.32835
Tip31	10	-0.998558	1.65084
Tip47	1	-0.646237	2.49588
Tip47	2	-0.600262	3.08656
Tip47	3	-1.01441	3.45025
Tip47	4	-1.52425	3.52429
Tip47	5	-1.89285	3.40182
Tip47	6	-2.12299	2.86996
Tip47	7	-2.14357	2.23647
Tip47	8	-1.74595	1.56755
Tip47	9	-1.22344	1.5272
Tip47	10	-0.854819	1.82665
Tip56	1	-0.560098	3.56476
Tip56	2	-0.566289	4.17021
Tip56	3	-1.05651	4.37002
Tip56	4	-1.66915	4.2892
Tip56	5	-2.11036	4.12939
Tip56	6	-2.3859	3.72121
Tip56	7	-2.39455	3.25406
Tip56	8	-1.98387	2.59977
Tip56	9	-1.23247	2.57668
Tip56	10	-0.761198	2.88998
Tip30	1	-0.582694	4.29477
Tip30	2	-0.857722	5.31019
Tip30	3	-1.40568	5.83237
Tip30	4	-2.15975	5.71263
Tip30	5	-2.6823	5.39944
Tip30	6	-2.90987	4.84053
Tip30	7	-2.6766	4.2273
Tip30	8	-1.99493	3.33692
Tip30	9	-1.24706	3.41207
Tip30	10	-0.815684	3.51034
Tip21	1	-1.47668	4.86616
Tip21	2	-1.77266	5.65778
Tip21	3	-2.22604	5.92958
Tip21	4	-2.87911	5.99669
Tip21	5	-3.22667	5.7703
Tip21	6	-3.2212	5.2779
Tip21	7	-3.02252	4.62406
Tip21	8	-2.46368	4.00144
Tip21	9	-1.89153	4.05638
Tip21	10	-1.55445	4.15754
Tip96	1	-3.45243	4.51976
Tip96	2	-3.5856	5.44181
Tip96	3	-4.01501	5.77517
Tip96	4	-4.67185	5.79079
Tip96	5	-5.03561	5.49333
Tip96	6	-5.18802	4.94782
Tip96	7	-5.20632	4.20357
Tip96	8	-4.93166	3.31487
Tip96	9	-4.48561	3.30401
Tip96	10	-3.80515	3.52337
Tip134	1	1.11514	4.67631
Tip134	2	1.1123	5.1209
Tip134	3	0.753972	5.17179
Tip134	4	-0.024506	4.74103
Tip134	5	-0.467809	4.46715
Tip134	6	-0.619956	4.22773
Tip134	7	-0.463022	3.90014
Tip134	8	-0.0929489	3.49784
Tip134	9	0.450807	3.64692
Tip134	10	0.836656	3.83277
Tip73	1	-0.96333	6.91285
Tip73	2	-0.929783	7.3935
Tip73	3	-1.30602	7.5033
Tip73	4	-2.17634	7.10354
Tip73	5	-2.62645	6.76722
Tip73	6	-2.78982	6.47821
Tip73	7	-2.5779	6.20121
Tip73	8	-2.11015	5.67082
Tip73	9	-1.58189	5.8345
Tip73	10	-1.2002	6.02437
Tip107	1	-1.63481	3.36629
Tip107	2	-1.65944	4.05523
Tip107	3	-1.92896	4.29874
Tip107	4	-2.52916	4.04123
Tip107	5	-3.04101	3.74245
Tip107	6	-3.25603	3.22335
Tip107	7	-3.09059	2.67625
Tip107	8	-2.78053	2.07156
Tip107	9	-2.3022	2.22806
Tip107	10	-1.84289	2.61963
Tip131	1	1.58868	-4.8092
Tip131	2	1.63047	-4.1192
Tip131	3	0.859333	-3.7909
Tip131	4	0.0828889	-4.0975
Tip131	5	-0.459019	-4.87697
Tip131	6	-0.777616	-5.65239
Tip131	7	-0.670586	-6.32666
Tip131	8	-0.0488246	-6.47589
Tip131	9	0.768201	-6.19935
Tip131	10	1.23512	-5.69631
Tip53	1	-0.917482	-1.07129
Tip53	2	-1.20765	-0.534114
Tip53	3	-1.81059	-0.0395752
Tip53	4	-2.35152	0.0089154
Tip53	5	-2.65599	-0.321688
Tip53	6	-2.68282	-0.905336
Tip53	7	-2.50313	-1.56902
Tip53	8	-1.97599	-1.93507
Tip53	9	-1.36115	-1.86737
Tip53	10	-1.05657	-1.60693
Tip15	1	3.87131	-0.574297
Tip15	2	3.58335	-0.145744
Tip15	3	2.92214	0.117224
Tip15	4	2.31778	0.0369351
Tip15	5	1.83564	-0.327031
Tip15	6	1.79001	-0.861834
Tip15	7	1.98473	-1.46883
Tip15	8	2.75915	-1.60176
Tip15	9	3.49183	-1.36967
Tip15	10	3.83537	-1.0368
Tip70	1	0.968876	-1.1749
Tip70	2	0.664888	-0.674272
Tip70	3	-0.133543	-0.238268
Tip70	4	-0.719704	-0.277343
Tip70	5	-1.14028	-0.65355
Tip70	6	-1.31056	-1.09244
Tip70	7	-1.1276	-1.59612
Tip70	8	-0.314198	-1.91247
Tip70	9	0.401003	-1.82212
Tip70	10	0.852231	-1.62874
Tip19	1	-1.61073	-0.597371
Tip19	2	-1.73578	-0.122537
Tip19	3	-2.19824	0.127057
Tip19	4	-2.67362	0.06359
Tip19	5	-3.19215	-0.262323
Tip19	6	-3.50592	-0.722701
Tip19	7	-3.37151	-1.36988
Tip19	8	-2.97784	-1.66534
Tip19	9	-2.46678	-1.62214
Tip19	10	-2.05312	-1.3131
Tip137	1	-1.9698	-2.8859
Tip137	2	-2.15423	-2.36703
Tip137	3	-2.7375	-2.421
Tip137	4	-3.22994	-2.71322
Tip137	5	-3.65105	-3.11818
Tip137	6	-3.81334	-3.45634
Tip137	7	-3.59827	-3.90979
Tip137	8	-3.24093	-4.04781
Tip137	9	-2.77315	-3.99521
Tip137	10	-2.3681	-3.78274
Tip58	1	-0.843703	-0.814553
Tip58	2	-1.21313	-0.399393
Tip58	3	-1.75479	-0.0760355
Tip58	4	-2.22843	-0.167512
Tip58	5	-2.81625	-0.233251
Tip58	6	-2.99052	-0.543155
Tip58	7	-2.78186	-1.15452
Tip58	8	-2.20765	-1.4666
Tip58	9	-1.39271	-1.52125
Tip58	10	-0.848577	-1.45892
Tip85	1	-0.975826	2.0209
Tip85	2	-1.0086	2.50335
Tip85	3	-1.35477	2.64086
Tip85	4	-1.71813	2.47302
Tip85	5	-2.14417	2.39925
Tip85	6	-2.49528	2.18074
Tip85	7	-2.55027	1.78919
Tip85	8	-2.15125	1.50993
Tip85	9	-1.69436	1.50167
Tip85	10	-1.38492	1.57864
Tip86	1	1.61416	-2.89393
Tip86	2	1.43424	-2.35144
Tip86	3	0.927585	-2.08602
Tip86	4	0.401398	-2.26891
Tip86	5	-0.0542175	-2.90326
Tip86	6	-0.445217	-3.25941
Tip86	7	-0.303041	-3.68435
Tip86	8	0.171514	-3.92331
Tip86	9	0.841804	-3.92751
Tip86	10	1.3898	-3.58134
Tip97	1	-0.887533	-0.561209
Tip97	2	-1.00152	-0.00433663
Tip97	3	-1.48178	0.27423
Tip97	4	-2.05271	0.244411
Tip97	5	-2.60614	-0.126887
Tip97	6	-2.87454	-0.513688
Tip97	7	-2.72962	-1.04169
Tip97	8	-2.28322	-1.32614
Tip97	9	-1.66979	-1.34302
Tip97	10	-1.18679	-1.11031
Tip14	1	-1.40857	1.03664
Tip14	2	-1.45554	1.82652
Tip14	3	-1.77006	2.29618
Tip14	4	-2.20664	2.47934
Tip14	5	-2.69324	2.25099
Tip14	6	-3.13137	1.81384
Tip14	7	-3.14889	1.23924
Tip14	8	-2.78526	0.746005
Tip14	9	-2.33363	0.559098
Tip14	10	-1.90854	0.661955
Tip113	1	-4.56671	-0.346373
Tip113	2	-4.68552	0.391417
Tip113	3	-5.13216	1.11778
