Tip86	9	-0.529948	-0.887887
Tip86	10	-0.0651414	-0.548165
Ardipithecus_ramidus	1	-0.605448	-0.135823
Ardipithecus_ramidus	2	-0.823756	0.468527
Ardipithecus_ramidus	3	-1.41747	0.808808
Ardipithecus_ramidus	4	-2.09034	0.753828
Ardipithecus_ramidus	5	-2.52682	0.38505
Ardipithecus_ramidus	6	-2.6664	-0.167452
Ardipithecus_ramidus	7	-2.4213	-0.680743
Ardipithecus_ramidus	8	-1.9293	-1.03315
Ardipithecus_ramidus	9	-1.31947	-1.04172
Ardipithecus_ramidus	10	-0.831755	-0.680292
Tip85	1	-0.231815	0.3407
Tip85	2	-0.423468	0.911885
Tip85	3	-0.952823	1.31242
Tip85	4	-1.61211	1.35049
Tip85	5	-2.06679	0.94746
Tip85	6	-2.24675	0.425419
Tip85	7	-2.05238	-0.0770473
Tip85	8	-1.52438	-0.466428
Tip85	9	-0.891508	-0.561123
Tip85	10	-0.439256	-0.219763
Tip40	1	-0.32352	-0.75316
Tip40	2	-0.484822	-0.0183134
Tip40	3	-0.99079	0.478392
Tip40	4	-1.60406	0.490309
Tip40	5	-1.98067	0.00199369
Tip40	6	-2.13811	-0.630898
Tip40	7	-1.99086	-1.21062
Tip40	8	-1.54018	-1.66509
Tip40	9	-0.952787	-1.76325
Tip40	10	-0.529021	-1.39564
Tip100	1	-0.134222	-0.924814
Tip100	2	-0.276	-0.221296
Tip100	3	-0.816041	0.273905
Tip100	4	-1.44139	0.259159
Tip100	5	-1.85274	-0.213814
Tip100	6	-2.05512	-0.801896
Tip100	7	-1.9446	-1.35169
Tip100	8	-1.47145	-1.80144
Tip100	9	-0.86979	-1.89001
Tip100	10	-0.414493	-1.52307
Tip102	1	0.10653	-0.120174
Tip102	2	-0.124535	0.464005
Tip102	3	-0.698518	0.842208
Tip102	4	-1.35815	0.816753
Tip102	5	-1.82634	0.455042
Tip102	6	-1.98927	-0.0920347
Tip102	7	-1.75991	-0.648042
Tip102	8	-1.25808	-1.00619
Tip102	9	-0.622257	-1.01901
Tip102	10	-0.0983666	-0.673292
Tip9	1	0.376973	0.54028
Tip9	2	0.170805	1.16431
Tip9	3	-0.39633	1.60243
Tip9	4	-1.01582	1.5936
Tip9	5	-1.44285	1.21245
Tip9	6	-1.58184	0.604586
Tip9	7	-1.35007	0.0163532
Tip9	8	-0.845147	-0.365721
Tip9	9	-0.241757	-0.385652
Tip9	10	0.206965	-0.0402402
Tip81	1	1.28019	-0.465136
Tip81	2	1.09787	0.179846
Tip81	3	0.547199	0.585759
Tip81	4	-0.0867738	0.523644
Tip81	5	-0.576332	0.107929
Tip81	6	-0.778431	-0.56661
Tip81	7	-0.574924	-1.18984
Tip81	8	-0.0718397	-1.56475
Tip81	9	0.564744	-1.57442
Tip81	10	1.08512	-1.14363
Tip88	1	1.50117	-0.530122
Tip88	2	1.29062	0.0909501
Tip88	3	0.738864	0.496708
Tip88	4	0.104977	0.460683
Tip88	5	-0.320438	0.0438985
Tip88	6	-0.479708	-0.599178
Tip88	7	-0.28564	-1.22406
Tip88	8	0.18649	-1.65586
Tip88	9	0.809536	-1.66872
Tip88	10	1.29309	-1.23559
Pan_troglodytes	1	-0.00682332	0.492028
Pan_troglodytes	2	-0.235031	1.08859
Pan_troglodytes	3	-0.706765	1.51645
Pan_troglodytes	4	-1.32701	1.54322
Pan_troglodytes	5	-1.79535	1.20753
Pan_troglodytes	6	-1.9528	0.62362
Pan_troglodytes	7	-1.74809	0.0329985
Pan_troglodytes	8	-1.27558	-0.356838
Pan_troglodytes	9	-0.655998	-0.441436
Pan_troglodytes	10	-0.178905	-0.0829277
Tip68	1	0.981755	0.201414
Tip68	2	0.752568	0.812772
Tip68	3	0.224876	1.21384
Tip68	4	-0.416087	1.1888
Tip68	5	-0.936598	0.807804
Tip68	6	-1.11364	0.199744
Tip68	7	-0.853318	-0.431553
Tip68	8	-0.325531	-0.803154
Tip68	9	0.315069	-0.817554
Tip68	10	0.808403	-0.435383
