Tip108	3	-1.32819	-0.67793
Tip108	4	-2.03318	-0.765338
Tip108	5	-2.55747	-1.17652
Tip108	6	-2.6959	-1.78282
Tip108	7	-2.40824	-2.27767
Tip108	8	-1.86658	-2.58565
Tip108	9	-1.25307	-2.46463
Tip108	10	-0.686054	-2.00837
Tip70	1	-0.690139	-0.998841
Tip70	2	-0.910233	-0.479947
Tip70	3	-1.40494	-0.187268
Tip70	4	-2.0433	-0.216195
Tip70	5	-2.56318	-0.600539
Tip70	6	-2.71125	-1.21853
Tip70	7	-2.53828	-1.75425
Tip70	8	-2.07145	-2.03482
Tip70	9	-1.42789	-1.95106
Tip70	10	-0.905799	-1.50776
Tip26	1	0.36131	-0.430718
Tip26	2	0.142214	0.159119
Tip26	3	-0.324304	0.534143
Tip26	4	-0.894584	0.541362
Tip26	5	-1.43319	0.198192
Tip26	6	-1.59917	-0.407825
Tip26	7	-1.4112	-0.963571
Tip26	8	-0.956623	-1.27213
Tip26	9	-0.325138	-1.26937
Tip26	10	0.194758	-0.934347
Tip85	1	0.748744	-0.63759
Tip85	2	0.533878	-0.117005
Tip85	3	0.0866088	0.231018
Tip85	4	-0.490965	0.297197
Tip85	5	-0.992192	0.0205425
Tip85	6	-1.16262	-0.518408
Tip85	7	-1.0044	-1.06362
Tip85	8	-0.556847	-1.39189
Tip85	9	0.0585407	-1.40621
Tip85	10	0.572299	-1.10647
Tip55	1	0.933038	-0.871256
Tip55	2	0.753631	-0.357815
Tip55	3	0.267348	-0.0467542
Tip55	4	-0.329636	-0.0310598
Tip55	5	-0.803883	-0.315231
Tip55	6	-0.94318	-0.840584
Tip55	7	-0.755892	-1.39006
Tip55	8	-0.308122	-1.72669
Tip55	9	0.304205	-1.7419
Tip55	10	0.731442	-1.38605
Tip54	1	1.49631	-1.93793
Tip54	2	1.26476	-1.40006
Tip54	3	0.812585	-0.896204
Tip54	4	0.301242	-0.769487
Tip54	5	-0.128926	-1.05294
Tip54	6	-0.265108	-1.624
Tip54	7	-0.0581825	-2.20437
Tip54	8	0.393	-2.62499
Tip54	9	0.907379	-2.73808
Tip54	10	1.28717	-2.45027
Tip40	1	1.44289	-2.24289
Tip40	2	1.23713	-1.63819
Tip40	3	0.758481	-1.16483
Tip40	4	0.189513	-1.04209
Tip40	5	-0.276558	-1.31687
Tip40	6	-0.426015	-1.86399
Tip40	7	-0.241372	-2.47397
Tip40	8	0.211361	-2.96344
Tip40	9	0.7628	-3.10175
Tip40	10	1.19085	-2.81426
Tip11	1	0.639875	-0.470989
Tip11	2	0.533367	0.0748414
Tip11	3	0.146131	0.418823
Tip11	4	-0.394071	0.483917
Tip11	5	-0.905642	0.200613
Tip11	6	-1.11504	-0.285232
Tip11	7	-0.982831	-0.850525
Tip11	8	-0.606137	-1.22454
Tip11	9	-0.0204188	-1.32943
Tip11	10	0.393616	-0.984928
Ardipithecus_ramidus	1	2.00846	0.788867
Ardipithecus_ramidus	2	1.9262	1.27188
Ardipithecus_ramidus	3	1.52067	1.60004
Ardipithecus_ramidus	4	0.990474	1.68996
Ardipithecus_ramidus	5	0.45283	1.44738
Ardipithecus_ramidus	6	0.221937	0.967483
Ardipithecus_ramidus	7	0.367184	0.406195
Ardipithecus_ramidus	8	0.777411	0.0055267
Ardipithecus_ramidus	9	1.35146	-0.0739099
Ardipithecus_ramidus	10	1.75963	0.28399
Tip8	1	1.67451	0.300568
Tip8	2	1.61661	0.705024
Tip8	3	1.18772	0.89486
Tip8	4	0.681801	0.930161
Tip8	5	0.231373	0.688681
Tip8	6	0.00913689	0.241448
Tip8	7	0.110335	-0.263452
Tip8	8	0.439312	-0.536738
Tip8	9	0.970987	-0.546177
Tip8	10	1.37509	-0.181453
Tip78	1	2.06065	-0.0319171
Tip78	2	1.99511	0.455583
Tip78	3	1.55425	0.759892
Tip78	4	1.00716	0.831489
Tip78	5	0.503066	0.559603
Tip78	6	0.275579	0.0186896
Tip78	7	0.371964	-0.534617
Tip78	8	0.736172	-0.90841
Tip78	9	1.31141	-0.956335
Tip78	10	1.75099	-0.562908
Tip139	1	2.21134	0.614255
Tip139	2	2.19933	1.14689
Tip139	3	1.6802	1.47917
Tip139	4	1.09473	1.5669
Tip139	5	0.544801	1.24445
Tip139	6	0.290241	0.629805
Tip139	7	0.35164	0.0662694
Tip139	8	0.689022	-0.266529
Tip139	9	1.21781	-0.309747
Tip139	10	1.7366	0.0841982
Tip32	1	0.932248	0.476957
Tip32	2	0.803484	1.03743
Tip32	3	0.408637	1.41155
Tip32	4	-0.0934622	1.44968
Tip32	5	-0.567631	1.17283
Tip32	6	-0.725189	0.653087
Tip32	7	-0.554524	0.0393145
Tip32	8	-0.181304	-0.389169
Tip32	9	0.416841	-0.507746
Tip32	10	0.726569	-0.0606401
Tip53	1	1.01182	1.11752
Tip53	2	0.851755	1.59442
Tip53	3	0.462858	1.89657
Tip53	4	-0.00462611	1.9118
Tip53	5	-0.476223	1.62406
Tip53	6	-0.654015	1.14414
Tip53	7	-0.501544	0.585927
Tip53	8	-0.12607	0.217095
Tip53	9	0.475613	0.125249
Tip53	10	0.826879	0.601624
Tip13	1	0.972172	-2.53689
Tip13	2	0.837357	-2.00807
Tip13	3	0.513497	-1.67509
Tip13	4	-0.0312888	-1.66505
Tip13	5	-0.62738	-2.09133
Tip13	6	-0.817648	-2.60481
Tip13	7	-0.683987	-3.12211
Tip13	8	-0.240546	-3.53024
Tip13	9	0.39149	-3.57248
Tip13	10	0.74923	-3.15864
Tip88	1	0.750878	-1.91734
Tip88	2	0.611875	-1.30781
Tip88	3	0.175345	-0.995975
Tip88	4	-0.452291	-1.03394
Tip88	5	-1.04702	-1.4464
Tip88	6	-1.32582	-2.01153
Tip88	7	-1.18434	-2.50224
Tip88	8	-0.802298	-2.80891
Tip88	9	-0.11917	-2.83947
Tip88	10	0.412439	-2.46162
Tip9	1	0.825882	-1.83072
Tip9	2	0.67486	-1.20608
Tip9	3	0.195242	-0.858984
Tip9	4	-0.424074	-0.898007
Tip9	5	-1.009	-1.31691
Tip9	6	-1.24745	-1.85487
Tip9	7	-1.12466	-2.37689
Tip9	8	-0.736895	-2.698
Tip9	9	-0.0605899	-2.72397
Tip9	10	0.486523	-2.37079
Tip116	1	1.04696	-2.68769
Tip116	2	0.87716	-2.06559
Tip116	3	0.414602	-1.74662
Tip116	4	-0.159303	-1.80553
Tip116	5	-0.673877	-2.24377
Tip116	6	-0.86196	-2.80647
Tip116	7	-0.709288	-3.32187
Tip116	8	-0.360356	-3.66232
Tip116	9	0.260594	-3.65557
Tip116	10	0.758371	-3.24368
Tip94	1	0.516447	-2.50815
Tip94	2	0.379899	-1.85914
Tip94	3	-0.0748461	-1.46329
Tip94	4	-0.662426	-1.49624
Tip94	5	-1.21087	-1.95192
Tip94	6	-1.41514	-2.5428
Tip94	7	-1.2784	-3.08928
Tip94	8	-0.950097	-3.41566
Tip94	9	-0.309829	-3.46115
Tip94	10	0.201477	-3.0826
Paranthropus_aethiopicus	1	0.846558	-0.965673
Paranthropus_aethiopicus	2	0.718764	-0.404027
Paranthropus_aethiopicus	3	0.328504	0.00365346
Paranthropus_aethiopicus	4	-0.237742	-0.0604666
Paranthropus_aethiopicus	5	-0.864327	-0.522601
Paranthropus_aethiopicus	6	-1.24221	-1.01818
Paranthropus_aethiopicus	7	-1.19796	-1.43838
Paranthropus_aethiopicus	8	-0.942823	-1.69659
Paranthropus_aethiopicus	9	-0.197694	-1.66846
Paranthropus_aethiopicus	10	0.475439	-1.3739
Paranthropus_boisei	1	2.39129	-1.19746
Paranthropus_boisei	2	2.24355	-0.705971
Paranthropus_boisei	3	1.88631	-0.324948
Paranthropus_boisei	4	1.27383	-0.426505
Paranthropus_boisei	5	0.535891	-0.854907
Paranthropus_boisei	6	0.184811	-1.28824
Paranthropus_boisei	7	0.227845	-1.62027
Paranthropus_boisei	8	0.49038	-1.87057
Paranthropus_boisei	9	1.29277	-1.88751
Paranthropus_boisei	10	2.03249	-1.60681
Paranthropus_robustus	1	1.97295	-0.430644
Paranthropus_robustus	2	1.8719	0.105276
Paranthropus_robustus	3	1.52475	0.466712
Paranthropus_robustus	4	1.08159	0.42068
Paranthropus_robustus	5	0.50636	-0.0406152
Paranthropus_robustus	6	0.129198	-0.623111
Paranthropus_robustus	7	0.0797439	-1.05041
Paranthropus_robustus	8	0.248999	-1.30902
Paranthropus_robustus	9	0.998066	-1.23965
Paranthropus_robustus	10	1.67597	-0.865148
Tip125	1	1.55296	-1.65828
Tip125	2	1.25663	-1.02548
Tip125	3	0.753393	-0.610056
Tip125	4	0.209309	-0.691725
Tip125	5	-0.39993	-1.13353
Tip125	6	-0.636773	-1.66651
Tip125	7	-0.460641	-2.17278
Tip125	8	-0.0845864	-2.437
Tip125	9	0.625573	-2.43837
Tip125	10	1.25019	-2.09772
Tip2	1	0.505281	-0.723652
Tip2	2	0.396012	-0.168971
Tip2	3	-0.0356386	0.165984
Tip2	4	-0.607671	0.153879
Tip2	5	-1.12753	-0.200268
Tip2	6	-1.42372	-0.740465
Tip2	7	-1.35423	-1.24309
Tip2	8	-0.958023	-1.46056
Tip2	9	-0.329471	-1.40502
Tip2	10	0.123467	-1.11368
Tip33	1	-0.22142	-1.09027
Tip33	2	-0.30474	-0.54901
Tip33	3	-0.677439	-0.221693
Tip33	4	-1.18904	-0.198165
Tip33	5	-1.64094	-0.528735
Tip33	6	-1.88213	-1.11834
Tip33	7	-1.85424	-1.64402
Tip33	8	-1.50996	-1.83566
Tip33	9	-0.978531	-1.79385
Tip33	10	-0.565676	-1.49764
Australopithecus_afarensis	1	-0.761294	-0.897285
Australopithecus_afarensis	2	-0.834419	-0.379441
Australopithecus_afarensis	3	-1.26857	-0.0430033
Australopithecus_afarensis	4	-1.83886	-0.0925215
Australopithecus_afarensis	5	-2.31638	-0.433654
Australopithecus_afarensis	6	-2.55879	-0.984622
Australopithecus_afarensis	7	-2.51915	-1.49062
Australopithecus_afarensis	8	-2.18003	-1.69866
Australopithecus_afarensis	9	-1.62791	-1.63775
Australopithecus_afarensis	10	-1.15625	-1.29644
Tip31	1	-0.153726	-1.43056
Tip31	2	-0.305673	-0.912736
Tip31	3	-0.723755	-0.603492
Tip31	4	-1.22926	-0.670069
Tip31	5	-1.57852	-0.97839
Tip31	6	-1.75234	-1.51016
Tip31	7	-1.6385	-1.98402
Tip31	8	-1.31283	-2.1927
Tip31	9	-0.874357	-2.12908
Tip31	10	-0.503555	-1.83059
Tip19	1	0.38712	-0.817409
Tip19	2	0.270008	-0.22355
Tip19	3	-0.150018	0.128546
Tip19	4	-0.715518	0.0865548
Tip19	5	-1.28711	-0.297826
Tip19	6	-1.59312	-0.884022
Tip19	7	-1.53304	-1.42759
Tip19	8	-1.13504	-1.69223
Tip19	9	-0.499465	-1.67205
Tip19	10	-0.0290985	-1.28354
Australopithecus_garhi	1	-0.446118	-1.76928
Australopithecus_garhi	2	-0.623295	-1.09204
Australopithecus_garhi	3	-1.00998	-0.686385
Australopithecus_garhi	4	-1.59664	-0.792603
Australopithecus_garhi	5	-2.20368	-1.23807
Australopithecus_garhi	6	-2.49103	-1.88282
Australopithecus_garhi	7	-2.35042	-2.50899
Australopithecus_garhi	8	-1.93185	-2.80664
Australopithecus_garhi	9	-1.34364	-2.69183
Australopithecus_garhi	10	-0.866318	-2.30135
Tip59	1	-0.184323	-1.57844
Tip59	2	-0.368426	-0.935324
Tip59	3	-0.722659	-0.558805
Tip59	4	-1.26037	-0.662349
Tip59	5	-1.8165	-1.15423
Tip59	6	-2.04504	-1.752
Tip59	7	-1.92955	-2.3421
Tip59	8	-1.53497	-2.65238
Tip59	9	-0.98849	-2.53937
Tip59	10	-0.569903	-2.14118
Australopithecus_africanus	1	1.16871	-1.0066
Australopithecus_africanus	2	1.0218	-0.530202
Australopithecus_africanus	3	0.481918	-0.00394835
Australopithecus_africanus	4	-0.223654	0.170853
Australopithecus_africanus	5	-0.739363	-0.126845
Australopithecus_africanus	6	-0.92328	-0.700567
Australopithecus_africanus	7	-0.797272	-1.38846
Australopithecus_africanus	8	-0.40631	-1.72746
Australopithecus_africanus	9	0.359132	-1.79768
Australopithecus_africanus	10	0.876152	-1.48777
Kenyanthropus_platyops	1	1.41353	-1.25705
Kenyanthropus_platyops	2	1.281	-0.780001
Kenyanthropus_platyops	3	0.747955	-0.292684
Kenyanthropus_platyops	4	0.0940544	-0.166059
Kenyanthropus_platyops	5	-0.448355	-0.394376
Kenyanthropus_platyops	6	-0.7061	-0.930371
Kenyanthropus_platyops	7	-0.537032	-1.57992
Kenyanthropus_platyops	8	-0.0671945	-1.88967
Kenyanthropus_platyops	9	0.619453	-2.04114
Kenyanthropus_platyops	10	1.08895	-1.76569
Homo_rudolfensis	1	1.73368	-1.33417
Homo_rudolfensis	2	1.60876	-0.831723
Homo_rudolfensis	3	1.08449	-0.386468
Homo_rudolfensis	4	0.419433	-0.285897
Homo_rudolfensis	5	-0.121754	-0.519348
Homo_rudolfensis	6	-0.377907	-1.05799
Homo_rudolfensis	7	-0.194263	-1.71698
Homo_rudolfensis	8	0.254141	-2.02689
Homo_rudolfensis	9	0.923508	-2.18305
Homo_rudolfensis	10	1.40055	-1.88072
Australopithecus_sediba	1	0.450081	-1.31705
Australopithecus_sediba	2	0.318435	-0.756661
Australopithecus_sediba	3	-0.110832	-0.264432
Australopithecus_sediba	4	-0.722129	-0.16678
Australopithecus_sediba	5	-1.21064	-0.500224
Australopithecus_sediba	6	-1.43427	-1.08265
Australopithecus_sediba	7	-1.37456	-1.82346
Australopithecus_sediba	8	-1.02425	-2.19051
Australopithecus_sediba	9	-0.412483	-2.25785
Australopithecus_sediba	10	0.129423	-1.9084
Homo_habilis	1	-0.485256	-0.561296
Homo_habilis	2	-0.615375	-0.0844467
Homo_habilis	3	-1.02992	0.295957
Homo_habilis	4	-1.63684	0.349755
Homo_habilis	5	-2.09493	0.0718414
Homo_habilis	6	-2.3062	-0.43655
Homo_habilis	7	-2.22278	-1.05262
Homo_habilis	8	-1.87295	-1.35613
Homo_habilis	9	-1.24799	-1.44467
Homo_habilis	10	-0.787927	-1.10539
Homo_ergaster	1	0.511947	-0.595949
Homo_ergaster	2	0.469899	-0.0738274
Homo_ergaster	3	0.104365	0.40997
Homo_ergaster	4	-0.581836	0.470718
Homo_ergaster	5	-1.11371	0.148266
Homo_ergaster	6	-1.34237	-0.474631
Homo_ergaster	7	-1.27474	-1.19127
Homo_ergaster	8	-0.923182	-1.52836
Homo_ergaster	9	-0.304454	-1.52791
Homo_ergaster	10	0.178588	-1.19658
Homo_sapiens	1	-0.530519	-0.917562
Homo_sapiens	2	-0.658383	-0.311934
Homo_sapiens	3	-1.02269	0.185505
Homo_sapiens	4	-1.67	0.330341
Homo_sapiens	5	-2.15286	0.0375828
Homo_sapiens	6	-2.38398	-0.608489
Homo_sapiens	7	-2.25917	-1.32624
Homo_sapiens	8	-1.89791	-1.69135
Homo_sapiens	9	-1.25251	-1.74985
Homo_sapiens	10	-0.812073	-1.49762
Tip18	1	0.9486	-0.938586
Tip18	2	0.793678	-0.397313
Tip18	3	0.337903	0.102081
Tip18	4	-0.324372	0.156505
Tip18	5	-0.828007	-0.201905
Tip18	6	-1.0493	-0.8571
Tip18	7	-0.921019	-1.55176
Tip18	8	-0.53798	-1.89633
Tip18	9	0.1092	-1.88006
Tip18	10	0.643154	-1.48684
Tip7	1	-0.960224	-1.75424
Tip7	2	-1.02953	-1.15714
Tip7	3	-1.43342	-0.745656
Tip7	4	-2.15699	-0.785852
Tip7	5	-2.68527	-1.11979
Tip7	6	-2.96391	-1.70154
Tip7	7	-2.90807	-2.32686
Tip7	8	-2.58811	-2.68824
Tip7	9	-1.87633	-2.68587
Tip7	10	-1.27826	-2.32552
Tip118	1	-0.333071	-0.795925
Tip118	2	-0.412233	-0.177882
Tip118	3	-0.796454	0.308707
Tip118	4	-1.42374	0.369943
Tip118	5	-1.90405	0.00524862
Tip118	6	-2.13334	-0.626237
Tip118	7	-2.13249	-1.35308
Tip118	8	-1.79657	-1.73662
Tip118	9	-1.1919	-1.7292
Tip118	10	-0.668493	-1.3697
Tip6	1	-0.108115	-1.94286
Tip6	2	-0.207956	-1.31675
Tip6	3	-0.556037	-0.947869
Tip6	4	-1.04541	-0.984544
Tip6	5	-1.57265	-1.38412
Tip6	6	-1.81982	-1.9875
Tip6	7	-1.77781	-2.54849
Tip6	8	-1.4781	-2.84495
Tip6	9	-0.922007	-2.81548
Tip6	10	-0.441926	-2.41322
Tip137	1	-0.461886	-1.16787
Tip137	2	-0.527763	-0.552136
Tip137	3	-0.882635	-0.154255
Tip137	4	-1.42295	-0.158786
Tip137	5	-1.89535	-0.514535
Tip137	6	-2.14157	-1.02855
Tip137	7	-2.06126	-1.69066
Tip137	8	-1.74201	-2.03659
Tip137	9	-1.21183	-2.06076
Tip137	10	-0.790994	-1.67689
Tip81	1	0.423774	-1.96249
Tip81	2	0.303741	-1.34659
Tip81	3	-0.113938	-0.894634
Tip81	4	-0.668502	-0.920723
Tip81	5	-1.23428	-1.3009
Tip81	6	-1.47683	-1.83656
Tip81	7	-1.35851	-2.38442
Tip81	8	-0.969723	-2.75334
Tip81	9	-0.346912	-2.79229
Tip81	10	0.0929686	-2.47038
Tip15	1	0.860498	-1.25133
Tip15	2	0.772542	-0.622549
Tip15	3	0.371839	-0.215238
Tip15	4	-0.20018	-0.194589
Tip15	5	-0.772524	-0.572122
Tip15	6	-1.01492	-1.12356
Tip15	7	-0.912122	-1.76293
Tip15	8	-0.518681	-2.22531
Tip15	9	0.0580056	-2.26632
Tip15	10	0.50979	-1.85934
Tip36	1	0.979058	-1.01329
Tip36	2	0.825649	-0.443132
Tip36	3	0.411999	-0.0802547
Tip36	4	-0.127884	-0.0760067
Tip36	5	-0.629877	-0.375246
Tip36	6	-0.813775	-0.883051
Tip36	7	-0.660329	-1.42537
Tip36	8	-0.272919	-1.80972
Tip36	9	0.31957	-1.86568
Tip36	10	0.732561	-1.53883
Tip4	1	0.453545	-1.34085
Tip4	2	0.330281	-0.77923
Tip4	3	-0.0577159	-0.455239
Tip4	4	-0.675121	-0.468183
Tip4	5	-1.2634	-0.813111
Tip4	6	-1.47608	-1.30607
Tip4	7	-1.35186	-1.84393
Tip4	8	-0.947265	-2.19803
Tip4	9	-0.352088	-2.27147
Tip4	10	0.14224	-1.90072
Australopithecus_anamensis	1	-0.649095	-1.32092
Australopithecus_anamensis	2	-0.790592	-0.786961
Australopithecus_anamensis	3	-1.20544	-0.423763
Australopithecus_anamensis	4	-1.83473	-0.34218
Australopithecus_anamensis	5	-2.41939	-0.59013
Australopithecus_anamensis	6	-2.61124	-1.05885
Australopithecus_anamensis	7	-2.46198	-1.634
Australopithecus_anamensis	8	-2.04569	-2.01162
Australopithecus_anamensis	9	-1.44318	-2.15446
Australopithecus_anamensis	10	-0.956359	-1.79893
Tip43	1	-0.69927	-1.21848
Tip43	2	-0.85055	-0.681317
Tip43	3	-1.2714	-0.31181
Tip43	4	-1.91585	-0.236144
Tip43	5	-2.51669	-0.456159
Tip43	6	-2.70412	-0.929045
Tip43	7	-2.54567	-1.50226
Tip43	8	-2.14069	-1.9039
Tip43	9	-1.53085	-2.04938
Tip43	10	-1.01071	-1.68113
Tip100	1	-0.446916	-1.69091
Tip100	2	-0.601286	-1.12385
Tip100	3	-1.00641	-0.756849
Tip100	4	-1.61921	-0.676486
Tip100	5	-2.20492	-0.88929
Tip100	6	-2.40357	-1.36648
Tip100	7	-2.27776	-1.95421
Tip100	8	-1.84185	-2.35813
Tip100	9	-1.21415	-2.51248
Tip100	10	-0.739284	-2.17007
Tip76	1	0.213467	-2.67607
Tip76	2	0.0735069	-2.16832
Tip76	3	-0.323803	-1.88893
Tip76	4	-0.942449	-1.88153
Tip76	5	-1.56993	-2.14483
Tip76	6	-1.79543	-2.60561
Tip76	7	-1.65207	-3.11464
Tip76	8	-1.23727	-3.4984
Tip76	9	-0.63451	-3.54976
Tip76	10	-0.123478	-3.16435
Tip67	1	-0.565507	-2.71628
Tip67	2	-0.724242	-2.19848
Tip67	3	-1.17591	-1.85885
Tip67	4	-1.79422	-1.85824
Tip67	5	-2.36574	-2.13206
Tip67	6	-2.52036	-2.63814
Tip67	7	-2.3779	-3.18442
Tip67	8	-1.97073	-3.5589
Tip67	9	-1.33329	-3.56315
Tip67	10	-0.813907	-3.19496
Tip114	1	0.891615	-1.35282
Tip114	2	0.753922	-0.826557
Tip114	3	0.345951	-0.495283
Tip114	4	-0.302037	-0.446445
Tip114	5	-0.898658	-0.697516
Tip114	6	-1.1056	-1.19212
Tip114	7	-0.957726	-1.73514
Tip114	8	-0.52004	-2.08948
Tip114	9	0.106788	-2.16927
Tip114	10	0.618595	-1.82646
Tip65	1	0.337898	-1.32664
Tip65	2	0.174812	-0.798744
Tip65	3	-0.251933	-0.42773
Tip65	4	-0.789679	-0.402182
Tip65	5	-1.27579	-0.689456
Tip65	6	-1.45272	-1.21878
Tip65	7	-1.26829	-1.79509
Tip65	8	-0.868236	-2.16337
Tip65	9	-0.260038	-2.2139
Tip65	10	0.132411	-1.86627
Tip30	1	1.31073	-0.46902
Tip30	2	1.17078	0.114515
Tip30	3	0.749143	0.482781
Tip30	4	0.217295	0.514636
Tip30	5	-0.260936	0.188578
Tip30	6	-0.440142	-0.360423
Tip30	7	-0.285223	-0.953033
Tip30	8	0.089123	-1.39916
Tip30	9	0.658859	-1.46967
Tip30	10	1.07781	-1.08809
Tip34	1	1.28265	-0.492858
Tip34	2	1.10065	0.0413136
Tip34	3	0.657365	0.366541
Tip34	4	0.120293	0.350576
Tip34	5	-0.324318	0.0659185
Tip34	6	-0.450808	-0.404998
Tip34	7	-0.233541	-0.940118
Tip34	8	0.190894	-1.30318
Tip34	9	0.729815	-1.35561
Tip34	10	1.08391	-0.993804
Tip68	1	0.0967193	-1.04462
Tip68	2	-0.0675381	-0.495479
Tip68	3	-0.45845	-0.161469
Tip68	4	-0.953294	-0.155496
Tip68	5	-1.44136	-0.458938
Tip68	6	-1.62884	-0.985786
Tip68	7	-1.45721	-1.55158
Tip68	8	-1.03882	-1.91924
Tip68	9	-0.476458	-2.00964
Tip68	10	-0.100552	-1.61949
Tip142	1	0.47399	-0.0463997
Tip142	2	0.305579	0.526347
Tip142	3	-0.109201	0.86292
Tip142	4	-0.625565	0.887079
Tip142	5	-1.11411	0.570784
Tip142	6	-1.25958	0.00252378
Tip142	7	-1.11711	-0.605128
Tip142	8	-0.700365	-0.940866
Tip142	9	-0.135759	-1.00724
Tip142	10	0.281106	-0.600674
Tip3	1	1.13044	-0.524314
Tip3	2	0.970628	-0.0108049
Tip3	3	0.523575	0.326023
Tip3	4	-0.026301	0.337899
Tip3	5	-0.526605	0.0476769
Tip3	6	-0.675766	-0.469003
Tip3	7	-0.512117	-1.04561
Tip3	8	-0.103788	-1.37996
Tip3	9	0.48573	-1.40949
Tip3	10	0.915122	-1.05564
Sahelanthropus_tchadensis	1	0.854914	-0.754839
Sahelanthropus_tchadensis	2	0.734702	-0.212379
Sahelanthropus_tchadensis	3	0.303852	0.0233977
Sahelanthropus_tchadensis	4	-0.320356	-0.0409337
Sahelanthropus_tchadensis	5	-0.853042	-0.2655
Sahelanthropus_tchadensis	6	-1.07888	-0.764896
Sahelanthropus_tchadensis	7	-0.916435	-1.27212
Sahelanthropus_tchadensis	8	-0.483022	-1.54596
Sahelanthropus_tchadensis	9	0.135107	-1.60167
Sahelanthropus_tchadensis	10	0.622296	-1.30352
Tip20	1	1.01842	-0.968431
Tip20	2	0.887869	-0.422262
Tip20	3	0.42253	-0.107677
Tip20	4	-0.152445	-0.109555
Tip20	5	-0.684901	-0.413804
Tip20	6	-0.865436	-0.989197
Tip20	7	-0.685717	-1.57505
Tip20	8	-0.260178	-1.87094
Tip20	9	0.32078	-1.8753
Tip20	10	0.783459	-1.5118
Tip128	1	1.17248	-0.793506
Tip128	2	1.05568	-0.274682
Tip128	3	0.626176	0.0282367
Tip128	4	0.0580405	0.0390469
Tip128	5	-0.498735	-0.270325
Tip128	6	-0.712991	-0.80462
Tip128	7	-0.568494	-1.37942
Tip128	8	-0.16373	-1.69033
Tip128	9	0.431883	-1.67536
Tip128	10	0.907874	-1.321
Tip63	1	1.27281	0.516852
Tip63	2	1.19075	0.991425
Tip63	3	0.671584	1.31226
Tip63	4	-0.0355314	1.36286
Tip63	5	-0.696241	1.04794
Tip63	6	-0.914772	0.567464
Tip63	7	-0.771359	-0.0121774
Tip63	8	-0.286573	-0.312955
Tip63	9	0.424083	-0.316401
Tip63	10	0.961354	0.0464107
Tip22	1	1.23187	-0.716313
Tip22	2	1.06248	-0.144032
Tip22	3	0.600214	0.219295
Tip22	4	0.0240277	0.255583
Tip22	5	-0.467855	-0.0511279
Tip22	6	-0.64841	-0.634837
Tip22	7	-0.495183	-1.20961
Tip22	8	-0.0447388	-1.55209
Tip22	9	0.566198	-1.5874
Tip22	10	1.03259	-1.25144
Tip121	1	0.813731	-0.363558
Tip121	2	0.658329	0.215101
Tip121	3	0.190443	0.604757
Tip121	4	-0.347615	0.645036
Tip121	5	-0.831477	0.31443
Tip121	6	-1.02071	-0.271157
Tip121	7	-0.890737	-0.828462
Tip121	8	-0.474214	-1.16402
Tip121	9	0.118732	-1.20421
Tip121	10	0.586844	-0.878801
Tip45	1	2.63103	-0.0484188
Tip45	2	2.50435	0.575497
Tip45	3	2.02532	0.943732
Tip45	4	1.40557	0.951094
Tip45	5	0.836915	0.641588
Tip45	6	0.646795	0.0269498
Tip45	7	0.801284	-0.611637
Tip45	8	1.28004	-0.973374
Tip45	9	1.89994	-0.965693
Tip45	10	2.42843	-0.609057
Tip119	1	1.56774	-0.124909
Tip119	2	1.41172	0.481788
Tip119	3	0.959833	0.872151
Tip119	4	0.376804	0.850307
Tip119	5	-0.129848	0.489036
Tip119	6	-0.3291	-0.0907757
Tip119	7	-0.195178	-0.683966
Tip119	8	0.233355	-1.02919
Tip119	9	0.838782	-1.03907
Tip119	10	1.3452	-0.672626
Tip37	1	1.91364	0.0942014
Tip37	2	1.71185	0.721481
Tip37	3	1.27594	1.11648
Tip37	4	0.803409	1.17958
Tip37	5	0.372509	0.879009
Tip37	6	0.220567	0.313119
Tip37	7	0.357268	-0.308754
Tip37	8	0.776539	-0.735429
Tip37	9	1.36921	-0.778163
Tip37	10	1.80524	-0.445689
Tip62	1	1.13669	-0.225694
Tip62	2	0.946225	0.354434
Tip62	3	0.509844	0.747525
Tip62	4	-0.0422239	0.775191
Tip62	5	-0.564733	0.440063
Tip62	6	-0.780547	-0.108097
Tip62	7	-0.633683	-0.703621
Tip62	8	-0.203443	-1.08138
Tip62	9	0.43861	-1.13616
Tip62	10	0.942451	-0.793521
Tip87	1	1.91291	-0.636676
Tip87	2	1.70103	-0.0413672
Tip87	3	1.2426	0.318729
Tip87	4	0.644732	0.318798
Tip87	5	0.0530303	-0.044398
Tip87	6	-0.201547	-0.648704
Tip87	7	-0.0173214	-1.19288
Tip87	8	0.474886	-1.56297
Tip87	9	1.1842	-1.66808
Tip87	10	1.70705	-1.27618
Tip52	1	1.11106	-0.317237
Tip52	2	0.880371	0.277096
Tip52	3	0.370297	0.750132
Tip52	4	-0.215338	0.842311
Tip52	5	-0.677622	0.497751
Tip52	6	-0.815607	-0.0972315
Tip52	7	-0.593881	-0.758333
Tip52	8	-0.099866	-1.18515
Tip52	9	0.535109	-1.206
Tip52	10	0.983339	-0.906445
Tip96	1	1.91193	0.443545
Tip96	2	1.63711	1.03935
Tip96	3	1.11836	1.39276
Tip96	4	0.484375	1.4027
Tip96	5	-0.0532792	1.00278
Tip96	6	-0.202874	0.377206
Tip96	7	0.0152967	-0.225317
Tip96	8	0.575058	-0.572725
