Tip137	24	-7.81369	-5.64129
Tip137	25	-7.84886	-5.69261
Tip137	26	-7.95092	-5.79316
Tip137	27	-8.06995	-5.86025
Tip137	28	-8.18344	-5.9205
Tip137	29	-8.15465	-5.95938
Tip137	30	-8.2184	-6.06731
Tip137	31	-8.30494	-6.20742
Tip137	32	-8.28337	-6.32754
Tip137	33	-8.22174	-6.38892
Tip137	34	-7.98281	-6.41746
Tip137	35	-7.63108	-6.35496
Tip137	36	-7.49989	-6.29268
Tip137	37	-7.42371	-6.17283
Tip137	38	-7.34324	-5.99529
Tip137	39	-7.27795	-5.84235
Tip137	40	-7.14967	-5.74051
Tip137	41	-7.04893	-5.44631
Tip137	42	-6.29171	-5.41244
Tip137	43	-5.58788	-5.67648
Tip137	44	-5.09142	-5.6903
Tip137	45	-4.4456	-5.84438
Tip137	46	-4.17903	-5.8286
Tip137	47	-4.02397	-5.78025
Tip137	48	-3.79038	-5.75696
Tip137	49	-3.45949	-5.74517
Tip137	50	-3.36614	-5.6732
Tip101	1	-3.77846	-6.87702
Tip101	2	-3.68182	-6.84505
Tip101	3	-3.56819	-6.74216
Tip101	4	-3.40349	-6.52785
Tip101	5	-3.37632	-6.30278
Tip101	6	-3.56789	-6.08844
Tip101	7	-3.64379	-5.93622
Tip101	8	-3.65451	-5.88561
Tip101	9	-3.67983	-5.83747
Tip101	10	-3.71147	-5.86243
Tip101	11	-3.83014	-6.03498
Tip101	12	-3.93342	-6.17799
Tip101	13	-4.07628	-6.33337
Tip101	14	-4.31254	-6.47683
Tip101	15	-4.693	-6.62669
Tip101	16	-5.2201	-6.71218
Tip101	17	-6.24146	-6.99226
Tip101	18	-7.16692	-7.45119
Tip101	19	-7.6682	-7.88533
Tip101	20	-7.82541	-8.09848
Tip101	21	-8.08337	-8.21918
Tip101	22	-8.44963	-8.39113
Tip101	23	-8.85723	-8.41822
Tip101	24	-9.07124	-8.49285
Tip101	25	-9.13443	-8.51776
Tip101	26	-9.27287	-8.54274
Tip101	27	-9.421	-8.54457
Tip101	28	-9.52311	-8.54417
Tip101	29	-9.50812	-8.5774
Tip101	30	-9.53817	-8.62926
Tip101	31	-9.58518	-8.69776
Tip101	32	-9.54479	-8.78443
Tip101	33	-9.4876	-8.84959
Tip101	34	-9.2408	-8.97698
Tip101	35	-8.76679	-9.03987
Tip101	36	-8.51014	-9.00163
Tip101	37	-8.35516	-8.96533
Tip101	38	-8.1627	-8.84655
Tip101	39	-7.95045	-8.69302
Tip101	40	-7.73121	-8.56674
Tip101	41	-7.51759	-8.26879
Tip101	42	-6.59163	-7.87116
Tip101	43	-5.75019	-7.72095
Tip101	44	-5.27037	-7.45826
Tip101	45	-4.71609	-7.48273
Tip101	46	-4.55045	-7.3161
Tip101	47	-4.40625	-7.21002
Tip101	48	-4.1614	-7.11891
Tip101	49	-3.91724	-7.05684
Tip101	50	-3.85639	-6.95959
Tip43	1	-3.63046	-7.31547
Tip43	2	-3.56756	-7.26624
Tip43	3	-3.48714	-7.12081
Tip43	4	-3.38664	-6.85496
Tip43	5	-3.34716	-6.57574
Tip43	6	-3.54292	-6.35006
Tip43	7	-3.58381	-6.21058
Tip43	8	-3.58165	-6.16287
Tip43	9	-3.60146	-6.11861
Tip43	10	-3.637	-6.13759
Tip43	11	-3.78304	-6.30173
Tip43	12	-3.90372	-6.43224
Tip43	13	-4.07458	-6.63859
Tip43	14	-4.35754	-6.94136
Tip43	15	-4.783	-7.25917
Tip43	16	-5.44072	-7.48273
Tip43	17	-7.07954	-7.83716
Tip43	18	-8.53682	-8.17724
Tip43	19	-9.29033	-8.47364
Tip43	20	-9.54878	-8.57743
Tip43	21	-9.81098	-8.55975
Tip43	22	-10.0799	-8.60341
Tip43	23	-10.301	-8.51994
Tip43	24	-10.4553	-8.54852
Tip43	25	-10.5059	-8.56525
Tip43	26	-10.6257	-8.61319
Tip43	27	-10.734	-8.63008
Tip43	28	-10.8026	-8.61785
Tip43	29	-10.7991	-8.65935
Tip43	30	-10.8327	-8.72197
Tip43	31	-10.8925	-8.81394
Tip43	32	-10.8792	-8.89721
Tip43	33	-10.8366	-8.96031
Tip43	34	-10.6781	-9.11853
Tip43	35	-10.381	-9.22223
Tip43	36	-10.1931	-9.28014
Tip43	37	-10.0711	-9.28585
Tip43	38	-9.92531	-9.20689
Tip43	39	-9.71659	-9.12259
Tip43	40	-9.47117	-9.09963
Tip43	41	-9.23959	-8.91172
Tip43	42	-7.72773	-8.80714
Tip43	43	-6.34448	-8.66495
Tip43	44	-5.65195	-8.38826
Tip43	45	-4.91759	-8.39347
Tip43	46	-4.70664	-8.15984
Tip43	47	-4.50143	-7.9593
Tip43	48	-4.0927	-7.67231
Tip43	49	-3.72229	-7.50696
Tip43	50	-3.66797	-7.40504
Tip105	1	-5.69616	-5.40934
Tip105	2	-5.63677	-5.38003
Tip105	3	-5.54952	-5.28942
Tip105	4	-5.47091	-5.12113
Tip105	5	-5.47661	-4.93144
Tip105	6	-5.72408	-4.77687
Tip105	7	-5.79725	-4.6774
Tip105	8	-5.80102	-4.64674
Tip105	9	-5.82109	-4.61428
Tip105	10	-5.86738	-4.62784
Tip105	11	-6.00552	-4.7143
Tip105	12	-6.11356	-4.75199
Tip105	13	-6.27164	-4.83167
Tip105	14	-6.49039	-4.98226
Tip105	15	-6.8288	-5.13154
Tip105	16	-7.37763	-5.25639
Tip105	17	-8.62499	-5.68906
Tip105	18	-9.88462	-6.26614
Tip105	19	-10.6694	-6.84804
Tip105	20	-10.9323	-7.03161
Tip105	21	-11.2327	-7.06152
Tip105	22	-11.5351	-7.09927
Tip105	23	-11.7539	-7.04743
Tip105	24	-11.891	-7.11434
Tip105	25	-11.9313	-7.14152
Tip105	26	-12.016	-7.19329
Tip105	27	-12.0939	-7.22759
Tip105	28	-12.1424	-7.22334
Tip105	29	-12.1471	-7.26881
Tip105	30	-12.1904	-7.33802
Tip105	31	-12.257	-7.42768
Tip105	32	-12.2533	-7.49165
Tip105	33	-12.2187	-7.54023
Tip105	34	-12.1098	-7.6273
Tip105	35	-11.8516	-7.68714
Tip105	36	-11.6731	-7.74194
Tip105	37	-11.5356	-7.74102
Tip105	38	-11.3784	-7.64332
Tip105	39	-11.1174	-7.53549
Tip105	40	-10.8495	-7.48998
Tip105	41	-10.6208	-7.24416
Tip105	42	-9.21413	-6.8012
Tip105	43	-8.04703	-6.32529
Tip105	44	-7.4782	-6.01152
Tip105	45	-6.78782	-5.96302
Tip105	46	-6.62846	-5.77762
Tip105	47	-6.46708	-5.65534
Tip105	48	-6.10771	-5.60851
Tip105	49	-5.76266	-5.57038
Tip105	50	-5.70646	-5.48819
Tip35	1	-4.98514	-6.56085
Tip35	2	-4.91674	-6.51267
Tip35	3	-4.83771	-6.38206
Tip35	4	-4.79159	-6.15635
Tip35	5	-4.82283	-5.91164
Tip35	6	-5.04096	-5.74119
Tip35	7	-5.10191	-5.62224
Tip35	8	-5.10082	-5.58653
Tip35	9	-5.11694	-5.54799
Tip35	10	-5.15969	-5.56499
Tip35	11	-5.30884	-5.70583
Tip35	12	-5.41685	-5.80604
Tip35	13	-5.56325	-5.96043
Tip35	14	-5.80135	-6.21976
Tip35	15	-6.21405	-6.53575
Tip35	16	-6.75055	-6.85821
Tip35	17	-7.97877	-7.52534
Tip35	18	-9.0221	-8.15408
Tip35	19	-9.62116	-8.64836
Tip35	20	-9.85522	-8.79887
Tip35	21	-10.1704	-8.86247
Tip35	22	-10.4926	-8.92992
Tip35	23	-10.7566	-8.88316
Tip35	24	-10.9279	-8.92704
Tip35	25	-10.9764	-8.95069
Tip35	26	-11.0867	-9.00191
Tip35	27	-11.1833	-9.03687
Tip35	28	-11.2446	-9.0316
Tip35	29	-11.2459	-9.06968
Tip35	30	-11.2857	-9.13291
Tip35	31	-11.3438	-9.20106
Tip35	32	-11.33	-9.26504
Tip35	33	-11.2893	-9.31817
Tip35	34	-11.1446	-9.41263
Tip35	35	-10.8366	-9.46952
Tip35	36	-10.6115	-9.52113
Tip35	37	-10.4597	-9.52398
Tip35	38	-10.2753	-9.43582
Tip35	39	-9.99624	-9.33139
Tip35	40	-9.73722	-9.26247
Tip35	41	-9.53409	-9.04452
Tip35	42	-8.38399	-8.73397
Tip35	43	-7.3665	-8.26871
Tip35	44	-6.80216	-7.84901
Tip35	45	-6.19633	-7.69536
Tip35	46	-6.04826	-7.40597
Tip35	47	-5.8659	-7.20022
Tip35	48	-5.45236	-6.9517
Tip35	49	-5.07109	-6.78408
Tip35	50	-5.01111	-6.65812
Tip80	1	-4.40705	-8.31932
Tip80	2	-4.33126	-8.25016
Tip80	3	-4.27113	-8.12086
Tip80	4	-4.19934	-7.91991
Tip80	5	-4.21126	-7.72132
Tip80	6	-4.42605	-7.63631
Tip80	7	-4.47865	-7.55206
Tip80	8	-4.4786	-7.5221
Tip80	9	-4.49171	-7.49536
Tip80	10	-4.53416	-7.51644
Tip80	11	-4.69866	-7.69728
Tip80	12	-4.7934	-7.8053
Tip80	13	-4.96193	-7.99834
Tip80	14	-5.32226	-8.30557
Tip80	15	-5.74687	-8.60198
Tip80	16	-6.36077	-8.97927
Tip80	17	-7.46128	-10.0783
Tip80	18	-8.32325	-11.239
Tip80	19	-8.94018	-11.9602
Tip80	20	-9.1462	-12.2072
Tip80	21	-9.39706	-12.3083
Tip80	22	-9.674	-12.349
Tip80	23	-9.93299	-12.269
Tip80	24	-10.1316	-12.2757
Tip80	25	-10.1956	-12.2897
Tip80	26	-10.3459	-12.3305
Tip80	27	-10.5033	-12.3767
Tip80	28	-10.5902	-12.3739
Tip80	29	-10.596	-12.4133
Tip80	30	-10.6513	-12.4662
Tip80	31	-10.7238	-12.5132
Tip80	32	-10.699	-12.5745
Tip80	33	-10.6326	-12.6281
Tip80	34	-10.4274	-12.7498
Tip80	35	-10.0226	-12.8325
Tip80	36	-9.79987	-12.8703
Tip80	37	-9.66308	-12.8791
Tip80	38	-9.50995	-12.8098
Tip80	39	-9.30729	-12.7063
Tip80	40	-9.11782	-12.5921
Tip80	41	-8.88862	-12.3461
Tip80	42	-7.77417	-11.5635
Tip80	43	-6.97142	-10.7303
Tip80	44	-6.53914	-10.0456
Tip80	45	-5.96342	-9.67425
Tip80	46	-5.68163	-9.34555
Tip80	47	-5.44489	-9.10617
Tip80	48	-4.95288	-8.82127
Tip80	49	-4.52982	-8.56871
Tip80	50	-4.45429	-8.42783
Tip114	1	-6.19624	-6.64861
Tip114	2	-6.1295	-6.60145
Tip114	3	-6.04312	-6.45487
Tip114	4	-5.95296	-6.161
Tip114	5	-5.92504	-5.90171
Tip114	6	-6.15743	-5.70107
Tip114	7	-6.22859	-5.5528
Tip114	8	-6.22841	-5.50743
Tip114	9	-6.24672	-5.46608
Tip114	10	-6.29123	-5.49141
Tip114	11	-6.43641	-5.68742
Tip114	12	-6.55787	-5.83406
Tip114	13	-6.74916	-6.03573
Tip114	14	-7.06108	-6.29123
Tip114	15	-7.42107	-6.5196
Tip114	16	-7.93806	-6.68101
Tip114	17	-9.31181	-6.88379
Tip114	18	-10.6767	-7.26464
Tip114	19	-11.3278	-7.60677
Tip114	20	-11.624	-7.72799
Tip114	21	-11.9771	-7.77511
Tip114	22	-12.3384	-7.83727
Tip114	23	-12.6128	-7.79015
Tip114	24	-12.7892	-7.83759
Tip114	25	-12.8324	-7.85841
Tip114	26	-12.922	-7.90648
Tip114	27	-12.9973	-7.92577
Tip114	28	-13.0495	-7.91507
Tip114	29	-13.0508	-7.95649
Tip114	30	-13.085	-8.02127
Tip114	31	-13.1264	-8.09586
Tip114	32	-13.1138	-8.16709
Tip114	33	-13.0811	-8.22286
Tip114	34	-12.9383	-8.33312
Tip114	35	-12.6078	-8.37398
Tip114	36	-12.3738	-8.41458
Tip114	37	-12.2143	-8.4061
Tip114	38	-12.0488	-8.30714
Tip114	39	-11.8087	-8.20316
Tip114	40	-11.5417	-8.14628
Tip114	41	-11.2743	-7.94071
Tip114	42	-9.93886	-7.81572
Tip114	43	-8.65316	-7.65996
Tip114	44	-8.0157	-7.45989
Tip114	45	-7.34826	-7.46861
Tip114	46	-7.20451	-7.25292
Tip114	47	-7.04611	-7.12692
Tip114	48	-6.66576	-6.96911
Tip114	49	-6.26975	-6.82952
Tip114	50	-6.22215	-6.73341
Tip38	1	-3.33313	-6.13941
Tip38	2	-3.20885	-6.08126
Tip38	3	-3.07149	-5.93638
Tip38	4	-2.82917	-5.63999
Tip38	5	-2.74685	-5.40652
Tip38	6	-2.8877	-5.27068
Tip38	7	-2.95668	-5.16809
Tip38	8	-2.95957	-5.12941
Tip38	9	-3.00282	-5.09522
Tip38	10	-3.03803	-5.12313
Tip38	11	-3.19874	-5.25957
Tip38	12	-3.36591	-5.42723
Tip38	13	-3.64451	-5.63776
Tip38	14	-4.0636	-5.87141
Tip38	15	-4.52279	-6.06467
Tip38	16	-5.10168	-5.98886
Tip38	17	-6.25817	-6.27016
Tip38	18	-7.01162	-6.62922
Tip38	19	-7.33642	-6.91924
Tip38	20	-7.44398	-7.10155
Tip38	21	-7.67911	-7.17244
Tip38	22	-7.95533	-7.29526
Tip38	23	-8.26681	-7.31817
Tip38	24	-8.46581	-7.38176
Tip38	25	-8.54139	-7.41605
Tip38	26	-8.66267	-7.46938
Tip38	27	-8.77489	-7.51492
Tip38	28	-8.87408	-7.5463
Tip38	29	-8.8514	-7.59287
Tip38	30	-8.87261	-7.68464
Tip38	31	-8.91505	-7.80082
Tip38	32	-8.88947	-7.9056
Tip38	33	-8.84049	-7.94299
Tip38	34	-8.6131	-7.99079
Tip38	35	-8.14095	-7.96573
Tip38	36	-7.92638	-7.95834
Tip38	37	-7.7882	-7.90099
Tip38	38	-7.65438	-7.81848
Tip38	39	-7.49131	-7.72814
Tip38	40	-7.30589	-7.61985
Tip38	41	-7.17315	-7.36446
Tip38	42	-6.51813	-7.13335
Tip38	43	-5.75751	-7.19224
Tip38	44	-5.18822	-7.02887
Tip38	45	-4.58012	-7.07958
Tip38	46	-4.34936	-6.94463
Tip38	47	-4.15322	-6.79955
Tip38	48	-3.8742	-6.60251
Tip38	49	-3.57561	-6.42482
Tip38	50	-3.46559	-6.26876
Tip48	1	-1.40886	-5.7954
Tip48	2	-1.3314	-5.78524
Tip48	3	-1.28031	-5.72432
Tip48	4	-1.25816	-5.48272
Tip48	5	-1.34069	-5.24118
Tip48	6	-1.57669	-5.06644
Tip48	7	-1.68581	-4.88177
Tip48	8	-1.70862	-4.83358
Tip48	9	-1.74334	-4.78838
Tip48	10	-1.77341	-4.79447
Tip48	11	-1.89609	-4.8834
Tip48	12	-1.95636	-5.00196
Tip48	13	-2.05315	-5.0838
Tip48	14	-2.30298	-5.08124
Tip48	15	-2.60925	-5.03595
Tip48	16	-3.05979	-4.88302
Tip48	17	-4.03316	-4.94097
Tip48	18	-4.61647	-5.15249
Tip48	19	-4.97896	-5.47228
Tip48	20	-5.10366	-5.62346
Tip48	21	-5.30367	-5.65825
Tip48	22	-5.51391	-5.76729
Tip48	23	-5.69263	-5.83531
Tip48	24	-5.79709	-5.90409
Tip48	25	-5.84791	-5.92282
Tip48	26	-5.99627	-5.90707
Tip48	27	-6.13224	-5.81254
Tip48	28	-6.25644	-5.74524
Tip48	29	-6.22836	-5.78849
Tip48	30	-6.26546	-5.84576
Tip48	31	-6.33218	-5.95652
Tip48	32	-6.30932	-6.1002
Tip48	33	-6.2647	-6.21113
Tip48	34	-5.99497	-6.43109
Tip48	35	-5.63091	-6.56875
Tip48	36	-5.52655	-6.57788
Tip48	37	-5.45461	-6.52006
Tip48	38	-5.35218	-6.38475
Tip48	39	-5.21485	-6.23723
Tip48	40	-5.09132	-6.1449
Tip48	41	-4.92082	-5.84142
Tip48	42	-4.2665	-5.64567
Tip48	43	-3.63489	-5.70939
Tip48	44	-3.14611	-5.58472
Tip48	45	-2.61771	-5.79415
Tip48	46	-2.36932	-5.80378
Tip48	47	-2.22086	-5.79519
Tip48	48	-1.93411	-5.84733
Tip48	49	-1.57811	-5.91995
Tip48	50	-1.4891	-5.85405
Tip85	1	-3.52666	-3.20471
Tip85	2	-3.43146	-3.18863
Tip85	3	-3.37279	-3.13128
Tip85	4	-3.31856	-2.85724
Tip85	5	-3.3446	-2.63793
Tip85	6	-3.50326	-2.41883
Tip85	7	-3.55918	-2.26365
Tip85	8	-3.56661	-2.22582
Tip85	9	-3.58215	-2.19503
Tip85	10	-3.60595	-2.20154
Tip85	11	-3.69946	-2.28006
Tip85	12	-3.74626	-2.36679
Tip85	13	-3.84576	-2.48192
Tip85	14	-4.07219	-2.55378
Tip85	15	-4.50921	-2.76733
Tip85	16	-5.20728	-3.25372
Tip85	17	-6.67893	-4.63372
Tip85	18	-7.76101	-5.43241
Tip85	19	-8.16283	-5.95282
Tip85	20	-8.23756	-6.20847
Tip85	21	-8.3669	-6.25342
Tip85	22	-8.41393	-6.58941
Tip85	23	-8.54952	-6.58714
Tip85	24	-8.59547	-6.66318
Tip85	25	-8.60729	-6.73487
Tip85	26	-8.6158	-6.86571
Tip85	27	-8.65423	-6.91002
Tip85	28	-8.71172	-6.94909
Tip85	29	-8.67545	-6.9803
Tip85	30	-8.67972	-7.07205
Tip85	31	-8.69597	-7.1854
Tip85	32	-8.61799	-7.33966
Tip85	33	-8.55754	-7.40417
Tip85	34	-8.40062	-7.4114
Tip85	35	-8.21551	-7.31632
Tip85	36	-8.14222	-7.31564
Tip85	37	-8.10123	-7.25374
Tip85	38	-8.07842	-7.07355
Tip85	39	-8.03338	-6.96482
Tip85	40	-7.9557	-6.82841
Tip85	41	-7.91049	-6.39213
Tip85	42	-7.11172	-5.77013
Tip85	43	-6.34756	-5.38549
Tip85	44	-5.75246	-4.56707
Tip85	45	-4.68345	-4.02359
Tip85	46	-4.39561	-3.74935
Tip85	47	-4.22301	-3.56945
Tip85	48	-3.94459	-3.39929
Tip85	49	-3.62872	-3.39659
Tip85	50	-3.58172	-3.28531
Tip112	1	2.58123	-7.30017
Tip112	2	2.62272	-7.2781
Tip112	3	2.66017	-7.21876
Tip112	4	2.68787	-7.02456
Tip112	5	2.6588	-6.87742
Tip112	6	2.5748	-6.76506
Tip112	7	2.51053	-6.66536
Tip112	8	2.49082	-6.63227
Tip112	9	2.46334	-6.60069
Tip112	10	2.45032	-6.6079
Tip112	11	2.4063	-6.68783
Tip112	12	2.36408	-6.77277
Tip112	13	2.29637	-6.85841
Tip112	14	2.10107	-6.91413
Tip112	15	1.77809	-6.81904
Tip112	16	1.35804	-6.64032
Tip112	17	0.65824	-6.71131
Tip112	18	0.106825	-6.87871
Tip112	19	-0.0233999	-7.21216
Tip112	20	-0.0716507	-7.34105
Tip112	21	-0.230774	-7.28199
Tip112	22	-0.33201	-7.34273
Tip112	23	-0.473732	-7.36205
Tip112	24	-0.553396	-7.39298
Tip112	25	-0.595484	-7.40175
Tip112	26	-0.777834	-7.37619
Tip112	27	-0.996629	-7.29795
Tip112	28	-1.2006	-7.24741
Tip112	29	-1.16842	-7.27754
Tip112	30	-1.2415	-7.31608
Tip112	31	-1.38117	-7.36996
Tip112	32	-1.37978	-7.47919
Tip112	33	-1.31086	-7.56857
Tip112	34	-1.03125	-7.6982
Tip112	35	-0.540547	-7.82882
Tip112	36	-0.402737	-7.89683
Tip112	37	-0.322683	-7.91312
Tip112	38	-0.233656	-7.86322
Tip112	39	-0.160464	-7.79809
Tip112	40	-0.0732986	-7.76508
Tip112	41	0.0316906	-7.60533
Tip112	42	0.547811	-7.4227
Tip112	43	1.04402	-7.4336
Tip112	44	1.35875	-7.36284
Tip112	45	1.78466	-7.46344
Tip112	46	1.99274	-7.44278
Tip112	47	2.13008	-7.43588
Tip112	48	2.3155	-7.4333
Tip112	49	2.50965	-7.3979
Tip112	50	2.55571	-7.34092
Tip1	1	-1.7072	-3.1256
Tip1	2	-1.62431	-3.10467
Tip1	3	-1.54019	-3.02486
Tip1	4	-1.44535	-2.80172
Tip1	5	-1.5066	-2.51787
Tip1	6	-1.73648	-2.27061
Tip1	7	-1.85012	-2.12131
Tip1	8	-1.86804	-2.07376
Tip1	9	-1.90686	-2.03201
Tip1	10	-1.93254	-2.03521
Tip1	11	-2.01611	-2.11971
Tip1	12	-2.07954	-2.24931
Tip1	13	-2.17096	-2.35571
Tip1	14	-2.41931	-2.44571
Tip1	15	-2.85037	-2.56785
Tip1	16	-3.5198	-2.63194
Tip1	17	-4.5795	-2.73778
Tip1	18	-5.63465	-2.96949
Tip1	19	-6.11695	-3.25834
Tip1	20	-6.27443	-3.38633
Tip1	21	-6.4698	-3.52022
Tip1	22	-6.61245	-3.76204
Tip1	23	-6.79198	-3.94309
Tip1	24	-6.86369	-4.08381
Tip1	25	-6.89939	-4.15489
Tip1	26	-6.97582	-4.31744
Tip1	27	-7.10312	-4.40947
Tip1	28	-7.19713	-4.47773
Tip1	29	-7.16037	-4.51585
Tip1	30	-7.19286	-4.62767
Tip1	31	-7.24882	-4.7634
Tip1	32	-7.19151	-4.88884
Tip1	33	-7.10916	-4.96845
Tip1	34	-6.85371	-5.03368
Tip1	35	-6.45852	-4.93781
Tip1	36	-6.32768	-4.84999
Tip1	37	-6.24256	-4.69353
Tip1	38	-6.19509	-4.478
Tip1	39	-6.16551	-4.25436
Tip1	40	-6.04823	-4.09524
Tip1	41	-5.93786	-3.72229
Tip1	42	-4.92657	-3.48849
Tip1	43	-4.0264	-3.58239
Tip1	44	-3.45444	-3.44173
Tip1	45	-2.7816	-3.48463
Tip1	46	-2.47922	-3.37314
Tip1	47	-2.30691	-3.29533
Tip1	48	-2.1046	-3.26223
Tip1	49	-1.87095	-3.27055
Tip1	50	-1.79768	-3.19592
Tip106	1	-6.09574	-4.62539
Tip106	2	-5.99064	-4.61176
Tip106	3	-5.85272	-4.56366
Tip106	4	-5.64544	-4.42282
Tip106	5	-5.59356	-4.21363
Tip106	6	-5.76722	-4.06311
Tip106	7	-5.85433	-3.89767
Tip106	8	-5.83929	-3.84352
Tip106	9	-5.87092	-3.79733
Tip106	10	-5.91709	-3.80195
Tip106	11	-6.07718	-3.9068
Tip106	12	-6.19319	-4.03955
Tip106	13	-6.35475	-4.13643
Tip106	14	-6.72226	-4.17923
Tip106	15	-7.27977	-4.27935
Tip106	16	-7.86137	-4.30974
Tip106	17	-8.56553	-4.36963
Tip106	18	-9.21038	-4.56041
Tip106	19	-9.51596	-4.83784
Tip106	20	-9.63191	-4.96164
Tip106	21	-9.77547	-5.08516
Tip106	22	-9.89738	-5.37616
Tip106	23	-10.0654	-5.57581
Tip106	24	-10.1453	-5.73127
Tip106	25	-10.1781	-5.83161
Tip106	26	-10.2233	-6.03138
Tip106	27	-10.3097	-6.16401
Tip106	28	-10.3664	-6.28431
Tip106	29	-10.3492	-6.32907
Tip106	30	-10.3728	-6.4788
Tip106	31	-10.4	-6.65733
Tip106	32	-10.3588	-6.79792
Tip106	33	-10.2887	-6.86413
Tip106	34	-10.105	-6.90993
Tip106	35	-9.88958	-6.73205
Tip106	36	-9.81605	-6.62077
Tip106	37	-9.76022	-6.46071
Tip106	38	-9.70592	-6.16708
Tip106	39	-9.69465	-5.87563
Tip106	40	-9.5927	-5.71174
Tip106	41	-9.46895	-5.34298
Tip106	42	-8.86583	-5.12645
Tip106	43	-8.35883	-5.16134
Tip106	44	-7.91369	-5.04879
Tip106	45	-7.31072	-5.01648
Tip106	46	-6.99792	-4.89011
Tip106	47	-6.80539	-4.82491
Tip106	48	-6.55208	-4.7843
Tip106	49	-6.27864	-4.75623
Tip106	50	-6.205	-4.68738
Tip128	1	-0.431207	-3.00577
Tip128	2	-0.342079	-2.98334
Tip128	3	-0.243966	-2.89058
Tip128	4	-0.0971496	-2.6664
Tip128	5	-0.0814856	-2.37397
Tip128	6	-0.254243	-2.12021
Tip128	7	-0.357924	-1.94646
Tip128	8	-0.381271	-1.88677
Tip128	9	-0.43114	-1.84406
Tip128	10	-0.459221	-1.84927
Tip128	11	-0.554649	-1.96993
Tip128	12	-0.637451	-2.13686
Tip128	13	-0.773694	-2.2613
Tip128	14	-1.10655	-2.37523
Tip128	15	-1.70334	-2.47658
Tip128	16	-2.60535	-2.47792
Tip128	17	-3.958	-2.49473
Tip128	18	-5.20582	-2.62743
Tip128	19	-5.7407	-2.89583
Tip128	20	-5.92287	-3.03197
Tip128	21	-6.11653	-3.14455
Tip128	22	-6.27066	-3.35477
Tip128	23	-6.4634	-3.52514
Tip128	24	-6.54032	-3.6719
Tip128	25	-6.58473	-3.74479
Tip128	26	-6.68505	-3.90958
Tip128	27	-6.83128	-3.99727
Tip128	28	-6.93493	-4.07506
Tip128	29	-6.9033	-4.11587
Tip128	30	-6.93992	-4.25646
Tip128	31	-6.9898	-4.43429
Tip128	32	-6.9226	-4.58713
Tip128	33	-6.84323	-4.66714
Tip128	34	-6.59786	-4.70311
Tip128	35	-6.21983	-4.5353
Tip128	36	-6.10603	-4.43123
Tip128	37	-6.03155	-4.26864
Tip128	38	-5.96116	-4.02544
Tip128	39	-5.90342	-3.80264
Tip128	40	-5.75736	-3.65768
Tip128	41	-5.60378	-3.34215
Tip128	42	-4.43632	-3.15464
Tip128	43	-3.36684	-3.3234
Tip128	44	-2.61731	-3.24798
Tip128	45	-1.76332	-3.34513
Tip128	46	-1.37616	-3.25783
Tip128	47	-1.14636	-3.18378
Tip128	48	-0.902983	-3.15085
Tip128	49	-0.636244	-3.14043
Tip128	50	-0.541369	-3.07051
Tip42	1	-1.87556	-4.06128
Tip42	2	-1.77984	-4.03262
Tip42	3	-1.69775	-3.94986
Tip42	4	-1.60584	-3.74687
Tip42	5	-1.63638	-3.51067
Tip42	6	-1.82785	-3.29648
Tip42	7	-1.93022	-3.13922
Tip42	8	-1.94124	-3.09031
Tip42	9	-1.98323	-3.05116
Tip42	10	-2.01153	-3.05937
Tip42	11	-2.10803	-3.15348
Tip42	12	-2.19756	-3.2878
Tip42	13	-2.31908	-3.40852
Tip42	14	-2.60023	-3.50267
Tip42	15	-3.09643	-3.60459
Tip42	16	-3.75912	-3.7362
Tip42	17	-4.84834	-4.01136
Tip42	18	-5.89337	-4.31168
Tip42	19	-6.42891	-4.59733
Tip42	20	-6.61945	-4.73267
Tip42	21	-6.85131	-4.82992
Tip42	22	-7.04833	-5.03175
Tip42	23	-7.2954	-5.17681
Tip42	24	-7.41093	-5.30203
Tip42	25	-7.45684	-5.35662
Tip42	26	-7.56562	-5.46452
Tip42	27	-7.68198	-5.52032
Tip42	28	-7.7764	-5.56342
Tip42	29	-7.75146	-5.59923
Tip42	30	-7.79125	-5.68913
Tip42	31	-7.84978	-5.78723
Tip42	32	-7.80527	-5.90693
Tip42	33	-7.73442	-5.99005
Tip42	34	-7.48286	-6.08532
Tip42	35	-7.078	-6.05011
Tip42	36	-6.93848	-5.98583
Tip42	37	-6.85953	-5.8696
Tip42	38	-6.77904	-5.67997
Tip42	39	-6.69393	-5.49094
Tip42	40	-6.53852	-5.36681
Tip42	41	-6.32651	-5.0425
Tip42	42	-5.27193	-4.80775
Tip42	43	-4.36062	-4.82712
Tip42	44	-3.77128	-4.62956
Tip42	45	-3.05088	-4.54853
Tip42	46	-2.74228	-4.4378
Tip42	47	-2.5666	-4.34043
Tip42	48	-2.33879	-4.27119
Tip42	49	-2.06428	-4.22832
Tip42	50	-1.97405	-4.14225
Tip138	1	-3.29995	-5.28934
Tip138	2	-3.21187	-5.25095
Tip138	3	-3.13916	-5.13676
Tip138	4	-3.08107	-4.9182
Tip138	5	-3.17209	-4.71305
Tip138	6	-3.49485	-4.56633
Tip138	7	-3.65816	-4.44812
Tip138	8	-3.67786	-4.40099
Tip138	9	-3.71443	-4.36462
Tip138	10	-3.74171	-4.378
Tip138	11	-3.8286	-4.49513
Tip138	12	-3.88109	-4.66286
