Tip2	7	-2.03459	-3.00571	-5.53227
Tip2	8	-2.17024	-3.13145	-6.92899
Tip2	9	-1.1693	-3.80567	-5.47283
Tip2	10	-1.80118	-3.39775	-6.12286
Tip40	1	-2.14501	-2.54236	-9.3906
Tip40	2	-2.70749	-3.06573	-9.03097
Tip40	3	-2.12449	-2.96579	-10.1749
Tip40	4	-1.95727	-3.44915	-8.15274
Tip40	5	-3.11749	-3.50068	-9.54288
Tip40	6	-1.85739	-3.48457	-9.48762
Tip40	7	-2.57474	-3.77131	-8.85343
Tip40	8	-2.732	-3.73956	-10.1532
Tip40	9	-1.74493	-4.41503	-8.41079
Tip40	10	-2.24793	-3.97711	-9.4344
Tip66	1	-1.62951	-2.92468	-7.03658
Tip66	2	-2.18077	-3.44409	-6.76359
Tip66	3	-1.62458	-3.35683	-7.75788
Tip66	4	-1.24689	-3.80092	-6.26076
Tip66	5	-2.58131	-3.882	-7.25849
Tip66	6	-1.23833	-3.9956	-7.25993
Tip66	7	-1.88346	-4.20267	-6.67094
Tip66	8	-2.19995	-4.07875	-7.90189
Tip66	9	-1.10768	-4.79388	-6.56872
Tip66	10	-1.61411	-4.43575	-7.24035
Tip76	1	-1.84421	-2.35446	-7.95206
Tip76	2	-2.43042	-2.80745	-7.59434
Tip76	3	-1.80931	-2.90127	-8.74805
Tip76	4	-1.35301	-3.1604	-6.84218
Tip76	5	-2.8632	-3.24334	-8.15618
Tip76	6	-1.44618	-3.41695	-8.08174
Tip76	7	-2.17726	-3.51849	-7.47375
Tip76	8	-2.38407	-3.61618	-8.73949
Tip76	9	-1.17086	-4.14501	-7.14573
Tip76	10	-1.82189	-3.87394	-8.06546
Tip92	1	-2.56527	-2.18278	-7.12655
Tip92	2	-3.21992	-2.53987	-6.71829
Tip92	3	-2.54393	-2.60005	-7.81124
Tip92	4	-2.06055	-3.06859	-5.96203
Tip92	5	-3.72505	-2.98445	-7.16431
Tip92	6	-2.31352	-3.19613	-7.10921
Tip92	7	-2.98703	-3.33052	-6.44351
Tip92	8	-3.35219	-3.3075	-7.72662
Tip92	9	-1.95929	-4.00489	-6.22808
Tip92	10	-2.79786	-3.59055	-6.95722
Tip96	1	-2.0462	-1.46903	-6.40772
Tip96	2	-2.70187	-1.79769	-6.04641
Tip96	3	-1.97756	-1.8654	-7.05476
Tip96	4	-1.64743	-2.26982	-5.29289
Tip96	5	-3.22481	-2.30167	-6.4689
Tip96	6	-1.8302	-2.40073	-6.34501
Tip96	7	-2.5539	-2.57378	-5.69944
Tip96	8	-2.8453	-2.65383	-6.99595
Tip96	9	-1.60903	-3.18557	-5.50543
Tip96	10	-2.33735	-2.83856	-6.1875
Tip107	1	0.949785	-0.346097	-5.65768
Tip107	2	0.346305	-0.740822	-5.41414
Tip107	3	0.87658	-0.821194	-6.38831
Tip107	4	1.17923	-1.31234	-4.77386
Tip107	5	-0.168061	-1.23149	-5.92288
Tip107	6	1.18038	-1.42992	-5.80503
Tip107	7	0.447568	-1.53985	-5.20883
Tip107	8	0.0997576	-1.67068	-6.57369
Tip107	9	1.27457	-2.22466	-5.08361
Tip107	10	0.696625	-1.85108	-5.7655
Tip48	1	-1.32888	-3.49144	-6.1423
Tip48	2	-1.93789	-3.86964	-5.60267
Tip48	3	-1.22427	-3.84794	-6.72729
Tip48	4	-1.07746	-4.25619	-5.14847
Tip48	5	-2.31675	-4.16415	-6.03868
Tip48	6	-0.991341	-4.48609	-6.09417
Tip48	7	-1.86243	-4.53827	-5.3772
Tip48	8	-1.82734	-4.4752	-6.73241
Tip48	9	-1.04284	-5.03964	-5.39268
Tip48	10	-1.61443	-4.74179	-5.89554
Tip49	1	-0.650306	-3.3201	-6.26702
Tip49	2	-1.16115	-3.71006	-5.61096
Tip49	3	-0.528391	-3.6719	-6.87487
Tip49	4	-0.260352	-4.23688	-5.26156
Tip49	5	-1.4758	-4.02459	-5.98177
Tip49	6	-0.216075	-4.44863	-6.14817
Tip49	7	-0.961897	-4.46692	-5.35408
Tip49	8	-0.99471	-4.37826	-6.71723
Tip49	9	-0.226313	-5.10605	-5.48714
Tip49	10	-0.734368	-4.71737	-5.95734
Tip10	1	-1.87132	-2.2255	-5.824
Tip10	2	-2.39624	-2.60141	-5.31179
Tip10	3	-1.88993	-2.552	-6.6436
Tip10	4	-1.45296	-3.23055	-4.84281
Tip10	5	-2.82838	-2.98244	-5.89478
Tip10	6	-1.60506	-3.336	-5.88802
Tip10	7	-2.27198	-3.41412	-5.06431
Tip10	8	-2.52387	-3.30796	-6.59894
Tip10	9	-1.59199	-4.14899	-5.19138
Tip10	10	-2.14836	-3.7251	-5.70505
Paranthropus_boisei	1	-1.82593	-1.58305	-6.07994
Paranthropus_boisei	2	-2.42098	-1.90115	-5.6358
Paranthropus_boisei	3	-1.80228	-2.02807	-6.81648
Paranthropus_boisei	4	-1.56225	-2.4223	-5.13098
Paranthropus_boisei	5	-2.85597	-2.39855	-6.10298
Paranthropus_boisei	6	-1.5818	-2.62673	-6.06821
Paranthropus_boisei	7	-2.37234	-2.70298	-5.36203
Paranthropus_boisei	8	-2.51465	-2.74775	-6.74573
Paranthropus_boisei	9	-1.59041	-3.44572	-5.38403
Paranthropus_boisei	10	-2.17888	-3.03553	-5.90557
Tip12	1	1.11567	-1.84513	-7.76556
Tip12	2	0.557698	-2.18849	-7.30071
Tip12	3	1.17152	-2.56919	-8.49726
Tip12	4	1.3943	-2.87597	-6.76315
Tip12	5	0.065431	-2.80698	-7.87111
Tip12	6	1.51207	-3.21335	-7.76377
Tip12	7	0.694432	-3.32425	-7.05012
Tip12	8	0.575543	-3.30707	-8.38223
Tip12	9	1.44811	-4.07471	-6.86719
Tip12	10	0.906468	-3.6756	-7.5858
Tip20	1	0.850015	-1.61642	-8.50738
Tip20	2	0.291048	-1.98036	-8.13399
Tip20	3	0.886722	-2.24147	-9.25601
Tip20	4	1.1194	-2.65631	-7.60899
Tip20	5	-0.214658	-2.56883	-8.7459
Tip20	6	1.14673	-2.95933	-8.56544
Tip20	7	0.367611	-3.16596	-7.89844
Tip20	8	0.287378	-3.05089	-9.18036
Tip20	9	1.08257	-3.88983	-7.67641
Tip20	10	0.56712	-3.50012	-8.43921
Paranthropus_aethiopicus	1	-0.637994	-3.62954	-4.6679
Paranthropus_aethiopicus	2	-1.18146	-3.9889	-4.18129
Paranthropus_aethiopicus	3	0.0616418	-4.36944	-5.46858
Paranthropus_aethiopicus	4	0.280526	-4.78712	-3.75043
Paranthropus_aethiopicus	5	-1.35558	-4.56564	-4.98273
Paranthropus_aethiopicus	6	0.58599	-5.10491	-4.94055
Paranthropus_aethiopicus	7	-0.527185	-5.15867	-4.03573
Paranthropus_aethiopicus	8	-0.472486	-5.29348	-5.3925
Paranthropus_aethiopicus	9	0.612007	-5.84701	-4.17636
Paranthropus_aethiopicus	10	-0.0364377	-5.57343	-4.56678
Tip18	1	0.388779	-2.7191	-5.05455
Tip18	2	-0.209372	-3.10367	-4.64112
Tip18	3	0.976357	-3.54077	-5.90323
Tip18	4	1.24466	-4.03488	-4.10741
Tip18	5	-0.419593	-3.6819	-5.4742
Tip18	6	1.60737	-4.37733	-5.26225
Tip18	7	0.44236	-4.3606	-4.46135
Tip18	8	0.492126	-4.44071	-5.84909
Tip18	9	1.56488	-5.12333	-4.46236
Tip18	10	0.982439	-4.86309	-4.93713
Tip87	1	-1.33031	-4.34022	-5.67402
Tip87	2	-1.91313	-4.40876	-5.32212
Tip87	3	-1.20698	-4.99465	-6.45449
Tip87	4	-0.842258	-5.29937	-4.75358
Tip87	5	-2.28032	-4.89952	-5.99142
Tip87	6	-0.853163	-5.58755	-5.90132
Tip87	7	-1.75523	-5.54072	-5.14835
Tip87	8	-1.76837	-5.71742	-6.52396
Tip87	9	-0.853402	-6.27919	-5.08568
Tip87	10	-1.48804	-6.09638	-5.58726
Tip117	1	0.618347	-4.90845	-5.58291
Tip117	2	0.135955	-5.23058	-5.28102
Tip117	3	1.16765	-5.65371	-6.36551
Tip117	4	1.48948	-5.97292	-4.79521
Tip117	5	-0.18814	-5.6982	-5.96849
Tip117	6	1.7472	-6.36736	-5.76617
Tip117	7	0.747837	-6.34651	-5.09197
Tip117	8	0.664069	-6.36406	-6.449
Tip117	9	1.67983	-7.00024	-5.1041
Tip117	10	1.13683	-6.78098	-5.52013
Tip1	1	-0.0728402	-3.29657	-4.03239
Tip1	2	-0.638086	-3.56718	-3.83446
Tip1	3	0.216914	-3.75869	-4.77619
Tip1	4	0.393571	-4.14646	-3.58251
Tip1	5	-0.980605	-4.08274	-4.48898
Tip1	6	0.602382	-4.49388	-4.41799
Tip1	7	-0.348394	-4.82541	-3.76992
Tip1	8	-0.370125	-4.82392	-4.89434
Tip1	9	0.435348	-5.20827	-3.82176
Tip1	10	-0.122664	-5.21557	-4.18664
Tip127	1	-0.380255	-3.48383	-4.82862
Tip127	2	-0.947656	-3.82654	-4.51826
Tip127	3	-0.0706521	-3.95557	-5.61202
Tip127	4	0.183581	-4.39931	-4.36228
Tip127	5	-1.36622	-4.34275	-5.13536
Tip127	6	0.468079	-4.69031	-5.26846
Tip127	7	-0.597095	-5.0992	-4.42699
Tip127	8	-0.624361	-5.03353	-5.50357
Tip127	9	0.266965	-5.41303	-4.46173
Tip127	10	-0.280289	-5.41709	-4.83073
Tip32	1	-6.39944	-2.0008	-1.76094
Tip32	2	-6.89635	-2.26558	-1.57213
Tip32	3	-6.08518	-2.5099	-2.65766
Tip32	4	-5.65969	-2.73275	-1.39003
Tip32	5	-7.27066	-2.76179	-2.20098
Tip32	6	-5.29523	-3.19797	-2.48207
Tip32	7	-6.56823	-3.51453	-1.57446
Tip32	8	-6.59105	-3.57441	-2.87726
Tip32	9	-5.44061	-3.91192	-1.82903
Tip32	10	-6.20592	-3.85569	-2.2009
Tip125	1	-4.396	-3.1234	-2.72619
Tip125	2	-4.98426	-3.32677	-2.50625
Tip125	3	-4.14781	-3.5265	-3.55943
Tip125	4	-3.75441	-3.75867	-2.28545
Tip125	5	-5.45024	-3.72509	-3.15363
Tip125	6	-3.49134	-3.98088	-3.46889
Tip125	7	-4.71912	-4.40855	-2.41988
Tip125	8	-4.6408	-4.45477	-3.7015
Tip125	9	-3.59019	-4.65357	-2.67581
Tip125	10	-4.37484	-4.69198	-2.98738
Tip0	1	-3.41588	-3.30062	-2.13732
Tip0	2	-3.81713	-3.62439	-1.94022
Tip0	3	-3.24057	-3.67889	-2.93383
Tip0	4	-2.90366	-4.15279	-1.65329
Tip0	5	-4.3707	-4.05544	-2.55227
Tip0	6	-2.63737	-4.49925	-2.67016
Tip0	7	-3.66905	-4.92453	-1.85998
Tip0	8	-3.62301	-4.78063	-3.20284
Tip0	9	-2.88938	-5.24623	-1.9151
Tip0	10	-3.41535	-5.26006	-2.32908
Australopithecus_afarensis	1	-2.61647	1.01171	-2.23374
Australopithecus_afarensis	2	-3.10548	0.652672	-1.87686
Australopithecus_afarensis	3	-2.33717	0.586298	-2.95033
Australopithecus_afarensis	4	-1.90307	0.285409	-1.93555
Australopithecus_afarensis	5	-3.56563	0.393418	-2.57218
Australopithecus_afarensis	6	-1.52021	-0.0760796	-3.07533
Australopithecus_afarensis	7	-2.3944	-0.507336	-1.9821
Australopithecus_afarensis	8	-2.58147	-0.448439	-3.21132
Australopithecus_afarensis	9	-1.67939	-0.938417	-2.28987
Australopithecus_afarensis	10	-2.1141	-0.911935	-2.49196
Tip140	1	-2.48896	-0.883593	-3.92122
Tip140	2	-2.90097	-1.09229	-3.5282
Tip140	3	-2.2555	-1.25703	-4.66627
Tip140	4	-1.70007	-1.54124	-3.55526
Tip140	5	-3.35483	-1.435	-4.06053
Tip140	6	-1.35639	-1.99961	-4.5531
Tip140	7	-2.21604	-2.23445	-3.59186
Tip140	8	-2.27064	-2.20849	-4.74492
Tip140	9	-1.30242	-2.70466	-3.77814
Tip140	10	-1.78927	-2.7094	-4.03622
Tip7	1	3.00306	1.59613	-4.75119
Tip7	2	2.61354	1.60245	-4.22168
Tip7	3	3.43814	1.02281	-5.29348
Tip7	4	3.74036	0.674728	-3.32522
Tip7	5	2.16877	1.11245	-4.64838
Tip7	6	4.64287	-0.0449393	-4.74409
Tip7	7	3.45231	-0.318417	-3.08841
Tip7	8	3.73418	0.0359296	-4.80521
Tip7	9	4.45051	-1.2037	-3.58237
Tip7	10	3.92412	-1.45763	-3.89305
Tip77	1	4.12394	1.52445	-3.61094
Tip77	2	3.58352	1.53923	-2.99875
Tip77	3	4.66993	0.799946	-4.24674
Tip77	4	4.95306	0.453772	-2.36004
Tip77	5	3.2762	1.11846	-3.51783
Tip77	6	5.82008	-0.396844	-3.90183
Tip77	7	4.65451	-0.554777	-2.18435
Tip77	8	4.81288	-0.241709	-3.94119
Tip77	9	5.74815	-1.39975	-2.65418
Tip77	10	5.10995	-1.64914	-2.9864
Tip115	1	5.15469	4.49065	-4.7479
Tip115	2	4.71858	4.28265	-4.20984
Tip115	3	5.23898	3.83202	-5.38592
Tip115	4	5.68626	3.1386	-3.27474
Tip115	5	4.19626	3.91037	-4.57232
Tip115	6	6.50159	2.38577	-5.03915
Tip115	7	5.52092	2.0947	-3.20442
Tip115	8	5.43934	2.84564	-5.19234
Tip115	9	6.47254	1.33437	-4.20148
Tip115	10	5.87834	1.053	-4.6825
Tip123	1	4.07283	4.84288	-3.1861
Tip123	2	3.65249	4.68386	-2.57556
Tip123	3	4.14767	4.22073	-3.86103
Tip123	4	4.76901	3.40773	-1.60596
Tip123	5	3.156	4.16234	-2.98821
Tip123	6	5.33123	2.7685	-3.59128
Tip123	7	4.51265	2.38226	-1.62736
Tip123	8	4.36587	3.22504	-3.55269
Tip123	9	5.33268	1.55089	-2.71009
Tip123	10	4.67055	1.30723	-3.0875
Tip71	1	2.08406	1.6397	-5.49774
Tip71	2	1.70373	1.54689	-4.94317
Tip71	3	2.30823	0.904786	-5.95663
Tip71	4	2.41683	0.225377	-3.85862
Tip71	5	1.15562	1.0387	-5.37387
Tip71	6	3.02567	-0.57838	-5.33494
Tip71	7	1.82987	-0.843487	-3.33104
Tip71	8	2.10165	-0.265023	-5.39149
Tip71	9	2.78556	-1.82603	-3.58937
Tip71	10	2.20458	-1.93057	-4.06809
Tip126	1	0.449492	1.09279	-4.19088
Tip126	2	0.0295463	1.00219	-3.65006
Tip126	3	0.790961	0.459684	-4.61908
Tip126	4	0.954337	-0.156005	-2.56579
Tip126	5	-0.420278	0.464947	-4.08866
Tip126	6	1.68601	-0.818971	-3.95573
Tip126	7	0.401588	-1.21489	-2.08671
Tip126	8	0.717695	-0.708665	-4.06828
Tip126	9	1.44033	-2.07066	-2.42568
Tip126	10	0.897483	-2.25416	-2.82707
Tip72	1	-0.0366107	3.44854	-5.10444
Tip72	2	-0.401771	3.35995	-4.57787
Tip72	3	0.153863	2.7863	-5.61136
Tip72	4	0.184564	2.01709	-4.2411
Tip72	5	-0.995258	3.0001	-5.19298
Tip72	6	0.407985	1.49422	-5.48026
Tip72	7	-0.514264	1.21654	-3.92332
Tip72	8	-0.422219	1.61903	-5.65384
Tip72	9	0.160143	0.288057	-4.33016
Tip72	10	-0.403224	0.183681	-4.73655
Tip61	1	-1.13338	3.15542	-5.24796
Tip61	2	-1.38779	3.08018	-4.74471
Tip61	3	-0.885978	2.48912	-5.84715
Tip61	4	-0.162957	1.75242	-4.4229
Tip61	5	-1.99648	2.47239	-5.36414
Tip61	6	0.269923	0.822043	-5.79735
Tip61	7	-0.39288	0.50054	-4.33532
Tip61	8	-0.685607	1.16184	-5.86874
Tip61	9	0.409165	-0.556584	-4.74147
Tip61	10	-0.191209	-0.610331	-5.16623
Tip120	1	-0.415035	0.564997	-5.43575
Tip120	2	-0.706868	0.459685	-4.90282
Tip120	3	0.00361662	-0.192067	-5.91838
Tip120	4	0.429187	-0.711463	-4.42803
Tip120	5	-1.14332	-0.0461097	-5.52559
Tip120	6	0.770866	-1.45498	-5.65825
Tip120	7	0.0340046	-1.73988	-4.25935
Tip120	8	-0.144275	-1.33424	-5.87276
Tip120	9	0.934088	-2.52689	-4.56811
Tip120	10	0.415717	-2.55439	-4.98034
Tip74	1	-2.34727	1.29031	-5.22301
Tip74	2	-2.68767	1.18859	-4.68386
Tip74	3	-2.0799	0.64545	-5.91264
Tip74	4	-1.58714	0.00858311	-4.44941
Tip74	5	-3.25675	0.571596	-5.35391
Tip74	6	-1.41075	-0.570406	-5.51303
Tip74	7	-2.1413	-0.942206	-4.31233
Tip74	8	-2.21057	-0.566216	-5.7088
Tip74	9	-1.4958	-1.7099	-4.46946
Tip74	10	-1.99192	-1.71346	-4.84671
Tip113	1	-2.83194	-0.241837	-3.70335
Tip113	2	-3.21831	-0.394368	-3.31597
Tip113	3	-2.64607	-0.839758	-4.38534
Tip113	4	-2.06914	-1.4125	-3.02053
Tip113	5	-3.87037	-0.909891	-3.98859
Tip113	6	-1.93869	-1.98808	-4.23551
Tip113	7	-2.80147	-2.16958	-3.1112
Tip113	8	-2.87906	-2.07042	-4.65158
Tip113	9	-1.97684	-2.96553	-3.3394
Tip113	10	-2.63107	-2.99056	-3.71087
Tip133	1	-2.41588	-2.27546	-3.14209
Tip133	2	-2.67272	-2.38212	-2.78304
Tip133	3	-2.07224	-2.80942	-3.75931
Tip133	4	-1.36028	-3.17672	-2.71204
Tip133	5	-3.16811	-2.96019	-3.41422
Tip133	6	-1.08866	-3.70895	-3.7919
Tip133	7	-1.95152	-4.06465	-2.80984
Tip133	8	-2.21212	-3.82225	-4.122
Tip133	9	-0.990654	-4.59095	-3.12852
Tip133	10	-1.74119	-4.68925	-3.42399
Tip79	1	-0.567693	0.28036	0.472121
Tip79	2	-0.868814	0.133407	0.787458
Tip79	3	-0.440486	-0.17649	-0.507554
Tip79	4	0.0831697	-0.448332	1.00579
Tip79	5	-1.58471	-0.601382	0.152473
Tip79	6	0.261525	-1.1388	-0.196126
Tip79	7	-0.591745	-1.05727	1.08877
Tip79	8	-0.867692	-1.4195	-0.776135
Tip79	9	0.108253	-1.6823	0.460898
Tip79	10	-0.452194	-1.79095	0.255328
Sahelanthropus_tchadensis	1	-1.03763	-1.0173	-0.831592
Sahelanthropus_tchadensis	2	-1.35881	-1.17727	-0.525185
Sahelanthropus_tchadensis	3	-0.976078	-1.38554	-1.90328
Sahelanthropus_tchadensis	4	-0.444391	-1.90678	-0.463503
Sahelanthropus_tchadensis	5	-2.05163	-1.77463	-1.18624
Sahelanthropus_tchadensis	6	-0.346264	-2.53159	-1.48857
Sahelanthropus_tchadensis	7	-1.22677	-2.54442	-0.299873
Sahelanthropus_tchadensis	8	-1.42118	-2.64637	-1.9893
Sahelanthropus_tchadensis	9	-0.490341	-3.10645	-0.77277
Sahelanthropus_tchadensis	10	-1.04443	-3.21709	-0.881506
Tip90	1	-3.36415	1.29758	-1.75407
Tip90	2	-3.59094	1.14095	-1.47372
Tip90	3	-3.18395	0.709642	-2.69565
Tip90	4	-2.59012	0.280084	-1.28554
Tip90	5	-4.091	0.34856	-2.05432
Tip90	6	-2.28364	-0.558694	-2.33452
Tip90	7	-3.11064	-0.347416	-1.01337
Tip90	8	-3.30832	-0.649065	-2.84906
Tip90	9	-2.30028	-1.12501	-1.59111
Tip90	10	-2.86823	-1.13327	-1.76512
Tip84	1	-1.93694	0.0498906	-2.71268
Tip84	2	-2.43813	0.00442646	-2.28938
Tip84	3	-1.73992	-0.424274	-3.60567
Tip84	4	-1.60533	-1.12319	-2.10163
Tip84	5	-3.03363	-0.757264	-2.93742
Tip84	6	-1.1651	-1.64845	-3.39523
Tip84	7	-2.49523	-1.70679	-2.06539
Tip84	8	-2.35153	-1.76243	-3.76779
Tip84	9	-1.43171	-2.35593	-2.76275
Tip84	10	-1.98892	-2.599	-2.88986
Tip5	1	-1.72281	-0.951601	-2.43015
Tip5	2	-2.21144	-0.991683	-1.93365
Tip5	3	-1.52844	-1.39495	-3.41
Tip5	4	-1.26825	-2.16078	-1.6327
Tip5	5	-2.79179	-1.79423	-2.54974
Tip5	6	-0.841797	-2.66961	-2.91128
Tip5	7	-2.11096	-2.79731	-1.4647
Tip5	8	-2.12372	-2.78489	-3.30184
Tip5	9	-1.05478	-3.40424	-2.16674
Tip5	10	-1.58425	-3.72248	-2.28486
Tip112	1	-2.52733	0.151138	-1.04167
Tip112	2	-2.8867	0.064444	-0.615781
Tip112	3	-2.35828	-0.320687	-1.95103
Tip112	4	-2.03392	-0.879815	-0.298397
Tip112	5	-3.42938	-0.7502	-1.26058
Tip112	6	-1.70447	-1.44935	-1.60891
Tip112	7	-2.69942	-1.5958	-0.241829
Tip112	8	-2.9102	-1.69719	-2.00899
Tip112	9	-1.91538	-2.11303	-0.839341
Tip112	10	-2.46779	-2.40906	-0.970971
Tip13	1	-2.74168	-0.636992	-2.03714
Tip13	2	-3.21889	-0.9876	-1.59974
Tip13	3	-2.62505	-1.14091	-2.61324
Tip13	4	-2.16982	-1.54765	-1.37042
Tip13	5	-3.64229	-1.95798	-2.20926
Tip13	6	-1.62427	-2.20577	-2.49763
Tip13	7	-2.76596	-2.27612	-1.28658
Tip13	8	-2.9558	-2.50968	-2.82071
Tip13	9	-1.68263	-2.65161	-1.59341
Tip13	10	-2.33955	-2.89144	-2.00764
Tip114	1	-0.740241	-1.75274	-1.44173
Tip114	2	-1.231	-2.02062	-1.02071
Tip114	3	-0.552105	-2.24276	-2.00065
Tip114	4	-0.195653	-2.6037	-0.746805
Tip114	5	-1.64016	-2.93699	-1.48307
Tip114	6	0.351409	-3.22575	-1.77317
Tip114	7	-0.819774	-3.32914	-0.621687
Tip114	8	-0.89405	-3.54695	-2.08325
Tip114	9	0.215214	-3.67987	-0.963472
Tip114	10	-0.372797	-3.94413	-1.31838
Tip83	1	0.85207	2.0175	-0.77092
Tip83	2	0.551047	1.81749	-0.309244
Tip83	3	0.890857	1.43075	-1.63459
Tip83	4	1.46217	1.21595	0.340944
Tip83	5	-0.0230398	1.1315	-1.09025
Tip83	6	1.7007	0.761608	-1.58982
Tip83	7	0.948697	0.691221	0.67918
Tip83	8	0.788655	0.202439	-1.83236
Tip83	9	1.60641	0.143635	-0.589624
Tip83	10	1.21782	-0.216831	-0.863866
Tip118	1	1.90874	3.21534	-0.787089
Tip118	2	1.52765	3.03599	-0.297607
Tip118	3	2.11358	2.68639	-1.59369
Tip118	4	2.36329	2.40934	0.284158
Tip118	5	1.21569	2.40672	-1.09664
Tip118	6	2.84995	2.14351	-1.30731
Tip118	7	1.88757	1.88876	0.556054
Tip118	8	1.91565	1.39263	-1.60694
Tip118	9	2.6723	1.50724	-0.481102
Tip118	10	2.24271	1.19113	-0.748578
Tip129	1	-0.986734	4.43903	2.24543
Tip129	2	-1.29453	4.29322	2.62869
Tip129	3	-0.878361	3.94527	1.56449
Tip129	4	-0.285804	3.72192	3.49046
Tip129	5	-1.68179	3.56848	2.12611
Tip129	6	0.0298904	3.04108	2.24855
Tip129	7	-0.826727	2.91913	3.78409
Tip129	8	-0.904381	1.88904	1.98724
Tip129	9	-0.106767	2.00353	2.99509
Tip129	10	-0.538618	1.39151	2.72075
Tip139	1	0.38242	-0.372453	-0.405019
Tip139	2	-0.123547	-0.557833	0.0455719
Tip139	3	0.438869	-0.850768	-1.10828
Tip139	4	0.993385	-0.999105	0.423703
Tip139	5	-0.656976	-1.27383	-0.504111
Tip139	6	1.2769	-1.5378	-0.796686
Tip139	7	0.125515	-1.63441	0.565829
Tip139	8	0.0567563	-1.98185	-1.04153
Tip139	9	1.06604	-2.14613	-0.0747344
Tip139	10	0.460935	-2.40289	-0.320805
Tip122	1	0.606741	2.68158	1.55063
Tip122	2	0.305426	2.64648	1.99336
Tip122	3	0.373656	2.25248	0.869209
Tip122	4	1.5365	2.01554	2.2956
Tip122	5	-0.834193	1.97394	1.19113
Tip122	6	1.58788	1.33351	1.27995
Tip122	7	0.655383	1.28723	2.80324
Tip122	8	0.125284	0.926013	1.11987
Tip122	9	1.46495	0.574252	2.23871
Tip122	10	0.850227	0.295265	2.04107
Tip124	1	1.95551	-0.0397742	1.38573
Tip124	2	1.6785	-0.0999028	1.82626
Tip124	3	1.8216	-0.368604	0.572825
Tip124	4	2.66619	-0.403224	2.47692
Tip124	5	0.874853	-0.670557	0.948605
Tip124	6	2.92783	-1.00886	1.15803
Tip124	7	1.83928	-1.07973	2.68322
Tip124	8	1.58024	-1.41235	0.885218
Tip124	9	2.77144	-1.72425	2.11957
Tip124	10	2.16686	-1.94994	1.95027
