Tip47	20	-0.662835	-1.79352
Tip47	21	-0.493652	-1.72205
Tip47	22	-0.295965	-1.58763
Tip47	23	-0.238655	-1.37052
Tip47	24	-0.219312	-1.10406
Tip47	25	-0.17025	-0.851425
Tip17	1	-0.0899459	-1.15191
Tip17	2	-0.190532	-0.931265
Tip17	3	-0.333605	-0.684797
Tip17	4	-0.473422	-0.405027
Tip17	5	-0.711592	-0.162616
Tip17	6	-0.952268	-0.0508279
Tip17	7	-1.31235	0.093675
Tip17	8	-1.6248	0.117673
Tip17	9	-1.98319	0.0302765
Tip17	10	-2.3404	-0.123594
Tip17	11	-2.46696	-0.36238
Tip17	12	-2.49721	-0.577335
Tip17	13	-2.35156	-0.824871
Tip17	14	-2.14942	-1.07828
Tip17	15	-2.02252	-1.41736
Tip17	16	-1.73238	-1.71068
Tip17	17	-1.50755	-1.96923
Tip17	18	-1.11831	-2.21102
Tip17	19	-0.824402	-2.38503
Tip17	20	-0.567031	-2.57315
Tip17	21	-0.408771	-2.49472
Tip17	22	-0.21583	-2.3378
Tip17	23	-0.158305	-2.10412
Tip17	24	-0.129401	-1.8288
Tip17	25	-0.0689587	-1.5591
Tip22	1	-0.813654	0.253475
Tip22	2	-0.901945	0.470286
Tip22	3	-1.04619	0.709472
Tip22	4	-1.19555	0.972482
Tip22	5	-1.45479	1.17419
Tip22	6	-1.69527	1.24556
Tip22	7	-2.0379	1.33173
Tip22	8	-2.32042	1.31889
Tip22	9	-2.66927	1.19615
Tip22	10	-2.9848	1.00167
Tip22	11	-3.11367	0.758785
Tip22	12	-3.15897	0.552677
Tip22	13	-3.04394	0.359878
Tip22	14	-2.88763	0.150245
Tip22	15	-2.80536	-0.190246
Tip22	16	-2.53167	-0.455075
Tip22	17	-2.32461	-0.68594
Tip22	18	-1.93208	-0.877265
Tip22	19	-1.63626	-1.03073
Tip22	20	-1.37841	-1.25413
Tip22	21	-1.19685	-1.16472
Tip22	22	-0.978196	-0.983096
Tip22	23	-0.910775	-0.734281
Tip22	24	-0.88219	-0.422048
Tip22	25	-0.808161	-0.142637
Tip74	1	-1.54612	-3.79953
Tip74	2	-1.65025	-3.64775
Tip74	3	-1.8165	-3.43994
Tip74	4	-2.00451	-3.14996
Tip74	5	-2.27981	-2.83174
Tip74	6	-2.54514	-2.66471
Tip74	7	-2.9253	-2.44912
Tip74	8	-3.17672	-2.34101
Tip74	9	-3.4405	-2.34916
Tip74	10	-3.68902	-2.4536
Tip74	11	-3.81826	-2.69098
Tip74	12	-3.85447	-2.90116
Tip74	13	-3.77322	-3.15666
Tip74	14	-3.64036	-3.47223
Tip74	15	-3.51679	-3.80664
Tip74	16	-3.22517	-4.12831
Tip74	17	-3.01238	-4.41251
Tip74	18	-2.68724	-4.65938
Tip74	19	-2.3969	-4.84206
Tip74	20	-2.13116	-4.95142
Tip74	21	-1.95994	-4.87905
Tip74	22	-1.77368	-4.73051
Tip74	23	-1.67735	-4.55734
Tip74	24	-1.62096	-4.36361
Tip74	25	-1.51974	-4.1113
Tip41	1	-2.47395	-3.41776
Tip41	2	-2.56755	-3.25172
Tip41	3	-2.70893	-3.02696
Tip41	4	-2.83464	-2.6837
Tip41	5	-3.05468	-2.29955
Tip41	6	-3.27592	-2.09475
Tip41	7	-3.59886	-1.82696
Tip41	8	-3.81711	-1.69046
Tip41	9	-4.07109	-1.68242
Tip41	10	-4.36138	-1.78758
Tip41	11	-4.50722	-2.04404
Tip41	12	-4.57467	-2.2587
Tip41	13	-4.54849	-2.50705
Tip41	14	-4.46791	-2.82926
Tip41	15	-4.3933	-3.19216
Tip41	16	-4.13869	-3.59029
Tip41	17	-3.95326	-3.94645
Tip41	18	-3.65817	-4.2788
Tip41	19	-3.356	-4.53843
Tip41	20	-3.0981	-4.6773
Tip41	21	-2.94351	-4.61571
Tip41	22	-2.77848	-4.48025
Tip41	23	-2.66677	-4.30542
Tip41	24	-2.59794	-4.07595
Tip41	25	-2.48991	-3.7982
Tip35	1	-2.47764	-2.8557
Tip35	2	-2.59182	-2.69887
Tip35	3	-2.77166	-2.49306
Tip35	4	-2.93834	-2.19667
Tip35	5	-3.19778	-1.86693
Tip35	6	-3.45979	-1.68918
Tip35	7	-3.80201	-1.46246
Tip35	8	-4.034	-1.34523
Tip35	9	-4.29488	-1.35332
Tip35	10	-4.56832	-1.47316
Tip35	11	-4.73396	-1.7358
Tip35	12	-4.8118	-1.95912
Tip35	13	-4.77404	-2.207
Tip35	14	-4.67731	-2.50597
Tip35	15	-4.57298	-2.85844
Tip35	16	-4.27289	-3.21368
Tip35	17	-4.02797	-3.52175
Tip35	18	-3.64247	-3.79062
Tip35	19	-3.29663	-4.00321
Tip35	20	-2.99306	-4.13085
Tip35	21	-2.81948	-4.05393
Tip35	22	-2.64095	-3.90652
Tip35	23	-2.55764	-3.70762
Tip35	24	-2.52761	-3.47156
Tip35	25	-2.45582	-3.19647
Tip39	1	-3.37786	-2.75058
Tip39	2	-3.49565	-2.54803
Tip39	3	-3.68065	-2.24266
Tip39	4	-3.8309	-1.87959
Tip39	5	-4.03404	-1.4574
Tip39	6	-4.23507	-1.25644
Tip39	7	-4.48662	-1.02136
Tip39	8	-4.66691	-0.919188
Tip39	9	-4.90709	-0.950857
Tip39	10	-5.18294	-1.07776
Tip39	11	-5.41025	-1.35244
Tip39	12	-5.50444	-1.57716
Tip39	13	-5.49881	-1.8268
Tip39	14	-5.46412	-2.18129
Tip39	15	-5.43611	-2.63821
Tip39	16	-5.1846	-3.06522
Tip39	17	-4.94206	-3.41606
Tip39	18	-4.53316	-3.72455
Tip39	19	-4.15041	-3.93414
Tip39	20	-3.835	-4.04994
Tip39	21	-3.65247	-3.96596
Tip39	22	-3.46089	-3.80678
Tip39	23	-3.39783	-3.60254
Tip39	24	-3.41245	-3.38464
Tip39	25	-3.36404	-3.13415
Tip75	1	-3.58926	-3.42501
Tip75	2	-3.70263	-3.22805
Tip75	3	-3.89074	-2.92707
Tip75	4	-4.08139	-2.51446
Tip75	5	-4.3463	-2.00436
Tip75	6	-4.58333	-1.75122
Tip75	7	-4.92177	-1.47835
Tip75	8	-5.11793	-1.35806
Tip75	9	-5.3482	-1.38727
Tip75	10	-5.57321	-1.51664
Tip75	11	-5.73034	-1.82523
Tip75	12	-5.78709	-2.07239
Tip75	13	-5.78754	-2.37318
Tip75	14	-5.76873	-2.7793
Tip75	15	-5.73415	-3.26693
Tip75	16	-5.48736	-3.74548
Tip75	17	-5.2238	-4.12391
Tip75	18	-4.84637	-4.4379
Tip75	19	-4.46696	-4.62826
Tip75	20	-4.15268	-4.7207
Tip75	21	-3.96223	-4.63767
Tip75	22	-3.75468	-4.46317
Tip75	23	-3.67988	-4.2594
Tip75	24	-3.68656	-4.05695
Tip75	25	-3.58918	-3.80132
Tip37	1	-2.65466	-3.02113
Tip37	2	-2.76117	-2.81568
Tip37	3	-2.94123	-2.51054
Tip37	4	-3.09765	-2.13573
Tip37	5	-3.26556	-1.6741
Tip37	6	-3.43274	-1.44334
Tip37	7	-3.6556	-1.18261
Tip37	8	-3.80114	-1.05766
Tip37	9	-4.03082	-1.04774
Tip37	10	-4.30229	-1.15418
Tip37	11	-4.5667	-1.46882
Tip37	12	-4.69135	-1.71752
Tip37	13	-4.70232	-1.97977
Tip37	14	-4.67049	-2.31527
Tip37	15	-4.66408	-2.73509
Tip37	16	-4.39665	-3.12406
Tip37	17	-4.14897	-3.48528
Tip37	18	-3.75497	-3.86782
Tip37	19	-3.37906	-4.11269
Tip37	20	-3.05885	-4.23395
Tip37	21	-2.88459	-4.17043
Tip37	22	-2.69217	-4.01715
Tip37	23	-2.6216	-3.81377
Tip37	24	-2.64576	-3.62719
Tip37	25	-2.62197	-3.39459
Tip50	1	-2.94798	-2.95037
Tip50	2	-3.04565	-2.7377
Tip50	3	-3.20084	-2.39847
Tip50	4	-3.30678	-1.99841
Tip50	5	-3.44176	-1.537
Tip50	6	-3.59713	-1.31171
Tip50	7	-3.81627	-1.03363
Tip50	8	-3.97003	-0.896875
Tip50	9	-4.21371	-0.880717
Tip50	10	-4.49871	-0.969587
Tip50	11	-4.79808	-1.22871
Tip50	12	-4.94432	-1.46495
Tip50	13	-4.98345	-1.7374
Tip50	14	-4.97191	-2.10694
Tip50	15	-4.9432	-2.563
Tip50	16	-4.69574	-2.99855
Tip50	17	-4.43749	-3.38465
Tip50	18	-4.06229	-3.79191
Tip50	19	-3.69338	-4.0841
Tip50	20	-3.38495	-4.23422
Tip50	21	-3.21572	-4.17121
Tip50	22	-3.02463	-4.00547
Tip50	23	-2.95153	-3.7784
Tip50	24	-2.9674	-3.55436
Tip50	25	-2.93306	-3.30706
Tip31	1	-3.58298	-3.03501
Tip31	2	-3.70843	-2.8097
Tip31	3	-3.90028	-2.47969
Tip31	4	-4.04489	-2.07459
Tip31	5	-4.17705	-1.65415
Tip31	6	-4.33084	-1.44472
Tip31	7	-4.56829	-1.17524
Tip31	8	-4.70993	-1.03302
Tip31	9	-4.92416	-1.0065
Tip31	10	-5.17696	-1.10198
Tip31	11	-5.45767	-1.37479
Tip31	12	-5.59274	-1.6103
Tip31	13	-5.63177	-1.88921
Tip31	14	-5.61917	-2.25244
Tip31	15	-5.58348	-2.68481
Tip31	16	-5.31633	-3.1498
Tip31	17	-5.01856	-3.56767
Tip31	18	-4.54463	-3.97829
Tip31	19	-4.09858	-4.26471
Tip31	20	-3.75355	-4.43356
Tip31	21	-3.59677	-4.35926
Tip31	22	-3.45061	-4.19218
Tip31	23	-3.42005	-3.97031
Tip31	24	-3.48848	-3.74599
Tip31	25	-3.51217	-3.4553
Tip45	1	-2.84856	-3.58583
Tip45	2	-2.97133	-3.39418
Tip45	3	-3.15041	-3.11532
Tip45	4	-3.2487	-2.7659
Tip45	5	-3.35727	-2.36931
Tip45	6	-3.4915	-2.16194
Tip45	7	-3.73116	-1.95583
Tip45	8	-3.8708	-1.84079
Tip45	9	-4.05452	-1.85435
Tip45	10	-4.28538	-1.97717
Tip45	11	-4.54649	-2.28676
Tip45	12	-4.7	-2.52828
Tip45	13	-4.77328	-2.7939
Tip45	14	-4.79225	-3.14914
Tip45	15	-4.73891	-3.57705
Tip45	16	-4.43472	-3.96468
Tip45	17	-4.14326	-4.2871
Tip45	18	-3.6087	-4.54977
Tip45	19	-3.24081	-4.77523
Tip45	20	-2.91114	-4.85792
Tip45	21	-2.7684	-4.74528
Tip45	22	-2.60292	-4.56261
Tip45	23	-2.58746	-4.35942
Tip45	24	-2.70053	-4.15697
Tip45	25	-2.73505	-3.9302
Tip43	1	-2.23471	-3.26088
Tip43	2	-2.37002	-3.07435
Tip43	3	-2.58642	-2.77904
Tip43	4	-2.72327	-2.43106
Tip43	5	-2.85454	-2.01146
Tip43	6	-3.01421	-1.79888
Tip43	7	-3.27427	-1.58852
Tip43	8	-3.4242	-1.46245
Tip43	9	-3.61246	-1.46575
Tip43	10	-3.8475	-1.57856
Tip43	11	-4.12075	-1.88526
Tip43	12	-4.27948	-2.14876
Tip43	13	-4.35231	-2.43186
Tip43	14	-4.36551	-2.80452
Tip43	15	-4.30285	-3.23772
Tip43	16	-4.00881	-3.64276
Tip43	17	-3.69213	-3.97285
Tip43	18	-3.13633	-4.2432
Tip43	19	-2.76272	-4.44647
Tip43	20	-2.44117	-4.53943
Tip43	21	-2.2728	-4.4349
Tip43	22	-2.07616	-4.25103
Tip43	23	-2.03993	-4.03546
Tip43	24	-2.13129	-3.81661
Tip43	25	-2.14415	-3.59034
Tip73	1	-2.04649	-2.82652
Tip73	2	-2.15126	-2.60804
Tip73	3	-2.29976	-2.29546
Tip73	4	-2.37832	-1.9474
Tip73	5	-2.45686	-1.53583
Tip73	6	-2.57388	-1.35014
Tip73	7	-2.78142	-1.1702
Tip73	8	-2.9046	-1.07812
Tip73	9	-3.09262	-1.0929
Tip73	10	-3.35251	-1.22444
Tip73	11	-3.64321	-1.53805
Tip73	12	-3.79863	-1.80054
Tip73	13	-3.88243	-2.06743
Tip73	14	-3.93943	-2.39051
Tip73	15	-3.94365	-2.79248
Tip73	16	-3.71428	-3.16579
Tip73	17	-3.49329	-3.49584
Tip73	18	-2.99668	-3.84643
Tip73	19	-2.65456	-4.11588
Tip73	20	-2.35168	-4.22242
Tip73	21	-2.17519	-4.10673
Tip73	22	-1.93396	-3.89827
Tip73	23	-1.86465	-3.67123
Tip73	24	-1.94009	-3.44084
Tip73	25	-1.94689	-3.20824
Tip58	1	-0.952032	-3.90901
Tip58	2	-1.02167	-3.69551
Tip58	3	-1.08822	-3.38018
Tip58	4	-1.09765	-3.06407
Tip58	5	-1.1544	-2.6672
Tip58	6	-1.31708	-2.40423
Tip58	7	-1.57615	-2.13277
Tip58	8	-1.74912	-2.01501
Tip58	9	-1.96335	-2.01343
Tip58	10	-2.2139	-2.20039
Tip58	11	-2.45937	-2.53803
Tip58	12	-2.5466	-2.81232
Tip58	13	-2.56152	-3.11999
Tip58	14	-2.56719	-3.53495
Tip58	15	-2.58535	-3.94062
Tip58	16	-2.3993	-4.28897
Tip58	17	-2.24681	-4.56623
Tip58	18	-1.90538	-4.81685
Tip58	19	-1.7016	-5.01945
Tip58	20	-1.50429	-5.13837
Tip58	21	-1.35555	-5.07053
Tip58	22	-1.12617	-4.90625
Tip58	23	-1.01446	-4.71413
Tip58	24	-1.00892	-4.49459
Tip58	25	-0.948401	-4.25979
Tip55	1	-1.11844	-3.96811
Tip55	2	-1.16909	-3.73882
Tip55	3	-1.21445	-3.38427
Tip55	4	-1.22358	-3.01778
Tip55	5	-1.2841	-2.57015
Tip55	6	-1.44029	-2.29405
Tip55	7	-1.70397	-2.01195
Tip55	8	-1.88593	-1.87063
Tip55	9	-2.1106	-1.86218
Tip55	10	-2.37221	-2.04533
Tip55	11	-2.61427	-2.38237
Tip55	12	-2.68724	-2.68202
Tip55	13	-2.69943	-3.01155
Tip55	14	-2.70104	-3.46358
Tip55	15	-2.72169	-3.91009
Tip55	16	-2.55658	-4.29201
Tip55	17	-2.43432	-4.61134
Tip55	18	-2.13631	-4.89906
Tip55	19	-1.95688	-5.12125
Tip55	20	-1.75895	-5.24946
Tip55	21	-1.59917	-5.18528
Tip55	22	-1.35836	-5.01659
Tip55	23	-1.22983	-4.81582
Tip55	24	-1.22217	-4.58939
Tip55	25	-1.14842	-4.34341
Tip90	1	-0.121673	-4.75226
Tip90	2	-0.173224	-4.54798
Tip90	3	-0.245527	-4.23124
Tip90	4	-0.303631	-3.90576
Tip90	5	-0.43002	-3.50819
Tip90	6	-0.595345	-3.25014
Tip90	7	-0.854161	-2.9828
Tip90	8	-1.0484	-2.81617
Tip90	9	-1.25361	-2.78305
Tip90	10	-1.48324	-2.95957
Tip90	11	-1.70107	-3.30135
Tip90	12	-1.76001	-3.5906
Tip90	13	-1.74008	-3.89525
Tip90	14	-1.6923	-4.30193
Tip90	15	-1.7145	-4.72665
Tip90	16	-1.51356	-5.10821
Tip90	17	-1.38043	-5.44957
Tip90	18	-1.07287	-5.76494
Tip90	19	-0.884159	-5.9691
Tip90	20	-0.682033	-6.05632
Tip90	21	-0.521336	-5.97191
Tip90	22	-0.27212	-5.77496
Tip90	23	-0.152781	-5.58204
Tip90	24	-0.168963	-5.35499
Tip90	25	-0.116511	-5.11024
Tip53	1	-0.461669	-3.01086
Tip53	2	-0.500104	-2.79954
Tip53	3	-0.549915	-2.50322
Tip53	4	-0.57051	-2.20934
Tip53	5	-0.629494	-1.83734
Tip53	6	-0.781522	-1.57531
Tip53	7	-1.02621	-1.3178
Tip53	8	-1.20834	-1.19964
Tip53	9	-1.42841	-1.19379
Tip53	10	-1.68738	-1.32326
Tip53	11	-1.89456	-1.65125
Tip53	12	-1.94873	-1.92854
Tip53	13	-1.93636	-2.24665
Tip53	14	-1.92331	-2.6453
Tip53	15	-1.95852	-3.05803
Tip53	16	-1.81424	-3.39987
Tip53	17	-1.70079	-3.70534
Tip53	18	-1.38671	-3.9576
Tip53	19	-1.20309	-4.17373
Tip53	20	-1.00488	-4.31968
Tip53	21	-0.866301	-4.24645
Tip53	22	-0.67105	-4.06024
Tip53	23	-0.571144	-3.86723
Tip53	24	-0.56069	-3.64878
Tip53	25	-0.502665	-3.3838
Tip61	1	-0.494811	-3.50779
Tip61	2	-0.525364	-3.30735
Tip61	3	-0.562126	-3.03051
Tip61	4	-0.583094	-2.7226
Tip61	5	-0.609048	-2.32947
Tip61	6	-0.738901	-2.05996
Tip61	7	-0.966919	-1.78408
Tip61	8	-1.13371	-1.66452
Tip61	9	-1.34832	-1.66982
Tip61	10	-1.60459	-1.78463
Tip61	11	-1.84251	-2.09903
Tip61	12	-1.91262	-2.38356
Tip61	13	-1.92081	-2.69762
Tip61	14	-1.9654	-3.08979
Tip61	15	-2.04702	-3.50124
Tip61	16	-1.93938	-3.83406
Tip61	17	-1.87785	-4.10768
Tip61	18	-1.61229	-4.34798
Tip61	19	-1.4547	-4.54415
Tip61	20	-1.26649	-4.67379
Tip61	21	-1.11589	-4.60397
Tip61	22	-0.857605	-4.43975
Tip61	23	-0.712615	-4.25496
Tip61	24	-0.674898	-4.05985
Tip61	25	-0.581556	-3.84241
Tip66	1	-0.373529	-3.78464
Tip66	2	-0.411902	-3.58682
Tip66	3	-0.461531	-3.31801
Tip66	4	-0.503802	-3.01042
Tip66	5	-0.5487	-2.62139
Tip66	6	-0.699087	-2.36751
Tip66	7	-0.947044	-2.11798
Tip66	8	-1.12226	-1.99895
Tip66	9	-1.34296	-2.00118
Tip66	10	-1.58392	-2.11524
Tip66	11	-1.79779	-2.41879
Tip66	12	-1.84814	-2.66991
Tip66	13	-1.84531	-2.96368
Tip66	14	-1.86643	-3.3385
Tip66	15	-1.91192	-3.76254
Tip66	16	-1.77948	-4.11118
Tip66	17	-1.70492	-4.39681
Tip66	18	-1.43762	-4.64121
Tip66	19	-1.26486	-4.8427
Tip66	20	-1.07093	-4.97182
Tip66	21	-0.913275	-4.91028
Tip66	22	-0.657604	-4.74815
Tip66	23	-0.524955	-4.5607
Tip66	24	-0.502063	-4.34604
Tip66	25	-0.428792	-4.11884
Tip69	1	-1.21109	-3.99528
Tip69	2	-1.24886	-3.78033
Tip69	3	-1.31848	-3.49999
Tip69	4	-1.36142	-3.20664
Tip69	5	-1.38429	-2.83339
Tip69	6	-1.52963	-2.59299
Tip69	7	-1.77675	-2.33221
Tip69	8	-1.94105	-2.2152
Tip69	9	-2.16785	-2.24278
Tip69	10	-2.4201	-2.35945
Tip69	11	-2.64985	-2.6722
Tip69	12	-2.73461	-2.92642
Tip69	13	-2.74256	-3.23652
Tip69	14	-2.76813	-3.61195
Tip69	15	-2.79499	-4.02813
Tip69	16	-2.64387	-4.35095
Tip69	17	-2.54758	-4.63129
Tip69	18	-2.26324	-4.89827
Tip69	19	-2.07145	-5.10282
Tip69	20	-1.86947	-5.23976
Tip69	21	-1.71358	-5.18962
Tip69	22	-1.45389	-5.03409
Tip69	23	-1.3329	-4.84671
Tip69	24	-1.3276	-4.61838
Tip69	25	-1.26615	-4.35112
Tip57	1	-1.50704	-3.37354
Tip57	2	-1.55188	-3.18167
Tip57	3	-1.64068	-2.92208
Tip57	4	-1.68457	-2.67116
Tip57	5	-1.72568	-2.33766
Tip57	6	-1.89829	-2.11642
Tip57	7	-2.13952	-1.85639
Tip57	8	-2.29484	-1.73823
Tip57	9	-2.48533	-1.75544
Tip57	10	-2.69483	-1.8751
Tip57	11	-2.88274	-2.16906
Tip57	12	-2.93707	-2.42286
Tip57	13	-2.92179	-2.71541
Tip57	14	-2.95003	-3.07739
Tip57	15	-2.99318	-3.4472
Tip57	16	-2.86135	-3.72488
Tip57	17	-2.7865	-3.95757
Tip57	18	-2.56077	-4.20522
Tip57	19	-2.37954	-4.41057
Tip57	20	-2.19144	-4.56164
Tip57	21	-2.04433	-4.50382
Tip57	22	-1.77053	-4.33058
Tip57	23	-1.62004	-4.14203
Tip57	24	-1.60034	-3.91545
Tip57	25	-1.54326	-3.66496
Tip65	1	-1.10018	-3.92955
Tip65	2	-1.16377	-3.73507
Tip65	3	-1.25507	-3.4739
Tip65	4	-1.31162	-3.19546
Tip65	5	-1.36022	-2.83246
Tip65	6	-1.53175	-2.57404
Tip65	7	-1.79996	-2.28184
Tip65	8	-1.97097	-2.16307
Tip65	9	-2.19931	-2.17219
Tip65	10	-2.46424	-2.28332
Tip65	11	-2.67506	-2.58328
Tip65	12	-2.73046	-2.83082
Tip65	13	-2.70251	-3.14595
Tip65	14	-2.70367	-3.5228
Tip65	15	-2.71319	-3.91372
Tip65	16	-2.53512	-4.21622
Tip65	17	-2.42678	-4.47002
Tip65	18	-2.14871	-4.74201
Tip65	19	-1.95244	-4.9491
Tip65	20	-1.74835	-5.10064
Tip65	21	-1.5807	-5.05152
Tip65	22	-1.30856	-4.89997
Tip65	23	-1.17429	-4.72216
Tip65	24	-1.1721	-4.49944
Tip65	25	-1.12513	-4.2486
Tip105	1	-1.55487	-3.51462
Tip105	2	-1.62283	-3.33687
Tip105	3	-1.72733	-3.10514
Tip105	4	-1.78719	-2.867
Tip105	5	-1.86728	-2.57059
Tip105	6	-2.07078	-2.38477
Tip105	7	-2.3925	-2.17072
Tip105	8	-2.57803	-2.08184
Tip105	9	-2.81465	-2.10497
Tip105	10	-3.05017	-2.20878
Tip105	11	-3.22727	-2.48179
Tip105	12	-3.26738	-2.70594
Tip105	13	-3.23797	-2.98171
Tip105	14	-3.2293	-3.28859
Tip105	15	-3.24264	-3.60882
Tip105	16	-3.05381	-3.83527
Tip105	17	-2.93154	-4.0312
Tip105	18	-2.61206	-4.24059
Tip105	19	-2.37911	-4.41968
Tip105	20	-2.16522	-4.55053
Tip105	21	-2.00227	-4.5054
Tip105	22	-1.73223	-4.37843
Tip105	23	-1.61412	-4.22357
Tip105	24	-1.62121	-4.0245
Tip105	25	-1.57714	-3.80367
Tip76	1	0.86134	-4.0535
Tip76	2	0.835738	-3.85475
Tip76	3	0.792646	-3.56769
Tip76	4	0.746782	-3.24626
Tip76	5	0.698003	-2.84631
Tip76	6	0.539139	-2.59421
Tip76	7	0.283909	-2.33447
Tip76	8	0.101297	-2.20856
Tip76	9	-0.129148	-2.20532
Tip76	10	-0.368211	-2.30691
Tip76	11	-0.546406	-2.60444
Tip76	12	-0.608153	-2.85819
Tip76	13	-0.598332	-3.15342
Tip76	14	-0.616527	-3.54317
Tip76	15	-0.683491	-3.95412
Tip76	16	-0.565545	-4.298
Tip76	17	-0.513087	-4.58049
Tip76	18	-0.250077	-4.84482
Tip76	19	-0.0918009	-5.03799
Tip76	20	0.0912788	-5.17643
Tip76	21	0.258986	-5.12965
Tip76	22	0.523405	-4.98389
Tip76	23	0.662099	-4.81158
Tip76	24	0.703158	-4.59185
Tip76	25	0.789148	-4.37289
Tip91	1	0.00170126	-2.43667
Tip91	2	-0.0330142	-2.25271
Tip91	3	-0.0824043	-2.01522
Tip91	4	-0.0865577	-1.77635
Tip91	5	-0.117976	-1.47023
Tip91	6	-0.236113	-1.24978
Tip91	7	-0.418874	-1.01495
Tip91	8	-0.569366	-0.885981
Tip91	9	-0.751397	-0.86329
Tip91	10	-0.979967	-0.946217
Tip91	11	-1.22725	-1.20676
Tip91	12	-1.30937	-1.42176
Tip91	13	-1.36191	-1.64882
Tip91	14	-1.43799	-1.94704
Tip91	15	-1.55161	-2.25182
Tip91	16	-1.41993	-2.58028
Tip91	17	-1.31115	-2.86039
Tip91	18	-1.03031	-3.05213
Tip91	19	-0.840972	-3.28712
Tip91	20	-0.654499	-3.48075
Tip91	21	-0.499441	-3.45112
Tip91	22	-0.277285	-3.3077
Tip91	23	-0.148498	-3.13533
Tip91	24	-0.118422	-2.92832
Tip91	25	-0.045265	-2.72313
Tip72	1	-2.69139	-1.87942
Tip72	2	-2.68666	-1.7109
Tip72	3	-2.64465	-1.47201
Tip72	4	-2.56166	-1.22758
Tip72	5	-2.53078	-0.86378
Tip72	6	-2.62757	-0.621212
Tip72	7	-2.82692	-0.36243
Tip72	8	-2.98309	-0.241215
Tip72	9	-3.17732	-0.220919
Tip72	10	-3.39207	-0.317235
Tip72	11	-3.65158	-0.630198
Tip72	12	-3.74243	-0.900995
Tip72	13	-3.83763	-1.21218
Tip72	14	-4.01993	-1.57871
Tip72	15	-4.17668	-1.91976
Tip72	16	-4.13466	-2.19514
Tip72	17	-4.0977	-2.43368
Tip72	18	-3.8777	-2.54039
Tip72	19	-3.72653	-2.68397
Tip72	20	-3.53664	-2.81702
Tip72	21	-3.38627	-2.73819
Tip72	22	-3.1452	-2.62853
Tip72	23	-3.01168	-2.46927
Tip72	24	-2.95625	-2.29763
Tip72	25	-2.83802	-2.13364
Tip79	1	-4.20989	-3.93605
Tip79	2	-4.18265	-3.7444
Tip79	3	-4.11313	-3.43194
Tip79	4	-3.98721	-3.16496
Tip79	5	-3.8654	-2.79791
Tip79	6	-3.88332	-2.53216
Tip79	7	-4.02531	-2.2319
Tip79	8	-4.14754	-2.06292
Tip79	9	-4.31295	-2.07017
Tip79	10	-4.50716	-2.17696
Tip79	11	-4.85328	-2.50787
Tip79	12	-4.99839	-2.77842
Tip79	13	-5.14514	-3.07289
Tip79	14	-5.40796	-3.46204
Tip79	15	-5.57957	-3.84864
Tip79	16	-5.51909	-4.14481
Tip79	17	-5.46297	-4.41639
Tip79	18	-5.23757	-4.57267
Tip79	19	-5.09252	-4.74683
Tip79	20	-4.90468	-4.9028
Tip79	21	-4.78535	-4.86985
Tip79	22	-4.57412	-4.76646
Tip79	23	-4.44839	-4.5926
Tip79	24	-4.4028	-4.39311
Tip79	25	-4.31421	-4.22976
Tip128	1	-2.16864	-3.77909
Tip128	2	-2.22616	-3.57984
Tip128	3	-2.33804	-3.26239
Tip128	4	-2.34666	-2.99396
Tip128	5	-2.34774	-2.63973
Tip128	6	-2.44125	-2.35204
Tip128	7	-2.65565	-2.01919
Tip128	8	-2.80682	-1.83689
Tip128	9	-2.97199	-1.78698
Tip128	10	-3.15941	-1.82671
Tip128	11	-3.46552	-2.151
Tip128	12	-3.58645	-2.39091
Tip128	13	-3.6693	-2.66516
Tip128	14	-3.82906	-2.97393
Tip128	15	-3.91989	-3.29366
Tip128	16	-3.7708	-3.5784
Tip128	17	-3.62264	-3.8499
Tip128	18	-3.28281	-4.07059
Tip128	19	-3.0605	-4.28139
Tip128	20	-2.78612	-4.49489
Tip128	21	-2.63177	-4.491
Tip128	22	-2.42924	-4.44781
Tip128	23	-2.30276	-4.3151
Tip128	24	-2.28621	-4.15039
Tip128	25	-2.20496	-4.02912
Tip95	1	-2.98808	-1.36381
Tip95	2	-3.016	-1.11333
Tip95	3	-3.0624	-0.750719
Tip95	4	-3.04191	-0.47663
Tip95	5	-2.99249	-0.19067
Tip95	6	-3.03609	0.0409032
Tip95	7	-3.21584	0.309071
Tip95	8	-3.347	0.43664
Tip95	9	-3.50851	0.448357
Tip95	10	-3.70885	0.380819
Tip95	11	-4.02116	0.0937765
Tip95	12	-4.1504	-0.166015
Tip95	13	-4.22934	-0.455915
Tip95	14	-4.37731	-0.807779
Tip95	15	-4.50249	-1.13963
Tip95	16	-4.38903	-1.40617
Tip95	17	-4.27777	-1.6548
Tip95	18	-4.01004	-1.8216
Tip95	19	-3.84346	-2.04733
Tip95	20	-3.63279	-2.28212
Tip95	21	-3.50786	-2.26687
Tip95	22	-3.31455	-2.19983
Tip95	23	-3.2208	-2.01592
Tip95	24	-3.17955	-1.81171
Tip95	25	-3.07582	-1.6595
Tip99	1	-3.16424	0.394223
Tip99	2	-3.05819	0.642491
Tip99	3	-2.98007	1.03024
Tip99	4	-2.90202	1.31755
Tip99	5	-2.81176	1.61142
Tip99	6	-2.82223	1.86417
Tip99	7	-2.96473	2.16242
Tip99	8	-3.10665	2.28646
