Paranthropus_boisei	10	-0.642891	1.19319	1.17419
Tip38	1	-1.32503	2.95428	1.71588
Tip38	2	-1.74977	2.89143	2.16207
Tip38	3	-1.19879	2.28915	1.12792
Tip38	4	-0.618194	2.34449	2.25326
Tip38	5	-2.39322	1.99608	1.59963
Tip38	6	-0.513471	1.69731	1.32808
Tip38	7	-1.80311	1.55816	2.47502
Tip38	8	-2.08177	1.52715	1.10782
Tip38	9	-1.24822	1.16501	1.97149
Tip38	10	-1.81784	0.986459	1.59823
Tip142	1	-0.767081	3.86703	1.11082
Tip142	2	-1.1798	3.77801	1.61924
Tip142	3	-0.650547	3.1723	0.557982
Tip142	4	0.045057	3.33293	1.71685
Tip142	5	-1.72123	2.84733	1.21568
Tip142	6	0.176701	2.53845	0.786714
Tip142	7	-1.18042	2.44931	2.08533
Tip142	8	-1.34136	2.35099	0.670845
Tip142	9	-0.512472	2.03745	1.49112
Tip142	10	-1.04005	1.81922	1.16004
Tip21	1	0.118926	4.40827	1.33124
Tip21	2	-0.260849	4.28854	1.75754
Tip21	3	0.251171	3.76843	0.753773
Tip21	4	0.813543	3.75794	1.93199
Tip21	5	-0.90769	3.33574	1.31096
Tip21	6	0.849513	3.049	0.889614
Tip21	7	-0.318139	2.8551	2.13604
Tip21	8	-0.577128	2.85002	0.795381
Tip21	9	0.225453	2.4523	1.57903
Tip21	10	-0.341985	2.26901	1.25228
Tip39	1	-0.295183	3.93413	1.97916
Tip39	2	-0.66778	3.85672	2.40019
Tip39	3	-0.171036	3.33709	1.51059
Tip39	4	0.509512	3.35322	2.59503
Tip39	5	-1.25089	3.0164	2.17382
Tip39	6	0.612301	2.67661	1.70715
Tip39	7	-0.620085	2.58184	2.92218
Tip39	8	-0.824212	2.60518	1.68116
Tip39	9	0.0475467	2.21357	2.47606
Tip39	10	-0.489647	2.10328	2.1402
Tip45	1	0.849204	2.21163	1.29838
Tip45	2	0.41784	2.07581	1.69971
Tip45	3	0.914976	1.54824	0.701363
Tip45	4	1.48996	1.5431	1.94394
Tip45	5	-0.20478	1.11769	1.23269
Tip45	6	1.52328	0.839419	0.968162
Tip45	7	0.337926	0.669541	1.99072
Tip45	8	0.154122	0.651879	0.69658
Tip45	9	0.976391	0.266486	1.52962
Tip45	10	0.406936	0.160082	1.13623
Tip94	1	0.841186	3.60321	1.63268
Tip94	2	0.454716	3.54149	2.05612
Tip94	3	0.940393	2.97363	1.04835
Tip94	4	1.51061	2.95039	2.17593
Tip94	5	-0.0799541	2.5794	1.62721
Tip94	6	1.48414	2.26329	1.22266
Tip94	7	0.497835	2.15563	2.42402
Tip94	8	0.204135	2.05665	1.15618
Tip94	9	1.01062	1.67262	1.90026
Tip94	10	0.492853	1.50431	1.5655
Tip58	1	1.01694	3.59665	0.878354
Tip58	2	0.580421	3.5109	1.30844
Tip58	3	1.09827	2.90657	0.279995
Tip58	4	1.63168	2.95215	1.44216
Tip58	5	0.0371872	2.53653	0.790503
Tip58	6	1.64339	2.19938	0.400988
Tip58	7	0.556302	2.1547	1.6426
Tip58	8	0.355321	1.92781	0.32186
Tip58	9	1.08349	1.57925	1.13439
Tip58	10	0.610188	1.37271	0.737638
Tip50	1	0.116555	3.00909	1.86058
Tip50	2	-0.276799	2.90794	2.31971
Tip50	3	0.218556	2.38827	1.27153
Tip50	4	0.763533	2.38602	2.48479
Tip50	5	-0.88828	1.99509	1.87144
Tip50	6	0.788639	1.69179	1.47081
Tip50	7	-0.378572	1.59421	2.68329
Tip50	8	-0.60433	1.50843	1.3564
Tip50	9	0.16775	1.17205	2.14334
Tip50	10	-0.388488	1.01531	1.80194
Paranthropus_aethiopicus	1	-0.479305	3.41907	3.44606
Paranthropus_aethiopicus	2	-0.88125	3.31523	3.85002
Paranthropus_aethiopicus	3	-0.398668	2.69984	2.86326
Paranthropus_aethiopicus	4	0.138129	2.69947	4.03918
Paranthropus_aethiopicus	5	-1.54822	2.30275	3.46671
Paranthropus_aethiopicus	6	0.231129	1.87511	2.94638
Paranthropus_aethiopicus	7	-0.945504	1.90185	4.3381
Paranthropus_aethiopicus	8	-1.20665	1.67789	2.92064
Paranthropus_aethiopicus	9	-0.361923	1.38929	3.70528
Paranthropus_aethiopicus	10	-0.924513	1.17577	3.38539
Tip28	1	-0.571989	3.33451	2.95145
Tip28	2	-0.953582	3.21101	3.37029
Tip28	3	-0.509857	2.63649	2.35923
Tip28	4	0.0527305	2.62067	3.54906
Tip28	5	-1.58364	2.18343	2.99446
Tip28	6	0.17453	1.80719	2.44628
Tip28	7	-0.973419	1.79246	3.86395
Tip28	8	-1.23704	1.59477	2.42468
Tip28	9	-0.379484	1.31319	3.18622
Tip28	10	-0.937005	1.08797	2.87708
Tip37	1	-0.242823	3.89065	2.67199
Tip37	2	-0.601797	3.74299	3.09445
Tip37	3	-0.0682316	3.14772	2.05497
Tip37	4	0.328648	3.12045	3.30366
Tip37	5	-1.11152	2.69432	2.70052
Tip37	6	0.500473	2.2938	2.17816
Tip37	7	-0.649257	2.17381	3.53497
Tip37	8	-0.736028	2.09682	2.177
Tip37	9	-0.0771044	1.68589	2.90643
Tip37	10	-0.567924	1.47208	2.62285
Tip99	1	0.624852	3.69075	2.89942
Tip99	2	0.237923	3.50422	3.30552
Tip99	3	0.781716	2.88029	2.29605
Tip99	4	1.15503	2.96646	3.62517
Tip99	5	-0.434502	2.43979	2.84437
Tip99	6	1.26271	1.93567	2.48124
Tip99	7	0.00779437	1.93224	3.65304
Tip99	8	-0.0745322	1.67249	2.34128
Tip99	9	0.57102	1.22447	3.06528
Tip99	10	0.0194218	1.01081	2.74734
Tip75	1	0.608447	2.59136	2.3675
Tip75	2	0.214625	2.44645	2.74258
Tip75	3	0.786582	1.83048	1.73956
Tip75	4	1.1973	1.95181	3.06199
Tip75	5	-0.420788	1.37039	2.30768
Tip75	6	1.32511	0.972958	1.98487
Tip75	7	0.00574364	0.956656	3.16083
Tip75	8	-0.0436189	0.667651	1.85486
Tip75	9	0.596403	0.279561	2.634
Tip75	10	0.074949	0.060826	2.31635
Tip105	1	0.858878	2.51362	2.40031
Tip105	2	0.495209	2.35195	2.83449
Tip105	3	1.09453	1.72409	1.76677
Tip105	4	1.42281	1.77262	3.08913
Tip105	5	0.00420532	1.2519	2.33119
Tip105	6	1.62802	0.761838	2.00561
Tip105	7	0.350705	0.749143	3.23435
Tip105	8	0.380948	0.472956	1.88914
Tip105	9	0.925673	0.00409821	2.75165
Tip105	10	0.404838	-0.172557	2.42311
Tip10	1	1.08388	3.1124	2.82443
Tip10	2	0.719837	2.96144	3.23289
Tip10	3	1.26593	2.37878	2.16428
Tip10	4	1.70593	2.48341	3.53895
Tip10	5	0.163458	1.89669	2.79851
Tip10	6	1.89242	1.56098	2.4021
Tip10	7	0.625585	1.49936	3.62852
Tip10	8	0.567678	1.19238	2.33569
Tip10	9	1.24967	0.846293	3.07316
Tip10	10	0.722697	0.55919	2.74638
Tip53	1	0.355763	2.97357	2.8803
Tip53	2	-0.0176562	2.80326	3.27878
Tip53	3	0.584939	2.25254	2.22807
Tip53	4	0.990132	2.34197	3.57985
Tip53	5	-0.536239	1.76406	2.87893
Tip53	6	1.23053	1.4033	2.42695
Tip53	7	-0.0527187	1.34444	3.71226
Tip53	8	-0.102755	1.0665	2.39358
Tip53	9	0.59527	0.672727	3.13091
Tip53	10	0.0925217	0.446278	2.81065
Tip88	1	0.620074	3.0454	2.66566
Tip88	2	0.244942	2.89581	3.04314
Tip88	3	0.817308	2.30675	2.04198
Tip88	4	1.26787	2.4344	3.40034
Tip88	5	-0.329682	1.82209	2.66316
Tip88	6	1.38621	1.41026	2.28502
Tip88	7	0.133428	1.32813	3.47907
Tip88	8	0.0499758	1.13169	2.26349
Tip88	9	0.744909	0.685159	2.93304
Tip88	10	0.235921	0.485114	2.64925
Tip120	1	0.10458	3.22487	3.31148
Tip120	2	-0.340919	3.12906	3.69199
Tip120	3	0.260944	2.37106	2.78445
Tip120	4	0.499786	2.46935	4.10413
Tip120	5	-0.88569	1.94611	3.49804
Tip120	6	0.604235	1.38574	3.00912
Tip120	7	-0.621211	1.38637	4.33383
Tip120	8	-0.544128	1.20665	3.07342
Tip120	9	-0.0770526	0.698064	3.7877
Tip120	10	-0.488902	0.549657	3.49449
Tip126	1	-0.0653822	3.16945	2.85454
Tip126	2	-0.460047	3.0142	3.22524
Tip126	3	0.0580619	2.38261	2.24472
Tip126	4	0.442259	2.50282	3.58251
Tip126	5	-1.12444	1.97623	2.83593
Tip126	6	0.567153	1.56318	2.41896
Tip126	7	-0.778967	1.55217	3.68331
Tip126	8	-0.769141	1.23872	2.40991
Tip126	9	-0.148261	0.931539	3.13788
Tip126	10	-0.603333	0.725808	2.84634
Tip138	1	-0.0705866	3.73095	3.41674
Tip138	2	-0.397691	3.63923	3.88189
Tip138	3	-0.0718727	2.89176	2.88451
Tip138	4	0.407636	2.97755	4.14068
Tip138	5	-1.09391	2.52918	3.54204
Tip138	6	0.450216	1.96977	3.10154
Tip138	7	-0.68017	2.01101	4.43145
Tip138	8	-0.802255	1.81368	3.04681
Tip138	9	-0.0981159	1.34989	3.83791
Tip138	10	-0.601027	1.13915	3.47909
Tip26	1	-0.544127	4.61821	2.40316
Tip26	2	-0.88796	4.50322	2.82236
Tip26	3	-0.480003	3.81448	1.81122
Tip26	4	-0.0218075	3.92151	3.11473
Tip26	5	-1.46794	3.43089	2.50335
Tip26	6	0.134596	2.99977	2.1108
Tip26	7	-0.937468	2.84783	3.49805
Tip26	8	-1.09371	2.69542	1.98852
Tip26	9	-0.377739	2.2558	2.93431
Tip26	10	-0.88998	2.01496	2.63277
Tip47	1	-0.410979	3.65249	2.50746
Tip47	2	-0.740752	3.55861	2.89824
Tip47	3	-0.369217	2.94909	1.7916
Tip47	4	0.160614	3.07932	3.1473
Tip47	5	-1.19841	2.61541	2.50469
Tip47	6	0.279034	2.20052	2.00176
Tip47	7	-0.662449	2.06564	3.51341
Tip47	8	-0.869303	1.93164	1.88871
Tip47	9	-0.119739	1.43727	2.904
Tip47	10	-0.615855	1.24636	2.56972
Tip12	1	-0.694167	3.00289	1.86468
Tip12	2	-1.06313	2.82907	2.40123
Tip12	3	-0.558482	2.41744	1.20489
Tip12	4	-0.218037	2.42309	2.71256
Tip12	5	-1.54048	1.75325	2.14725
Tip12	6	0.151941	1.60407	1.4859
Tip12	7	-1.02219	1.37725	3.09321
Tip12	8	-1.17791	1.16951	1.5512
Tip12	9	-0.394343	0.891474	2.42847
Tip12	10	-0.925607	0.513882	2.15113
Tip57	1	-0.295611	2.20906	1.6447
Tip57	2	-0.66521	2.00748	2.12433
Tip57	3	-0.146128	1.64526	0.932133
Tip57	4	0.23078	1.61372	2.36859
Tip57	5	-1.0899	1.06114	1.7809
Tip57	6	0.548955	0.897891	1.20095
Tip57	7	-0.556872	0.712281	2.66269
Tip57	8	-0.725824	0.436812	1.18484
Tip57	9	0.0637919	0.250642	2.08774
Tip57	10	-0.441585	-0.0956646	1.85954
Tip129	1	-1.29524	2.86058	1.05841
Tip129	2	-1.66195	2.59089	1.50892
Tip129	3	-1.17705	2.28261	0.286338
Tip129	4	-0.826196	2.25595	1.72892
Tip129	5	-2.04634	1.72855	1.08449
Tip129	6	-0.517491	1.64551	0.502545
Tip129	7	-1.52856	1.43238	1.95347
Tip129	8	-1.67439	1.16854	0.433901
Tip129	9	-0.910129	1.02639	1.30561
Tip129	10	-1.38314	0.696152	1.05668
Tip6	1	-0.363601	1.55263	1.10606
Tip6	2	-0.754316	1.31247	1.51274
Tip6	3	-0.197083	1.07806	0.360536
Tip6	4	0.22038	0.964927	1.89016
Tip6	5	-1.11673	0.53538	1.0513
Tip6	6	0.545168	0.496443	0.6949
Tip6	7	-0.526617	0.242302	2.04572
Tip6	8	-0.640963	-0.0145243	0.530364
Tip6	9	0.202071	-0.203587	1.43638
Tip6	10	-0.261752	-0.54642	1.1756
Tip51	1	-1.0211	1.46009	0.70222
Tip51	2	-1.38692	1.27084	1.08944
Tip51	3	-0.813439	1.06521	0.021033
Tip51	4	-0.353596	0.838764	1.55188
Tip51	5	-1.69658	0.663939	0.637059
Tip51	6	0.0229259	0.362501	0.523846
Tip51	7	-1.04443	0.201213	1.54878
Tip51	8	-1.19108	0.0167418	0.234142
Tip51	9	-0.204722	-0.331602	1.17544
Tip51	10	-0.640319	-0.556793	0.912648
Tip59	1	-0.939826	1.37568	0.718507
Tip59	2	-1.34204	1.13334	1.12515
Tip59	3	-0.736501	0.982013	0.0263783
Tip59	4	-0.401357	0.834022	1.56353
Tip59	5	-1.65885	0.398308	0.782104
Tip59	6	0.0165795	0.395487	0.428537
Tip59	7	-1.16225	0.150554	1.72691
Tip59	8	-1.17625	-0.113281	0.362556
Tip59	9	-0.383482	-0.313899	1.26865
Tip59	10	-0.8207	-0.644712	1.04611
Tip22	1	-1.26394	1.78706	1.87952
Tip22	2	-1.68653	1.61	2.30304
Tip22	3	-1.07346	1.25964	1.16463
Tip22	4	-0.688114	1.24443	2.60406
Tip22	5	-2.03995	0.744801	1.84416
Tip22	6	-0.28631	0.688327	1.53147
Tip22	7	-1.4848	0.499738	2.77078
Tip22	8	-1.56505	0.176988	1.33745
Tip22	9	-0.716271	-0.0287529	2.23056
Tip22	10	-1.15826	-0.390342	1.97275
Tip127	1	-0.988708	1.832	1.18801
Tip127	2	-1.3791	1.63901	1.58938
Tip127	3	-0.779702	1.36086	0.452997
Tip127	4	-0.396915	1.25801	1.91955
Tip127	5	-1.73998	0.825282	1.05416
Tip127	6	-0.000604989	0.744183	0.787327
Tip127	7	-1.14763	0.540662	2.00276
Tip127	8	-1.25924	0.265043	0.535819
Tip127	9	-0.377705	0.0245664	1.44254
Tip127	10	-0.851533	-0.304815	1.13909
Tip113	1	-0.974086	1.8543	1.21866
Tip113	2	-1.38768	1.65366	1.64081
Tip113	3	-0.831948	1.31717	0.419917
Tip113	4	-0.453542	1.24212	1.91128
Tip113	5	-1.78305	0.850738	1.1292
Tip113	6	-0.10836	0.688795	0.680184
Tip113	7	-1.18263	0.536839	2.04834
Tip113	8	-1.30297	0.260021	0.489288
Tip113	9	-0.499296	0.0332138	1.3876
Tip113	10	-0.979353	-0.273594	1.11556
Tip62	1	-0.846428	1.59315	1.36498
Tip62	2	-1.26579	1.39742	1.77536
Tip62	3	-0.727157	1.07673	0.542427
Tip62	4	-0.353161	0.99443	2.03636
Tip62	5	-1.6376	0.601189	1.24618
Tip62	6	-0.0165068	0.464456	0.782977
Tip62	7	-1.07088	0.299741	2.16861
Tip62	8	-1.20158	0.00987483	0.583521
Tip62	9	-0.398356	-0.220196	1.49895
Tip62	10	-0.865936	-0.514571	1.22811
Tip78	1	-0.629557	1.03866	2.3803
Tip78	2	-1.03452	0.926105	2.86583
Tip78	3	-0.464775	0.502638	1.4155
Tip78	4	-0.24258	0.531904	3.33827
Tip78	5	-1.40662	0.0834583	2.34303
Tip78	6	0.096106	-0.0551351	1.91212
Tip78	7	-0.916863	-0.16704	3.49987
Tip78	8	-1.01818	-0.552225	1.61
Tip78	9	-0.264817	-0.743065	2.88113
Tip78	10	-0.805858	-0.969466	2.49419
Australopithecus_anamensis	1	-0.191574	0.169442	1.40336
Australopithecus_anamensis	2	-0.554163	-0.0225597	1.7652
Australopithecus_anamensis	3	-0.124742	-0.29589	0.763406
Australopithecus_anamensis	4	0.319543	-0.418023	2.14683
Australopithecus_anamensis	5	-0.950714	-0.750207	1.37242
Australopithecus_anamensis	6	0.556398	-0.905245	1.10121
Australopithecus_anamensis	7	-0.403104	-1.04885	2.30012
Australopithecus_anamensis	8	-0.566447	-1.31509	0.868544
Australopithecus_anamensis	9	0.249642	-1.52697	1.74944
Australopithecus_anamensis	10	-0.265664	-1.81105	1.54926
Tip123	1	-0.148883	0.485528	1.23354
Tip123	2	-0.516408	0.300357	1.64338
Tip123	3	-0.0741747	-0.0078609	0.56988
Tip123	4	0.366166	-0.150899	2.037
Tip123	5	-0.934983	-0.495079	1.29185
Tip123	6	0.641047	-0.658362	0.957634
Tip123	7	-0.342679	-0.832252	2.24754
Tip123	8	-0.492063	-1.08756	0.760289
Tip123	9	0.363797	-1.32219	1.72119
Tip123	10	-0.202597	-1.58688	1.52777
Ardipithecus_ramidus	1	-1.10612	2.31997	1.64747
Ardipithecus_ramidus	2	-1.58841	2.10405	2.04747
Ardipithecus_ramidus	3	-1.06402	1.81463	0.872067
Ardipithecus_ramidus	4	-0.589853	1.61081	2.39303
Ardipithecus_ramidus	5	-2.07981	1.41693	1.45912
Ardipithecus_ramidus	6	-0.291531	1.13139	1.25809
Ardipithecus_ramidus	7	-1.43677	1.00136	2.4919
Ardipithecus_ramidus	8	-1.56949	0.716922	0.931759
Ardipithecus_ramidus	9	-0.61515	0.497918	1.90658
Ardipithecus_ramidus	10	-1.204	0.19434	1.61818
Tip15	1	-0.396481	1.70236	0.933438
Tip15	2	-0.88475	1.48201	1.32601
Tip15	3	-0.358876	1.22663	0.252369
Tip15	4	0.133576	1.06492	1.71788
Tip15	5	-1.39001	0.781872	0.848852
Tip15	6	0.408246	0.586021	0.648236
Tip15	7	-0.708238	0.452013	1.8871
Tip15	8	-0.90845	0.0999609	0.386131
Tip15	9	0.0701916	-0.0498969	1.35402
Tip15	10	-0.532656	-0.364084	1.10713
Tip87	1	-0.215618	1.48477	-1.09689
Tip87	2	-0.670654	1.32642	-0.7422
Tip87	3	-0.155365	1.06243	-1.86137
Tip87	4	0.295569	0.814366	-0.413392
Tip87	5	-1.12568	0.658199	-1.25488
Tip87	6	0.601023	0.413594	-1.58147
Tip87	7	-0.531017	0.251044	-0.246152
Tip87	8	-0.657634	-0.00713667	-1.84206
Tip87	9	0.304172	-0.241693	-0.890856
Tip87	10	-0.285569	-0.456217	-1.18179
Tip17	1	0.457681	1.47809	-1.76328
Tip17	2	-0.0224585	1.31235	-1.40697
Tip17	3	0.543855	1.03478	-2.5012
Tip17	4	0.903892	0.841741	-1.08872
Tip17	5	-0.51821	0.671238	-1.88145
Tip17	6	1.22466	0.436485	-2.24374
Tip17	7	0.0136652	0.294912	-0.921438
Tip17	8	-0.0530042	-0.00291843	-2.42031
Tip17	9	0.906389	-0.160202	-1.53963
Tip17	10	0.250392	-0.366549	-1.80723
Tip40	1	-0.377849	1.02555	-0.609994
Tip40	2	-0.838063	0.842048	-0.230341
Tip40	3	-0.303763	0.55687	-1.39429
Tip40	4	0.149844	0.352301	0.0694382
Tip40	5	-1.3164	0.146628	-0.750005
Tip40	6	0.470445	-0.137748	-1.12426
Tip40	7	-0.672737	-0.288829	0.235709
Tip40	8	-0.766402	-0.53135	-1.36299
Tip40	9	0.196424	-0.792534	-0.424474
Tip40	10	-0.393812	-1.01375	-0.690661
Tip20	1	0.606256	2.3066	-0.176174
Tip20	2	0.153748	2.03785	0.259721
Tip20	3	0.79144	1.83069	-0.950519
Tip20	4	1.08118	1.57253	0.367628
Tip20	5	-0.260795	1.42683	-0.276376
Tip20	6	1.4554	1.03151	-0.81293
Tip20	7	0.249374	0.855384	0.625506
Tip20	8	0.243158	0.728844	-0.927805
Tip20	9	1.13652	0.357872	-0.140501
Tip20	10	0.565233	0.153124	-0.324352
Tip139	1	-0.812515	0.873273	0.0724469
Tip139	2	-1.22909	0.643225	0.454854
Tip139	3	-0.711991	0.486369	-0.727091
Tip139	4	-0.19385	0.251278	0.732255
Tip139	5	-1.70339	-0.0160311	-0.137859
Tip139	6	0.0606889	-0.179319	-0.526064
Tip139	7	-1.04188	-0.422192	0.838357
Tip139	8	-1.16784	-0.622867	-0.708823
Tip139	9	-0.192091	-0.815172	0.154154
Tip139	10	-0.780011	-1.02454	-0.0556848
