Tip122	15	-24.6499	-6.19379	-1.35059
Tip122	16	-24.4669	-6.51688	-2.51277
Tip122	17	-23.658	-6.34782	-1.22773
Tip122	18	-24.8876	-6.74016	-1.75983
Tip122	19	-24.7418	-6.92058	-2.31219
Tip122	20	-23.5906	-6.33272	-0.996963
Tip122	21	-24.8819	-6.97915	-2.32696
Tip122	22	-23.7629	-6.54531	-1.64723
Tip122	23	-24.3534	-6.66667	-1.69573
Tip122	24	-24.649	-7.07306	-2.01963
Tip122	25	-24.085	-6.58265	-1.70091
Tip89	1	-23.6329	-5.44461	-3.80215
Tip89	2	-24.0107	-5.39494	-3.7925
Tip89	3	-22.9792	-5.53075	-4.05825
Tip89	4	-23.9114	-5.7385	-3.64464
Tip89	5	-24.0984	-5.59194	-4.09004
Tip89	6	-23.084	-5.74463	-4.14693
Tip89	7	-23.967	-5.71363	-3.61053
Tip89	8	-23.9267	-5.73437	-4.22744
Tip89	9	-23.1961	-6.1435	-3.53207
Tip89	10	-24.1888	-5.77696	-3.80829
Tip89	11	-23.2557	-6.23172	-4.51769
Tip89	12	-22.0474	-6.38523	-2.60951
Tip89	13	-24.1277	-5.89001	-4.34737
Tip89	14	-23.942	-6.73964	-4.00351
Tip89	15	-23.9699	-5.97913	-3.70049
Tip89	16	-23.6988	-6.33369	-4.64081
Tip89	17	-22.8631	-6.31804	-3.37273
Tip89	18	-24.017	-6.61808	-3.87646
Tip89	19	-23.7729	-6.78709	-4.29138
Tip89	20	-22.8091	-6.3626	-3.05573
Tip89	21	-23.9493	-6.85052	-4.26321
Tip89	22	-22.9199	-6.53276	-3.80959
Tip89	23	-23.5301	-6.63613	-3.86833
Tip89	24	-23.7037	-7.00715	-4.00414
Tip89	25	-23.2535	-6.5399	-3.90343
Tip120	1	-24.4836	-7.27605	-0.331768
Tip120	2	-24.8203	-7.28603	-0.3193
Tip120	3	-23.9178	-7.24865	-0.570634
Tip120	4	-24.701	-7.65078	-0.0927853
Tip120	5	-24.9345	-7.50564	-0.564825
Tip120	6	-24.023	-7.50427	-0.557954
Tip120	7	-24.7537	-7.63323	-0.0658211
Tip120	8	-24.8083	-7.63393	-0.645712
Tip120	9	-24.0139	-7.85627	0.0155157
Tip120	10	-24.9572	-7.71122	-0.274083
Tip120	11	-24.1833	-7.97877	-1.02746
Tip120	12	-22.809	-7.64621	0.478147
Tip120	13	-25.0023	-7.75559	-0.818911
Tip120	14	-24.7195	-8.56728	-0.528808
Tip120	15	-24.7311	-7.86868	-0.126164
Tip120	16	-24.5983	-8.11115	-1.17401
Tip120	17	-23.6928	-7.90565	0.103586
Tip120	18	-24.7761	-8.45156	-0.390202
Tip120	19	-24.618	-8.56501	-0.843892
Tip120	20	-23.587	-7.87476	0.307355
Tip120	21	-24.7691	-8.62517	-0.849394
Tip120	22	-23.778	-8.18102	-0.286303
Tip120	23	-24.3257	-8.40908	-0.383186
Tip120	24	-24.5117	-8.73605	-0.575529
Tip120	25	-24.0977	-8.27528	-0.378111
Tip61	1	-23.1839	-9.23958	-2.43963
Tip61	2	-23.656	-9.17466	-2.33499
Tip61	3	-22.4164	-9.26654	-2.59501
Tip61	4	-23.3945	-9.66844	-2.06693
Tip61	5	-23.942	-9.34679	-2.58958
Tip61	6	-22.5047	-9.56215	-2.62137
Tip61	7	-23.45	-9.62835	-2.01278
Tip61	8	-23.7458	-9.54949	-2.69872
Tip61	9	-22.4169	-9.99842	-1.81511
Tip61	10	-23.8078	-9.63798	-2.22341
Tip61	11	-22.7357	-9.93034	-3.05228
Tip61	12	-21.2148	-9.66942	-1.13479
Tip61	13	-23.9622	-9.61327	-2.8242
Tip61	14	-23.3754	-10.4091	-2.5635
Tip61	15	-23.4425	-9.84374	-2.1
Tip61	16	-23.2653	-9.97368	-3.16941
Tip61	17	-22.0383	-10.0494	-1.65946
Tip61	18	-23.5293	-10.3348	-2.33162
Tip61	19	-23.1426	-10.3541	-2.87278
Tip61	20	-21.9503	-10.0046	-1.38109
Tip61	21	-23.3365	-10.4033	-2.86587
Tip61	22	-22.1849	-10.2984	-2.07183
Tip61	23	-22.8006	-10.4419	-2.29156
Tip61	24	-23.0472	-10.5497	-2.60846
Tip61	25	-22.5373	-10.3656	-2.2228
Tip85	1	-20.2564	-10.4996	1.64726
Tip85	2	-20.6423	-10.4237	1.62835
Tip85	3	-19.6783	-10.6204	1.37539
Tip85	4	-20.3467	-10.884	1.94689
Tip85	5	-20.8409	-10.5844	1.39813
Tip85	6	-19.6363	-10.8967	1.45942
Tip85	7	-20.4167	-10.842	1.96131
Tip85	8	-20.6043	-10.8257	1.34402
Tip85	9	-19.5398	-11.1301	2.10161
Tip85	10	-20.6942	-10.8403	1.75624
Tip85	11	-19.7313	-11.1995	1.03982
Tip85	12	-18.9084	-10.7828	2.37336
Tip85	13	-20.8738	-10.8373	1.15348
Tip85	14	-20.1554	-11.6735	1.62845
Tip85	15	-20.3372	-11.0935	1.95215
Tip85	16	-20.1811	-11.1838	0.857915
Tip85	17	-19.2971	-11.1902	2.12624
Tip85	18	-20.288	-11.5737	1.76838
Tip85	19	-19.9903	-11.6615	1.30406
Tip85	20	-19.2833	-11.103	2.29893
Tip85	21	-20.1667	-11.6763	1.30529
Tip85	22	-19.3105	-11.4149	1.81648
Tip85	23	-19.729	-11.6133	1.81049
Tip85	24	-19.9308	-11.8493	1.55026
Tip85	25	-19.5339	-11.5024	1.79855
Tip29	1	-23.8464	-5.5964	3.81969
Tip29	2	-24.1578	-5.60809	3.8594
Tip29	3	-23.4405	-5.56059	3.27418
Tip29	4	-24.0702	-5.91693	4.44673
Tip29	5	-24.282	-5.75127	3.62878
Tip29	6	-23.5042	-5.78456	3.37188
Tip29	7	-24.1113	-5.88366	4.45207
Tip29	8	-24.1982	-5.87623	3.60261
Tip29	9	-23.6059	-6.32758	4.71944
Tip29	10	-24.2692	-5.90434	4.16858
Tip29	11	-23.7261	-6.30529	3.00904
Tip29	12	-22.7133	-6.49138	4.77881
Tip29	13	-24.383	-5.97556	3.36395
Tip29	14	-24.1938	-6.69567	3.8995
Tip29	15	-24.1155	-6.10504	4.45464
Tip29	16	-24.0565	-6.3262	2.89021
Tip29	17	-23.4333	-6.53775	4.82992
Tip29	18	-24.2221	-6.57375	4.14221
Tip29	19	-24.1672	-6.75147	3.359
Tip29	20	-23.3962	-6.59022	5.03464
Tip29	21	-24.302	-6.78624	3.36189
Tip29	22	-23.4777	-6.60643	4.24907
Tip29	23	-23.8815	-6.66801	4.19296
Tip29	24	-24.0719	-6.94839	3.66494
Tip29	25	-23.6977	-6.59129	4.14973
Tip66	1	-19.0868	-8.2466	1.62597
Tip66	2	-19.552	-8.30927	1.56823
Tip66	3	-18.5999	-8.16829	1.50705
Tip66	4	-19.2456	-8.50761	2.02919
Tip66	5	-19.7858	-8.53823	1.35949
Tip66	6	-18.5426	-8.40727	1.53596
Tip66	7	-19.3324	-8.50941	2.02172
Tip66	8	-19.4981	-8.67291	1.36953
Tip66	9	-18.2828	-8.70937	2.31578
Tip66	10	-19.6324	-8.66109	1.75954
Tip66	11	-18.8103	-8.93386	1.2033
Tip66	12	-17.7213	-8.54204	2.6094
Tip66	13	-19.8	-8.85418	1.19121
Tip66	14	-19.504	-9.35943	1.70338
Tip66	15	-19.3413	-8.68306	2.04486
Tip66	16	-19.2982	-9.14278	0.999236
Tip66	17	-18.1135	-8.89926	2.45103
Tip66	18	-19.57	-9.21923	1.88775
Tip66	19	-19.2989	-9.47315	1.26964
Tip66	20	-18.1559	-8.86669	2.63434
Tip66	21	-19.4749	-9.53742	1.25531
Tip66	22	-18.1533	-9.15912	2.09852
Tip66	23	-18.7633	-9.18394	1.99782
Tip66	24	-19.3334	-9.58614	1.57018
Tip66	25	-18.463	-9.16152	2.01537
Tip22	1	-21.0798	-9.7666	3.88311
Tip22	2	-21.5923	-9.72472	3.84401
Tip22	3	-20.4511	-9.78015	3.58655
Tip22	4	-21.2911	-10.2693	4.24731
Tip22	5	-21.8043	-10.0138	3.65233
Tip22	6	-20.4947	-10.2256	3.60116
Tip22	7	-21.3625	-10.2243	4.25029
Tip22	8	-21.5821	-10.2936	3.61499
Tip22	9	-20.5731	-10.7842	4.33744
Tip22	10	-21.6366	-10.2627	4.01597
Tip22	11	-20.6726	-10.7465	3.15444
Tip22	12	-19.7996	-10.4961	4.44458
Tip22	13	-21.8131	-10.4093	3.39495
Tip22	14	-21.3366	-11.4758	3.55486
Tip22	15	-21.2992	-10.5705	4.20087
Tip22	16	-21.1808	-10.8862	2.96339
Tip22	17	-20.3495	-10.9825	4.41269
Tip22	18	-21.3961	-11.3499	3.74608
Tip22	19	-21.1788	-11.4805	3.24386
Tip22	20	-20.3678	-10.9335	4.56441
Tip22	21	-21.3664	-11.5192	3.2043
Tip22	22	-20.3321	-11.2337	4.03278
Tip22	23	-20.8454	-11.3644	3.85989
Tip22	24	-21.1306	-11.6976	3.42477
Tip22	25	-20.6157	-11.27	3.91982
Tip73	1	-25.1875	-6.30631	2.63361
Tip73	2	-25.5653	-6.27907	2.70966
Tip73	3	-24.416	-6.3788	2.1726
Tip73	4	-25.4003	-6.64343	3.1095
Tip73	5	-25.7429	-6.47807	2.51204
Tip73	6	-24.5037	-6.63245	2.2256
Tip73	7	-25.4533	-6.61597	3.12736
Tip73	8	-25.5684	-6.63652	2.46285
Tip73	9	-24.613	-6.98276	3.08808
Tip73	10	-25.6997	-6.63488	2.9143
Tip73	11	-24.6166	-7.06847	1.86893
Tip73	12	-23.5362	-6.98527	3.33809
Tip73	13	-25.7606	-6.76517	2.26251
Tip73	14	-25.3708	-7.52226	2.61258
Tip73	15	-25.4206	-6.85586	3.0865
Tip73	16	-25.0399	-7.19213	1.81248
Tip73	17	-24.3518	-7.20194	3.15456
Tip73	18	-25.4794	-7.41984	2.82269
Tip73	19	-25.0719	-7.5748	2.18953
Tip73	20	-24.2984	-7.22889	3.37328
Tip73	21	-25.2296	-7.61213	2.20218
Tip73	22	-24.4416	-7.35458	2.73217
Tip73	23	-24.9583	-7.41959	2.78383
Tip73	24	-25.1069	-7.75148	2.44783
Tip73	25	-24.7449	-7.35483	2.73358
Tip84	1	-26.5875	-5.68203	5.97114
Tip84	2	-26.8088	-5.57713	5.89434
Tip84	3	-26.1208	-6.01174	5.80294
Tip84	4	-26.7998	-6.10907	6.44362
Tip84	5	-27.1069	-5.65968	5.74522
Tip84	6	-26.431	-6.27073	5.91337
Tip84	7	-26.8404	-6.05431	6.41177
Tip84	8	-27.0057	-5.83551	5.82532
Tip84	9	-26.2637	-6.8533	6.62279
Tip84	10	-27.1445	-5.98211	6.27358
Tip84	11	-26.8659	-6.52372	5.62428
Tip84	12	-24.7161	-7.06606	6.40959
Tip84	13	-27.3549	-5.97131	5.65681
Tip84	14	-27.5317	-7.14444	6.19314
Tip84	15	-27.0509	-6.36556	6.53658
Tip84	16	-27.1788	-6.57192	5.36554
Tip84	17	-25.8899	-7.16767	6.55325
Tip84	18	-27.4858	-7.07263	6.3964
Tip84	19	-27.3722	-7.16404	5.80369
Tip84	20	-25.7424	-7.19481	6.70891
Tip84	21	-27.4954	-7.17423	5.81235
Tip84	22	-26.2983	-7.17492	6.32375
Tip84	23	-26.9808	-7.19105	6.41694
Tip84	24	-27.374	-7.41192	6.0274
Tip84	25	-26.7525	-7.13085	6.40531
Tip107	1	-22.9319	-7.47004	2.10684
Tip107	2	-23.31	-7.39649	2.03369
Tip107	3	-22.3606	-7.67747	1.85911
Tip107	4	-23.1284	-7.89994	2.43789
Tip107	5	-23.476	-7.52638	1.84186
Tip107	6	-22.4252	-7.95671	1.86976
Tip107	7	-23.1824	-7.87142	2.42531
Tip107	8	-23.2755	-7.76359	1.8278
Tip107	9	-22.367	-8.43288	2.88267
Tip107	10	-23.4102	-7.80245	2.22475
Tip107	11	-22.601	-8.30245	1.46085
Tip107	12	-21.5121	-8.40267	3.28826
Tip107	13	-23.5462	-7.7877	1.64574
Tip107	14	-23.43	-8.82067	2.22635
Tip107	15	-23.2107	-8.1405	2.50828
Tip107	16	-22.9574	-8.3326	1.27549
Tip107	17	-22.1304	-8.6038	3.01986
Tip107	18	-23.4924	-8.72184	2.41021
Tip107	19	-23.0503	-8.85154	1.83273
Tip107	20	-22.1133	-8.62446	3.26517
Tip107	21	-23.1987	-8.86943	1.81597
Tip107	22	-22.2704	-8.70397	2.57486
Tip107	23	-22.9473	-8.76175	2.54231
Tip107	24	-23.1709	-9.0621	2.13591
Tip107	25	-22.6429	-8.70462	2.54315
Tip101	1	-20.8388	-8.41803	0.743452
Tip101	2	-21.393	-8.25696	0.680275
Tip101	3	-20.2279	-8.54158	0.432631
Tip101	4	-20.8152	-8.82384	1.18876
Tip101	5	-21.703	-8.3422	0.558504
Tip101	6	-20.2539	-8.84331	0.500466
Tip101	7	-20.8999	-8.79649	1.17137
Tip101	8	-21.3746	-8.6383	0.558669
Tip101	9	-19.7767	-9.19906	1.54554
Tip101	10	-21.3283	-8.72116	0.935395
Tip101	11	-20.5656	-9.21313	0.20004
Tip101	12	-19.1169	-9.08515	2.03495
Tip101	13	-21.7583	-8.61227	0.448151
Tip101	14	-21.1062	-9.73237	1.16288
Tip101	15	-20.8892	-9.03495	1.29931
Tip101	16	-21.0018	-9.20608	0.092951
Tip101	17	-19.5603	-9.35887	1.6892
Tip101	18	-21.2271	-9.61622	1.37067
Tip101	19	-20.7322	-9.80787	0.662846
Tip101	20	-19.5801	-9.37593	1.96543
Tip101	21	-20.9251	-9.80474	0.674567
Tip101	22	-19.7126	-9.52323	1.24998
Tip101	23	-20.4902	-9.63768	1.39477
Tip101	24	-20.7857	-9.97277	1.06453
Tip101	25	-20.1251	-9.56255	1.29013
Tip18	1	-23.5418	-6.15601	3.29501
Tip18	2	-23.9297	-6.1295	3.29904
Tip18	3	-22.9544	-6.29257	2.86377
Tip18	4	-23.7126	-6.6002	3.82357
Tip18	5	-24.1191	-6.24702	3.11114
Tip18	6	-23.0068	-6.51527	2.90836
Tip18	7	-23.7785	-6.57067	3.8209
Tip18	8	-23.9117	-6.41221	3.1017
Tip18	9	-22.9914	-7.05022	4.06105
Tip18	10	-24.0405	-6.51598	3.58424
Tip18	11	-23.1791	-6.90567	2.46572
Tip18	12	-22.1065	-7.25745	4.27095
Tip18	13	-24.1597	-6.46712	2.86127
Tip18	14	-23.8035	-7.35445	3.32671
Tip18	15	-23.7376	-6.79629	3.85988
Tip18	16	-23.6088	-6.94271	2.29227
Tip18	17	-22.7512	-7.33116	4.11387
Tip18	18	-23.8703	-7.28825	3.57758
Tip18	19	-23.5933	-7.32014	2.81376
Tip18	20	-22.742	-7.41931	4.35193
Tip18	21	-23.7507	-7.34592	2.79449
Tip18	22	-22.861	-7.32631	3.61424
Tip18	23	-23.3497	-7.34693	3.6532
Tip18	24	-23.5841	-7.57058	3.14898
Tip18	25	-23.1478	-7.28835	3.61199
Tip63	1	-22.4495	-8.21617	3.16972
Tip63	2	-22.8615	-8.21824	3.27413
Tip63	3	-21.9419	-8.24574	2.6586
Tip63	4	-22.7267	-8.79227	3.64273
Tip63	5	-23.0018	-8.48261	3.07188
Tip63	6	-21.9785	-8.59419	2.7297
Tip63	7	-22.7903	-8.75665	3.66345
Tip63	8	-22.8214	-8.69808	3.0231
Tip63	9	-22.0525	-9.22505	3.63576
Tip63	10	-23.0267	-8.79143	3.45944
Tip63	11	-22.175	-9.17994	2.32598
Tip63	12	-21.1477	-8.87568	3.70335
Tip63	13	-23.052	-8.8298	2.81875
Tip63	14	-22.8422	-9.87297	3.06013
Tip63	15	-22.7798	-9.0732	3.61744
Tip63	16	-22.5907	-9.3176	2.28744
Tip63	17	-21.8122	-9.36926	3.61961
Tip63	18	-22.9172	-9.73045	3.26666
Tip63	19	-22.6591	-9.91709	2.63276
Tip63	20	-21.7862	-9.31354	3.81435
Tip63	21	-22.819	-9.93697	2.66045
Tip63	22	-21.8456	-9.61801	3.2218
Tip63	23	-22.3597	-9.83079	3.21418
Tip63	24	-22.6474	-10.1337	2.87856
Tip63	25	-22.1208	-9.70661	3.19167
Tip126	1	-22.7865	-10.2969	-2.43458
Tip126	2	-23.2192	-10.2984	-2.40412
Tip126	3	-21.9614	-10.329	-2.59187
Tip126	4	-23.0747	-10.7361	-2.13708
Tip126	5	-23.2992	-10.5372	-2.64795
Tip126	6	-21.9905	-10.6051	-2.60353
Tip126	7	-23.1458	-10.6953	-2.11143
Tip126	8	-23.0716	-10.7296	-2.75278
Tip126	9	-22.2348	-10.8459	-1.81928
Tip126	10	-23.3908	-10.7534	-2.34361
Tip126	11	-22.1132	-10.9653	-2.96778
Tip126	12	-21.3018	-10.4113	-0.927216
Tip126	13	-23.2264	-10.7986	-2.84652
Tip126	14	-22.7985	-11.5621	-2.59538
Tip126	15	-23.0775	-10.9445	-2.18134
Tip126	16	-22.5527	-11.0859	-3.17823
Tip126	17	-21.9012	-10.8955	-1.59058
Tip126	18	-22.9703	-11.4341	-2.44705
Tip126	19	-22.5276	-11.555	-2.85742
Tip126	20	-21.9134	-10.8006	-1.3362
Tip126	21	-22.6925	-11.5781	-2.88598
Tip126	22	-21.8056	-11.2143	-1.98295
Tip126	23	-22.3417	-11.3811	-2.26851
Tip126	24	-22.5154	-11.695	-2.57091
Tip126	25	-22.1113	-11.2977	-2.20141
Tip44	1	-24.0682	-7.84763	6.6528
Tip44	2	-24.3627	-7.80098	6.6571
Tip44	3	-23.4466	-8.03129	6.31735
Tip44	4	-24.3704	-8.2325	7.06154
Tip44	5	-24.4793	-8.04206	6.49577
Tip44	6	-23.6128	-8.19174	6.53619
Tip44	7	-24.4004	-8.19843	7.05506
Tip44	8	-24.402	-8.27418	6.48567
Tip44	9	-23.8739	-8.44805	7.15141
Tip44	10	-24.5512	-8.33158	6.90609
Tip44	11	-23.8346	-8.55496	6.23707
Tip44	12	-22.5839	-8.5133	6.95932
Tip44	13	-24.519	-8.454	6.33431
Tip44	14	-24.3653	-9.29918	6.62676
Tip44	15	-24.518	-8.53245	7.05281
Tip44	16	-24.0808	-8.74391	6.06027
Tip44	17	-23.5876	-8.71031	7.19779
Tip44	18	-24.497	-9.15984	6.77603
Tip44	19	-24.0902	-9.31408	6.29804
Tip44	20	-23.4767	-8.75992	7.29441
Tip44	21	-24.22	-9.38519	6.27106
Tip44	22	-23.6695	-8.88965	6.90805
Tip44	23	-24.1742	-9.07769	6.91416
Tip44	24	-24.1153	-9.45853	6.52299
Tip44	25	-23.9893	-8.93724	6.85871
Tip49	1	-27.8457	-7.21183	4.32838
Tip49	2	-27.9979	-7.29914	4.21352
Tip49	3	-27	-7.1889	4.27108
Tip49	4	-28.0526	-7.3593	4.50359
Tip49	5	-28.0433	-7.47551	4.05389
Tip49	6	-27.193	-7.2827	4.39293
Tip49	7	-28.0835	-7.35497	4.49663
Tip49	8	-27.9697	-7.56158	4.08338
Tip49	9	-27.1082	-7.36879	4.85597
Tip49	10	-28.1785	-7.50694	4.31908
Tip49	11	-27.4142	-7.53316	4.07352
Tip49	12	-25.1367	-7.71119	4.99861
Tip49	13	-28.0463	-7.67013	3.94151
Tip49	14	-27.8116	-7.84966	4.24422
Tip49	15	-28.1202	-7.49389	4.50167
Tip49	16	-27.5878	-7.71487	3.86786
Tip49	17	-26.455	-7.62151	4.86468
Tip49	18	-27.99	-7.75436	4.36326
Tip49	19	-27.5579	-7.96116	4.03748
Tip49	20	-26.2639	-7.66256	4.9659
Tip49	21	-27.6623	-8.0125	3.97213
Tip49	22	-26.7079	-7.64186	4.58101
Tip49	23	-27.6147	-7.63886	4.5344
Tip49	24	-27.5819	-7.95714	4.25335
Tip49	25	-27.3961	-7.61802	4.54285
Tip25	1	-26.4805	-5.82539	4.74299
Tip25	2	-26.6407	-5.77951	4.59763
Tip25	3	-25.7073	-5.92456	4.80336
Tip25	4	-26.7469	-6.01828	4.90453
Tip25	5	-26.7168	-5.86479	4.37353
Tip25	6	-25.8915	-6.03414	4.91623
Tip25	7	-26.781	-6.01361	4.90071
Tip25	8	-26.6646	-5.96405	4.39858
Tip25	9	-25.9232	-6.2077	5.39377
Tip25	10	-26.8752	-6.03404	4.6406
Tip25	11	-26.1756	-6.14975	4.47491
Tip25	12	-23.9521	-6.87171	5.46779
Tip25	13	-26.8214	-6.10841	4.17314
Tip25	14	-26.7393	-6.4619	4.52416
Tip25	15	-26.8487	-6.15032	4.86762
Tip25	16	-26.4179	-6.216	4.18469
Tip25	17	-25.2375	-6.61994	5.43919
Tip25	18	-26.8763	-6.40167	4.65311
Tip25	19	-26.4833	-6.54971	4.32841
Tip25	20	-25.0275	-6.71141	5.57191
Tip25	21	-26.5726	-6.56578	4.25298
Tip25	22	-25.5761	-6.58337	5.05422
Tip25	23	-26.4177	-6.45006	4.87868
Tip25	24	-26.5269	-6.67917	4.53672
Tip25	25	-26.2022	-6.44307	4.93987
Tip26	1	-27.1864	-6.03347	3.20755
Tip26	2	-27.3876	-5.99672	3.01617
Tip26	3	-26.3265	-6.14777	3.52825
Tip26	4	-27.4266	-6.22505	3.36403
Tip26	5	-27.4538	-6.08841	2.79272
Tip26	6	-26.5085	-6.22886	3.62038
Tip26	7	-27.462	-6.22177	3.35743
Tip26	8	-27.386	-6.19024	2.82879
Tip26	9	-26.5251	-6.37382	4.28436
Tip26	10	-27.5903	-6.26089	3.09565
Tip26	11	-26.8085	-6.3395	3.0078
Tip26	12	-24.5437	-6.87268	4.42578
Tip26	13	-27.5176	-6.32708	2.66986
Tip26	14	-27.349	-6.64576	3.08987
Tip26	15	-27.5191	-6.35828	3.38592
Tip26	16	-27.0224	-6.4271	2.71365
Tip26	17	-25.8107	-6.77502	4.42108
Tip26	18	-27.4962	-6.58754	3.19377
Tip26	19	-27.112	-6.7159	2.91531
Tip26	20	-25.5686	-6.82163	4.55333
Tip26	21	-27.2156	-6.75107	2.83002
Tip26	22	-26.1495	-6.67902	3.9731
Tip26	23	-27.0049	-6.60216	3.56209
Tip26	24	-27.0868	-6.83367	3.21139
Tip26	25	-26.77	-6.58407	3.68582
Tip54	1	-28.0174	-4.29561	2.38116
Tip54	2	-28.1598	-4.2701	2.20631
Tip54	3	-27.2155	-4.28991	2.68496
Tip54	4	-28.3098	-4.48622	2.58663
Tip54	5	-28.1884	-4.40226	1.98103
Tip54	6	-27.4294	-4.44147	2.76928
Tip54	7	-28.3467	-4.48202	2.58068
Tip54	8	-28.1209	-4.52408	2.00693
Tip54	9	-27.5626	-4.53282	3.55336
Tip54	10	-28.4007	-4.58349	2.30004
Tip54	11	-27.571	-4.60568	2.16177
Tip54	12	-25.4992	-5.03496	3.65
Tip54	13	-28.2157	-4.77642	1.89535
Tip54	14	-28.1228	-5.08684	2.29357
Tip54	15	-28.3897	-4.66568	2.60237
Tip54	16	-27.7329	-4.83742	1.89836
Tip54	17	-26.8473	-4.81295	3.78194
Tip54	18	-28.289	-4.97919	2.39522
Tip54	19	-27.8841	-5.15889	2.12609
Tip54	20	-26.5824	-4.8281	3.90036
Tip54	21	-27.9914	-5.24871	2.03831
Tip54	22	-27.1843	-4.83301	3.26799
Tip54	23	-27.8697	-5.00484	2.78169
Tip54	24	-27.8902	-5.27911	2.41329
Tip54	25	-27.6804	-4.93513	2.88649
Tip123	1	-27.1165	-5.90167	3.56836
Tip123	2	-27.21	-5.87283	3.33676
Tip123	3	-26.56	-5.9785	3.85649
Tip123	4	-27.4506	-6.00715	3.87531
Tip123	5	-27.1923	-6.00294	2.94111
Tip123	6	-26.7285	-6.08169	3.9576
Tip123	7	-27.4907	-5.99917	3.8801
Tip123	8	-27.1086	-6.08095	2.93558
Tip123	9	-26.9447	-6.24446	4.72263
Tip123	10	-27.4198	-6.06786	3.48335
Tip123	11	-26.685	-6.10126	3.03923
Tip123	12	-25.0536	-6.38176	4.50096
Tip123	13	-27.1701	-6.18531	2.68131
Tip123	14	-27.0895	-6.3992	3.16846
Tip123	15	-27.5305	-6.11856	3.87923
Tip123	16	-26.75	-6.22313	2.65152
Tip123	17	-26.3065	-6.45763	4.64888
Tip123	18	-27.3176	-6.32977	3.42062
Tip123	19	-26.8226	-6.41651	2.89115
Tip123	20	-26.0886	-6.43346	4.73934
Tip123	21	-26.8893	-6.47859	2.79008
Tip123	22	-26.5175	-6.45487	4.20243
Tip123	23	-27.0544	-6.4043	3.91997
Tip123	24	-26.862	-6.53732	3.32665
Tip123	25	-26.9067	-6.4155	4.00911
Tip112	1	-26.9655	-8.00217	1.2366
Tip112	2	-27.0303	-7.93931	1.07922
Tip112	3	-26.4657	-8.06919	1.4246
Tip112	4	-27.2484	-8.12887	1.49573
Tip112	5	-27.0465	-8.01971	0.744307
Tip112	6	-26.6678	-8.21299	1.53566
Tip112	7	-27.2857	-8.11911	1.49782
Tip112	8	-26.9758	-8.14152	0.733556
Tip112	9	-26.93	-8.16512	2.38906
Tip112	10	-27.2531	-8.14646	1.18725
Tip112	11	-26.5576	-8.23672	0.758853
Tip112	12	-25.0789	-8.18577	2.47104
Tip112	13	-27.0578	-8.24888	0.558493
Tip112	14	-27.0468	-8.59551	0.907606
Tip112	15	-27.3495	-8.22706	1.50228
Tip112	16	-26.6361	-8.37074	0.446965
Tip112	17	-26.3703	-8.37776	2.459
Tip112	18	-27.197	-8.48718	1.11734
Tip112	19	-26.7617	-8.66507	0.614786
Tip112	20	-26.1373	-8.31549	2.61578
Tip112	21	-26.8366	-8.70682	0.54059
Tip112	22	-26.5851	-8.56523	1.84131
Tip112	23	-27.0775	-8.57244	1.4888
Tip112	24	-26.9163	-8.76493	0.962953
Tip112	25	-26.9705	-8.56363	1.58561
Tip135	1	-29.3418	-4.76723	3.40655
Tip135	2	-29.515	-4.75202	3.19119
Tip135	3	-28.7242	-4.77486	3.71882
Tip135	4	-29.5329	-4.91489	3.61832
Tip135	5	-29.5853	-4.9107	2.89666
Tip135	6	-28.88	-4.88837	3.81289
Tip135	7	-29.5657	-4.92131	3.6108
Tip135	8	-29.5303	-4.98978	2.92187
Tip135	9	-28.902	-5.1013	4.46402
Tip135	10	-29.6835	-4.98858	3.30013
Tip135	11	-29.1206	-5.07078	3.06887
Tip135	12	-26.752	-5.62361	4.35277
Tip135	13	-29.5856	-5.15591	2.71696
Tip135	14	-29.4964	-5.35562	3.20209
Tip135	15	-29.6304	-5.06605	3.59937
Tip135	16	-29.1733	-5.20705	2.72993
Tip135	17	-28.3115	-5.37033	4.46048
Tip135	18	-29.6293	-5.27357	3.32626
Tip135	19	-29.2855	-5.41473	2.96352
Tip135	20	-28.0292	-5.43963	4.55199
Tip135	21	-29.3341	-5.49432	2.88611
Tip135	22	-28.6056	-5.3379	4.027
Tip135	23	-29.2571	-5.3328	3.74681
Tip135	24	-29.3127	-5.51006	3.30451
Tip135	25	-29.1048	-5.30369	3.83493
Tip48	1	-25.0033	-6.77332	2.73426
Tip48	2	-25.1471	-6.73879	2.46643
Tip48	3	-24.3387	-6.93577	2.96015
Tip48	4	-25.2477	-7.00328	2.91027
Tip48	5	-25.1839	-6.81439	2.21238
Tip48	6	-24.501	-7.0497	3.07213
Tip48	7	-25.2855	-6.98646	2.89934
Tip48	8	-25.106	-6.92601	2.26237
Tip48	9	-24.6265	-7.29359	3.60936
Tip48	10	-25.3415	-6.99687	2.58104
Tip48	11	-24.6344	-7.10391	2.53819
Tip48	12	-22.9583	-7.71018	3.62028
Tip48	13	-25.2499	-7.06835	2.13461
Tip48	14	-25.0628	-7.46815	2.60028
Tip48	15	-25.3206	-7.14163	2.8969
Tip48	16	-24.8254	-7.17646	2.20302
Tip48	17	-24.0902	-7.70102	3.64535
Tip48	18	-25.2306	-7.40766	2.69511
Tip48	19	-24.8489	-7.5244	2.41326
Tip48	20	-23.9265	-7.75683	3.72935
Tip48	21	-24.9711	-7.54739	2.34906
