Tip21	15	3.39253	8.90347
Tip21	16	3.05503	8.71915
Tip21	17	2.54474	8.403
Tip21	18	2.09882	8.02096
Tip21	19	1.74041	7.58745
Tip21	20	1.74117	7.23874
Tip21	21	1.95712	7.2118
Tip21	22	2.16285	7.17647
Tip21	23	2.2599	7.31284
Tip21	24	2.31882	7.54334
Tip21	25	2.56566	7.83709
Tip27	1	4.35767	2.90002
Tip27	2	5.39894	2.92944
Tip27	3	5.62469	3.03938
Tip27	4	5.68469	3.26042
Tip27	5	5.56051	3.35291
Tip27	6	5.26171	3.33793
Tip27	7	5.08988	3.50312
Tip27	8	4.91053	3.71636
Tip27	9	4.59587	3.75548
Tip27	10	4.4801	3.73649
Tip27	11	4.46901	3.64788
Tip27	12	4.15227	3.67818
Tip27	13	4.14144	3.57146
Tip27	14	3.99151	3.47331
Tip27	15	4.08542	3.37581
Tip27	16	3.81031	3.27456
Tip27	17	3.38378	3.00616
Tip27	18	3.24149	2.79646
Tip27	19	3.12367	2.57241
Tip27	20	3.14692	2.32581
Tip27	21	3.3625	2.24301
Tip27	22	3.55898	2.18295
Tip27	23	3.63014	2.24865
Tip27	24	3.63224	2.4112
Tip27	25	3.74083	2.57665
Tip36	1	2.27039	3.18163
Tip36	2	3.4059	3.23133
Tip36	3	3.69914	3.33801
Tip36	4	3.84759	3.5243
Tip36	5	3.79431	3.63356
Tip36	6	3.53919	3.73236
Tip36	7	3.50809	3.92644
Tip36	8	3.46545	4.13164
Tip36	9	3.25376	4.15136
Tip36	10	3.12548	4.10892
Tip36	11	3.07077	4.01218
Tip36	12	2.66516	3.92423
Tip36	13	2.57302	3.79213
Tip36	14	2.33319	3.72023
Tip36	15	2.35084	3.60771
Tip36	16	1.96473	3.5493
Tip36	17	1.28744	3.40902
Tip36	18	0.879723	3.28251
Tip36	19	0.604302	3.14259
Tip36	20	0.562429	2.92417
Tip36	21	0.756787	2.86277
Tip36	22	1.02922	2.81607
Tip36	23	1.1397	2.85307
Tip36	24	1.17354	2.98452
Tip36	25	1.39776	3.04157
Tip116	1	1.14951	4.67091
Tip116	2	1.81996	4.76392
Tip116	3	2.09526	4.86454
Tip116	4	2.23209	5.0152
Tip116	5	2.11367	5.12345
Tip116	6	1.8484	5.26783
Tip116	7	1.78515	5.52508
Tip116	8	1.80352	5.793
Tip116	9	1.67849	5.80795
Tip116	10	1.59031	5.78253
Tip116	11	1.54527	5.70323
Tip116	12	1.27389	5.63756
Tip116	13	1.22379	5.45605
Tip116	14	1.02982	5.20794
Tip116	15	1.01591	5.10703
Tip116	16	0.850584	5.03675
Tip116	17	0.610765	4.95873
Tip116	18	0.505018	4.86508
Tip116	19	0.482855	4.68683
Tip116	20	0.516631	4.49112
Tip116	21	0.633572	4.40147
Tip116	22	0.710231	4.35085
Tip116	23	0.763632	4.34945
Tip116	24	0.76362	4.46937
Tip116	25	0.854056	4.49908
Tip28	1	-0.767731	6.25241
Tip28	2	-0.0230034	6.45452
Tip28	3	0.272002	6.5586
Tip28	4	0.428585	6.68476
Tip28	5	0.336332	6.80571
Tip28	6	0.132311	6.96159
Tip28	7	0.162345	7.19846
Tip28	8	0.217908	7.43402
Tip28	9	0.095623	7.4714
Tip28	10	0.00722837	7.46353
Tip28	11	-0.0426772	7.3959
Tip28	12	-0.317548	7.30028
Tip28	13	-0.437393	7.11944
Tip28	14	-0.717082	6.89168
Tip28	15	-0.758003	6.78165
Tip28	16	-0.991131	6.65436
Tip28	17	-1.33414	6.44798
Tip28	18	-1.4918	6.26635
Tip28	19	-1.58449	6.05558
Tip28	20	-1.5834	5.82258
Tip28	21	-1.48792	5.72868
Tip28	22	-1.41232	5.68169
Tip28	23	-1.35526	5.69807
Tip28	24	-1.36323	5.85534
Tip28	25	-1.25067	5.92454
Tip132	1	-1.98204	3.93394
Tip132	2	-0.411353	4.36947
Tip132	3	0.140354	4.71214
Tip132	4	0.397295	4.95092
Tip132	5	0.342125	5.03523
Tip132	6	0.0253208	5.03785
Tip132	7	0.0362546	5.19357
Tip132	8	0.0372323	5.37442
Tip132	9	-0.133444	5.37186
Tip132	10	-0.298674	5.34666
Tip132	11	-0.372355	5.26183
Tip132	12	-0.84844	5.12825
Tip132	13	-1.11973	4.95155
Tip132	14	-1.68715	4.80854
Tip132	15	-1.78646	4.69279
Tip132	16	-2.20954	4.34222
Tip132	17	-2.73288	3.71492
Tip132	18	-3.04697	3.47333
Tip132	19	-3.1772	3.2845
Tip132	20	-3.23788	3.09591
Tip132	21	-3.14073	3.05438
Tip132	22	-3.05406	3.06531
Tip132	23	-2.98045	3.08797
Tip132	24	-2.99854	3.17109
Tip132	25	-2.82049	3.25146
Australopithecus_afarensis	1	-1.82426	10.0413
Australopithecus_afarensis	2	-0.00979524	10.2379
Australopithecus_afarensis	3	0.580881	10.3415
Australopithecus_afarensis	4	0.864202	10.4983
Australopithecus_afarensis	5	0.816712	10.6374
Australopithecus_afarensis	6	0.507398	10.9087
Australopithecus_afarensis	7	0.536146	11.1119
Australopithecus_afarensis	8	0.529758	11.2655
Australopithecus_afarensis	9	0.389227	11.2956
Australopithecus_afarensis	10	0.216314	11.279
Australopithecus_afarensis	11	0.121897	11.2178
Australopithecus_afarensis	12	-0.685524	11.0671
Australopithecus_afarensis	13	-0.948849	10.9083
Australopithecus_afarensis	14	-1.50251	10.8057
Australopithecus_afarensis	15	-1.5951	10.7078
Australopithecus_afarensis	16	-2.03519	10.432
Australopithecus_afarensis	17	-2.95003	9.81103
Australopithecus_afarensis	18	-3.42555	9.46418
Australopithecus_afarensis	19	-3.60189	9.14816
Australopithecus_afarensis	20	-3.54895	8.8483
Australopithecus_afarensis	21	-3.41934	8.8241
Australopithecus_afarensis	22	-3.32924	8.86116
Australopithecus_afarensis	23	-3.27386	8.90703
Australopithecus_afarensis	24	-3.32619	9.02648
Australopithecus_afarensis	25	-3.15369	9.1456
Tip86	1	-4.26882	4.34034
Tip86	2	-3.49192	4.24014
Tip86	3	-3.05623	4.26643
Tip86	4	-2.66084	4.33221
Tip86	5	-2.63109	4.39754
Tip86	6	-2.89314	4.5406
Tip86	7	-2.83003	4.68853
Tip86	8	-2.75199	4.85736
Tip86	9	-3.03695	5.01479
Tip86	10	-3.21018	5.07503
Tip86	11	-3.33432	5.04265
Tip86	12	-3.88911	5.07777
Tip86	13	-4.12734	4.84914
Tip86	14	-4.38906	4.74263
Tip86	15	-4.4244	4.66464
Tip86	16	-4.55101	4.53958
Tip86	17	-4.80381	4.29125
Tip86	18	-4.92915	4.15252
Tip86	19	-5.00893	3.97948
Tip86	20	-4.96281	3.84736
Tip86	21	-4.85344	3.80477
Tip86	22	-4.71287	3.81715
Tip86	23	-4.64319	3.8955
Tip86	24	-4.72347	3.938
Tip86	25	-4.62497	4.03314
Tip104	1	-2.53499	0.109181
Tip104	2	-2.30951	0.453775
Tip104	3	-2.16325	0.674303
Tip104	4	-2.05778	0.958719
Tip104	5	-2.04159	1.0943
Tip104	6	-2.21045	1.01451
Tip104	7	-2.2115	1.33098
Tip104	8	-2.16777	1.65211
Tip104	9	-2.27	1.59566
Tip104	10	-2.34228	1.53212
Tip104	11	-2.39454	1.35045
Tip104	12	-2.66533	1.02293
Tip104	13	-2.68044	0.485794
Tip104	14	-2.72804	0.284839
Tip104	15	-2.70588	0.212706
Tip104	16	-2.73514	0.100423
Tip104	17	-2.77426	-0.109752
Tip104	18	-2.81177	-0.234627
Tip104	19	-2.80975	-0.347038
Tip104	20	-2.71037	-0.410969
Tip104	21	-2.66334	-0.379381
Tip104	22	-2.59221	-0.300882
Tip104	23	-2.56398	-0.242286
Tip104	24	-2.59023	-0.23632
Tip104	25	-2.5795	-0.150253
Australopithecus_sediba	1	-2.38868	0.797007
Australopithecus_sediba	2	-1.90833	0.855554
Australopithecus_sediba	3	-1.57925	0.924229
Australopithecus_sediba	4	-1.25496	1.08888
Australopithecus_sediba	5	-1.21254	1.16692
Australopithecus_sediba	6	-1.40339	1.19035
Australopithecus_sediba	7	-1.36728	1.4072
Australopithecus_sediba	8	-1.29446	1.70741
Australopithecus_sediba	9	-1.44523	1.72098
Australopithecus_sediba	10	-1.54436	1.69621
Australopithecus_sediba	11	-1.61154	1.59388
Australopithecus_sediba	12	-2.08959	1.66336
Australopithecus_sediba	13	-2.33462	1.3664
Australopithecus_sediba	14	-2.5814	1.17034
Australopithecus_sediba	15	-2.58344	1.0775
Australopithecus_sediba	16	-2.64847	0.970992
Australopithecus_sediba	17	-2.77778	0.771463
Australopithecus_sediba	18	-2.83469	0.649262
Australopithecus_sediba	19	-2.84087	0.5196
Australopithecus_sediba	20	-2.76695	0.349684
Australopithecus_sediba	21	-2.68817	0.317533
Australopithecus_sediba	22	-2.57081	0.350117
Australopithecus_sediba	23	-2.53328	0.389445
Australopithecus_sediba	24	-2.57834	0.428756
Australopithecus_sediba	25	-2.53675	0.485705
Tip60	1	-5.07027	7.66328
Tip60	2	-4.21225	7.25494
Tip60	3	-3.17429	5.93621
Tip60	4	-2.18678	5.27778
Tip60	5	-2.05533	5.37814
Tip60	6	-2.44939	5.53633
Tip60	7	-2.11057	5.66649
Tip60	8	-2.08355	5.94475
Tip60	9	-2.17619	5.99752
Tip60	10	-2.31677	6.06892
Tip60	11	-2.54939	6.07886
Tip60	12	-3.65902	7.26468
Tip60	13	-4.64671	7.67121
Tip60	14	-5.14128	7.90026
Tip60	15	-5.18813	7.86084
Tip60	16	-5.34383	7.80157
Tip60	17	-5.58056	7.69177
Tip60	18	-5.64601	7.59066
Tip60	19	-5.65306	7.47038
Tip60	20	-5.5975	7.39405
Tip60	21	-5.48723	7.44213
Tip60	22	-5.36588	7.51343
Tip60	23	-5.34054	7.53986
Tip60	24	-5.40728	7.55568
Tip60	25	-5.3764	7.59098
Homo_habilis	1	-3.0685	2.32655
Homo_habilis	2	-2.0776	2.59113
Homo_habilis	3	-0.84174	2.57073
Homo_habilis	4	0.196726	2.76949
Homo_habilis	5	0.360315	2.90299
Homo_habilis	6	0.0236528	2.90305
Homo_habilis	7	0.408716	3.17773
Homo_habilis	8	0.536945	3.45891
Homo_habilis	9	0.451778	3.47307
Homo_habilis	10	0.2987	3.43979
Homo_habilis	11	0.09036	3.29767
Homo_habilis	12	-1.54644	3.20458
Homo_habilis	13	-2.50093	2.78012
Homo_habilis	14	-3.19527	2.60364
Homo_habilis	15	-3.24776	2.51927
Homo_habilis	16	-3.38006	2.42692
Homo_habilis	17	-3.60868	2.22492
Homo_habilis	18	-3.6769	2.09421
Homo_habilis	19	-3.66935	1.9699
Homo_habilis	20	-3.57056	1.86581
Homo_habilis	21	-3.45609	1.87398
Homo_habilis	22	-3.35945	1.92838
Homo_habilis	23	-3.33931	1.96499
Homo_habilis	24	-3.40722	1.96664
Homo_habilis	25	-3.38299	2.02815
Tip55	1	0.205492	2.82275
Tip55	2	0.487019	3.12883
Tip55	3	0.945961	3.11609
Tip55	4	1.23224	3.28457
Tip55	5	1.2369	3.42579
Tip55	6	1.11679	3.44514
Tip55	7	1.28704	3.67903
Tip55	8	1.48952	3.87898
Tip55	9	1.41784	3.87498
Tip55	10	1.28729	3.84909
Tip55	11	1.10452	3.76882
Tip55	12	0.570304	3.66964
Tip55	13	0.249995	3.32563
Tip55	14	0.0410744	2.94356
Tip55	15	0.0498065	2.89371
Tip55	16	-0.00433056	2.87022
Tip55	17	-0.0673186	2.78919
Tip55	18	-0.090157	2.7216
Tip55	19	-0.122933	2.63488
Tip55	20	-0.045971	2.54439
Tip55	21	0.0685976	2.54325
Tip55	22	0.2081	2.53804
Tip55	23	0.225881	2.58234
Tip55	24	0.193921	2.58973
Tip55	25	0.209215	2.63908
Homo_sapiens	1	-1.46204	1.78719
Homo_sapiens	2	-0.980483	2.01383
Homo_sapiens	3	-0.33502	1.8857
Homo_sapiens	4	0.0756659	2.03964
Homo_sapiens	5	0.0991564	2.18298
Homo_sapiens	6	-0.0549409	2.19989
Homo_sapiens	7	0.183393	2.47732
Homo_sapiens	8	0.439412	2.70543
Homo_sapiens	9	0.3563	2.68832
Homo_sapiens	10	0.20432	2.65681
Homo_sapiens	11	-0.0143784	2.57452
Homo_sapiens	12	-0.703028	2.5445
Homo_sapiens	13	-1.24629	2.24943
Homo_sapiens	14	-1.60969	1.90099
Homo_sapiens	15	-1.62042	1.85141
Homo_sapiens	16	-1.68574	1.83541
Homo_sapiens	17	-1.75918	1.77991
Homo_sapiens	18	-1.78748	1.73347
Homo_sapiens	19	-1.8116	1.67114
Homo_sapiens	20	-1.73621	1.58274
Homo_sapiens	21	-1.63048	1.56465
Homo_sapiens	22	-1.48663	1.53925
Homo_sapiens	23	-1.46717	1.57693
Homo_sapiens	24	-1.50484	1.58829
Homo_sapiens	25	-1.4864	1.62872
Homo_ergaster	1	1.60292	0.442731
Homo_ergaster	2	2.77596	0.564065
Homo_ergaster	3	3.58795	0.845651
Homo_ergaster	4	4.07725	1.03083
Homo_ergaster	5	4.16214	1.11194
Homo_ergaster	6	4.00518	1.13351
Homo_ergaster	7	4.30053	1.32567
Homo_ergaster	8	4.49875	1.55757
Homo_ergaster	9	4.4161	1.5376
Homo_ergaster	10	4.30134	1.49884
Homo_ergaster	11	4.06459	1.39256
Homo_ergaster	12	3.16883	1.19695
Homo_ergaster	13	2.19801	0.897839
Homo_ergaster	14	1.38104	0.68404
Homo_ergaster	15	1.31254	0.602501
Homo_ergaster	16	1.18594	0.511158
Homo_ergaster	17	1.07895	0.369669
Homo_ergaster	18	1.03557	0.257118
Homo_ergaster	19	0.985589	0.160329
Homo_ergaster	20	1.06655	-0.068735
Homo_ergaster	21	1.20518	-0.0771964
Homo_ergaster	22	1.42763	-0.0513566
Homo_ergaster	23	1.46964	-0.00516481
Homo_ergaster	24	1.39373	0.00559077
Homo_ergaster	25	1.45257	0.0576438
Tip1	1	1.69315	-0.0898049
Tip1	2	2.61118	0.198961
Tip1	3	3.25293	0.34906
Tip1	4	3.68778	0.570071
Tip1	5	3.76273	0.665085
Tip1	6	3.61816	0.684294
Tip1	7	3.85634	0.883581
Tip1	8	3.93921	1.1306
Tip1	9	3.8855	1.10284
Tip1	10	3.79818	1.06397
Tip1	11	3.64622	0.954732
Tip1	12	2.84958	0.845109
Tip1	13	2.18797	0.447756
Tip1	14	1.549	0.171937
Tip1	15	1.50157	0.092103
Tip1	16	1.36686	0.0320471
Tip1	17	1.17774	-0.090099
Tip1	18	1.06726	-0.202474
Tip1	19	0.984576	-0.303578
Tip1	20	1.03346	-0.444381
Tip1	21	1.15651	-0.435745
Tip1	22	1.38438	-0.453408
Tip1	23	1.4419	-0.436974
Tip1	24	1.37168	-0.410084
Tip1	25	1.43902	-0.38764
Tip7	1	2.15037	0.0432252
Tip7	2	2.68191	0.669786
Tip7	3	3.32005	0.981981
Tip7	4	3.66083	1.23371
Tip7	5	3.69848	1.31162
Tip7	6	3.58336	1.33889
Tip7	7	3.68934	1.53053
Tip7	8	3.74631	1.74718
Tip7	9	3.66599	1.73492
Tip7	10	3.59233	1.69818
Tip7	11	3.48249	1.61527
Tip7	12	2.78008	1.24688
Tip7	13	2.29041	0.743673
Tip7	14	1.98453	0.219183
Tip7	15	1.97548	0.135456
Tip7	16	1.82643	0.117946
Tip7	17	1.60655	0.114623
Tip7	18	1.48899	0.0847332
Tip7	19	1.43694	0.02369
Tip7	20	1.50199	-0.10049
Tip7	21	1.66095	-0.148023
Tip7	22	1.84438	-0.174061
Tip7	23	1.89014	-0.148718
Tip7	24	1.82265	-0.129951
Tip7	25	1.8909	-0.101747
Tip83	1	-1.32884	1.8728
Tip83	2	-0.637692	2.44902
Tip83	3	-0.340702	2.72971
Tip83	4	0.20634	3.04692
Tip83	5	0.2461	3.1048
Tip83	6	0.0904803	3.20622
Tip83	7	0.0819391	3.42131
Tip83	8	0.1808	3.54784
Tip83	9	0.0355568	3.57145
Tip83	10	-0.0691146	3.57246
Tip83	11	-0.151035	3.47968
Tip83	12	-0.579651	3.23255
Tip83	13	-0.917259	2.80281
Tip83	14	-1.35238	2.50982
Tip83	15	-1.39046	2.39162
Tip83	16	-1.50631	2.20348
Tip83	17	-1.63834	1.77389
Tip83	18	-1.69873	1.55019
Tip83	19	-1.74513	1.38635
Tip83	20	-1.72715	1.17392
Tip83	21	-1.64178	1.09361
Tip83	22	-1.5235	1.1338
Tip83	23	-1.48364	1.17766
Tip83	24	-1.51472	1.21804
Tip83	25	-1.4292	1.37168
Tip37	1	5.63486	-5.94115
Tip37	2	6.74517	-4.68154
Tip37	3	7.16832	-4.04661
Tip37	4	7.66127	-3.80275
Tip37	5	7.68617	-3.73758
Tip37	6	7.63169	-3.74539
Tip37	7	7.59134	-3.60091
Tip37	8	7.59874	-3.3079
Tip37	9	7.46498	-3.36822
Tip37	10	7.40203	-3.46214
Tip37	11	7.37811	-3.6069
Tip37	12	6.79568	-3.62918
Tip37	13	6.44579	-4.48038
Tip37	14	5.64842	-5.19687
Tip37	15	5.59742	-5.37322
Tip37	16	5.3787	-5.74079
Tip37	17	4.9973	-6.1877
Tip37	18	4.89511	-6.28757
Tip37	19	4.77859	-6.32036
Tip37	20	4.74757	-6.38582
Tip37	21	4.86961	-6.43512
Tip37	22	5.0156	-6.44645
Tip37	23	5.05444	-6.42036
Tip37	24	5.02957	-6.41072
Tip37	25	5.17713	-6.36773
Tip56	1	7.33974	-10.3386
Tip56	2	8.82629	-9.26645
Tip56	3	9.54794	-8.56113
Tip56	4	10.107	-7.91661
Tip56	5	10.171	-7.81372
Tip56	6	10.0897	-7.83321
Tip56	7	10.0756	-7.5518
Tip56	8	9.84932	-7.11531
Tip56	9	9.77629	-7.17219
Tip56	10	9.8152	-7.30219
Tip56	11	9.86236	-7.53106
Tip56	12	9.05584	-8.21172
Tip56	13	8.28061	-9.10133
Tip56	14	7.27255	-9.78037
Tip56	15	7.19926	-9.98128
Tip56	16	6.97502	-10.1561
Tip56	17	6.62646	-10.4001
Tip56	18	6.45166	-10.4943
Tip56	19	6.29172	-10.5608
Tip56	20	6.26593	-10.6702
Tip56	21	6.48385	-10.7852
Tip56	22	6.7929	-10.819
Tip56	23	6.89376	-10.7885
Tip56	24	6.84702	-10.7786
Tip56	25	6.97745	-10.7043
Tip52	1	-1.94544	-6.6574
Tip52	2	-1.03109	-5.99644
Tip52	3	-0.711352	-5.72944
Tip52	4	-0.307506	-5.34977
Tip52	5	-0.254745	-5.269
Tip52	6	-0.411395	-5.33796
Tip52	7	-0.325612	-5.09503
Tip52	8	0.0737087	-4.62805
Tip52	9	-0.0697498	-4.63567
Tip52	10	-0.269014	-4.77855
Tip52	11	-0.582748	-5.06651
Tip52	12	-1.30561	-5.39796
Tip52	13	-1.68897	-5.92328
Tip52	14	-2.17016	-6.32806
Tip52	15	-2.20358	-6.47879
Tip52	16	-2.3338	-6.45587
Tip52	17	-2.47486	-6.23317
Tip52	18	-2.55049	-6.18747
Tip52	19	-2.62326	-6.1933
Tip52	20	-2.61775	-6.39595
Tip52	21	-2.51758	-6.57416
Tip52	22	-2.26046	-6.87009
Tip52	23	-2.2241	-6.86084
Tip52	24	-2.2767	-6.81568
Tip52	25	-2.20577	-6.83305
Australopithecus_africanus	1	-1.45369	-6.71172
Australopithecus_africanus	2	-0.389004	-6.13445
Australopithecus_africanus	3	0.0415722	-5.89009
Australopithecus_africanus	4	0.417496	-5.56281
Australopithecus_africanus	5	0.44042	-5.47834
Australopithecus_africanus	6	0.321631	-5.5378
Australopithecus_africanus	7	0.323366	-5.23991
Australopithecus_africanus	8	0.474686	-4.68974
Australopithecus_africanus	9	0.340957	-4.70877
Australopithecus_africanus	10	0.227962	-4.86105
Australopithecus_africanus	11	0.0755004	-5.17134
Australopithecus_africanus	12	-0.655471	-5.44318
Australopithecus_africanus	13	-1.0917	-5.9996
Australopithecus_africanus	14	-1.75984	-6.47038
Australopithecus_africanus	15	-1.8513	-6.63522
Australopithecus_africanus	16	-2.04967	-6.64177
Australopithecus_africanus	17	-2.22404	-6.50875
Australopithecus_africanus	18	-2.3168	-6.48103
Australopithecus_africanus	19	-2.41427	-6.49141
Australopithecus_africanus	20	-2.42802	-6.66648
Australopithecus_africanus	21	-2.3116	-6.77844
Australopithecus_africanus	22	-1.98037	-6.93211
Australopithecus_africanus	23	-1.93635	-6.92068
Australopithecus_africanus	24	-2.00356	-6.90222
Australopithecus_africanus	25	-1.90561	-6.89179
Kenyanthropus_platyops	1	0.399685	1.17463
Kenyanthropus_platyops	2	1.20596	1.16266
Kenyanthropus_platyops	3	1.52459	1.2641
Kenyanthropus_platyops	4	1.73274	1.23057
Kenyanthropus_platyops	5	1.76536	1.27611
Kenyanthropus_platyops	6	1.67625	1.3107
Kenyanthropus_platyops	7	1.76578	1.48358
Kenyanthropus_platyops	8	1.84095	1.75902
Kenyanthropus_platyops	9	1.77391	1.76557
Kenyanthropus_platyops	10	1.65653	1.71489
Kenyanthropus_platyops	11	1.58831	1.64444
Kenyanthropus_platyops	12	1.15516	1.68066
Kenyanthropus_platyops	13	0.867867	1.50529
Kenyanthropus_platyops	14	0.114894	1.48041
Kenyanthropus_platyops	15	0.0233643	1.40257
Kenyanthropus_platyops	16	-0.119827	1.35609
Kenyanthropus_platyops	17	-0.324247	1.16368
Kenyanthropus_platyops	18	-0.380896	1.05608
Kenyanthropus_platyops	19	-0.409692	0.942528
Kenyanthropus_platyops	20	-0.342052	0.797205
Kenyanthropus_platyops	21	-0.1686	0.803299
Kenyanthropus_platyops	22	0.12981	0.758215
Kenyanthropus_platyops	23	0.189405	0.782088
Kenyanthropus_platyops	24	0.102381	0.830462
Kenyanthropus_platyops	25	0.162811	0.925622
Homo_rudolfensis	1	2.99644	-0.118276
Homo_rudolfensis	2	4.28487	-0.219391
Homo_rudolfensis	3	4.64877	-0.240031
Homo_rudolfensis	4	4.87466	-0.316473
Homo_rudolfensis	5	4.89515	-0.291431
Homo_rudolfensis	6	4.80054	-0.214903
Homo_rudolfensis	7	4.82518	-0.112179
Homo_rudolfensis	8	4.78896	0.190349
Homo_rudolfensis	9	4.69502	0.196954
Homo_rudolfensis	10	4.61754	0.149548
Homo_rudolfensis	11	4.58895	0.0915282
Homo_rudolfensis	12	3.83124	0.30556
Homo_rudolfensis	13	3.52981	0.224599
Homo_rudolfensis	14	2.50662	0.174971
Homo_rudolfensis	15	2.3863	0.089616
Homo_rudolfensis	16	2.25528	0.0533936
Homo_rudolfensis	17	2.15542	-0.15474
Homo_rudolfensis	18	2.23623	-0.312679
Homo_rudolfensis	19	2.24892	-0.513925
Homo_rudolfensis	20	2.39839	-0.70791
Homo_rudolfensis	21	2.5873	-0.685844
Homo_rudolfensis	22	2.9474	-0.655251
Homo_rudolfensis	23	3.02211	-0.611202
Homo_rudolfensis	24	2.92321	-0.52785
Homo_rudolfensis	25	2.98537	-0.430658
Tip47	1	0.108749	-2.06712
Tip47	2	0.85291	-1.68518
Tip47	3	1.12154	-1.39768
Tip47	4	1.41371	-1.15671
Tip47	5	1.44491	-1.06374
Tip47	6	1.29493	-1.06569
Tip47	7	1.33688	-0.788699
Tip47	8	1.37003	-0.478727
Tip47	9	1.23064	-0.498025
Tip47	10	1.12951	-0.597033
Tip47	11	1.073	-0.756765
Tip47	12	0.546396	-0.902511
Tip47	13	0.362242	-1.384
Tip47	14	-0.0887038	-1.68973
Tip47	15	-0.111603	-1.80893
Tip47	16	-0.259963	-1.91217
Tip47	17	-0.49261	-2.12151
Tip47	18	-0.590849	-2.20805
Tip47	19	-0.645878	-2.3138
Tip47	20	-0.625178	-2.47529
Tip47	21	-0.518777	-2.49483
Tip47	22	-0.312349	-2.4892
Tip47	23	-0.253147	-2.45167
Tip47	24	-0.314226	-2.4177
Tip47	25	-0.209775	-2.34603
Tip67	1	2.21103	6.36811
Tip67	2	3.02667	6.6615
Tip67	3	3.24195	6.91051
Tip67	4	3.37164	7.15913
Tip67	5	3.32927	7.27831
Tip67	6	3.2401	7.33158
Tip67	7	3.27918	7.55789
Tip67	8	3.30541	7.69576
Tip67	9	3.21167	7.77538
Tip67	10	3.14292	7.75498
Tip67	11	3.08607	7.69028
Tip67	12	2.84414	7.35011
Tip67	13	2.66875	7.10892
Tip67	14	2.35859	6.85291
Tip67	15	2.35041	6.76372
Tip67	16	2.10656	6.60654
Tip67	17	1.77339	6.36849
Tip67	18	1.70433	6.1879
Tip67	19	1.67017	6.00696
Tip67	20	1.75465	5.88504
Tip67	21	1.87454	5.89255
Tip67	22	1.94442	5.90517
Tip67	23	1.97665	5.91683
Tip67	24	1.96692	5.96454
Tip67	25	1.97243	6.02715
Tip11	1	-0.188183	0.674885
Tip11	2	0.3772	0.812051
Tip11	3	0.657074	0.997763
Tip11	4	0.831597	1.2019
Tip11	5	0.7585	1.2639
Tip11	6	0.54556	1.29922
Tip11	7	0.553436	1.48122
Tip11	8	0.571301	1.70447
Tip11	9	0.409203	1.71104
Tip11	10	0.283808	1.66565
Tip11	11	0.210652	1.58457
Tip11	12	-0.054498	1.54373
Tip11	13	-0.142126	1.35355
Tip11	14	-0.285362	1.19463
Tip11	15	-0.27206	1.09665
Tip11	16	-0.381524	1.01128
Tip11	17	-0.690165	0.880918
Tip11	18	-0.869595	0.738714
Tip11	19	-0.967104	0.567949
Tip11	20	-0.950247	0.374652
Tip11	21	-0.850924	0.297707
Tip11	22	-0.731216	0.269794
Tip11	23	-0.679992	0.281761
Tip11	24	-0.693964	0.373631
Tip11	25	-0.581806	0.437111
Tip17	1	1.08154	4.46467
Tip17	2	1.52372	5.36436
Tip17	3	1.73538	5.85523
Tip17	4	1.94812	6.14167
Tip17	5	1.89301	6.26439
Tip17	6	1.68421	6.36668
Tip17	7	1.67636	6.63069
Tip17	8	1.689	6.82052
Tip17	9	1.56243	6.80828
Tip17	10	1.46553	6.77566
Tip17	11	1.40814	6.68598
Tip17	12	1.12375	6.43679
Tip17	13	0.964042	6.08736
Tip17	14	0.703753	5.64555
Tip17	15	0.746691	5.38975
Tip17	16	0.648074	4.94485
Tip17	17	0.62677	4.45663
Tip17	18	0.516592	4.28193
Tip17	19	0.468936	4.06522
Tip17	20	0.460591	3.85962
Tip17	21	0.542207	3.79363
Tip17	22	0.614561	3.78837
Tip17	23	0.662454	3.82889
Tip17	24	0.671491	3.93698
Tip17	25	0.766387	4.04928
Tip38	1	-2.83845	8.25896
Tip38	2	-2.50813	8.95728
Tip38	3	-2.35706	9.38131
Tip38	4	-2.20094	9.58653
Tip38	5	-2.26632	9.70179
Tip38	6	-2.472	9.80804
Tip38	7	-2.44925	9.99928
Tip38	8	-2.40192	10.1556
Tip38	9	-2.53255	10.1601
Tip38	10	-2.61592	10.1213
Tip38	11	-2.69416	10.0456
Tip38	12	-2.87293	9.83821
Tip38	13	-3.04145	9.52295
Tip38	14	-3.24809	9.0445
Tip38	15	-3.19027	8.86279
Tip38	16	-3.23646	8.59611
Tip38	17	-3.26424	8.2582
Tip38	18	-3.29914	8.06255
Tip38	19	-3.26883	7.86827
Tip38	20	-3.14488	7.68521
Tip38	21	-3.01837	7.59923
Tip38	22	-2.95564	7.57087
Tip38	23	-2.94058	7.62856
Tip38	24	-3.01619	7.78826
Tip38	25	-2.98718	7.89591
Tip117	1	-2.12477	1.58917
Tip117	2	-1.31848	2.38185
Tip117	3	-1.1673	2.66315
Tip117	4	-1.0689	2.91606
Tip117	5	-1.14542	3.08842
Tip117	6	-1.24131	3.30607
Tip117	7	-1.16156	3.68611
Tip117	8	-1.06731	3.94487
Tip117	9	-1.13801	3.96646
Tip117	10	-1.23204	3.92723
Tip117	11	-1.30322	3.7977
Tip117	12	-1.48092	3.6558
Tip117	13	-1.64173	3.38574
Tip117	14	-1.91743	2.95682
Tip117	15	-1.98543	2.71051
Tip117	16	-2.39651	2.11842
Tip117	17	-2.74401	1.59845
