Tip53	14	2.0109	1.82654
Tip53	15	2.06346	1.57192
Tip53	16	2.11195	1.22997
Tip53	17	2.12839	0.941605
Tip53	18	2.12245	0.706681
Tip53	19	2.36827	0.702245
Tip53	20	2.5643	0.841202
Tip53	21	2.71362	0.990955
Tip53	22	2.92772	1.08872
Tip53	23	3.16427	1.11034
Tip53	24	3.20868	1.24622
Tip53	25	3.25421	1.52981
Homo_habilis	1	-1.92975	6.74424
Homo_habilis	2	-1.88059	6.9752
Homo_habilis	3	-1.89355	7.13054
Homo_habilis	4	-1.99669	7.29337
Homo_habilis	5	-2.10875	7.48177
Homo_habilis	6	-2.23419	7.60991
Homo_habilis	7	-2.32235	7.64149
Homo_habilis	8	-2.42238	7.68849
Homo_habilis	9	-2.5439	7.75466
Homo_habilis	10	-2.67749	7.76026
Homo_habilis	11	-2.79572	7.59462
Homo_habilis	12	-2.92691	7.29258
Homo_habilis	13	-3.06946	7.05456
Homo_habilis	14	-3.22376	6.75007
Homo_habilis	15	-3.26644	6.50537
Homo_habilis	16	-3.24084	6.21179
Homo_habilis	17	-3.18258	5.97731
Homo_habilis	18	-3.09206	5.7652
Homo_habilis	19	-2.86305	5.79683
Homo_habilis	20	-2.68259	5.88794
Homo_habilis	21	-2.59742	6.01903
Homo_habilis	22	-2.33474	6.05417
Homo_habilis	23	-1.92828	5.96739
Homo_habilis	24	-1.96293	6.13061
Homo_habilis	25	-2.00807	6.43345
Homo_ergaster	1	-2.87513	3.92073
Homo_ergaster	2	-2.70475	4.11371
Homo_ergaster	3	-2.70287	4.24638
Homo_ergaster	4	-2.89874	4.36492
Homo_ergaster	5	-3.12766	4.54206
Homo_ergaster	6	-3.34606	4.62924
Homo_ergaster	7	-3.47936	4.64413
Homo_ergaster	8	-3.64406	4.66295
Homo_ergaster	9	-3.87088	4.65115
Homo_ergaster	10	-4.11847	4.61113
Homo_ergaster	11	-4.32223	4.45673
Homo_ergaster	12	-4.49885	4.23549
Homo_ergaster	13	-4.71483	4.14311
Homo_ergaster	14	-4.85845	3.91767
Homo_ergaster	15	-4.91839	3.71755
Homo_ergaster	16	-4.89091	3.52744
Homo_ergaster	17	-4.86829	3.30103
Homo_ergaster	18	-4.78321	3.12187
Homo_ergaster	19	-4.61092	3.16117
Homo_ergaster	20	-4.42689	3.24671
Homo_ergaster	21	-4.28484	3.32421
Homo_ergaster	22	-3.93065	3.34661
Homo_ergaster	23	-3.40276	3.33236
Homo_ergaster	24	-3.36118	3.41915
Homo_ergaster	25	-3.15799	3.63911
Homo_sapiens	1	-2.09351	6.33199
Homo_sapiens	2	-1.87228	6.47511
Homo_sapiens	3	-1.79066	6.58565
Homo_sapiens	4	-1.88206	6.72829
Homo_sapiens	5	-2.04098	6.86527
Homo_sapiens	6	-2.25078	6.91666
Homo_sapiens	7	-2.37147	6.87714
Homo_sapiens	8	-2.55867	6.82923
Homo_sapiens	9	-2.80441	6.71605
Homo_sapiens	10	-3.10715	6.5851
Homo_sapiens	11	-3.27599	6.38704
Homo_sapiens	12	-3.44043	6.11101
Homo_sapiens	13	-3.6337	5.98989
Homo_sapiens	14	-3.69141	5.72263
Homo_sapiens	15	-3.71049	5.509
Homo_sapiens	16	-3.64968	5.3318
Homo_sapiens	17	-3.59316	5.09602
Homo_sapiens	18	-3.43461	4.94814
Homo_sapiens	19	-3.26338	5.12785
Homo_sapiens	20	-3.17794	5.36872
Homo_sapiens	21	-3.12271	5.49013
Homo_sapiens	22	-2.86323	5.55912
Homo_sapiens	23	-2.46177	5.62827
Homo_sapiens	24	-2.43745	5.74786
Homo_sapiens	25	-2.30496	6.03671
Tip10	1	-2.45825	4.46949
Tip10	2	-2.37433	4.6846
Tip10	3	-2.43888	4.8283
Tip10	4	-2.71158	4.96996
Tip10	5	-2.99043	5.15047
Tip10	6	-3.19762	5.22184
Tip10	7	-3.31985	5.22251
Tip10	8	-3.44317	5.24021
Tip10	9	-3.60457	5.23033
Tip10	10	-3.7689	5.18334
Tip10	11	-3.84647	4.98644
Tip10	12	-3.88834	4.68302
Tip10	13	-4.03613	4.52859
Tip10	14	-4.1165	4.26979
Tip10	15	-4.14925	3.98949
Tip10	16	-4.08491	3.71847
Tip10	17	-4.03234	3.46881
Tip10	18	-3.92983	3.26889
Tip10	19	-3.7547	3.32684
Tip10	20	-3.5951	3.43368
Tip10	21	-3.47996	3.54497
Tip10	22	-3.20316	3.62719
Tip10	23	-2.7265	3.69726
Tip10	24	-2.69578	3.82394
Tip10	25	-2.62101	4.10261
Australopithecus_sediba	1	1.7281	1.72426
Australopithecus_sediba	2	1.64244	1.96692
Australopithecus_sediba	3	1.53671	2.07572
Australopithecus_sediba	4	1.38061	2.16704
Australopithecus_sediba	5	1.21099	2.25549
Australopithecus_sediba	6	1.10462	2.29083
Australopithecus_sediba	7	1.01886	2.26227
Australopithecus_sediba	8	0.940836	2.26813
Australopithecus_sediba	9	0.750855	2.31797
Australopithecus_sediba	10	0.579284	2.29717
Australopithecus_sediba	11	0.509838	2.13629
Australopithecus_sediba	12	0.49797	1.88261
Australopithecus_sediba	13	0.445258	1.72366
Australopithecus_sediba	14	0.46105	1.49369
Australopithecus_sediba	15	0.567589	1.25151
Australopithecus_sediba	16	0.686429	0.93383
Australopithecus_sediba	17	0.746586	0.650773
Australopithecus_sediba	18	0.765923	0.450409
Australopithecus_sediba	19	1.05659	0.4775
Australopithecus_sediba	20	1.23968	0.589787
Australopithecus_sediba	21	1.36823	0.757666
Australopithecus_sediba	22	1.59901	0.909862
Australopithecus_sediba	23	1.85613	0.96486
Australopithecus_sediba	24	1.87811	1.10365
Australopithecus_sediba	25	1.82738	1.41038
Tip28	1	1.40284	0.484098
Tip28	2	1.46618	0.828894
Tip28	3	1.4624	0.991649
Tip28	4	1.32619	1.20844
Tip28	5	1.2113	1.33553
Tip28	6	1.11222	1.4108
Tip28	7	1.01724	1.38947
Tip28	8	0.909954	1.36807
Tip28	9	0.674839	1.3991
Tip28	10	0.526349	1.32555
Tip28	11	0.337312	0.949788
Tip28	12	0.449156	0.489652
Tip28	13	0.224295	0.23632
Tip28	14	0.103504	-0.143154
Tip28	15	0.0150908	-0.66671
Tip28	16	-0.118845	-1.58233
Tip28	17	-0.276264	-2.19291
Tip28	18	-0.269232	-2.40051
Tip28	19	-0.0294456	-2.31989
Tip28	20	0.295892	-1.88115
Tip28	21	0.473492	-1.5368
Tip28	22	0.696427	-1.15679
Tip28	23	0.860717	-0.850613
Tip28	24	0.935042	-0.578625
Tip28	25	1.13552	-0.112614
Tip114	1	-0.916779	0.218301
Tip114	2	-0.988511	0.517447
Tip114	3	-1.03771	0.658183
Tip114	4	-1.10267	0.829835
Tip114	5	-1.16107	1.00636
Tip114	6	-1.21516	1.10694
Tip114	7	-1.28321	1.06636
Tip114	8	-1.35632	1.01678
Tip114	9	-1.53046	0.983591
Tip114	10	-1.64972	0.900147
Tip114	11	-1.74608	0.583711
Tip114	12	-1.84599	0.0267683
Tip114	13	-1.95459	-0.269242
Tip114	14	-1.96128	-0.513335
Tip114	15	-1.91714	-0.789341
Tip114	16	-1.8323	-1.03401
Tip114	17	-1.82949	-1.26611
Tip114	18	-1.78005	-1.41493
Tip114	19	-1.58961	-1.35533
Tip114	20	-1.36852	-1.17577
Tip114	21	-1.24387	-0.968908
Tip114	22	-1.08664	-0.760401
Tip114	23	-0.861055	-0.665107
Tip114	24	-0.890095	-0.52631
Tip114	25	-0.958406	-0.209073
Homo_rudolfensis	1	1.00014	1.56964
Homo_rudolfensis	2	0.84939	1.84081
Homo_rudolfensis	3	0.751179	1.95645
Homo_rudolfensis	4	0.62543	2.09478
Homo_rudolfensis	5	0.490147	2.24613
Homo_rudolfensis	6	0.401113	2.33631
Homo_rudolfensis	7	0.303644	2.32562
Homo_rudolfensis	8	0.200346	2.31586
Homo_rudolfensis	9	0.0064216	2.29966
Homo_rudolfensis	10	-0.0873081	2.23646
Homo_rudolfensis	11	-0.109146	1.97888
Homo_rudolfensis	12	-0.0994992	1.59675
Homo_rudolfensis	13	-0.145925	1.39509
Homo_rudolfensis	14	-0.0992369	1.13784
Homo_rudolfensis	15	-0.0321797	0.879694
Homo_rudolfensis	16	0.0770869	0.601391
Homo_rudolfensis	17	0.0712678	0.260687
Homo_rudolfensis	18	0.118051	0.0876808
Homo_rudolfensis	19	0.504221	0.13951
Homo_rudolfensis	20	0.807685	0.31904
Homo_rudolfensis	21	0.950938	0.511258
Homo_rudolfensis	22	1.11004	0.666038
Homo_rudolfensis	23	1.31506	0.65387
Homo_rudolfensis	24	1.29	0.835417
Homo_rudolfensis	25	1.14796	1.16674
Kenyanthropus_platyops	1	3.30293	-1.90755
Kenyanthropus_platyops	2	3.28313	-1.69765
Kenyanthropus_platyops	3	3.23871	-1.6027
Kenyanthropus_platyops	4	3.16307	-1.47223
Kenyanthropus_platyops	5	3.06643	-1.33768
Kenyanthropus_platyops	6	2.99999	-1.24551
Kenyanthropus_platyops	7	2.93531	-1.2879
Kenyanthropus_platyops	8	2.8599	-1.32032
Kenyanthropus_platyops	9	2.64851	-1.35396
Kenyanthropus_platyops	10	2.50989	-1.42036
Kenyanthropus_platyops	11	2.41047	-1.71048
Kenyanthropus_platyops	12	2.28663	-2.10495
Kenyanthropus_platyops	13	2.14398	-2.30337
Kenyanthropus_platyops	14	2.10023	-2.51284
Kenyanthropus_platyops	15	2.13126	-2.69903
Kenyanthropus_platyops	16	2.22989	-2.92467
Kenyanthropus_platyops	17	2.23677	-3.14075
Kenyanthropus_platyops	18	2.26834	-3.25593
Kenyanthropus_platyops	19	2.56405	-3.17153
Kenyanthropus_platyops	20	2.81938	-2.94415
Kenyanthropus_platyops	21	2.93545	-2.79045
Kenyanthropus_platyops	22	3.08403	-2.60887
Kenyanthropus_platyops	23	3.28178	-2.52535
Kenyanthropus_platyops	24	3.27912	-2.42286
Kenyanthropus_platyops	25	3.24199	-2.21836
Australopithecus_africanus	1	-3.86495	2.01215
Australopithecus_africanus	2	-4.07932	2.27858
Australopithecus_africanus	3	-4.18131	2.43576
Australopithecus_africanus	4	-4.4131	2.59268
Australopithecus_africanus	5	-4.71732	2.74788
Australopithecus_africanus	6	-4.79582	2.79606
Australopithecus_africanus	7	-4.88792	2.78641
Australopithecus_africanus	8	-4.96761	2.79489
Australopithecus_africanus	9	-5.10343	2.81279
Australopithecus_africanus	10	-5.21231	2.77082
Australopithecus_africanus	11	-5.27749	2.56557
Australopithecus_africanus	12	-5.23158	2.28234
Australopithecus_africanus	13	-5.28067	2.10089
Australopithecus_africanus	14	-5.29624	1.88945
Australopithecus_africanus	15	-5.3121	1.57826
Australopithecus_africanus	16	-5.32375	1.17125
Australopithecus_africanus	17	-5.30627	0.81095
Australopithecus_africanus	18	-5.22746	0.547345
Australopithecus_africanus	19	-4.95189	0.58159
Australopithecus_africanus	20	-4.74373	0.685663
Australopithecus_africanus	21	-4.56767	0.898777
Australopithecus_africanus	22	-4.18027	1.04157
Australopithecus_africanus	23	-3.73262	1.11059
Australopithecus_africanus	24	-3.71864	1.29345
Australopithecus_africanus	25	-3.79966	1.61114
Tip73	1	-0.0384268	3.9481
Tip73	2	0.0593098	4.25157
Tip73	3	0.0381543	4.37513
Tip73	4	-0.0868238	4.46468
Tip73	5	-0.259585	4.53917
Tip73	6	-0.419032	4.50872
Tip73	7	-0.586947	4.41346
Tip73	8	-0.746838	4.20928
Tip73	9	-1.20965	3.81093
Tip73	10	-1.59904	3.44344
Tip73	11	-1.8426	3.1166
Tip73	12	-2.08545	2.70165
Tip73	13	-2.27383	2.45838
Tip73	14	-2.31852	2.24408
Tip73	15	-2.23896	2.01196
Tip73	16	-2.17333	1.72028
Tip73	17	-2.08257	1.47467
Tip73	18	-1.98588	1.31408
Tip73	19	-1.75418	1.41858
Tip73	20	-1.53711	1.55522
Tip73	21	-1.21094	1.84268
Tip73	22	-0.839348	2.17989
Tip73	23	-0.526909	2.43457
Tip73	24	-0.349775	2.67459
Tip73	25	-0.215207	3.18399
Tip17	1	-3.07296	9.33104
Tip17	2	-2.92379	9.56192
Tip17	3	-2.92606	9.66515
Tip17	4	-3.00799	9.75098
Tip17	5	-3.20039	9.78167
Tip17	6	-3.45568	9.79346
Tip17	7	-3.71635	9.75932
Tip17	8	-4.01951	9.66156
Tip17	9	-4.73641	9.5411
Tip17	10	-5.37917	9.33724
Tip17	11	-5.72516	9.12105
Tip17	12	-6.16189	8.7
Tip17	13	-6.37442	8.47345
Tip17	14	-6.47506	8.25345
Tip17	15	-6.43983	8.06932
Tip17	16	-6.37736	7.84971
Tip17	17	-6.27247	7.6516
Tip17	18	-6.16088	7.4651
Tip17	19	-5.87715	7.63482
Tip17	20	-5.50777	7.84734
Tip17	21	-4.91583	8.11329
Tip17	22	-4.22334	8.31887
Tip17	23	-3.74465	8.50966
Tip17	24	-3.54592	8.64606
Tip17	25	-3.3788	8.92071
Tip141	1	0.594122	6.57416
Tip141	2	0.616721	6.86803
Tip141	3	0.581697	6.97756
Tip141	4	0.490778	7.08864
Tip141	5	0.334504	7.17932
Tip141	6	0.172307	7.20967
Tip141	7	-0.0194948	7.18397
Tip141	8	-0.186226	7.05068
Tip141	9	-0.494118	6.83033
Tip141	10	-0.678516	6.54231
Tip141	11	-0.758977	6.23256
Tip141	12	-0.736032	5.76504
Tip141	13	-0.803394	5.50092
Tip141	14	-0.822518	5.28089
Tip141	15	-0.703192	5.08431
Tip141	16	-0.508691	4.82036
Tip141	17	-0.407008	4.64566
Tip141	18	-0.362568	4.50051
Tip141	19	-0.168585	4.60733
Tip141	20	0.0105256	4.75248
Tip141	21	0.220483	5.01315
Tip141	22	0.498648	5.35866
Tip141	23	0.648767	5.45938
Tip141	24	0.686114	5.59149
Tip141	25	0.627103	5.9751
Tip63	1	0.10128	2.35926
Tip63	2	0.280079	2.60287
Tip63	3	0.28964	2.72919
Tip63	4	0.168407	2.85084
Tip63	5	0.0265207	2.98217
Tip63	6	-0.0948162	3.01794
Tip63	7	-0.222206	2.98988
Tip63	8	-0.432878	2.89429
Tip63	9	-0.849865	2.81293
Tip63	10	-1.28131	2.66672
Tip63	11	-1.64475	2.48786
Tip63	12	-2.09775	2.2439
Tip63	13	-2.35261	2.11899
Tip63	14	-2.4228	1.95199
Tip63	15	-2.35212	1.79689
Tip63	16	-2.2035	1.53678
Tip63	17	-2.07016	1.35645
Tip63	18	-1.92658	1.20837
Tip63	19	-1.56184	1.11282
Tip63	20	-1.2218	1.10442
Tip63	21	-0.838346	1.20894
Tip63	22	-0.527773	1.34766
Tip63	23	-0.213952	1.507
Tip63	24	-0.1365	1.64643
Tip63	25	-0.0622833	1.95308
Tip37	1	-2.98223	6.08886
Tip37	2	-2.9967	6.25459
Tip37	3	-3.05211	6.40027
Tip37	4	-3.26513	6.6448
Tip37	5	-3.48647	6.78495
Tip37	6	-3.68433	6.87354
Tip37	7	-3.85688	6.91742
Tip37	8	-4.07805	6.91685
Tip37	9	-4.34555	6.87356
Tip37	10	-4.6469	6.76066
Tip37	11	-4.83507	6.58571
Tip37	12	-5.0255	6.36079
Tip37	13	-5.18775	6.08673
Tip37	14	-5.10406	5.80816
Tip37	15	-4.95138	5.45409
Tip37	16	-4.68782	5.0951
Tip37	17	-4.43917	4.81497
Tip37	18	-4.16722	4.43197
Tip37	19	-3.90621	4.40586
Tip37	20	-3.59771	4.55775
Tip37	21	-3.3419	4.74584
Tip37	22	-3.16353	5.06928
Tip37	23	-2.96151	5.24115
Tip37	24	-2.91882	5.43694
Tip37	25	-2.92263	5.77742
Tip27	1	-0.658262	5.86778
Tip27	2	-0.616722	6.08913
Tip27	3	-0.654642	6.25597
Tip27	4	-0.813475	6.54539
Tip27	5	-1.00742	6.71161
Tip27	6	-1.17217	6.81514
Tip27	7	-1.37071	6.84033
Tip27	8	-1.66692	6.83361
Tip27	9	-1.98731	6.82661
Tip27	10	-2.34491	6.71111
Tip27	11	-2.53503	6.42322
Tip27	12	-2.7419	6.0306
Tip27	13	-2.88971	5.6862
Tip27	14	-2.82953	5.41477
Tip27	15	-2.71767	5.09732
Tip27	16	-2.47226	4.73365
Tip27	17	-2.2118	4.45296
Tip27	18	-1.94737	4.09443
Tip27	19	-1.66886	4.10267
Tip27	20	-1.4075	4.28309
Tip27	21	-1.19367	4.4542
Tip27	22	-1.06005	4.73917
Tip27	23	-0.890859	4.9637
Tip27	24	-0.820783	5.19006
Tip27	25	-0.718919	5.54147
Tip80	1	0.230617	5.08986
Tip80	2	0.274904	5.36888
Tip80	3	0.234708	5.57682
Tip80	4	0.0768752	5.91421
Tip80	5	-0.12908	6.03487
Tip80	6	-0.291597	6.07685
Tip80	7	-0.47254	6.02812
Tip80	8	-0.72111	5.8914
Tip80	9	-0.965562	5.74804
Tip80	10	-1.25526	5.52907
Tip80	11	-1.44906	5.20218
Tip80	12	-1.67371	4.8138
Tip80	13	-1.85145	4.4462
Tip80	14	-1.82711	4.14148
Tip80	15	-1.84913	3.84869
Tip80	16	-1.71433	3.51922
Tip80	17	-1.59874	3.27803
Tip80	18	-1.45282	2.9087
Tip80	19	-1.21147	2.90451
Tip80	20	-0.90516	3.07097
Tip80	21	-0.620443	3.24262
Tip80	22	-0.413708	3.55544
Tip80	23	-0.161368	3.88646
Tip80	24	-0.0166635	4.22729
Tip80	25	0.144396	4.64803
Tip24	1	-0.690754	2.50056
Tip24	2	-0.671666	2.70684
Tip24	3	-0.71339	2.85938
Tip24	4	-0.878698	3.06432
Tip24	5	-1.08214	3.18531
Tip24	6	-1.30717	3.22342
Tip24	7	-1.51999	3.15785
Tip24	8	-1.72761	3.058
Tip24	9	-1.93811	2.90217
Tip24	10	-2.11369	2.74995
Tip24	11	-2.21508	2.45672
Tip24	12	-2.34979	2.13276
Tip24	13	-2.49215	1.84637
Tip24	14	-2.55003	1.55677
Tip24	15	-2.49827	1.26211
Tip24	16	-2.26481	0.957776
Tip24	17	-2.07645	0.803337
Tip24	18	-1.91384	0.606416
Tip24	19	-1.64322	0.715434
Tip24	20	-1.35205	0.943222
Tip24	21	-1.16008	1.13983
Tip24	22	-0.978891	1.41846
Tip24	23	-0.834547	1.62116
Tip24	24	-0.764952	1.81413
Tip24	25	-0.699274	2.13702
Tip20	1	-0.382891	2.69064
Tip20	2	-0.36327	2.93402
Tip20	3	-0.391798	3.10616
Tip20	4	-0.520001	3.31692
Tip20	5	-0.695032	3.44662
Tip20	6	-0.871362	3.51033
Tip20	7	-1.0757	3.49015
Tip20	8	-1.3247	3.41508
Tip20	9	-1.59937	3.24355
Tip20	10	-1.85031	3.08757
Tip20	11	-2.04117	2.77145
Tip20	12	-2.24972	2.40875
Tip20	13	-2.41249	2.08229
Tip20	14	-2.42468	1.74052
Tip20	15	-2.35623	1.36318
Tip20	16	-2.14329	0.98555
Tip20	17	-1.96262	0.814809
Tip20	18	-1.81371	0.619009
Tip20	19	-1.51501	0.696779
Tip20	20	-1.16717	0.876683
Tip20	21	-0.917914	1.07444
Tip20	22	-0.71992	1.37329
Tip20	23	-0.552219	1.62012
Tip20	24	-0.45944	1.86273
Tip20	25	-0.381204	2.24942
Tip113	1	0.975453	-0.159048
Tip113	2	1.00925	0.0702112
Tip113	3	0.960844	0.245164
Tip113	4	0.841003	0.439509
Tip113	5	0.720122	0.544447
Tip113	6	0.558886	0.646839
Tip113	7	0.318928	0.642573
Tip113	8	0.0325612	0.531989
Tip113	9	-0.331372	0.40626
Tip113	10	-0.650615	0.278098
Tip113	11	-0.88424	0.046011
Tip113	12	-1.06233	-0.286709
Tip113	13	-1.23337	-0.540953
Tip113	14	-1.30721	-0.874423
Tip113	15	-1.30569	-1.15114
Tip113	16	-1.21741	-1.38522
Tip113	17	-1.07043	-1.52804
Tip113	18	-0.904853	-1.63252
Tip113	19	-0.585825	-1.66798
Tip113	20	-0.197801	-1.6008
Tip113	21	0.130524	-1.49311
Tip113	22	0.402243	-1.27152
Tip113	23	0.683815	-1.02874
Tip113	24	0.784248	-0.853587
Tip113	25	0.936102	-0.518606
Tip12	1	-0.741636	2.87319
Tip12	2	-0.73894	3.11786
Tip12	3	-0.76654	3.28335
Tip12	4	-0.901786	3.4717
Tip12	5	-1.0862	3.56214
Tip12	6	-1.24366	3.60223
Tip12	7	-1.4193	3.55223
Tip12	8	-1.61387	3.46228
Tip12	9	-1.80185	3.35059
Tip12	10	-1.98443	3.23306
Tip12	11	-2.11426	2.99683
Tip12	12	-2.27986	2.67975
Tip12	13	-2.41835	2.43193
Tip12	14	-2.44878	2.1931
Tip12	15	-2.4141	1.92589
Tip12	16	-2.29932	1.61593
Tip12	17	-2.15543	1.43754
Tip12	18	-1.9978	1.28158
Tip12	19	-1.72906	1.30263
Tip12	20	-1.42744	1.38518
Tip12	21	-1.13787	1.52404
Tip12	22	-0.950198	1.73908
Tip12	23	-0.811018	1.93115
Tip12	24	-0.760657	2.13503
Tip12	25	-0.729198	2.50044
Tip34	1	0.337166	-1.0181
Tip34	2	0.291633	-0.670721
Tip34	3	0.2443	-0.392079
Tip34	4	0.089594	-0.151474
Tip34	5	-0.190898	0.0416546
Tip34	6	-0.396989	0.118156
Tip34	7	-0.723866	0.12332
Tip34	8	-1.03661	0.0284892
Tip34	9	-1.27423	-0.0943153
Tip34	10	-1.47842	-0.234124
Tip34	11	-1.66177	-0.419831
Tip34	12	-1.79354	-0.635005
Tip34	13	-1.8705	-0.779391
Tip34	14	-1.92046	-1.0852
Tip34	15	-1.86438	-1.32708
Tip34	16	-1.77551	-1.55082
Tip34	17	-1.61958	-1.70723
Tip34	18	-1.47984	-1.86379
Tip34	19	-1.1965	-1.97853
Tip34	20	-0.870097	-2.1464
Tip34	21	-0.478722	-2.23653
Tip34	22	-0.191219	-2.17739
Tip34	23	0.0980995	-2.03883
Tip34	24	0.257153	-1.85859
Tip34	25	0.400117	-1.48975
Sahelanthropus_tchadensis	1	0.870898	-1.9452
Sahelanthropus_tchadensis	2	0.764398	-1.68225
Sahelanthropus_tchadensis	3	0.699337	-1.43375
Sahelanthropus_tchadensis	4	0.519915	-1.20315
Sahelanthropus_tchadensis	5	0.192306	-1.02279
Sahelanthropus_tchadensis	6	-0.0373822	-0.949155
Sahelanthropus_tchadensis	7	-0.287642	-0.941637
Sahelanthropus_tchadensis	8	-0.536687	-1.02853
Sahelanthropus_tchadensis	9	-0.752194	-1.14322
Sahelanthropus_tchadensis	10	-0.916133	-1.33866
Sahelanthropus_tchadensis	11	-1.04893	-1.5422
Sahelanthropus_tchadensis	12	-1.11785	-1.79632
Sahelanthropus_tchadensis	13	-1.18051	-1.95383
Sahelanthropus_tchadensis	14	-1.1919	-2.21197
Sahelanthropus_tchadensis	15	-1.11784	-2.48935
Sahelanthropus_tchadensis	16	-1.01717	-2.76233
Sahelanthropus_tchadensis	17	-0.882845	-2.90494
Sahelanthropus_tchadensis	18	-0.758681	-3.05954
Sahelanthropus_tchadensis	19	-0.49873	-3.1454
Sahelanthropus_tchadensis	20	-0.15272	-3.19945
Sahelanthropus_tchadensis	21	0.232779	-3.18398
Sahelanthropus_tchadensis	22	0.510459	-3.07487
Sahelanthropus_tchadensis	23	0.779659	-2.88779
Sahelanthropus_tchadensis	24	0.935423	-2.66942
Sahelanthropus_tchadensis	25	1.05272	-2.29904
Tip49	1	1.41183	-0.654876
Tip49	2	1.31992	-0.307999
Tip49	3	1.22276	-0.0201829
Tip49	4	1.05399	0.22036
Tip49	5	0.751067	0.420421
Tip49	6	0.541519	0.519882
Tip49	7	0.286187	0.53542
Tip49	8	0.0670288	0.460994
Tip49	9	-0.0850924	0.360745
Tip49	10	-0.222878	0.215279
Tip49	11	-0.330479	0.0165513
Tip49	12	-0.431189	-0.243479
Tip49	13	-0.505309	-0.430052
Tip49	14	-0.531156	-0.729386
Tip49	15	-0.489094	-1.02439
Tip49	16	-0.39359	-1.29604
Tip49	17	-0.268685	-1.45061
Tip49	18	-0.156819	-1.6424
Tip49	19	0.0800035	-1.79602
Tip49	20	0.403956	-1.95188
Tip49	21	0.760692	-2.01018
Tip49	22	1.0341	-1.89423
Tip49	23	1.29793	-1.74469
Tip49	24	1.43211	-1.5443
Tip49	25	1.52252	-1.15928
Tip122	1	1.42521	-0.983637
Tip122	2	1.30009	-0.678374
Tip122	3	1.19153	-0.44614
Tip122	4	0.986611	-0.225664
Tip122	5	0.688688	-0.0835369
Tip122	6	0.462821	-0.00826889
Tip122	7	0.186093	0.0414808
Tip122	8	-0.0602425	-0.0347431
Tip122	9	-0.259794	-0.140575
Tip122	10	-0.406024	-0.27389
Tip122	11	-0.528997	-0.470785
Tip122	12	-0.633403	-0.693216
Tip122	13	-0.70146	-0.860194
Tip122	14	-0.67564	-1.09927
Tip122	15	-0.56467	-1.38265
Tip122	16	-0.423389	-1.63529
Tip122	17	-0.234281	-1.79223
Tip122	18	-0.053832	-1.97055
Tip122	19	0.270778	-2.11349
Tip122	20	0.637326	-2.24246
Tip122	21	0.970633	-2.27349
Tip122	22	1.19462	-2.15081
Tip122	23	1.37852	-1.96484
Tip122	24	1.48636	-1.76065
Tip122	25	1.527	-1.39986
Tip82	1	0.54512	0.423544
Tip82	2	0.333314	0.698038
Tip82	3	0.142408	0.876691
Tip82	4	-0.126925	1.04389
Tip82	5	-0.591628	1.1953
Tip82	6	-0.952406	1.29193
Tip82	7	-1.34989	1.35858
Tip82	8	-1.66382	1.32647
Tip82	9	-1.8668	1.2696
Tip82	10	-2.00611	1.21897
Tip82	11	-2.10903	1.10689
Tip82	12	-2.165	0.957614
Tip82	13	-2.23004	0.84127
Tip82	14	-2.20143	0.65004
Tip82	15	-2.0726	0.447897
Tip82	16	-1.89335	0.237267
Tip82	17	-1.69397	0.0859611
Tip82	18	-1.51297	-0.103256
Tip82	19	-1.20253	-0.274832
Tip82	20	-0.771653	-0.413524
Tip82	21	-0.342799	-0.528507
Tip82	22	-0.0184729	-0.456332
Tip82	23	0.326444	-0.342496
Tip82	24	0.556488	-0.206358
Tip82	25	0.711083	0.0872503
Tip89	1	0.472192	1.77743
Tip89	2	0.434055	2.14793
Tip89	3	0.32397	2.42285
Tip89	4	0.124848	2.64174
Tip89	5	-0.152256	2.77143
Tip89	6	-0.433218	2.84289
Tip89	7	-0.736053	2.82759
Tip89	8	-1.08093	2.7419
Tip89	9	-1.36939	2.58849
Tip89	10	-1.58594	2.40988
Tip89	11	-1.71888	2.20113
Tip89	12	-1.83841	1.91658
Tip89	13	-1.91058	1.55928
Tip89	14	-1.87291	1.22371
Tip89	15	-1.72652	0.881979
Tip89	16	-1.51905	0.523132
Tip89	17	-1.3206	0.265612
Tip89	18	-1.12677	0.0322282
Tip89	19	-0.880371	0.006385
Tip89	20	-0.620836	0.0108393
Tip89	21	-0.340443	0.115509
Tip89	22	-0.0583221	0.31215
Tip89	23	0.167843	0.584029
Tip89	24	0.295888	0.895812
Tip89	25	0.41527	1.34735
Tip88	1	0.81576	0.761406
Tip88	2	0.781698	1.09949
Tip88	3	0.713986	1.37275
Tip88	4	0.57312	1.65714
Tip88	5	0.323113	1.90006
Tip88	6	0.0221337	2.08486
Tip88	7	-0.277994	2.18189
Tip88	8	-0.5948	2.18758
Tip88	9	-0.83714	2.08816
Tip88	10	-1.03031	1.95932
Tip88	11	-1.13615	1.72776
Tip88	12	-1.23437	1.34334
Tip88	13	-1.3442	0.90458
Tip88	14	-1.39063	0.427678
Tip88	15	-1.35559	0.0160822
Tip88	16	-1.24759	-0.463874
Tip88	17	-1.13962	-0.739017
Tip88	18	-1.0103	-0.988228
Tip88	19	-0.776322	-1.0175
Tip88	20	-0.497016	-1.00537
Tip88	21	-0.208007	-0.895787
Tip88	22	0.131426	-0.67559
Tip88	23	0.39887	-0.373053
Tip88	24	0.53295	-0.0715543
Tip88	25	0.706897	0.347248
