Tip142	5	-0.922774	-16.2247	-7.41079
Tip142	6	-1.48748	-13.7056	-12.715
Tip142	7	-0.506661	-13.9286	-12.0995
Tip142	8	-0.50801	-14.2802	-12.3313
Tip142	9	-1.23051	-13.7078	-12.3249
Tip142	10	-0.178193	-14.1302	-11.7674
Tip93	1	1.60342	-17.5567	-1.52976
Tip93	2	1.04853	-18.2835	-1.21747
Tip93	3	-2.02204	-12.2561	-3.23704
Tip93	4	-0.116909	-14.0184	-7.55753
Tip93	5	0.48867	-17.3345	-3.17559
Tip93	6	-0.083084	-14.0041	-7.77391
Tip93	7	0.595405	-14.3724	-6.78214
Tip93	8	0.647488	-14.9054	-6.876
Tip93	9	0.167593	-13.8827	-7.08674
Tip93	10	1.29565	-14.5313	-6.95205
Tip95	1	0.503528	-17.2894	-2.55737
Tip95	2	0.000790414	-18.1312	-2.24694
Tip95	3	-3.33782	-11.4538	-3.79396
Tip95	4	-1.2592	-12.513	-8.38202
Tip95	5	-0.185486	-16.6335	-4.27646
Tip95	6	-1.22404	-12.5215	-8.64095
Tip95	7	-0.584132	-12.8213	-7.65134
Tip95	8	-0.555232	-13.3607	-7.73597
Tip95	9	-1.10582	-12.3535	-7.94229
Tip95	10	0.0025102	-13.1539	-7.65839
Tip122	1	-2.1525	-16.7434	1.51745
Tip122	2	-2.65995	-17.7988	1.29468
Tip122	3	-3.77817	-12.5963	-1.96396
Tip122	4	-2.46107	-12.3278	-6.35717
Tip122	5	-1.89546	-16.2177	-1.08131
Tip122	6	-2.27861	-12.3673	-6.70516
Tip122	7	-1.9111	-12.5041	-6.06722
Tip122	8	-1.94748	-12.9184	-6.13335
Tip122	9	-2.32467	-12.2123	-6.01688
Tip122	10	-1.27454	-12.8723	-6.01389
Tip132	1	-2.98657	-17.2377	1.08159
Tip132	2	-3.38606	-18.2071	0.873498
Tip132	3	-5.3358	-13.3395	-2.01663
Tip132	4	-4.34873	-13.5252	-6.07133
Tip132	5	-3.12288	-17.0122	-1.21989
Tip132	6	-4.21788	-13.4551	-6.51794
Tip132	7	-3.79481	-13.6935	-5.83246
Tip132	8	-3.94432	-14.1037	-5.87608
Tip132	9	-4.17477	-13.4236	-5.77599
Tip132	10	-3.1854	-13.8816	-5.77394
Tip103	1	-5.43773	-15.2819	-0.637724
Tip103	2	-5.30411	-16.126	-0.568751
Tip103	3	-6.27224	-11.0936	-2.39946
Tip103	4	-5.21704	-12.0641	-7.94852
Tip103	5	-5.1164	-14.5165	-1.91294
Tip103	6	-5.10596	-11.9906	-8.3253
Tip103	7	-4.69012	-12.2336	-7.81349
Tip103	8	-4.61379	-12.7672	-7.60636
Tip103	9	-5.1089	-11.8646	-7.80362
Tip103	10	-4.16782	-12.6639	-7.56303
Tip79	1	-2.93713	-15.7172	-3.37296
Tip79	2	-3.07771	-16.7306	-3.12593
Tip79	3	-5.22017	-10.5064	-4.21509
Tip79	4	-3.78542	-12.2949	-7.4229
Tip79	5	-2.76021	-14.9742	-4.90551
Tip79	6	-3.81043	-12.2556	-7.62684
Tip79	7	-3.06186	-12.2164	-7.27048
Tip79	8	-2.95896	-12.6701	-7.50665
Tip79	9	-3.62986	-12.1073	-7.17826
Tip79	10	-2.57463	-12.3239	-7.43849
Tip94	1	-0.678595	-17.4445	1.60592
Tip94	2	-0.765194	-18.0314	1.93158
Tip94	3	-2.47305	-10.5681	-0.387715
Tip94	4	-1.91125	-12.0201	-1.89367
Tip94	5	-1.00867	-16.9478	0.0924027
Tip94	6	-1.92113	-11.8644	-2.13546
Tip94	7	-1.31615	-11.7126	-1.98983
Tip94	8	-1.12413	-12.2013	-2.30697
Tip94	9	-1.58929	-11.7859	-1.74148
Tip94	10	-0.883967	-11.7932	-2.34794
Tip98	1	-1.0172	-16.4859	-0.754937
Tip98	2	-1.29994	-17.4406	-0.491105
Tip98	3	-3.22968	-9.73425	-2.25237
Tip98	4	-2.1259	-10.804	-3.86203
Tip98	5	-0.850636	-15.7491	-1.9368
Tip98	6	-2.16957	-10.7023	-4.07863
Tip98	7	-1.57984	-10.3877	-3.5349
Tip98	8	-1.42858	-10.8693	-3.93692
Tip98	9	-1.84674	-10.4639	-3.4904
Tip98	10	-1.2011	-10.5606	-3.88713
Tip124	1	-3.52712	-18.7316	-4.74746
Tip124	2	-3.81592	-19.1491	-4.03992
Tip124	3	-6.82667	-12.1024	-6.23416
Tip124	4	-5.91861	-13.1905	-8.29255
Tip124	5	-3.99015	-17.7015	-6.39972
Tip124	6	-6.01223	-13.1488	-8.46819
Tip124	7	-5.09409	-12.7092	-8.06413
Tip124	8	-5.3418	-13.35	-8.5965
Tip124	9	-5.55201	-12.8068	-8.04858
Tip124	10	-4.80276	-12.9712	-8.6068
Tip135	1	-1.40059	-19.5256	-4.57507
Tip135	2	-1.64724	-19.4086	-3.96242
Tip135	3	-4.42593	-13.1549	-6.11824
Tip135	4	-3.7821	-15.5898	-9.00617
Tip135	5	-2.12741	-18.8137	-6.60441
Tip135	6	-3.85962	-15.4994	-9.23968
Tip135	7	-2.78859	-14.3892	-8.76559
Tip135	8	-2.87497	-15.3645	-9.45876
Tip135	9	-3.54331	-14.6741	-8.52537
Tip135	10	-2.28752	-14.7626	-9.4694
Tip138	1	-3.96768	-19.6218	-2.67741
Tip138	2	-4.002	-19.7079	-2.22223
Tip138	3	-6.39098	-12.746	-2.23847
Tip138	4	-6.30902	-14.5085	-3.6274
Tip138	5	-4.76729	-18.393	-3.27426
Tip138	6	-6.31698	-14.4522	-3.83976
Tip138	7	-4.94079	-13.4123	-4.27463
Tip138	8	-5.07762	-14.0933	-4.77351
Tip138	9	-5.9292	-13.8335	-3.68225
Tip138	10	-4.17066	-13.844	-5.42982
Tip140	1	-2.82951	-24.765	-1.64199
Tip140	2	-2.96039	-24.5822	-1.30244
Tip140	3	-4.53196	-19.1013	-3.3763
Tip140	4	-3.65936	-21.131	-4.59545
Tip140	5	-3.41341	-24.1773	-2.71216
Tip140	6	-3.58442	-21.058	-4.89148
Tip140	7	-2.11203	-19.8146	-5.11396
Tip140	8	-2.03333	-20.8223	-5.36294
Tip140	9	-3.29287	-20.2633	-5.01371
Tip140	10	-1.5561	-20.7005	-5.67224
Tip143	1	-4.26036	-19.1706	-0.601539
Tip143	2	-4.33709	-19.1951	-0.184978
Tip143	3	-5.40895	-13.7033	-2.03995
Tip143	4	-4.64122	-15.1589	-3.19419
Tip143	5	-4.47836	-18.1797	-1.70955
Tip143	6	-4.57973	-15.0693	-3.46515
Tip143	7	-3.07211	-14.1432	-4.16052
Tip143	8	-3.08043	-15.0477	-4.24499
Tip143	9	-4.2734	-14.4018	-3.7742
Tip143	10	-2.26139	-14.9408	-4.76888
Tip139	1	-3.29615	-17.9233	-2.57888
Tip139	2	-3.50302	-18.0806	-2.22449
Tip139	3	-6.06433	-9.78014	-4.05877
Tip139	4	-4.62196	-11.3383	-4.98901
Tip139	5	-3.64813	-15.8822	-3.64045
Tip139	6	-4.70474	-11.2517	-5.16127
Tip139	7	-3.37719	-10.7905	-5.37469
Tip139	8	-3.72602	-11.4629	-5.42326
Tip139	9	-4.38624	-10.6695	-5.2188
Tip139	10	-2.77439	-11.4213	-6.22533
Tip137	1	-5.9352	-19.3878	-6.90555
Tip137	2	-5.73981	-19.1666	-6.40007
Tip137	3	-9.33816	-14.7273	-9.28964
Tip137	4	-9.86323	-17.7194	-12.1462
Tip137	5	-7.77526	-19.0597	-9.50719
Tip137	6	-9.92523	-17.7114	-12.2806
Tip137	7	-8.59884	-17.4928	-12.1274
Tip137	8	-9.37998	-17.9832	-12.5695
Tip137	9	-9.61104	-17.4076	-12.2406
Tip137	10	-8.77069	-17.7661	-12.5057
Tip141	1	-1.83207	-17.5646	-5.81466
Tip141	2	-1.79244	-17.6412	-5.10697
Tip141	3	-4.06663	-11.9825	-7.01851
Tip141	4	-3.5548	-13.4094	-9.19218
Tip141	5	-2.72226	-17.1134	-7.23557
Tip141	6	-3.69518	-13.3368	-9.34428
Tip141	7	-2.51406	-12.7101	-9.25852
Tip141	8	-3.02476	-13.415	-9.66111
Tip141	9	-3.32214	-12.9531	-9.15856
Tip141	10	-2.3972	-12.9621	-9.72462
Tip130	1	-2.06769	-17.5309	-1.482
Tip130	2	-2.24967	-18.3282	-1.05759
Tip130	3	-3.99138	-9.74979	-3.96717
Tip130	4	-2.94928	-10.5402	-5.62399
Tip130	5	-1.87453	-16.8589	-2.81498
Tip130	6	-3.02006	-10.4337	-5.88956
Tip130	7	-2.40464	-10.1745	-5.12235
Tip130	8	-2.31157	-10.5399	-5.4811
Tip130	9	-2.74451	-10.2048	-5.16795
Tip130	10	-2.04874	-10.3033	-5.47195
Tip97	1	-5.73696	-16.2663	-1.5895
Tip97	2	-5.892	-17.306	-1.08994
Tip97	3	-7.52722	-9.74721	-1.61714
Tip97	4	-7.61823	-10.9411	-4.92334
Tip97	5	-6.22259	-15.3411	-2.92476
Tip97	6	-7.66585	-10.8821	-5.10383
Tip97	7	-7.08033	-10.7042	-4.9841
Tip97	8	-6.98156	-11.2724	-5.24166
Tip97	9	-7.35154	-10.7432	-4.69147
Tip97	10	-6.68973	-11.0038	-5.28587
Tip111	1	-5.44237	-16.3924	-3.2899
Tip111	2	-5.58131	-17.2839	-2.67102
Tip111	3	-7.28428	-10.3412	-3.16779
Tip111	4	-7.49666	-11.7632	-6.72771
Tip111	5	-5.99658	-15.3812	-4.73958
Tip111	6	-7.52665	-11.7008	-6.87666
Tip111	7	-6.94175	-11.5133	-6.7739
Tip111	8	-6.8912	-11.9803	-6.9318
Tip111	9	-7.25645	-11.617	-6.56634
Tip111	10	-6.54729	-11.6564	-6.99805
Tip114	1	-6.91784	-21.4382	-2.25508
Tip114	2	-7.14661	-22.039	-1.60024
Tip114	3	-8.82833	-14.874	-1.77159
Tip114	4	-9.76338	-18.0013	-3.67944
Tip114	5	-7.63041	-20.4191	-3.25654
Tip114	6	-9.78078	-17.9655	-3.86323
Tip114	7	-9.06511	-17.9285	-4.21525
Tip114	8	-9.08548	-18.3352	-4.30072
Tip114	9	-9.42493	-17.9272	-3.69518
Tip114	10	-8.70911	-17.9418	-4.51815
Tip117	1	-6.91575	-20.9779	-4.35089
Tip117	2	-7.22549	-21.6775	-3.59606
Tip117	3	-9.44432	-14.243	-3.64446
Tip117	4	-10.3546	-16.5047	-5.78726
Tip117	5	-7.86582	-19.5723	-5.50435
Tip117	6	-10.3664	-16.4169	-5.93254
Tip117	7	-9.55992	-16.3747	-6.29504
Tip117	8	-9.56554	-16.773	-6.46573
Tip117	9	-10.0172	-16.4234	-5.82284
Tip117	10	-9.16965	-16.4441	-6.6806
Tip120	1	-8.83885	-18.9259	-4.12725
Tip120	2	-9.18335	-19.8249	-3.90087
Tip120	3	-11.2867	-13.6357	-3.94796
Tip120	4	-12.7897	-16.339	-5.64376
Tip120	5	-9.50059	-18.4157	-5.43198
Tip120	6	-12.8053	-16.3095	-5.73283
Tip120	7	-12.2173	-16.2309	-5.87571
Tip120	8	-12.0399	-16.6187	-6.00507
Tip120	9	-12.6054	-16.1692	-5.61532
Tip120	10	-11.7117	-16.32	-6.24585
Tip129	1	-6.51022	-17.9634	-3.38516
Tip129	2	-6.61714	-18.7447	-2.60921
Tip129	3	-8.25852	-12.2475	-3.16838
Tip129	4	-9.38698	-14.0831	-6.71154
Tip129	5	-7.13407	-17.1765	-4.7791
Tip129	6	-9.43961	-14.0018	-6.85798
Tip129	7	-8.54147	-13.7194	-6.8239
Tip129	8	-8.52501	-14.2521	-7.03449
Tip129	9	-8.95217	-13.8267	-6.55535
Tip129	10	-8.0924	-13.8376	-6.94265
Tip107	1	-2.81332	-15.8333	-2.18224
Tip107	2	-3.03993	-16.7471	-1.91477
Tip107	3	-4.33523	-10.3877	-2.34491
Tip107	4	-3.07832	-11.8598	-5.89316
Tip107	5	-2.80641	-14.9771	-3.78153
Tip107	6	-3.0906	-11.7662	-6.07103
Tip107	7	-2.37903	-11.8059	-5.88843
Tip107	8	-2.29471	-12.2385	-6.18078
Tip107	9	-2.9038	-11.7494	-5.61815
Tip107	10	-2.00636	-11.9407	-6.05006
Tip108	1	-2.39643	-17.7647	-3.42139
Tip108	2	-2.67515	-18.6316	-2.9983
Tip108	3	-5.00284	-11.862	-4.70676
Tip108	4	-2.55447	-14.4594	-9.20571
Tip108	5	-2.21234	-17.3641	-5.13817
Tip108	6	-2.57009	-14.4068	-9.38501
Tip108	7	-1.81691	-14.5105	-8.86649
Tip108	8	-1.77091	-14.9944	-8.93759
Tip108	9	-2.41328	-14.2249	-8.92643
Tip108	10	-1.31412	-14.5931	-8.76905
Tip115	1	-2.36631	-17.8055	-2.09308
Tip115	2	-2.71492	-18.7755	-1.82193
Tip115	3	-5.02031	-12.8108	-3.14715
Tip115	4	-3.02497	-15.6349	-7.52652
Tip115	5	-2.34252	-17.5069	-3.38559
Tip115	6	-3.03704	-15.605	-7.74111
Tip115	7	-2.16186	-15.5924	-7.06705
Tip115	8	-2.13978	-16.0032	-7.24604
Tip115	9	-2.79218	-15.3867	-7.17191
Tip115	10	-1.62573	-15.6054	-7.04038
Tip86	1	-5.01704	-18.0012	-2.94296
Tip86	2	-5.35443	-18.8997	-2.69968
Tip86	3	-4.99432	-11.5498	-3.9249
Tip86	4	-4.1885	-14.9459	-6.49543
Tip86	5	-3.9719	-17.5897	-3.81078
Tip86	6	-4.16262	-14.8951	-6.77465
Tip86	7	-3.46076	-14.7565	-6.18758
Tip86	8	-3.31208	-15.4326	-6.27073
Tip86	9	-4.0139	-14.6553	-6.24171
Tip86	10	-3.02035	-14.7996	-6.25872
Tip102	1	-5.3172	-17.9453	-3.72965
Tip102	2	-5.40985	-19.0248	-3.40777
Tip102	3	-6.26268	-11.3241	-4.22159
Tip102	4	-4.72102	-13.9499	-7.11341
Tip102	5	-4.32525	-17.2234	-5.0149
Tip102	6	-4.78349	-13.9348	-7.30419
Tip102	7	-3.67451	-13.8366	-6.73688
Tip102	8	-3.50276	-14.306	-6.83933
Tip102	9	-4.37627	-13.7017	-6.86109
Tip102	10	-3.00445	-14.0224	-6.83033
Tip128	1	-5.68069	-17.8141	-3.82165
Tip128	2	-5.76814	-18.9452	-3.53715
Tip128	3	-6.56638	-11.2306	-4.17121
Tip128	4	-5.22079	-13.6708	-7.11106
Tip128	5	-4.75055	-17.0381	-5.08021
Tip128	6	-5.27919	-13.6478	-7.29481
Tip128	7	-4.13714	-13.6381	-6.71783
Tip128	8	-3.97129	-14.1041	-6.80987
Tip128	9	-4.87125	-13.461	-6.856
Tip128	10	-3.44872	-13.8717	-6.77294
Tip113	1	-4.65309	-17.907	-1.89886
Tip113	2	-5.35619	-18.6827	-1.45926
Tip113	3	-5.24834	-12.1068	-3.07573
Tip113	4	-3.45379	-15.9937	-6.09591
Tip113	5	-3.65502	-17.4824	-3.28238
Tip113	6	-3.42726	-15.8569	-6.39103
Tip113	7	-2.61761	-15.9832	-5.53794
Tip113	8	-2.3826	-16.4448	-5.76164
Tip113	9	-3.24417	-15.701	-5.42542
Tip113	10	-1.90549	-16.1732	-5.48698
Tip133	1	-4.61624	-17.988	-2.09134
Tip133	2	-5.4727	-18.6146	-1.53848
Tip133	3	-5.35486	-12.3626	-3.20409
Tip133	4	-3.00141	-16.5164	-6.5292
Tip133	5	-3.31427	-17.6272	-3.64864
Tip133	6	-2.98655	-16.42	-6.81348
Tip133	7	-2.05198	-16.4639	-5.95606
Tip133	8	-1.88203	-16.9772	-6.2758
Tip133	9	-2.73724	-16.1135	-5.92815
Tip133	10	-1.46062	-16.6096	-5.95134
Tip134	1	-1.80947	-15.3645	1.30619
Tip134	2	-2.23293	-16.1842	1.44743
Tip134	3	-1.4347	-9.43168	-1.83785
Tip134	4	1.06295	-15.8082	-2.0888
Tip134	5	-0.847672	-16.3519	0.433391
Tip134	6	1.01308	-15.6647	-2.61002
Tip134	7	1.80156	-15.9481	-1.92392
Tip134	8	1.73659	-16.3967	-2.15623
Tip134	9	1.51008	-15.6332	-1.75921
Tip134	10	2.57131	-16.0026	-2.26926
Tip62	1	-1.09028	-16.5878	-0.420004
Tip62	2	-1.54703	-17.1159	-0.0075912
Tip62	3	-1.69062	-11.3572	-3.04102
Tip62	4	1.11399	-15.5332	-5.94164
Tip62	5	-0.0949208	-16.5971	-2.34689
Tip62	6	0.963649	-15.3804	-6.25041
Tip62	7	1.90931	-15.4597	-5.62543
Tip62	8	2.10549	-16.0155	-5.78594
Tip62	9	1.49838	-15.2799	-5.55506
Tip62	10	2.60068	-15.4751	-5.65043
Tip72	1	-0.16253	-14.8637	-5.34961
Tip72	2	-0.909763	-15.3006	-4.93635
Tip72	3	-0.56141	-10.3731	-7.64679
Tip72	4	1.57499	-14.1454	-8.67782
Tip72	5	0.657555	-15.1706	-6.87633
Tip72	6	1.48099	-14.1873	-9.02242
Tip72	7	2.39662	-13.9924	-8.18968
Tip72	8	2.34229	-14.6507	-8.43685
Tip72	9	2.03848	-13.9099	-8.26851
Tip72	10	2.81281	-14.0049	-8.1492
Tip99	1	-1.32456	-15.6876	-3.95785
Tip99	2	-2.08421	-16.4044	-3.44105
Tip99	3	-1.4296	-9.50669	-6.72202
Tip99	4	1.18181	-13.702	-7.39745
Tip99	5	-0.260732	-15.5849	-5.66225
Tip99	6	1.1846	-13.6918	-7.70742
Tip99	7	1.67172	-13.5716	-7.19926
Tip99	8	1.7874	-14.383	-7.50963
Tip99	9	1.35356	-13.549	-7.11117
Tip99	10	2.04763	-13.5175	-7.19438
Tip136	1	-2.67259	-14.3946	-5.01572
Tip136	2	-2.97593	-15.1493	-4.4994
Tip136	3	-1.95718	-8.52665	-7.90834
Tip136	4	-0.776351	-12.1423	-9.22979
Tip136	5	-1.90024	-14.2463	-6.95099
Tip136	6	-0.763298	-12.0969	-9.46537
Tip136	7	-0.286393	-12.0104	-8.89311
Tip136	8	0.0251241	-12.8434	-9.10258
Tip136	9	-0.6022	-11.967	-8.90304
Tip136	10	0.163588	-12.0761	-8.80609
Tip73	1	-1.49107	-16.5581	-1.55913
Tip73	2	-2.18575	-17.0929	-0.999136
Tip73	3	-2.23308	-10.9215	-4.1302
Tip73	4	0.76451	-15.676	-5.81605
Tip73	5	-0.426767	-16.5098	-3.13688
Tip73	6	0.623021	-15.4681	-6.0435
Tip73	7	1.89917	-15.8843	-5.33213
Tip73	8	2.14153	-16.3169	-5.46651
Tip73	9	1.36125	-15.5335	-5.51935
Tip73	10	2.73653	-15.8814	-5.43885
Tip112	1	-3.94573	-13.6661	0.0799077
Tip112	2	-4.16449	-14.4119	0.283899
Tip112	3	-4.07234	-9.75534	-2.03269
Tip112	4	-1.64481	-13.9727	-2.74489
Tip112	5	-3.10544	-14.5147	-0.504432
Tip112	6	-1.66467	-13.5167	-3.05105
Tip112	7	-0.913262	-15.0006	-2.58995
Tip112	8	-0.66622	-15.45	-3.15381
Tip112	9	-1.18779	-14.5238	-2.39437
Tip112	10	-0.380882	-15.3173	-2.87247
Tip36	1	-0.535136	-13.3731	1.80979
Tip36	2	-1.2982	-13.374	2.19631
Tip36	3	-0.668382	-12.3769	-0.244648
Tip36	4	1.23263	-14.1183	0.653003
Tip36	5	-0.181269	-14.2412	0.735064
Tip36	6	1.2816	-14.0107	0.172513
Tip36	7	3.21563	-15.2001	1.23533
Tip36	8	2.82976	-15.1951	0.104969
Tip36	9	2.91458	-14.8441	1.18043
Tip36	10	3.55483	-14.9427	0.438934
Paranthropus_robustus	1	0.658077	-13.936	3.66414
Paranthropus_robustus	2	-0.151603	-13.9497	3.68104
Paranthropus_robustus	3	1.06089	-11.9934	1.03302
Paranthropus_robustus	4	2.33452	-14.1989	3.21591
Paranthropus_robustus	5	1.63779	-14.3718	2.69615
Paranthropus_robustus	6	2.54147	-13.7792	2.745
Paranthropus_robustus	7	3.28017	-14.9674	4.03718
Paranthropus_robustus	8	3.31407	-14.9399	2.29497
Paranthropus_robustus	9	3.03998	-14.5476	3.98174
Paranthropus_robustus	10	3.84681	-14.749	2.38891
Tip8	1	4.24914	-16.6404	2.62824
Tip8	2	3.18373	-16.3032	2.86949
Tip8	3	4.67604	-14.0418	-0.0623496
Tip8	4	6.54552	-16.9007	1.87522
Tip8	5	5.6323	-17.1134	1.70072
Tip8	6	6.70182	-16.5961	1.34635
Tip8	7	6.99507	-17.5253	2.95839
Tip8	8	7.22662	-17.6878	1.23796
Tip8	9	6.93841	-17.0945	2.92366
Tip8	10	7.5266	-17.4469	1.34264
Tip14	1	2.21654	-13.7133	5.49265
Tip14	2	1.19589	-13.6603	5.61026
Tip14	3	3.16154	-11.37	2.09581
Tip14	4	3.75585	-13.3843	4.48772
Tip14	5	3.09284	-14.0364	4.40313
Tip14	6	4.13526	-13.1785	3.90441
Tip14	7	4.30979	-14.2411	5.20035
Tip14	8	4.47886	-14.1204	3.58176
Tip14	9	4.12548	-13.5622	5.26862
Tip14	10	4.88678	-13.9361	3.5312
Tip20	1	3.7682	-14.045	6.73557
Tip20	2	2.52176	-13.9827	6.48908
Tip20	3	4.1814	-11.39	3.1508
Tip20	4	5.4835	-13.3858	5.98922
Tip20	5	4.58995	-14.0135	5.33826
Tip20	6	5.62283	-12.9809	5.48743
Tip20	7	6.05524	-14.5472	6.63063
Tip20	8	5.74206	-13.9254	4.88962
Tip20	9	6.00233	-13.9529	6.67049
Tip20	10	6.13967	-13.7296	5.00952
Tip32	1	5.46588	-10.3344	-0.109842
Tip32	2	3.95352	-10.8305	0.150163
Tip32	3	5.53115	-9.65122	-3.33606
Tip32	4	8.60746	-10.7766	-0.47358
Tip32	5	7.51859	-10.9397	-1.13593
Tip32	6	8.7657	-10.3526	-0.548271
Tip32	7	9.08712	-11.8702	0.32416
Tip32	8	8.64715	-11.6887	-1.09385
Tip32	9	8.97105	-11.2823	0.16936
Tip32	10	9.36044	-11.6546	-0.858146
Tip30	1	6.10819	-10.2069	1.11621
Tip30	2	4.39481	-10.9272	1.48317
Tip30	3	5.52352	-9.26412	-2.39692
Tip30	4	8.99526	-9.90737	0.307076
Tip30	5	7.89714	-10.3416	-0.0583934
Tip30	6	9.16149	-9.43887	0.277855
Tip30	7	9.63578	-11.1396	1.13241
Tip30	8	9.04514	-10.9019	-0.288176
Tip30	9	9.5054	-10.4972	0.958526
Tip30	10	9.87196	-10.7788	-0.145912
Tip56	1	1.69357	-14.1941	-1.18578
Tip56	2	-0.178097	-14.3306	-0.955182
Tip56	3	1.74306	-14.0658	-4.61408
Tip56	4	4.35842	-15.6783	-0.0606236
Tip56	5	3.66593	-15.7103	-1.91622
Tip56	6	4.60653	-15.1299	-0.205171
Tip56	7	5.45553	-16.4285	0.987053
Tip56	8	4.71597	-16.3052	-1.28685
Tip56	9	5.08157	-15.9546	0.87808
Tip56	10	5.35742	-16.1592	-0.526483
Tip47	1	4.12256	-12.6529	-4.30739
Tip47	2	2.22818	-13.1931	-3.95902
Tip47	3	3.47262	-12.4949	-7.57231
Tip47	4	7.15832	-13.5155	-3.05696
Tip47	5	5.84919	-13.6731	-4.64066
Tip47	6	7.36996	-13.0928	-3.073
Tip47	7	7.71089	-14.3803	-1.74714
Tip47	8	7.05199	-14.3943	-3.90917
Tip47	9	7.55759	-13.8645	-1.93851
Tip47	10	7.81073	-14.0604	-3.2642
Tip89	1	2.49785	-10.972	-2.75407
Tip89	2	0.708833	-11.6185	-2.85361
Tip89	3	2.39487	-10.6818	-6.85411
Tip89	4	4.92915	-11.8022	-0.92888
Tip89	5	4.00005	-11.9797	-2.78591
Tip89	6	5.2258	-11.1276	-0.89255
Tip89	7	5.3282	-13.1301	-0.0790187
Tip89	8	4.97237	-12.7888	-1.82943
Tip89	9	5.01471	-12.4165	-0.117831
Tip89	10	5.37274	-12.4708	-1.39
Tip41	1	2.29842	-13.5826	-0.246192
Tip41	2	0.339727	-13.7874	0.122041
Tip41	3	1.77957	-11.867	-4.14637
Tip41	4	4.76088	-15.8429	0.148869
Tip41	5	3.68445	-15.1436	-1.02768
Tip41	6	5.21961	-15.3157	-0.0708815
Tip41	7	5.28476	-16.7772	0.732081
Tip41	8	4.45819	-16.1618	-0.677882
Tip41	9	5.43589	-16.3129	0.582464
Tip41	10	5.32524	-16.3091	-0.587008
Tip54	1	2.86097	-13.6437	-0.53927
Tip54	2	1.01358	-13.9969	-0.321417
Tip54	3	1.99337	-11.9771	-4.62977
Tip54	4	5.5619	-15.77	-0.337656
Tip54	5	4.20061	-15.2391	-1.51667
Tip54	6	5.96757	-15.1655	-0.55345
Tip54	7	6.09987	-16.6959	0.406059
Tip54	8	5.07121	-16.4346	-1.05028
Tip54	9	6.21818	-16.1946	0.221327
Tip54	10	5.97844	-16.4089	-0.906018
Tip68	1	2.55153	-13.2035	-0.706222
Tip68	2	0.907527	-13.4153	-0.527941
Tip68	3	1.85214	-11.9711	-4.3099
Tip68	4	5.76165	-14.9052	-0.274336
Tip68	5	3.99266	-14.6881	-1.55874
Tip68	6	6.04184	-14.329	-0.642494
Tip68	7	6.22614	-16.0152	0.3794
Tip68	8	5.34044	-15.7633	-1.02058
Tip68	9	6.32659	-15.4601	0.254835
Tip68	10	6.31623	-15.6437	-0.896709
Tip39	1	3.23269	-13.1997	0.0931366
Tip39	2	1.3223	-13.4411	0.217754
Tip39	3	2.37316	-11.7767	-3.8144
Tip39	4	6.54828	-14.8868	0.377399
Tip39	5	4.92724	-14.6707	-0.900485
Tip39	6	6.79546	-14.2557	0.103399
Tip39	7	7.00832	-16.0938	1.04906
Tip39	8	6.18582	-15.772	-0.405209
Tip39	9	6.99392	-15.5088	0.936822
Tip39	10	7.06429	-15.5928	-0.203888
Tip123	1	4.00891	-16.2554	0.567112
Tip123	2	2.31073	-16.1293	-0.00262402
Tip123	3	3.68624	-14.633	-3.77683
Tip123	4	5.86359	-19.5833	0.926688
Tip123	5	5.18125	-18.8342	-0.235693
Tip123	6	6.63454	-18.6008	0.907509
Tip123	7	6.18982	-20.6644	1.48064
Tip123	8	5.57444	-20.2493	0.312461
Tip123	9	6.20979	-20.2342	1.40112
Tip123	10	6.28677	-20.3966	0.538001
Tip131	1	1.13556	-15.6818	2.69668
Tip131	2	-0.115946	-15.746	2.42033
Tip131	3	1.46589	-14.4262	-2.49776
Tip131	4	2.43236	-19.753	3.11545
Tip131	5	1.55471	-18.7684	1.5728
Tip131	6	2.79508	-18.6709	2.78717
Tip131	7	2.78374	-20.9709	3.44552
Tip131	8	2.10438	-20.2442	2.33158
Tip131	9	2.7294	-20.4731	3.52732
Tip131	10	2.78365	-20.4472	2.55578
Tip119	1	2.36289	-9.60213	-0.837267
Tip119	2	1.19874	-10.352	-0.0535653
Tip119	3	2.7084	-8.79639	-3.75634
Tip119	4	5.01513	-9.35814	-0.990012
Tip119	5	3.73886	-9.80342	-1.70043
Tip119	6	5.82625	-8.71215	-1.25792
Tip119	7	6.09578	-10.1589	-0.158111
Tip119	8	4.72306	-10.2755	-1.58465
Tip119	9	5.91659	-9.59563	-0.380815
Tip119	10	5.63635	-10.0895	-1.23233
Tip44	1	5.05378	-10.1586	-3.22168
Tip44	2	3.55886	-10.691	-2.60098
Tip44	3	5.04267	-9.37361	-6.41529
Tip44	4	7.92073	-10.944	-4.20516
Tip44	5	6.98467	-10.8857	-5.00977
Tip44	6	8.14637	-10.2857	-4.20389
Tip44	7	8.39504	-11.6764	-3.09924
Tip44	8	7.88392	-11.839	-4.94444
Tip44	9	8.17175	-11.1438	-3.38301
Tip44	10	8.61514	-11.7565	-4.55158
Tip91	1	4.21357	-8.78076	-5.94885
Tip91	2	2.71969	-9.29552	-5.04538
Tip91	3	4.0026	-7.85712	-8.73174
Tip91	4	6.78546	-8.85083	-7.16987
Tip91	5	5.99287	-8.944	-7.88838
Tip91	6	7.12994	-8.32078	-7.11189
