Tip58	10	1.12744	-0.0119315
Tip39	1	-0.0866896	3.65638
Tip39	2	-0.274356	4.20071
Tip39	3	-0.847781	4.6801
Tip39	4	-1.44067	4.71489
Tip39	5	-1.86333	4.13543
Tip39	6	-2.05812	3.58093
Tip39	7	-1.96175	3.08271
Tip39	8	-1.52813	2.80507
Tip39	9	-0.769835	2.77089
Tip39	10	-0.267377	3.02137
Pan_troglodytes	1	-3.1105	-1.09583
Pan_troglodytes	2	-3.17496	-0.671963
Pan_troglodytes	3	-3.89373	-0.0267286
Pan_troglodytes	4	-4.75126	0.0422269
Pan_troglodytes	5	-5.28225	-0.4354
Pan_troglodytes	6	-5.42843	-0.939466
Pan_troglodytes	7	-5.28477	-1.49444
Pan_troglodytes	8	-4.84742	-1.6339
Pan_troglodytes	9	-3.97538	-1.61258
Pan_troglodytes	10	-3.39646	-1.45363
Tip135	1	-3.67416	2.71829
Tip135	2	-3.83053	3.20339
Tip135	3	-4.52375	3.54074
Tip135	4	-5.32871	3.62497
Tip135	5	-5.75151	3.18057
Tip135	6	-5.83305	2.658
Tip135	7	-5.65076	2.04834
Tip135	8	-5.15231	1.86088
Tip135	9	-4.29475	2.0194
Tip135	10	-3.81504	2.23965
Tip76	1	0.341696	5.73653
Tip76	2	0.0606272	6.23061
Tip76	3	-0.807016	6.44968
Tip76	4	-1.57211	6.47705
Tip76	5	-2.0041	5.92329
Tip76	6	-2.14545	5.53054
Tip76	7	-1.93331	5.15401
Tip76	8	-1.32313	4.94046
Tip76	9	-0.265332	4.86148
Tip76	10	0.23017	5.14238
Tip23	1	2.79704	1.08993
Tip23	2	2.69494	1.69025
Tip23	3	2.3318	2.01718
Tip23	4	1.6341	2.08377
Tip23	5	0.995445	1.64499
Tip23	6	0.696928	1.12823
Tip23	7	0.731869	0.560742
Tip23	8	1.05479	0.173474
Tip23	9	1.78233	0.218958
Tip23	10	2.43697	0.557543
Tip52	1	2.06579	0.00144915
Tip52	2	1.87203	0.600931
Tip52	3	1.51743	0.991804
Tip52	4	0.79076	1.14903
Tip52	5	0.265262	0.517317
Tip52	6	-0.0216269	0.0642526
Tip52	7	0.211977	-0.446219
Tip52	8	0.657739	-0.907438
Tip52	9	1.35808	-0.863771
Tip52	10	1.84942	-0.43242
Tip129	1	0.537868	-1.97504
Tip129	2	0.373849	-1.39718
Tip129	3	-0.00733838	-1.05577
Tip129	4	-0.577043	-1.01169
Tip129	5	-1.0543	-1.42579
Tip129	6	-1.3014	-1.97185
Tip129	7	-1.22272	-2.44801
Tip129	8	-0.781555	-2.79651
Tip129	9	-0.166456	-2.79861
Tip129	10	0.348943	-2.50221
Tip142	1	1.09615	0.30617
Tip142	2	1.00712	0.66347
Tip142	3	0.49709	0.881565
Tip142	4	-0.401405	0.831715
Tip142	5	-0.900644	0.624677
Tip142	6	-0.935362	0.21221
Tip142	7	-0.753367	-0.0124561
Tip142	8	-0.353426	-0.244453
Tip142	9	0.261538	-0.220187
Tip142	10	0.932917	-0.00433028
