Tip1	49	0.0602033	-2.89723
Tip1	50	0.142141	-2.48219
Tip100	1	1.00123	-3.17041
Tip100	2	1.05498	-2.90325
Tip100	3	1.01912	-2.65627
Tip100	4	0.971607	-2.46377
Tip100	5	0.913114	-2.33388
Tip100	6	0.83948	-2.25837
Tip100	7	0.771016	-2.17197
Tip100	8	0.595956	-2.19378
Tip100	9	0.414863	-2.29945
Tip100	10	0.194595	-2.45839
Tip100	11	0.0145939	-2.52333
Tip100	12	-0.207841	-2.57595
Tip100	13	-0.355995	-2.63179
Tip100	14	-0.446283	-2.66829
Tip100	15	-0.523994	-2.7244
Tip100	16	-0.657238	-2.69062
Tip100	17	-0.790896	-2.72153
Tip100	18	-0.857124	-2.77539
Tip100	19	-0.960321	-2.81847
Tip100	20	-1.01397	-2.93873
Tip100	21	-1.0153	-3.1064
Tip100	22	-1.03738	-3.19477
Tip100	23	-1.13165	-3.27393
Tip100	24	-1.1662	-3.44122
Tip100	25	-1.16081	-3.59411
Tip100	26	-1.08373	-3.79991
Tip100	27	-0.923278	-4.05145
Tip100	28	-0.787239	-4.21545
Tip100	29	-0.693142	-4.31848
Tip100	30	-0.577541	-4.44944
Tip100	31	-0.439214	-4.5856
Tip100	32	-0.317667	-4.67871
Tip100	33	-0.218242	-4.77739
Tip100	34	-0.0899285	-4.88255
Tip100	35	0.0450401	-4.99785
Tip100	36	0.164558	-5.07141
Tip100	37	0.286239	-5.12197
Tip100	38	0.369149	-5.13692
Tip100	39	0.46413	-5.11699
Tip100	40	0.537858	-5.06177
Tip100	41	0.606633	-5.0075
Tip100	42	0.673827	-4.96933
Tip100	43	0.722486	-4.88711
Tip100	44	0.773727	-4.79038
Tip100	45	0.840435	-4.67254
Tip100	46	0.878503	-4.54647
Tip100	47	0.923945	-4.35214
Tip100	48	0.946459	-4.12958
Tip100	49	0.954002	-3.88504
Tip100	50	0.966737	-3.50574
Tip97	1	0.39051	-0.230925
Tip97	2	0.458042	0.0588356
Tip97	3	0.445419	0.306662
Tip97	4	0.413913	0.485159
Tip97	5	0.372346	0.593024
Tip97	6	0.308394	0.658304
Tip97	7	0.254684	0.74355
Tip97	8	0.095627	0.758258
Tip97	9	-0.07247	0.718517
Tip97	10	-0.288665	0.579489
Tip97	11	-0.463267	0.525603
Tip97	12	-0.658583	0.454718
Tip97	13	-0.796314	0.399828
Tip97	14	-0.878496	0.367884
Tip97	15	-0.956882	0.30604
Tip97	16	-1.05685	0.32746
Tip97	17	-1.18515	0.278964
Tip97	18	-1.25195	0.222653
Tip97	19	-1.34302	0.16419
Tip97	20	-1.38714	0.0248917
Tip97	21	-1.40232	-0.147543
Tip97	22	-1.43526	-0.256768
Tip97	23	-1.53349	-0.359295
Tip97	24	-1.60276	-0.536091
Tip97	25	-1.63206	-0.688976
Tip97	26	-1.61335	-0.893054
Tip97	27	-1.57746	-1.14097
Tip97	28	-1.52265	-1.31667
Tip97	29	-1.48444	-1.44316
Tip97	30	-1.42019	-1.61391
Tip97	31	-1.32397	-1.79992
Tip97	32	-1.22173	-1.94094
Tip97	33	-1.14378	-2.07151
Tip97	34	-1.04022	-2.20812
Tip97	35	-0.927821	-2.32494
Tip97	36	-0.808589	-2.40126
Tip97	37	-0.699654	-2.4436
Tip97	38	-0.615258	-2.44012
Tip97	39	-0.519726	-2.36889
Tip97	40	-0.453342	-2.25901
Tip97	41	-0.386199	-2.16246
Tip97	42	-0.318316	-2.09082
Tip97	43	-0.271214	-1.97198
Tip97	44	-0.197599	-1.82824
Tip97	45	-0.0857897	-1.67839
Tip97	46	-0.0153792	-1.55488
Tip97	47	0.0612492	-1.37165
Tip97	48	0.140014	-1.19184
Tip97	49	0.223235	-0.969852
Tip97	50	0.332836	-0.558076
Tip49	1	0.210706	0.0335017
Tip49	2	0.305098	0.272215
Tip49	3	0.339826	0.469792
Tip49	4	0.347084	0.615612
Tip49	5	0.321139	0.715238
Tip49	6	0.259938	0.78084
Tip49	7	0.205619	0.854364
Tip49	8	0.0330792	0.856787
Tip49	9	-0.163861	0.802495
Tip49	10	-0.39479	0.685484
Tip49	11	-0.589584	0.614232
Tip49	12	-0.840481	0.50807
Tip49	13	-1.02609	0.423794
Tip49	14	-1.14525	0.375375
Tip49	15	-1.24958	0.30181
Tip49	16	-1.38156	0.300508
Tip49	17	-1.52156	0.247402
Tip49	18	-1.60513	0.192102
Tip49	19	-1.70062	0.136064
Tip49	20	-1.76583	0.0116383
Tip49	21	-1.79939	-0.131854
Tip49	22	-1.84658	-0.230953
Tip49	23	-1.94943	-0.314707
Tip49	24	-2.03197	-0.466672
Tip49	25	-2.0614	-0.613304
Tip49	26	-2.06823	-0.776044
Tip49	27	-2.04665	-0.95609
Tip49	28	-1.98786	-1.08024
Tip49	29	-1.94032	-1.17811
Tip49	30	-1.87578	-1.30111
Tip49	31	-1.79614	-1.43203
Tip49	32	-1.71632	-1.53957
Tip49	33	-1.65118	-1.64061
Tip49	34	-1.57741	-1.73255
Tip49	35	-1.48214	-1.80865
Tip49	36	-1.37801	-1.85472
Tip49	37	-1.28344	-1.86545
Tip49	38	-1.20467	-1.85494
Tip49	39	-1.10733	-1.7909
Tip49	40	-1.02858	-1.68923
Tip49	41	-0.948273	-1.60409
Tip49	42	-0.871203	-1.53638
Tip49	43	-0.804022	-1.4375
Tip49	44	-0.716158	-1.31437
Tip49	45	-0.584048	-1.19775
Tip49	46	-0.486114	-1.08886
Tip49	47	-0.368153	-0.92454
Tip49	48	-0.242324	-0.726269
Tip49	49	-0.109905	-0.527925
Tip49	50	0.0944365	-0.237668
Tip32	1	0.531668	-0.024449
Tip32	2	0.614762	0.201951
Tip32	3	0.630093	0.414864
Tip32	4	0.626738	0.553774
Tip32	5	0.605571	0.659739
Tip32	6	0.547013	0.722018
Tip32	7	0.495792	0.794443
Tip32	8	0.338334	0.800434
Tip32	9	0.151092	0.755354
Tip32	10	-0.0639146	0.661385
Tip32	11	-0.234326	0.598187
Tip32	12	-0.433324	0.485234
Tip32	13	-0.581533	0.395781
Tip32	14	-0.672449	0.35085
Tip32	15	-0.767797	0.272182
Tip32	16	-0.906443	0.255751
Tip32	17	-1.05008	0.199816
Tip32	18	-1.14795	0.143515
Tip32	19	-1.25556	0.0864368
Tip32	20	-1.33718	-0.0307867
Tip32	21	-1.37926	-0.174286
Tip32	22	-1.43463	-0.274636
Tip32	23	-1.55739	-0.358891
Tip32	24	-1.66569	-0.507878
Tip32	25	-1.72021	-0.646526
Tip32	26	-1.75369	-0.802833
Tip32	27	-1.74882	-0.967402
Tip32	28	-1.69706	-1.08712
Tip32	29	-1.65233	-1.17114
Tip32	30	-1.58104	-1.28495
Tip32	31	-1.51878	-1.41664
Tip32	32	-1.4436	-1.53835
Tip32	33	-1.38328	-1.6448
Tip32	34	-1.29864	-1.73729
Tip32	35	-1.18114	-1.80955
Tip32	36	-1.07341	-1.84347
Tip32	37	-0.982174	-1.84821
Tip32	38	-0.90623	-1.83849
Tip32	39	-0.818649	-1.78451
Tip32	40	-0.755783	-1.69751
Tip32	41	-0.678701	-1.6302
Tip32	42	-0.603832	-1.56251
Tip32	43	-0.544106	-1.46106
Tip32	44	-0.458343	-1.35493
Tip32	45	-0.316733	-1.25465
Tip32	46	-0.207251	-1.16109
Tip32	47	-0.0560009	-1.00662
Tip32	48	0.0785317	-0.804418
Tip32	49	0.210054	-0.59726
Tip32	50	0.419393	-0.289977
Tip101	1	1.56082	-1.24316
Tip101	2	1.70016	-1.14348
Tip101	3	1.77358	-1.02583
Tip101	4	1.813	-0.925786
Tip101	5	1.82011	-0.841811
Tip101	6	1.80244	-0.765904
Tip101	7	1.77392	-0.692943
Tip101	8	1.64474	-0.647905
Tip101	9	1.47385	-0.653549
Tip101	10	1.25257	-0.657636
Tip101	11	1.10721	-0.652314
Tip101	12	0.947103	-0.705255
Tip101	13	0.817414	-0.754902
Tip101	14	0.712384	-0.7681
Tip101	15	0.635831	-0.801179
Tip101	16	0.52637	-0.763918
Tip101	17	0.421062	-0.770865
Tip101	18	0.3491	-0.78307
Tip101	19	0.272115	-0.78846
Tip101	20	0.214797	-0.883809
Tip101	21	0.180523	-0.99498
Tip101	22	0.133017	-1.05279
Tip101	23	0.0466577	-1.07235
Tip101	24	-0.0538963	-1.13654
Tip101	25	-0.107654	-1.20908
Tip101	26	-0.121634	-1.30838
Tip101	27	-0.129978	-1.43159
Tip101	28	-0.107426	-1.51917
Tip101	29	-0.0852074	-1.57795
Tip101	30	-0.0588658	-1.65114
Tip101	31	-0.0660014	-1.75464
Tip101	32	-0.0564776	-1.84481
Tip101	33	-0.0607297	-1.94682
Tip101	34	-0.0223734	-2.04744
Tip101	35	0.0225208	-2.13641
Tip101	36	0.077558	-2.1744
Tip101	37	0.139388	-2.17399
Tip101	38	0.19747	-2.1727
Tip101	39	0.266258	-2.14153
Tip101	40	0.325728	-2.0776
Tip101	41	0.393986	-2.02871
Tip101	42	0.443941	-1.98246
Tip101	43	0.497339	-1.91514
Tip101	44	0.5792	-1.84705
Tip101	45	0.699143	-1.81154
Tip101	46	0.787861	-1.7638
Tip101	47	0.942508	-1.68468
Tip101	48	1.0711	-1.56264
Tip101	49	1.19464	-1.46684
Tip101	50	1.41909	-1.35749
Tip139	1	2.89805	-0.893418
Tip139	2	2.98963	-0.715779
Tip139	3	3.01103	-0.534069
Tip139	4	3.01489	-0.409233
Tip139	5	2.99631	-0.301137
Tip139	6	2.96338	-0.210941
Tip139	7	2.93847	-0.109417
Tip139	8	2.82441	-0.0260766
Tip139	9	2.67268	0.024386
Tip139	10	2.49531	0.0526831
Tip139	11	2.36982	0.10394
Tip139	12	2.21426	0.108496
Tip139	13	2.08852	0.0975904
Tip139	14	1.98599	0.106898
Tip139	15	1.90432	0.0623608
Tip139	16	1.75746	0.105706
Tip139	17	1.58708	0.0624299
Tip139	18	1.48312	0.00353846
Tip139	19	1.36156	-0.0661316
Tip139	20	1.29012	-0.255584
Tip139	21	1.20438	-0.448712
Tip139	22	1.14256	-0.573915
Tip139	23	1.03988	-0.632909
Tip139	24	0.944195	-0.788278
Tip139	25	0.935064	-0.960298
Tip139	26	0.975463	-1.14209
Tip139	27	1.00483	-1.33183
Tip139	28	1.10415	-1.48823
Tip139	29	1.19326	-1.60758
Tip139	30	1.28507	-1.7554
Tip139	31	1.35244	-1.9278
Tip139	32	1.40064	-2.09793
Tip139	33	1.41441	-2.2572
Tip139	34	1.45041	-2.38668
Tip139	35	1.49084	-2.49843
Tip139	36	1.54978	-2.56188
Tip139	37	1.61704	-2.58605
Tip139	38	1.68654	-2.58846
Tip139	39	1.76606	-2.5521
Tip139	40	1.83276	-2.48473
Tip139	41	1.90881	-2.42741
Tip139	42	1.972	-2.36677
Tip139	43	2.01997	-2.27243
Tip139	44	2.0922	-2.17039
Tip139	45	2.18845	-2.0578
Tip139	46	2.26001	-1.98467
Tip139	47	2.36477	-1.86687
Tip139	48	2.47413	-1.63786
Tip139	49	2.5888	-1.42975
Tip139	50	2.81053	-1.15573
Tip129	1	-0.437508	-0.825479
Tip129	2	-0.281545	-0.626022
Tip129	3	-0.232511	-0.441453
Tip129	4	-0.213532	-0.301047
Tip129	5	-0.230624	-0.190547
Tip129	6	-0.296419	-0.119517
Tip129	7	-0.356854	-0.0368185
Tip129	8	-0.541232	-0.0250367
Tip129	9	-0.769018	-0.0724959
Tip129	10	-1.0374	-0.148997
Tip129	11	-1.26738	-0.1797
Tip129	12	-1.52684	-0.261462
Tip129	13	-1.71422	-0.333954
Tip129	14	-1.83939	-0.363792
Tip129	15	-1.96181	-0.412799
Tip129	16	-2.12021	-0.396507
Tip129	17	-2.30815	-0.442104
Tip129	18	-2.41515	-0.48517
Tip129	19	-2.52627	-0.522546
Tip129	20	-2.61958	-0.64148
Tip129	21	-2.6724	-0.784827
Tip129	22	-2.73684	-0.876908
Tip129	23	-2.84764	-0.945396
Tip129	24	-2.95537	-1.07373
Tip129	25	-3.00727	-1.20457
Tip129	26	-3.02559	-1.34786
Tip129	27	-3.00601	-1.50883
Tip129	28	-2.95204	-1.62874
Tip129	29	-2.91575	-1.71997
Tip129	30	-2.85893	-1.84504
Tip129	31	-2.80658	-1.99088
Tip129	32	-2.74401	-2.10791
Tip129	33	-2.69236	-2.21988
Tip129	34	-2.61658	-2.31759
Tip129	35	-2.51101	-2.40003
Tip129	36	-2.40853	-2.45114
Tip129	37	-2.31243	-2.47498
Tip129	38	-2.24116	-2.47704
Tip129	39	-2.15358	-2.43371
Tip129	40	-2.09107	-2.35267
Tip129	41	-2.01367	-2.28137
Tip129	42	-1.93448	-2.22606
Tip129	43	-1.86932	-2.13621
Tip129	44	-1.77204	-2.04099
Tip129	45	-1.62163	-1.95387
Tip129	46	-1.50073	-1.86801
Tip129	47	-1.32745	-1.71489
Tip129	48	-1.17148	-1.52447
Tip129	49	-0.986278	-1.33443
Tip129	50	-0.649199	-1.06528
Tip4	1	0.818549	-0.114539
Tip4	2	0.92927	0.107459
Tip4	3	0.966571	0.293472
Tip4	4	0.976781	0.431362
Tip4	5	0.948741	0.535212
Tip4	6	0.87766	0.605958
Tip4	7	0.815165	0.690547
Tip4	8	0.629594	0.715197
Tip4	9	0.425417	0.664725
Tip4	10	0.198794	0.557986
Tip4	11	0.000144178	0.499946
Tip4	12	-0.25493	0.413546
Tip4	13	-0.434348	0.345772
Tip4	14	-0.544543	0.30944
Tip4	15	-0.631065	0.247761
Tip4	16	-0.753398	0.251237
Tip4	17	-0.886023	0.201836
Tip4	18	-0.964048	0.147737
Tip4	19	-1.06037	0.09171
Tip4	20	-1.12176	-0.0280057
Tip4	21	-1.15323	-0.174794
Tip4	22	-1.20186	-0.284805
Tip4	23	-1.30985	-0.381162
Tip4	24	-1.40657	-0.556555
Tip4	25	-1.44304	-0.711786
Tip4	26	-1.45791	-0.882198
Tip4	27	-1.43446	-1.07695
Tip4	28	-1.3675	-1.21413
Tip4	29	-1.3145	-1.3279
Tip4	30	-1.24501	-1.46216
Tip4	31	-1.16689	-1.60522
Tip4	32	-1.09109	-1.72831
Tip4	33	-1.03541	-1.83718
Tip4	34	-0.964692	-1.93635
Tip4	35	-0.873167	-2.01806
Tip4	36	-0.771327	-2.06629
Tip4	37	-0.682985	-2.07449
Tip4	38	-0.606201	-2.06068
Tip4	39	-0.505967	-1.98858
Tip4	40	-0.426632	-1.8731
Tip4	41	-0.348438	-1.77858
Tip4	42	-0.276128	-1.69601
Tip4	43	-0.208105	-1.57653
Tip4	44	-0.121743	-1.44885
Tip4	45	0.00625364	-1.33193
Tip4	46	0.105428	-1.21451
Tip4	47	0.226699	-1.04435
Tip4	48	0.350827	-0.840188
Tip4	49	0.49345	-0.647367
Tip4	50	0.696412	-0.370948
Tip71	1	-0.234836	-0.272293
Tip71	2	-0.0809637	-0.0436557
Tip71	3	-0.0255792	0.156266
Tip71	4	0.0137072	0.293712
Tip71	5	-0.0140525	0.404004
Tip71	6	-0.078931	0.496365
Tip71	7	-0.126608	0.581305
Tip71	8	-0.363669	0.570844
Tip71	9	-0.65711	0.50125
Tip71	10	-0.939671	0.411073
Tip71	11	-1.20296	0.360594
Tip71	12	-1.5874	0.254399
Tip71	13	-1.89683	0.154752
Tip71	14	-2.07195	0.102201
Tip71	15	-2.24506	0.0194525
Tip71	16	-2.43529	0.0136372
Tip71	17	-2.61064	-0.0579764
Tip71	18	-2.70734	-0.151542
Tip71	19	-2.81262	-0.252147
Tip71	20	-2.90071	-0.378694
Tip71	21	-2.96127	-0.513944
Tip71	22	-3.03175	-0.604272
Tip71	23	-3.14802	-0.717511
Tip71	24	-3.24264	-0.896176
Tip71	25	-3.28076	-1.07079
Tip71	26	-3.30654	-1.28527
Tip71	27	-3.29045	-1.47637
Tip71	28	-3.17952	-1.61902
Tip71	29	-3.07918	-1.7302
Tip71	30	-2.94838	-1.85993
Tip71	31	-2.82099	-2.0298
Tip71	32	-2.67436	-2.20205
Tip71	33	-2.56613	-2.33041
Tip71	34	-2.43514	-2.45357
Tip71	35	-2.30589	-2.55763
Tip71	36	-2.17565	-2.61766
Tip71	37	-2.08684	-2.62714
Tip71	38	-1.99624	-2.6084
Tip71	39	-1.89133	-2.52484
Tip71	40	-1.83691	-2.40374
Tip71	41	-1.77915	-2.30641
Tip71	42	-1.71677	-2.21204
Tip71	43	-1.6562	-2.10793
Tip71	44	-1.56887	-1.96425
Tip71	45	-1.42007	-1.79662
Tip71	46	-1.28463	-1.63307
Tip71	47	-1.15643	-1.43367
Tip71	48	-0.993115	-1.17407
Tip71	49	-0.787501	-0.931745
Tip71	50	-0.436222	-0.555692
Tip83	1	-0.908968	-0.361956
Tip83	2	-0.753975	-0.111526
Tip83	3	-0.685668	0.0919706
Tip83	4	-0.633831	0.232154
Tip83	5	-0.656319	0.35057
Tip83	6	-0.722482	0.446885
Tip83	7	-0.769776	0.533364
Tip83	8	-1.01581	0.521581
Tip83	9	-1.31591	0.441021
Tip83	10	-1.60841	0.346714
Tip83	11	-1.87584	0.297462
Tip83	12	-2.25959	0.200871
Tip83	13	-2.55488	0.113659
Tip83	14	-2.71568	0.0698978
Tip83	15	-2.87952	0.00261808
Tip83	16	-3.05518	0.00648853
Tip83	17	-3.22302	-0.0560688
Tip83	18	-3.31585	-0.147802
Tip83	19	-3.4221	-0.246561
Tip83	20	-3.50773	-0.368967
Tip83	21	-3.56172	-0.501663
Tip83	22	-3.63285	-0.593582
Tip83	23	-3.75735	-0.705378
Tip83	24	-3.87236	-0.889947
Tip83	25	-3.92692	-1.06818
Tip83	26	-3.95692	-1.29449
Tip83	27	-3.94405	-1.51214
Tip83	28	-3.84284	-1.69634
Tip83	29	-3.75343	-1.83263
Tip83	30	-3.63553	-1.99547
Tip83	31	-3.51609	-2.19643
Tip83	32	-3.3718	-2.39281
Tip83	33	-3.26522	-2.53186
Tip83	34	-3.12677	-2.66261
Tip83	35	-2.99486	-2.77585
Tip83	36	-2.86341	-2.84078
Tip83	37	-2.77495	-2.85507
Tip83	38	-2.68504	-2.84181
Tip83	39	-2.58735	-2.76042
Tip83	40	-2.5393	-2.64063
Tip83	41	-2.48026	-2.55016
Tip83	42	-2.41997	-2.45745
Tip83	43	-2.3657	-2.35555
Tip83	44	-2.28031	-2.20093
Tip83	45	-2.11956	-2.02126
Tip83	46	-1.96754	-1.84369
Tip83	47	-1.82351	-1.6293
Tip83	48	-1.6577	-1.35522
Tip83	49	-1.45533	-1.08843
Tip83	50	-1.11882	-0.678484
Tip13	1	-1.63287	-2.06904
Tip13	2	-1.47624	-1.79694
Tip13	3	-1.41883	-1.55891
Tip13	4	-1.37076	-1.38422
Tip13	5	-1.4141	-1.26348
Tip13	6	-1.49688	-1.16194
Tip13	7	-1.55088	-1.06794
Tip13	8	-1.82422	-1.12394
Tip13	9	-2.14537	-1.23483
Tip13	10	-2.46589	-1.32444
Tip13	11	-2.76449	-1.36656
Tip13	12	-3.17414	-1.51202
Tip13	13	-3.4804	-1.66892
Tip13	14	-3.65201	-1.7434
Tip13	15	-3.80295	-1.8504
Tip13	16	-3.97414	-1.85677
Tip13	17	-4.14272	-1.94863
Tip13	18	-4.23037	-2.05996
Tip13	19	-4.3257	-2.17832
Tip13	20	-4.39406	-2.33374
Tip13	21	-4.43695	-2.48024
Tip13	22	-4.49497	-2.57784
Tip13	23	-4.58165	-2.68445
Tip13	24	-4.64424	-2.86228
Tip13	25	-4.64705	-3.03481
Tip13	26	-4.62404	-3.24185
Tip13	27	-4.55338	-3.43552
Tip13	28	-4.39941	-3.59202
Tip13	29	-4.27201	-3.71253
Tip13	30	-4.12613	-3.84997
Tip13	31	-3.9813	-4.02087
Tip13	32	-3.79853	-4.1972
Tip13	33	-3.64728	-4.30728
Tip13	34	-3.47005	-4.42149
Tip13	35	-3.30495	-4.51147
Tip13	36	-3.15909	-4.55827
Tip13	37	-3.05867	-4.5636
Tip13	38	-2.96115	-4.54558
Tip13	39	-2.85174	-4.47541
Tip13	40	-2.81262	-4.37516
Tip13	41	-2.76567	-4.28288
Tip13	42	-2.71556	-4.20133
Tip13	43	-2.6871	-4.10848
Tip13	44	-2.65451	-3.9595
Tip13	45	-2.5503	-3.79431
Tip13	46	-2.46056	-3.60946
Tip13	47	-2.36656	-3.37812
Tip13	48	-2.27627	-3.08318
Tip13	49	-2.12647	-2.82007
Tip13	50	-1.83189	-2.40022
Tip107	1	-0.976309	-2.40261
Tip107	2	-0.850503	-2.14048
Tip107	3	-0.815803	-1.91962
Tip107	4	-0.778156	-1.74657
Tip107	5	-0.807265	-1.63199
Tip107	6	-0.875291	-1.53394
Tip107	7	-0.921942	-1.44232
Tip107	8	-1.18746	-1.48954
Tip107	9	-1.4763	-1.60805
Tip107	10	-1.76912	-1.70238
Tip107	11	-2.03268	-1.74868
Tip107	12	-2.40256	-1.89193
Tip107	13	-2.67557	-2.05466
Tip107	14	-2.81696	-2.12174
Tip107	15	-2.94772	-2.23123
Tip107	16	-3.10876	-2.23501
Tip107	17	-3.25376	-2.31098
Tip107	18	-3.33083	-2.40766
Tip107	19	-3.41285	-2.50721
Tip107	20	-3.47335	-2.65322
Tip107	21	-3.50844	-2.78059
Tip107	22	-3.55892	-2.86623
Tip107	23	-3.64338	-2.95865
Tip107	24	-3.70541	-3.12244
Tip107	25	-3.72009	-3.27656
Tip107	26	-3.7056	-3.48209
Tip107	27	-3.65257	-3.67025
Tip107	28	-3.52426	-3.8254
Tip107	29	-3.41803	-3.94751
Tip107	30	-3.27927	-4.10347
Tip107	31	-3.13981	-4.27757
Tip107	32	-2.98528	-4.44703
Tip107	33	-2.86123	-4.54995
Tip107	34	-2.71476	-4.64393
Tip107	35	-2.55888	-4.71599
Tip107	36	-2.40901	-4.75122
Tip107	37	-2.30305	-4.75481
Tip107	38	-2.20769	-4.73549
Tip107	39	-2.10242	-4.66784
Tip107	40	-2.06206	-4.57662
Tip107	41	-2.01329	-4.49975
Tip107	42	-1.96199	-4.4252
Tip107	43	-1.92656	-4.3405
Tip107	44	-1.88438	-4.20323
Tip107	45	-1.78479	-4.04384
Tip107	46	-1.68663	-3.88902
Tip107	47	-1.60318	-3.68958
Tip107	48	-1.52122	-3.40266
Tip107	49	-1.38325	-3.1334
Tip107	50	-1.1291	-2.71344
Tip106	1	1.65638	-1.04946
Tip106	2	1.76348	-0.815651
Tip106	3	1.79768	-0.625604
Tip106	4	1.82592	-0.487948
Tip106	5	1.79684	-0.382485
Tip106	6	1.7407	-0.294149
Tip106	7	1.69992	-0.208534
Tip106	8	1.50694	-0.235773
Tip106	9	1.31224	-0.319666
Tip106	10	1.11577	-0.432442
Tip106	11	0.906279	-0.497965
Tip106	12	0.592101	-0.654284
Tip106	13	0.330304	-0.771498
Tip106	14	0.176002	-0.797087
Tip106	15	0.0383242	-0.87315
Tip106	16	-0.133427	-0.867646
Tip106	17	-0.298634	-0.935263
Tip106	18	-0.375193	-1.02082
Tip106	19	-0.446493	-1.10095
Tip106	20	-0.485458	-1.23345
Tip106	21	-0.524393	-1.36793
Tip106	22	-0.578554	-1.45823
Tip106	23	-0.690362	-1.55532
Tip106	24	-0.787717	-1.70109
Tip106	25	-0.835166	-1.84754
Tip106	26	-0.864131	-2.03107
Tip106	27	-0.88894	-2.19774
Tip106	28	-0.805383	-2.34313
Tip106	29	-0.745635	-2.46282
Tip106	30	-0.667232	-2.598
Tip106	31	-0.607292	-2.78928
Tip106	32	-0.497719	-2.96805
Tip106	33	-0.441085	-3.09297
Tip106	34	-0.329353	-3.23875
Tip106	35	-0.190686	-3.34747
Tip106	36	-0.0649277	-3.41817
Tip106	37	0.0215092	-3.44041
Tip106	38	0.0939069	-3.42551
Tip106	39	0.176086	-3.36694
Tip106	40	0.21521	-3.26423
Tip106	41	0.270145	-3.17818
Tip106	42	0.327731	-3.09527
Tip106	43	0.389786	-3.00523
Tip106	44	0.474356	-2.87286
Tip106	45	0.604501	-2.72361
Tip106	46	0.724223	-2.5757
Tip106	47	0.835781	-2.37966
Tip106	48	0.998777	-2.12166
Tip106	49	1.16721	-1.83294
Tip106	50	1.47822	-1.37238
Tip74	1	2.80919	1.46998
Tip74	2	2.96518	1.64814
Tip74	3	3.00117	1.84055
Tip74	4	3.03779	1.96407
Tip74	5	3.01187	2.07352
Tip74	6	2.93655	2.182
Tip74	7	2.88318	2.28429
Tip74	8	2.67344	2.34481
Tip74	9	2.44711	2.3239
Tip74	10	2.21043	2.21695
Tip74	11	1.96691	2.19324
Tip74	12	1.6398	2.08159
Tip74	13	1.39665	1.97424
Tip74	14	1.25506	1.94042
Tip74	15	1.14337	1.88255
Tip74	16	0.96202	1.86881
Tip74	17	0.779815	1.79116
Tip74	18	0.694065	1.67025
Tip74	19	0.577479	1.54345
Tip74	20	0.465415	1.37641
Tip74	21	0.371881	1.18791
Tip74	22	0.271833	1.05304
Tip74	23	0.0964239	0.880249
Tip74	24	-0.0424353	0.640076
Tip74	25	-0.103063	0.467694
Tip74	26	-0.148834	0.265189
Tip74	27	-0.134085	0.0504781
Tip74	28	-0.040097	-0.0912188
Tip74	29	0.0373676	-0.210119
Tip74	30	0.126782	-0.333075
Tip74	31	0.194139	-0.512628
Tip74	32	0.280073	-0.614461
Tip74	33	0.347105	-0.703715
Tip74	34	0.461113	-0.785818
Tip74	35	0.613133	-0.862104
Tip74	36	0.720975	-0.908891
Tip74	37	0.805779	-0.911261
Tip74	38	0.890791	-0.872365
Tip74	39	0.993783	-0.789069
Tip74	40	1.04575	-0.667352
Tip74	41	1.10132	-0.56905
Tip74	42	1.17025	-0.460252
Tip74	43	1.25293	-0.342735
Tip74	44	1.35404	-0.185055
Tip74	45	1.55107	-0.0154777
Tip74	46	1.70443	0.14994
Tip74	47	1.84315	0.32859
Tip74	48	2.00367	0.572667
Tip74	49	2.18913	0.827396
Tip74	50	2.54391	1.22004
Tip8	1	2.32309	0.481346
Tip8	2	2.47857	0.668793
Tip8	3	2.53234	0.837602
Tip8	4	2.57353	0.967446
Tip8	5	2.56097	1.09508
Tip8	6	2.48767	1.21052
Tip8	7	2.43378	1.32196
Tip8	8	2.18554	1.38376
Tip8	9	1.92859	1.36882
Tip8	10	1.68034	1.27584
Tip8	11	1.4172	1.26433
Tip8	12	1.05148	1.17799
Tip8	13	0.811356	1.09221
Tip8	14	0.683064	1.06405
Tip8	15	0.57511	1.0115
Tip8	16	0.405546	1.02401
Tip8	17	0.249191	0.952985
Tip8	18	0.193485	0.841506
Tip8	19	0.131132	0.714758
Tip8	20	0.09467	0.546046
Tip8	21	0.0871486	0.371837
Tip8	22	0.0349365	0.253455
Tip8	23	-0.0683868	0.105402
Tip8	24	-0.153151	-0.0916257
Tip8	25	-0.176539	-0.254316
Tip8	26	-0.203481	-0.446159
Tip8	27	-0.186414	-0.648933
Tip8	28	-0.100775	-0.788579
Tip8	29	-0.0362082	-0.91693
Tip8	30	0.046657	-1.06736
Tip8	31	0.100777	-1.26229
Tip8	32	0.179297	-1.40806
Tip8	33	0.229987	-1.51616
Tip8	34	0.33064	-1.62825
Tip8	35	0.469804	-1.72305
Tip8	36	0.585772	-1.78634
Tip8	37	0.673429	-1.80153
Tip8	38	0.756459	-1.79062
Tip8	39	0.854173	-1.73315
Tip8	40	0.898752	-1.63267
Tip8	41	0.965012	-1.55513
Tip8	42	1.0319	-1.46487
Tip8	43	1.10635	-1.36554
Tip8	44	1.2027	-1.20397
Tip8	45	1.36843	-1.02783
Tip8	46	1.48445	-0.861255
Tip8	47	1.56837	-0.688398
Tip8	48	1.66725	-0.440403
Tip8	49	1.78708	-0.186875
Tip8	50	2.08645	0.206587
Tip41	1	1.05913	2.01546
Tip41	2	1.17667	2.18023
Tip41	3	1.20136	2.36162
Tip41	4	1.21653	2.51481
Tip41	5	1.2019	2.65015
Tip41	6	1.16507	2.78406
