Tip108	33	2.55156	5.39272
Tip108	34	2.69984	5.38053
Tip108	35	2.8726	5.43047
Tip108	36	3.01482	5.41141
Tip108	37	3.11343	5.45588
Tip108	38	3.19362	5.45382
Tip108	39	3.27924	5.43919
Tip108	40	3.37454	5.42169
Tip108	41	3.58437	5.39449
Tip108	42	3.79778	5.29943
Tip108	43	3.95812	5.23347
Tip108	44	4.15399	5.18158
Tip108	45	4.29531	5.1865
Tip108	46	4.37962	5.21261
Tip108	47	4.44802	5.24246
Tip108	48	4.49498	5.27178
Tip108	49	4.50539	5.3271
Tip108	50	4.53052	5.39129
Tip100	1	2.66883	5.1348
Tip100	2	2.58615	5.32783
Tip100	3	2.48916	5.45869
Tip100	4	2.29997	5.59076
Tip100	5	2.16178	5.69852
Tip100	6	2.00487	5.80449
Tip100	7	1.87104	5.88717
Tip100	8	1.80783	5.99044
Tip100	9	1.73453	6.15004
Tip100	10	1.64155	6.4056
Tip100	11	1.56019	6.52709
Tip100	12	1.47796	6.60915
Tip100	13	1.36595	6.77548
Tip100	14	1.27225	6.82873
Tip100	15	1.17685	6.86556
Tip100	16	1.05997	6.87432
Tip100	17	0.938821	6.83218
Tip100	18	0.785821	6.75231
Tip100	19	0.703127	6.58016
Tip100	20	0.639616	6.43336
Tip100	21	0.587564	6.3246
Tip100	22	0.49735	6.19977
Tip100	23	0.418965	6.07664
Tip100	24	0.352248	5.97062
Tip100	25	0.251027	5.83211
Tip100	26	0.184594	5.7349
Tip100	27	0.153585	5.65795
Tip100	28	0.140449	5.58401
Tip100	29	0.167923	5.53996
Tip100	30	0.210605	5.49634
Tip100	31	0.28889	5.41362
Tip100	32	0.416644	5.30275
Tip100	33	0.58666	5.19024
Tip100	34	0.738062	5.14449
Tip100	35	0.914982	5.1634
Tip100	36	1.07051	5.11638
Tip100	37	1.16954	5.14261
Tip100	38	1.25655	5.12682
Tip100	39	1.34537	5.10303
Tip100	40	1.45386	5.07998
Tip100	41	1.67918	5.02691
Tip100	42	1.91597	4.91432
Tip100	43	2.10633	4.82213
Tip100	44	2.32415	4.75496
Tip100	45	2.46983	4.76088
Tip100	46	2.55539	4.80192
Tip100	47	2.62068	4.84866
Tip100	48	2.66751	4.88804
Tip100	49	2.66487	4.94726
Tip100	50	2.67915	5.01614
Tip13	1	2.69567	3.89816
Tip13	2	2.62122	4.088
Tip13	3	2.5554	4.23754
Tip13	4	2.40523	4.38278
Tip13	5	2.27269	4.49239
Tip13	6	2.13683	4.60021
Tip13	7	2.02121	4.67274
Tip13	8	1.95675	4.75633
Tip13	9	1.88606	4.90529
Tip13	10	1.82408	5.14874
Tip13	11	1.74487	5.25276
Tip13	12	1.66907	5.31154
Tip13	13	1.55717	5.4484
Tip13	14	1.48253	5.4893
Tip13	15	1.40549	5.51952
Tip13	16	1.30956	5.51897
Tip13	17	1.21707	5.46356
Tip13	18	1.10615	5.35389
Tip13	19	1.02905	5.14568
Tip13	20	0.980084	4.97336
Tip13	21	0.933851	4.85825
Tip13	22	0.8445	4.75442
Tip13	23	0.76411	4.65014
Tip13	24	0.700449	4.55996
Tip13	25	0.616435	4.43345
Tip13	26	0.5601	4.35363
Tip13	27	0.526123	4.28415
Tip13	28	0.502069	4.21377
Tip13	29	0.522706	4.16875
Tip13	30	0.550648	4.12438
Tip13	31	0.61281	4.03608
Tip13	32	0.731357	3.93136
Tip13	33	0.85928	3.83263
Tip13	34	0.988766	3.80307
Tip13	35	1.14514	3.82822
Tip13	36	1.26218	3.80068
Tip13	37	1.35104	3.83362
Tip13	38	1.4269	3.83432
Tip13	39	1.50135	3.8254
Tip13	40	1.59246	3.82237
Tip13	41	1.79938	3.79615
Tip13	42	2.01372	3.71075
Tip13	43	2.16551	3.62725
Tip13	44	2.34579	3.56234
Tip13	45	2.47751	3.55394
Tip13	46	2.55296	3.58325
Tip13	47	2.61445	3.62559
Tip13	48	2.66369	3.66432
Tip13	49	2.67162	3.72386
Tip13	50	2.69346	3.79195
Tip15	1	4.25295	3.17571
Tip15	2	4.18725	3.35634
Tip15	3	4.12085	3.5001
Tip15	4	3.97544	3.65478
Tip15	5	3.84666	3.76996
Tip15	6	3.70435	3.89076
Tip15	7	3.57995	3.97142
Tip15	8	3.50716	4.06691
Tip15	9	3.41511	4.22902
Tip15	10	3.31391	4.49428
Tip15	11	3.21045	4.61813
Tip15	12	3.11858	4.69259
Tip15	13	2.97712	4.86134
Tip15	14	2.88924	4.9192
Tip15	15	2.80674	4.95985
Tip15	16	2.71191	4.97439
Tip15	17	2.62596	4.93594
Tip15	18	2.52734	4.83526
Tip15	19	2.48231	4.62361
Tip15	20	2.4472	4.45223
Tip15	21	2.41337	4.34713
Tip15	22	2.32881	4.25653
Tip15	23	2.2529	4.16457
Tip15	24	2.18579	4.08322
Tip15	25	2.09165	3.97237
Tip15	26	2.02766	3.89865
Tip15	27	1.9923	3.8309
Tip15	28	1.96559	3.76932
Tip15	29	1.99391	3.72287
Tip15	30	2.03169	3.67767
Tip15	31	2.09725	3.59173
Tip15	32	2.21607	3.47662
Tip15	33	2.34623	3.36752
Tip15	34	2.48517	3.32947
Tip15	35	2.65944	3.34535
Tip15	36	2.78706	3.29911
Tip15	37	2.88811	3.3138
Tip15	38	2.96814	3.30228
Tip15	39	3.04797	3.28159
Tip15	40	3.1465	3.2585
Tip15	41	3.37174	3.18099
Tip15	42	3.58691	3.05893
Tip15	43	3.74286	2.95316
Tip15	44	3.91833	2.8707
Tip15	45	4.04677	2.85504
Tip15	46	4.11949	2.87556
Tip15	47	4.17756	2.91254
Tip15	48	4.22367	2.94954
Tip15	49	4.2331	3.00516
Tip15	50	4.25124	3.07054
Tip10	1	4.76471	3.82991
Tip10	2	4.6995	4.03012
Tip10	3	4.62097	4.16978
Tip10	4	4.45366	4.30042
Tip10	5	4.30856	4.38289
Tip10	6	4.16265	4.47596
Tip10	7	4.04262	4.54101
Tip10	8	3.97132	4.62806
Tip10	9	3.87188	4.78347
Tip10	10	3.76546	5.04061
Tip10	11	3.67043	5.15611
Tip10	12	3.5797	5.21785
Tip10	13	3.44312	5.35997
Tip10	14	3.35089	5.39982
Tip10	15	3.25874	5.43155
Tip10	16	3.15092	5.43423
Tip10	17	3.04601	5.37983
Tip10	18	2.91431	5.26917
Tip10	19	2.83547	5.05669
Tip10	20	2.77896	4.87762
Tip10	21	2.72884	4.75789
Tip10	22	2.6381	4.63983
Tip10	23	2.55343	4.52361
Tip10	24	2.47758	4.43331
Tip10	25	2.37755	4.30913
Tip10	26	2.31426	4.22774
Tip10	27	2.2736	4.15527
Tip10	28	2.25149	4.08512
Tip10	29	2.27933	4.03785
Tip10	30	2.32206	3.98981
Tip10	31	2.39844	3.89408
Tip10	32	2.53816	3.78137
Tip10	33	2.70523	3.6747
Tip10	34	2.86835	3.64421
Tip10	35	3.06944	3.67167
Tip10	36	3.21396	3.64784
Tip10	37	3.32222	3.68733
Tip10	38	3.4142	3.69382
Tip10	39	3.50485	3.69089
Tip10	40	3.61207	3.69438
Tip10	41	3.84553	3.68103
Tip10	42	4.08529	3.61024
Tip10	43	4.24744	3.53258
Tip10	44	4.43547	3.4757
Tip10	45	4.56823	3.47351
Tip10	46	4.64478	3.50841
Tip10	47	4.70532	3.55102
Tip10	48	4.74869	3.59243
Tip10	49	4.75335	3.65362
Tip10	50	4.7672	3.72022
Tip14	1	4.35102	5.26054
Tip14	2	4.27303	5.47132
Tip14	3	4.17721	5.61769
Tip14	4	3.9922	5.78731
Tip14	5	3.84635	5.91191
Tip14	6	3.68573	6.03764
Tip14	7	3.55072	6.11996
Tip14	8	3.47794	6.21689
Tip14	9	3.37453	6.37922
Tip14	10	3.25141	6.64388
Tip14	11	3.14771	6.76671
Tip14	12	3.05019	6.84283
Tip14	13	2.91872	7.00381
Tip14	14	2.82118	7.0591
Tip14	15	2.72361	7.09374
Tip14	16	2.60335	7.09818
Tip14	17	2.49445	7.04955
Tip14	18	2.35853	6.9371
Tip14	19	2.29863	6.72178
Tip14	20	2.25183	6.55627
Tip14	21	2.20543	6.43314
Tip14	22	2.12178	6.302
Tip14	23	2.0569	6.17254
Tip14	24	2.00082	6.06747
Tip14	25	1.92663	5.92158
Tip14	26	1.87847	5.82286
Tip14	27	1.84563	5.7446
Tip14	28	1.82075	5.66431
Tip14	29	1.84587	5.61805
Tip14	30	1.8852	5.57424
Tip14	31	1.95481	5.48522
Tip14	32	2.07999	5.38712
Tip14	33	2.24439	5.29224
Tip14	34	2.40361	5.26984
Tip14	35	2.60087	5.29922
Tip14	36	2.75174	5.26195
Tip14	37	2.85406	5.30125
Tip14	38	2.94381	5.29909
Tip14	39	3.0368	5.28409
Tip14	40	3.15302	5.27366
Tip14	41	3.39059	5.2164
Tip14	42	3.62233	5.09718
Tip14	43	3.79661	5.00323
Tip14	44	4.00318	4.92025
Tip14	45	4.14714	4.9018
Tip14	46	4.22554	4.93339
Tip14	47	4.28882	4.97315
Tip14	48	4.3347	5.01301
Tip14	49	4.33693	5.07444
Tip14	50	4.35471	5.14374
Tip11	1	4.83036	5.2778
Tip11	2	4.74143	5.50414
Tip11	3	4.64212	5.67534
Tip11	4	4.45939	5.85274
Tip11	5	4.30609	5.96508
Tip11	6	4.15027	6.06954
Tip11	7	4.02224	6.13214
Tip11	8	3.95839	6.2142
Tip11	9	3.88411	6.34898
Tip11	10	3.81235	6.57192
Tip11	11	3.73433	6.67466
Tip11	12	3.65489	6.7314
Tip11	13	3.536	6.86964
Tip11	14	3.44597	6.90895
Tip11	15	3.35393	6.9274
Tip11	16	3.23762	6.9164
Tip11	17	3.12615	6.85872
Tip11	18	2.98281	6.72594
Tip11	19	2.90643	6.49733
Tip11	20	2.85781	6.33018
Tip11	21	2.80711	6.20241
Tip11	22	2.71267	6.0696
Tip11	23	2.63321	5.93776
Tip11	24	2.5629	5.82927
Tip11	25	2.46516	5.68539
Tip11	26	2.40255	5.5828
Tip11	27	2.35893	5.50552
Tip11	28	2.32471	5.42702
Tip11	29	2.34468	5.37915
Tip11	30	2.38165	5.33382
Tip11	31	2.44338	5.24743
Tip11	32	2.56375	5.15459
Tip11	33	2.71932	5.08029
Tip11	34	2.88067	5.07816
Tip11	35	3.08152	5.13779
Tip11	36	3.2335	5.11631
Tip11	37	3.33903	5.16889
Tip11	38	3.42544	5.17472
Tip11	39	3.51089	5.17008
Tip11	40	3.62056	5.17318
Tip11	41	3.85049	5.14736
Tip11	42	4.07864	5.05101
Tip11	43	4.25504	4.9653
Tip11	44	4.45912	4.89423
Tip11	45	4.60975	4.89018
Tip11	46	4.69304	4.92766
Tip11	47	4.76423	4.97222
Tip11	48	4.80919	5.01709
Tip11	49	4.81416	5.08277
Tip11	50	4.83417	5.1563
Tip4	1	3.41163	5.62591
Tip4	2	3.30205	5.79721
Tip4	3	3.18622	5.92058
Tip4	4	2.97436	6.06415
Tip4	5	2.83032	6.16702
Tip4	6	2.68774	6.26792
Tip4	7	2.56471	6.34533
Tip4	8	2.50422	6.43917
Tip4	9	2.43529	6.59836
Tip4	10	2.36296	6.87139
Tip4	11	2.28848	7.00164
Tip4	12	2.20744	7.08127
Tip4	13	2.09989	7.24605
Tip4	14	2.00813	7.301
Tip4	15	1.91337	7.33639
Tip4	16	1.78955	7.3438
Tip4	17	1.66977	7.27959
Tip4	18	1.51759	7.15737
Tip4	19	1.42385	6.9508
Tip4	20	1.34989	6.78469
Tip4	21	1.28912	6.66488
Tip4	22	1.18913	6.53808
Tip4	23	1.09837	6.41079
Tip4	24	1.01161	6.30359
Tip4	25	0.908254	6.17129
Tip4	26	0.836474	6.08393
Tip4	27	0.791282	6.01122
Tip4	28	0.758074	5.93565
Tip4	29	0.776427	5.89551
Tip4	30	0.811007	5.85876
Tip4	31	0.871844	5.78221
Tip4	32	0.986685	5.68632
Tip4	33	1.14054	5.59275
Tip4	34	1.29579	5.56662
Tip4	35	1.48434	5.58174
Tip4	36	1.6422	5.5329
Tip4	37	1.75491	5.56139
Tip4	38	1.85073	5.55753
Tip4	39	1.9417	5.54102
Tip4	40	2.06228	5.53415
Tip4	41	2.29906	5.4874
Tip4	42	2.54956	5.39347
Tip4	43	2.75244	5.31152
Tip4	44	3.0029	5.25847
Tip4	45	3.18172	5.26616
Tip4	46	3.27953	5.30573
Tip4	47	3.35644	5.35036
Tip4	48	3.40842	5.39346
Tip4	49	3.40862	5.45137
Tip4	50	3.42115	5.51691
Tip32	1	3.3969	5.01674
Tip32	2	3.30181	5.22539
Tip32	3	3.21981	5.36595
Tip32	4	3.04503	5.49951
Tip32	5	2.9093	5.58915
Tip32	6	2.76408	5.67909
Tip32	7	2.64984	5.75591
Tip32	8	2.60644	5.85717
Tip32	9	2.56258	6.02336
Tip32	10	2.52425	6.27592
Tip32	11	2.47018	6.39861
Tip32	12	2.38914	6.4628
Tip32	13	2.28568	6.59914
Tip32	14	2.19203	6.64465
Tip32	15	2.0957	6.67471
Tip32	16	1.98541	6.66651
Tip32	17	1.88287	6.59819
Tip32	18	1.74483	6.47349
Tip32	19	1.63031	6.2396
Tip32	20	1.55087	6.06348
Tip32	21	1.47325	5.94968
Tip32	22	1.35736	5.83985
Tip32	23	1.27103	5.71692
Tip32	24	1.20233	5.60641
Tip32	25	1.09878	5.47954
Tip32	26	1.02224	5.38513
Tip32	27	0.966159	5.30404
Tip32	28	0.926539	5.23191
Tip32	29	0.940964	5.18883
Tip32	30	0.969808	5.14668
Tip32	31	1.0225	5.07199
Tip32	32	1.11657	4.9777
Tip32	33	1.27327	4.87765
Tip32	34	1.42715	4.85805
Tip32	35	1.61333	4.88263
Tip32	36	1.75331	4.8476
Tip32	37	1.8528	4.88717
Tip32	38	1.93753	4.88764
Tip32	39	2.03003	4.8707
Tip32	40	2.14984	4.87126
Tip32	41	2.39254	4.82052
Tip32	42	2.61389	4.7153
Tip32	43	2.79391	4.64172
Tip32	44	3.01175	4.62566
Tip32	45	3.17834	4.65457
Tip32	46	3.27727	4.69854
Tip32	47	3.35451	4.73396
Tip32	48	3.40986	4.77439
Tip32	49	3.41072	4.83186
Tip32	50	3.4137	4.8971
Tip90	1	2.74309	7.69101
Tip90	2	2.6333	7.8855
Tip90	3	2.53998	7.99537
Tip90	4	2.33648	8.13566
Tip90	5	2.1784	8.21278
Tip90	6	2.00475	8.30757
Tip90	7	1.87391	8.39281
Tip90	8	1.80462	8.49895
Tip90	9	1.76898	8.6718
Tip90	10	1.7226	8.88589
Tip90	11	1.65854	9.01573
Tip90	12	1.55213	9.10989
Tip90	13	1.40957	9.26426
Tip90	14	1.30226	9.32637
Tip90	15	1.1981	9.36525
Tip90	16	1.07176	9.35483
Tip90	17	0.946655	9.30483
Tip90	18	0.742241	9.20906
Tip90	19	0.574687	9.01636
Tip90	20	0.450653	8.84517
Tip90	21	0.354413	8.74798
Tip90	22	0.231188	8.64637
Tip90	23	0.126896	8.52892
Tip90	24	0.0260607	8.42664
Tip90	25	-0.136347	8.30678
Tip90	26	-0.248922	8.21278
Tip90	27	-0.324592	8.11825
Tip90	28	-0.377947	8.03142
Tip90	29	-0.361992	7.98642
Tip90	30	-0.325851	7.95051
Tip90	31	-0.243016	7.89374
Tip90	32	-0.0741977	7.82594
Tip90	33	0.159577	7.74526
Tip90	34	0.368401	7.72271
Tip90	35	0.634206	7.75682
Tip90	36	0.838137	7.71514
Tip90	37	0.963576	7.73222
Tip90	38	1.06011	7.72052
Tip90	39	1.14609	7.6878
Tip90	40	1.26675	7.67741
Tip90	41	1.49103	7.60358
Tip90	42	1.72259	7.44736
Tip90	43	1.95371	7.32523
Tip90	44	2.25617	7.27894
Tip90	45	2.49489	7.29677
Tip90	46	2.63193	7.33873
Tip90	47	2.73237	7.37317
Tip90	48	2.79562	7.40693
Tip90	49	2.7935	7.47479
Tip90	50	2.7887	7.55423
Tip141	1	2.5939	5.945
Tip141	2	2.47899	6.10407
Tip141	3	2.37012	6.2173
Tip141	4	2.17613	6.31789
Tip141	5	2.02542	6.38952
Tip141	6	1.86699	6.46805
Tip141	7	1.73617	6.52818
Tip141	8	1.67999	6.64203
Tip141	9	1.63829	6.8186
Tip141	10	1.57651	7.07145
Tip141	11	1.49879	7.19671
Tip141	12	1.40156	7.25311
Tip141	13	1.25549	7.37887
Tip141	14	1.13008	7.40687
Tip141	15	1.0214	7.41865
Tip141	16	0.902313	7.3941
Tip141	17	0.786449	7.3071
Tip141	18	0.613823	7.16921
Tip141	19	0.506608	6.94249
Tip141	20	0.442978	6.74615
Tip141	21	0.382446	6.61802
Tip141	22	0.285349	6.47639
Tip141	23	0.210371	6.33553
Tip141	24	0.146809	6.21823
Tip141	25	0.0545612	6.09347
Tip141	26	-0.00862341	6.00141
Tip141	27	-0.0530254	5.92403
Tip141	28	-0.0907426	5.85839
Tip141	29	-0.0774705	5.82157
Tip141	30	-0.0482026	5.78781
Tip141	31	0.002723	5.71945
Tip141	32	0.0808486	5.62938
Tip141	33	0.20525	5.54328
Tip141	34	0.33231	5.543
Tip141	35	0.487671	5.596
Tip141	36	0.618204	5.56414
Tip141	37	0.709001	5.59901
Tip141	38	0.794688	5.60337
Tip141	39	0.893931	5.60427
Tip141	40	1.02908	5.63033
Tip141	41	1.32008	5.61501
Tip141	42	1.60305	5.54471
Tip141	43	1.85151	5.49029
Tip141	44	2.12193	5.47624
Tip141	45	2.32622	5.53034
Tip141	46	2.44202	5.60173
Tip141	47	2.52393	5.66113
Tip141	48	2.58051	5.70929
Tip141	49	2.58706	5.7683
Tip141	50	2.60261	5.83619
Tip112	1	3.34807	6.00325
Tip112	2	3.2303	6.12368
Tip112	3	3.11453	6.19071
Tip112	4	2.92109	6.22141
Tip112	5	2.77724	6.23999
Tip112	6	2.62918	6.26966
Tip112	7	2.4998	6.29646
Tip112	8	2.4471	6.38923
Tip112	9	2.3939	6.54233
Tip112	10	2.3373	6.79112
Tip112	11	2.25787	6.90127
Tip112	12	2.16227	6.94331
Tip112	13	2.02018	7.0493
Tip112	14	1.8832	7.06448
Tip112	15	1.76146	7.07568
Tip112	16	1.62137	7.04845
Tip112	17	1.46804	6.94754
Tip112	18	1.25098	6.80695
Tip112	19	1.11234	6.58768
Tip112	20	1.04475	6.39488
Tip112	21	0.966798	6.2771
Tip112	22	0.846739	6.14779
Tip112	23	0.740388	6.02742
Tip112	24	0.646717	5.93195
Tip112	25	0.530759	5.84174
Tip112	26	0.454069	5.76822
Tip112	27	0.407416	5.69385
Tip112	28	0.370804	5.63066
Tip112	29	0.390514	5.59192
Tip112	30	0.424357	5.55685
Tip112	31	0.486911	5.48606
Tip112	32	0.58655	5.39655
Tip112	33	0.731647	5.3034
Tip112	34	0.872693	5.28945
Tip112	35	1.04226	5.33449
Tip112	36	1.185	5.30767
Tip112	37	1.29775	5.35459
Tip112	38	1.39875	5.37521
Tip112	39	1.52086	5.39505
Tip112	40	1.68323	5.43813
Tip112	41	2.01962	5.46416
Tip112	42	2.34181	5.4359
Tip112	43	2.59617	5.43233
Tip112	44	2.85854	5.47061
Tip112	45	3.06045	5.56446
Tip112	46	3.18429	5.66316
Tip112	47	3.27631	5.73877
Tip112	48	3.33569	5.79059
Tip112	49	3.34461	5.84549
Tip112	50	3.35992	5.91279
Tip84	1	4.64943	5.61912
Tip84	2	4.53132	5.76605
Tip84	3	4.42798	5.86233
Tip84	4	4.22735	5.93797
Tip84	5	4.07325	5.99204
Tip84	6	3.92132	6.03546
Tip84	7	3.79926	6.07109
Tip84	8	3.73812	6.16363
Tip84	9	3.66626	6.32226
Tip84	10	3.57283	6.57188
Tip84	11	3.49443	6.69165
Tip84	12	3.39179	6.7553
Tip84	13	3.25553	6.88587
Tip84	14	3.14588	6.91451
Tip84	15	3.04243	6.93016
Tip84	16	2.93385	6.91007
Tip84	17	2.83395	6.84083
Tip84	18	2.69629	6.74197
Tip84	19	2.61772	6.55048
Tip84	20	2.5653	6.39202
Tip84	21	2.51624	6.29049
Tip84	22	2.43538	6.18451
Tip84	23	2.36175	6.05718
Tip84	24	2.29339	5.95622
Tip84	25	2.18382	5.85247
Tip84	26	2.10316	5.76866
Tip84	27	2.02852	5.6934
Tip84	28	1.97449	5.61933
Tip84	29	1.99024	5.57966
Tip84	30	2.02443	5.54271
Tip84	31	2.09582	5.47176
Tip84	32	2.19989	5.37492
Tip84	33	2.34846	5.28481
Tip84	34	2.50359	5.2688
Tip84	35	2.68219	5.30093
Tip84	36	2.82181	5.26243
Tip84	37	2.92601	5.29476
Tip84	38	3.01243	5.30029
Tip84	39	3.09983	5.29447
Tip84	40	3.21537	5.3022
Tip84	41	3.43632	5.26471
Tip84	42	3.67487	5.1936
Tip84	43	3.89889	5.1437
Tip84	44	4.17782	5.14069
Tip84	45	4.3864	5.20436
Tip84	46	4.50672	5.27872
Tip84	47	4.59479	5.34138
Tip84	48	4.65108	5.38733
Tip84	49	4.65808	5.44493
Tip84	50	4.66753	5.51296
Tip54	1	3.4167	4.77315
Tip54	2	3.34168	4.97797
Tip54	3	3.25159	5.10704
Tip54	4	3.06999	5.22196
Tip54	5	2.93743	5.29992
Tip54	6	2.79542	5.38032
Tip54	7	2.6826	5.436
Tip54	8	2.63457	5.52037
Tip54	9	2.60606	5.66765
Tip54	10	2.58049	5.90248
Tip54	11	2.53164	6.01411
Tip54	12	2.45846	6.0718
Tip54	13	2.35871	6.20738
Tip54	14	2.26659	6.24766
Tip54	15	2.16574	6.28195
Tip54	16	2.05772	6.28374
Tip54	17	1.94985	6.22754
Tip54	18	1.81274	6.11216
Tip54	19	1.70148	5.86613
Tip54	20	1.63533	5.68565
Tip54	21	1.5752	5.57235
Tip54	22	1.47338	5.46039
Tip54	23	1.38931	5.33547
Tip54	24	1.31211	5.22957
Tip54	25	1.21883	5.09951
Tip54	26	1.1514	5.00744
Tip54	27	1.10543	4.92614
Tip54	28	1.07308	4.85785
Tip54	29	1.08938	4.81591
Tip54	30	1.12118	4.77799
Tip54	31	1.18293	4.70943
Tip54	32	1.28033	4.63101
Tip54	33	1.42747	4.54595
Tip54	34	1.56468	4.53664
Tip54	35	1.72127	4.57553
Tip54	36	1.84643	4.55716
Tip54	37	1.9383	4.60129
Tip54	38	2.0207	4.60772
Tip54	39	2.11049	4.60077
Tip54	40	2.22173	4.61177
Tip54	41	2.44276	4.58459
Tip54	42	2.65765	4.50769
Tip54	43	2.83542	4.44335
Tip54	44	3.03838	4.41494
Tip54	45	3.18863	4.41981
Tip54	46	3.2827	4.45113
Tip54	47	3.35717	4.48866
Tip54	48	3.40906	4.53102
Tip54	49	3.41681	4.58696
Tip54	50	3.42476	4.64919
Tip5	1	3.89233	3.9049
Tip5	2	3.80587	4.15874
Tip5	3	3.70218	4.3327
Tip5	4	3.50887	4.53721
Tip5	5	3.3786	4.69037
Tip5	6	3.24177	4.81398
Tip5	7	3.10661	4.92283
Tip5	8	3.03173	5.04065
Tip5	9	2.94662	5.23366
Tip5	10	2.89635	5.53229
Tip5	11	2.82887	5.65249
Tip5	12	2.75002	5.71636
Tip5	13	2.61393	5.84901
Tip5	14	2.51568	5.8707
Tip5	15	2.40283	5.88195
Tip5	16	2.29099	5.85686
Tip5	17	2.18144	5.77987
Tip5	18	2.06045	5.63746
Tip5	19	2.0035	5.34584
Tip5	20	1.9499	5.15833
Tip5	21	1.88372	5.01483
Tip5	22	1.77334	4.85875
Tip5	23	1.64814	4.6986
Tip5	24	1.54403	4.59182
Tip5	25	1.43791	4.48281
Tip5	26	1.3741	4.40465
Tip5	27	1.33336	4.33859
Tip5	28	1.31738	4.26665
Tip5	29	1.33713	4.2255
Tip5	30	1.37769	4.18292
Tip5	31	1.45175	4.11645
Tip5	32	1.5747	4.06277
Tip5	33	1.75562	4.00463
Tip5	34	1.94342	4.00064
Tip5	35	2.1327	4.02908
Tip5	36	2.27633	3.96073
Tip5	37	2.38163	3.98665
Tip5	38	2.47274	3.97497
Tip5	39	2.56803	3.94012
Tip5	40	2.67155	3.92524
Tip5	41	2.90585	3.81292
Tip5	42	3.1382	3.67643
Tip5	43	3.36337	3.60606
Tip5	44	3.56276	3.55246
Tip5	45	3.70976	3.55468
Tip5	46	3.78861	3.58038
Tip5	47	3.85857	3.61312
Tip5	48	3.90172	3.65285
Tip5	49	3.90036	3.7113
Tip5	50	3.90885	3.77995
Tip65	1	3.95315	4.10069
Tip65	2	3.72082	4.32734
Tip65	3	3.51373	4.49343
Tip65	4	3.19174	4.64573
Tip65	5	2.94992	4.78834
Tip65	6	2.74655	4.88094
Tip65	7	2.58106	4.94512
Tip65	8	2.46917	5.011
Tip65	9	2.29682	5.13086
Tip65	10	2.10934	5.32712
Tip65	11	1.95481	5.40459
Tip65	12	1.82826	5.43803
Tip65	13	1.68145	5.5167
Tip65	14	1.59135	5.53749
Tip65	15	1.49651	5.55637
Tip65	16	1.37878	5.54104
Tip65	17	1.25136	5.51155
Tip65	18	1.12617	5.4491
Tip65	19	1.07751	5.28643
Tip65	20	1.05631	5.18226
Tip65	21	1.00315	5.10688
Tip65	22	0.902421	5.00422
Tip65	23	0.79538	4.89833
Tip65	24	0.71892	4.83083
Tip65	25	0.651941	4.72643
Tip65	26	0.608284	4.64668
Tip65	27	0.585005	4.57346
Tip65	28	0.585087	4.50501
Tip65	29	0.609227	4.4648
Tip65	30	0.655581	4.42717
Tip65	31	0.750901	4.36122
Tip65	32	0.874227	4.30872
Tip65	33	1.06576	4.2543
Tip65	34	1.22307	4.26652
Tip65	35	1.40143	4.30493
Tip65	36	1.5321	4.26145
Tip65	37	1.65313	4.27897
Tip65	38	1.76778	4.25291
Tip65	39	1.89369	4.19016
Tip65	40	2.05245	4.14311
Tip65	41	2.40703	4.01277
Tip65	42	2.79408	3.89172
Tip65	43	3.16628	3.80434
Tip65	44	3.52323	3.77565
Tip65	45	3.75715	3.76372
Tip65	46	3.88321	3.77974
Tip65	47	3.96851	3.81472
Tip65	48	4.02266	3.84904
Tip65	49	4.02885	3.91253
Tip65	50	4.02449	3.98352
Tip31	1	5.47473	3.027
Tip31	2	5.32933	3.29975
Tip31	3	5.17545	3.50752
Tip31	4	4.92789	3.72012
Tip31	5	4.76114	3.86802
Tip31	6	4.62681	3.99059
Tip31	7	4.48622	4.07816
Tip31	8	4.39105	4.19935
Tip31	9	4.25214	4.43711
Tip31	10	4.14434	4.80317
Tip31	11	4.05779	4.96092
Tip31	12	3.97326	5.02004
Tip31	13	3.82539	5.15403
Tip31	14	3.73297	5.19096
Tip31	15	3.64074	5.21226
Tip31	16	3.52974	5.20981
Tip31	17	3.43556	5.13868
Tip31	18	3.33612	5.0132
Tip31	19	3.31236	4.70878
Tip31	20	3.29406	4.48354
Tip31	21	3.24873	4.32627
Tip31	22	3.1556	4.13479
Tip31	23	3.04478	3.97214
Tip31	24	2.94183	3.86715
Tip31	25	2.84411	3.73124
Tip31	26	2.77327	3.62072
Tip31	27	2.7231	3.54618
Tip31	28	2.69079	3.46577
Tip31	29	2.71204	3.41938
Tip31	30	2.77144	3.37033
Tip31	31	2.86466	3.28446
Tip31	32	3.00387	3.20786
Tip31	33	3.18251	3.13197
Tip31	34	3.34905	3.1428
Tip31	35	3.51729	3.17967
Tip31	36	3.65306	3.11629
Tip31	37	3.76564	3.14592
Tip31	38	3.85804	3.10996
Tip31	39	3.9516	3.04581
Tip31	40	4.07157	3.01283
Tip31	41	4.31122	2.93125
Tip31	42	4.57786	2.79489
Tip31	43	4.82425	2.68511
Tip31	44	5.07648	2.592
Tip31	45	5.2601	2.57163
Tip31	46	5.36049	2.59277
Tip31	47	5.4365	2.63744
Tip31	48	5.48153	2.69102
Tip31	49	5.48665	2.76898
Tip31	50	5.49158	2.86246
Tip7	1	4.98619	3.20271
Tip7	2	4.87367	3.4581
Tip7	3	4.77588	3.64683
Tip7	4	4.60042	3.82888
