Sahelanthropus_tchadensis	14	-4.58877	-5.96904
Sahelanthropus_tchadensis	15	-4.4513	-6.24083
Sahelanthropus_tchadensis	16	-4.2828	-6.47311
Sahelanthropus_tchadensis	17	-4.1263	-6.5952
Sahelanthropus_tchadensis	18	-3.93914	-6.69257
Sahelanthropus_tchadensis	19	-3.68597	-6.71692
Sahelanthropus_tchadensis	20	-3.445	-6.68257
Sahelanthropus_tchadensis	21	-3.18229	-6.59911
Sahelanthropus_tchadensis	22	-2.99515	-6.49423
Sahelanthropus_tchadensis	23	-2.79151	-6.35556
Sahelanthropus_tchadensis	24	-2.57926	-6.22645
Sahelanthropus_tchadensis	25	-2.41932	-6.06865
Tip51	1	-2.94073	-2.44145
Tip51	2	-3.02494	-2.22921
Tip51	3	-3.11678	-1.98797
Tip51	4	-3.48826	-1.67933
Tip51	5	-3.85695	-1.52296
Tip51	6	-4.07278	-1.52916
Tip51	7	-4.51965	-1.56327
Tip51	8	-4.88998	-1.62849
Tip51	9	-5.10748	-1.71904
Tip51	10	-5.24828	-1.84752
Tip51	11	-5.3673	-1.97389
Tip51	12	-5.42842	-2.10219
Tip51	13	-5.41458	-2.28261
Tip51	14	-5.32265	-2.53901
Tip51	15	-5.29201	-2.82223
Tip51	16	-5.17709	-3.06706
Tip51	17	-5.0198	-3.17511
Tip51	18	-4.80031	-3.26521
Tip51	19	-4.54594	-3.25851
Tip51	20	-4.27216	-3.21207
Tip51	21	-3.98384	-3.1262
Tip51	22	-3.76718	-3.01388
Tip51	23	-3.52929	-2.92016
Tip51	24	-3.31624	-2.83877
Tip51	25	-3.13785	-2.6834
Tip116	1	-2.60498	-3.29898
Tip116	2	-2.67354	-3.0797
Tip116	3	-2.76477	-2.83494
Tip116	4	-3.13882	-2.56409
Tip116	5	-3.47445	-2.43523
Tip116	6	-3.6709	-2.45278
Tip116	7	-4.09875	-2.54975
Tip116	8	-4.47852	-2.66895
Tip116	9	-4.69955	-2.79826
Tip116	10	-4.84406	-2.93707
Tip116	11	-4.97386	-3.05844
Tip116	12	-5.04535	-3.18226
Tip116	13	-5.04872	-3.35341
Tip116	14	-4.99128	-3.60288
Tip116	15	-4.99504	-3.85806
Tip116	16	-4.92445	-4.08938
Tip116	17	-4.77362	-4.19894
Tip116	18	-4.55002	-4.27936
Tip116	19	-4.291	-4.25512
Tip116	20	-4.02039	-4.21457
Tip116	21	-3.73439	-4.13009
Tip116	22	-3.52055	-4.01933
Tip116	23	-3.26072	-3.87639
Tip116	24	-3.03457	-3.75733
Tip116	25	-2.83542	-3.58362
Tip2	1	-1.10048	-5.85565
Tip2	2	-1.1999	-5.63612
Tip2	3	-1.36829	-5.40509
Tip2	4	-1.88942	-5.22033
Tip2	5	-2.25533	-5.15
Tip2	6	-2.44682	-5.12686
Tip2	7	-2.74435	-5.1208
Tip2	8	-3.06338	-5.12594
Tip2	9	-3.28198	-5.17958
Tip2	10	-3.36999	-5.35154
Tip2	11	-3.44946	-5.52356
Tip2	12	-3.48027	-5.64117
Tip2	13	-3.44755	-5.83264
Tip2	14	-3.33653	-6.10169
Tip2	15	-3.17111	-6.40779
Tip2	16	-2.9903	-6.61178
Tip2	17	-2.80335	-6.73919
Tip2	18	-2.63227	-6.81259
Tip2	19	-2.40312	-6.85549
Tip2	20	-2.15761	-6.84297
Tip2	21	-1.89744	-6.77377
Tip2	22	-1.69056	-6.649
Tip2	23	-1.50322	-6.48477
Tip2	24	-1.32922	-6.31564
Tip2	25	-1.21849	-6.13042
Tip7	1	2.2378	-2.09407
Tip7	2	2.20847	-1.7956
Tip7	3	2.08125	-1.4846
Tip7	4	1.77855	-1.22492
Tip7	5	1.52238	-1.07438
Tip7	6	1.36691	-1.0108
Tip7	7	1.11214	-1.00011
Tip7	8	0.843549	-0.990943
Tip7	9	0.559408	-1.08204
Tip7	10	0.433469	-1.2596
Tip7	11	0.33388	-1.44471
Tip7	12	0.268807	-1.59069
Tip7	13	0.283847	-1.77232
Tip7	14	0.357405	-1.997
Tip7	15	0.467506	-2.23712
Tip7	16	0.622707	-2.43309
Tip7	17	0.784012	-2.62567
Tip7	18	0.959406	-2.72946
Tip7	19	1.14307	-2.81544
Tip7	20	1.31998	-2.84656
Tip7	21	1.56639	-2.86823
Tip7	22	1.74076	-2.78765
Tip7	23	1.90534	-2.65839
Tip7	24	2.02802	-2.5262
Tip7	25	2.11444	-2.36176
Tip38	1	1.92898	-2.36703
Tip38	2	1.79464	-2.02416
Tip38	3	1.6007	-1.72903
Tip38	4	1.20096	-1.42959
Tip38	5	0.831706	-1.2319
Tip38	6	0.635099	-1.17558
Tip38	7	0.370283	-1.15906
Tip38	8	0.102417	-1.21573
Tip38	9	-0.181138	-1.36141
Tip38	10	-0.304308	-1.56368
Tip38	11	-0.37617	-1.77302
Tip38	12	-0.423122	-1.94206
Tip38	13	-0.384513	-2.14382
Tip38	14	-0.216832	-2.3494
Tip38	15	-0.00336115	-2.59975
Tip38	16	0.245538	-2.79126
Tip38	17	0.461191	-2.99444
Tip38	18	0.675858	-3.13704
Tip38	19	0.912737	-3.24719
Tip38	20	1.13829	-3.2681
Tip38	21	1.38996	-3.22938
Tip38	22	1.54879	-3.14387
Tip38	23	1.71517	-3.00624
Tip38	24	1.8201	-2.86397
Tip38	25	1.87178	-2.66204
Tip90	1	1.44181	-2.16597
Tip90	2	1.33059	-1.84656
Tip90	3	1.17181	-1.59602
Tip90	4	0.891602	-1.25706
Tip90	5	0.585733	-1.0263
Tip90	6	0.444966	-0.967059
Tip90	7	0.237233	-0.929173
Tip90	8	0.0109307	-0.935614
Tip90	9	-0.236783	-1.06016
Tip90	10	-0.354702	-1.24851
Tip90	11	-0.443798	-1.44788
Tip90	12	-0.507454	-1.5782
Tip90	13	-0.521653	-1.74656
Tip90	14	-0.427503	-1.95996
Tip90	15	-0.329537	-2.18661
Tip90	16	-0.143283	-2.34916
Tip90	17	-0.00697699	-2.58338
Tip90	18	0.160919	-2.70056
Tip90	19	0.351014	-2.83698
Tip90	20	0.550012	-2.8685
Tip90	21	0.78279	-2.87605
Tip90	22	0.954325	-2.79906
Tip90	23	1.12688	-2.69972
Tip90	24	1.26458	-2.60414
Tip90	25	1.36483	-2.42488
Tip32	1	-2.02349	-5.37509
Tip32	2	-1.95646	-4.9962
Tip32	3	-2.03107	-4.54597
Tip32	4	-2.22214	-4.1906
Tip32	5	-2.56824	-3.82714
Tip32	6	-2.85732	-3.6876
Tip32	7	-3.09685	-3.67286
Tip32	8	-3.32297	-3.78608
Tip32	9	-3.48764	-4.0011
Tip32	10	-3.64188	-4.28794
Tip32	11	-3.80291	-4.55816
Tip32	12	-3.89036	-4.72072
Tip32	13	-3.93193	-4.8826
Tip32	14	-3.89699	-5.09352
Tip32	15	-3.76731	-5.31735
Tip32	16	-3.6517	-5.5421
Tip32	17	-3.38523	-5.72141
Tip32	18	-3.23452	-5.88738
Tip32	19	-3.12286	-6.06216
Tip32	20	-2.97387	-6.15206
Tip32	21	-2.76084	-6.25827
Tip32	22	-2.55739	-6.22869
Tip32	23	-2.34757	-6.04154
Tip32	24	-2.22537	-5.84063
Tip32	25	-2.14815	-5.65035
Tip37	1	-3.19693	-2.14556
Tip37	2	-3.14388	-1.8862
Tip37	3	-3.23154	-1.56671
Tip37	4	-3.365	-1.30353
Tip37	5	-3.56093	-1.13564
Tip37	6	-3.77164	-1.05521
Tip37	7	-3.99516	-1.03189
Tip37	8	-4.27646	-1.0621
Tip37	9	-4.514	-1.18352
Tip37	10	-4.65994	-1.32789
Tip37	11	-4.79541	-1.48441
Tip37	12	-4.86578	-1.59406
Tip37	13	-4.89358	-1.67605
Tip37	14	-4.87796	-1.79997
Tip37	15	-4.79082	-1.86102
Tip37	16	-4.7047	-1.93487
Tip37	17	-4.5322	-2.02662
Tip37	18	-4.39809	-2.16494
Tip37	19	-4.25423	-2.31038
Tip37	20	-4.14115	-2.40143
Tip37	21	-3.99643	-2.55702
Tip37	22	-3.84539	-2.59831
Tip37	23	-3.63292	-2.53278
Tip37	24	-3.48875	-2.45367
Tip37	25	-3.36162	-2.32425
Tip0	1	-0.979723	-1.20811
Tip0	2	-0.910971	-0.950113
Tip0	3	-0.996411	-0.612483
Tip0	4	-1.15353	-0.301571
Tip0	5	-1.31518	-0.0503777
Tip0	6	-1.49641	0.086278
Tip0	7	-1.7066	0.1828
Tip0	8	-2.02025	0.217086
Tip0	9	-2.28268	0.127689
Tip0	10	-2.4653	-0.0116627
Tip0	11	-2.63902	-0.157073
Tip0	12	-2.70664	-0.25526
Tip0	13	-2.72896	-0.338047
Tip0	14	-2.6785	-0.471764
Tip0	15	-2.55232	-0.544157
Tip0	16	-2.4607	-0.628483
Tip0	17	-2.24742	-0.733647
Tip0	18	-2.10199	-0.900331
Tip0	19	-2.01261	-1.10145
Tip0	20	-1.90575	-1.22911
Tip0	21	-1.75833	-1.44062
Tip0	22	-1.60588	-1.51666
Tip0	23	-1.42319	-1.46773
Tip0	24	-1.27399	-1.43468
Tip0	25	-1.1497	-1.33627
Tip93	1	-2.18213	-1.00698
Tip93	2	-2.17563	-0.712998
Tip93	3	-2.39863	-0.356089
Tip93	4	-2.62096	-0.0763297
Tip93	5	-2.80491	0.108478
Tip93	6	-3.03842	0.224367
Tip93	7	-3.3258	0.221358
Tip93	8	-3.72371	0.128585
Tip93	9	-3.99794	-0.0869057
Tip93	10	-4.24402	-0.408347
Tip93	11	-4.54065	-0.908261
Tip93	12	-4.69544	-1.10251
Tip93	13	-4.72713	-1.20811
Tip93	14	-4.64191	-1.30287
Tip93	15	-4.49456	-1.33175
Tip93	16	-4.36784	-1.33426
Tip93	17	-4.05035	-1.16793
Tip93	18	-3.87152	-1.23213
Tip93	19	-3.70161	-1.3457
Tip93	20	-3.52934	-1.36732
Tip93	21	-3.30067	-1.37414
Tip93	22	-3.00954	-1.38993
Tip93	23	-2.7222	-1.32857
Tip93	24	-2.48913	-1.2746
Tip93	25	-2.36116	-1.13232
Tip86	1	0.144256	-4.03724
Tip86	2	0.0882072	-3.65314
Tip86	3	-0.157439	-3.27575
Tip86	4	-0.362134	-2.99456
Tip86	5	-0.468665	-2.79755
Tip86	6	-0.584487	-2.69017
Tip86	7	-0.741858	-2.6453
Tip86	8	-0.964251	-2.7808
Tip86	9	-1.07937	-3.0991
Tip86	10	-1.21157	-3.52979
Tip86	11	-1.40709	-4.08729
Tip86	12	-1.48119	-4.2299
Tip86	13	-1.50039	-4.28719
Tip86	14	-1.46334	-4.37779
Tip86	15	-1.38623	-4.43296
Tip86	16	-1.32839	-4.46209
Tip86	17	-1.03233	-4.41493
Tip86	18	-0.902033	-4.49044
Tip86	19	-0.780812	-4.62237
Tip86	20	-0.651632	-4.66236
Tip86	21	-0.46682	-4.68703
Tip86	22	-0.27504	-4.72341
Tip86	23	-0.13251	-4.64008
Tip86	24	-0.0277726	-4.46723
Tip86	25	0.0373654	-4.27663
Tip100	1	1.49666	-6.24301
Tip100	2	1.55715	-6.03852
Tip100	3	1.38118	-5.79467
Tip100	4	1.22624	-5.54201
Tip100	5	1.12249	-5.34221
Tip100	6	1.03327	-5.22026
Tip100	7	0.894423	-5.13176
Tip100	8	0.691378	-5.17927
Tip100	9	0.632336	-5.33374
Tip100	10	0.541556	-5.5495
Tip100	11	0.0987955	-5.65346
Tip100	12	-0.082331	-5.74757
Tip100	13	-0.161876	-5.78215
Tip100	14	-0.0972081	-5.82423
Tip100	15	0.107582	-5.85628
Tip100	16	0.234541	-5.87065
Tip100	17	0.575191	-5.94076
Tip100	18	0.694964	-6.04196
Tip100	19	0.7821	-6.1709
Tip100	20	0.875529	-6.24706
Tip100	21	1.03684	-6.385
Tip100	22	1.18241	-6.44943
Tip100	23	1.2997	-6.48485
Tip100	24	1.36455	-6.44804
Tip100	25	1.40632	-6.35042
Tip108	1	-0.878489	-5.12401
Tip108	2	-0.86619	-4.70013
Tip108	3	-1.0361	-4.23977
Tip108	4	-1.20011	-3.86583
Tip108	5	-1.34117	-3.61658
Tip108	6	-1.47102	-3.47933
Tip108	7	-1.62109	-3.44409
Tip108	8	-1.8741	-3.62247
Tip108	9	-2.00331	-3.93316
Tip108	10	-2.17546	-4.37982
Tip108	11	-2.37572	-4.81624
Tip108	12	-2.46595	-4.94573
Tip108	13	-2.49637	-4.99165
Tip108	14	-2.45427	-5.09518
Tip108	15	-2.35246	-5.15996
Tip108	16	-2.28626	-5.20321
Tip108	17	-2.00305	-5.21046
Tip108	18	-1.89475	-5.29996
Tip108	19	-1.79406	-5.43892
Tip108	20	-1.67191	-5.46665
Tip108	21	-1.48017	-5.53931
Tip108	22	-1.29315	-5.61944
Tip108	23	-1.14253	-5.58915
Tip108	24	-1.04907	-5.48349
Tip108	25	-1.00242	-5.31855
Tip122	1	-2.39256	-6.46621
Tip122	2	-2.40713	-6.1733
Tip122	3	-2.56917	-5.82846
Tip122	4	-2.71161	-5.49782
Tip122	5	-2.84477	-5.25999
Tip122	6	-3.00833	-5.1202
Tip122	7	-3.23636	-5.09113
Tip122	8	-3.58944	-5.15869
Tip122	9	-3.78094	-5.37784
Tip122	10	-3.86715	-5.78854
Tip122	11	-4.05477	-6.2294
Tip122	12	-4.14756	-6.33318
Tip122	13	-4.17896	-6.40495
Tip122	14	-4.11833	-6.5352
Tip122	15	-3.99813	-6.61072
Tip122	16	-3.90547	-6.65374
Tip122	17	-3.68719	-6.61925
Tip122	18	-3.56864	-6.70663
Tip122	19	-3.46847	-6.82629
Tip122	20	-3.37136	-6.8663
Tip122	21	-3.21297	-6.91521
Tip122	22	-3.01819	-6.94286
Tip122	23	-2.79238	-6.89239
Tip122	24	-2.61126	-6.79377
Tip122	25	-2.534	-6.63652
Tip22	1	-4.17151	-2.58925
Tip22	2	-4.13965	-2.33036
Tip22	3	-4.24571	-2.01996
Tip22	4	-4.46364	-1.75825
Tip22	5	-4.76823	-1.5697
Tip22	6	-5.00408	-1.45373
Tip22	7	-5.23987	-1.42175
Tip22	8	-5.48993	-1.42794
Tip22	9	-5.69805	-1.57407
Tip22	10	-5.82461	-1.77305
Tip22	11	-5.91243	-1.96851
Tip22	12	-5.96429	-2.08508
Tip22	13	-5.99251	-2.18168
Tip22	14	-5.93667	-2.30218
Tip22	15	-5.82971	-2.36024
Tip22	16	-5.72658	-2.41218
Tip22	17	-5.52817	-2.46191
Tip22	18	-5.40817	-2.58387
Tip22	19	-5.28507	-2.71873
Tip22	20	-5.13992	-2.817
Tip22	21	-4.95031	-3.01512
Tip22	22	-4.78868	-3.06716
Tip22	23	-4.61671	-3.00202
Tip22	24	-4.46597	-2.91258
Tip22	25	-4.33932	-2.77484
Australopithecus_anamensis	1	-4.30198	-2.93846
Australopithecus_anamensis	2	-4.30507	-2.61075
Australopithecus_anamensis	3	-4.42551	-2.19919
Australopithecus_anamensis	4	-4.66901	-1.88621
Australopithecus_anamensis	5	-4.92595	-1.65433
Australopithecus_anamensis	6	-5.12792	-1.52311
Australopithecus_anamensis	7	-5.34906	-1.46945
Australopithecus_anamensis	8	-5.60184	-1.45209
Australopithecus_anamensis	9	-5.8262	-1.54343
Australopithecus_anamensis	10	-5.96296	-1.70877
Australopithecus_anamensis	11	-6.06846	-1.863
Australopithecus_anamensis	12	-6.10614	-1.95972
Australopithecus_anamensis	13	-6.11191	-2.05505
Australopithecus_anamensis	14	-6.01002	-2.18226
Australopithecus_anamensis	15	-5.88938	-2.25718
Australopithecus_anamensis	16	-5.78001	-2.35004
Australopithecus_anamensis	17	-5.54667	-2.47434
Australopithecus_anamensis	18	-5.42797	-2.64155
Australopithecus_anamensis	19	-5.3177	-2.84061
Australopithecus_anamensis	20	-5.18516	-2.9829
Australopithecus_anamensis	21	-5.01799	-3.25985
Australopithecus_anamensis	22	-4.85669	-3.33222
Australopithecus_anamensis	23	-4.68719	-3.3084
Australopithecus_anamensis	24	-4.54732	-3.24819
Australopithecus_anamensis	25	-4.44312	-3.1299
Tip34	1	-5.00389	-5.24344
Tip34	2	-4.7777	-4.92978
Tip34	3	-4.81658	-4.58336
Tip34	4	-5.149	-4.2781
Tip34	5	-5.51058	-3.97074
Tip34	6	-5.75629	-3.79531
Tip34	7	-5.93991	-3.75807
Tip34	8	-6.11411	-3.81861
Tip34	9	-6.35579	-3.90961
Tip34	10	-6.51327	-4.05566
Tip34	11	-6.69749	-4.29484
Tip34	12	-6.80752	-4.42379
Tip34	13	-6.86843	-4.57832
Tip34	14	-6.86043	-4.7791
Tip34	15	-6.81391	-5.01252
Tip34	16	-6.72333	-5.2223
Tip34	17	-6.59089	-5.38356
Tip34	18	-6.43543	-5.6228
Tip34	19	-6.30278	-5.79307
Tip34	20	-6.12793	-5.89862
Tip34	21	-5.85812	-6.02137
Tip34	22	-5.66794	-5.9749
Tip34	23	-5.39884	-5.84174
Tip34	24	-5.22692	-5.71403
Tip34	25	-5.15178	-5.52299
Tip53	1	-7.69589	-5.85235
Tip53	2	-7.42117	-5.57966
Tip53	3	-7.31089	-5.26015
Tip53	4	-7.24308	-4.77149
Tip53	5	-7.43294	-4.47761
Tip53	6	-7.55491	-4.31826
Tip53	7	-7.69547	-4.32156
Tip53	8	-7.87048	-4.39615
Tip53	9	-8.09435	-4.53334
Tip53	10	-8.31086	-4.73468
Tip53	11	-8.52142	-4.95525
Tip53	12	-8.63916	-5.09955
Tip53	13	-8.7389	-5.27781
Tip53	14	-8.7788	-5.53071
Tip53	15	-8.74308	-5.79082
Tip53	16	-8.67792	-6.03447
Tip53	17	-8.592	-6.2404
Tip53	18	-8.48228	-6.48504
Tip53	19	-8.368	-6.61547
Tip53	20	-8.25908	-6.70113
Tip53	21	-8.14144	-6.80428
Tip53	22	-8.07135	-6.70078
Tip53	23	-8.00963	-6.50035
Tip53	24	-7.9564	-6.34222
Tip53	25	-7.91932	-6.12605
Tip42	1	-9.2418	-6.28424
Tip42	2	-9.04886	-5.99415
Tip42	3	-9.00648	-5.75174
Tip42	4	-9.14264	-5.3638
Tip42	5	-9.37955	-5.08699
Tip42	6	-9.53101	-4.9239
Tip42	7	-9.66163	-4.90358
Tip42	8	-9.80462	-4.91439
Tip42	9	-9.99205	-4.96288
Tip42	10	-10.1533	-5.14827
Tip42	11	-10.3398	-5.28045
Tip42	12	-10.4235	-5.39117
Tip42	13	-10.4818	-5.52282
Tip42	14	-10.4894	-5.73326
Tip42	15	-10.372	-5.96635
Tip42	16	-10.2299	-6.20137
Tip42	17	-10.13	-6.40765
Tip42	18	-10.044	-6.60332
Tip42	19	-9.94278	-6.76368
Tip42	20	-9.82845	-6.86214
Tip42	21	-9.71574	-6.99903
Tip42	22	-9.64612	-6.95334
Tip42	23	-9.522	-6.85488
Tip42	24	-9.42319	-6.72204
Tip42	25	-9.36596	-6.54752
Tip45	1	-5.64085	-5.55759
Tip45	2	-5.31571	-5.3681
Tip45	3	-5.13785	-5.21271
Tip45	4	-5.00863	-4.93916
Tip45	5	-5.08635	-4.74568
Tip45	6	-5.14719	-4.59829
Tip45	7	-5.2305	-4.53784
Tip45	8	-5.3528	-4.50085
Tip45	9	-5.62381	-4.49275
Tip45	10	-5.89031	-4.60093
Tip45	11	-6.24512	-4.70944
Tip45	12	-6.41293	-4.83136
Tip45	13	-6.54913	-4.95057
Tip45	14	-6.67937	-5.18876
Tip45	15	-6.63036	-5.38132
Tip45	16	-6.60907	-5.54696
Tip45	17	-6.64515	-5.7206
Tip45	18	-6.67978	-5.85279
Tip45	19	-6.63218	-5.92754
Tip45	20	-6.55564	-5.9722
Tip45	21	-6.50825	-6.06538
Tip45	22	-6.39146	-6.01457
Tip45	23	-6.18258	-5.9041
Tip45	24	-6.01437	-5.8226
Tip45	25	-5.86393	-5.67393
Tip6	1	-6.02571	-6.11776
Tip6	2	-5.75308	-5.92439
Tip6	3	-5.59054	-5.79331
Tip6	4	-5.49632	-5.55226
Tip6	5	-5.59396	-5.3807
Tip6	6	-5.65068	-5.24007
Tip6	7	-5.73979	-5.17921
Tip6	8	-5.85294	-5.13694
Tip6	9	-6.12794	-5.12926
Tip6	10	-6.38813	-5.24963
Tip6	11	-6.75147	-5.31797
Tip6	12	-6.92678	-5.42747
Tip6	13	-7.06177	-5.54172
Tip6	14	-7.15757	-5.77741
Tip6	15	-7.07113	-5.97694
Tip6	16	-7.00795	-6.19843
Tip6	17	-7.01432	-6.40552
Tip6	18	-7.02956	-6.56883
Tip6	19	-6.96757	-6.66799
Tip6	20	-6.88591	-6.72529
Tip6	21	-6.8417	-6.81793
Tip6	22	-6.7316	-6.75913
Tip6	23	-6.53026	-6.60005
Tip6	24	-6.37477	-6.47258
Tip6	25	-6.23206	-6.29078
Tip21	1	-7.25735	-4.7495
Tip21	2	-6.8476	-4.57402
Tip21	3	-6.58177	-4.48012
Tip21	4	-6.37919	-4.27149
Tip21	5	-6.44222	-4.11341
Tip21	6	-6.46435	-3.98434
Tip21	7	-6.55939	-3.91764
Tip21	8	-6.6923	-3.84163
Tip21	9	-7.0378	-3.7941
Tip21	10	-7.37973	-3.8509
Tip21	11	-7.81189	-3.836
Tip21	12	-8.01735	-3.86759
Tip21	13	-8.17447	-3.99533
Tip21	14	-8.28376	-4.21298
Tip21	15	-8.24823	-4.39039
Tip21	16	-8.23631	-4.60022
Tip21	17	-8.27787	-4.78309
Tip21	18	-8.3093	-4.92855
Tip21	19	-8.26352	-5.00838
Tip21	20	-8.17588	-5.0554
Tip21	21	-8.11558	-5.15925
Tip21	22	-8.02781	-5.10232
Tip21	23	-7.84603	-4.99822
Tip21	24	-7.66984	-4.91884
Tip21	25	-7.47252	-4.83871
Tip56	1	-11.3989	-3.08952
Tip56	2	-11.1329	-3.07927
Tip56	3	-10.917	-3.01568
Tip56	4	-10.6996	-2.89128
Tip56	5	-10.8605	-2.71471
Tip56	6	-11.0166	-2.65539
Tip56	7	-11.1426	-2.63627
Tip56	8	-11.2659	-2.5839
Tip56	9	-11.49	-2.48069
Tip56	10	-11.6262	-2.41193
Tip56	11	-11.7865	-2.40677
Tip56	12	-11.8602	-2.44924
Tip56	13	-11.9167	-2.57736
Tip56	14	-11.9852	-2.80134
Tip56	15	-11.9644	-2.94384
Tip56	16	-11.8731	-3.05125
Tip56	17	-11.8224	-3.1451
Tip56	18	-11.7834	-3.24632
Tip56	19	-11.7221	-3.30879
Tip56	20	-11.6696	-3.35636
Tip56	21	-11.6315	-3.46498
Tip56	22	-11.5932	-3.3874
Tip56	23	-11.5463	-3.28851
Tip56	24	-11.4985	-3.24869
Tip56	25	-11.4808	-3.15098
Tip8	1	-11.255	0.118478
Tip8	2	-10.6355	0.162728
Tip8	3	-10.3085	0.122682
Tip8	4	-10.078	0.151159
Tip8	5	-10.2145	0.362603
Tip8	6	-10.4592	0.485383
Tip8	7	-10.6822	0.577925
Tip8	8	-10.8965	0.66098
Tip8	9	-11.4046	0.883394
Tip8	10	-11.7618	0.927253
Tip8	11	-12.1216	0.866428
Tip8	12	-12.297	0.750059
Tip8	13	-12.4346	0.575543
Tip8	14	-12.5516	0.327812
Tip8	15	-12.4766	0.221913
Tip8	16	-12.3044	0.0941125
Tip8	17	-12.2013	-0.0624983
Tip8	18	-12.1494	-0.207205
Tip8	19	-12.0369	-0.300224
Tip8	20	-11.9341	-0.36601
Tip8	21	-11.8229	-0.545267
Tip8	22	-11.8045	-0.41849
Tip8	23	-11.6608	-0.284699
Tip8	24	-11.5497	-0.167905
Tip8	25	-11.4651	0.0392412
Tip3	1	-10.2415	-8.85951
Tip3	2	-9.75498	-8.68606
Tip3	3	-9.52641	-8.51175
Tip3	4	-9.37956	-8.27349
Tip3	5	-9.55058	-8.15248
Tip3	6	-9.75076	-8.14573
Tip3	7	-9.93159	-8.18845
Tip3	8	-10.1262	-8.19031
Tip3	9	-10.5513	-8.07432
Tip3	10	-10.7693	-8.01453
Tip3	11	-11.0272	-7.91209
Tip3	12	-11.1086	-8.04114
Tip3	13	-11.1932	-8.2116
Tip3	14	-11.2435	-8.48727
Tip3	15	-11.2104	-8.65145
Tip3	16	-11.1424	-8.81294
Tip3	17	-11.0446	-8.98556
Tip3	18	-10.9346	-9.11846
Tip3	19	-10.8165	-9.16205
Tip3	20	-10.7001	-9.20815
Tip3	21	-10.6319	-9.26847
Tip3	22	-10.5926	-9.22453
Tip3	23	-10.5246	-9.15112
Tip3	24	-10.4423	-9.0803
Tip3	25	-10.3915	-8.9624
Tip41	1	-14.9508	-11.8416
Tip41	2	-14.3926	-11.5324
Tip41	3	-13.9965	-11.2357
Tip41	4	-13.7879	-10.9099
Tip41	5	-13.8977	-10.7509
Tip41	6	-14.1367	-10.747
Tip41	7	-14.3928	-10.9196
Tip41	8	-14.6365	-10.9684
Tip41	9	-15.2931	-11.001
Tip41	10	-15.4982	-10.9983
Tip41	11	-15.6396	-10.879
Tip41	12	-15.7254	-11.0495
Tip41	13	-15.7848	-11.1706
Tip41	14	-15.856	-11.398
Tip41	15	-15.8816	-11.5564
Tip41	16	-15.926	-11.7298
Tip41	17	-15.842	-11.9429
Tip41	18	-15.7174	-12.1118
Tip41	19	-15.6562	-12.1923
Tip41	20	-15.5926	-12.2835
Tip41	21	-15.5414	-12.3304
Tip41	22	-15.5097	-12.2961
Tip41	23	-15.3829	-12.2428
Tip41	24	-15.1936	-12.1639
Tip41	25	-15.1265	-12.0292
Tip124	1	-14.6585	-13.5025
Tip124	2	-14.3066	-13.162
Tip124	3	-13.95	-12.8987
Tip124	4	-13.7305	-12.5096
Tip124	5	-13.8451	-12.3914
Tip124	6	-14.0842	-12.4697
Tip124	7	-14.3163	-12.6408
Tip124	8	-14.5127	-12.6915
Tip124	9	-15.0274	-12.6784
Tip124	10	-15.2044	-12.6202
Tip124	11	-15.3498	-12.4689
Tip124	12	-15.3805	-12.597
Tip124	13	-15.4006	-12.701
Tip124	14	-15.4102	-12.8755
Tip124	15	-15.3994	-12.9877
Tip124	16	-15.4121	-13.1568
Tip124	17	-15.338	-13.3826
Tip124	18	-15.1914	-13.5463
Tip124	19	-15.1232	-13.6195
Tip124	20	-15.042	-13.7269
Tip124	21	-14.9944	-13.7756
Tip124	22	-14.9783	-13.756
Tip124	23	-14.9046	-13.738
Tip124	24	-14.7945	-13.7099
Tip124	25	-14.7609	-13.616
Tip63	1	-13.0818	-13.3973
Tip63	2	-12.5367	-13.0143
Tip63	3	-12.1106	-12.6684
Tip63	4	-11.9009	-12.0968
Tip63	5	-11.9965	-11.8916
Tip63	6	-12.2734	-11.9516
Tip63	7	-12.6033	-12.2245
Tip63	8	-12.8557	-12.2627
Tip63	9	-13.571	-11.9906
Tip63	10	-13.7939	-11.865
Tip63	11	-14.0034	-11.6598
Tip63	12	-14.045	-11.83
Tip63	13	-14.0475	-11.9464
Tip63	14	-14.0241	-12.1547
Tip63	15	-13.9726	-12.3307
Tip63	16	-13.9501	-12.5743
Tip63	17	-13.8929	-12.9666
Tip63	18	-13.7871	-13.2538
Tip63	19	-13.7161	-13.4106
Tip63	20	-13.5975	-13.6055
Tip63	21	-13.5328	-13.6825
Tip63	22	-13.513	-13.6652
Tip63	23	-13.4067	-13.6826
Tip63	24	-13.2726	-13.6887
Tip63	25	-13.2405	-13.5735
Tip89	1	-13.8189	-13.2971
Tip89	2	-13.3943	-12.8149
Tip89	3	-13.1302	-12.3589
Tip89	4	-13.0552	-11.7798
Tip89	5	-13.1709	-11.5827
Tip89	6	-13.4402	-11.6611
Tip89	7	-13.7091	-11.9167
Tip89	8	-13.8935	-11.9537
Tip89	9	-14.4468	-11.6379
Tip89	10	-14.6106	-11.5247
Tip89	11	-14.77	-11.324
Tip89	12	-14.7841	-11.5149
Tip89	13	-14.7762	-11.6424
Tip89	14	-14.7015	-11.8578
Tip89	15	-14.6508	-12.0249
Tip89	16	-14.6309	-12.2705
