Tip143	15	13.2836	-5.3681
Tip143	16	13.3246	-5.39861
Tip143	17	13.1916	-5.62917
Tip143	18	13.1496	-5.73421
Tip143	19	13.2469	-5.66336
Tip143	20	13.3324	-5.57193
Tip143	21	13.4222	-5.39131
Tip143	22	13.4159	-5.30153
Tip143	23	13.4014	-5.24568
Tip143	24	13.3828	-5.2088
Tip143	25	13.3587	-5.17146
Tip97	1	8.2444	-4.61793
Tip97	2	8.16786	-4.61383
Tip97	3	8.18097	-4.65429
Tip97	4	8.22211	-4.73648
Tip97	5	8.17788	-4.73255
Tip97	6	8.09498	-4.71996
Tip97	7	7.99455	-4.74472
Tip97	8	7.61434	-4.93371
Tip97	9	6.67639	-5.48168
Tip97	10	6.07923	-5.57053
Tip97	11	5.92771	-5.60033
Tip97	12	5.87115	-5.59806
Tip97	13	6.39981	-5.63087
Tip97	14	6.97863	-5.60139
Tip97	15	7.85384	-4.92966
Tip97	16	7.9168	-4.93643
Tip97	17	7.61002	-5.35298
Tip97	18	7.57249	-5.46539
Tip97	19	7.69603	-5.3382
Tip97	20	7.88562	-5.15596
Tip97	21	8.14169	-4.91145
Tip97	22	8.24584	-4.80567
Tip97	23	8.28486	-4.7285
Tip97	24	8.28781	-4.67689
Tip97	25	8.27315	-4.62093
Tip129	1	10.6937	-8.1857
Tip129	2	10.6266	-8.18778
Tip129	3	10.6508	-8.24258
Tip129	4	10.7109	-8.34221
Tip129	5	10.6817	-8.34952
Tip129	6	10.5974	-8.32918
Tip129	7	10.5261	-8.35588
Tip129	8	10.2385	-8.44899
Tip129	9	9.68338	-8.4835
Tip129	10	9.26678	-8.45571
Tip129	11	9.14233	-8.4549
Tip129	12	9.07018	-8.44658
Tip129	13	9.48912	-8.58953
Tip129	14	9.8619	-8.68293
Tip129	15	10.4415	-8.53489
Tip129	16	10.4896	-8.55753
Tip129	17	10.2314	-8.81803
Tip129	18	10.2007	-8.88463
Tip129	19	10.2948	-8.83346
Tip129	20	10.4481	-8.73235
Tip129	21	10.6727	-8.5224
Tip129	22	10.748	-8.40947
Tip129	23	10.7631	-8.32251
Tip129	24	10.7447	-8.25727
Tip129	25	10.7168	-8.18335
Tip130	1	8.51359	-8.28781
Tip130	2	8.44893	-8.28573
Tip130	3	8.45836	-8.33799
Tip130	4	8.48638	-8.42917
Tip130	5	8.45669	-8.43247
Tip130	6	8.39053	-8.41066
Tip130	7	8.32251	-8.4244
Tip130	8	8.03933	-8.46533
Tip130	9	7.50557	-8.49414
Tip130	10	7.15238	-8.44178
Tip130	11	7.05952	-8.4329
Tip130	12	7.00485	-8.415
Tip130	13	7.35188	-8.58452
Tip130	14	7.66007	-8.67844
Tip130	15	8.22082	-8.58048
Tip130	16	8.26933	-8.60684
Tip130	17	8.03255	-8.80866
Tip130	18	8.01081	-8.86447
Tip130	19	8.10027	-8.82636
Tip130	20	8.24487	-8.74752
Tip130	21	8.43864	-8.58794
Tip130	22	8.51191	-8.48532
Tip130	23	8.53845	-8.4135
Tip130	24	8.53603	-8.3572
Tip130	25	8.53618	-8.28676
Tip137	1	8.10675	-5.88963
Tip137	2	8.05566	-5.87276
Tip137	3	8.05988	-5.91681
Tip137	4	8.10813	-5.99235
Tip137	5	8.08002	-5.99554
Tip137	6	8.01991	-5.97529
Tip137	7	7.97049	-6.00038
Tip137	8	7.71055	-6.07482
Tip137	9	7.21052	-6.12253
Tip137	10	6.82203	-6.1408
Tip137	11	6.74543	-6.13409
Tip137	12	6.68979	-6.12827
Tip137	13	7.05138	-6.23811
Tip137	14	7.38376	-6.32258
Tip137	15	7.89754	-6.16618
Tip137	16	7.94753	-6.18952
Tip137	17	7.77514	-6.34171
Tip137	18	7.7707	-6.40825
Tip137	19	7.84299	-6.36525
Tip137	20	7.94663	-6.31654
Tip137	21	8.09523	-6.17607
Tip137	22	8.13923	-6.06945
Tip137	23	8.15242	-5.99205
Tip137	24	8.14118	-5.94342
Tip137	25	8.12999	-5.89251
Tip104	1	9.75339	-7.93695
Tip104	2	9.70256	-7.93615
Tip104	3	9.72515	-7.99302
Tip104	4	9.78231	-8.10364
Tip104	5	9.76185	-8.11142
Tip104	6	9.70562	-8.09676
Tip104	7	9.65054	-8.12408
Tip104	8	9.45674	-8.29715
Tip104	9	8.97808	-8.52571
Tip104	10	8.4645	-8.53599
Tip104	11	8.32341	-8.51108
Tip104	12	8.24448	-8.48627
Tip104	13	8.78045	-8.69673
Tip104	14	9.1684	-8.65714
Tip104	15	9.61611	-8.32734
Tip104	16	9.65926	-8.34156
Tip104	17	9.54366	-8.60828
Tip104	18	9.53504	-8.68632
Tip104	19	9.59722	-8.6239
Tip104	20	9.67759	-8.5231
Tip104	21	9.81497	-8.28471
Tip104	22	9.82469	-8.16856
Tip104	23	9.81113	-8.0941
Tip104	24	9.7975	-8.03229
Tip104	25	9.7737	-7.9391
Tip103	1	9.81384	-7.27567
Tip103	2	9.73382	-7.28117
Tip103	3	9.75603	-7.32848
Tip103	4	9.80747	-7.4215
Tip103	5	9.77816	-7.42664
Tip103	6	9.68557	-7.41658
Tip103	7	9.55623	-7.41347
Tip103	8	9.1576	-7.46594
Tip103	9	8.30387	-7.61608
Tip103	10	7.7459	-7.64573
Tip103	11	7.61378	-7.62765
Tip103	12	7.54316	-7.60701
Tip103	13	8.06322	-7.77481
Tip103	14	8.55455	-7.75491
Tip103	15	9.40724	-7.52984
Tip103	16	9.47814	-7.56203
Tip103	17	9.16409	-7.71542
Tip103	18	9.1282	-7.78806
Tip103	19	9.24745	-7.74122
Tip103	20	9.41948	-7.68719
Tip103	21	9.75889	-7.55291
Tip103	22	9.83435	-7.47632
Tip103	23	9.84878	-7.41315
Tip103	24	9.85101	-7.35666
Tip103	25	9.83642	-7.277
Tip67	1	6.83941	-3.79037
Tip67	2	6.79146	-3.78397
Tip67	3	6.79169	-3.8317
Tip67	4	6.84079	-3.90064
Tip67	5	6.80751	-3.90914
Tip67	6	6.74042	-3.90082
Tip67	7	6.68845	-3.91171
Tip67	8	6.53244	-3.99478
Tip67	9	5.94064	-4.21634
Tip67	10	5.45279	-4.32068
Tip67	11	5.36276	-4.34512
Tip67	12	5.30172	-4.35554
Tip67	13	5.70887	-4.406
Tip67	14	6.14536	-4.32206
Tip67	15	6.69299	-4.02791
Tip67	16	6.73738	-4.04938
Tip67	17	6.63243	-4.22332
Tip67	18	6.62384	-4.30853
Tip67	19	6.70892	-4.24949
Tip67	20	6.7954	-4.17376
Tip67	21	6.88919	-4.0134
Tip67	22	6.90567	-3.94426
Tip67	23	6.90178	-3.89154
Tip67	24	6.89331	-3.8514
Tip67	25	6.86736	-3.7903
Tip63	1	6.31998	-5.27581
Tip63	2	6.27378	-5.26601
Tip63	3	6.26601	-5.31321
Tip63	4	6.30789	-5.39133
Tip63	5	6.2763	-5.39947
Tip63	6	6.20986	-5.3856
Tip63	7	6.16301	-5.39736
Tip63	8	6.01771	-5.49379
Tip63	9	5.44338	-5.72343
Tip63	10	4.99878	-5.78226
Tip63	11	4.92607	-5.78876
Tip63	12	4.86944	-5.7921
Tip63	13	5.23902	-5.90677
Tip63	14	5.65107	-5.85413
Tip63	15	6.15688	-5.53858
Tip63	16	6.19914	-5.56615
Tip63	17	6.12522	-5.76868
Tip63	18	6.1111	-5.85461
Tip63	19	6.19225	-5.79635
Tip63	20	6.2598	-5.71203
Tip63	21	6.35029	-5.5231
Tip63	22	6.36944	-5.43854
Tip63	23	6.36917	-5.38407
Tip63	24	6.36874	-5.33836
Tip63	25	6.34831	-5.27623
Tip73	1	6.46649	-6.41801
Tip73	2	6.43395	-6.40473
Tip73	3	6.43325	-6.46293
Tip73	4	6.46618	-6.57076
Tip73	5	6.43747	-6.58466
Tip73	6	6.37962	-6.5825
Tip73	7	6.32901	-6.60712
Tip73	8	6.19335	-6.68347
Tip73	9	5.80267	-6.7402
Tip73	10	5.41601	-6.61836
Tip73	11	5.34277	-6.60029
Tip73	12	5.2859	-6.5898
Tip73	13	5.64132	-6.80601
Tip73	14	5.93968	-6.87602
Tip73	15	6.30147	-6.74889
Tip73	16	6.3338	-6.77565
Tip73	17	6.26239	-6.90164
Tip73	18	6.25941	-6.96068
Tip73	19	6.31959	-6.92486
Tip73	20	6.37946	-6.86942
Tip73	21	6.49466	-6.70837
Tip73	22	6.5141	-6.61992
Tip73	23	6.51746	-6.55616
Tip73	24	6.51256	-6.49902
Tip73	25	6.48887	-6.41694
Tip78	1	7.77428	-7.92462
Tip78	2	7.73905	-7.91057
Tip78	3	7.74608	-7.97724
Tip78	4	7.78259	-8.09458
Tip78	5	7.75467	-8.10907
Tip78	6	7.69671	-8.10643
Tip78	7	7.63739	-8.13101
Tip78	8	7.46067	-8.20527
Tip78	9	6.9064	-8.19372
Tip78	10	6.39189	-8.01629
Tip78	11	6.30438	-7.98874
Tip78	12	6.23975	-7.96794
Tip78	13	6.67209	-8.23097
Tip78	14	7.08737	-8.36376
Tip78	15	7.58729	-8.28696
Tip78	16	7.61969	-8.3119
Tip78	17	7.50089	-8.43699
Tip78	18	7.48269	-8.4897
Tip78	19	7.55833	-8.45807
Tip78	20	7.63933	-8.40348
Tip78	21	7.78716	-8.23859
Tip78	22	7.81535	-8.14562
Tip78	23	7.82511	-8.07759
Tip78	24	7.82219	-8.01597
Tip78	25	7.79377	-7.92118
Tip128	1	7.11728	-4.76178
Tip128	2	7.0763	-4.75072
Tip128	3	7.07511	-4.79925
Tip128	4	7.12364	-4.88632
Tip128	5	7.09288	-4.89373
Tip128	6	7.03391	-4.88263
Tip128	7	6.99028	-4.89301
Tip128	8	6.8718	-4.97986
Tip128	9	6.3631	-5.20784
Tip128	10	5.8608	-5.29496
Tip128	11	5.76531	-5.30778
Tip128	12	5.69778	-5.3123
Tip128	13	6.13755	-5.37229
Tip128	14	6.56946	-5.32019
Tip128	15	7.00211	-5.03595
Tip128	16	7.04276	-5.06399
Tip128	17	6.97824	-5.26131
Tip128	18	6.98426	-5.34473
Tip128	19	7.05304	-5.29109
Tip128	20	7.11698	-5.2121
Tip128	21	7.18361	-5.02292
Tip128	22	7.18884	-4.93347
Tip128	23	7.17675	-4.87408
Tip128	24	7.16546	-4.829
Tip128	25	7.14366	-4.76269
Tip82	1	6.57084	-4.51572
Tip82	2	6.52405	-4.50766
Tip82	3	6.52486	-4.56146
Tip82	4	6.56476	-4.6535
Tip82	5	6.52928	-4.66333
Tip82	6	6.47388	-4.65469
Tip82	7	6.42947	-4.66869
Tip82	8	6.30179	-4.75329
Tip82	9	5.74151	-4.93856
Tip82	10	5.23338	-4.9573
Tip82	11	5.13475	-4.97843
Tip82	12	5.06825	-4.99407
Tip82	13	5.50144	-5.06019
Tip82	14	5.98445	-5.07268
Tip82	15	6.43531	-4.80561
Tip82	16	6.48077	-4.83253
Tip82	17	6.45959	-5.01207
Tip82	18	6.47087	-5.09336
Tip82	19	6.54444	-5.04269
Tip82	20	6.5954	-4.96414
Tip82	21	6.63055	-4.79135
Tip82	22	6.63844	-4.70356
Tip82	23	6.62515	-4.63801
Tip82	24	6.61738	-4.58594
Tip82	25	6.59549	-4.51251
Tip135	1	10.0661	-5.74537
Tip135	2	10.0347	-5.74534
Tip135	3	10.0267	-5.80899
Tip135	4	10.0019	-5.91046
Tip135	5	9.9941	-5.93358
Tip135	6	9.9714	-5.94106
Tip135	7	9.93574	-5.9791
Tip135	8	9.90388	-6.24092
Tip135	9	9.53255	-6.62001
Tip135	10	9.03233	-6.65539
Tip135	11	8.9144	-6.61399
Tip135	12	8.83974	-6.59815
Tip135	13	9.30323	-6.79741
Tip135	14	9.71263	-6.72704
Tip135	15	9.97928	-6.29568
Tip135	16	10.0107	-6.32651
Tip135	17	10.1258	-6.65257
Tip135	18	10.1523	-6.75134
Tip135	19	10.1707	-6.66601
Tip135	20	10.1645	-6.54568
Tip135	21	10.0372	-6.09529
Tip135	22	10.0293	-5.94143
Tip135	23	10.0407	-5.86943
Tip135	24	10.0773	-5.8122
Tip135	25	10.0817	-5.73707
Tip138	1	7.83679	-7.75837
Tip138	2	7.7722	-7.73941
Tip138	3	7.76999	-7.80659
Tip138	4	7.80726	-7.91445
Tip138	5	7.75465	-7.93323
Tip138	6	7.67051	-7.92827
Tip138	7	7.61506	-7.9369
Tip138	8	7.45464	-8.03086
Tip138	9	6.92483	-8.18172
Tip138	10	6.34518	-8.08567
Tip138	11	6.24968	-8.0584
Tip138	12	6.18593	-8.03195
Tip138	13	6.68855	-8.26904
Tip138	14	7.12197	-8.30162
Tip138	15	7.62581	-8.08703
Tip138	16	7.67873	-8.11
Tip138	17	7.61874	-8.27421
Tip138	18	7.62269	-8.33191
Tip138	19	7.72208	-8.29192
Tip138	20	7.78405	-8.22764
Tip138	21	7.85961	-8.04877
Tip138	22	7.89051	-7.94375
Tip138	23	7.88961	-7.87144
Tip138	24	7.88848	-7.81973
Tip138	25	7.86621	-7.74692
Tip112	1	7.34886	-5.58067
Tip112	2	7.30298	-5.5717
Tip112	3	7.30567	-5.62358
Tip112	4	7.35709	-5.7175
Tip112	5	7.32148	-5.72755
Tip112	6	7.25233	-5.71953
Tip112	7	7.19272	-5.73998
Tip112	8	7.04709	-5.85582
Tip112	9	6.42717	-6.10525
Tip112	10	5.84807	-6.16799
Tip112	11	5.75164	-6.16996
Tip112	12	5.68244	-6.16587
Tip112	13	6.17455	-6.28053
Tip112	14	6.69351	-6.21482
Tip112	15	7.20411	-5.9024
Tip112	16	7.26096	-5.92509
Tip112	17	7.24121	-6.12017
Tip112	18	7.2411	-6.20569
Tip112	19	7.31837	-6.14355
Tip112	20	7.37651	-6.058
Tip112	21	7.43542	-5.866
Tip112	22	7.43387	-5.76936
Tip112	23	7.41384	-5.70379
Tip112	24	7.4025	-5.65546
Tip112	25	7.37512	-5.58232
Tip84	1	6.80158	-4.93207
Tip84	2	6.74014	-4.90889
Tip84	3	6.73449	-4.9627
Tip84	4	6.78795	-5.06614
Tip84	5	6.74996	-5.06612
Tip84	6	6.66891	-5.03358
Tip84	7	6.60609	-5.03163
Tip84	8	6.42334	-5.08632
Tip84	9	5.59871	-5.1569
Tip84	10	4.98173	-5.14305
Tip84	11	4.89061	-5.15172
Tip84	12	4.8272	-5.15171
Tip84	13	5.29839	-5.25999
Tip84	14	5.90164	-5.32817
Tip84	15	6.60045	-5.18169
Tip84	16	6.65644	-5.21404
Tip84	17	6.56973	-5.3883
Tip84	18	6.55084	-5.4623
Tip84	19	6.6541	-5.42808
Tip84	20	6.73631	-5.36364
Tip84	21	6.84364	-5.20204
Tip84	22	6.8525	-5.12094
Tip84	23	6.84928	-5.06246
Tip84	24	6.84985	-5.01818
Tip84	25	6.83233	-4.94079
Tip86	1	7.8892	-3.79335
Tip86	2	7.84623	-3.77439
Tip86	3	7.84616	-3.82287
Tip86	4	7.90439	-3.93874
Tip86	5	7.8754	-3.94234
Tip86	6	7.81328	-3.91873
Tip86	7	7.76237	-3.93499
Tip86	8	7.62311	-4.04858
Tip86	9	7.05319	-4.2737
Tip86	10	6.45047	-4.40431
Tip86	11	6.34134	-4.42334
Tip86	12	6.25492	-4.43867
Tip86	13	6.78428	-4.47704
Tip86	14	7.29363	-4.37296
Tip86	15	7.76124	-4.12077
Tip86	16	7.81553	-4.15014
Tip86	17	7.78453	-4.34816
Tip86	18	7.7919	-4.42734
Tip86	19	7.85184	-4.37752
Tip86	20	7.90276	-4.29756
Tip86	21	7.95817	-4.09025
Tip86	22	7.96636	-3.99388
Tip86	23	7.9593	-3.92663
Tip86	24	7.94076	-3.8772
Tip86	25	7.91361	-3.80358
Tip122	1	6.60936	-2.95864
Tip122	2	6.55961	-2.93943
Tip122	3	6.54784	-2.98571
Tip122	4	6.58498	-3.08261
Tip122	5	6.547	-3.08917
Tip122	6	6.4685	-3.06872
Tip122	7	6.41462	-3.08073
Tip122	8	6.27847	-3.13051
Tip122	9	5.7818	-3.16495
Tip122	10	5.34027	-3.27095
Tip122	11	5.25157	-3.31248
Tip122	12	5.16521	-3.32654
Tip122	13	5.59643	-3.32242
Tip122	14	5.99794	-3.28871
Tip122	15	6.429	-3.2145
Tip122	16	6.49862	-3.2372
Tip122	17	6.53509	-3.42047
Tip122	18	6.55566	-3.48819
Tip122	19	6.63546	-3.44748
Tip122	20	6.65434	-3.36606
Tip122	21	6.68096	-3.2025
Tip122	22	6.6774	-3.12176
Tip122	23	6.67102	-3.06449
Tip122	24	6.65169	-3.019
Tip122	25	6.63376	-2.95853
Tip140	1	3.64605	-2.48467
Tip140	2	3.60952	-2.45209
Tip140	3	3.58971	-2.48301
Tip140	4	3.59628	-2.55832
Tip140	5	3.56905	-2.54829
Tip140	6	3.51211	-2.51679
Tip140	7	3.45393	-2.50484
Tip140	8	3.30773	-2.50714
Tip140	9	2.64312	-2.49125
Tip140	10	2.04562	-2.41894
Tip140	11	1.94896	-2.40771
Tip140	12	1.90223	-2.42579
Tip140	13	2.33927	-2.58134
Tip140	14	2.90601	-2.64173
Tip140	15	3.41676	-2.60494
Tip140	16	3.47128	-2.65406
Tip140	17	3.4413	-2.81838
Tip140	18	3.44838	-2.87641
Tip140	19	3.51955	-2.87863
Tip140	20	3.58607	-2.82781
Tip140	21	3.62925	-2.69649
Tip140	22	3.65422	-2.63323
Tip140	23	3.66417	-2.58512
Tip140	24	3.66435	-2.54892
Tip140	25	3.66522	-2.49628
Tip76	1	6.96803	-4.67998
Tip76	2	6.91765	-4.66985
Tip76	3	6.91545	-4.72407
Tip76	4	6.95413	-4.8365
Tip76	5	6.91622	-4.84436
Tip76	6	6.84442	-4.83071
Tip76	7	6.77478	-4.85102
Tip76	8	6.57556	-4.94558
Tip76	9	5.89593	-5.08512
Tip76	10	5.38169	-5.06775
Tip76	11	5.29236	-5.05781
Tip76	12	5.22435	-5.05647
Tip76	13	5.6548	-5.20903
Tip76	14	6.15255	-5.22742
Tip76	15	6.74478	-5.04484
Tip76	16	6.80885	-5.08116
Tip76	17	6.77234	-5.26302
Tip76	18	6.78009	-5.33798
Tip76	19	6.84772	-5.29151
Tip76	20	6.90645	-5.21593
Tip76	21	6.99723	-5.00081
Tip76	22	7.01514	-4.88951
Tip76	23	7.02067	-4.81557
Tip76	24	7.01	-4.76754
Tip76	25	6.99247	-4.684
Tip115	1	7.04111	-5.2216
Tip115	2	6.99619	-5.20668
Tip115	3	6.98926	-5.26378
Tip115	4	7.02672	-5.37514
Tip115	5	6.99003	-5.3827
Tip115	6	6.92387	-5.3711
Tip115	7	6.859	-5.39218
Tip115	8	6.69519	-5.48787
Tip115	9	6.18661	-5.61655
Tip115	10	5.76319	-5.61025
Tip115	11	5.67533	-5.60223
Tip115	12	5.60233	-5.59905
Tip115	13	5.99322	-5.72903
Tip115	14	6.37842	-5.75482
Tip115	15	6.82173	-5.59558
Tip115	16	6.87913	-5.63657
Tip115	17	6.86009	-5.81786
Tip115	18	6.87192	-5.88953
Tip115	19	6.92989	-5.84682
Tip115	20	6.97663	-5.76889
Tip115	21	7.06788	-5.54206
Tip115	22	7.08733	-5.4309
Tip115	23	7.09108	-5.35419
Tip115	24	7.07934	-5.30508
Tip115	25	7.06378	-5.22515
Tip132	1	9.95686	-3.133
Tip132	2	9.87778	-3.11327
Tip132	3	9.89619	-3.16993
Tip132	4	10.0882	-3.35152
Tip132	5	10.0317	-3.3505
Tip132	6	9.91598	-3.32776
Tip132	7	9.84616	-3.37436
Tip132	8	9.65466	-3.52495
Tip132	9	8.93901	-4.00244
Tip132	10	8.27335	-4.23866
Tip132	11	8.16738	-4.26876
Tip132	12	8.08388	-4.28801
Tip132	13	8.68851	-4.26558
Tip132	14	9.3706	-4.04171
Tip132	15	9.93062	-3.58033
Tip132	16	10.0378	-3.65405
Tip132	17	10.0157	-3.89551
Tip132	18	9.95763	-4.05777
Tip132	19	10.0437	-3.98063
Tip132	20	10.1685	-3.8121
Tip132	21	10.2567	-3.59997
Tip132	22	10.2513	-3.45262
Tip132	23	10.1755	-3.33585
Tip132	24	10.0854	-3.24486
Tip132	25	9.99491	-3.1444
Tip45	1	6.44815	-2.62374
Tip45	2	6.39625	-2.59792
Tip45	3	6.38378	-2.65966
Tip45	4	6.46526	-2.81445
Tip45	5	6.41525	-2.81649
Tip45	6	6.33369	-2.80055
Tip45	7	6.27552	-2.83641
Tip45	8	6.13186	-2.981
Tip45	9	5.72324	-3.46013
Tip45	10	5.33076	-3.68941
Tip45	11	5.25444	-3.71936
Tip45	12	5.19677	-3.74842
Tip45	13	5.59323	-3.70963
Tip45	14	5.99588	-3.51218
Tip45	15	6.32513	-3.05567
Tip45	16	6.44569	-3.1516
Tip45	17	6.49902	-3.40747
Tip45	18	6.52103	-3.56085
Tip45	19	6.57081	-3.48748
Tip45	20	6.6278	-3.33075
Tip45	21	6.65278	-3.10943
Tip45	22	6.63574	-2.93141
Tip45	23	6.56791	-2.79394
Tip45	24	6.51394	-2.70382
Tip45	25	6.47338	-2.63322
Tip53	1	8.42528	-6.09445
Tip53	2	8.3656	-6.05383
Tip53	3	8.38479	-6.15324
Tip53	4	8.48674	-6.33253
Tip53	5	8.44068	-6.33846
Tip53	6	8.36577	-6.31831
Tip53	7	8.30076	-6.34892
Tip53	8	8.09	-6.4343
Tip53	9	7.49198	-6.71671
Tip53	10	7.0228	-6.76245
Tip53	11	6.94644	-6.76237
Tip53	12	6.88936	-6.76859
Tip53	13	7.32578	-6.87301
Tip53	14	7.79918	-6.82388
Tip53	15	8.28503	-6.5407
Tip53	16	8.35273	-6.60592
Tip53	17	8.29701	-6.77975
Tip53	18	8.29221	-6.88261
Tip53	19	8.35047	-6.8278
Tip53	20	8.47789	-6.72278
Tip53	21	8.57581	-6.57064
Tip53	22	8.61261	-6.43385
Tip53	23	8.56914	-6.29667
Tip53	24	8.5245	-6.20886
Tip53	25	8.45346	-6.11295
Tip62	1	9.87587	-6.94366
Tip62	2	9.80856	-6.9064
Tip62	3	9.85493	-7.01835
Tip62	4	9.97925	-7.2058
Tip62	5	9.93575	-7.2127
Tip62	6	9.86366	-7.19517
Tip62	7	9.80529	-7.22615
Tip62	8	9.61023	-7.29635
Tip62	9	8.89264	-7.53692
Tip62	10	8.2771	-7.57734
Tip62	11	8.18836	-7.57273
Tip62	12	8.12396	-7.57672
Tip62	13	8.6694	-7.67377
Tip62	14	9.22547	-7.62807
Tip62	15	9.79067	-7.41387
Tip62	16	9.84186	-7.47807
Tip62	17	9.77372	-7.60501
Tip62	18	9.75317	-7.68734
Tip62	19	9.81763	-7.6452
Tip62	20	9.93561	-7.57003
Tip62	21	10.0343	-7.43798
Tip62	22	10.0817	-7.30318
Tip62	23	10.0521	-7.16466
Tip62	24	9.99811	-7.07016
Tip62	25	9.9068	-6.9595
Tip47	1	10.8785	-5.69989
Tip47	2	10.8254	-5.66419
Tip47	3	10.8724	-5.74652
Tip47	4	10.9923	-5.86463
Tip47	5	10.9518	-5.86364
Tip47	6	10.8847	-5.84616
Tip47	7	10.8502	-5.86394
Tip47	8	10.7307	-5.91387
Tip47	9	10.1495	-6.09366
Tip47	10	9.63558	-6.09788
Tip47	11	9.54809	-6.0839
Tip47	12	9.47886	-6.0934
Tip47	13	9.93724	-6.22667
Tip47	14	10.4659	-6.19908
Tip47	15	10.873	-5.99126
Tip47	16	10.931	-6.04108
Tip47	17	10.9097	-6.14729
Tip47	18	10.9017	-6.23625
Tip47	19	10.9532	-6.18164
Tip47	20	11.0266	-6.12396
Tip47	21	11.0986	-6.04774
Tip47	22	11.1015	-5.95499
Tip47	23	11.057	-5.84279
Tip47	24	10.9954	-5.77144
Tip47	25	10.9078	-5.70935
Tip85	1	12.5924	-5.58825
Tip85	2	12.5103	-5.56725
Tip85	3	12.5558	-5.64876
Tip85	4	12.6311	-5.78194
Tip85	5	12.59	-5.78294
Tip85	6	12.5079	-5.77007
Tip85	7	12.4502	-5.79817
Tip85	8	12.2751	-5.85476
Tip85	9	11.6397	-6.13616
Tip85	10	11.1046	-6.31498
Tip85	11	10.9806	-6.31713
Tip85	12	10.8781	-6.34752
Tip85	13	11.4045	-6.3581
Tip85	14	11.9235	-6.24334
Tip85	15	12.3923	-5.98519
Tip85	16	12.4152	-6.05614
Tip85	17	12.3303	-6.22805
Tip85	18	12.3079	-6.31788
Tip85	19	12.3657	-6.28136
Tip85	20	12.4591	-6.20038
Tip85	21	12.6074	-6.0548
Tip85	22	12.6954	-5.89989
Tip85	23	12.6953	-5.75529
Tip85	24	12.675	-5.65595
Tip85	25	12.6192	-5.59406
Tip64	1	12.9227	-8.51461
Tip64	2	12.8381	-8.46452
Tip64	3	12.9301	-8.58138
Tip64	4	13.0688	-8.70809
Tip64	5	13.0281	-8.70852
Tip64	6	12.9521	-8.69664
Tip64	7	12.9145	-8.72507
Tip64	8	12.7191	-8.76819
Tip64	9	11.7995	-8.90668
Tip64	10	11.0665	-8.77498
Tip64	11	10.9577	-8.7018
Tip64	12	10.8708	-8.66969
Tip64	13	11.4538	-9.01835
Tip64	14	12.2565	-9.05061
Tip64	15	12.9008	-8.88312
Tip64	16	12.9436	-8.94436
Tip64	17	12.8449	-9.11076
Tip64	18	12.8009	-9.18752
Tip64	19	12.8779	-9.15208
Tip64	20	12.9995	-9.06435
Tip64	21	13.1164	-8.92421
Tip64	22	13.165	-8.79775
Tip64	23	13.1204	-8.67212
Tip64	24	13.0499	-8.58614
Tip64	25	12.9574	-8.52743
Tip116	1	13.5679	-7.8666
Tip116	2	13.475	-7.81239
Tip116	3	13.579	-7.95288
Tip116	4	13.7244	-8.13346
Tip116	5	13.6869	-8.1348
Tip116	6	13.6084	-8.09648
Tip116	7	13.5657	-8.11413
Tip116	8	13.4004	-8.12607
Tip116	9	12.4339	-8.31455
Tip116	10	11.4958	-8.29144
Tip116	11	11.3351	-8.25998
Tip116	12	11.2179	-8.25252
Tip116	13	12.0584	-8.4482
Tip116	14	12.9355	-8.39198
Tip116	15	13.5287	-8.25019
Tip116	16	13.5727	-8.30154
Tip116	17	13.4685	-8.41181
Tip116	18	13.4269	-8.48419
Tip116	19	13.4926	-8.44833
Tip116	20	13.6121	-8.39212
Tip116	21	13.7391	-8.33169
Tip116	22	13.7986	-8.2222
Tip116	23	13.7703	-8.0948
Tip116	24	13.7033	-7.98713
Tip116	25	13.6046	-7.88738
Tip127	1	13.9421	-7.22702
Tip127	2	13.8757	-7.18704
Tip127	3	13.9515	-7.29238
Tip127	4	14.0899	-7.3901
Tip127	5	14.0547	-7.40017
Tip127	6	13.9883	-7.40234
Tip127	7	13.9581	-7.44426
Tip127	8	13.8091	-7.54551
Tip127	9	12.9194	-7.78357
Tip127	10	12.1937	-7.76871
Tip127	11	12.0647	-7.72836
Tip127	12	11.9548	-7.72595
Tip127	13	12.6206	-7.91266
Tip127	14	13.336	-7.87249
Tip127	15	13.9514	-7.62481
Tip127	16	13.9971	-7.683
Tip127	17	13.9125	-7.82262
Tip127	18	13.8589	-7.91452
Tip127	19	13.9401	-7.85634
Tip127	20	14.0416	-7.78786
Tip127	21	14.1312	-7.64259
Tip127	22	14.1635	-7.49217
Tip127	23	14.1293	-7.3508
Tip127	24	14.0695	-7.27017
Tip127	25	13.9711	-7.23433
Tip58	1	8.9884	-6.60289
Tip58	2	8.92312	-6.56554
Tip58	3	8.96168	-6.66558
Tip58	4	9.08105	-6.85367
Tip58	5	9.04407	-6.86098
Tip58	6	8.97268	-6.84433
Tip58	7	8.92006	-6.87866
Tip58	8	8.73781	-6.95116
Tip58	9	8.13119	-7.20052
Tip58	10	7.53453	-7.24385
Tip58	11	7.45023	-7.23698
Tip58	12	7.38569	-7.24016
Tip58	13	7.90829	-7.34587
Tip58	14	8.44521	-7.33381
Tip58	15	8.92149	-7.0955
Tip58	16	8.97461	-7.1706
Tip58	17	8.92141	-7.32253
Tip58	18	8.90328	-7.41873
