Tip116	8	5.62919	7.17253
Tip116	9	5.57907	7.13332
Tip116	10	5.41145	7.07466
Tip116	11	5.33234	6.92476
Tip116	12	5.18945	6.77423
Tip116	13	4.97853	6.57475
Tip116	14	4.90489	6.43646
Tip116	15	5.02854	6.35615
Tip116	16	5.33099	6.39681
Tip116	17	5.82162	6.09044
Tip116	18	6.48823	5.03953
Tip116	19	7.33867	3.85565
Tip116	20	7.86667	3.69498
Tip116	21	7.90823	3.68987
Tip116	22	7.9302	3.82504
Tip116	23	7.98607	3.89741
Tip116	24	7.98624	3.99842
Tip116	25	7.8263	4.19574
Tip109	1	5.92211	7.22092
Tip109	2	5.37391	7.65556
Tip109	3	4.78078	8.3414
Tip109	4	4.69423	8.59418
Tip109	5	4.53748	8.93791
Tip109	6	4.29643	9.2397
Tip109	7	4.0664	9.37661
Tip109	8	3.97255	9.40794
Tip109	9	3.86211	9.31718
Tip109	10	3.53539	9.1106
Tip109	11	3.30072	8.86955
Tip109	12	2.86942	8.54828
Tip109	13	2.45556	8.27473
Tip109	14	2.37969	8.07249
Tip109	15	2.51773	7.98868
Tip109	16	3.00661	8.10564
Tip109	17	3.76577	7.94755
Tip109	18	4.71725	7.15417
Tip109	19	5.51529	6.52675
Tip109	20	6.27442	6.74723
Tip109	21	6.34447	6.75569
Tip109	22	6.42066	6.85213
Tip109	23	6.51962	6.87191
Tip109	24	6.53757	6.96427
Tip109	25	6.37021	7.15157
Tip118	1	9.24156	5.60692
Tip118	2	8.93788	6.02872
Tip118	3	8.48456	6.83229
Tip118	4	8.36659	7.04736
Tip118	5	8.22538	7.27911
Tip118	6	8.01681	7.4717
Tip118	7	7.7887	7.57621
Tip118	8	7.71033	7.62905
Tip118	9	7.64465	7.57604
Tip118	10	7.41485	7.5206
Tip118	11	7.29613	7.39099
Tip118	12	7.07023	7.22568
Tip118	13	6.7338	6.95601
Tip118	14	6.60071	6.82042
Tip118	15	6.72921	6.75359
Tip118	16	7.20074	6.86304
Tip118	17	7.78962	6.59496
Tip118	18	8.42779	5.78188
Tip118	19	9.0022	5.00152
Tip118	20	9.49159	5.02749
Tip118	21	9.52997	5.02051
Tip118	22	9.5529	5.11417
Tip118	23	9.61186	5.16443
Tip118	24	9.60743	5.24663
Tip118	25	9.48862	5.42093
Tip100	1	5.1671	9.51179
Tip100	2	4.94342	10.1173
Tip100	3	4.48073	11.1534
Tip100	4	4.42169	11.4149
Tip100	5	4.3679	11.6451
Tip100	6	4.15545	11.8667
Tip100	7	3.86094	11.9952
Tip100	8	3.79108	12.0372
Tip100	9	3.7206	11.9994
Tip100	10	3.51648	11.9591
Tip100	11	3.43611	11.8567
Tip100	12	3.17989	11.6948
Tip100	13	2.94773	11.2381
Tip100	14	2.84208	10.9583
Tip100	15	2.92338	10.9214
Tip100	16	3.3514	11.2758
Tip100	17	3.82606	11.0213
Tip100	18	4.48639	9.88032
Tip100	19	4.96815	8.78692
Tip100	20	5.46859	8.68223
Tip100	21	5.52947	8.66815
Tip100	22	5.57888	8.73409
Tip100	23	5.64611	8.76969
Tip100	24	5.66102	8.88144
Tip100	25	5.49051	9.19925
Tip103	1	9.17759	7.28811
Tip103	2	9.01495	7.84623
Tip103	3	8.58547	8.95218
Tip103	4	8.53603	9.24409
Tip103	5	8.44178	9.52429
Tip103	6	8.14602	9.7301
Tip103	7	7.77253	9.82347
Tip103	8	7.65623	9.84156
Tip103	9	7.59427	9.76379
Tip103	10	7.32003	9.59846
Tip103	11	7.23123	9.46439
Tip103	12	6.91058	9.25135
Tip103	13	6.58041	8.75173
Tip103	14	6.45011	8.51214
Tip103	15	6.57188	8.4785
Tip103	16	7.20587	8.89798
Tip103	17	7.82993	8.77745
Tip103	18	8.52148	7.58557
Tip103	19	8.82952	6.64396
Tip103	20	9.28493	6.52249
Tip103	21	9.32721	6.52423
Tip103	22	9.39922	6.60353
Tip103	23	9.47797	6.64715
Tip103	24	9.51332	6.75061
Tip103	25	9.4014	6.9816
Tip135	1	3.09527	1.43686
Tip135	2	2.55588	1.68412
Tip135	3	1.96072	2.07455
Tip135	4	1.86514	2.24581
Tip135	5	1.74774	2.39609
Tip135	6	1.60481	2.59251
Tip135	7	1.43445	2.67538
Tip135	8	1.38983	2.73652
Tip135	9	1.313	2.68928
Tip135	10	1.06884	2.67885
Tip135	11	0.861498	2.57649
Tip135	12	0.551762	2.55125
Tip135	13	0.327503	2.47756
Tip135	14	0.269369	2.38743
Tip135	15	0.354881	2.26389
Tip135	16	0.643499	2.18541
Tip135	17	1.24175	1.86127
Tip135	18	2.04466	1.32997
Tip135	19	2.94299	0.988826
Tip135	20	3.60127	0.973077
Tip135	21	3.65496	0.974772
Tip135	22	3.67946	1.05184
Tip135	23	3.76868	1.1194
Tip135	24	3.7352	1.20079
Tip135	25	3.49246	1.37735
Tip84	1	2.15496	1.99876
Tip84	2	1.7261	2.37412
Tip84	3	1.28568	2.86555
Tip84	4	1.24556	3.07249
Tip84	5	1.20912	3.23118
Tip84	6	1.16035	3.39324
Tip84	7	0.995998	3.47276
Tip84	8	0.954484	3.53977
Tip84	9	0.877314	3.51266
Tip84	10	0.66032	3.52407
Tip84	11	0.40272	3.43339
Tip84	12	0.0880597	3.36444
Tip84	13	-0.123801	3.24984
Tip84	14	-0.203645	3.15874
Tip84	15	-0.126765	3.0338
Tip84	16	0.173687	3.01993
Tip84	17	0.676248	2.69835
Tip84	18	1.28495	2.03614
Tip84	19	2.04123	1.52987
Tip84	20	2.57643	1.43222
Tip84	21	2.63237	1.43135
Tip84	22	2.64192	1.51918
Tip84	23	2.73731	1.60951
Tip84	24	2.69514	1.69767
Tip84	25	2.4522	1.85848
Tip11	1	3.44014	0.211593
Tip11	2	3.26156	0.54819
Tip11	3	3.11442	1.0372
Tip11	4	3.06854	1.22425
Tip11	5	2.96315	1.3689
Tip11	6	2.86829	1.50232
Tip11	7	2.69087	1.54671
Tip11	8	2.62909	1.60591
Tip11	9	2.55967	1.52678
Tip11	10	2.33821	1.51201
Tip11	11	2.1436	1.38134
Tip11	12	1.86849	1.29608
Tip11	13	1.59377	1.19951
Tip11	14	1.52244	1.12682
Tip11	15	1.63882	1.00886
Tip11	16	2.00408	0.966947
Tip11	17	2.50457	0.746304
Tip11	18	2.78268	0.239949
Tip11	19	3.23317	-0.218181
Tip11	20	3.68605	-0.256874
Tip11	21	3.74478	-0.245244
Tip11	22	3.76615	-0.185259
Tip11	23	3.87798	-0.11277
Tip11	24	3.83898	-0.0505642
Tip11	25	3.64461	0.0651717
Tip98	1	2.58091	-0.0321587
Tip98	2	2.41173	0.329675
Tip98	3	2.30571	0.854841
Tip98	4	2.28418	1.05998
Tip98	5	2.21576	1.23921
Tip98	6	2.14364	1.40958
Tip98	7	1.97745	1.46772
Tip98	8	1.92698	1.5332
Tip98	9	1.85806	1.44841
Tip98	10	1.66392	1.39883
Tip98	11	1.48159	1.22629
Tip98	12	1.22927	1.09577
Tip98	13	0.9863	1.00951
Tip98	14	0.906844	0.932067
Tip98	15	0.997396	0.82099
Tip98	16	1.29672	0.801359
Tip98	17	1.68409	0.539233
Tip98	18	1.93712	0.0444604
Tip98	19	2.37715	-0.440272
Tip98	20	2.84414	-0.481434
Tip98	21	2.89864	-0.468128
Tip98	22	2.92259	-0.411118
Tip98	23	3.03628	-0.348201
Tip98	24	2.98852	-0.293389
Tip98	25	2.79538	-0.176771
Tip33	1	5.7626	2.34722
Tip33	2	5.50872	2.66957
Tip33	3	5.19699	3.21157
Tip33	4	5.07374	3.45085
Tip33	5	4.90261	3.56009
Tip33	6	4.69483	3.68129
Tip33	7	4.46565	3.69781
Tip33	8	4.3389	3.73237
Tip33	9	4.29932	3.65319
Tip33	10	4.09335	3.50655
Tip33	11	3.89398	3.29109
Tip33	12	3.65067	3.17443
Tip33	13	3.36654	3.10654
Tip33	14	3.29336	2.97938
Tip33	15	3.50455	2.86455
Tip33	16	3.96301	2.89104
Tip33	17	4.61607	2.76714
Tip33	18	5.12986	2.33059
Tip33	19	5.59138	1.98471
Tip33	20	5.99726	1.83266
Tip33	21	6.04717	1.83794
Tip33	22	6.05527	1.92394
Tip33	23	6.10436	2.01291
Tip33	24	6.05627	2.0927
Tip33	25	5.93548	2.22013
Tip115	1	7.14735	3.34237
Tip115	2	7.08943	3.73429
Tip115	3	7.07499	4.39828
Tip115	4	7.12916	4.84456
Tip115	5	7.12095	5.20196
Tip115	6	7.071	5.55654
Tip115	7	6.96225	5.81149
Tip115	8	6.83952	5.88363
Tip115	9	6.80616	5.79164
Tip115	10	6.51563	5.69459
Tip115	11	6.25924	5.54332
Tip115	12	5.91982	5.39504
Tip115	13	5.56974	5.27183
Tip115	14	5.47097	5.12955
Tip115	15	5.75264	4.90273
Tip115	16	6.2525	4.70836
Tip115	17	6.49337	4.12461
Tip115	18	6.6773	3.45674
Tip115	19	6.80187	2.89002
Tip115	20	7.20174	2.80542
Tip115	21	7.25205	2.80956
Tip115	22	7.27211	2.88698
Tip115	23	7.34593	2.96317
Tip115	24	7.33207	3.03044
Tip115	25	7.25052	3.15822
Tip13	1	6.46196	4.38573
Tip13	2	6.47064	4.95998
Tip13	3	6.6199	5.96979
Tip13	4	6.74145	6.6472
Tip13	5	6.84881	7.19498
Tip13	6	6.93661	7.65058
Tip13	7	6.8654	7.9486
Tip13	8	6.74926	8.04579
Tip13	9	6.70657	7.97363
Tip13	10	6.28616	7.89876
Tip13	11	5.94232	7.73006
Tip13	12	5.59413	7.47981
Tip13	13	5.19819	7.22472
Tip13	14	5.05614	7.00437
Tip13	15	5.31501	6.70234
Tip13	16	5.83816	6.53894
Tip13	17	6.05954	5.67086
Tip13	18	6.05813	4.62529
Tip13	19	6.13001	3.87274
Tip13	20	6.46908	3.58527
Tip13	21	6.52179	3.57526
Tip13	22	6.52852	3.66257
Tip13	23	6.61235	3.75399
Tip13	24	6.61885	3.85894
Tip13	25	6.54322	4.08287
Tip29	1	6.40768	4.19353
Tip29	2	6.30628	4.74767
Tip29	3	6.52432	5.58069
Tip29	4	6.67849	6.02395
Tip29	5	6.6944	6.43737
Tip29	6	6.70782	6.81693
Tip29	7	6.63627	7.10068
Tip29	8	6.52852	7.2003
Tip29	9	6.51484	7.1254
Tip29	10	6.34859	7.10228
Tip29	11	6.19727	7.00457
Tip29	12	5.94737	6.9291
Tip29	13	5.58403	6.83061
Tip29	14	5.44365	6.66066
Tip29	15	5.67904	6.46749
Tip29	16	5.985	6.22167
Tip29	17	5.92763	5.4395
Tip29	18	5.93015	4.43297
Tip29	19	6.09268	3.72894
Tip29	20	6.44906	3.53423
Tip29	21	6.48738	3.52497
Tip29	22	6.51411	3.60697
Tip29	23	6.60552	3.67355
Tip29	24	6.5968	3.74805
Tip29	25	6.52703	3.91601
Tip120	1	5.96957	4.19451
Tip120	2	5.95568	4.86095
Tip120	3	6.21693	5.91753
Tip120	4	6.26102	6.47591
Tip120	5	6.29014	7.10647
Tip120	6	6.31014	7.62729
Tip120	7	6.14999	7.92049
Tip120	8	5.95891	7.97501
Tip120	9	5.98391	7.91123
Tip120	10	5.79931	7.89521
Tip120	11	5.65618	7.81459
Tip120	12	5.42269	7.73455
Tip120	13	5.05582	7.59472
Tip120	14	4.94329	7.362
Tip120	15	5.23866	7.06639
Tip120	16	5.63846	6.70743
Tip120	17	5.54716	5.77853
Tip120	18	5.44064	4.3962
Tip120	19	5.47767	3.63189
Tip120	20	5.82626	3.42628
Tip120	21	5.85655	3.42489
Tip120	22	5.89713	3.51613
Tip120	23	6.04082	3.64749
Tip120	24	6.07729	3.75821
Tip120	25	6.04493	3.93866
Tip104	1	5.91875	2.61027
Tip104	2	5.97578	3.19706
Tip104	3	6.37903	4.0566
Tip104	4	6.49749	4.5168
Tip104	5	6.65233	5.16682
Tip104	6	6.84447	5.8015
Tip104	7	6.74257	6.11942
Tip104	8	6.5712	6.16847
Tip104	9	6.58518	6.09724
Tip104	10	6.36024	6.08335
Tip104	11	6.16925	6.00914
Tip104	12	5.87962	5.98435
Tip104	13	5.4938	5.92348
Tip104	14	5.34767	5.67876
Tip104	15	5.6265	5.28396
Tip104	16	5.9701	4.82631
Tip104	17	5.74718	4.01853
Tip104	18	5.43549	2.79692
Tip104	19	5.4445	2.14068
Tip104	20	5.76015	1.96659
Tip104	21	5.78687	1.96162
Tip104	22	5.82404	2.02863
Tip104	23	5.95756	2.11199
Tip104	24	5.98916	2.20916
Tip104	25	5.95907	2.37435
Tip45	1	7.91082	4.02385
Tip45	2	7.96368	4.68102
Tip45	3	8.61628	5.69477
Tip45	4	8.66911	6.21606
Tip45	5	8.60979	7.01302
Tip45	6	8.58104	7.60932
Tip45	7	8.41685	7.97541
Tip45	8	8.24949	8.08372
Tip45	9	8.28751	8.0016
Tip45	10	8.1122	8.02057
Tip45	11	8.0012	7.93727
Tip45	12	7.82369	7.87001
Tip45	13	7.52793	7.71714
Tip45	14	7.46016	7.43491
Tip45	15	7.78459	7.11605
Tip45	16	8.09291	6.61613
Tip45	17	7.87137	5.63408
Tip45	18	7.4529	4.34018
Tip45	19	7.4501	3.62761
Tip45	20	7.72197	3.40626
Tip45	21	7.75089	3.40047
Tip45	22	7.79035	3.47386
Tip45	23	7.89888	3.54204
Tip45	24	7.92782	3.61947
Tip45	25	7.93798	3.77616
Tip125	1	3.88763	2.00417
Tip125	2	3.7387	2.57004
Tip125	3	3.8998	3.41596
Tip125	4	3.94866	3.83296
Tip125	5	3.8825	4.4296
Tip125	6	3.96379	4.92576
Tip125	7	3.9713	5.25829
Tip125	8	3.85078	5.36027
Tip125	9	3.81532	5.27378
Tip125	10	3.57065	5.20783
Tip125	11	3.35297	5.07153
Tip125	12	3.05357	5.02667
Tip125	13	2.69507	4.90828
Tip125	14	2.59012	4.66804
Tip125	15	2.84216	4.3929
Tip125	16	3.25646	4.07281
Tip125	17	3.37341	3.27294
Tip125	18	3.47011	2.2302
Tip125	19	3.65395	1.45999
Tip125	20	4.02019	1.23434
Tip125	21	4.05788	1.23619
Tip125	22	4.06596	1.31366
Tip125	23	4.14715	1.41964
Tip125	24	4.1146	1.51194
Tip125	25	4.00553	1.70951
Tip4	1	5.80677	3.11058
Tip4	2	5.71886	3.59386
Tip4	3	5.83512	4.35913
Tip4	4	5.88261	4.82633
Tip4	5	5.82083	5.21784
Tip4	6	5.76401	5.58489
Tip4	7	5.60592	5.89078
Tip4	8	5.48923	5.98059
Tip4	9	5.46956	5.89456
Tip4	10	5.27787	5.82225
Tip4	11	5.10866	5.68948
Tip4	12	4.87754	5.56911
Tip4	13	4.56621	5.43714
Tip4	14	4.47134	5.26137
Tip4	15	4.70084	5.05785
Tip4	16	5.06074	4.8317
Tip4	17	5.20494	4.12516
Tip4	18	5.33498	3.27778
Tip4	19	5.45985	2.67826
Tip4	20	5.7707	2.5292
Tip4	21	5.80838	2.52803
Tip4	22	5.8337	2.59547
Tip4	23	5.91777	2.66828
Tip4	24	5.91362	2.73601
Tip4	25	5.86874	2.87367
Tip2	1	5.41378	2.51504
Tip2	2	5.39375	2.98829
Tip2	3	5.62703	3.75752
Tip2	4	5.73201	4.19932
Tip2	5	5.68464	4.59564
Tip2	6	5.62596	4.97411
Tip2	7	5.48975	5.26412
Tip2	8	5.38088	5.35776
Tip2	9	5.36083	5.27214
Tip2	10	5.17259	5.23425
Tip2	11	4.9983	5.12635
Tip2	12	4.76073	5.04017
Tip2	13	4.46745	4.95485
Tip2	14	4.35997	4.78158
Tip2	15	4.54546	4.52576
Tip2	16	4.88294	4.27761
Tip2	17	4.93751	3.53864
Tip2	18	4.96908	2.685
Tip2	19	5.02032	2.10694
Tip2	20	5.33724	1.97426
Tip2	21	5.37982	1.97265
Tip2	22	5.41039	2.03815
Tip2	23	5.51757	2.11261
Tip2	24	5.52332	2.17732
Tip2	25	5.47432	2.30314
Tip18	1	5.43833	2.78398
Tip18	2	5.23035	3.04183
Tip18	3	5.10013	3.4636
Tip18	4	5.01082	3.66392
Tip18	5	4.85388	3.90264
Tip18	6	4.69805	4.11674
Tip18	7	4.54468	4.26579
Tip18	8	4.45453	4.33252
Tip18	9	4.43102	4.25793
Tip18	10	4.28105	4.20661
Tip18	11	4.17116	4.06617
Tip18	12	4.01174	3.93138
Tip18	13	3.79268	3.86248
Tip18	14	3.7064	3.72481
Tip18	15	3.93278	3.56443
Tip18	16	4.22022	3.48692
Tip18	17	4.51883	3.2184
Tip18	18	4.82863	2.77323
Tip18	19	5.21366	2.37551
Tip18	20	5.60963	2.34453
Tip18	21	5.65983	2.35356
Tip18	22	5.67554	2.42289
Tip18	23	5.76232	2.49678
Tip18	24	5.73289	2.55839
Tip18	25	5.60217	2.66135
Tip123	1	-3.32015	2.71935
Tip123	2	-3.78294	3.08678
Tip123	3	-4.09724	3.30097
Tip123	4	-4.19723	3.44359
Tip123	5	-4.20324	3.60423
Tip123	6	-4.26301	3.70323
Tip123	7	-4.38844	3.73389
Tip123	8	-4.43586	3.74804
Tip123	9	-4.55531	3.63334
Tip123	10	-4.77933	3.50861
Tip123	11	-4.93883	3.40115
Tip123	12	-5.0391	3.32506
Tip123	13	-5.15106	3.31122
Tip123	14	-5.18707	3.20966
Tip123	15	-5.13779	3.09132
Tip123	16	-4.93104	3.03623
Tip123	17	-4.5726	2.96972
Tip123	18	-4.20075	2.71616
Tip123	19	-3.30788	2.19712
Tip123	20	-2.57129	1.70588
Tip123	21	-2.47416	1.68999
Tip123	22	-2.47616	1.77594
Tip123	23	-2.37734	1.85027
Tip123	24	-2.46461	1.94413
Tip123	25	-2.81312	2.27609
Tip130	1	-2.47675	4.60248
Tip130	2	-2.7328	5.02962
Tip130	3	-2.91921	5.3975
Tip130	4	-2.99135	5.60898
Tip130	5	-2.98143	5.83186
Tip130	6	-3.06726	6.01015
Tip130	7	-3.19954	6.10619
Tip130	8	-3.2746	6.14726
Tip130	9	-3.40372	6.06795
Tip130	10	-3.68551	5.96347
Tip130	11	-3.89741	5.77474
Tip130	12	-4.0948	5.59558
Tip130	13	-4.27095	5.48902
Tip130	14	-4.36939	5.35133
Tip130	15	-4.27346	5.24062
Tip130	16	-3.99043	5.20791
Tip130	17	-3.56641	5.16741
Tip130	18	-3.19937	4.67886
Tip130	19	-2.67864	4.14921
Tip130	20	-2.12033	3.90083
Tip130	21	-2.03638	3.89866
Tip130	22	-2.0567	3.99498
Tip130	23	-1.95903	4.05025
Tip130	24	-2.02317	4.15912
Tip130	25	-2.22422	4.36019
Paranthropus_aethiopicus	1	-3.8342	5.23641
Paranthropus_aethiopicus	2	-4.14513	5.81595
Paranthropus_aethiopicus	3	-4.39336	6.25047
Paranthropus_aethiopicus	4	-4.52873	6.4911
Paranthropus_aethiopicus	5	-4.58007	6.68697
Paranthropus_aethiopicus	6	-4.72808	6.87184
Paranthropus_aethiopicus	7	-4.91474	7.00223
Paranthropus_aethiopicus	8	-5.00982	7.04089
Paranthropus_aethiopicus	9	-5.19109	6.96952
Paranthropus_aethiopicus	10	-5.44881	6.81487
Paranthropus_aethiopicus	11	-5.59823	6.61363
Paranthropus_aethiopicus	12	-5.71895	6.44045
Paranthropus_aethiopicus	13	-5.8315	6.30185
Paranthropus_aethiopicus	14	-5.8607	6.11289
Paranthropus_aethiopicus	15	-5.78491	6.0092
Paranthropus_aethiopicus	16	-5.58607	6.02664
Paranthropus_aethiopicus	17	-5.19625	5.99716
Paranthropus_aethiopicus	18	-4.59861	5.48873
Paranthropus_aethiopicus	19	-4.03031	4.70264
Paranthropus_aethiopicus	20	-3.49295	4.27935
Paranthropus_aethiopicus	21	-3.39617	4.2793
Paranthropus_aethiopicus	22	-3.41982	4.39772
Paranthropus_aethiopicus	23	-3.3086	4.4864
Paranthropus_aethiopicus	24	-3.36924	4.61289
Paranthropus_aethiopicus	25	-3.61662	4.90616
Tip54	1	-4.6538	2.59616
Tip54	2	-5.03424	3.24544
Tip54	3	-5.32896	3.74287
Tip54	4	-5.46673	4.06114
Tip54	5	-5.4606	4.30443
Tip54	6	-5.60175	4.52978
Tip54	7	-5.78423	4.65007
Tip54	8	-5.87628	4.71424
Tip54	9	-6.09711	4.69647
Tip54	10	-6.37679	4.54559
Tip54	11	-6.591	4.33957
Tip54	12	-6.77876	4.11765
Tip54	13	-6.90397	4.00182
Tip54	14	-6.94083	3.85822
Tip54	15	-6.88931	3.76871
Tip54	16	-6.70908	3.72602
Tip54	17	-6.29231	3.57491
Tip54	18	-5.60266	2.80526
Tip54	19	-4.82868	1.99502
Tip54	20	-4.22952	1.70097
Tip54	21	-4.11061	1.70888
Tip54	22	-4.1189	1.78128
Tip54	23	-3.98801	1.86345
Tip54	24	-4.07653	1.94977
Tip54	25	-4.36843	2.17734
Tip21	1	-3.64928	2.45436
Tip21	2	-3.93069	2.97333
Tip21	3	-4.19602	3.47676
Tip21	4	-4.3491	3.83057
Tip21	5	-4.39964	4.12234
Tip21	6	-4.56214	4.45032
Tip21	7	-4.79315	4.64647
Tip21	8	-4.92353	4.72792
Tip21	9	-5.15478	4.66365
Tip21	10	-5.40116	4.50344
Tip21	11	-5.69318	4.25296
Tip21	12	-5.97647	4.06797
Tip21	13	-6.14165	3.92225
Tip21	14	-6.19147	3.71793
Tip21	15	-6.13488	3.57901
Tip21	16	-5.90312	3.50356
Tip21	17	-5.35193	3.2651
Tip21	18	-4.5939	2.5467
Tip21	19	-3.93645	1.83734
Tip21	20	-3.35537	1.55957
Tip21	21	-3.24726	1.56366
Tip21	22	-3.25239	1.64686
Tip21	23	-3.12026	1.74811
Tip21	24	-3.18902	1.85416
Tip21	25	-3.3872	2.08509
Tip51	1	-1.71291	2.9278
Tip51	2	-1.91578	3.50042
Tip51	3	-2.02445	4.06587
Tip51	4	-2.04063	4.52096
Tip51	5	-2.0512	4.93201
Tip51	6	-2.1976	5.30341
Tip51	7	-2.36803	5.50464
Tip51	8	-2.48811	5.56635
Tip51	9	-2.7317	5.49605
Tip51	10	-3.02654	5.27611
Tip51	11	-3.27775	5.02653
Tip51	12	-3.59006	4.74436
Tip51	13	-3.75009	4.51998
Tip51	14	-3.83198	4.24516
Tip51	15	-3.80022	4.07311
Tip51	16	-3.54362	4.02897
Tip51	17	-3.11041	3.86654
Tip51	18	-2.73457	3.14391
Tip51	19	-2.36012	2.37017
Tip51	20	-1.86373	2.06679
Tip51	21	-1.75692	2.06006
Tip51	22	-1.747	2.138
Tip51	23	-1.60883	2.21676
Tip51	24	-1.62548	2.31627
Tip51	25	-1.65232	2.53837
Tip24	1	-2.17402	3.42437
Tip24	2	-2.39491	3.83058
Tip24	3	-2.48511	4.32095
Tip24	4	-2.494	4.74139
Tip24	5	-2.46324	5.06308
Tip24	6	-2.5825	5.37752
Tip24	7	-2.76154	5.54193
Tip24	8	-2.90015	5.60414
Tip24	9	-3.16846	5.54624
Tip24	10	-3.50469	5.35079
Tip24	11	-3.79341	5.13773
Tip24	12	-4.08764	4.95577
Tip24	13	-4.23861	4.77672
Tip24	14	-4.29135	4.49823
Tip24	15	-4.22567	4.3216
Tip24	16	-3.97886	4.28292
Tip24	17	-3.51765	4.13455
Tip24	18	-3.09879	3.39824
Tip24	19	-2.57778	2.80903
Tip24	20	-2.12055	2.69471
Tip24	21	-2.02466	2.72496
Tip24	22	-2.01224	2.81198
Tip24	23	-1.89837	2.89604
Tip24	24	-1.9432	2.97782
Tip24	25	-2.04629	3.14328
Tip58	1	-1.44809	2.70682
Tip58	2	-2.08379	3.03832
Tip58	3	-2.41574	3.34979
Tip58	4	-2.51206	3.58152
Tip58	5	-2.55401	3.77775
Tip58	6	-2.70818	4.08252
Tip58	7	-2.85613	4.18601
Tip58	8	-3.00739	4.21235
Tip58	9	-3.42008	4.08516
Tip58	10	-4.17032	3.78273
Tip58	11	-4.60887	3.54243
Tip58	12	-5.03676	3.25567
Tip58	13	-5.16928	3.10678
Tip58	14	-5.16844	2.91545
Tip58	15	-5.10622	2.77709
Tip58	16	-4.76236	2.75353
Tip58	17	-3.80707	2.88728
Tip58	18	-2.75929	2.53883
Tip58	19	-1.70585	2.09001
Tip58	20	-1.11124	1.98763
Tip58	21	-1.03367	1.99794
Tip58	22	-1.05724	2.07659
Tip58	23	-1.03491	2.17519
Tip58	24	-1.08454	2.2668
Tip58	25	-1.20032	2.4421
Tip30	1	-1.24825	4.0967
Tip30	2	-1.67967	4.80108
Tip30	3	-1.81603	5.56503
Tip30	4	-1.91338	6.03206
Tip30	5	-1.95947	6.31806
Tip30	6	-2.20961	6.72041
Tip30	7	-2.50141	6.94303
Tip30	8	-2.65016	6.98446
Tip30	9	-2.84316	6.99768
Tip30	10	-3.06701	6.86384
Tip30	11	-3.28606	6.63041
Tip30	12	-3.3907	6.36213
Tip30	13	-3.40618	6.16224
Tip30	14	-3.38155	5.97427
Tip30	15	-3.2842	5.81288
Tip30	16	-3.03004	5.74018
Tip30	17	-2.63058	5.48475
Tip30	18	-2.27182	4.36615
Tip30	19	-1.54106	3.4773
Tip30	20	-1.08483	3.13095
Tip30	21	-1.02186	3.14463
Tip30	22	-1.05037	3.24794
Tip30	23	-0.980023	3.34824
Tip30	24	-1.03057	3.46829
Tip30	25	-1.09927	3.68048
Tip108	1	-3.25282	3.88141
Tip108	2	-3.57355	4.62056
Tip108	3	-3.64347	5.3862
Tip108	4	-3.69993	5.84713
Tip108	5	-3.73215	6.10553
Tip108	6	-3.92253	6.4713
Tip108	7	-4.19034	6.68155
Tip108	8	-4.33089	6.73981
Tip108	9	-4.51044	6.78041
Tip108	10	-4.74517	6.69387
Tip108	11	-4.94594	6.48851
Tip108	12	-5.07322	6.19336
Tip108	13	-5.11173	5.99637
Tip108	14	-5.09548	5.77609
Tip108	15	-5.03128	5.60271
Tip108	16	-4.78693	5.55546
Tip108	17	-4.38931	5.3397
Tip108	18	-4.08085	4.24524
Tip108	19	-3.52674	3.32442
Tip108	20	-3.10184	2.89388
Tip108	21	-3.0427	2.89944
Tip108	22	-3.08118	2.99155
Tip108	23	-3.02049	3.10277
Tip108	24	-3.08588	3.23282
Tip108	25	-3.15167	3.49731
Tip141	1	-7.24271	2.29149
Tip141	2	-7.96224	2.92962
Tip141	3	-8.04326	3.54978
Tip141	4	-8.10159	4.07108
Tip141	5	-8.05325	4.29428
Tip141	6	-8.043	4.84885
Tip141	7	-8.20292	5.26899
Tip141	8	-8.28056	5.34557
Tip141	9	-8.39634	5.44765
Tip141	10	-8.63254	5.4152
Tip141	11	-8.91879	5.24996
Tip141	12	-9.08851	4.9754
Tip141	13	-9.19659	4.84081
Tip141	14	-9.35656	4.62611
Tip141	15	-9.31624	4.45166
Tip141	16	-9.10106	4.36635
Tip141	17	-8.80326	3.87434
Tip141	18	-8.26394	2.65567
Tip141	19	-7.4802	1.59112
Tip141	20	-7.06335	1.40586
Tip141	21	-6.98498	1.41489
Tip141	22	-7.09693	1.474
Tip141	23	-7.00369	1.52556
Tip141	24	-7.05197	1.61385
Tip141	25	-7.17435	1.72729
Tip65	1	-2.97474	3.65091
Tip65	2	-3.37834	4.27486
Tip65	3	-3.45373	5.06232
Tip65	4	-3.51403	5.52479
Tip65	5	-3.53525	5.78932
Tip65	6	-3.79859	6.16873
Tip65	7	-4.1253	6.36393
Tip65	8	-4.28281	6.43317
Tip65	9	-4.4812	6.49303
Tip65	10	-4.72337	6.40325
Tip65	11	-4.93093	6.21025
Tip65	12	-5.07428	5.93791
Tip65	13	-5.11845	5.70764
Tip65	14	-5.12092	5.4582
Tip65	15	-5.0372	5.28395
Tip65	16	-4.78739	5.22673
Tip65	17	-4.31598	4.95162
Tip65	18	-3.92962	3.80191
Tip65	19	-3.25976	3.03664
Tip65	20	-2.80545	2.7543
Tip65	21	-2.74841	2.77205
Tip65	22	-2.77806	2.86297
Tip65	23	-2.70434	2.96644
Tip65	24	-2.75698	3.08445
