Tip1	6	1.94768	-4.14618	-1.4405
Tip1	7	0.868541	-5.27869	-0.463693
Tip1	8	0.589227	-5.83687	-1.84777
Tip1	9	1.12355	-5.04889	-1.45537
Tip1	10	0.503715	-5.30763	-1.44488
Tip16	1	3.62976	-5.59744	-3.24966
Tip16	2	3.40176	-6.18961	-3.17312
Tip16	3	3.06101	-5.54948	-4.48426
Tip16	4	4.54002	-7.07114	-2.57376
Tip16	5	2.5171	-6.34473	-4.51331
Tip16	6	4.31534	-5.99311	-4.17318
Tip16	7	3.74045	-7.22455	-3.82192
Tip16	8	3.5527	-7.69418	-4.55851
Tip16	9	4.12656	-7.08761	-4.19587
Tip16	10	3.45319	-7.37547	-4.34256
Tip69	1	2.62284	-8.00801	-4.93327
Tip69	2	2.21618	-8.8031	-4.64639
Tip69	3	2.67594	-7.40101	-5.79157
Tip69	4	3.02462	-9.63387	-4.23107
Tip69	5	2.03427	-8.4345	-5.84086
Tip69	6	3.66337	-7.57203	-5.95696
Tip69	7	2.45453	-9.7312	-5.24732
Tip69	8	2.86591	-10.0357	-6.27941
Tip69	9	3.08258	-9.54945	-5.87647
Tip69	10	2.56504	-9.66767	-5.84088
Tip79	1	3.23608	-6.25342	-5.27956
Tip79	2	2.84163	-7.0106	-5.12153
Tip79	3	3.37735	-5.72081	-6.20249
Tip79	4	3.63391	-7.8502	-4.65931
Tip79	5	2.66712	-6.81094	-6.38564
Tip79	6	4.35365	-5.95534	-6.26913
Tip79	7	3.13827	-7.91689	-5.70808
Tip79	8	3.49302	-8.46943	-6.68877
Tip79	9	3.76646	-7.89958	-6.29762
Tip79	10	3.21392	-7.9675	-6.34273
Tip81	1	1.28763	-11.6531	0.810108
Tip81	2	0.660916	-12.3885	0.847737
Tip81	3	1.47193	-11.2011	-0.0245376
Tip81	4	1.37002	-12.8878	1.15154
Tip81	5	0.752418	-11.8977	-0.654106
Tip81	6	2.24357	-11.182	0.0948075
Tip81	7	1.09493	-12.8236	0.0825312
Tip81	8	1.49822	-12.7184	-1.46674
Tip81	9	1.75374	-12.5643	-0.53111
Tip81	10	1.23015	-12.6415	-0.605823
Tip97	1	1.69824	-10.155	-3.2095
Tip97	2	1.29442	-10.9085	-3.13954
Tip97	3	1.99532	-9.61464	-3.71542
Tip97	4	2.03601	-11.5593	-2.8565
Tip97	5	1.57201	-10.5594	-4.55543
Tip97	6	2.81055	-9.85097	-3.67599
Tip97	7	1.97255	-11.5348	-3.9499
Tip97	8	2.4778	-11.55	-5.0871
Tip97	9	2.53686	-11.2501	-4.36035
Tip97	10	2.1929	-11.3413	-4.56803
Tip52	1	4.91045	-6.89751	-2.20649
Tip52	2	4.6236	-7.73968	-2.09262
Tip52	3	4.93404	-6.5215	-3.15804
Tip52	4	5.14184	-8.53126	-1.78326
Tip52	5	4.35239	-7.86485	-3.41288
Tip52	6	5.64086	-6.80162	-3.07145
Tip52	7	4.78264	-8.77138	-2.73411
Tip52	8	5.01335	-9.3304	-3.7377
Tip52	9	5.22632	-8.75002	-3.28926
Tip52	10	4.80972	-8.88891	-3.34573
Tip24	1	6.0876	-8.75237	-6.79083
Tip24	2	5.74331	-9.7662	-6.69509
Tip24	3	6.48911	-8.97563	-7.80355
Tip24	4	5.68132	-11.1316	-6.06512
Tip24	5	5.29573	-10.2183	-8.0456
Tip24	6	7.18757	-9.37614	-7.56645
Tip24	7	4.96893	-11.9633	-6.98527
Tip24	8	5.06534	-12.3085	-7.72321
Tip24	9	5.85918	-11.5843	-7.56591
Tip24	10	5.02271	-11.7529	-7.54984
Tip87	1	8.66799	-7.54222	-6.31831
Tip87	2	8.32905	-8.47859	-6.15229
Tip87	3	8.96234	-7.92116	-7.21064
Tip87	4	8.14479	-9.89122	-5.37532
Tip87	5	7.91577	-8.99342	-7.2554
Tip87	6	9.56122	-8.25824	-6.92866
Tip87	7	7.29653	-10.7283	-6.02433
Tip87	8	7.32856	-11.207	-6.75236
Tip87	9	8.42678	-10.5214	-6.77823
Tip87	10	7.39934	-10.5575	-6.56001
Tip112	1	8.88123	-10.2733	-6.89672
Tip112	2	8.48998	-11.5058	-6.85716
Tip112	3	9.37664	-10.7239	-7.86269
Tip112	4	7.91177	-12.8278	-6.34443
Tip112	5	8.07914	-11.903	-8.22762
Tip112	6	9.96689	-11.1888	-7.40172
Tip112	7	6.99559	-13.364	-7.13938
Tip112	8	7.27472	-13.7644	-7.88679
Tip112	9	8.3717	-13.31	-7.76211
Tip112	10	7.30426	-13.2549	-7.68426
Paranthropus_robustus	1	2.93017	-9.88994	-8.97352
Paranthropus_robustus	2	2.59812	-10.8294	-9.14353
Paranthropus_robustus	3	3.34265	-10.0563	-10.1327
Paranthropus_robustus	4	3.05058	-11.7166	-8.7011
Paranthropus_robustus	5	2.48428	-11.0329	-10.4592
Paranthropus_robustus	6	4.03033	-10.2476	-10.0512
Paranthropus_robustus	7	2.63988	-12.165	-9.72568
Paranthropus_robustus	8	2.65882	-12.5458	-10.4164
Paranthropus_robustus	9	3.12	-11.9832	-10.2427
Paranthropus_robustus	10	2.49162	-12.1186	-10.18
Tip22	1	3.97267	-9.45118	-9.05837
Tip22	2	3.67193	-10.3708	-9.21149
Tip22	3	4.3777	-9.59616	-10.1839
Tip22	4	4.14105	-11.2869	-8.65744
Tip22	5	3.53059	-10.6407	-10.5755
Tip22	6	5.05819	-9.81422	-10.0636
Tip22	7	3.7281	-11.7057	-9.81072
Tip22	8	3.62564	-12.0639	-10.5758
Tip22	9	4.19247	-11.515	-10.3373
Tip22	10	3.54266	-11.6456	-10.3453
Tip92	1	2.79056	-11.3379	-9.281
Tip92	2	2.62313	-12.426	-9.55967
Tip92	3	3.1697	-11.5913	-10.5909
Tip92	4	2.97337	-13.2086	-9.05767
Tip92	5	2.47826	-12.5939	-11.003
Tip92	6	3.82341	-11.8138	-10.4976
Tip92	7	2.52426	-13.7416	-10.2717
Tip92	8	2.63323	-14.1909	-11.026
Tip92	9	3.07085	-13.5755	-10.8638
Tip92	10	2.43009	-13.7436	-10.776
Tip14	1	6.03583	-7.91433	-6.15624
Tip14	2	5.71765	-8.80226	-6.2795
Tip14	3	6.50685	-8.22207	-7.15582
Tip14	4	5.8484	-9.67607	-5.86546
Tip14	5	5.7965	-9.08224	-7.50271
Tip14	6	7.1569	-8.43121	-6.9238
Tip14	7	5.79193	-9.9866	-7.04479
Tip14	8	5.96654	-10.5757	-7.72166
Tip14	9	6.42517	-10.0356	-7.38212
Tip14	10	5.82618	-10.0053	-7.44546
Tip72	1	6.2243	-10.5309	-8.69849
Tip72	2	5.87867	-11.77	-8.73561
Tip72	3	6.94966	-11.0919	-9.75999
Tip72	4	6.16788	-12.4814	-8.2523
Tip72	5	6.30834	-12.0486	-10.0211
Tip72	6	7.69388	-11.119	-9.5841
Tip72	7	6.32268	-12.968	-9.54894
Tip72	8	6.50847	-13.5433	-10.3308
Tip72	9	6.96591	-13.0323	-10.1091
Tip72	10	6.40878	-13.0809	-10.1496
Tip36	1	2.19474	-7.99093	-4.92428
Tip36	2	1.90137	-8.79196	-4.78395
Tip36	3	2.49733	-8.26073	-5.895
Tip36	4	2.14417	-9.7256	-4.31303
Tip36	5	1.75029	-9.04467	-5.91967
Tip36	6	3.19967	-8.5689	-5.84218
Tip36	7	1.85408	-10.0694	-5.26299
Tip36	8	2.02532	-10.7283	-6.08143
Tip36	9	2.33941	-10.0738	-5.72008
Tip36	10	1.77768	-10.1057	-5.75794
Tip58	1	2.69332	-8.21306	-3.78427
Tip58	2	2.3292	-9.12107	-3.64555
Tip58	3	3.00432	-8.03325	-4.75414
Tip58	4	2.65743	-10.037	-3.14727
Tip58	5	2.18203	-9.13506	-5.05791
Tip58	6	3.6916	-8.10652	-4.70895
Tip58	7	2.2648	-10.1511	-4.1501
Tip58	8	2.38822	-10.4824	-5.00791
Tip58	9	2.70127	-9.89361	-4.67888
Tip58	10	2.20044	-10.0694	-4.73528
Tip10	1	4.0948	-6.12759	-4.52569
Tip10	2	3.7145	-7.01887	-4.3098
Tip10	3	4.95272	-6.16691	-5.8301
Tip10	4	4.33552	-7.97512	-4.03005
Tip10	5	3.98349	-7.06212	-5.66625
Tip10	6	5.77837	-6.23109	-5.69972
Tip10	7	4.53335	-8.02884	-4.85623
Tip10	8	5.16186	-8.46103	-5.70257
Tip10	9	5.43643	-7.81597	-5.33448
Tip10	10	4.83219	-7.92704	-5.3988
Tip56	1	3.43704	-4.77877	-4.47376
Tip56	2	3.18071	-5.757	-4.27735
Tip56	3	4.30564	-4.77023	-5.72147
Tip56	4	3.57695	-6.60729	-3.95696
Tip56	5	3.28665	-5.71084	-5.61019
Tip56	6	5.05397	-4.82042	-5.76029
Tip56	7	3.84384	-6.56941	-4.8196
Tip56	8	4.41148	-7.10627	-5.52138
Tip56	9	4.6365	-6.43816	-5.22146
Tip56	10	4.08682	-6.48651	-5.25621
Tip62	1	4.42381	-6.02698	-2.69376
Tip62	2	4.43364	-6.80019	-2.56501
Tip62	3	4.67898	-5.96656	-3.86274
Tip62	4	5.10667	-7.87192	-2.58076
Tip62	5	4.31689	-7.26868	-4.45338
Tip62	6	5.22101	-6.1261	-4.13113
Tip62	7	5.07821	-8.13767	-3.88257
Tip62	8	5.10776	-8.87568	-5.08041
Tip62	9	5.38127	-8.12612	-4.60683
Tip62	10	5.0639	-8.16991	-4.63856
Tip76	1	3.78339	-8.35126	-5.47785
Tip76	2	3.71797	-9.15143	-5.19024
Tip76	3	4.04409	-8.30253	-6.70666
Tip76	4	4.13706	-9.88879	-4.57498
Tip76	5	3.3378	-9.21851	-6.60526
Tip76	6	4.80827	-8.43096	-6.66462
Tip76	7	3.99526	-10.1779	-5.57195
Tip76	8	4.20801	-10.8771	-6.37211
Tip76	9	4.3999	-10.1874	-6.17975
Tip76	10	3.91586	-10.2414	-6.17143
Tip11	1	4.406	-8.89074	-4.1306
Tip11	2	4.17742	-9.79641	-3.87841
Tip11	3	4.52627	-8.74244	-5.24891
Tip11	4	4.61413	-10.5631	-3.5093
Tip11	5	3.81754	-9.85051	-5.39036
Tip11	6	5.29385	-8.93233	-5.15261
Tip11	7	4.36519	-10.8759	-4.61795
Tip11	8	4.37079	-11.4178	-5.5985
Tip11	9	4.74627	-10.8661	-5.12904
Tip11	10	4.24859	-10.9148	-5.20168
Tip57	1	3.69275	-8.38725	-5.4689
Tip57	2	3.59512	-9.39494	-5.06552
Tip57	3	3.83404	-8.2887	-6.49405
Tip57	4	3.99567	-10.1048	-4.59433
Tip57	5	3.20074	-9.3428	-6.59527
Tip57	6	4.59369	-8.39803	-6.41432
Tip57	7	3.8533	-10.4273	-5.65887
Tip57	8	3.97352	-10.9118	-6.48673
Tip57	9	4.31103	-10.3398	-6.11068
Tip57	10	3.78863	-10.4589	-6.16931
Tip54	1	5.37741	-8.16412	-4.9553
Tip54	2	5.29167	-9.42045	-4.46487
Tip54	3	5.40621	-8.09196	-6.06888
Tip54	4	5.54171	-10.4108	-4.17325
Tip54	5	4.88112	-8.99552	-6.18523
Tip54	6	6.26951	-8.25813	-6.2276
Tip54	7	5.51698	-10.6018	-5.0631
Tip54	8	5.61909	-10.9934	-5.74116
Tip54	9	5.88375	-10.5945	-5.43468
Tip54	10	5.49499	-10.582	-5.4988
Tip70	1	1.20104	-5.23318	-4.5114
Tip70	2	1.15465	-6.03445	-4.27207
Tip70	3	1.19678	-5.3277	-5.45888
Tip70	4	1.52344	-6.84832	-3.9975
Tip70	5	0.506433	-6.21181	-5.68135
Tip70	6	2.14372	-5.61	-5.57852
Tip70	7	1.33713	-7.36942	-5.02554
Tip70	8	1.34286	-8.25631	-5.98495
Tip70	9	1.68178	-7.49084	-5.56651
Tip70	10	1.06655	-7.49336	-5.57449
Tip124	1	2.48932	-1.72806	-3.59166
Tip124	2	2.64521	-2.40945	-3.377
Tip124	3	2.58012	-1.23692	-4.19719
Tip124	4	2.73649	-3.16948	-3.33534
Tip124	5	1.88856	-2.00605	-4.62012
Tip124	6	3.36172	-1.29482	-4.45676
Tip124	7	2.31678	-2.70758	-4.32865
Tip124	8	2.34881	-3.53415	-5.31879
Tip124	9	2.59827	-2.74807	-4.77326
Tip124	10	2.21378	-2.58865	-4.80537
Tip135	1	3.24181	-7.29934	-4.10138
Tip135	2	3.6221	-8.18643	-3.80815
Tip135	3	3.48492	-6.93793	-4.7772
Tip135	4	3.95952	-9.03674	-3.68807
Tip135	5	3.05435	-8.00531	-5.27014
Tip135	6	4.70354	-7.05034	-5.15104
Tip135	7	4.03142	-9.06235	-4.77
Tip135	8	4.1166	-9.70194	-5.54568
Tip135	9	4.52574	-9.11318	-5.18011
Tip135	10	3.96996	-9.07276	-5.22778
Tip141	1	1.18965	-2.39368	-2.27141
Tip141	2	0.65536	-3.31945	-2.01191
Tip141	3	1.29046	-2.00879	-3.03252
Tip141	4	1.04166	-4.53142	-1.86287
Tip141	5	0.173375	-2.99217	-3.07243
Tip141	6	2.50989	-2.05182	-3.44637
Tip141	7	0.618639	-4.11118	-2.99996
Tip141	8	1.20774	-5.57402	-3.60704
Tip141	9	1.06049	-4.22347	-3.3626
Tip141	10	0.5181	-4.09525	-3.3661
Tip132	1	3.61277	-8.49752	-1.86582
Tip132	2	3.17702	-9.09335	-1.84431
Tip132	3	3.75153	-7.98208	-2.79617
Tip132	4	4.00956	-9.88758	-1.66466
Tip132	5	2.95038	-8.99066	-3.37762
Tip132	6	4.62383	-8.32309	-2.82416
Tip132	7	3.47955	-9.99016	-2.77099
Tip132	8	3.67548	-10.3813	-3.96976
Tip132	9	4.01306	-9.86149	-3.38085
Tip132	10	3.44811	-9.96118	-3.46346
Tip119	1	3.99046	-5.834	-3.36942
Tip119	2	3.6847	-6.45706	-3.3296
Tip119	3	3.87599	-5.582	-4.32258
Tip119	4	4.50625	-7.3419	-3.08193
Tip119	5	3.37775	-6.54828	-4.49774
Tip119	6	4.93292	-5.89099	-4.41654
Tip119	7	4.1009	-7.37889	-4.17473
Tip119	8	4.17923	-8.05628	-5.10893
Tip119	9	4.59866	-7.32452	-4.74155
Tip119	10	4.03802	-7.55332	-4.7382
Paranthropus_boisei	1	3.97198	-7.35822	-3.05757
Paranthropus_boisei	2	3.36009	-7.93449	-2.95748
Paranthropus_boisei	3	3.58469	-6.89496	-4.39965
Paranthropus_boisei	4	4.34137	-8.57303	-2.67914
Paranthropus_boisei	5	2.97261	-7.76448	-4.71289
Paranthropus_boisei	6	4.58862	-6.71151	-4.27822
Paranthropus_boisei	7	3.47823	-8.35862	-4.08526
Paranthropus_boisei	8	3.28499	-8.70442	-5.38725
Paranthropus_boisei	9	3.86574	-7.85566	-4.84793
Paranthropus_boisei	10	3.28083	-8.42404	-5.01009
Tip65	1	5.81141	-6.0635	-1.34348
Tip65	2	5.13735	-6.51285	-1.31164
Tip65	3	5.6783	-5.35023	-2.72887
Tip65	4	6.31533	-7.4832	-1.28475
Tip65	5	4.80898	-5.90352	-3.06614
Tip65	6	6.58404	-5.57813	-2.86027
Tip65	7	5.39736	-6.62025	-2.55912
Tip65	8	4.97862	-6.93946	-3.95882
Tip65	9	5.97041	-6.26384	-3.40893
Tip65	10	5.13329	-6.59078	-3.48287
Tip59	1	3.55349	-8.19469	-3.73278
Tip59	2	3.17347	-8.65626	-3.64469
Tip59	3	3.41725	-7.90403	-4.76303
Tip59	4	3.68093	-9.23417	-3.3896
Tip59	5	3.33179	-8.75154	-4.9986
Tip59	6	4.50089	-7.53598	-4.93681
Tip59	7	3.4573	-9.24366	-4.23238
Tip59	8	3.57546	-9.2261	-5.35672
Tip59	9	4.01935	-8.60519	-5.08769
Tip59	10	3.50968	-9.15526	-5.05637
Tip116	1	0.737484	-7.55525	-0.932417
Tip116	2	0.19051	-8.33046	-0.916124
Tip116	3	1.08064	-7.05851	-1.53083
Tip116	4	1.06596	-8.8203	-0.627867
Tip116	5	0.355991	-8.02896	-1.69698
Tip116	6	2.3211	-6.78491	-1.75687
Tip116	7	0.270091	-9.06152	-1.29491
Tip116	8	0.722663	-9.06163	-2.0689
Tip116	9	1.55254	-7.86958	-1.98302
Tip116	10	0.618026	-8.79524	-1.7625
Tip86	1	3.12088	-6.05674	1.06945
Tip86	2	2.79131	-6.72119	1.2471
Tip86	3	3.42656	-5.94723	-0.449004
Tip86	4	4.46555	-7.74343	1.72708
Tip86	5	2.93376	-6.94595	-0.195405
Tip86	6	4.42104	-6.15497	-0.656077
Tip86	7	3.66218	-7.60634	0.777453
Tip86	8	4.3245	-8.4008	-0.510724
Tip86	9	4.31139	-7.45636	-0.178017
Tip86	10	3.84695	-7.82454	0.102687
Tip88	1	1.19505	-7.9907	-0.999589
Tip88	2	1.00038	-8.77065	-0.756295
Tip88	3	1.19958	-7.40385	-2.56121
Tip88	4	2.84159	-9.83371	-0.31491
Tip88	5	0.745024	-8.65314	-2.31064
Tip88	6	2.38126	-7.56767	-2.54248
Tip88	7	1.6831	-9.68125	-1.45455
Tip88	8	2.73938	-10.2692	-2.30097
Tip88	9	2.25352	-9.38074	-2.08327
Tip88	10	1.78536	-9.78603	-1.91724
Tip138	1	-0.324215	-7.92256	-0.793015
Tip138	2	-0.568388	-8.56079	-0.646271
Tip138	3	-0.402537	-7.75285	-2.21828
Tip138	4	0.657466	-9.67844	-0.388786
Tip138	5	-0.832654	-8.67014	-1.8713
Tip138	6	0.518185	-7.98763	-2.20427
Tip138	7	-0.331385	-9.60535	-1.17323
Tip138	8	0.523802	-10.2717	-1.97997
Tip138	9	0.145164	-9.39604	-1.73607
Tip138	10	-0.220304	-9.7071	-1.5944
Tip78	1	2.52303	-7.90908	1.9335
Tip78	2	2.1179	-8.73691	2.08701
Tip78	3	2.11562	-6.62053	0.0539203
Tip78	4	3.21258	-9.86178	1.74676
Tip78	5	1.55224	-7.72045	0.0432887
Tip78	6	3.23513	-7.04259	0.0933436
Tip78	7	2.34024	-9.25513	0.99194
Tip78	8	2.17772	-9.31871	-0.536649
Tip78	9	2.53228	-8.56688	0.0254041
Tip78	10	2.06938	-8.87715	0.0488353
Tip96	1	-2.33619	-6.74795	4.81343
Tip96	2	-2.7257	-7.41776	4.78154
Tip96	3	-2.40788	-5.70898	3.69322
Tip96	4	-1.26	-8.35715	4.56385
Tip96	5	-2.7529	-6.59456	3.68113
Tip96	6	-1.40334	-5.95073	3.70821
Tip96	7	-2.74449	-7.82395	4.15172
Tip96	8	-2.16878	-7.89591	3.05221
Tip96	9	-2.27347	-6.97603	3.82027
Tip96	10	-2.58085	-7.47602	3.69381
Tip114	1	-6.47475	0.783455	6.71302
Tip114	2	-6.72037	-0.126778	6.75842
Tip114	3	-6.51095	1.64051	5.96357
Tip114	4	-4.69749	-1.60248	6.41281
Tip114	5	-6.98055	0.697872	5.89956
Tip114	6	-5.18581	1.43287	6.13817
Tip114	7	-6.82869	-0.68914	6.06077
Tip114	8	-5.92388	-1.2081	4.57248
Tip114	9	-6.35844	0.702041	6.0037
Tip114	10	-6.79001	-0.408953	5.71721
Tip77	1	4.20639	-6.49303	-2.90017
Tip77	2	3.80419	-7.13832	-2.78939
Tip77	3	4.09185	-6.15804	-4.18243
Tip77	4	4.73971	-7.81022	-2.74402
Tip77	5	3.55709	-6.97269	-4.3514
Tip77	6	5.12471	-6.30402	-4.1237
Tip77	7	4.32422	-7.65744	-3.9186
Tip77	8	4.36649	-8.17399	-4.88654
Tip77	9	4.84238	-7.54928	-4.61304
Tip77	10	4.31375	-7.76264	-4.59762
Tip103	1	4.17864	-5.86851	-2.02991
Tip103	2	3.77899	-6.5233	-1.86354
Tip103	3	4.04005	-5.49723	-3.26069
Tip103	4	4.79236	-7.29993	-1.79724
Tip103	5	3.59783	-6.4216	-3.35902
Tip103	6	5.12919	-5.58946	-3.27526
Tip103	7	4.28665	-7.11544	-2.90263
Tip103	8	4.30642	-7.75081	-4.00238
Tip103	9	4.7583	-6.93897	-3.68086
Tip103	10	4.21616	-7.26563	-3.64585
Tip44	1	1.78981	-9.02857	-1.22092
Tip44	2	1.34496	-9.50174	-0.964044
Tip44	3	1.75814	-8.78728	-2.38221
Tip44	4	2.53901	-10.0863	-0.794485
Tip44	5	1.21534	-9.4712	-2.36589
Tip44	6	2.64513	-8.87171	-2.46744
Tip44	7	1.56686	-10.0142	-1.80143
Tip44	8	1.53283	-10.284	-2.84132
Tip44	9	1.9911	-9.87429	-2.56461
Tip44	10	1.53711	-9.98303	-2.51099
Tip8	1	1.32492	-6.52141	-0.0472061
Tip8	2	1.05273	-7.06704	0.261105
Tip8	3	0.836706	-6.32039	-1.74516
Tip8	4	2.0661	-7.49408	0.471982
Tip8	5	0.315779	-7.06351	-1.66118
Tip8	6	2.18517	-6.20214	-1.51577
Tip8	7	1.20332	-7.42918	-0.540492
Tip8	8	0.994716	-7.80426	-2.10899
Tip8	9	1.47055	-7.12302	-1.65105
Tip8	10	0.835723	-7.44068	-1.64777
Paranthropus_aethiopicus	1	0.996914	-4.15961	1.76329
Paranthropus_aethiopicus	2	0.711535	-4.77167	2.07987
Paranthropus_aethiopicus	3	0.695939	-4.15302	0.113021
Paranthropus_aethiopicus	4	1.60461	-5.32808	2.27346
Paranthropus_aethiopicus	5	0.117658	-4.89412	0.287027
Paranthropus_aethiopicus	6	1.92077	-4.06633	0.295564
Paranthropus_aethiopicus	7	0.814056	-5.13445	1.43445
Paranthropus_aethiopicus	8	0.724716	-5.68679	-0.315829
Paranthropus_aethiopicus	9	1.11396	-4.97002	0.232027
Paranthropus_aethiopicus	10	0.598661	-5.25839	0.305902
Tip6	1	-0.346351	-4.6386	1.61095
Tip6	2	-0.584569	-5.18836	1.93789
Tip6	3	-0.716594	-4.56382	-0.0950854
Tip6	4	0.340523	-5.56327	2.19208
Tip6	5	-1.34339	-5.22041	0.111067
Tip6	6	0.738449	-4.45544	0.162142
Tip6	7	-0.530429	-5.4833	1.31993
Tip6	8	-0.752652	-5.98887	-0.486918
Tip6	9	-0.290946	-5.23378	0.0688318
Tip6	10	-0.870902	-5.54705	0.192962
Tip83	1	3.34559	-4.81938	1.84862
Tip83	2	3.14539	-5.28529	2.02481
Tip83	3	3.0803	-4.82067	0.534744
Tip83	4	3.95373	-5.81702	2.34925
Tip83	5	2.49303	-5.38811	0.666925
Tip83	6	4.36156	-4.77577	0.766799
Tip83	7	3.34061	-5.73954	1.45215
Tip83	8	3.07221	-6.15643	0.122516
Tip83	9	3.63925	-5.55821	0.545266
Tip83	10	3.14549	-5.66469	0.613936
Tip30	1	2.0271	-8.00361	2.7008
Tip30	2	1.67494	-8.51093	2.85564
Tip30	3	2.80164	-8.05698	1.11966
Tip30	4	2.30012	-8.57494	3.13133
Tip30	5	2.21001	-8.9769	1.01163
Tip30	6	3.714	-7.61641	1.24101
Tip30	7	2.07908	-8.99331	2.01224
Tip30	8	2.53629	-9.64295	0.496105
Tip30	9	2.95513	-8.97537	1.13089
Tip30	10	2.50028	-9.4794	1.02617
Tip21	1	2.55305	-7.69174	0.647101
Tip21	2	2.19785	-8.1732	0.942174
Tip21	3	2.52197	-8.06073	-1.20433
Tip21	4	2.84583	-8.47548	1.26692
Tip21	5	1.87687	-8.7908	-1.56181
Tip21	6	3.61591	-7.76381	-0.75741
Tip21	7	2.31499	-8.90729	-0.133943
Tip21	8	2.17453	-9.50957	-2.0256
Tip21	9	2.80338	-8.8886	-1.39693
Tip21	10	2.10209	-9.3824	-1.64464
Tip85	1	0.989107	-8.86075	-0.957404
Tip85	2	0.709864	-9.38947	-0.698242
Tip85	3	1.16711	-8.99521	-2.83461
Tip85	4	1.41175	-9.6606	-0.221977
Tip85	5	0.628652	-9.65746	-2.88315
Tip85	6	2.14331	-8.60086	-2.31335
Tip85	7	0.924714	-10.0111	-1.70211
Tip85	8	0.912768	-10.3157	-3.14774
Tip85	9	1.43378	-9.83411	-2.81213
Tip85	10	0.840776	-10.1823	-2.867
Tip104	1	1.1344	-8.18764	1.85379
Tip104	2	0.808609	-8.76564	2.12446
Tip104	3	1.26674	-8.18365	-0.0925803
Tip104	4	1.52686	-9.00897	2.42764
Tip104	5	0.655	-8.97135	-0.0952911
Tip104	6	2.3062	-7.75898	0.281315
Tip104	7	1.0986	-9.24875	1.25248
Tip104	8	1.04043	-9.64298	-0.552569
Tip104	9	1.5464	-9.01436	-0.0731578
Tip104	10	1.01512	-9.47613	-0.104032
Tip9	1	0.076768	-8.58431	-1.82927
Tip9	2	-0.22796	-8.93389	-1.68564
Tip9	3	0.0273519	-8.68663	-3.24732
Tip9	4	0.873857	-9.33916	-1.21394
Tip9	5	-0.540479	-9.40437	-2.91556
Tip9	6	1.47335	-8.57204	-3.37276
Tip9	7	-0.0628304	-9.73846	-2.15584
Tip9	8	0.352946	-9.75415	-3.58594
Tip9	9	0.588421	-9.45124	-3.30489
Tip9	10	0.0508109	-9.70284	-3.05034
Tip51	1	-1.94893	-9.14536	-0.826334
Tip51	2	-2.28992	-9.3628	-0.514124
Tip51	3	-1.71807	-9.07058	-2.54248
Tip51	4	-0.737583	-9.9579	-0.0501017
Tip51	5	-2.43624	-9.58023	-2.39463
Tip51	6	-0.225994	-9.2692	-1.9483
Tip51	7	-2.11003	-10.0124	-1.48235
Tip51	8	-1.74423	-10.0557	-2.90669
Tip51	9	-1.31356	-9.85099	-2.3878
Tip51	10	-1.99988	-9.93865	-2.40631
Tip84	1	-2.47753	-9.69025	0.488192
Tip84	2	-2.79909	-9.87532	0.75058
Tip84	3	-2.25925	-9.92168	-1.43329
Tip84	4	-1.22255	-10.2957	1.09654
Tip84	5	-2.98866	-10.4518	-1.3456
Tip84	6	-0.845549	-9.81664	-0.789673
Tip84	7	-2.63267	-10.6697	-0.354034
Tip84	8	-2.27859	-10.9146	-1.89585
Tip84	9	-1.84625	-10.6892	-1.2716
Tip84	10	-2.55734	-10.8104	-1.32833
Tip111	1	1.06849	-6.94105	0.332386
Tip111	2	0.716716	-7.39304	0.563954
Tip111	3	1.1092	-7.00828	-1.52453
Tip111	4	1.87147	-7.95238	0.700068
Tip111	5	0.504682	-7.808	-1.10637
Tip111	6	2.52453	-7.11693	-1.25298
Tip111	7	0.961689	-8.03819	-0.0509436
Tip111	8	0.970625	-8.23814	-1.74126
Tip111	9	1.53127	-7.83054	-1.25558
Tip111	10	0.874657	-8.17872	-1.1959
Tip130	1	2.37299	-5.45373	-0.567358
Tip130	2	2.10646	-5.98812	-0.282579
Tip130	3	2.80437	-5.4047	-2.67442
Tip130	4	3.23115	-6.43984	-0.00294621
Tip130	5	2.21211	-6.04787	-2.36915
Tip130	6	3.83013	-5.42381	-2.09895
Tip130	7	2.54443	-6.36188	-1.10775
Tip130	8	2.95486	-6.47718	-2.83899
Tip130	9	3.20542	-6.1175	-2.46976
Tip130	10	2.77964	-6.31887	-2.42045
Tip101	1	-0.348443	-3.03965	-4.69734
Tip101	2	-0.497944	-3.43738	-4.668
Tip101	3	0.349758	-3.68511	-5.70457
Tip101	4	1.55898	-4.3071	-2.88385
Tip101	5	-0.360514	-4.29303	-6.02332
Tip101	6	1.86544	-3.38156	-4.74771
Tip101	7	0.0446415	-4.0978	-5.02451
Tip101	8	0.504915	-4.91161	-5.45415
Tip101	9	0.874028	-4.21106	-5.30768
Tip101	10	0.291668	-4.45021	-5.43761
Tip140	1	-0.763742	-3.50386	-4.41767
Tip140	2	-1.01211	-3.77349	-4.37635
Tip140	3	-0.445511	-3.78537	-5.67326
Tip140	4	0.530525	-4.7539	-2.65286
Tip140	5	-1.34426	-4.43429	-5.69425
Tip140	6	0.962607	-4.20866	-4.8926
Tip140	7	-0.913249	-4.15126	-4.99459
Tip140	8	-0.614081	-5.34117	-5.90522
Tip140	9	-0.11885	-4.44096	-5.61232
Tip140	10	-0.655847	-4.7407	-5.70401
Tip55	1	0.716998	-5.66869	-5.02207
