Tip141	7	6.39551	-3.16397	5.71763
Tip141	8	6.33985	-2.9884	5.40637
Tip141	9	7.90034	-7.27992	6.39648
Tip141	10	6.29992	-3.84326	5.8285
Tip141	11	5.27069	-5.9099	4.15447
Tip141	12	7.98509	-7.43372	6.65719
Tip141	13	6.3508	-2.96321	5.41483
Tip141	14	8.30149	-7.86683	6.27845
Tip141	15	8.20034	-7.20651	6.67546
Tip141	16	6.38033	-2.71192	5.26775
Tip141	17	8.47531	-7.77884	6.5443
Tip141	18	6.078	-5.47699	6.04877
Tip141	19	4.52105	-5.88805	3.94507
Tip141	20	8.40504	-7.40717	6.69638
Tip141	21	6.40686	-2.69082	5.39839
Tip141	22	8.3032	-7.8727	6.43976
Tip141	23	8.37504	-7.63042	6.34131
Tip141	24	5.0724	-6.04836	4.24483
Tip141	25	7.19952	-7.00659	5.43916
Tip11	1	8.40142	-3.66341	5.37063
Tip11	2	8.1971	-3.83673	5.6792
Tip11	3	8.92842	-5.09981	5.42819
Tip11	4	8.56287	-3.98156	5.2662
Tip11	5	8.33445	-3.77177	5.67109
Tip11	6	8.56257	-5.76217	4.46033
Tip11	7	8.50036	-3.98671	5.60858
Tip11	8	8.41767	-3.97981	5.39539
Tip11	9	10.1074	-6.35517	5.35524
Tip11	10	8.4144	-4.41105	5.65172
Tip11	11	7.38258	-6.07308	4.04145
Tip11	12	10.2459	-6.46125	5.51994
Tip11	13	8.43067	-3.96058	5.40431
Tip11	14	10.5976	-6.87651	5.19611
Tip11	15	10.418	-6.28127	5.54162
Tip11	16	8.46526	-3.83946	5.19156
Tip11	17	10.7697	-6.83061	5.42172
Tip11	18	8.22434	-5.29232	5.6729
Tip11	19	6.44177	-6.06784	3.87964
Tip11	20	10.6606	-6.4488	5.51675
Tip11	21	8.48212	-3.81867	5.31777
Tip11	22	10.6027	-6.91116	5.32648
Tip11	23	10.6838	-6.6679	5.24289
Tip11	24	7.08469	-6.18474	4.10486
Tip11	25	9.41014	-6.36601	4.683
Tip14	1	10.6396	-5.70493	3.18378
Tip14	2	10.6364	-5.9018	3.41305
Tip14	3	11.1353	-7.25786	3.35954
Tip14	4	10.9553	-6.11353	3.00402
Tip14	5	10.729	-5.80543	3.39916
Tip14	6	10.318	-7.79717	2.40748
Tip14	7	10.9613	-6.10219	3.29211
Tip14	8	10.8489	-6.1137	3.13589
Tip14	9	12.0964	-8.7839	3.30825
Tip14	10	10.9327	-6.48699	3.38109
Tip14	11	8.9621	-7.73071	2.03287
Tip14	12	12.1844	-8.92116	3.63429
Tip14	13	10.8501	-6.09018	3.14965
Tip14	14	12.3842	-9.44018	3.21245
Tip14	15	12.3619	-8.72966	3.63814
Tip14	16	10.7058	-5.92677	2.97265
Tip14	17	12.5798	-9.37805	3.48859
Tip14	18	10.5601	-7.21754	3.8965
Tip14	19	7.73266	-7.57074	2.06309
Tip14	20	12.4894	-8.91865	3.65044
Tip14	21	10.7698	-5.93872	3.06239
Tip14	22	12.3817	-9.47069	3.3901
Tip14	23	12.5358	-9.26601	3.29797
Tip14	24	8.54931	-7.69814	2.22377
Tip14	25	11.3728	-8.56146	2.59801
Tip29	1	9.17515	-5.4359	3.97176
Tip29	2	9.1395	-5.76466	4.33471
Tip29	3	9.03641	-7.03655	3.92423
Tip29	4	9.3921	-5.94748	3.76556
Tip29	5	9.26972	-5.68819	4.31664
Tip29	6	8.27955	-7.36742	2.88647
Tip29	7	9.36397	-6.09106	4.122
Tip29	8	9.31451	-5.99151	3.90916
Tip29	9	9.28754	-8.9729	3.7429
Tip29	10	9.13385	-6.40342	4.0434
Tip29	11	7.19845	-7.2761	2.32673
Tip29	12	9.24711	-9.16064	3.99322
Tip29	13	9.32407	-5.96978	3.93349
Tip29	14	9.22862	-9.74046	3.71353
Tip29	15	9.53704	-8.97525	4.03902
Tip29	16	9.22026	-5.64791	3.75449
Tip29	17	9.46106	-9.72095	3.94441
Tip29	18	8.36972	-7.15579	4.26422
Tip29	19	6.40231	-7.21733	2.23014
Tip29	20	9.56309	-9.238	4.04335
Tip29	21	9.27806	-5.71491	3.91141
Tip29	22	9.20599	-9.78825	3.83552
Tip29	23	9.45925	-9.56093	3.78442
Tip29	24	6.95497	-7.28335	2.47487
Tip29	25	8.86744	-8.21597	3.0194
Tip18	1	5.69208	-5.87066	5.97634
Tip18	2	5.62074	-6.04536	6.28593
Tip18	3	5.57162	-7.04568	4.91681
Tip18	4	5.91643	-6.48094	5.26834
Tip18	5	5.75904	-5.98146	6.3006
Tip18	6	4.86776	-7.20785	3.02
Tip18	7	5.82587	-6.49242	5.80365
Tip18	8	5.73017	-6.47053	5.5826
Tip18	9	6.35261	-8.07197	3.61374
Tip18	10	5.60274	-6.73252	5.4711
Tip18	11	3.86744	-7.1066	2.70248
Tip18	12	6.28688	-8.23116	3.93416
Tip18	13	5.73961	-6.45281	5.62485
Tip18	14	6.2398	-8.61979	3.48399
Tip18	15	6.65714	-8.16139	4.10849
Tip18	16	5.64755	-6.20158	5.54313
Tip18	17	6.54758	-8.55676	3.76036
Tip18	18	4.92114	-7.08621	5.58772
Tip18	19	2.96141	-7.07236	2.84903
Tip18	20	6.74436	-8.2995	3.96214
Tip18	21	5.74351	-6.25397	5.74114
Tip18	22	6.1766	-8.64859	3.64382
Tip18	23	6.57981	-8.4171	3.49009
Tip18	24	3.60963	-7.12245	2.90069
Tip18	25	5.70523	-7.75829	2.86368
Tip21	1	8.48946	-4.85079	4.85214
Tip21	2	8.43425	-5.00982	5.07052
Tip21	3	8.56988	-5.71523	3.4042
Tip21	4	8.91066	-5.24883	4.33315
Tip21	5	8.55566	-4.9761	5.12032
Tip21	6	7.70652	-5.62185	1.74955
Tip21	7	8.71687	-5.34097	4.74038
Tip21	8	8.72997	-5.28757	4.54567
Tip21	9	9.17302	-6.51555	2.67819
Tip21	10	8.67737	-5.48543	4.23343
Tip21	11	6.29793	-5.57078	1.65904
Tip21	12	9.22471	-6.65463	2.92812
Tip21	13	8.72794	-5.27343	4.57875
Tip21	14	9.37341	-7.12052	2.63854
Tip21	15	9.65541	-6.63141	3.04756
Tip21	16	8.56521	-5.05739	4.55618
Tip21	17	9.63573	-7.06544	2.93176
Tip21	18	7.84118	-5.76989	3.79057
Tip21	19	5.42801	-5.47011	2.08075
Tip21	20	9.72696	-6.80658	2.96945
Tip21	21	8.59664	-5.13299	4.73558
Tip21	22	9.34696	-7.1159	2.75211
Tip21	23	9.47241	-6.90924	2.69084
Tip21	24	6.03801	-5.50455	1.88713
Tip21	25	8.44542	-6.23029	1.7825
Tip69	1	9.4171	-2.13713	7.123
Tip69	2	9.21439	-2.09458	7.25947
Tip69	3	7.84283	-1.12203	3.33031
Tip69	4	9.75157	-2.72092	5.46967
Tip69	5	9.40173	-2.06225	7.48
Tip69	6	6.78295	-0.372928	0.936042
Tip69	7	9.76431	-3.12075	6.52763
Tip69	8	9.82117	-2.91955	6.11932
Tip69	9	8.17701	-1.87084	1.92393
Tip69	10	9.18726	-2.31639	5.0566
Tip69	11	5.63342	0.0981878	0.824061
Tip69	12	8.20078	-2.10284	2.06496
Tip69	13	9.85647	-2.9755	6.23883
Tip69	14	8.12	-2.86213	1.44483
Tip69	15	8.50386	-2.38635	2.02135
Tip69	16	9.65287	-2.63023	6.51178
Tip69	17	8.33921	-3.02047	1.70503
Tip69	18	7.3816	-0.86722	3.9683
Tip69	19	4.94318	-0.378224	1.66556
Tip69	20	8.43215	-2.60068	1.89287
Tip69	21	9.6152	-2.62088	6.83844
Tip69	22	8.11414	-2.90753	1.50579
Tip69	23	8.21219	-2.43519	1.58923
Tip69	24	5.35553	0.0253854	0.953213
Tip69	25	7.28378	-1.11148	1.26877
Tip55	1	11.784	-5.10247	6.1114
Tip55	2	11.5506	-5.04776	6.2924
Tip55	3	8.83414	-5.49543	2.24232
Tip55	4	11.981	-6.51377	4.41238
Tip55	5	11.7111	-4.85549	6.47325
Tip55	6	7.26449	-5.36332	-0.16064
Tip55	7	12.1852	-6.30035	5.33188
Tip55	8	12.2403	-6.30337	5.00276
Tip55	9	8.36551	-6.89891	0.26327
Tip55	10	11.089	-6.1276	3.80539
Tip55	11	6.49583	-4.06898	0.372718
Tip55	12	8.33935	-7.15343	0.376835
Tip55	13	12.28	-6.2919	5.07625
Tip55	14	8.06659	-7.49195	-0.00394205
Tip55	15	8.58838	-7.35535	0.465941
Tip55	16	12.0563	-5.93142	5.34384
Tip55	17	8.30961	-7.67382	0.245071
Tip55	18	8.62548	-5.19535	3.162
Tip55	19	5.5517	-4.21148	1.19891
Tip55	20	8.42232	-7.4959	0.362177
Tip55	21	11.93	-5.78685	5.70569
Tip55	22	8.04815	-7.53533	0.0497216
Tip55	23	8.20668	-7.28258	0.0239892
Tip55	24	6.21195	-4.05405	0.511122
Tip55	25	7.4655	-6.17586	0.00969502
Tip100	1	10.6715	-6.09387	7.03926
Tip100	2	10.4515	-6.03817	7.19516
Tip100	3	7.78612	-5.69001	2.64562
Tip100	4	11.3825	-7.28907	5.53292
Tip100	5	10.6207	-5.93951	7.36189
Tip100	6	6.37137	-4.43378	-0.128153
Tip100	7	11.3345	-7.17953	6.54444
Tip100	8	11.5005	-7.16678	6.1806
Tip100	9	8.36862	-6.00178	-0.0731141
Tip100	10	10.5263	-6.82126	4.93363
Tip100	11	5.36351	-3.56743	0.332755
Tip100	12	8.43436	-6.22185	0.0173057
Tip100	13	11.5032	-7.15179	6.29166
Tip100	14	8.47117	-6.41839	-0.373416
Tip100	15	8.81801	-6.56144	0.0448695
Tip100	16	11.1124	-6.74361	6.55806
Tip100	17	8.68749	-6.83363	-0.121679
Tip100	18	7.49693	-5.73059	3.75709
Tip100	19	4.61694	-3.73633	1.33237
Tip100	20	8.75786	-6.65826	-0.0680012
Tip100	21	10.8558	-6.66381	6.82555
Tip100	22	8.45499	-6.49666	-0.324514
Tip100	23	8.53792	-6.19842	-0.339683
Tip100	24	5.02249	-3.5547	0.464815
Tip100	25	7.0087	-5.20264	-0.151485
Tip75	1	17.1639	1.80153	3.09841
Tip75	2	16.6865	1.75423	3.25316
Tip75	3	13.17	0.766273	-1.09109
Tip75	4	17.5307	1.06529	1.28383
Tip75	5	16.8758	1.70455	3.42764
Tip75	6	10.7534	0.532469	-2.80754
Tip75	7	18.1925	1.19726	2.34429
Tip75	8	18.202	1.26168	1.80785
Tip75	9	13.7423	-0.48827	-1.84397
Tip75	10	16.0118	0.755001	0.827855
Tip75	11	9.04376	0.762061	-2.13317
Tip75	12	13.9225	-0.80422	-1.51535
Tip75	13	18.2881	1.28197	1.9046
Tip75	14	13.8114	-1.92267	-1.4932
Tip75	15	14.381	-1.01	-1.34586
Tip75	16	18.0886	1.53098	2.42364
Tip75	17	14.1878	-1.80954	-1.33552
Tip75	18	12.4922	1.10454	-0.439845
Tip75	19	8.38327	0.531015	-1.32853
Tip75	20	14.3686	-1.33536	-1.3925
Tip75	21	17.8671	1.37971	2.75545
Tip75	22	13.8062	-1.93791	-1.40672
Tip75	23	13.9228	-1.46612	-1.60095
Tip75	24	8.65094	0.836706	-1.78305
Tip75	25	11.6839	-0.105285	-2.33468
Tip22	1	9.00462	-3.90453	2.3353
Tip22	2	8.86276	-3.96482	2.56329
Tip22	3	8.13264	-6.74158	1.03201
Tip22	4	9.44555	-4.82701	1.76027
Tip22	5	9.06689	-3.94158	2.59009
Tip22	6	6.58753	-6.86018	-0.10775
Tip22	7	9.39672	-4.51926	2.04226
Tip22	8	9.36428	-4.62614	1.88607
Tip22	9	8.90831	-8.54319	0.613986
Tip22	10	9.27034	-5.36143	1.72154
Tip22	11	5.17818	-7.01956	0.470143
Tip22	12	8.97608	-8.71155	0.817003
Tip22	13	9.37989	-4.58831	1.90345
Tip22	14	9.05313	-9.49369	0.72663
Tip22	15	9.30747	-8.63875	0.775394
Tip22	16	9.2611	-4.28695	1.92328
Tip22	17	9.33913	-9.37824	0.844827
Tip22	18	7.69269	-5.98962	1.59115
Tip22	19	4.56224	-6.70943	1.00852
Tip22	20	9.31965	-8.92723	0.752467
Tip22	21	9.23863	-4.29955	2.14802
Tip22	22	9.05905	-9.5072	0.810647
Tip22	23	9.13203	-9.13584	0.678666
Tip22	24	4.96593	-6.90535	0.730757
Tip22	25	7.62809	-7.77356	0.226428
Tip51	1	6.48132	1.51388	6.59367
Tip51	2	6.41724	1.49388	6.72231
Tip51	3	8.17453	-2.39253	3.60375
Tip51	4	7.14623	0.184492	5.94488
Tip51	5	6.74578	1.42052	6.74743
Tip51	6	6.68668	-1.94573	2.35873
Tip51	7	6.50988	0.970482	6.26344
Tip51	8	6.48476	0.821439	6.12084
Tip51	9	9.74816	-5.73829	2.55141
Tip51	10	7.24728	-0.286418	5.6276
Tip51	11	5.46923	-1.76006	2.7791
Tip51	12	9.60579	-5.99842	2.66976
Tip51	13	6.49699	0.864993	6.17709
Tip51	14	9.02579	-6.85884	2.35833
Tip51	15	9.88387	-5.92179	2.53897
Tip51	16	6.39995	1.21776	6.13626
Tip51	17	9.23951	-6.72632	2.45286
Tip51	18	6.77644	-0.831241	5.14099
Tip51	19	5.06038	-1.79163	3.61741
Tip51	20	9.60468	-6.15001	2.43917
Tip51	21	6.35731	1.2669	6.36146
Tip51	22	8.99787	-6.93638	2.38446
Tip51	23	9.19684	-6.32935	2.36747
Tip51	24	5.30519	-1.59117	3.0924
Tip51	25	8.6672	-4.09297	2.44665
Tip93	1	8.23023	0.897319	7.95234
Tip93	2	8.1382	0.677098	8.13735
Tip93	3	8.69593	-1.69173	6.34544
Tip93	4	9.04702	0.696818	7.6937
Tip93	5	8.55117	0.783979	8.14114
Tip93	6	7.38079	-2.04661	5.03299
Tip93	7	8.53968	0.869852	7.71133
Tip93	8	8.55382	0.751802	7.55011
Tip93	9	8.53359	-3.81248	5.81081
Tip93	10	8.96148	0.406988	7.423
Tip93	11	5.99907	-2.48247	4.58753
Tip93	12	8.50454	-3.93642	6.09589
Tip93	13	8.55486	0.75654	7.59819
Tip93	14	8.24408	-5.13497	5.40419
Tip93	15	8.62636	-3.97095	5.90619
Tip93	16	8.23689	1.03864	7.61183
Tip93	17	8.29391	-4.77125	5.793
Tip93	18	8.25024	-0.481289	7.09455
Tip93	19	5.88195	-2.36463	5.39697
Tip93	20	8.42565	-4.13559	5.77497
Tip93	21	8.21432	0.910432	7.784
Tip93	22	8.27753	-5.21881	5.38798
Tip93	23	8.24538	-4.48697	5.8727
Tip93	24	5.89752	-2.35309	4.81843
Tip93	25	8.34028	-2.92807	5.28345
Tip83	1	8.49668	-6.09833	5.74797
Tip83	2	8.34045	-6.08731	5.96289
Tip83	3	10.603	-6.67903	3.01983
Tip83	4	9.62228	-6.35741	4.82749
Tip83	5	8.72798	-6.14654	5.8392
Tip83	6	9.15892	-6.36691	2.18438
Tip83	7	8.94499	-6.32185	5.16924
Tip83	8	9.0515	-6.29562	4.97453
Tip83	9	10.993	-8.16128	1.95426
Tip83	10	9.76593	-6.42293	4.42628
Tip83	11	7.0434	-5.85394	2.79665
Tip83	12	10.6709	-8.2542	2.27051
Tip83	13	9.02276	-6.33061	5.04077
Tip83	14	9.52298	-8.6257	1.99026
Tip83	15	11.0308	-8.29179	2.01797
Tip83	16	8.71648	-6.18777	5.17549
Tip83	17	9.98118	-8.53074	2.2327
Tip83	18	9.2403	-6.68229	4.24806
Tip83	19	6.72298	-6.10175	3.51539
Tip83	20	10.6665	-8.32206	2.0139
Tip83	21	8.58326	-6.2858	5.49041
Tip83	22	9.50286	-8.67903	2.00625
Tip83	23	10.1047	-8.3996	2.24932
Tip83	24	6.81722	-5.79166	3.01043
Tip83	25	10.9698	-7.61546	1.65902
Tip48	1	13.2101	-3.66602	4.33259
Tip48	2	12.839	-3.77172	4.60711
Tip48	3	14.2233	-4.6835	0.782615
Tip48	4	14.2218	-4.24223	2.67638
Tip48	5	13.4822	-3.82566	4.38968
Tip48	6	12.3694	-3.78764	0.409088
Tip48	7	13.9166	-3.97774	3.16406
Tip48	8	13.9443	-3.96444	2.86848
Tip48	9	13.866	-5.83472	-0.383335
Tip48	10	14.2285	-4.28504	2.3196
Tip48	11	10.297	-3.17847	2.04015
Tip48	12	13.6721	-5.88351	3.78013e-05
Tip48	13	13.9394	-3.98972	2.93648
Tip48	14	12.6436	-6.37477	-0.0427957
Tip48	15	13.8941	-5.93293	-0.340214
Tip48	16	13.7518	-3.77451	3.35584
Tip48	17	13.1445	-6.33346	0.191204
Tip48	18	13.807	-4.26187	2.16091
Tip48	19	10.1815	-3.62092	2.85161
Tip48	20	13.6038	-5.94823	-0.241088
Tip48	21	13.5292	-3.81292	3.83107
Tip48	22	12.6273	-6.43328	-0.0228357
Tip48	23	13.2673	-6.19622	0.0962391
Tip48	24	10.1933	-3.19131	2.51947
Tip48	25	13.737	-5.1452	-0.405868
Tip68	1	11.9892	-6.10302	5.39764
Tip68	2	11.5915	-6.12385	5.7657
Tip68	3	12.6306	-8.28048	1.30528
Tip68	4	13.0492	-6.83162	3.56122
Tip68	5	12.2759	-6.31247	5.45516
Tip68	6	10.9229	-7.07504	1.1741
Tip68	7	12.6045	-6.24096	3.96553
Tip68	8	12.69	-6.1882	3.60555
Tip68	9	11.5406	-10.0632	-1.10033
Tip68	10	12.9867	-7.17548	3.14963
Tip68	11	8.01316	-4.97745	2.51098
Tip68	12	11.3515	-10.1813	-0.844066
Tip68	13	12.6788	-6.2179	3.67616
Tip68	14	10.2554	-10.484	-0.774583
Tip68	15	11.5611	-10.1645	-1.12626
Tip68	16	12.475	-6.10572	4.2328
Tip68	17	10.8197	-10.5641	-0.777676
Tip68	18	12.4199	-7.2534	2.88102
Tip68	19	8.2363	-5.79128	3.40618
Tip68	20	11.2397	-10.2728	-1.13108
Tip68	21	12.2185	-6.33289	4.86977
Tip68	22	10.234	-10.531	-0.76029
Tip68	23	10.9007	-10.4634	-0.914985
Tip68	24	7.95648	-4.8772	2.97824
Tip68	25	11.7043	-9.37907	-0.771067
Tip92	1	13.2486	-6.36001	9.30751
Tip92	2	12.922	-6.30468	9.18937
Tip92	3	12.5189	-9.8838	2.4228
Tip92	4	13.6697	-7.05884	5.98383
Tip92	5	13.4027	-6.51456	9.39907
Tip92	6	10.8393	-9.01327	2.65148
Tip92	7	13.3633	-6.5633	7.39774
Tip92	8	13.3689	-6.51333	6.52572
Tip92	9	11.7803	-13.9993	0.467982
Tip92	10	13.6661	-7.54461	4.96163
Tip92	11	8.4869	-5.1062	3.66801
Tip92	12	11.7	-14.0777	0.647585
Tip92	13	13.372	-6.49122	6.79994
Tip92	14	10.635	-14.0975	0.656822
Tip92	15	11.8264	-14.0532	0.409683
Tip92	16	13.4276	-6.46543	7.91839
Tip92	17	11.2383	-14.333	0.710886
Tip92	18	13.0884	-7.76137	4.49445
Tip92	19	8.99778	-5.31229	4.69612
Tip92	20	11.6026	-14.1433	0.423258
Tip92	21	13.3882	-6.66566	8.73417
Tip92	22	10.6135	-14.1475	0.646848
Tip92	23	11.312	-14.2953	0.641452
Tip92	24	8.55834	-4.57624	4.30039
Tip92	25	11.5035	-13.2579	0.775694
Tip107	1	13.8683	-8.42608	11.6659
Tip107	2	13.563	-8.22083	11.6482
Tip107	3	13.893	-9.53318	4.66251
Tip107	4	15.4773	-8.91869	8.85444
Tip107	5	14.0636	-8.49805	11.6303
Tip107	6	12.4453	-8.39997	4.66844
Tip107	7	14.9688	-8.78821	10.4707
Tip107	8	15.2269	-8.60135	9.36228
Tip107	9	12.6933	-11.5325	0.382938
Tip107	10	14.1622	-8.34946	7.8706
Tip107	11	9.46329	-4.80801	6.16979
Tip107	12	12.53	-11.6312	0.704833
Tip107	13	15.2018	-8.73589	9.62691
Tip107	14	11.4626	-11.3685	0.80859
Tip107	15	12.6909	-11.5584	0.301479
Tip107	16	14.7357	-8.3786	10.8617
Tip107	17	11.9982	-11.6993	0.927455
Tip107	18	13.6571	-8.2284	7.59118
Tip107	19	9.7941	-5.07342	7.56825
Tip107	20	12.4023	-11.6843	0.51351
Tip107	21	14.2446	-8.6683	11.2364
Tip107	22	11.4363	-11.4057	0.795884
Tip107	23	12.0569	-11.72	0.824445
Tip107	24	9.35959	-4.00453	7.00764
Tip107	25	12.8169	-11.0996	0.973823
Tip99	1	13.2729	-4.53995	10.4946
Tip99	2	13.0057	-4.43886	10.2703
Tip99	3	14.6414	-8.80063	2.82485
Tip99	4	15.322	-6.43037	7.98264
Tip99	5	13.4204	-4.57316	10.5687
Tip99	6	13.0189	-7.20389	3.01122
Tip99	7	14.035	-5.52895	9.63649
Tip99	8	14.3704	-5.84744	8.5595
Tip99	9	15.3171	-11.1023	0.095611
Tip99	10	14.5064	-5.99932	6.69276
Tip99	11	9.94818	-3.02938	4.46715
Tip99	12	15.0749	-11.088	0.270732
Tip99	13	14.3319	-5.9984	8.95056
Tip99	14	14.4176	-10.9215	0.223437
Tip99	15	15.3405	-11.1722	0.0457813
Tip99	16	13.8018	-4.77565	9.93949
Tip99	17	14.6651	-11.0889	0.260019
Tip99	18	14.0459	-6.00691	6.24283
Tip99	19	9.83883	-3.18148	5.51307
Tip99	20	15.0204	-11.1853	0.141209
Tip99	21	13.4926	-4.78165	10.1821
Tip99	22	14.3863	-10.9437	0.205612
Tip99	23	14.757	-11.1218	0.233038
Tip99	24	9.35529	-1.9813	5.63969
Tip99	25	15.0506	-10.5197	0.505518
Tip102	1	13.0303	-3.54688	12.1812
Tip102	2	12.7419	-3.47702	11.8904
Tip102	3	14.745	-8.30623	4.02942
Tip102	4	14.9344	-5.47346	9.0394
Tip102	5	13.1587	-3.59518	12.2778
Tip102	6	13.1972	-6.81034	4.22329
Tip102	7	13.6864	-4.562	10.9851
Tip102	8	14.0129	-4.80391	9.79015
Tip102	9	15.7295	-9.9641	1.75573
Tip102	10	14.4145	-5.32321	7.72991
Tip102	11	9.32717	-2.65526	6.66631
Tip102	12	15.558	-9.9374	1.99597
Tip102	13	13.924	-4.93816	10.1298
Tip102	14	14.8537	-9.72941	2.02882
Tip102	15	15.7337	-10.0234	1.68932
Tip102	16	13.4792	-3.7365	11.5584
Tip102	17	15.1138	-9.85455	2.00589
Tip102	18	13.8686	-5.2438	7.55489
Tip102	19	9.19024	-2.94159	7.79841
Tip102	20	15.4849	-10.0255	1.87502
Tip102	21	13.1631	-3.77968	11.9267
Tip102	22	14.823	-9.75962	1.9923
Tip102	23	15.2217	-9.86671	1.96266
Tip102	24	9.04018	-1.88746	7.72817
Tip102	25	15.4631	-9.37234	2.22316
Tip105	1	8.89311	-2.67163	8.32172
Tip105	2	8.70353	-2.61928	8.08153
Tip105	3	10.0471	-4.51159	4.66352
Tip105	4	9.66053	-4.15719	7.33156
Tip105	5	9.05843	-2.65173	8.58945
Tip105	6	9.32261	-3.59221	4.05505
Tip105	7	9.44	-3.41727	8.16293
Tip105	8	9.05048	-3.64373	7.2834
Tip105	9	10.8555	-6.16729	3.94638
Tip105	10	9.4016	-3.19625	6.45098
Tip105	11	6.77678	-2.10733	4.9054
Tip105	12	10.7264	-6.15694	4.2803
Tip105	13	9.10894	-3.78962	7.49116
Tip105	14	10.2021	-5.7892	3.92878
Tip105	15	10.9298	-6.27581	3.79787
Tip105	16	9.20608	-2.92784	8.19719
Tip105	17	10.3682	-5.9496	4.13797
Tip105	18	9.02998	-3.22191	6.34387
Tip105	19	6.5783	-2.39003	5.48871
Tip105	20	10.6789	-6.22908	4.16488
Tip105	21	8.98937	-2.93446	8.18661
Tip105	22	10.1891	-5.83204	3.89114
Tip105	23	10.4438	-5.98328	4.17181
Tip105	24	6.45073	-1.79889	5.7365
Tip105	25	10.817	-5.40946	4.23455
Tip113	1	9.19376	-4.14818	12.5846
Tip113	2	8.91246	-4.17462	12.3252
Tip113	3	9.61013	-5.99854	10.2962
Tip113	4	9.78286	-5.53116	12.4765
Tip113	5	9.40994	-4.1519	12.924
Tip113	6	8.71896	-5.34398	9.15196
Tip113	7	9.568	-4.94168	13.1936
Tip113	8	9.37137	-5.02149	12.2438
Tip113	9	9.68231	-7.2876	9.70803
Tip113	10	9.75072	-4.70015	11.484
Tip113	11	6.28984	-3.05682	9.44449
Tip113	12	9.49066	-7.25433	9.96606
Tip113	13	9.40221	-5.17533	12.5196
Tip113	14	8.85327	-7.05952	9.68179
Tip113	15	9.81814	-7.35875	9.46395
Tip113	16	9.60696	-4.44812	12.9065
Tip113	17	8.98988	-7.26013	9.88806
Tip113	18	9.25551	-4.74054	11.2299
Tip113	19	6.07161	-3.29286	9.98392
Tip113	20	9.42797	-7.30671	9.89865
Tip113	21	9.42203	-4.3916	12.8109
Tip113	22	8.85219	-7.10714	9.61563
Tip113	23	9.08466	-7.29595	9.92166
Tip113	24	6.13344	-2.5609	10.1279
Tip113	25	9.78797	-6.8174	9.95675
Tip117	1	7.05947	-6.09543	11.7467
Tip117	2	6.77361	-6.07085	11.385
Tip117	3	7.82409	-7.62495	8.19592
Tip117	4	7.83181	-7.5073	11.3476
Tip117	5	7.28846	-6.00262	12.1427
Tip117	6	7.12677	-6.81995	6.96991
Tip117	7	7.61456	-6.74972	12.3638
Tip117	8	7.35685	-7.10692	11.2104
Tip117	9	8.03432	-8.84051	7.5029
Tip117	10	7.6223	-6.74315	10.2153
Tip117	11	4.62249	-4.66073	7.77698
Tip117	12	7.88755	-8.77083	7.67923
Tip117	13	7.39649	-7.24695	11.4608
Tip117	14	7.25752	-8.49813	7.26392
Tip117	15	8.15254	-8.84309	7.32905
Tip117	16	7.44952	-6.36146	12.0773
Tip117	17	7.3861	-8.68982	7.55049
Tip117	18	7.17944	-6.69172	9.77252
Tip117	19	4.32497	-4.97158	8.29612
Tip117	20	7.83138	-8.79705	7.60332
Tip117	21	7.22935	-6.37438	11.9865
Tip117	22	7.26295	-8.53361	7.21289
Tip117	23	7.48626	-8.72595	7.57732
Tip117	24	4.4352	-4.23135	8.50294
Tip117	25	8.1155	-8.4252	7.73494
Tip126	1	9.71783	-2.55703	11.7298
Tip126	2	9.53369	-2.50869	11.5091
Tip126	3	10.9322	-4.59942	8.45054
Tip126	4	10.763	-4.27284	11.0118
Tip126	5	9.87181	-2.53449	11.949
Tip126	6	10.097	-3.64225	7.4756
Tip126	7	10.3067	-3.3375	11.7415
Tip126	8	10.2093	-3.56541	11.0259
Tip126	9	11.2894	-6.01654	7.52801
Tip126	10	10.602	-3.06862	10.2703
Tip126	11	7.30661	-1.60145	8.03199
Tip126	12	11.1944	-6.08618	7.89436
Tip126	13	10.2428	-3.77264	11.2118
Tip126	14	10.6162	-5.75005	7.50243
Tip126	15	11.3438	-6.08565	7.31839
Tip126	16	10.0343	-2.79672	11.6949
Tip126	17	10.7793	-5.96305	7.71536
Tip126	18	10.2843	-3.15484	10.105
Tip126	19	7.15623	-1.94101	8.68993
Tip126	20	11.1231	-6.12145	7.7886
Tip126	21	9.83064	-2.79478	11.6935
Tip126	22	10.5884	-5.77963	7.44944
Tip126	23	10.8598	-5.98847	7.75576
Tip126	24	6.99771	-1.27242	8.80508
Tip126	25	11.3668	-5.5363	7.86335
Tip110	1	5.77266	-5.66275	10.9978
Tip110	2	5.46336	-5.52468	10.7412
Tip110	3	7.90652	-7.17983	5.03973
Tip110	4	7.89387	-6.91377	9.22782
Tip110	5	6.04237	-5.6242	11.264
Tip110	6	6.69239	-5.62307	4.6621
Tip110	7	6.8233	-6.08738	10.3372
Tip110	8	6.83479	-6.2079	9.58239
Tip110	9	10.0377	-8.47957	3.26668
Tip110	10	6.87951	-5.94783	8.40116
Tip110	11	3.46535	-2.34074	6.07512
Tip110	12	9.52143	-8.64227	3.59969
Tip110	13	6.9303	-6.39072	9.92572
Tip110	14	8.84447	-7.94146	2.961
Tip110	15	10.1311	-8.50515	3.20156
Tip110	16	6.30734	-5.73186	10.5987
