Paranthropus_aethiopicus	13	-5.73544	-6.02209
Paranthropus_aethiopicus	14	-5.88397	-6.72598
Paranthropus_aethiopicus	15	-5.89543	-7.41911
Paranthropus_aethiopicus	16	-6.32644	-9.50926
Paranthropus_aethiopicus	17	-6.34194	-10.0084
Paranthropus_aethiopicus	18	-6.35947	-10.0352
Paranthropus_aethiopicus	19	-6.35238	-10.0307
Paranthropus_aethiopicus	20	-6.33557	-10.0319
Paranthropus_aethiopicus	21	-6.31502	-10.0246
Paranthropus_aethiopicus	22	-6.31476	-10.0188
Paranthropus_aethiopicus	23	-6.33638	-9.93275
Paranthropus_aethiopicus	24	-6.31136	-9.9741
Paranthropus_aethiopicus	25	-6.28939	-9.9075
Paranthropus_boisei	1	-3.00052	-13.8442
Paranthropus_boisei	2	-2.82415	-13.9014
Paranthropus_boisei	3	-2.61211	-13.7156
Paranthropus_boisei	4	-2.52321	-13.699
Paranthropus_boisei	5	-2.45918	-13.6589
Paranthropus_boisei	6	-2.72416	-13.6291
Paranthropus_boisei	7	-2.53026	-13.6447
Paranthropus_boisei	8	-2.52747	-13.2181
Paranthropus_boisei	9	-2.62653	-13.0668
Paranthropus_boisei	10	-2.7167	-12.9504
Paranthropus_boisei	11	-2.60842	-13.3548
Paranthropus_boisei	12	-2.61079	-13.3943
Paranthropus_boisei	13	-2.57645	-13.5911
Paranthropus_boisei	14	-2.89527	-13.6047
Paranthropus_boisei	15	-2.77561	-13.8052
Paranthropus_boisei	16	-3.14385	-13.766
Paranthropus_boisei	17	-3.18932	-13.8337
Paranthropus_boisei	18	-3.21164	-13.8378
Paranthropus_boisei	19	-3.20072	-13.8362
Paranthropus_boisei	20	-3.19022	-13.8445
Paranthropus_boisei	21	-3.16764	-13.8517
Paranthropus_boisei	22	-3.16316	-13.8498
Paranthropus_boisei	23	-3.10875	-13.8374
Paranthropus_boisei	24	-3.1022	-13.8538
Paranthropus_boisei	25	-3.07235	-13.8506
Paranthropus_robustus	1	-4.22621	-13.3903
Paranthropus_robustus	2	-3.77695	-13.0167
Paranthropus_robustus	3	-2.62959	-12.7017
Paranthropus_robustus	4	-2.15985	-12.4481
Paranthropus_robustus	5	-1.85473	-12.4002
Paranthropus_robustus	6	-2.99847	-12.481
Paranthropus_robustus	7	-2.17269	-12.4101
Paranthropus_robustus	8	-1.44984	-12.0909
Paranthropus_robustus	9	-1.42873	-11.9745
Paranthropus_robustus	10	-1.49428	-11.8795
Paranthropus_robustus	11	-1.7138	-11.8857
Paranthropus_robustus	12	-1.80119	-11.9417
Paranthropus_robustus	13	-2.47187	-12.4187
Paranthropus_robustus	14	-3.61748	-12.5509
Paranthropus_robustus	15	-3.54052	-12.7122
Paranthropus_robustus	16	-4.26644	-13.369
Paranthropus_robustus	17	-4.43649	-13.4461
Paranthropus_robustus	18	-4.45392	-13.4457
Paranthropus_robustus	19	-4.44873	-13.4458
Paranthropus_robustus	20	-4.42254	-13.459
Paranthropus_robustus	21	-4.40176	-13.4801
Paranthropus_robustus	22	-4.39908	-13.4787
Paranthropus_robustus	23	-4.39785	-13.4582
Paranthropus_robustus	24	-4.38359	-13.4908
Paranthropus_robustus	25	-4.36503	-13.4854
Tip78	1	-9.08607	-9.4513
Tip78	2	-9.04648	-9.11559
Tip78	3	-8.8483	-8.30409
Tip78	4	-8.7981	-8.14558
Tip78	5	-8.76463	-8.08021
Tip78	6	-8.96133	-8.15904
Tip78	7	-8.9381	-7.90466
Tip78	8	-8.59638	-7.67935
Tip78	9	-8.54077	-7.57379
Tip78	10	-8.5138	-7.44527
Tip78	11	-8.7492	-7.57401
Tip78	12	-8.82998	-7.57721
Tip78	13	-8.99134	-7.68897
Tip78	14	-9.15406	-8.13733
Tip78	15	-9.25359	-8.47609
Tip78	16	-9.23419	-9.35933
Tip78	17	-9.23793	-9.80837
Tip78	18	-9.23998	-9.85593
Tip78	19	-9.23772	-9.84635
Tip78	20	-9.21705	-9.84933
Tip78	21	-9.19698	-9.83581
Tip78	22	-9.19778	-9.82082
Tip78	23	-9.18594	-9.74653
Tip78	24	-9.1624	-9.77091
Tip78	25	-9.12398	-9.70303
Tip105	1	-11.8221	0.44777
Tip105	2	-11.9836	0.656942
Tip105	3	-12.0758	1.73516
Tip105	4	-12.0412	1.83894
Tip105	5	-12.047	1.8888
Tip105	6	-12.1559	1.69748
Tip105	7	-12.1572	1.91768
Tip105	8	-12.2581	2.6025
Tip105	9	-12.2594	2.67933
Tip105	10	-12.2443	2.71097
Tip105	11	-12.3273	2.70337
Tip105	12	-12.3468	2.67805
Tip105	13	-12.238	2.08594
Tip105	14	-12.3182	1.69594
Tip105	15	-12.1843	1.43228
Tip105	16	-12.024	0.480853
Tip105	17	-11.1845	-0.0435844
Tip105	18	-11.1101	-0.157171
Tip105	19	-11.1238	-0.131126
Tip105	20	-11.1271	-0.104625
Tip105	21	-11.1477	0.0165669
Tip105	22	-11.1848	0.0364274
Tip105	23	-11.3403	0.161583
Tip105	24	-11.2963	0.145529
Tip105	25	-11.3822	0.217001
Tip36	1	8.01736	-5.58144
Tip36	2	7.93799	-5.33678
Tip36	3	7.91084	-5.16932
Tip36	4	7.87168	-5.01867
Tip36	5	7.76901	-4.86869
Tip36	6	7.63024	-4.94624
Tip36	7	7.48772	-5.0078
Tip36	8	7.16262	-5.07779
Tip36	9	6.90006	-5.16921
Tip36	10	6.8932	-5.37799
Tip36	11	6.91346	-5.64767
Tip36	12	6.87029	-5.70331
Tip36	13	6.95185	-5.78541
Tip36	14	6.96612	-5.8651
Tip36	15	7.00151	-5.99434
Tip36	16	7.34925	-6.11578
Tip36	17	7.58858	-6.24262
Tip36	18	7.76313	-6.23941
Tip36	19	7.83501	-6.2016
Tip36	20	7.93882	-6.17119
Tip36	21	7.98035	-6.1611
Tip36	22	7.996	-6.10421
Tip36	23	7.99849	-5.9908
Tip36	24	8.07892	-5.89514
Tip36	25	8.04473	-5.71397
Tip67	1	6.25087	-3.91418
Tip67	2	6.60993	-3.47698
Tip67	3	6.81951	-3.293
Tip67	4	6.7634	-3.20859
Tip67	5	6.63021	-3.08525
Tip67	6	6.51076	-3.22725
Tip67	7	6.33364	-3.2871
Tip67	8	5.99236	-3.39603
Tip67	9	5.54772	-3.47318
Tip67	10	5.43088	-3.67825
Tip67	11	5.24687	-3.87582
Tip67	12	5.1563	-3.90566
Tip67	13	5.14594	-3.94166
Tip67	14	5.0921	-3.96738
Tip67	15	5.00109	-4.12779
Tip67	16	5.04634	-4.37926
Tip67	17	4.96937	-4.61583
Tip67	18	5.06081	-4.77214
Tip67	19	5.08162	-4.76549
Tip67	20	5.12077	-4.76864
Tip67	21	5.1595	-4.77374
Tip67	22	5.16378	-4.73425
Tip67	23	5.30821	-4.57514
Tip67	24	5.58697	-4.5452
Tip67	25	6.03642	-4.21073
Tip38	1	4.17687	2.82392
Tip38	2	4.07825	3.14597
Tip38	3	4.03786	3.34615
Tip38	4	4.02024	3.49533
Tip38	5	4.00066	3.6368
Tip38	6	3.89075	3.69827
Tip38	7	3.77535	3.74556
Tip38	8	3.46569	3.686
Tip38	9	3.24856	3.62711
Tip38	10	3.24848	3.46796
Tip38	11	3.28011	3.27097
Tip38	12	3.26417	3.22664
Tip38	13	3.28748	3.14458
Tip38	14	3.25262	3.04275
Tip38	15	3.22287	2.87571
Tip38	16	3.34258	2.70834
Tip38	17	3.39873	2.38058
Tip38	18	3.5157	2.32964
Tip38	19	3.58294	2.35144
Tip38	20	3.70189	2.41215
Tip38	21	3.75182	2.39771
Tip38	22	3.79964	2.42832
Tip38	23	3.8529	2.58189
Tip38	24	4.05699	2.53683
Tip38	25	4.16062	2.72069
Tip60	1	1.78735	-3.48078
Tip60	2	1.86446	-3.15032
Tip60	3	1.90386	-2.9093
Tip60	4	1.92532	-2.73192
Tip60	5	1.93673	-2.53832
Tip60	6	1.77954	-2.60446
Tip60	7	1.68119	-2.70636
Tip60	8	1.45623	-2.87544
Tip60	9	1.24828	-3.01767
Tip60	10	1.1583	-3.22644
Tip60	11	1.12256	-3.4862
Tip60	12	1.09533	-3.51578
Tip60	13	1.08414	-3.58304
Tip60	14	1.01382	-3.70236
Tip60	15	0.930367	-3.85451
Tip60	16	0.933054	-4.10508
Tip60	17	0.9137	-4.40558
Tip60	18	0.985658	-4.45294
Tip60	19	1.01151	-4.44235
Tip60	20	1.04887	-4.41223
Tip60	21	1.08824	-4.39334
Tip60	22	1.11624	-4.29651
Tip60	23	1.21746	-4.13248
Tip60	24	1.50182	-4.04272
Tip60	25	1.72919	-3.70811
Tip21	1	11.7822	-0.526774
Tip21	2	11.8822	-0.109759
Tip21	3	11.7702	0.174704
Tip21	4	11.5612	0.341992
Tip21	5	11.2351	0.531756
Tip21	6	10.9138	0.560507
Tip21	7	10.6832	0.52677
Tip21	8	10.5923	0.274671
Tip21	9	10.169	-0.0473606
Tip21	10	10.0957	-0.330467
Tip21	11	10.1144	-0.531176
Tip21	12	10.0183	-0.5862
Tip21	13	9.98532	-0.654657
Tip21	14	9.69239	-0.84048
Tip21	15	9.55495	-0.944799
Tip21	16	9.90408	-1.10687
Tip21	17	9.72773	-1.47015
Tip21	18	9.80386	-1.59909
Tip21	19	10.0172	-1.67004
Tip21	20	10.5259	-1.57707
Tip21	21	10.7844	-1.5253
Tip21	22	11.01	-1.45805
Tip21	23	11.233	-1.30033
Tip21	24	11.5014	-1.17639
Tip21	25	11.6742	-0.767324
Tip12	1	5.3487	3.36253
Tip12	2	5.43325	3.6748
Tip12	3	5.36464	3.94067
Tip12	4	5.26428	4.11488
Tip12	5	5.00005	4.29884
Tip12	6	4.69375	4.31947
Tip12	7	4.43611	4.2571
Tip12	8	4.25781	4.10472
Tip12	9	3.86207	3.93273
Tip12	10	3.76726	3.71974
Tip12	11	3.72815	3.51027
Tip12	12	3.6576	3.43596
Tip12	13	3.64243	3.34016
Tip12	14	3.41312	3.02804
Tip12	15	3.31224	2.82039
Tip12	16	3.59224	2.76356
Tip12	17	3.60159	2.25257
Tip12	18	3.69617	2.13112
Tip12	19	3.84672	2.1307
Tip12	20	4.22692	2.29205
Tip12	21	4.37862	2.37173
Tip12	22	4.53019	2.51051
Tip12	23	4.78995	2.65743
Tip12	24	5.15281	2.78874
Tip12	25	5.25561	3.19592
Tip42	1	6.12519	0.624981
Tip42	2	6.15535	0.977224
Tip42	3	6.0986	1.26656
Tip42	4	5.97885	1.43192
Tip42	5	5.68484	1.55066
Tip42	6	5.34102	1.56096
Tip42	7	5.06531	1.47536
Tip42	8	4.90088	1.30037
Tip42	9	4.60405	1.15821
Tip42	10	4.57783	0.959025
Tip42	11	4.61485	0.736958
Tip42	12	4.56171	0.682165
Tip42	13	4.58069	0.587438
Tip42	14	4.44311	0.302567
Tip42	15	4.35997	0.138473
Tip42	16	4.62277	0.0138013
Tip42	17	4.64787	-0.43902
Tip42	18	4.75195	-0.561443
Tip42	19	4.91828	-0.593008
Tip42	20	5.25391	-0.51297
Tip42	21	5.39601	-0.447312
Tip42	22	5.49169	-0.330791
Tip42	23	5.67598	-0.134934
Tip42	24	5.9503	0.0617458
Tip42	25	6.01075	0.436965
Tip24	1	4.16456	0.907216
Tip24	2	4.23139	1.21686
Tip24	3	4.16671	1.52033
Tip24	4	4.06636	1.71642
Tip24	5	3.88489	1.90272
Tip24	6	3.65368	1.94947
Tip24	7	3.48544	1.96194
Tip24	8	3.29502	1.80833
Tip24	9	2.90389	1.76745
Tip24	10	2.73098	1.56458
Tip24	11	2.64582	1.3392
Tip24	12	2.56769	1.27691
Tip24	13	2.54253	1.19764
Tip24	14	2.35447	1.05228
Tip24	15	2.25791	0.861491
Tip24	16	2.48777	0.626
Tip24	17	2.58088	0.103416
Tip24	18	2.68969	-0.0538273
Tip24	19	2.80997	-0.0917001
Tip24	20	3.07154	-0.00284648
Tip24	21	3.26481	0.0371626
Tip24	22	3.42978	0.150858
Tip24	23	3.63945	0.337869
Tip24	24	3.95694	0.402299
Tip24	25	4.04182	0.727918
Tip25	1	2.2985	-6.20639
Tip25	2	2.00901	-6.15862
Tip25	3	1.38717	-6.225
Tip25	4	0.812803	-6.31732
Tip25	5	0.517241	-6.06618
Tip25	6	0.182632	-5.82436
Tip25	7	-0.107722	-5.66992
Tip25	8	-0.252861	-5.72636
Tip25	9	-0.397044	-5.59034
Tip25	10	-0.426965	-5.77513
Tip25	11	-0.434636	-5.88604
Tip25	12	-0.46348	-5.93137
Tip25	13	-0.439452	-5.99793
Tip25	14	-0.446064	-6.13679
Tip25	15	-0.425169	-6.29907
Tip25	16	0.0048574	-6.78362
Tip25	17	0.27735	-7.22764
Tip25	18	0.608858	-7.38017
Tip25	19	0.928611	-7.42073
Tip25	20	1.09085	-7.16387
Tip25	21	1.25505	-7.1109
Tip25	22	1.59049	-7.05784
Tip25	23	1.82058	-6.87259
Tip25	24	2.21225	-6.52731
Tip25	25	2.30319	-6.3214
Tip44	1	-1.60807	-7.80751
Tip44	2	-1.95033	-7.86094
Tip44	3	-3.04125	-8.50488
Tip44	4	-3.99184	-8.68395
Tip44	5	-4.2965	-8.10395
Tip44	6	-4.63927	-7.70251
Tip44	7	-5.22261	-7.35307
Tip44	8	-5.40574	-7.26931
Tip44	9	-5.45596	-6.99524
Tip44	10	-5.62827	-7.12697
Tip44	11	-5.69574	-7.25096
Tip44	12	-5.7136	-7.35891
Tip44	13	-5.70771	-7.52464
Tip44	14	-5.64361	-7.94679
Tip44	15	-5.53485	-8.32862
Tip44	16	-4.86003	-9.42631
Tip44	17	-4.46809	-10.3078
Tip44	18	-3.89776	-10.6494
Tip44	19	-3.22237	-10.6584
Tip44	20	-3.09539	-10.4256
Tip44	21	-2.85998	-10.3059
Tip44	22	-2.47765	-10.047
Tip44	23	-2.2524	-9.50001
Tip44	24	-1.68369	-8.27336
Tip44	25	-1.548	-7.98632
Tip46	1	3.82733	-14.3404
Tip46	2	3.58497	-14.3444
Tip46	3	2.83027	-14.9797
Tip46	4	1.90352	-15.1171
Tip46	5	1.55263	-14.8634
Tip46	6	0.988573	-14.6568
Tip46	7	0.030899	-14.5649
Tip46	8	-0.366149	-14.4675
Tip46	9	-0.253699	-13.5224
Tip46	10	-0.419767	-13.9992
Tip46	11	-0.494934	-14.2019
Tip46	12	-0.541165	-14.3381
Tip46	13	-0.663763	-14.7792
Tip46	14	-0.764138	-15.4692
Tip46	15	-0.574219	-15.7452
Tip46	16	0.59235	-16.1641
Tip46	17	1.21464	-16.4855
Tip46	18	2.06408	-16.1207
Tip46	19	2.932	-16.1207
Tip46	20	3.07738	-15.997
Tip46	21	3.26353	-15.8707
Tip46	22	3.52421	-15.578
Tip46	23	3.58796	-15.0284
Tip46	24	3.90154	-14.7004
Tip46	25	3.93133	-14.5379
Tip109	1	5.3268	-7.89843
Tip109	2	4.86292	-7.53897
Tip109	3	3.96032	-6.6822
Tip109	4	2.6033	-5.63058
Tip109	5	1.74271	-4.73788
Tip109	6	0.901875	-3.53167
Tip109	7	-0.372635	-2.85834
Tip109	8	-0.686311	-2.90162
Tip109	9	-0.969846	-2.73721
Tip109	10	-1.07703	-2.98743
Tip109	11	-1.02065	-3.008
Tip109	12	-1.00913	-3.04988
Tip109	13	-0.887908	-3.13556
Tip109	14	-0.593228	-3.58982
Tip109	15	-0.33334	-3.77579
Tip109	16	0.836946	-5.38458
Tip109	17	2.00042	-6.87422
Tip109	18	3.44745	-7.69375
Tip109	19	4.68378	-9.50513
Tip109	20	4.84165	-9.50618
Tip109	21	4.96859	-9.55683
Tip109	22	5.26986	-9.68048
Tip109	23	5.26568	-9.20335
Tip109	24	5.4496	-8.88442
Tip109	25	5.4817	-8.42891
Tip31	1	6.1081	-14.6914
Tip31	2	5.85991	-14.5677
Tip31	3	5.4214	-14.6862
Tip31	4	4.57236	-14.4032
Tip31	5	4.17136	-14.017
Tip31	6	3.3882	-13.4829
Tip31	7	2.58978	-12.7732
Tip31	8	2.11767	-12.5127
Tip31	9	1.56775	-11.8426
Tip31	10	1.42665	-12.2123
Tip31	11	1.46269	-12.3258
Tip31	12	1.45164	-12.3574
Tip31	13	1.52352	-12.6276
Tip31	14	1.56167	-13.0983
Tip31	15	1.9159	-13.5272
Tip31	16	2.74296	-14.5182
Tip31	17	3.21558	-15.0768
Tip31	18	4.64957	-15.5333
Tip31	19	5.73805	-15.6445
Tip31	20	5.86118	-15.6019
Tip31	21	5.94388	-15.6208
Tip31	22	6.12954	-15.5722
Tip31	23	6.09249	-15.3445
Tip31	24	6.07543	-15.0115
Tip31	25	6.14266	-14.8369
Tip110	1	4.65952	-15.1839
Tip110	2	4.16915	-15.3934
Tip110	3	3.22352	-15.5462
Tip110	4	2.5673	-15.6103
Tip110	5	2.40146	-15.2992
Tip110	6	2.39782	-14.6083
Tip110	7	2.17202	-13.8038
Tip110	8	1.90848	-13.718
Tip110	9	1.86253	-13.0362
Tip110	10	1.74446	-13.4822
Tip110	11	1.73427	-13.6408
Tip110	12	1.69275	-13.6986
Tip110	13	1.64493	-13.8677
Tip110	14	1.59233	-14.2407
Tip110	15	1.6353	-14.4541
Tip110	16	1.73341	-15.5285
Tip110	17	2.07432	-16.3868
Tip110	18	2.68811	-16.3485
Tip110	19	3.66206	-16.489
Tip110	20	3.76817	-16.4242
Tip110	21	3.87688	-16.4099
Tip110	22	4.27844	-16.2018
Tip110	23	4.27883	-16.0445
Tip110	24	4.67684	-15.6044
Tip110	25	4.77848	-15.346
Tip127	1	2.4512	-10.1484
Tip127	2	2.12462	-10.3049
Tip127	3	1.41238	-11.0991
Tip127	4	0.682713	-11.4334
Tip127	5	0.204634	-11.3444
Tip127	6	-0.537282	-11.2086
Tip127	7	-1.16981	-11.3978
Tip127	8	-1.38159	-11.5074
Tip127	9	-1.64639	-11.1601
Tip127	10	-1.61685	-11.5171
Tip127	11	-1.58017	-11.6469
Tip127	12	-1.57514	-11.6957
Tip127	13	-1.49755	-11.7983
Tip127	14	-1.41359	-11.9303
Tip127	15	-1.3958	-12.0597
Tip127	16	-0.825364	-12.4809
Tip127	17	-0.245537	-12.7418
Tip127	18	0.684481	-12.5191
Tip127	19	1.36853	-12.1832
Tip127	20	1.49073	-12.0283
Tip127	21	1.61911	-11.9819
Tip127	22	1.90766	-11.8367
Tip127	23	1.99937	-11.382
Tip127	24	2.40289	-10.619
Tip127	25	2.50996	-10.3267
Tip59	1	2.62694	-3.78201
Tip59	2	2.32686	-3.644
Tip59	3	1.44512	-3.82786
Tip59	4	0.99337	-3.80091
Tip59	5	0.925864	-3.26562
Tip59	6	0.837913	-2.8837
Tip59	7	0.523743	-2.45214
Tip59	8	0.341589	-2.36463
Tip59	9	0.150459	-2.15635
Tip59	10	0.131319	-2.31323
Tip59	11	0.177753	-2.42428
Tip59	12	0.155425	-2.46431
Tip59	13	0.166169	-2.537
Tip59	14	0.161028	-2.80558
Tip59	15	0.0521494	-3.24282
Tip59	16	0.242549	-4.31506
Tip59	17	0.271562	-5.36666
Tip59	18	0.505078	-5.80137
Tip59	19	0.948426	-6.07501
Tip59	20	1.21345	-5.57302
Tip59	21	1.34771	-5.45116
Tip59	22	1.62311	-5.30527
Tip59	23	1.84078	-4.71554
Tip59	24	2.41397	-4.0564
Tip59	25	2.61988	-3.92803
Tip15	1	3.98559	-2.84484
Tip15	2	3.68479	-2.77545
Tip15	3	3.06781	-2.71638
Tip15	4	2.41759	-2.85076
Tip15	5	1.88297	-2.59712
Tip15	6	1.37554	-2.30459
Tip15	7	1.01052	-2.15094
Tip15	8	0.893334	-2.24524
Tip15	9	0.731079	-2.12354
Tip15	10	0.625656	-2.29461
Tip15	11	0.580609	-2.44743
Tip15	12	0.523505	-2.52002
Tip15	13	0.545436	-2.61875
Tip15	14	0.498831	-2.88501
Tip15	15	0.519284	-3.1154
Tip15	16	1.04338	-3.60327
Tip15	17	1.64947	-4.02503
Tip15	18	2.30359	-3.99807
Tip15	19	2.74659	-3.95966
Tip15	20	3.05641	-3.74837
Tip15	21	3.33323	-3.69412
Tip15	22	3.66235	-3.68633
Tip15	23	3.80717	-3.50078
Tip15	24	4.0038	-3.21706
Tip15	25	4.04707	-3.00697
Tip32	1	4.29003	-9.22929
Tip32	2	4.05544	-9.23921
Tip32	3	3.58781	-9.25906
Tip32	4	3.14888	-9.46771
Tip32	5	2.94933	-9.28727
Tip32	6	2.62302	-8.95785
Tip32	7	2.32348	-8.65687
Tip32	8	2.15496	-8.77538
Tip32	9	2.01746	-8.51452
Tip32	10	1.92548	-8.7433
Tip32	11	1.87429	-8.92553
Tip32	12	1.84062	-8.96103
Tip32	13	1.87882	-9.09535
Tip32	14	1.91278	-9.31814
Tip32	15	1.9656	-9.57089
Tip32	16	2.31021	-9.97133
Tip32	17	2.56035	-10.2037
Tip32	18	2.87915	-10.1606
Tip32	19	3.1665	-10.0829
Tip32	20	3.31768	-9.919
Tip32	21	3.45341	-9.86863
Tip32	22	3.66019	-9.82814
Tip32	23	3.82063	-9.69583
Tip32	24	4.13909	-9.47808
Tip32	25	4.29483	-9.32637
Tip56	1	6.21213	-10.6252
Tip56	2	6.29988	-10.3503
Tip56	3	6.23843	-10.227
Tip56	4	6.1406	-10.122
Tip56	5	5.72947	-9.77435
Tip56	6	5.39889	-9.53731
Tip56	7	4.96582	-9.14907
Tip56	8	4.95338	-9.55457
Tip56	9	4.63745	-9.43784
Tip56	10	4.55435	-9.68928
Tip56	11	4.52646	-9.87403
Tip56	12	4.46264	-10.0035
Tip56	13	4.43703	-10.1594
Tip56	14	4.30076	-10.2185
Tip56	15	4.26025	-10.2805
Tip56	16	4.46296	-10.6531
Tip56	17	4.1681	-10.927
Tip56	18	4.24283	-11.2615
Tip56	19	4.35427	-11.51
Tip56	20	4.62342	-11.6446
Tip56	21	4.71435	-11.6785
Tip56	22	4.9161	-11.7003
Tip56	23	5.18638	-11.5535
Tip56	24	5.68046	-11.3438
Tip56	25	6.0929	-10.8942
Tip66	1	3.11672	-7.31504
Tip66	2	3.16156	-6.92396
Tip66	3	3.19687	-6.35921
Tip66	4	3.12142	-6.05732
Tip66	5	2.95538	-5.67361
Tip66	6	2.84445	-5.3325
Tip66	7	2.64218	-5.11317
Tip66	8	2.53297	-5.42204
Tip66	9	2.13315	-5.45873
Tip66	10	1.77123	-5.79842
Tip66	11	1.55988	-6.12297
Tip66	12	1.36804	-6.25672
Tip66	13	1.27446	-6.4614
Tip66	14	1.06961	-6.61465
Tip66	15	0.929587	-6.77231
Tip66	16	1.02258	-7.38467
Tip66	17	1.12682	-7.98575
Tip66	18	1.36641	-8.33129
Tip66	19	1.55683	-8.48454
Tip66	20	1.8556	-8.43528
Tip66	21	2.01571	-8.38611
Tip66	22	2.12672	-8.27091
Tip66	23	2.27035	-8.07069
Tip66	24	2.66949	-7.82321
Tip66	25	2.95906	-7.59074
Tip19	1	4.39164	-2.05506
Tip19	2	4.39878	-1.78649
Tip19	3	4.29777	-1.62147
Tip19	4	4.09501	-1.49668
Tip19	5	3.63463	-1.27719
Tip19	6	3.17094	-1.16226
Tip19	7	2.88697	-1.15741
Tip19	8	2.59261	-1.34087
Tip19	9	1.93754	-1.35584
Tip19	10	1.45429	-1.59608
Tip19	11	1.17817	-1.79167
Tip19	12	1.01256	-1.8484
Tip19	13	0.989603	-1.95475
Tip19	14	0.739014	-2.1651
Tip19	15	0.658969	-2.4222
Tip19	16	0.838641	-2.67186
Tip19	17	0.941398	-3.03511
Tip19	18	1.14738	-3.12597
Tip19	19	1.50162	-3.06173
Tip19	20	2.09434	-2.81197
Tip19	21	2.42153	-2.80933
Tip19	22	2.73051	-2.76001
Tip19	23	3.26813	-2.59974
Tip19	24	3.89947	-2.49804
Tip19	25	4.29281	-2.2481
Tip17	1	-1.47125	-1.13869
Tip17	2	-1.51799	-0.751228
Tip17	3	-1.64196	-0.514138
Tip17	4	-1.82241	-0.43958
Tip17	5	-2.13187	-0.449989
Tip17	6	-2.42218	-0.351422
Tip17	7	-2.72587	-0.340535
Tip17	8	-3.14142	-0.436411
Tip17	9	-3.46659	-0.57523
Tip17	10	-3.67875	-0.853705
Tip17	11	-3.72881	-1.12764
Tip17	12	-3.80298	-1.27605
Tip17	13	-3.79447	-1.41996
Tip17	14	-3.81734	-1.75015
Tip17	15	-3.83793	-1.98242
Tip17	16	-3.69486	-2.21923
Tip17	17	-3.53003	-2.50947
Tip17	18	-3.28708	-2.58234
Tip17	19	-3.07217	-2.58756
Tip17	20	-2.74476	-2.63104
Tip17	21	-2.47056	-2.58281
Tip17	22	-2.29803	-2.4404
Tip17	23	-2.01206	-2.07532
Tip17	24	-1.68859	-1.66727
Tip17	25	-1.51272	-1.33768
Tip29	1	0.995663	-2.97669
Tip29	2	0.895972	-2.62009
Tip29	3	0.732717	-2.38406
Tip29	4	0.547821	-2.24491
Tip29	5	0.246909	-2.13898
Tip29	6	0.00454201	-1.90469
Tip29	7	-0.33349	-1.83189
Tip29	8	-0.831747	-1.91098
Tip29	9	-1.17972	-2.12678
Tip29	10	-1.43043	-2.42556
Tip29	11	-1.49969	-2.70616
Tip29	12	-1.58361	-2.88052
Tip29	13	-1.52692	-3.05368
Tip29	14	-1.56275	-3.50226
Tip29	15	-1.59471	-3.76576
Tip29	16	-1.41647	-3.93721
Tip29	17	-1.27751	-4.13613
Tip29	18	-1.0528	-4.16508
Tip29	19	-0.855853	-4.14197
Tip29	20	-0.540696	-4.11458
Tip29	21	-0.22614	-4.05418
Tip29	22	0.0137519	-3.93852
Tip29	23	0.38497	-3.63176
Tip29	24	0.714682	-3.40278
Tip29	25	0.942017	-3.15897
Ardipithecus_ramidus	1	-0.547856	-5.75202
Ardipithecus_ramidus	2	-0.713078	-5.28265
Ardipithecus_ramidus	3	-0.985071	-4.85286
Ardipithecus_ramidus	4	-1.09449	-4.81772
Ardipithecus_ramidus	5	-1.22851	-5.00319
Ardipithecus_ramidus	6	-1.50187	-4.92703
Ardipithecus_ramidus	7	-1.8627	-4.93187
Ardipithecus_ramidus	8	-2.12506	-5.27622
Ardipithecus_ramidus	9	-2.37064	-5.52066
Ardipithecus_ramidus	10	-2.42199	-5.97337
Ardipithecus_ramidus	11	-2.36617	-6.35117
Ardipithecus_ramidus	12	-2.44971	-6.53399
Ardipithecus_ramidus	13	-2.46026	-6.7349
Ardipithecus_ramidus	14	-2.63864	-7.18178
Ardipithecus_ramidus	15	-2.63981	-7.42737
Ardipithecus_ramidus	16	-2.39745	-7.64411
Ardipithecus_ramidus	17	-2.21963	-7.84766
Ardipithecus_ramidus	18	-1.86892	-7.82662
Ardipithecus_ramidus	19	-1.65511	-7.76549
Ardipithecus_ramidus	20	-1.44016	-7.72837
Ardipithecus_ramidus	21	-1.23541	-7.63529
Ardipithecus_ramidus	22	-1.10959	-7.47805
Ardipithecus_ramidus	23	-0.89197	-6.91507
Ardipithecus_ramidus	24	-0.61557	-6.31564
Ardipithecus_ramidus	25	-0.527256	-5.93851
Tip63	1	-0.726551	-6.44646
Tip63	2	-0.647359	-6.17875
Tip63	3	-0.692758	-5.82327
Tip63	4	-0.823215	-5.79432
Tip63	5	-1.10977	-5.97503
Tip63	6	-1.44515	-5.85113
Tip63	7	-1.93811	-5.60967
Tip63	8	-2.51701	-5.69677
Tip63	9	-3.04663	-5.76298
Tip63	10	-3.17968	-6.13013
Tip63	11	-3.10332	-6.42713
Tip63	12	-3.2464	-6.57212
Tip63	13	-3.25656	-6.78428
Tip63	14	-3.38877	-7.30029
Tip63	15	-3.40818	-7.5491
Tip63	16	-3.20282	-7.78998
Tip63	17	-3.02684	-8.02799
Tip63	18	-2.69392	-8.00938
Tip63	19	-2.40987	-7.97011
Tip63	20	-2.15147	-7.92692
Tip63	21	-1.98119	-7.82702
Tip63	22	-1.86619	-7.69881
Tip63	23	-1.60913	-7.165
