Paranthropus_aethiopicus	3	-0.734967	-1.78668	4.81066
Paranthropus_aethiopicus	4	1.15799	-1.99994	4.58529
Paranthropus_aethiopicus	5	-0.38859	-2.06528	5.31389
Paranthropus_aethiopicus	6	-0.0370855	-1.64636	5.18402
Paranthropus_aethiopicus	7	2.49244	-2.29505	5.66068
Paranthropus_aethiopicus	8	-1.09885	-2.40171	3.18076
Paranthropus_aethiopicus	9	2.07904	-2.72461	4.56625
Paranthropus_aethiopicus	10	-0.033759	-2.13017	5.35291
Paranthropus_aethiopicus	11	-0.427564	-1.87317	4.29026
Paranthropus_aethiopicus	12	1.42826	-2.23529	4.32576
Paranthropus_aethiopicus	13	-1.02152	-2.82663	3.47706
Paranthropus_aethiopicus	14	0.426054	-2.44304	4.74988
Paranthropus_aethiopicus	15	0.500514	-2.98104	4.89018
Paranthropus_aethiopicus	16	-1.17297	-2.64855	2.65741
Paranthropus_aethiopicus	17	1.62515	-2.893	3.99307
Paranthropus_aethiopicus	18	-0.788287	-2.66421	4.01983
Paranthropus_aethiopicus	19	-0.363897	-1.45688	4.51698
Paranthropus_aethiopicus	20	-0.00508268	-2.0122	5.22486
Paranthropus_aethiopicus	21	-0.974198	-2.84065	2.91497
Paranthropus_aethiopicus	22	0.269467	-2.31173	4.59503
Paranthropus_aethiopicus	23	-0.517349	-2.29521	4.87098
Paranthropus_aethiopicus	24	-0.466844	-2.04308	4.81087
Paranthropus_aethiopicus	25	-0.655089	-2.34008	4.57317
Tip109	1	-1.58228	-5.30686	-3.99834
Tip109	2	-0.910827	-7.79606	-3.50268
Tip109	3	-1.62881	-5.50466	-4.62555
Tip109	4	0.31433	-8.79987	-3.1699
Tip109	5	-1.69916	-5.84358	-3.98784
Tip109	6	-1.13833	-5.88551	-4.42652
Tip109	7	2.0691	-7.82464	-2.20265
Tip109	8	-2.27197	-6.18398	-5.39786
Tip109	9	1.89547	-8.38943	-2.86494
Tip109	10	-0.847104	-6.62313	-4.4461
Tip109	11	-1.24255	-5.87569	-5.06135
Tip109	12	0.745365	-8.76315	-3.32127
Tip109	13	-2.05105	-6.95491	-5.02675
Tip109	14	-0.422333	-9.00535	-3.68553
Tip109	15	-0.425202	-9.23748	-3.27478
Tip109	16	-2.23385	-6.40571	-5.61484
Tip109	17	1.75911	-8.98659	-3.34317
Tip109	18	-1.65165	-7.02053	-4.94249
Tip109	19	-1.24363	-5.40943	-4.80164
Tip109	20	-0.711728	-6.68174	-4.61448
Tip109	21	-1.99616	-6.92673	-5.3443
Tip109	22	-0.388666	-8.63513	-4.24984
Tip109	23	-1.08077	-6.61555	-4.71609
Tip109	24	-1.07297	-6.22136	-4.82675
Tip109	25	-1.18381	-6.6611	-4.84335
Tip46	1	-4.5631	-10.6228	-6.76936
Tip46	2	-3.71001	-11.5862	-5.76671
Tip46	3	-4.68057	-10.9316	-7.37923
Tip46	4	-2.15098	-11.7071	-5.14299
Tip46	5	-4.77745	-11.0874	-6.70396
Tip46	6	-4.25272	-11.1306	-7.12899
Tip46	7	-0.273185	-10.2491	-3.95016
Tip46	8	-4.85856	-11.3719	-8.0776
Tip46	9	-0.547982	-10.8252	-4.64469
Tip46	10	-4.33903	-11.4945	-6.9678
Tip46	11	-4.25048	-11.2584	-7.82095
Tip46	12	-1.74673	-11.5823	-5.32005
Tip46	13	-5.13102	-11.8939	-7.69656
Tip46	14	-2.96921	-12.3009	-5.71873
Tip46	15	-2.84244	-12.4506	-5.20398
Tip46	16	-4.78384	-11.4957	-8.24753
Tip46	17	-0.774471	-11.6481	-5.18265
Tip46	18	-4.90588	-11.9505	-7.6089
Tip46	19	-4.06106	-10.7398	-7.52686
Tip46	20	-4.26825	-11.6036	-7.19654
Tip46	21	-4.85757	-11.8687	-8.01293
Tip46	22	-3.14711	-12.2897	-6.39092
Tip46	23	-4.61622	-11.7029	-7.37941
Tip46	24	-4.40289	-11.4539	-7.56583
Tip46	25	-4.66293	-11.7482	-7.51245
Tip82	1	-3.37255	-5.26959	-4.95091
Tip82	2	-2.48874	-5.9251	-3.91102
Tip82	3	-3.9226	-5.86213	-5.28966
Tip82	4	-0.972849	-5.92982	-3.65152
Tip82	5	-3.6071	-5.70938	-4.83612
Tip82	6	-3.01482	-5.72897	-5.21259
Tip82	7	0.353641	-5.7873	-2.26623
Tip82	8	-4.74079	-6.26931	-5.82868
Tip82	9	0.348065	-6.2513	-2.87057
Tip82	10	-2.9589	-6.04781	-4.87451
Tip82	11	-3.38538	-6.43647	-5.61178
Tip82	12	-0.52126	-6.12161	-3.69091
Tip82	13	-4.76268	-6.58359	-5.58635
Tip82	14	-1.8974	-6.38428	-3.93307
Tip82	15	-1.72887	-6.50847	-3.50159
Tip82	16	-4.68324	-6.45173	-5.98851
Tip82	17	-0.092548	-6.62685	-3.43294
Tip82	18	-4.26226	-6.7038	-5.57035
Tip82	19	-3.07954	-5.72925	-5.5751
Tip82	20	-2.84846	-6.07229	-5.02482
Tip82	21	-4.53447	-6.71448	-5.82964
Tip82	22	-2.11998	-6.55681	-4.482
Tip82	23	-3.49796	-6.45355	-5.31291
Tip82	24	-3.4441	-6.31867	-5.44669
Tip82	25	-3.6886	-6.66221	-5.38801
Tip133	1	-3.35416	-2.36083	2.20083
Tip133	2	-2.59923	-2.90567	2.3636
Tip133	3	-3.64407	-2.80986	2.01931
Tip133	4	-0.525023	-2.86993	1.80023
Tip133	5	-3.58591	-2.65207	2.50305
Tip133	6	-3.0033	-2.68948	1.97926
Tip133	7	0.563567	-3.15121	2.25077
Tip133	8	-4.19078	-3.3401	1.30932
Tip133	9	0.576617	-3.41427	1.39967
Tip133	10	-3.01081	-2.91672	2.35003
Tip133	11	-3.2057	-3.28217	1.83766
Tip133	12	-0.283255	-2.98093	1.41238
Tip133	13	-4.22987	-3.59007	1.64117
Tip133	14	-1.43285	-3.53536	1.70382
Tip133	15	-1.19778	-3.75068	1.95091
Tip133	16	-4.09875	-3.45933	0.953688
Tip133	17	0.0856462	-3.79659	0.903428
Tip133	18	-3.84219	-3.61357	1.89046
Tip133	19	-2.92937	-2.6905	1.47247
Tip133	20	-2.82388	-2.91546	2.07546
Tip133	21	-4.05929	-3.68363	1.30202
Tip133	22	-1.74029	-3.51187	1.57675
Tip133	23	-3.34741	-3.36575	2.27152
Tip133	24	-3.29433	-3.22343	2.1482
Tip133	25	-3.44343	-3.49686	2.15058
Tip12	1	-2.0316	-9.54242	1.92845
Tip12	2	-1.53783	-10.2986	2.45664
Tip12	3	-2.64651	-10.0176	1.06375
Tip12	4	-0.56714	-9.51288	2.92828
Tip12	5	-2.39946	-10.0906	1.49449
Tip12	6	-1.89124	-9.93065	1.95284
Tip12	7	0.18198	-8.61457	3.39237
Tip12	8	-3.77908	-9.7934	-1.24042
Tip12	9	0.0130434	-9.34218	2.9295
Tip12	10	-1.98774	-10.5084	1.64788
Tip12	11	-2.67174	-10.0719	0.493606
Tip12	12	-0.381568	-9.49838	2.82179
Tip12	13	-3.91233	-10.2454	-0.896765
Tip12	14	-1.14807	-11.0426	1.51053
Tip12	15	-1.00854	-11.1784	1.68273
Tip12	16	-3.55897	-9.84931	-1.34571
Tip12	17	-0.125734	-10.0612	2.32221
Tip12	18	-3.57133	-10.359	-0.170607
Tip12	19	-2.17506	-9.63639	1.30918
Tip12	20	-1.91738	-10.5765	1.54777
Tip12	21	-3.64692	-10.2154	-1.22023
Tip12	22	-1.44089	-10.9725	1.22634
Tip12	23	-2.78504	-10.2736	1.06021
Tip12	24	-2.63733	-10.1952	1.02722
Tip12	25	-3.03997	-10.2675	0.61289
Tip78	1	-11.9579	-6.07372	-11.2377
Tip78	2	-10.5091	-6.43373	-10.7469
Tip78	3	-11.3243	-6.61527	-11.8372
Tip78	4	-9.45068	-6.18251	-9.96689
Tip78	5	-11.7929	-6.35042	-11.7733
Tip78	6	-11.9621	-6.25421	-11.3802
Tip78	7	-4.98825	-6.65081	-8.29151
Tip78	8	-11.5002	-6.86008	-11.9579
Tip78	9	-6.90275	-6.45772	-9.44497
Tip78	10	-11.4548	-6.53945	-11.5734
Tip78	11	-11.1734	-6.76273	-11.9906
Tip78	12	-9.24419	-6.19311	-9.88608
Tip78	13	-10.93	-7.36638	-11.5701
Tip78	14	-10.2661	-6.78946	-11.1817
Tip78	15	-10.0477	-6.91928	-10.6006
Tip78	16	-11.4264	-6.76638	-12.0527
Tip78	17	-8.33071	-6.44205	-9.90176
Tip78	18	-10.8832	-7.38056	-11.4723
Tip78	19	-12.1021	-6.09897	-11.4903
Tip78	20	-11.4167	-6.5518	-11.5959
Tip78	21	-11.0368	-7.1312	-11.92
Tip78	22	-10.5161	-6.91772	-11.4292
Tip78	23	-10.8306	-7.11738	-11.6804
Tip78	24	-10.9403	-6.96163	-11.7666
Tip78	25	-10.8541	-7.16664	-11.6118
Tip116	1	-7.9105	-9.47379	-9.61635
Tip116	2	-6.01883	-11.5875	-8.0613
Tip116	3	-6.72228	-11.1501	-8.89368
Tip116	4	-5.41552	-11.2746	-8.07611
Tip116	5	-7.45977	-10.2453	-9.38395
Tip116	6	-7.77463	-9.75028	-9.65493
Tip116	7	-1.50403	-9.62398	-8.28311
Tip116	8	-6.9998	-11.2266	-8.81382
Tip116	9	-3.1466	-10.5883	-8.9102
Tip116	10	-6.78873	-11.41	-8.48714
Tip116	11	-6.4648	-11.6837	-8.62341
Tip116	12	-5.26547	-11.2301	-8.11241
Tip116	13	-6.04673	-12.9363	-8.14561
Tip116	14	-5.56756	-12.2742	-8.15629
Tip116	15	-5.71303	-11.9961	-8.00242
Tip116	16	-6.88042	-11.2782	-8.83587
Tip116	17	-4.63078	-11.1286	-8.75167
Tip116	18	-5.96603	-13.0411	-8.20408
Tip116	19	-8.00445	-9.45642	-10.0544
Tip116	20	-6.73861	-11.4791	-8.44967
Tip116	21	-6.07022	-12.4471	-8.37641
Tip116	22	-5.55616	-12.7025	-8.30377
Tip116	23	-5.70427	-12.8694	-8.40147
Tip116	24	-5.80609	-12.6587	-8.38475
Tip116	25	-5.73751	-12.9142	-8.30278
Tip69	1	-2.76498	-9.92281	-9.53685
Tip69	2	-1.96559	-10.3309	-9.12328
Tip69	3	-1.82069	-10.8372	-10.4096
Tip69	4	-1.76901	-9.66674	-9.10333
Tip69	5	-2.10926	-10.5486	-10.2038
Tip69	6	-2.4818	-10.1926	-9.64617
Tip69	7	-0.0276424	-9.19042	-7.57216
Tip69	8	-2.20428	-10.9687	-10.4029
Tip69	9	-0.754807	-9.82377	-8.79958
Tip69	10	-1.87446	-10.845	-10.0348
Tip69	11	-1.77427	-10.935	-10.4957
Tip69	12	-1.65697	-9.70104	-9.11682
Tip69	13	-2.22509	-11.7854	-10.03
Tip69	14	-1.36098	-10.893	-9.76412
Tip69	15	-1.64049	-10.7769	-9.27675
Tip69	16	-2.03806	-10.8969	-10.6058
Tip69	17	-1.14149	-9.98794	-9.22897
Tip69	18	-2.19755	-11.8452	-9.93805
Tip69	19	-2.7172	-10.0416	-9.75272
Tip69	20	-1.81805	-10.8642	-10.1
Tip69	21	-1.94075	-11.2827	-10.5291
Tip69	22	-1.37171	-11.1637	-10.1155
Tip69	23	-1.64193	-11.3274	-10.3983
Tip69	24	-1.6293	-11.1504	-10.4344
Tip69	25	-1.75927	-11.4981	-10.2718
Tip41	1	-7.46214	-11.5297	-5.6381
Tip41	2	-6.97508	-12.2721	-5.02722
Tip41	3	-8.83977	-12.9526	-5.39479
Tip41	4	-6.17008	-11.4188	-5.36474
Tip41	5	-8.46237	-12.5813	-5.3314
Tip41	6	-7.68007	-12.0134	-5.50047
Tip41	7	-3.15989	-10.6649	-5.61291
Tip41	8	-9.31411	-12.9844	-5.30407
Tip41	9	-5.11988	-11.7482	-5.87248
Tip41	10	-8.26568	-12.8443	-5.22411
Tip41	11	-8.86742	-12.9935	-5.50348
Tip41	12	-6.10976	-11.461	-5.40552
Tip41	13	-9.3629	-13.2326	-5.13832
Tip41	14	-7.0833	-12.8639	-5.39784
Tip41	15	-6.96977	-12.6974	-5.01416
Tip41	16	-9.24563	-12.9902	-5.45741
Tip41	17	-5.86678	-11.9839	-5.77998
Tip41	18	-9.29963	-13.2593	-5.08145
Tip41	19	-7.66396	-11.7345	-5.69755
Tip41	20	-8.28825	-12.8666	-5.27298
Tip41	21	-9.24635	-13.2177	-5.52506
Tip41	22	-7.58969	-13.0052	-5.50247
Tip41	23	-8.92175	-13.1987	-5.59874
Tip41	24	-8.78201	-13.1068	-5.60413
Tip41	25	-9.09726	-13.2725	-5.41099
Tip90	1	-7.01673	-16.1506	-0.730941
Tip90	2	-5.69369	-17.3557	0.129676
Tip90	3	-5.79283	-19.5319	-0.853124
Tip90	4	-6.00447	-15.6022	0.124689
Tip90	5	-6.32179	-18.8325	-0.473236
Tip90	6	-6.54348	-17.0269	-0.531453
Tip90	7	-1.98176	-13.7333	-1.3939
Tip90	8	-6.48022	-19.5032	-0.842742
Tip90	9	-4.80161	-16.4015	-0.721982
Tip90	10	-5.57633	-19.2934	-0.487648
Tip90	11	-5.69215	-19.5494	-0.94397
Tip90	12	-5.90222	-15.6549	0.0901421
Tip90	13	-6.15267	-19.7266	-0.890042
Tip90	14	-4.89879	-18.7975	-0.359924
Tip90	15	-4.77506	-18.4855	-0.0613978
Tip90	16	-6.36857	-19.5686	-0.944267
Tip90	17	-5.42071	-16.7441	-0.513297
Tip90	18	-5.97134	-19.7507	-0.858636
Tip90	19	-6.90952	-16.4771	-0.703948
Tip90	20	-5.51109	-19.3204	-0.535418
Tip90	21	-6.09422	-19.7875	-1.09654
Tip90	22	-5.1171	-19.175	-0.420923
Tip90	23	-5.5438	-19.7259	-1.09069
Tip90	24	-5.4851	-19.5525	-0.998532
Tip90	25	-5.6032	-19.8108	-0.982329
Tip58	1	-5.94054	-14.2251	1.86591
Tip58	2	-4.89996	-15.2217	2.7512
Tip58	3	-4.59977	-17.3339	2.05112
Tip58	4	-5.02966	-13.5795	2.43469
Tip58	5	-5.0283	-16.4611	2.15151
Tip58	6	-5.66359	-14.9478	2.07607
Tip58	7	-1.83454	-12.1257	0.173496
Tip58	8	-5.17099	-17.0397	1.79227
Tip58	9	-4.04253	-14.1715	1.45362
Tip58	10	-4.47926	-17.2178	2.30366
Tip58	11	-4.55034	-17.4367	1.98361
Tip58	12	-4.94654	-13.6076	2.39977
Tip58	13	-4.91579	-17.3752	2.02118
Tip58	14	-3.84315	-16.9553	2.16125
Tip58	15	-3.99292	-16.4655	2.4793
Tip58	16	-5.04028	-17.153	1.75506
Tip58	17	-4.57777	-14.358	1.97331
Tip58	18	-4.76034	-17.5727	2.11439
Tip58	19	-5.95893	-14.5297	1.78121
Tip58	20	-4.4299	-17.2804	2.26847
Tip58	21	-4.86658	-17.5262	1.75243
Tip58	22	-4.02683	-17.327	2.14115
Tip58	23	-4.4406	-17.7756	1.86351
Tip58	24	-4.39163	-17.6289	1.93175
Tip58	25	-4.51206	-17.8531	2.01197
Tip93	1	-10.5872	-11.3682	5.68413
Tip93	2	-9.29708	-12.1433	6.65852
Tip93	3	-9.60041	-13.8763	6.05291
Tip93	4	-9.52021	-10.9776	5.69401
Tip93	5	-9.44066	-13.0593	5.9638
Tip93	6	-10.2395	-11.8825	6.31255
Tip93	7	-5.0451	-11.5503	2.2697
Tip93	8	-9.85064	-13.521	5.87658
Tip93	9	-8.24754	-11.5312	4.9802
Tip93	10	-9.19446	-13.7719	6.06947
Tip93	11	-9.63205	-14.2252	6.10784
Tip93	12	-9.41554	-10.9934	5.63653
Tip93	13	-9.74299	-13.9313	6.1144
Tip93	14	-7.9008	-14.78	5.727
Tip93	15	-8.12059	-13.8129	5.85272
Tip93	16	-9.78703	-13.5983	5.84622
Tip93	17	-9.47091	-11.5582	5.6477
Tip93	18	-9.72736	-14.4173	6.27043
Tip93	19	-10.7659	-11.6976	5.89878
Tip93	20	-9.1689	-13.8945	6.09128
Tip93	21	-9.72207	-14.0566	5.856
Tip93	22	-8.57531	-14.4903	5.86678
Tip93	23	-9.12292	-15.3232	5.8274
Tip93	24	-9.18746	-15.0602	5.96153
Tip93	25	-9.19088	-15.3731	5.98215
Tip131	1	-9.60431	-14.5468	1.02805
Tip131	2	-7.8019	-15.2465	1.02878
Tip131	3	-6.78376	-15.3174	-2.41407
Tip131	4	-8.42185	-14.6928	1.02116
Tip131	5	-6.84917	-14.8427	-1.58866
Tip131	6	-8.89601	-15.6037	0.496082
Tip131	7	-4.29553	-12.0169	-2.40543
Tip131	8	-7.00765	-14.9763	-1.92366
Tip131	9	-7.45862	-13.5513	-0.665007
Tip131	10	-6.43877	-15.1617	-2.42699
Tip131	11	-6.98303	-16.1876	-2.27335
Tip131	12	-8.31128	-14.7945	0.957579
Tip131	13	-6.92299	-15.6087	-2.23729
Tip131	14	-5.92132	-15.7535	-2.62965
Tip131	15	-6.27416	-15.4888	-1.29685
Tip131	16	-6.86498	-15.0194	-2.16048
Tip131	17	-8.13301	-14.8387	0.576109
Tip131	18	-7.21768	-16.4155	-2.20291
Tip131	19	-9.67139	-14.7986	0.880859
Tip131	20	-6.51789	-15.3706	-2.55589
Tip131	21	-7.06046	-16.0729	-2.31661
Tip131	22	-6.34357	-15.6413	-2.69574
Tip131	23	-7.24599	-17.3728	-2.6023
Tip131	24	-7.22304	-17.0964	-2.39612
Tip131	25	-7.25259	-17.3717	-2.39436
Tip105	1	-9.91748	-10.566	1.15974
Tip105	2	-9.51751	-12.2502	2.58546
Tip105	3	-10.0291	-16.4564	3.6912
Tip105	4	-9.32763	-10.5164	1.39704
Tip105	5	-9.85883	-14.6415	3.10529
Tip105	6	-9.91288	-11.5971	1.90322
Tip105	7	-5.17626	-10.5256	-0.617208
Tip105	8	-10.1234	-15.8349	3.38561
Tip105	9	-8.04403	-11.1925	0.314583
Tip105	10	-9.67496	-15.967	3.62811
Tip105	11	-9.98006	-17.0394	3.79711
Tip105	12	-9.25383	-10.5637	1.31228
Tip105	13	-10.1501	-16.6822	3.71842
Tip105	14	-8.76541	-15.7213	3.01625
Tip105	15	-8.77376	-14.8806	3.13222
Tip105	16	-10.0881	-16.0265	3.44231
Tip105	17	-8.97822	-11.255	1.11585
Tip105	18	-10.1622	-17.2	3.84371
Tip105	19	-9.98326	-11.1116	1.27984
Tip105	20	-9.71105	-16.0773	3.67341
Tip105	21	-10.0395	-17.0981	3.6303
Tip105	22	-9.34537	-15.8762	3.25086
Tip105	23	-9.8523	-18.0217	3.5039
Tip105	24	-9.94945	-17.7468	3.64853
Tip105	25	-9.93705	-18.0373	3.60285
Tip81	1	-9.95442	-10.3026	1.82582
Tip81	2	-9.29546	-12.4279	2.60298
Tip81	3	-10.6059	-17.094	2.86976
Tip81	4	-9.37377	-10.0381	2.23653
Tip81	5	-10.1668	-14.8558	2.59272
Tip81	6	-9.62608	-11.7364	2.0348
Tip81	7	-5.40548	-10.2314	-0.412703
Tip81	8	-10.7952	-16.5241	2.56722
Tip81	9	-7.87912	-10.7848	0.79103
Tip81	10	-10.2343	-16.4663	2.93105
Tip81	11	-10.3845	-17.576	3.15583
Tip81	12	-9.31706	-10.0524	2.1568
Tip81	13	-10.6812	-17.3032	2.97117
Tip81	14	-8.96054	-15.8239	2.52128
Tip81	15	-8.84635	-14.8955	2.71712
Tip81	16	-10.7575	-16.7179	2.58051
Tip81	17	-8.91137	-10.7911	1.71451
Tip81	18	-10.5737	-17.7439	3.2916
Tip81	19	-9.87698	-11.0036	1.78671
Tip81	20	-10.2861	-16.6337	2.93793
Tip81	21	-10.4547	-17.6508	3.02272
Tip81	22	-9.74812	-16.1174	2.5901
Tip81	23	-10.5955	-18.679	3.1451
Tip81	24	-10.5337	-18.3574	3.24497
Tip81	25	-10.6571	-18.6866	3.24412
Tip55	1	-6.98181	-9.23939	4.27038
Tip55	2	-6.22688	-10.87	5.01795
Tip55	3	-6.95552	-14.8915	4.87245
Tip55	4	-6.58437	-8.9336	4.6502
Tip55	5	-6.95273	-12.9116	5.0323
Tip55	6	-6.57145	-10.2689	4.45226
Tip55	7	-3.57323	-9.45742	1.39789
Tip55	8	-7.23729	-14.2459	4.73234
Tip55	9	-5.0507	-9.79751	3.22129
Tip55	10	-6.73511	-14.4178	5.13523
Tip55	11	-6.36525	-15.3576	5.16546
Tip55	12	-6.51088	-8.93473	4.57998
Tip55	13	-6.89798	-15.0972	4.90472
Tip55	14	-5.85333	-14.0794	5.16231
Tip55	15	-5.81601	-13.2717	5.36181
Tip55	16	-7.15762	-14.4408	4.66297
Tip55	17	-5.82832	-9.69027	4.53278
Tip55	18	-6.51705	-15.5104	5.18862
Tip55	19	-6.7012	-9.78534	4.3247
Tip55	20	-6.72172	-14.4993	5.10428
Tip55	21	-6.39812	-15.4458	5.01488
Tip55	22	-6.42796	-14.2543	5.10669
Tip55	23	-6.22218	-16.2869	4.75856
Tip55	24	-6.24246	-16.0368	4.92672
Tip55	25	-6.29163	-16.2531	4.84469
Tip70	1	-10.8638	-13.2224	4.5336
Tip70	2	-10.278	-14.8652	5.25868
Tip70	3	-10.9725	-17.8807	3.87166
Tip70	4	-9.99711	-12.9679	4.7431
Tip70	5	-10.6522	-16.5675	4.31608
Tip70	6	-10.8292	-14.1754	4.97759
Tip70	7	-5.28409	-12.654	0.769039
Tip70	8	-11.1397	-17.4847	3.80666
Tip70	9	-8.65635	-13.3831	3.22299
Tip70	10	-10.6117	-17.556	4.31029
Tip70	11	-10.9851	-18.2105	3.76131
Tip70	12	-9.93532	-12.9899	4.67447
Tip70	13	-11.1305	-18	3.83529
Tip70	14	-9.63152	-17.2178	4.19666
Tip70	15	-9.59043	-16.6497	4.57228
Tip70	16	-11.0912	-17.6149	3.75327
Tip70	17	-9.80819	-13.5522	4.3633
Tip70	18	-11.1529	-18.2893	3.79972
Tip70	19	-11.0266	-13.635	4.63137
Tip70	20	-10.6296	-17.6277	4.24107
Tip70	21	-11.1002	-18.1849	3.61669
Tip70	22	-10.1563	-17.3898	4.10425
Tip70	23	-11.054	-18.7289	3.30409
Tip70	24	-11.0241	-18.5772	3.47892
Tip70	25	-11.111	-18.7475	3.40153
Tip66	1	-9.60274	-13.0364	4.31255
Tip66	2	-8.78139	-14.8291	5.33539
Tip66	3	-9.14747	-17.8184	4.32508
Tip66	4	-8.71768	-12.8813	4.57571
Tip66	5	-8.96297	-16.5823	4.55936
Tip66	6	-9.40962	-14.0074	4.94053
Tip66	7	-4.31308	-12.642	0.879065
Tip66	8	-9.32541	-17.385	4.23847
Tip66	9	-7.58107	-13.4598	3.31256
Tip66	10	-8.82107	-17.5556	4.53288
Tip66	11	-9.18878	-18.0873	4.25764
Tip66	12	-8.64548	-12.9204	4.50093
Tip66	13	-9.33818	-17.8925	4.31876
Tip66	14	-8.02998	-17.4537	4.26452
Tip66	15	-7.84763	-16.8127	4.63521
Tip66	16	-9.28494	-17.5064	4.21758
Tip66	17	-8.55097	-13.4762	4.21988
Tip66	18	-9.35329	-18.1471	4.31223
Tip66	19	-9.69831	-13.4542	4.44394
Tip66	20	-8.82951	-17.6295	4.50386
Tip66	21	-9.27957	-18.0219	4.11723
Tip66	22	-8.48495	-17.5774	4.26858
Tip66	23	-9.0473	-18.6229	3.93599
Tip66	24	-9.05902	-18.4506	4.05978
Tip66	25	-9.09827	-18.6407	4.02259
Tip73	1	-8.00661	-13.0184	4.27669
Tip73	2	-6.90211	-14.0969	5.39794
Tip73	3	-6.42275	-17.0325	4.79991
Tip73	4	-6.90597	-12.6189	4.42903
Tip73	5	-6.39653	-15.8866	4.93036
Tip73	6	-7.76419	-13.6162	4.83618
Tip73	7	-2.83182	-11.9117	1.29112
Tip73	8	-6.84354	-16.5544	4.63174
Tip73	9	-5.9983	-13.16	3.45485
Tip73	10	-5.9751	-16.7809	5.10389
Tip73	11	-6.43946	-17.2476	4.70934
Tip73	12	-6.80981	-12.6291	4.36952
Tip73	13	-6.75448	-17.0744	4.77334
Tip73	14	-5.08643	-17.0503	4.72874
Tip73	15	-5.15447	-16.3395	5.05848
Tip73	16	-6.75434	-16.704	4.59849
Tip73	17	-6.83473	-13.2663	4.15083
Tip73	18	-6.68144	-17.3336	4.81601
Tip73	19	-8.11429	-13.2571	4.4205
Tip73	20	-5.95683	-16.864	5.08006
Tip73	21	-6.71012	-17.1614	4.44224
Tip73	22	-5.54422	-17.1367	4.77451
Tip73	23	-6.3202	-17.6835	4.47767
Tip73	24	-6.30203	-17.5271	4.59197
Tip73	25	-6.3837	-17.7038	4.58625
Tip134	1	-6.9683	-8.7652	7.27375
Tip134	2	-5.67324	-10.1064	8.09647
Tip134	3	-5.28272	-12.7306	5.93764
Tip134	4	-6.4132	-8.05529	7.5749
Tip134	5	-5.51604	-11.549	6.62235
Tip134	6	-6.43295	-9.66529	7.82302
Tip134	7	-2.50007	-8.94999	3.41344
Tip134	8	-5.67728	-12.201	6.15793
Tip134	9	-5.16962	-8.81174	6.28529
Tip134	10	-5.15579	-12.2998	6.43187
Tip134	11	-5.32947	-12.9169	5.71271
Tip134	12	-6.35968	-8.04804	7.53972
Tip134	13	-5.51892	-12.8013	5.86469
Tip134	14	-4.28744	-12.5406	6.13457
Tip134	15	-4.37776	-11.9779	6.72963
Tip134	16	-5.55419	-12.3752	6.00114
Tip134	17	-5.96408	-8.6446	7.32326
Tip134	18	-5.40486	-13.1512	5.70399
Tip134	19	-6.87889	-9.05781	7.41987
Tip134	20	-5.16051	-12.3793	6.34604
Tip134	21	-5.55193	-13.1358	5.45017
Tip134	22	-4.68682	-12.7137	6.03145
Tip134	23	-5.2685	-13.6228	5.28389
Tip134	24	-5.24382	-13.3671	5.37585
Tip134	25	-5.33136	-13.6675	5.4295
Tip67	1	-6.82769	-8.43475	6.40979
Tip67	2	-5.87493	-9.8654	6.96906
Tip67	3	-4.76759	-12.2674	4.43775
Tip67	4	-6.13371	-8.00326	6.61264
Tip67	5	-5.20506	-11.2395	5.31804
Tip67	6	-6.57171	-9.34867	6.83268
Tip67	7	-1.79419	-8.98578	2.79196
Tip67	8	-5.18962	-11.8712	4.55836
Tip67	9	-4.93351	-8.62101	5.34436
Tip67	10	-4.78231	-11.8421	4.97055
Tip67	11	-4.67645	-12.5442	4.23977
Tip67	12	-6.07368	-8.00011	6.57189
Tip67	13	-4.92728	-12.3828	4.32466
Tip67	14	-4.03718	-11.9683	4.87209
Tip67	15	-4.17679	-11.4971	5.37577
Tip67	16	-5.02164	-12.0021	4.41897
Tip67	17	-5.8526	-8.56223	6.43003
Tip67	18	-4.79713	-12.7408	4.32031
Tip67	19	-6.84234	-8.7548	6.55752
Tip67	20	-4.76482	-11.9082	4.87002
Tip67	21	-4.85796	-12.7641	4.02643
Tip67	22	-4.3467	-12.1967	4.64757
Tip67	23	-4.61488	-13.2082	4.06202
Tip67	24	-4.59603	-12.9341	4.16311
Tip67	25	-4.71104	-13.2357	4.20973
Tip20	1	-1.89158	-15.2203	-1.3822
Tip20	2	-0.451928	-15.9763	-1.01791
Tip20	3	-0.389399	-17.2894	-2.54229
Tip20	4	-0.880152	-14.7292	-0.46642
Tip20	5	-0.743722	-16.839	-2.30694
Tip20	6	-1.27376	-15.8941	-1.63924
Tip20	7	1.48755	-13.0734	-1.94729
Tip20	8	-0.979396	-17.2759	-2.75501
Tip20	9	0.32925	-15.0004	-1.551
Tip20	10	-0.144735	-17.1365	-2.04319
Tip20	11	-0.327965	-17.3392	-2.60108
Tip20	12	-0.767178	-14.7388	-0.507367
Tip20	13	-0.756831	-17.4259	-2.62192
Tip20	14	0.462858	-16.9239	-1.74127
Tip20	15	0.311889	-16.7108	-1.2781
Tip20	16	-0.808874	-17.309	-2.83456
Tip20	17	-0.151891	-15.2996	-1.34629
Tip20	18	-0.646852	-17.4836	-2.50524
Tip20	19	-1.7161	-15.5405	-1.65887
