Australopithecus_anamensis	19	-6.1729	-8.11646	3.82169
Australopithecus_anamensis	20	-7.32274	-8.17015	4.51544
Australopithecus_anamensis	21	-9.14489	-8.31837	3.32963
Australopithecus_anamensis	22	-6.15849	-8.07693	4.0665
Australopithecus_anamensis	23	-9.00768	-8.43401	3.88814
Australopithecus_anamensis	24	-7.60003	-8.6061	4.14364
Australopithecus_anamensis	25	-7.573	-8.60449	4.26534
Tip34	1	1.19165	2.57282	0.89724
Tip34	2	1.37836	2.81279	1.23639
Tip34	3	1.1325	2.38035	0.631082
Tip34	4	1.80672	2.75523	1.24412
Tip34	5	0.854616	2.20363	0.759832
Tip34	6	1.83322	2.57304	0.944627
Tip34	7	1.54481	2.77736	1.74647
Tip34	8	0.404395	1.72346	0.588654
Tip34	9	2.19453	2.42808	0.998621
Tip34	10	1.13953	2.64223	1.36076
Tip34	11	1.45957	2.27833	0.656905
Tip34	12	1.83727	2.62687	1.74001
Tip34	13	0.311709	1.66895	0.680111
Tip34	14	2.0738	2.17075	0.817528
Tip34	15	1.36683	2.65739	1.525
Tip34	16	0.784784	1.72752	0.682786
Tip34	17	2.07384	2.32592	1.08368
Tip34	18	0.697281	1.98067	1.01508
Tip34	19	1.50522	1.34867	0.730714
Tip34	20	1.72232	2.3034	1.13539
Tip34	21	0.768168	1.43945	0.896736
Tip34	22	1.47227	1.54441	0.860706
Tip34	23	1.3761	2.23098	1.20745
Tip34	24	1.11543	1.41497	0.834685
Tip34	25	1.23711	1.63077	1.0148
Tip53	1	-2.6268	-6.51552	3.63287
Tip53	2	-2.44032	-6.11726	3.7775
Tip53	3	-2.71386	-6.95208	3.31598
Tip53	4	-1.93209	-6.25362	4.16181
Tip53	5	-2.90282	-6.7736	3.41989
Tip53	6	-1.92176	-7.25466	4.02883
Tip53	7	-2.17282	-5.73603	4.65995
Tip53	8	-3.08903	-7.30298	3.2361
Tip53	9	-1.55404	-7.40687	4.06118
Tip53	10	-2.63518	-5.90628	3.79814
Tip53	11	-2.32482	-7.68081	3.74173
Tip53	12	-1.95289	-6.33159	4.73805
Tip53	13	-3.1807	-7.16383	3.25466
Tip53	14	-1.65079	-7.79218	3.83052
Tip53	15	-2.4125	-6.32637	4.06605
Tip53	16	-3.00968	-7.79462	3.56687
Tip53	17	-1.65033	-7.71737	4.14564
Tip53	18	-2.95643	-7.01043	3.69696
Tip53	19	-2.60799	-8.23206	3.5759
Tip53	20	-2.20797	-7.83587	4.1749
Tip53	21	-3.09061	-7.964	3.6434
Tip53	22	-2.77763	-8.27255	3.76872
Tip53	23	-2.55105	-7.79695	4.26909
Tip53	24	-3.01878	-8.16456	3.67688
Tip53	25	-2.96573	-8.15305	4.02795
Tip42	1	-7.14439	-7.19929	1.77411
Tip42	2	-6.83772	-7.10073	1.83744
Tip42	3	-7.10218	-7.42913	1.52428
Tip42	4	-5.74273	-7.43593	2.03031
Tip42	5	-7.45143	-7.11023	1.72338
Tip42	6	-4.98105	-7.91647	2.09598
Tip42	7	-6.03835	-6.8997	2.54041
Tip42	8	-7.36968	-7.44737	1.40726
Tip42	9	-4.4413	-7.72732	2.53131
Tip42	10	-7.12359	-6.80849	1.93734
Tip42	11	-5.58268	-8.34274	1.72164
Tip42	12	-5.3363	-7.33133	2.92614
Tip42	13	-7.52316	-7.27129	1.42941
Tip42	14	-4.48981	-8.14414	2.27034
Tip42	15	-6.68022	-7.18539	2.01032
Tip42	16	-6.79126	-8.07153	1.56113
Tip42	17	-4.49918	-7.87517	2.6292
Tip42	18	-7.49701	-7.20599	1.89747
Tip42	19	-5.40867	-8.59329	1.65413
Tip42	20	-4.91915	-8.19136	2.41883
Tip42	21	-6.52208	-8.28913	1.62757
Tip42	22	-5.41735	-8.64705	1.85128
Tip42	23	-5.72125	-8.16634	2.21437
Tip42	24	-5.95581	-8.61601	1.65336
Tip42	25	-5.83548	-8.57102	1.91639
Tip45	1	-0.811273	-13.847	-5.44479
Tip45	2	-0.393243	-13.6595	-5.41193
Tip45	3	-0.852179	-14.2613	-5.71902
Tip45	4	0.629202	-13.7107	-4.87714
Tip45	5	-1.33503	-13.803	-5.38578
Tip45	6	1.21248	-13.9936	-4.69882
Tip45	7	0.372243	-12.0983	-3.47185
Tip45	8	-1.29366	-14.2531	-5.74934
Tip45	9	1.6808	-13.072	-3.63507
Tip45	10	-0.628627	-13.0257	-5.04169
Tip45	11	-0.310409	-15.6991	-5.31204
Tip45	12	1.16276	-12.2709	-2.67567
Tip45	13	-1.51482	-13.9288	-5.55907
Tip45	14	1.6164	-13.9831	-4.27574
Tip45	15	-0.266699	-13.4542	-5.12487
Tip45	16	-1.11186	-15.2681	-5.82933
Tip45	17	1.64446	-13.2159	-3.46299
Tip45	18	-1.35434	-13.7848	-5.23346
Tip45	19	-0.261548	-15.9935	-5.26862
Tip45	20	1.41849	-14.0365	-4.12307
Tip45	21	-0.925499	-15.5351	-5.68519
Tip45	22	-0.131462	-15.964	-5.068
Tip45	23	-0.0595362	-15.0769	-4.99987
Tip45	24	-0.771927	-15.9697	-5.38753
Tip45	25	-0.610658	-15.9317	-5.21744
Tip6	1	1.78316	-15.5237	-4.64956
Tip6	2	2.11668	-15.3242	-4.5354
Tip6	3	1.70894	-15.8607	-4.9296
Tip6	4	2.75932	-15.4439	-3.87372
Tip6	5	1.28001	-15.4418	-4.64713
Tip6	6	3.1658	-15.7589	-3.58507
Tip6	7	2.29178	-13.8602	-2.64821
Tip6	8	1.31567	-15.8104	-4.98221
Tip6	9	3.40212	-14.6718	-2.67691
Tip6	10	1.71157	-14.7056	-4.2458
Tip6	11	2.20842	-17.3996	-4.41376
Tip6	12	2.84045	-13.8926	-1.8177
Tip6	13	1.13007	-15.4689	-4.86316
Tip6	14	3.46705	-15.6329	-3.17252
Tip6	15	2.17763	-15.1237	-4.21892
Tip6	16	1.44669	-17.0152	-5.00239
Tip6	17	3.40081	-14.8333	-2.50236
Tip6	18	1.26067	-15.4537	-4.51066
Tip6	19	2.2023	-17.6771	-4.35256
Tip6	20	3.31413	-15.6708	-3.04133
Tip6	21	1.56923	-17.2505	-4.87498
Tip6	22	2.29216	-17.6246	-4.17233
Tip6	23	2.36477	-16.7374	-4.01663
Tip6	24	1.7049	-17.6528	-4.5558
Tip6	25	1.87656	-17.6345	-4.35092
Tip21	1	5.72631	-20.9233	-3.02191
Tip21	2	5.90943	-20.4405	-2.82652
Tip21	3	5.68498	-21.5622	-3.38826
Tip21	4	6.40838	-20.3283	-2.52038
Tip21	5	5.17338	-20.7494	-3.24396
Tip21	6	6.71105	-20.5344	-2.46738
Tip21	7	4.72636	-17.3359	-2.06349
Tip21	8	5.16901	-21.4798	-3.61438
Tip21	9	6.23797	-18.7837	-1.85169
Tip21	10	5.22818	-19.3218	-2.83693
Tip21	11	6.15308	-22.4044	-3.22169
Tip21	12	5.3972	-17.394	-1.39038
Tip21	13	5.02655	-20.9012	-3.53294
Tip21	14	6.76036	-20.3187	-2.25654
Tip21	15	5.82021	-20.0281	-2.62773
Tip21	16	5.20565	-22.3468	-3.67856
Tip21	17	6.24747	-18.8828	-1.7401
Tip21	18	5.13676	-20.7045	-3.10581
Tip21	19	6.179	-22.5088	-3.18563
Tip21	20	6.65654	-20.4334	-2.18438
Tip21	21	5.37909	-22.4236	-3.61367
Tip21	22	6.25557	-22.4311	-3.00162
Tip21	23	6.004	-21.987	-2.87115
Tip21	24	5.54205	-22.5932	-3.43212
Tip21	25	5.79587	-22.6155	-3.18065
Tip56	1	-11.9574	-9.88496	6.16674
Tip56	2	-11.0769	-9.72632	6.0142
Tip56	3	-12.2672	-10.1265	5.88262
Tip56	4	-10.1379	-9.83754	5.18567
Tip56	5	-12.3657	-9.96758	6.07979
Tip56	6	-9.86505	-10.0689	5.23205
Tip56	7	-9.23559	-8.07166	6.89378
Tip56	8	-12.4856	-10.157	5.84015
Tip56	9	-8.49138	-9.13754	6.24875
Tip56	10	-11.1805	-9.33393	6.4117
Tip56	11	-11.7643	-10.8075	5.89392
Tip56	12	-7.72161	-8.19995	7.16211
Tip56	13	-12.4567	-9.95983	5.75672
Tip56	14	-9.30614	-10.2929	5.33098
Tip56	15	-10.8946	-9.60828	6.09514
Tip56	16	-12.5816	-10.8575	5.48283
Tip56	17	-9.05634	-9.22877	6.51439
Tip56	18	-12.3179	-9.93339	6.17636
Tip56	19	-11.6808	-11.0819	5.94991
Tip56	20	-9.59215	-10.2609	5.79152
Tip56	21	-12.4753	-10.8864	5.64661
Tip56	22	-11.6066	-11.1587	6.08044
Tip56	23	-11.6384	-10.6807	6.01427
Tip56	24	-12.3414	-11.1291	5.513
Tip56	25	-12.2182	-11.2267	5.79444
Tip8	1	-16.0711	-15.1103	0.63137
Tip8	2	-13.9805	-14.2087	-0.888499
Tip8	3	-16.5175	-15.3488	0.992488
Tip8	4	-12.5926	-14.4373	-1.51172
Tip8	5	-16.8617	-14.8524	1.36732
Tip8	6	-12.1131	-14.7838	-1.36339
Tip8	7	-11.0659	-11.8502	-0.539631
Tip8	8	-16.9337	-15.0555	1.23742
Tip8	9	-10.2719	-13.4379	-0.638978
Tip8	10	-13.9839	-13.581	-0.540954
Tip8	11	-15.5838	-15.8016	0.288391
Tip8	12	-9.76538	-12.1281	0.346292
Tip8	13	-16.9337	-14.754	1.23866
Tip8	14	-11.1308	-14.8396	-0.639819
Tip8	15	-13.5026	-13.7959	-0.983366
Tip8	16	-16.6669	-15.6501	0.850858
Tip8	17	-11.1182	-13.6983	-0.460446
Tip8	18	-16.7846	-14.901	1.38937
Tip8	19	-15.4008	-15.942	0.333684
Tip8	20	-11.7371	-14.633	-0.710849
Tip8	21	-16.4894	-15.7235	0.866129
Tip8	22	-15.2799	-15.8556	0.392703
Tip8	23	-15.4582	-15.6808	0.193383
Tip8	24	-16.021	-16.0029	0.362282
Tip8	25	-15.887	-15.988	0.499183
Tip3	1	-6.51407	-6.14241	3.2247
Tip3	2	-4.34038	-5.95704	3.99905
Tip3	3	-6.85315	-6.6872	2.85198
Tip3	4	-3.41923	-7.20556	3.53516
Tip3	5	-7.23981	-6.54744	2.89344
Tip3	6	-3.11176	-7.67467	3.54815
Tip3	7	-2.10873	-4.63821	5.70724
Tip3	8	-7.33503	-6.74443	2.68413
Tip3	9	-0.759821	-6.47479	5.67352
Tip3	10	-4.35032	-4.94221	4.35301
Tip3	11	-5.70727	-6.66475	3.69981
Tip3	12	-0.685405	-5.70374	6.22812
Tip3	13	-7.39189	-6.49299	2.66066
Tip3	14	-1.72597	-8.1473	3.90578
Tip3	15	-3.84648	-5.68826	4.01908
Tip3	16	-6.96651	-7.372	2.8958
Tip3	17	-1.12412	-6.42305	5.70245
Tip3	18	-7.16436	-6.47488	2.98266
Tip3	19	-5.55518	-6.72274	3.87428
Tip3	20	-2.1139	-7.49391	4.2371
Tip3	21	-6.69104	-7.34957	3.21638
Tip3	22	-5.42369	-6.7598	4.01341
Tip3	23	-5.66986	-6.49993	3.76401
Tip3	24	-6.09206	-7.53139	3.35164
Tip3	25	-5.90919	-7.20443	3.60487
Tip41	1	-7.05269	-0.318203	1.5943
Tip41	2	-5.56967	0.71027	1.50765
Tip41	3	-6.87746	-0.718758	0.788882
Tip41	4	-5.52861	0.257956	0.304236
Tip41	5	-7.05003	-0.86678	1.08411
Tip41	6	-5.38571	-0.30087	0.141037
Tip41	7	-3.36528	0.725997	4.84281
Tip41	8	-7.14385	-1.18569	0.281956
Tip41	9	-1.67572	-0.696484	4.84893
Tip41	10	-5.18033	0.963213	3.08667
Tip41	11	-6.28636	0.0449282	1.69649
Tip41	12	-1.47067	-0.0950581	5.43551
Tip41	13	-7.17077	-1.08207	0.54234
Tip41	14	-3.47059	-1.45162	1.56328
Tip41	15	-5.35463	0.812969	1.65182
Tip41	16	-7.0905	-1.18631	0.783593
Tip41	17	-1.94427	-0.503415	4.88384
Tip41	18	-7.03383	-0.740912	1.24624
Tip41	19	-6.13441	0.125971	1.76882
Tip41	20	-3.93769	-0.777838	2.1009
Tip41	21	-6.96394	-1.06861	1.32672
Tip41	22	-6.0051	0.0746247	1.87544
Tip41	23	-6.26272	0.1271	1.83723
Tip41	24	-6.59949	-0.807992	0.659099
Tip41	25	-6.50408	-0.511107	1.19109
Tip124	1	-5.46614	-0.928098	4.02331
Tip124	2	-3.79818	-0.992515	4.05384
Tip124	3	-5.48317	-1.29737	3.37051
Tip124	4	-3.72488	-1.18744	3.27009
Tip124	5	-5.65914	-1.3568	3.54476
Tip124	6	-3.53244	-1.54807	3.11518
Tip124	7	-2.70309	-0.512031	6.70196
Tip124	8	-6.06619	-1.74232	2.54351
Tip124	9	-0.894311	-2.12834	6.77149
Tip124	10	-3.69659	-0.234845	4.93329
Tip124	11	-4.35106	-1.07571	4.50462
Tip124	12	-0.900974	-1.51956	7.33626
Tip124	13	-5.97079	-1.67975	2.8409
Tip124	14	-2.21838	-2.97271	3.84783
Tip124	15	-3.62102	-0.895779	4.06212
Tip124	16	-5.87119	-1.76752	3.0908
Tip124	17	-1.08372	-1.88544	6.87348
Tip124	18	-5.63439	-1.20552	3.68565
Tip124	19	-4.26047	-1.0188	4.53359
Tip124	20	-2.56937	-2.43669	4.5341
Tip124	21	-5.48489	-1.56472	3.78961
Tip124	22	-4.22146	-1.16533	4.67417
Tip124	23	-4.36698	-0.943586	4.55763
Tip124	24	-5.0591	-1.57504	3.33636
Tip124	25	-4.6278	-1.53428	3.89096
Tip63	1	-1.51664	-2.96165	6.18985
Tip63	2	0.160448	-2.54152	6.91381
Tip63	3	-1.93806	-3.00315	4.95522
Tip63	4	0.255571	-2.56489	5.58968
Tip63	5	-2.08995	-3.15359	5.05801
Tip63	6	0.455988	-3.03974	5.38869
Tip63	7	0.727449	-1.50413	9.57532
Tip63	8	-2.41295	-3.33364	4.20994
Tip63	9	2.87201	-3.03723	9.26258
Tip63	10	-0.359364	-2.14338	8.36082
Tip63	11	-0.304187	-3.13613	7.2297
Tip63	12	2.45237	-2.37409	9.99945
Tip63	13	-2.39942	-3.24561	4.39171
Tip63	14	1.8282	-3.61686	6.19127
Tip63	15	0.281474	-2.43288	7.03287
Tip63	16	-2.31602	-3.29918	4.63705
Tip63	17	2.66617	-2.97271	9.4179
Tip63	18	-2.00779	-3.09919	5.31007
Tip63	19	-0.170035	-3.05923	7.39024
Tip63	20	1.57917	-3.52233	6.90573
Tip63	21	-1.94978	-3.33907	5.28094
Tip63	22	-0.0901449	-3.12651	7.47523
Tip63	23	-0.328377	-3.09062	7.37192
Tip63	24	-1.21319	-3.22224	5.38715
Tip63	25	-0.645067	-3.21289	6.36585
Tip89	1	-4.44261	-7.25849	4.20678
Tip89	2	-3.47991	-6.77025	4.71693
Tip89	3	-4.69151	-7.06636	3.28768
Tip89	4	-3.37539	-6.72096	3.5939
Tip89	5	-4.83607	-7.21659	3.40994
Tip89	6	-3.16383	-7.10732	3.49044
Tip89	7	-2.14223	-5.39722	7.89183
Tip89	8	-5.14858	-6.93241	2.91586
Tip89	9	-0.768435	-6.74996	7.0983
Tip89	10	-3.59376	-6.59674	6.23415
Tip89	11	-3.62906	-7.52023	4.95602
Tip89	12	-0.82447	-6.11655	7.92209
Tip89	13	-5.14356	-6.93187	3.03222
Tip89	14	-1.79424	-7.43579	4.355
Tip89	15	-3.34841	-6.62554	4.8854
Tip89	16	-5.02874	-7.17449	3.14847
Tip89	17	-0.962605	-6.71399	7.20408
Tip89	18	-4.76876	-7.18401	3.57575
Tip89	19	-3.55365	-7.34857	5.06302
Tip89	20	-2.07067	-7.61772	4.94028
Tip89	21	-4.69925	-7.41536	3.56873
Tip89	22	-3.50323	-7.41274	5.15463
Tip89	23	-3.6465	-7.45643	5.10505
Tip89	24	-4.22037	-7.4894	3.54633
Tip89	25	-3.90853	-7.67088	4.38121
Tip67	1	-0.357974	-2.83667	10.9453
Tip67	2	1.14876	-4.36056	11.7073
Tip67	3	-2.30148	-2.14386	8.7532
Tip67	4	1.47852	-3.53519	10.4772
Tip67	5	-2.33578	-2.20332	8.88795
Tip67	6	1.47656	-3.6638	10.2089
Tip67	7	2.69328	-3.92891	14.214
Tip67	8	-3.00893	-2.51668	7.53267
Tip67	9	5.15975	-5.98791	13.7069
Tip67	10	1.38031	-4.03367	12.9216
Tip67	11	0.500662	-4.3213	12.0808
Tip67	12	4.86224	-5.44419	14.1355
Tip67	13	-3.02541	-2.38081	7.7162
Tip67	14	3.11239	-5.11997	10.9563
Tip67	15	1.28673	-4.32403	11.79
Tip67	16	-2.90858	-2.4453	8.0376
Tip67	17	4.96671	-5.87831	13.9022
Tip67	18	-1.83899	-2.16316	9.27866
Tip67	19	0.627651	-4.34906	12.1744
Tip67	20	2.85702	-5.24282	11.9587
Tip67	21	-1.64325	-2.3887	9.37535
Tip67	22	0.787662	-4.44215	12.136
Tip67	23	0.503357	-4.29069	12.2082
Tip67	24	-0.0894899	-3.1949	10.3742
Tip67	25	0.375084	-4.11579	11.2986
Tip94	1	4.40987	-1.66891	10.9564
Tip94	2	7.33627	-2.88397	12.7305
Tip94	3	1.18969	-0.839064	7.92581
Tip94	4	6.7719	-2.35362	10.6659
Tip94	5	1.17998	-0.954163	8.06314
Tip94	6	6.66545	-2.48868	10.4272
Tip94	7	7.71597	-2.59988	15.6508
Tip94	8	0.538039	-0.883751	7.02446
Tip94	9	9.62274	-4.14283	15.3156
Tip94	10	7.5168	-2.38412	14.3069
Tip94	11	6.80982	-2.73973	13.4614
Tip94	12	9.41534	-3.73646	15.619
Tip94	13	0.622237	-0.721111	7.17956
Tip94	14	8.47476	-3.34177	11.5234
Tip94	15	7.48415	-2.79983	12.8866
Tip94	16	0.75346	-0.843408	7.41012
Tip94	17	9.42591	-4.15835	15.4541
Tip94	18	1.55154	-1.03305	8.40755
Tip94	19	6.98043	-2.80698	13.5967
Tip94	20	8.49668	-3.61876	12.9116
Tip94	21	1.84947	-1.27625	8.49243
Tip94	22	7.1464	-2.9416	13.5632
Tip94	23	6.83369	-2.72158	13.6362
Tip94	24	4.66692	-2.05223	9.95277
Tip94	25	5.93464	-2.61988	11.7661
Tip120	1	1.93451	-2.31148	6.84105
Tip120	2	4.16274	-3.26145	6.65014
Tip120	3	-0.213447	-1.35235	6.45812
Tip120	4	3.62525	-2.81309	5.46199
Tip120	5	-0.261583	-1.46607	6.54276
Tip120	6	3.61307	-2.8891	5.31913
Tip120	7	5.84163	-2.14873	10.7731
Tip120	8	-0.626496	-1.08219	5.73855
Tip120	9	8.56644	-3.50838	11.5174
Tip120	10	5.01739	-2.05027	8.84123
Tip120	11	3.73124	-2.95108	7.3751
Tip120	12	7.99466	-3.20965	11.5054
Tip120	13	-0.564223	-0.96838	5.89239
Tip120	14	5.70385	-3.55996	6.69793
Tip120	15	4.53564	-3.10368	6.74591
Tip120	16	-0.505684	-1.10408	6.06402
Tip120	17	8.30751	-3.55671	11.5623
Tip120	18	0.214147	-1.68753	6.60539
Tip120	19	3.97915	-2.91609	7.53507
Tip120	20	6.28263	-3.77533	7.98913
Tip120	21	0.403738	-1.94712	6.51903
Tip120	22	4.34402	-3.0101	7.47228
Tip120	23	3.78041	-2.86558	7.58067
Tip120	24	1.98749	-2.63602	5.86935
Tip120	25	2.86695	-3.36631	6.46178
Tip76	1	-0.625916	-4.12519	7.04602
Tip76	2	0.262088	-5.65071	9.4232
Tip76	3	-2.6705	-3.52741	4.40982
Tip76	4	1.43898	-4.74601	7.0967
Tip76	5	-2.85261	-3.68352	4.58818
Tip76	6	1.49958	-4.81369	6.93837
Tip76	7	3.52308	-3.19677	13.0411
Tip76	8	-2.68584	-3.21217	3.03095
Tip76	9	5.90161	-3.60909	12.7294
Tip76	10	1.85542	-3.6528	11.292
Tip76	11	-0.329033	-5.38083	10.0932
Tip76	12	5.51806	-3.21518	12.8241
Tip76	13	-2.70523	-3.12004	3.23532
Tip76	14	2.96071	-5.69074	8.69753
Tip76	15	0.500389	-5.55815	9.65222
Tip76	16	-2.68202	-3.22134	3.48955
Tip76	17	5.67537	-3.52843	12.76
Tip76	18	-2.40467	-3.79141	4.97609
Tip76	19	-0.0712379	-5.41354	10.3337
Tip76	20	3.19369	-5.39202	10.2323
Tip76	21	-2.22594	-3.87796	5.12482
Tip76	22	0.192865	-5.57315	10.3164
Tip76	23	-0.294987	-5.33702	10.2083
Tip76	24	0.2019	-4.62102	6.22557
Tip76	25	0.0106456	-5.30886	8.46925
Tip81	1	1.85132	-4.81027	10.7123
Tip81	2	3.19433	-6.18814	13.41
Tip81	3	0.132793	-4.57459	6.59147
Tip81	4	4.03734	-5.51798	11.2023
Tip81	5	0.0258747	-4.68256	6.68048
Tip81	6	4.06668	-5.55463	11.0122
Tip81	7	5.96058	-4.982	16.491
Tip81	8	-0.12425	-4.23819	5.48709
Tip81	9	8.60377	-5.64565	15.8024
Tip81	10	4.44589	-4.98974	15.2387
Tip81	11	2.72674	-5.9341	14.1382
Tip81	12	8.17056	-5.30385	16.1045
Tip81	13	-0.0850221	-4.10283	5.72111
Tip81	14	5.82601	-6.75818	12.4567
Tip81	15	3.45397	-6.0899	13.6638
Tip81	16	-0.0285651	-4.2209	5.91094
Tip81	17	8.3803	-5.64328	15.9884
Tip81	18	0.409413	-4.60905	7.33632
Tip81	19	2.99064	-5.99103	14.3514
Tip81	20	6.2567	-7.03015	14.1137
Tip81	21	0.563187	-4.72457	7.61614
Tip81	22	3.2945	-6.12695	14.27
Tip81	23	2.77231	-5.89153	14.2639
Tip81	24	2.49945	-5.23113	9.96655
Tip81	25	2.68827	-5.96814	12.2975
Tip78	1	3.4795	-4.39605	12.0916
Tip78	2	5.59229	-4.93285	14.3787
Tip78	3	1.99353	-4.03581	8.79225
Tip78	4	5.60191	-4.79256	12.0204
Tip78	5	1.86954	-4.12352	8.85894
Tip78	6	5.61381	-4.86549	11.7361
Tip78	7	7.28967	-4.65206	16.9996
Tip78	8	1.85055	-3.63897	7.85492
Tip78	9	9.05584	-5.42153	16.6048
Tip78	10	6.37556	-4.47841	16.0534
Tip78	11	5.11582	-4.70846	14.9338
Tip78	12	8.74476	-5.17608	16.8829
Tip78	13	1.90113	-3.56375	8.05541
Tip78	14	6.78615	-5.61701	13.5588
Tip78	15	5.80126	-4.87486	14.6285
Tip78	16	1.91543	-3.75265	8.24424
Tip78	17	8.86162	-5.44271	16.7124
Tip78	18	2.09025	-4.18211	9.1962
Tip78	19	5.30443	-4.78436	15.1336
Tip78	20	7.21888	-5.77947	14.7169
Tip78	21	2.22463	-4.30267	9.30322
Tip78	22	5.57519	-4.92675	15.1366
Tip78	23	5.1429	-4.67612	15.0729
Tip78	24	4.07586	-4.81163	11.1918
Tip78	25	4.63078	-5.00754	13.334
Tip126	1	1.74278	-2.3956	10.2034
Tip126	2	4.41841	-2.91498	12.3637
Tip126	3	0.00592914	-1.82465	7.43932
Tip126	4	3.85635	-2.91409	9.91137
Tip126	5	-0.121307	-1.92397	7.52832
Tip126	6	3.82924	-3.00227	9.67135
Tip126	7	5.72075	-2.35158	15.3551
Tip126	8	-0.101049	-1.6657	6.73831
Tip126	9	7.54314	-3.32432	15.1125
Tip126	10	4.97745	-2.15272	14.1131
Tip126	11	3.84787	-2.64204	12.9168
Tip126	12	7.24475	-3.0147	15.2849
Tip126	13	-0.0812214	-1.56271	6.90411
Tip126	14	5.63654	-3.65948	11.6069
Tip126	15	4.61732	-2.7684	12.582
Tip126	16	-0.0924651	-1.67704	7.04581
Tip126	17	7.31967	-3.3172	15.1774
Tip126	18	0.0923061	-1.96103	7.78611
Tip126	19	4.0324	-2.7053	13.1205
Tip126	20	6.05409	-3.63034	13.0336
Tip126	21	0.234034	-2.10724	7.90941
Tip126	22	4.30086	-2.86346	13.1246
Tip126	23	3.85736	-2.57699	13.0608
Tip126	24	2.12805	-2.84568	9.25332
Tip126	25	3.17621	-3.05683	11.1995
Tip128	1	9.04118	1.03677	11.4771
Tip128	2	13.1256	-1.48988	15.0191
Tip128	3	6.20714	2.99388	9.25434
Tip128	4	12.2735	-0.342442	12.7601
Tip128	5	6.1826	2.95147	9.3226
Tip128	6	12.124	-0.54941	12.3988
Tip128	7	13.0975	-4.0467	17.2825
Tip128	8	5.7627	2.74777	8.90796
Tip128	9	14.1551	-5.42102	16.757
Tip128	10	13.6329	-3.02765	16.8402
Tip128	11	13.5617	-2.35235	16.3905
Tip128	12	14.0873	-5.09209	17.2615
Tip128	13	5.83504	2.89757	8.9846
Tip128	14	13.6433	-2.53791	13.5672
Tip128	15	13.267	-1.63559	15.3562
Tip128	16	5.88959	2.87233	9.12798
Tip128	17	13.9507	-5.4641	16.8867
Tip128	18	6.50911	2.84166	9.52771
Tip128	19	13.7565	-2.50252	16.5222
Tip128	20	13.966	-3.32934	15.2378
Tip128	21	6.85151	2.53609	9.57043
Tip128	22	13.8458	-2.58928	16.4559
Tip128	23	13.5875	-2.4764	16.556
Tip128	24	9.48167	0.86622	10.9582
Tip128	25	12.1125	-0.458007	13.9129
Tip99	1	-3.67719	-3.47828	8.00512
Tip99	2	-2.60476	-4.08002	8.07516
Tip99	3	-3.74929	-3.09541	6.83236
Tip99	4	-2.33318	-3.9441	7.31162
Tip99	5	-3.83992	-3.12312	6.98556
Tip99	6	-2.18636	-4.18126	7.13196
Tip99	7	-1.42951	-3.45843	9.44279
Tip99	8	-4.0023	-3.61796	6.27632
Tip99	9	0.384616	-5.49227	9.45472
Tip99	10	-2.61576	-3.97637	8.667
Tip99	11	-3.12773	-4.4448	8.32961
Tip99	12	0.259426	-4.97285	9.82994
Tip99	13	-4.01813	-3.39471	6.45921
Tip99	14	-0.846082	-5.08135	7.32111
Tip99	15	-2.48538	-4.07211	8.1124
Tip99	16	-3.95037	-3.39531	6.66643
Tip99	17	0.0989359	-5.38899	9.50496
Tip99	18	-3.84958	-3.16767	7.25303
Tip99	19	-3.03435	-4.44265	8.34648
Tip99	20	-1.24703	-5.2162	7.81251
Tip99	21	-3.91993	-3.44902	7.33222
Tip99	22	-2.98706	-4.51614	8.35747
Tip99	23	-3.1136	-4.43045	8.38416
Tip99	24	-3.39305	-3.85037	7.43646
Tip99	25	-3.16111	-4.09629	8.0336
Tip77	1	-0.808578	-3.47837	12.5864
Tip77	2	0.431975	-3.67098	12.2804
Tip77	3	-0.768465	-3.46614	11.5196
Tip77	4	0.860641	-3.80729	11.0953
Tip77	5	-0.828462	-3.51308	11.7604
Tip77	6	0.988888	-4.07412	10.652
Tip77	7	1.10694	-2.98262	13.2898
Tip77	8	-1.283	-3.95262	10.3968
Tip77	9	3.27586	-5.15916	11.906
Tip77	10	0.303743	-3.61855	12.9895
Tip77	11	-0.176004	-4.15864	12.7497
Tip77	12	3.09624	-4.63605	12.5017
Tip77	13	-1.19171	-3.70875	10.817
Tip77	14	1.99783	-4.94527	9.87623
Tip77	15	0.543819	-3.63195	12.2851
Tip77	16	-1.03763	-3.72783	11.2767
Tip77	17	3.07725	-5.05585	12.0766
Tip77	18	-0.80935	-3.46949	11.9945
Tip77	19	-0.067286	-4.14537	12.7318
Tip77	20	1.81563	-4.95182	10.7335
Tip77	21	-0.866445	-3.69597	12.0738
Tip77	22	-0.00778259	-4.17796	12.6819
Tip77	23	-0.175474	-4.14467	12.7867
Tip77	24	-0.407418	-3.94591	12.0489
Tip77	25	-0.268065	-3.91659	12.4894
Tip79	1	1.51644	-2.04608	12.5655
Tip79	2	2.53577	-2.40205	12.2989
Tip79	3	1.81937	-1.93653	11.5443
Tip79	4	3.33526	-2.57072	10.8312
Tip79	5	1.71999	-1.97135	11.7459
Tip79	6	3.37582	-2.9438	10.225
Tip79	7	2.96465	-1.80985	13.559
Tip79	8	0.965966	-2.93903	10.5117
Tip79	9	5.41177	-4.11783	11.0564
Tip79	10	2.32669	-2.49307	13.0808
