Tip124	35	0.332047	6.7841
Tip124	36	0.671207	6.67766
Tip124	37	0.790568	6.57897
Tip124	38	0.870819	6.51679
Tip124	39	0.893593	6.5071
Tip124	40	0.921026	6.52083
Tip124	41	0.925574	6.66826
Tip124	42	0.845699	6.83765
Tip124	43	0.0422061	7.20162
Tip124	44	-0.173105	7.37316
Tip124	45	-0.51896	7.79382
Tip124	46	-0.82073	8.1714
Tip124	47	-1.58013	8.58618
Tip124	48	-1.60872	8.95717
Tip124	49	-1.70198	9.51615
Tip124	50	-1.58949	10.1631
Paranthropus_boisei	1	-1.7773	11.3036
Paranthropus_boisei	2	-1.727	11.6307
Paranthropus_boisei	3	-1.74546	11.7931
Paranthropus_boisei	4	-1.69564	12.0209
Paranthropus_boisei	5	-1.82781	12.1111
Paranthropus_boisei	6	-1.83998	12.1475
Paranthropus_boisei	7	-1.79993	12.2073
Paranthropus_boisei	8	-1.74652	12.244
Paranthropus_boisei	9	-1.7056	12.2755
Paranthropus_boisei	10	-1.68741	12.2981
Paranthropus_boisei	11	-1.70904	12.3225
Paranthropus_boisei	12	-1.78018	12.3317
Paranthropus_boisei	13	-1.84291	12.3248
Paranthropus_boisei	14	-1.92474	12.2806
Paranthropus_boisei	15	-1.97979	12.2613
Paranthropus_boisei	16	-2.05367	12.2064
Paranthropus_boisei	17	-2.17635	12.1275
Paranthropus_boisei	18	-2.31062	11.9976
Paranthropus_boisei	19	-2.39529	11.8806
Paranthropus_boisei	20	-2.48853	11.7124
Paranthropus_boisei	21	-2.49508	11.409
Paranthropus_boisei	22	-2.51464	11.207
Paranthropus_boisei	23	-2.54332	11.0582
Paranthropus_boisei	24	-2.57788	10.8028
Paranthropus_boisei	25	-2.64068	10.4489
Paranthropus_boisei	26	-2.68424	9.92499
Paranthropus_boisei	27	-2.54315	9.69594
Paranthropus_boisei	28	-2.3052	9.09862
Paranthropus_boisei	29	-2.0533	8.54755
Paranthropus_boisei	30	-1.74255	8.09493
Paranthropus_boisei	31	-1.42383	7.78449
Paranthropus_boisei	32	-1.29015	7.48947
Paranthropus_boisei	33	-1.1664	7.1373
Paranthropus_boisei	34	-0.718413	6.56475
Paranthropus_boisei	35	-0.1975	6.03095
Paranthropus_boisei	36	0.097673	5.71641
Paranthropus_boisei	37	0.20071	5.58414
Paranthropus_boisei	38	0.272485	5.51336
Paranthropus_boisei	39	0.297772	5.50396
Paranthropus_boisei	40	0.325304	5.52222
Paranthropus_boisei	41	0.335157	5.68319
Paranthropus_boisei	42	0.280592	5.93492
Paranthropus_boisei	43	-0.43035	6.77692
Paranthropus_boisei	44	-0.586282	7.06052
Paranthropus_boisei	45	-0.806099	7.60952
Paranthropus_boisei	46	-1.01856	8.12938
Paranthropus_boisei	47	-1.55279	8.79186
Paranthropus_boisei	48	-1.64381	9.38753
Paranthropus_boisei	49	-1.80641	10.1714
Paranthropus_boisei	50	-1.88184	10.8213
Tip84	1	-0.322617	14.385
Tip84	2	-0.301623	14.5323
Tip84	3	-0.280639	14.6117
Tip84	4	-0.178521	14.7298
Tip84	5	-0.261963	14.7518
Tip84	6	-0.266125	14.7652
Tip84	7	-0.260033	14.7938
Tip84	8	-0.229319	14.7998
Tip84	9	-0.181965	14.8162
Tip84	10	-0.160088	14.8259
Tip84	11	-0.173114	14.8345
Tip84	12	-0.25194	14.8447
Tip84	13	-0.299564	14.8782
Tip84	14	-0.344818	14.8783
Tip84	15	-0.35889	14.8457
Tip84	16	-0.42817	14.8626
Tip84	17	-0.507158	14.8407
Tip84	18	-0.625909	14.8272
Tip84	19	-0.699713	14.7812
Tip84	20	-0.704876	14.6993
Tip84	21	-0.670798	14.5464
Tip84	22	-0.74883	14.3476
Tip84	23	-0.777788	14.2701
Tip84	24	-0.807419	14.1319
Tip84	25	-0.913644	13.8973
Tip84	26	-1.01988	13.4487
Tip84	27	-0.939521	13.3022
Tip84	28	-0.951948	12.7438
Tip84	29	-0.563317	11.5577
Tip84	30	-0.223265	10.8212
Tip84	31	0.222411	10.2922
Tip84	32	0.314023	9.87088
Tip84	33	0.745225	9.29955
Tip84	34	1.42557	8.44921
Tip84	35	2.24095	7.45996
Tip84	36	2.45162	7.01342
Tip84	37	2.63996	6.87628
Tip84	38	2.73755	6.82871
Tip84	39	2.75833	6.82757
Tip84	40	2.76259	6.87267
Tip84	41	2.71614	7.05721
Tip84	42	2.52917	7.34364
Tip84	43	1.58562	8.87713
Tip84	44	1.27491	9.24466
Tip84	45	0.806122	10.1066
Tip84	46	0.668979	10.7741
Tip84	47	-0.215583	11.9794
Tip84	48	-0.204226	12.7228
Tip84	49	-0.278779	13.6335
Tip84	50	-0.299831	14.0563
Tip86	1	0.144345	11.1322
Tip86	2	0.152468	11.2483
Tip86	3	0.180157	11.314
Tip86	4	0.274192	11.4568
Tip86	5	0.18986	11.4654
Tip86	6	0.182992	11.4759
Tip86	7	0.183382	11.5044
Tip86	8	0.212422	11.5255
Tip86	9	0.259247	11.5702
Tip86	10	0.279222	11.5911
Tip86	11	0.265878	11.5958
Tip86	12	0.18338	11.5652
Tip86	13	0.127427	11.5735
Tip86	14	0.0618866	11.5539
Tip86	15	0.050893	11.5175
Tip86	16	-0.0378864	11.5078
Tip86	17	-0.135219	11.4482
Tip86	18	-0.287262	11.4353
Tip86	19	-0.35339	11.3926
Tip86	20	-0.334694	11.3027
Tip86	21	-0.277086	11.1661
Tip86	22	-0.28339	10.9931
Tip86	23	-0.280406	10.9299
Tip86	24	-0.246949	10.8105
Tip86	25	-0.291707	10.6672
Tip86	26	-0.365367	10.3676
Tip86	27	-0.259368	10.2536
Tip86	28	-0.228281	9.76974
Tip86	29	-0.0879528	8.82946
Tip86	30	0.214557	8.22981
Tip86	31	0.512604	7.77781
Tip86	32	0.546116	7.45281
Tip86	33	1.04793	7.05712
Tip86	34	1.48927	6.30855
Tip86	35	2.06716	5.49921
Tip86	36	2.38007	5.0991
Tip86	37	2.58661	5.00235
Tip86	38	2.68132	4.95439
Tip86	39	2.70401	4.95208
Tip86	40	2.70471	4.98663
Tip86	41	2.65235	5.14399
Tip86	42	2.39486	5.39336
Tip86	43	1.74964	6.70229
Tip86	44	1.59609	7.0099
Tip86	45	1.04849	7.60461
Tip86	46	1.01233	8.12948
Tip86	47	0.317437	9.15734
Tip86	48	0.358453	9.7868
Tip86	49	0.290356	10.5783
Tip86	50	0.202027	10.8668
Tip114	1	0.299405	13.2147
Tip114	2	0.25256	13.3621
Tip114	3	0.233291	13.4423
Tip114	4	0.263462	13.6088
Tip114	5	0.148074	13.6239
Tip114	6	0.138366	13.6351
Tip114	7	0.135239	13.6661
Tip114	8	0.164953	13.684
Tip114	9	0.201361	13.7207
Tip114	10	0.221779	13.737
Tip114	11	0.204645	13.7433
Tip114	12	0.128126	13.7258
Tip114	13	0.0670273	13.7368
Tip114	14	-0.00268707	13.7122
Tip114	15	-0.0126135	13.6744
Tip114	16	-0.0956942	13.6564
Tip114	17	-0.177454	13.592
Tip114	18	-0.31766	13.5648
Tip114	19	-0.377106	13.5208
Tip114	20	-0.342226	13.4399
Tip114	21	-0.262565	13.3145
Tip114	22	-0.226933	13.1433
Tip114	23	-0.203249	13.0811
Tip114	24	-0.10133	12.9494
Tip114	25	-0.0881006	12.7954
Tip114	26	-0.0390335	12.4869
Tip114	27	0.0875151	12.365
Tip114	28	0.277192	11.7853
Tip114	29	0.764455	10.6771
Tip114	30	1.22126	9.99983
Tip114	31	1.74002	9.56556
Tip114	32	1.89873	9.23917
Tip114	33	2.61598	8.83273
Tip114	34	3.25758	7.9797
Tip114	35	4.00457	7.02932
Tip114	36	4.42231	6.57923
Tip114	37	4.60453	6.45326
Tip114	38	4.68655	6.37946
Tip114	39	4.70655	6.377
Tip114	40	4.7073	6.42684
Tip114	41	4.65433	6.61744
Tip114	42	4.39803	6.92004
Tip114	43	3.42765	8.39063
Tip114	44	3.22024	8.74105
Tip114	45	2.40432	9.48347
Tip114	46	2.12287	9.98069
Tip114	47	1.17665	11.0284
Tip114	48	1.0068	11.7477
Tip114	49	0.639502	12.618
Tip114	50	0.429157	12.946
Tip77	1	-2.0389	14.0672
Tip77	2	-2.01963	14.2288
Tip77	3	-1.97336	14.3328
Tip77	4	-1.81761	14.4888
Tip77	5	-1.92234	14.506
Tip77	6	-1.92955	14.5176
Tip77	7	-1.91481	14.5493
Tip77	8	-1.86478	14.5594
Tip77	9	-1.80799	14.5862
Tip77	10	-1.78695	14.5984
Tip77	11	-1.80136	14.6057
Tip77	12	-1.89297	14.6026
Tip77	13	-1.95469	14.6236
Tip77	14	-2.02205	14.6174
Tip77	15	-2.04084	14.5884
Tip77	16	-2.14198	14.557
Tip77	17	-2.25522	14.4671
Tip77	18	-2.39664	14.4029
Tip77	19	-2.46578	14.3171
Tip77	20	-2.4801	14.2185
Tip77	21	-2.4498	14.0495
Tip77	22	-2.5081	13.7887
Tip77	23	-2.52148	13.6997
Tip77	24	-2.51663	13.5004
Tip77	25	-2.61176	13.1717
Tip77	26	-2.81364	12.6075
Tip77	27	-2.74636	12.3909
Tip77	28	-2.73497	11.2827
Tip77	29	-2.48922	9.72745
Tip77	30	-2.16705	8.98998
Tip77	31	-1.88129	8.47335
Tip77	32	-1.78305	8.05523
Tip77	33	-1.2546	7.5658
Tip77	34	-0.27292	6.73019
Tip77	35	0.761846	5.40576
Tip77	36	1.13665	4.8915
Tip77	37	1.33602	4.75601
Tip77	38	1.42459	4.68499
Tip77	39	1.44528	4.68301
Tip77	40	1.4496	4.72131
Tip77	41	1.38293	4.91771
Tip77	42	1.12038	5.23964
Tip77	43	-0.186919	7.1414
Tip77	44	-0.638654	7.51916
Tip77	45	-1.43687	8.18768
Tip77	46	-1.488	8.91847
Tip77	47	-2.10769	10.1998
Tip77	48	-2.14668	11.2214
Tip77	49	-2.04885	12.9924
Tip77	50	-2.05051	13.6597
Tip93	1	-1.04524	12.2773
Tip93	2	-1.04956	12.4257
Tip93	3	-1.01476	12.5283
Tip93	4	-0.85702	12.7084
Tip93	5	-0.976335	12.7233
Tip93	6	-0.985471	12.7366
Tip93	7	-0.972001	12.7719
Tip93	8	-0.912737	12.7879
Tip93	9	-0.846757	12.8227
Tip93	10	-0.824012	12.838
Tip93	11	-0.840132	12.8464
Tip93	12	-0.948015	12.8407
Tip93	13	-1.01951	12.8736
Tip93	14	-1.09662	12.8707
Tip93	15	-1.11806	12.8372
Tip93	16	-1.22104	12.8174
Tip93	17	-1.32356	12.7276
Tip93	18	-1.46034	12.674
Tip93	19	-1.52111	12.603
Tip93	20	-1.51317	12.4983
Tip93	21	-1.44945	12.3042
Tip93	22	-1.4627	12.0622
Tip93	23	-1.46245	11.9798
Tip93	24	-1.4399	11.8122
Tip93	25	-1.48887	11.5751
Tip93	26	-1.59137	11.1717
Tip93	27	-1.5135	11.0048
Tip93	28	-1.44918	10.2612
Tip93	29	-1.27478	9.13408
Tip93	30	-0.876455	8.51645
Tip93	31	-0.49707	8.06156
Tip93	32	-0.37482	7.72062
Tip93	33	0.149513	7.32906
Tip93	34	1.0911	6.55468
Tip93	35	2.43112	5.10917
Tip93	36	2.83717	4.54638
Tip93	37	3.03894	4.41547
Tip93	38	3.13432	4.35177
Tip93	39	3.15435	4.35099
Tip93	40	3.15966	4.38938
Tip93	41	3.09	4.58307
Tip93	42	2.81626	4.92916
Tip93	43	1.17684	6.95575
Tip93	44	0.750669	7.32131
Tip93	45	-0.00959708	7.88938
Tip93	46	-0.134827	8.4838
Tip93	47	-0.881579	9.49477
Tip93	48	-0.868033	10.2361
Tip93	49	-0.876785	11.4064
Tip93	50	-0.969912	11.9321
Tip128	1	-0.921982	11.5515
Tip128	2	-0.936802	11.7643
Tip128	3	-0.906348	11.9081
Tip128	4	-0.762798	12.1615
Tip128	5	-0.890604	12.149
Tip128	6	-0.901129	12.1624
Tip128	7	-0.887945	12.209
Tip128	8	-0.828965	12.2486
Tip128	9	-0.756188	12.3012
Tip128	10	-0.7329	12.3199
Tip128	11	-0.749857	12.3272
Tip128	12	-0.867281	12.2974
Tip128	13	-0.94586	12.3018
Tip128	14	-1.03234	12.2605
Tip128	15	-1.05648	12.212
Tip128	16	-1.1661	12.1664
Tip128	17	-1.27133	12.0511
Tip128	18	-1.41633	11.9932
Tip128	19	-1.4713	11.9233
Tip128	20	-1.45034	11.8126
Tip128	21	-1.37009	11.5747
Tip128	22	-1.36918	11.286
Tip128	23	-1.37477	11.1811
Tip128	24	-1.35103	10.998
Tip128	25	-1.40982	10.7583
Tip128	26	-1.53761	10.3767
Tip128	27	-1.46117	10.2117
Tip128	28	-1.39968	9.49296
Tip128	29	-1.10591	8.38642
Tip128	30	-0.779352	7.75085
Tip128	31	-0.445242	7.28335
Tip128	32	-0.400202	6.96312
Tip128	33	0.039338	6.55768
Tip128	34	0.743671	5.75767
Tip128	35	1.87885	4.50814
Tip128	36	2.27154	3.96787
Tip128	37	2.47893	3.81682
Tip128	38	2.57442	3.75314
Tip128	39	2.59301	3.75173
Tip128	40	2.5994	3.78995
Tip128	41	2.52896	3.99323
Tip128	42	2.26514	4.33817
Tip128	43	0.86618	6.14776
Tip128	44	0.590127	6.51312
Tip128	45	0.00699621	7.1689
Tip128	46	-0.0637764	7.74852
Tip128	47	-0.736112	8.75809
Tip128	48	-0.781839	9.45936
Tip128	49	-0.766061	10.6137
Tip128	50	-0.83743	11.1451
Tip52	1	2.45893	13.8366
Tip52	2	2.41685	13.9998
Tip52	3	2.38847	14.1047
Tip52	4	2.40042	14.2677
Tip52	5	2.28979	14.3161
Tip52	6	2.27968	14.3364
Tip52	7	2.2651	14.372
Tip52	8	2.29054	14.3917
Tip52	9	2.32314	14.4183
Tip52	10	2.34054	14.4313
Tip52	11	2.31974	14.4424
Tip52	12	2.24182	14.4473
Tip52	13	2.17789	14.4486
Tip52	14	2.12949	14.404
Tip52	15	2.13475	14.3581
Tip52	16	2.06774	14.3369
Tip52	17	1.98363	14.2955
Tip52	18	1.81806	14.2567
Tip52	19	1.75232	14.1821
Tip52	20	1.78761	14.0833
Tip52	21	1.93447	13.8984
Tip52	22	1.99755	13.671
Tip52	23	1.99452	13.5483
Tip52	24	2.01041	13.4094
Tip52	25	1.92452	13.2282
Tip52	26	1.74648	12.8813
Tip52	27	1.78585	12.7654
Tip52	28	1.54445	12.2416
Tip52	29	1.52053	11.353
Tip52	30	1.5674	10.6892
Tip52	31	1.61086	10.1255
Tip52	32	1.51108	9.73986
Tip52	33	1.58247	9.21401
Tip52	34	1.68816	8.24843
Tip52	35	1.94074	7.35255
Tip52	36	2.01555	6.93424
Tip52	37	2.15003	6.79402
Tip52	38	2.25953	6.72979
Tip52	39	2.28607	6.72929
Tip52	40	2.2847	6.77118
Tip52	41	2.25505	6.97555
Tip52	42	2.17885	7.24816
Tip52	43	2.00212	8.61042
Tip52	44	2.03908	9.0601
Tip52	45	2.01585	9.89923
Tip52	46	2.22104	10.6638
Tip52	47	2.05457	11.7355
Tip52	48	2.23471	12.3325
Tip52	49	2.48926	13.1254
Tip52	50	2.51553	13.4914
Tip57	1	-2.39335	20.002
Tip57	2	-2.36104	20.1878
Tip57	3	-2.36934	20.2874
Tip57	4	-2.29826	20.3797
Tip57	5	-2.42917	20.4633
Tip57	6	-2.43616	20.4795
Tip57	7	-2.44298	20.5042
Tip57	8	-2.40303	20.5138
Tip57	9	-2.36073	20.5145
Tip57	10	-2.33391	20.5101
Tip57	11	-2.35554	20.5298
Tip57	12	-2.43659	20.5527
Tip57	13	-2.5072	20.5456
Tip57	14	-2.56195	20.5112
Tip57	15	-2.57276	20.4793
Tip57	16	-2.63734	20.4506
Tip57	17	-2.73462	20.4197
Tip57	18	-2.90817	20.386
Tip57	19	-2.99254	20.3324
Tip57	20	-3.01556	20.265
Tip57	21	-2.99757	20.1471
Tip57	22	-3.02862	19.9392
Tip57	23	-3.05515	19.8083
Tip57	24	-3.05622	19.6862
Tip57	25	-3.13683	19.4921
Tip57	26	-3.22467	19.1474
Tip57	27	-3.17929	19.048
Tip57	28	-3.26579	18.3845
Tip57	29	-2.99324	17.0986
Tip57	30	-2.67121	15.9055
Tip57	31	-2.67606	15.0297
Tip57	32	-2.77501	14.3854
Tip57	33	-2.9146	13.3891
Tip57	34	-2.88208	11.639
Tip57	35	-2.72711	10.1598
Tip57	36	-2.61242	9.48183
Tip57	37	-2.44622	9.29385
Tip57	38	-2.29626	9.24782
Tip57	39	-2.26105	9.24688
Tip57	40	-2.29409	9.31128
Tip57	41	-2.38813	9.51704
Tip57	42	-2.48539	9.99144
Tip57	43	-2.68287	12.2593
Tip57	44	-2.58386	12.9607
Tip57	45	-2.32437	14.6291
Tip57	46	-1.88591	15.7751
Tip57	47	-2.5629	17.56
Tip57	48	-2.60255	18.5517
Tip57	49	-2.4027	19.2054
Tip57	50	-2.42165	19.6102
Tip135	1	-5.00345	17.4225
Tip135	2	-5.19466	17.4751
Tip135	3	-5.33111	17.5013
Tip135	4	-5.25963	17.547
Tip135	5	-5.60402	17.5908
Tip135	6	-5.62614	17.6042
Tip135	7	-5.64858	17.6321
Tip135	8	-5.58392	17.6243
Tip135	9	-5.48067	17.6066
Tip135	10	-5.41117	17.6066
Tip135	11	-5.47732	17.6194
Tip135	12	-5.64051	17.6757
Tip135	13	-5.71154	17.6807
Tip135	14	-5.7735	17.6527
Tip135	15	-5.77582	17.6344
Tip135	16	-5.82768	17.6164
Tip135	17	-5.86903	17.5996
Tip135	18	-5.93691	17.581
Tip135	19	-5.9662	17.5604
Tip135	20	-5.9663	17.5281
Tip135	21	-5.90796	17.4768
Tip135	22	-5.83416	17.4428
Tip135	23	-5.78424	17.3912
Tip135	24	-5.73156	17.3396
Tip135	25	-5.68326	17.2658
Tip135	26	-5.44637	17.0992
Tip135	27	-5.30447	17.0531
Tip135	28	-4.81122	16.5837
Tip135	29	-3.4931	15.3106
Tip135	30	-2.74437	14.119
Tip135	31	-2.54851	13.32
Tip135	32	-2.67678	12.5964
Tip135	33	-2.43939	11.6693
Tip135	34	-2.36118	9.96847
Tip135	35	-1.57814	8.25168
Tip135	36	-1.55529	7.4229
Tip135	37	-1.46255	7.06358
Tip135	38	-1.37177	6.99077
Tip135	39	-1.3387	7.00252
Tip135	40	-1.33988	7.06035
Tip135	41	-1.33301	7.48436
Tip135	42	-1.36802	8.03098
Tip135	43	-2.15218	10.7486
Tip135	44	-2.00363	11.3938
Tip135	45	-2.23325	12.9233
Tip135	46	-2.03612	13.9655
Tip135	47	-3.37597	15.7897
Tip135	48	-4.09625	16.5288
Tip135	49	-4.30957	17.0129
Tip135	50	-4.58991	17.2184
Tip92	1	-5.15158	14.4709
Tip92	2	-5.22874	14.5389
Tip92	3	-5.30761	14.5699
Tip92	4	-5.22292	14.6536
Tip92	5	-5.41925	14.643
Tip92	6	-5.4264	14.6539
Tip92	7	-5.42884	14.6774
Tip92	8	-5.37898	14.6901
Tip92	9	-5.31717	14.6991
Tip92	10	-5.27707	14.7108
Tip92	11	-5.30893	14.7184
Tip92	12	-5.40122	14.7401
Tip92	13	-5.47282	14.726
Tip92	14	-5.55425	14.6873
Tip92	15	-5.56652	14.6618
Tip92	16	-5.64674	14.6368
Tip92	17	-5.73787	14.6126
Tip92	18	-5.86186	14.5797
Tip92	19	-5.90803	14.5466
Tip92	20	-5.91703	14.5143
Tip92	21	-5.88348	14.4858
Tip92	22	-5.83838	14.4511
Tip92	23	-5.8234	14.4028
Tip92	24	-5.79464	14.3585
Tip92	25	-5.78837	14.2571
Tip92	26	-5.66255	14.0518
Tip92	27	-5.54516	14.0299
Tip92	28	-5.32657	13.5887
Tip92	29	-4.29416	12.3933
Tip92	30	-3.59534	11.1376
Tip92	31	-3.39813	10.3527
Tip92	32	-3.53611	9.52428
Tip92	33	-3.33302	8.41498
Tip92	34	-3.15432	6.86509
Tip92	35	-2.31771	5.36119
Tip92	36	-1.9756	4.58502
Tip92	37	-1.81788	4.27424
Tip92	38	-1.72384	4.19522
Tip92	39	-1.69818	4.19543
Tip92	40	-1.70078	4.25579
Tip92	41	-1.76911	4.61864
Tip92	42	-2.05097	5.15385
Tip92	43	-2.85317	7.52685
Tip92	44	-2.90137	8.15778
Tip92	45	-3.08871	10.0099
Tip92	46	-2.91243	11.0835
Tip92	47	-4.13772	12.9456
Tip92	48	-4.69644	13.6923
Tip92	49	-4.82505	14.1838
Tip92	50	-5.00055	14.3631
Tip105	1	-2.59996	19.9825
Tip105	2	-2.6261	20.1047
Tip105	3	-2.67597	20.2158
Tip105	4	-2.56856	20.2555
Tip105	5	-2.72201	20.4041
Tip105	6	-2.7285	20.4203
Tip105	7	-2.72886	20.4397
Tip105	8	-2.66873	20.4166
Tip105	9	-2.6245	20.3719
Tip105	10	-2.59696	20.354
Tip105	11	-2.61692	20.3847
Tip105	12	-2.70442	20.485
Tip105	13	-2.76647	20.5
Tip105	14	-2.85367	20.4549
Tip105	15	-2.86617	20.4376
Tip105	16	-2.9481	20.3964
Tip105	17	-3.04095	20.3776
Tip105	18	-3.18325	20.323
Tip105	19	-3.23512	20.2733
Tip105	20	-3.25906	20.2408
Tip105	21	-3.22146	20.2195
Tip105	22	-3.19959	20.1716
Tip105	23	-3.23664	20.0932
Tip105	24	-3.26589	19.99
Tip105	25	-3.34089	19.805
Tip105	26	-3.2479	19.4592
Tip105	27	-3.15854	19.4129
Tip105	28	-3.06989	18.4284
Tip105	29	-2.10038	15.9245
Tip105	30	-1.31845	13.4687
Tip105	31	-1.01102	12.2519
Tip105	32	-1.20536	11.435
Tip105	33	-1.32972	10.3181
Tip105	34	-1.67878	8.90042
Tip105	35	-0.924611	7.24483
Tip105	36	-0.7873	6.54541
Tip105	37	-0.6853	6.32373
Tip105	38	-0.601175	6.25914
Tip105	39	-0.568715	6.26011
Tip105	40	-0.565768	6.30733
Tip105	41	-0.559299	6.58041
Tip105	42	-0.661897	7.00827
Tip105	43	-1.14021	9.33734
Tip105	44	-0.969207	9.94733
Tip105	45	-0.705791	11.8536
Tip105	46	-0.666795	13.146
Tip105	47	-1.95893	16.8758
Tip105	48	-2.58183	18.4746
Tip105	49	-2.68259	19.3184
Tip105	50	-2.65892	19.7227
Tip137	1	-12.4951	15.2709
Tip137	2	-12.5044	15.3015
Tip137	3	-12.5318	15.3211
Tip137	4	-12.3115	15.4355
Tip137	5	-12.5614	15.4032
Tip137	6	-12.5642	15.4101
Tip137	7	-12.5555	15.4275
Tip137	8	-12.4923	15.4391
Tip137	9	-12.4302	15.4425
Tip137	10	-12.3553	15.4663
Tip137	11	-12.4007	15.4644
Tip137	12	-12.4388	15.5161
Tip137	13	-12.4953	15.5158
Tip137	14	-12.6583	15.421
Tip137	15	-12.6838	15.3869
Tip137	16	-12.7754	15.3586
Tip137	17	-12.8448	15.3572
Tip137	18	-12.9637	15.3589
Tip137	19	-13.0135	15.3414
Tip137	20	-13.0268	15.3348
Tip137	21	-13.0286	15.2929
Tip137	22	-13.0171	15.2639
Tip137	23	-13.0358	15.2425
Tip137	24	-13.0551	15.2063
Tip137	25	-13.0718	15.1546
Tip137	26	-12.962	15.045
Tip137	27	-12.8913	15.0203
Tip137	28	-12.6417	14.6628
Tip137	29	-11.0026	14.0404
Tip137	30	-9.23863	13.1634
Tip137	31	-8.56654	12.5978
Tip137	32	-8.49436	12.1351
Tip137	33	-8.17129	11.719
Tip137	34	-8.14419	10.8888
Tip137	35	-7.25253	10.5924
Tip137	36	-6.98371	10.3069
Tip137	37	-6.82551	10.1825
Tip137	38	-6.70605	10.1398
Tip137	39	-6.67758	10.1323
Tip137	40	-6.7006	10.1852
Tip137	41	-6.82785	10.3752
Tip137	42	-7.00681	10.5916
Tip137	43	-7.59335	11.3469
Tip137	44	-7.4789	11.6925
Tip137	45	-8.01779	12.4655
Tip137	46	-8.39107	13.1526
Tip137	47	-11.1847	14.3955
Tip137	48	-12.3186	14.7311
Tip137	49	-12.5889	15.0173
Tip137	50	-12.6215	15.1402
Tip106	1	-6.14193	17.4424
Tip106	2	-6.25713	17.496
Tip106	3	-6.35962	17.5292
Tip106	4	-6.25082	17.5866
Tip106	5	-6.5406	17.6026
Tip106	6	-6.54863	17.6106
Tip106	7	-6.54839	17.6267
Tip106	8	-6.46901	17.6357
Tip106	9	-6.37799	17.633
Tip106	10	-6.32134	17.6333
Tip106	11	-6.36545	17.6441
Tip106	12	-6.4935	17.6718
Tip106	13	-6.59052	17.6554
Tip106	14	-6.67755	17.6128
Tip106	15	-6.68922	17.5968
Tip106	16	-6.74884	17.5753
Tip106	17	-6.8133	17.5544
Tip106	18	-6.91826	17.5277
Tip106	19	-6.96399	17.4984
Tip106	20	-6.97266	17.4709
Tip106	21	-6.9418	17.4463
Tip106	22	-6.89737	17.4212
Tip106	23	-6.8664	17.3785
Tip106	24	-6.82147	17.3344
Tip106	25	-6.78146	17.2393
Tip106	26	-6.60663	17.0792
Tip106	27	-6.50103	17.0511
Tip106	28	-6.02797	16.4922
Tip106	29	-4.53631	14.8542
Tip106	30	-3.59584	13.3979
Tip106	31	-3.1835	12.3878
Tip106	32	-3.02418	11.5238
Tip106	33	-2.7333	10.4532
Tip106	34	-2.72974	9.04551
Tip106	35	-2.07581	7.67349
Tip106	36	-1.86395	6.94943
Tip106	37	-1.73306	6.73424
Tip106	38	-1.64912	6.677
Tip106	39	-1.62256	6.67754
Tip106	40	-1.62691	6.72987
Tip106	41	-1.65882	7.00039
Tip106	42	-1.83849	7.49467
Tip106	43	-2.32611	9.66434
Tip106	44	-2.23738	10.1966
Tip106	45	-2.67055	11.9818
Tip106	46	-2.84291	13.2108
Tip106	47	-4.46586	15.4047
Tip106	48	-5.39049	16.5024
Tip106	49	-5.71361	17.1178
Tip106	50	-5.945	17.3329
Tip90	1	-4.75245	18.0027
Tip90	2	-4.74775	18.1126
Tip90	3	-4.77299	18.1847
Tip90	4	-4.69612	18.2489
Tip90	5	-4.82078	18.298
Tip90	6	-4.82177	18.3112
Tip90	7	-4.81566	18.3355
Tip90	8	-4.77699	18.3422
Tip90	9	-4.7305	18.3467
Tip90	10	-4.70219	18.3501
Tip90	11	-4.71805	18.3632
Tip90	12	-4.78439	18.3888
Tip90	13	-4.83742	18.3941
Tip90	14	-4.88968	18.371
Tip90	15	-4.90077	18.3448
Tip90	16	-4.95937	18.3261
Tip90	17	-5.02759	18.3105
Tip90	18	-5.14032	18.2956
Tip90	19	-5.19393	18.266
Tip90	20	-5.20986	18.2213
Tip90	21	-5.20393	18.1455
Tip90	22	-5.23222	18.0452
Tip90	23	-5.25507	17.976
Tip90	24	-5.24951	17.904
Tip90	25	-5.28582	17.7985
Tip90	26	-5.29785	17.5862
Tip90	27	-5.24953	17.5343
Tip90	28	-5.28405	17.0584
Tip90	29	-5.06284	16.086
Tip90	30	-4.60806	15.2942
Tip90	31	-4.51275	14.5949
Tip90	32	-4.62559	14.0521
Tip90	33	-4.59785	13.4495
Tip90	34	-4.51874	12.1294
Tip90	35	-4.38075	10.8538
Tip90	36	-4.25697	10.3037
Tip90	37	-4.13412	10.1405
Tip90	38	-4.00396	10.074
Tip90	39	-3.9738	10.067
Tip90	40	-3.99919	10.1428
Tip90	41	-4.05432	10.3576
Tip90	42	-4.15539	10.7521
Tip90	43	-4.20969	12.6738
Tip90	44	-4.14217	13.1719
Tip90	45	-4.11598	14.2859
Tip90	46	-3.74404	15.2238
Tip90	47	-4.69223	16.4887
Tip90	48	-4.74572	17.1812
Tip90	49	-4.66278	17.5847
Tip90	50	-4.7434	17.7839
Tip136	1	-4.15204	14.8197
Tip136	2	-4.24106	14.8825
Tip136	3	-4.30532	14.9156
Tip136	4	-4.25616	14.9918
Tip136	5	-4.38723	14.9846
Tip136	6	-4.39138	14.9965
Tip136	7	-4.3909	15.0287
Tip136	8	-4.36171	15.0602
