Tip100	4	-3.37276	0.938641	1.64335
Tip100	5	-5.8397	0.832679	0.315211
Tip100	6	-2.13641	-0.145023	-0.24773
Tip100	7	-4.55063	0.330493	1.13413
Tip100	8	-4.93883	-1.11656	0.213268
Tip100	9	-2.01918	-1.02179	0.0763308
Tip100	10	-2.92565	-1.16554	0.110728
Tip105	1	-3.772	0.777957	1.26079
Tip105	2	-4.12635	1.05297	1.66437
Tip105	3	-3.40838	0.451587	-0.0349019
Tip105	4	-1.92186	0.271071	1.18179
Tip105	5	-4.42752	0.345219	0.291871
Tip105	6	-0.835249	-0.73561	-0.630527
Tip105	7	-3.08301	-0.127374	0.766006
Tip105	8	-3.50762	-1.5305	-0.100236
Tip105	9	-0.606856	-1.63945	-0.469094
Tip105	10	-1.48466	-1.80043	-0.336453
Tip92	1	-3.31204	0.974017	-1.00467
Tip92	2	-3.64589	1.3268	-0.478076
Tip92	3	-3.14744	0.698665	-2.22567
Tip92	4	-1.53643	0.492103	-0.941721
Tip92	5	-4.09442	0.654319	-1.90482
Tip92	6	-0.795756	-0.727701	-2.58787
Tip92	7	-2.81285	0.138198	-1.60703
Tip92	8	-3.19757	-1.45504	-2.24901
Tip92	9	-0.778777	-1.73745	-2.38614
Tip92	10	-1.46653	-1.8928	-2.34061
Tip129	1	-1.95371	1.68086	-1.91642
Tip129	2	-2.2943	2.04398	-1.47619
Tip129	3	-1.78568	1.49091	-3.08
Tip129	4	-0.326003	1.07959	-1.78985
Tip129	5	-2.85663	1.41031	-2.71398
Tip129	6	0.306129	-0.187615	-3.64967
Tip129	7	-1.4626	0.808277	-2.45003
Tip129	8	-1.93099	-0.908079	-3.2411
Tip129	9	0.327881	-1.24041	-3.40764
Tip129	10	-0.282938	-1.40183	-3.35862
Tip123	1	-2.58218	2.1575	-1.70205
Tip123	2	-2.92002	2.47858	-1.09926
Tip123	3	-2.30225	1.95546	-3.02417
Tip123	4	-0.775129	1.67964	-1.52347
Tip123	5	-3.34278	1.84458	-2.75143
Tip123	6	0.018332	0.416631	-3.19908
Tip123	7	-2.01187	1.4058	-2.36812
Tip123	8	-2.58346	-0.106569	-2.90192
Tip123	9	-0.0581565	-0.609518	-3.04141
Tip123	10	-0.723221	-0.587422	-2.97717
Tip110	1	-4.34666	1.10106	-0.443704
Tip110	2	-4.71724	1.36054	0.0482878
Tip110	3	-4.06039	0.822934	-1.84124
Tip110	4	-2.47862	0.828737	-0.593881
Tip110	5	-5.09433	0.698661	-1.4587
Tip110	6	-1.50237	-0.154756	-2.3061
Tip110	7	-3.76627	0.23467	-1.12063
Tip110	8	-4.14966	-1.15717	-1.98401
Tip110	9	-1.32632	-1.08862	-1.98816
Tip110	10	-2.17294	-1.29115	-2.01513
Tip102	1	-5.22582	0.379768	-0.201016
Tip102	2	-5.70987	0.719582	0.112657
Tip102	3	-4.7001	-0.057231	-1.60943
Tip102	4	-3.44868	-0.038568	-0.266982
Tip102	5	-5.86058	-0.140946	-1.21902
Tip102	6	-1.79368	-1.59516	-1.7319
Tip102	7	-4.59893	-0.588954	-0.797976
Tip102	8	-4.49993	-2.41616	-1.95504
Tip102	9	-1.60305	-2.58064	-1.42293
Tip102	10	-2.49787	-2.5456	-1.63349
Tip93	1	-4.37083	1.23268	0.317432
Tip93	2	-4.90071	1.47997	0.77294
Tip93	3	-3.7641	0.980492	-1.40031
Tip93	4	-2.43933	1.08425	-0.208579
Tip93	5	-4.89398	0.838057	-0.817331
Tip93	6	-0.797631	0.0223811	-2.10095
Tip93	7	-3.56401	0.512617	-0.470457
Tip93	8	-3.60483	-1.00583	-1.78988
Tip93	9	-0.717814	-0.894815	-1.87589
Tip93	10	-1.6655	-0.987942	-1.93885
Tip128	1	-3.5235	0.687148	-0.743203
Tip128	2	-4.16146	0.833265	-0.288097
Tip128	3	-2.92276	0.774	-2.27179
Tip128	4	-1.76965	0.666377	-1.03625
Tip128	5	-4.00942	0.414225	-1.68506
Tip128	6	-0.242945	-0.672148	-2.77219
Tip128	7	-2.77141	0.0751658	-1.44443
Tip128	8	-3.01113	-1.66026	-2.59107
Tip128	9	-0.332992	-1.55162	-2.52697
Tip128	10	-1.42893	-1.6321	-2.6053
Tip120	1	-5.52781	2.19286	0.900911
Tip120	2	-5.95541	2.32374	1.29367
Tip120	3	-4.91463	2.01286	-0.956705
Tip120	4	-3.85774	1.96072	0.514108
Tip120	5	-6.03594	1.79646	-0.253822
Tip120	6	-2.21462	0.707417	-2.25952
Tip120	7	-4.77851	1.62457	0.203234
Tip120	8	-5.07647	0.0653138	-1.55056
Tip120	9	-2.21199	-0.0324778	-1.949
Tip120	10	-3.38305	-0.0790993	-1.74688
Tip125	1	-5.46334	3.18591	2.32876
Tip125	2	-6.01783	3.27862	2.64142
Tip125	3	-4.73789	2.95696	0.350935
Tip125	4	-3.53346	2.82787	2.1698
Tip125	5	-6.11273	2.74285	0.898345
Tip125	6	-2.03353	1.55518	-0.981746
Tip125	7	-4.61396	2.49122	1.77812
Tip125	8	-5.15818	0.968819	-0.599942
Tip125	9	-2.04761	0.778862	-0.746401
Tip125	10	-3.48662	0.838384	-0.465506
Tip132	1	-6.33555	2.84745	0.766609
Tip132	2	-6.79003	2.88135	1.13102
Tip132	3	-5.47687	2.5736	-1.02199
Tip132	4	-4.51594	2.65796	0.63517
Tip132	5	-6.67252	2.21255	-0.550018
Tip132	6	-3.11105	1.51621	-2.11188
Tip132	7	-5.53318	2.26802	0.298423
Tip132	8	-6.06616	0.659509	-2.04167
Tip132	9	-3.10848	0.720619	-1.88047
Tip132	10	-4.54185	0.784718	-1.86868
Tip135	1	-6.1784	2.97761	0.794841
Tip135	2	-6.62812	2.96284	1.18082
Tip135	3	-5.60731	2.8371	-1.0737
Tip135	4	-4.53584	2.82336	0.396566
Tip135	5	-6.70643	2.48628	-0.518689
Tip135	6	-3.37744	2.16595	-2.50156
Tip135	7	-5.52782	2.44437	0.161222
Tip135	8	-6.07468	0.954253	-1.89652
Tip135	9	-3.38587	1.37799	-2.1754
Tip135	10	-4.69141	1.2539	-1.95551
Tip142	1	-7.29216	5.27142	2.88996
Tip142	2	-7.67037	5.29073	3.1571
Tip142	3	-6.96002	4.7058	0.866503
Tip142	4	-5.47079	4.71441	2.25336
Tip142	5	-8.04375	4.37124	1.73886
Tip142	6	-4.15403	3.01709	-1.603
Tip142	7	-6.63686	4.43667	2.3469
Tip142	8	-7.36825	2.18146	-0.953567
Tip142	9	-4.10462	2.19169	-1.21461
Tip142	10	-5.52456	2.25636	-0.940254
Tip118	1	-5.52545	2.17299	1.17958
Tip118	2	-5.9629	2.30432	1.56651
Tip118	3	-4.79306	2.04645	-0.682925
Tip118	4	-3.78495	1.95785	0.764788
Tip118	5	-5.9769	1.80381	0.0324382
Tip118	6	-2.02359	0.777556	-2.13239
Tip118	7	-4.72918	1.63057	0.491285
Tip118	8	-4.93891	0.0861015	-1.31593
Tip118	9	-2.03838	0.00956067	-1.81982
Tip118	10	-3.22477	-0.0558567	-1.56878
Tip130	1	-6.42311	0.99599	-0.0780191
Tip130	2	-6.76179	1.35116	0.203373
Tip130	3	-5.57096	0.953305	-1.85563
Tip130	4	-4.44384	1.01026	-0.347996
Tip130	5	-7.13367	0.742329	-1.67547
Tip130	6	-1.67812	0.225179	-2.44959
Tip130	7	-5.58656	0.452214	-0.779874
Tip130	8	-5.22383	-0.936785	-2.48753
Tip130	9	-1.75103	-0.528733	-2.17231
Tip130	10	-3.26633	-0.846663	-2.37529
Tip137	1	-5.47825	0.997764	-0.427796
Tip137	2	-5.85433	1.31918	-0.175168
Tip137	3	-4.60633	0.354742	-2.24603
Tip137	4	-3.33196	0.563971	-0.591816
Tip137	5	-6.00181	0.372635	-1.95176
Tip137	6	-1.19927	-0.852027	-2.98768
Tip137	7	-4.47492	0.185341	-1.07346
Tip137	8	-4.24593	-1.41599	-2.44841
Tip137	9	-1.18992	-1.58343	-2.50178
Tip137	10	-2.3203	-1.76844	-2.49897
Tip106	1	-5.47875	0.717941	-0.19886
Tip106	2	-6.00793	1.07512	0.196306
Tip106	3	-4.86233	0.424749	-1.79172
Tip106	4	-3.50287	0.489451	-0.529047
Tip106	5	-6.04454	0.316091	-1.36694
Tip106	6	-1.58638	-0.645472	-2.2657
Tip106	7	-4.78925	-0.0980157	-0.990936
Tip106	8	-4.55303	-1.80419	-2.11525
Tip106	9	-1.50084	-1.57981	-1.98117
Tip106	10	-2.48829	-1.63231	-2.12772
Tip117	1	-6.01867	0.417835	0.820004
Tip117	2	-6.50967	0.764728	1.11852
Tip117	3	-5.45352	0.158651	-0.606594
Tip117	4	-4.30031	0.140852	0.606119
Tip117	5	-6.50393	0.00543821	-0.274348
Tip117	6	-2.71635	-1.02485	-0.940818
Tip117	7	-5.43884	-0.361819	0.168683
Tip117	8	-5.35752	-1.91581	-0.942349
Tip117	9	-2.68403	-1.9789	-0.65669
Tip117	10	-3.61638	-1.90914	-0.826819
Tip141	1	-5.01271	-0.478109	1.69536
Tip141	2	-5.40252	-0.106168	2.02834
Tip141	3	-4.74436	-0.778103	0.196234
Tip141	4	-3.28774	-0.681899	1.1472
Tip141	5	-5.67887	-0.870464	0.696103
Tip141	6	-1.39951	-2.2326	-0.373895
Tip141	7	-4.51704	-1.33376	0.978426
Tip141	8	-4.63482	-3.02468	-0.421011
Tip141	9	-1.15317	-3.15887	-0.24318
Tip141	10	-2.30639	-3.10967	-0.322666
Tip108	1	-3.37778	0.279836	0.345824
Tip108	2	-3.84622	0.5725	0.715331
Tip108	3	-3.12487	0.0291191	-1.1258
Tip108	4	-1.89781	-0.0976425	0.207361
Tip108	5	-4.1164	-0.0635373	-0.63011
Tip108	6	-0.452585	-1.3764	-1.47369
Tip108	7	-2.9159	-0.598845	-0.264322
Tip108	8	-3.18633	-2.26162	-1.46086
Tip108	9	-0.420199	-2.40399	-1.17132
Tip108	10	-1.30458	-2.44271	-1.2861
Tip143	1	-5.42726	0.358949	-0.503693
Tip143	2	-5.72754	0.653221	0.00714796
Tip143	3	-5.27265	-0.00179865	-1.85729
Tip143	4	-3.83776	0.00738378	-0.463882
Tip143	5	-6.31228	-0.161923	-1.56616
Tip143	6	-2.61017	-1.00067	-1.9334
Tip143	7	-4.98865	-0.558705	-1.10214
Tip143	8	-5.3563	-2.14806	-1.98574
Tip143	9	-2.40488	-1.97945	-1.59008
Tip143	10	-3.32697	-2.11947	-1.72816
Tip134	1	-3.16803	1.63057	2.32758
Tip134	2	-3.55595	1.92764	2.64998
Tip134	3	-2.86676	1.19107	0.894116
Tip134	4	-1.62843	1.02928	1.92313
Tip134	5	-3.82201	0.975724	1.16873
Tip134	6	-0.693956	-0.528255	0.263808
Tip134	7	-2.65501	0.54223	1.55996
Tip134	8	-3.24687	-1.08754	0.423193
Tip134	9	-0.561476	-1.6482	0.136073
Tip134	10	-1.39666	-1.68833	0.322066
Tip79	1	-3.58143	1.45534	0.0251719
Tip79	2	-3.95341	1.74918	0.388328
Tip79	3	-3.27835	1.12652	-1.20222
Tip79	4	-2.21197	0.804723	-0.0516839
Tip79	5	-4.55846	1.03592	-1.1764
Tip79	6	-1.31258	-0.988827	-1.52966
Tip79	7	-3.35187	0.261384	-0.683403
Tip79	8	-4.01653	-1.9376	-1.55904
Tip79	9	-1.22507	-2.1898	-1.25661
Tip79	10	-2.11279	-2.41507	-1.2207
Tip90	1	-2.86222	1.3434	-0.595864
Tip90	2	-3.21931	1.56781	-0.13545
Tip90	3	-2.5165	1.02679	-2.05849
Tip90	4	-1.39346	0.832471	-0.870018
Tip90	5	-3.67245	0.81368	-1.92989
Tip90	6	-0.881722	-1.07984	-2.69231
Tip90	7	-2.3942	0.27453	-1.45283
Tip90	8	-3.21892	-1.81058	-2.38662
Tip90	9	-0.786768	-2.18404	-2.35064
Tip90	10	-1.54998	-2.38526	-2.32147
Tip76	1	-3.57858	2.00074	-0.47258
Tip76	2	-3.84696	2.17738	-0.0194989
Tip76	3	-3.46206	1.66454	-2.00725
Tip76	4	-2.3082	1.49394	-0.675967
Tip76	5	-4.50107	1.46615	-1.85421
Tip76	6	-1.73213	-0.514405	-2.49465
Tip76	7	-3.40513	0.905239	-1.33857
Tip76	8	-4.14707	-1.24572	-2.21792
Tip76	9	-1.7396	-1.67564	-2.18983
Tip76	10	-2.53419	-1.82435	-2.17829
Tip88	1	-3.75847	1.08207	-0.487898
Tip88	2	-4.0481	1.34869	-0.0170411
Tip88	3	-3.72866	0.617692	-1.86748
Tip88	4	-2.41711	0.660081	-0.6445
Tip88	5	-4.86024	0.351065	-1.6822
Tip88	6	-1.72112	-1.29607	-2.65418
Tip88	7	-3.64782	-0.174356	-1.17943
Tip88	8	-4.46556	-2.24032	-2.28258
Tip88	9	-1.68569	-2.30171	-2.39569
Tip88	10	-2.56135	-2.57397	-2.37259
Tip140	1	-3.64001	2.01621	-0.0647725
Tip140	2	-3.95842	2.26065	0.387579
Tip140	3	-3.48227	1.58132	-1.63629
Tip140	4	-2.33371	1.54477	-0.343738
Tip140	5	-4.57478	1.36658	-1.47412
Tip140	6	-1.43647	-0.527099	-2.26216
Tip140	7	-3.43259	0.857978	-0.910805
Tip140	8	-3.95713	-1.25235	-2.06901
Tip140	9	-1.33482	-1.75661	-1.98
Tip140	10	-2.19306	-1.88757	-1.99006
Tip109	1	-5.05946	0.758887	1.19263
Tip109	2	-5.25015	1.07279	1.51345
Tip109	3	-4.82266	0.213885	-0.102974
Tip109	4	-3.52563	0.138693	0.8581
Tip109	5	-5.92179	-0.117339	0.110118
Tip109	6	-2.41742	-1.85106	-0.970125
Tip109	7	-4.73203	-0.623562	0.52377
Tip109	8	-5.13183	-2.79738	-0.69066
Tip109	9	-2.08658	-2.83783	-0.712975
Tip109	10	-3.03407	-3.19485	-0.674869
Tip122	1	-3.74035	1.31975	2.2284
Tip122	2	-3.94187	1.60879	2.62163
Tip122	3	-3.33835	0.433178	0.762935
Tip122	4	-2.34096	0.298435	1.68246
Tip122	5	-4.51525	0.374473	0.991467
Tip122	6	-1.83096	-1.56965	0.153681
Tip122	7	-3.40571	-0.437943	1.35728
Tip122	8	-4.37976	-2.23951	0.404286
Tip122	9	-1.839	-2.63027	0.442917
Tip122	10	-2.77714	-2.89587	0.500562
Tip72	1	-2.05634	0.341765	2.66944
Tip72	2	-2.38818	0.739747	2.95082
Tip72	3	-1.7932	-0.760438	1.25884
Tip72	4	-0.880361	-0.898921	2.29276
Tip72	5	-2.96333	-0.627397	1.45007
Tip72	6	-0.713668	-2.35913	0.798507
Tip72	7	-1.81638	-1.57087	1.87169
Tip72	8	-3.14348	-3.10502	0.95267
Tip72	9	-0.699494	-3.43161	1.13485
Tip72	10	-1.60467	-3.68067	1.00819
Tip82	1	-1.74181	0.778899	3.29486
Tip82	2	-2.05445	1.15397	3.57929
Tip82	3	-1.46333	-0.321153	1.81857
Tip82	4	-0.629523	-0.510643	2.88345
Tip82	5	-2.70739	-0.282509	2.07612
Tip82	6	-0.465952	-2.07773	1.2619
Tip82	7	-1.56394	-1.16433	2.44004
Tip82	8	-2.86104	-2.89249	1.39181
Tip82	9	-0.447273	-3.21521	1.5662
Tip82	10	-1.39572	-3.50933	1.4782
Tip138	1	-2.08677	0.245344	2.64363
Tip138	2	-2.41478	0.653511	2.92327
Tip138	3	-1.74261	-0.950839	1.29897
Tip138	4	-0.910823	-1.0882	2.36056
Tip138	5	-2.95922	-0.874011	1.4686
Tip138	6	-0.658659	-2.62541	0.743303
Tip138	7	-1.77647	-1.82703	1.90303
Tip138	8	-3.07087	-3.50473	0.842896
Tip138	9	-0.597056	-3.76172	1.07232
Tip138	10	-1.55616	-4.09653	0.950513
Tip101	1	-2.26954	-1.24602	3.21346
Tip101	2	-2.55595	-0.834971	3.48526
Tip101	3	-2.05567	-2.16104	1.89199
Tip101	4	-1.18452	-2.30777	2.96844
Tip101	5	-3.16365	-2.40835	1.85242
Tip101	6	-0.719029	-4.63493	1.3827
Tip101	7	-2.21686	-3.32079	2.23188
Tip101	8	-3.30713	-5.19439	1.28577
Tip101	9	-0.696039	-5.5357	1.62924
Tip101	10	-1.63546	-5.7933	1.59308
Tip103	1	-2.12312	-1.19987	0.475008
Tip103	2	-2.54702	-0.737933	0.800615
Tip103	3	-1.81576	-2.16886	-0.812703
Tip103	4	-0.909867	-2.31313	0.293191
Tip103	5	-2.88851	-2.40154	-0.847639
Tip103	6	-0.489537	-4.29718	-0.525146
Tip103	7	-1.99169	-3.1136	-0.357414
Tip103	8	-2.95454	-4.86665	-0.71697
Tip103	9	-0.499281	-5.05137	-0.0795139
Tip103	10	-1.30038	-5.38134	-0.142702
Tip131	1	-2.52849	-1.4908	2.63736
Tip131	2	-2.90149	-1.10284	2.93257
Tip131	3	-2.17754	-2.29681	1.21496
Tip131	4	-1.17168	-2.375	2.36539
Tip131	5	-3.38311	-2.35934	1.21864
Tip131	6	-0.671686	-4.46718	0.58622
Tip131	7	-2.46212	-3.23454	1.47126
Tip131	8	-3.37061	-4.84628	0.490727
Tip131	9	-0.580643	-5.54565	0.712112
Tip131	10	-1.43698	-5.79706	0.686561
Tip133	1	-6.56759	3.35232	0.113768
Tip133	2	-6.66086	3.52973	0.520528
Tip133	3	-6.1929	2.46284	-1.41272
Tip133	4	-5.23986	2.19926	-0.35481
Tip133	5	-7.44815	2.4656	-1.23723
Tip133	6	-4.31099	0.401676	-1.04348
Tip133	7	-6.37613	1.61441	-0.70472
Tip133	8	-6.51208	-0.698256	-1.02784
Tip133	9	-4.22144	-0.757418	-0.80063
Tip133	10	-5.01334	-1.14722	-0.738401
Tip139	1	-3.68622	1.41306	2.59632
Tip139	2	-3.96927	1.67898	2.86383
Tip139	3	-3.54936	0.745322	1.12234
Tip139	4	-2.44013	0.548259	2.38784
Tip139	5	-4.60656	0.603027	1.39655
Tip139	6	-1.99952	-1.19258	0.623025
Tip139	7	-3.59391	-0.111724	1.87141
Tip139	8	-4.54411	-1.77066	0.915902
Tip139	9	-2.13798	-2.20318	0.787742
Tip139	10	-2.97079	-2.34044	0.947148
Tip69	1	-2.37795	0.617359	0.777345
Tip69	2	-2.57576	0.923721	1.09874
Tip69	3	-1.99074	-0.297942	-0.853555
Tip69	4	-1.2046	-0.486985	0.447253
Tip69	5	-3.08878	-0.313482	-0.641197
Tip69	6	-0.822539	-2.4049	-1.63199
Tip69	7	-2.02231	-1.20713	-0.403926
Tip69	8	-3.10359	-2.93787	-1.53561
Tip69	9	-0.973173	-3.4891	-1.44629
Tip69	10	-1.88151	-3.73314	-1.6192
Tip44	1	-3.18988	2.11134	1.30059
Tip44	2	-3.43806	2.32071	1.56245
Tip44	3	-2.73166	1.28258	-0.127265
Tip44	4	-2.07998	1.12868	1.25767
Tip44	5	-3.66632	1.14222	-0.0480389
Tip44	6	-1.39535	-0.730034	-0.742629
Tip44	7	-2.81995	0.429013	0.352724
Tip44	8	-3.90301	-1.53778	-1.0675
Tip44	9	-1.68351	-2.08913	-0.628106
Tip44	10	-2.68241	-2.30772	-0.83098
Tip98	1	-1.182	-1.60206	1.92518
Tip98	2	-1.41158	-1.36309	2.29429
Tip98	3	-1.26744	-2.36506	0.116548
Tip98	4	-0.311651	-2.53948	1.70087
Tip98	5	-2.23137	-2.49022	0.153423
Tip98	6	-0.412448	-4.00066	-0.657823
Tip98	7	-1.32241	-3.18016	0.535668
Tip98	8	-2.36553	-4.44875	-1.05844
Tip98	9	-0.809824	-5.21281	-0.528309
Tip98	10	-1.58636	-5.18745	-0.803229
Tip95	1	-0.131674	-2.34259	2.47334
Tip95	2	-0.462593	-2.04157	2.84487
Tip95	3	0.208683	-3.38182	0.739083
Tip95	4	0.874861	-3.291	2.19108
Tip95	5	-0.795538	-3.44748	0.959582
Tip95	6	0.920026	-4.79711	-0.109861
Tip95	7	-0.126833	-4.1391	1.11474
Tip95	8	-1.33584	-5.26971	0.0333788
Tip95	9	0.368423	-5.84386	0.155892
Tip95	10	-0.509292	-5.88074	0.0483242
Tip84	1	0.211774	2.13045	-0.587111
Tip84	2	-0.0492452	2.38455	-0.0852605
Tip84	3	0.377135	1.67094	-2.336
Tip84	4	1.03459	1.3228	-0.796788
Tip84	5	-0.494933	1.62518	-2.09918
Tip84	6	1.1011	0.258556	-2.6366
Tip84	7	0.163923	0.986027	-2.01086
Tip84	8	-1.10712	-0.814107	-2.34082
Tip84	9	0.4751	-1.59357	-2.10753
Tip84	10	-0.49441	-1.86472	-2.16805
Tip81	1	-1.05573	2.13077	-0.459622
Tip81	2	-1.29543	2.38377	0.0338116
Tip81	3	-0.982029	1.63826	-2.23411
Tip81	4	-0.347193	1.32526	-0.728466
Tip81	5	-1.84787	1.6466	-1.9975
Tip81	6	-0.235607	0.0471633	-2.6284
Tip81	7	-1.22933	0.947851	-1.94571
Tip81	8	-2.18982	-0.791018	-2.48744
Tip81	9	-0.64767	-1.65858	-2.30628
Tip81	10	-1.51661	-1.90033	-2.35884
Tip57	1	-0.892267	-1.28465	1.43721
Tip57	2	-1.12352	-1.00579	1.81456
Tip57	3	-0.829244	-2.074	-0.373552
Tip57	4	0.0409424	-2.28429	1.2253
Tip57	5	-1.80952	-2.20577	-0.25501
Tip57	6	-0.140519	-3.6368	-1.01724
Tip57	7	-1.05677	-2.90932	0.0508278
Tip57	8	-2.37047	-4.18336	-1.0862
Tip57	9	-0.658112	-4.74705	-0.687028
Tip57	10	-1.52556	-4.83455	-0.90859
Tip97	1	0.0451556	0.477458	1.95471
Tip97	2	-0.232094	0.727805	2.29042
Tip97	3	0.492607	-0.556826	-0.026665
Tip97	4	1.26876	-0.747806	1.4765
Tip97	5	-0.633784	-0.677696	0.235588
Tip97	6	1.15272	-2.31922	-0.729666
Tip97	7	0.384388	-1.36211	0.397101
Tip97	8	-1.26488	-3.00847	-1.07261
Tip97	9	0.74459	-3.54204	-0.622394
Tip97	10	-0.280499	-3.69134	-0.896997
Tip48	1	-1.68456	1.0635	1.62268
Tip48	2	-1.85881	1.34129	1.92498
Tip48	3	-1.31077	0.157416	-0.0664086
Tip48	4	-0.63086	-0.124405	1.00602
Tip48	5	-2.478	0.0156746	0.0299911
Tip48	6	-0.411481	-1.99752	-0.995149
Tip48	7	-1.56561	-0.766201	0.215016
Tip48	8	-2.41744	-2.6994	-1.51831
Tip48	9	-0.700812	-3.66914	-1.0091
Tip48	10	-1.46775	-3.9169	-1.31717
Tip61	1	-0.121728	0.653144	2.1616
Tip61	2	-0.385875	0.918465	2.48052
Tip61	3	0.196761	-0.293433	0.343826
Tip61	4	0.961242	-0.502726	1.49327
Tip61	5	-0.880536	-0.439046	0.527028
Tip61	6	1.01369	-2.25473	-0.622871
Tip61	7	0.0258295	-1.15578	0.555219
Tip61	8	-1.15248	-2.82845	-1.13895
Tip61	9	0.730267	-3.57158	-0.627097
Tip61	10	-0.074588	-3.7776	-0.9444
Tip45	1	0.69334	-2.09989	1.98914
Tip45	2	0.589204	-1.79158	2.27986
Tip45	3	1.05329	-2.92988	0.339973
Tip45	4	1.8045	-3.23466	1.87177
Tip45	5	-0.00257975	-3.09078	0.415259
Tip45	6	1.71994	-4.56911	-0.330168
Tip45	7	0.941786	-3.98471	0.741546
Tip45	8	-0.61737	-5.13855	-0.536604
Tip45	9	1.10064	-5.75727	-0.234787
Tip45	10	0.298107	-5.86359	-0.344922
Tip59	1	-0.791111	-0.62248	-0.0899059
Tip59	2	-0.877208	-0.253189	0.232955
Tip59	3	-0.44529	-1.59844	-1.67707
Tip59	4	0.135985	-1.9495	-0.144547
Tip59	5	-1.45816	-1.92973	-1.54767
Tip59	6	0.348804	-3.4918	-2.53114
Tip59	7	-0.547779	-2.75021	-1.49476
Tip59	8	-1.81316	-4.23304	-2.57562
Tip59	9	-0.166448	-4.89806	-2.3517
Tip59	10	-0.943752	-5.03703	-2.5145
Tip35	1	-0.861716	0.110622	1.58103
Tip35	2	-0.993462	0.416962	1.9664
Tip35	3	-0.592924	-0.815355	-0.213486
Tip35	4	0.236115	-0.999384	1.25264
Tip35	5	-1.58584	-1.00025	-0.100875
Tip35	6	0.337782	-2.48899	-0.913621
Tip35	7	-0.670134	-1.73802	0.11627
Tip35	8	-1.98395	-3.23225	-0.940243
Tip35	9	-0.0977344	-3.74396	-0.733383
Tip35	10	-0.989974	-3.93067	-0.852676
Tip52	1	-2.2039	0.175174	1.67465
Tip52	2	-2.46033	0.426074	1.9556
Tip52	3	-1.97802	-0.415971	0.0252192
Tip52	4	-1.13138	-0.733787	1.6107
Tip52	5	-2.9472	-0.613514	0.0515783
Tip52	6	-1.25189	-2.11435	-0.809861
Tip52	7	-2.03374	-1.30017	0.421458
Tip52	8	-3.6771	-2.87334	-1.02484
Tip52	9	-1.7257	-3.48154	-0.683564
Tip52	10	-2.64597	-3.67217	-0.942444
Tip40	1	-2.36731	-1.24655	1.21119
Tip40	2	-2.58887	-1.0029	1.50398
Tip40	3	-2.23886	-1.76325	-0.0665156
Tip40	4	-1.30277	-1.89254	1.06896
Tip40	5	-3.16785	-1.97724	-0.0655405
Tip40	6	-1.40993	-3.38751	-0.603533
Tip40	7	-2.45793	-2.64439	0.295178
Tip40	8	-3.864	-3.93851	-0.859619
Tip40	9	-1.89764	-4.52455	-0.45441
Tip40	10	-2.78337	-4.65516	-0.711753
Tip12	1	-0.940899	0.398063	3.56869
Tip12	2	-1.28024	0.616301	3.82348
Tip12	3	-0.802262	-0.379029	2.20451
Tip12	4	0.0129882	-0.472731	3.40812
Tip12	5	-1.70076	-0.654505	2.36585
Tip12	6	-0.106903	-2.05323	1.5779
Tip12	7	-0.918153	-1.2428	2.72333
Tip12	8	-2.22448	-3.05715	1.29616
Tip12	9	-0.427098	-3.35934	1.82215
Tip12	10	-1.14463	-3.65784	1.52508
Tip114	1	-2.0513	0.0554202	4.42753
Tip114	2	-2.35955	0.245545	4.66348
Tip114	3	-1.87963	-1.06486	2.94838
Tip114	4	-0.978606	-0.886965	4.25546
Tip114	5	-2.7734	-1.39794	2.98876
Tip114	6	-0.996418	-2.86699	2.03096
Tip114	7	-1.87339	-1.97705	3.47676
Tip114	8	-3.09777	-3.77544	1.57372
Tip114	9	-1.2906	-4.18085	2.10385
Tip114	10	-1.93122	-4.41321	1.74901
Tip11	1	-2.7073	-0.309363	5.10546
Tip11	2	-2.9812	-0.0711023	5.39684
Tip11	3	-2.71251	-1.75104	3.37026
Tip11	4	-1.72472	-1.43787	4.76837
Tip11	5	-3.59092	-2.10268	3.45511
Tip11	6	-1.888	-3.38651	2.41855
Tip11	7	-2.76753	-2.70976	3.89128
Tip11	8	-3.77219	-4.28595	2.05081
Tip11	9	-2.15594	-4.80182	2.653
Tip11	10	-2.73992	-4.97677	2.25683
Tip31	1	-3.16561	0.328346	4.24024
Tip31	2	-3.41219	0.615919	4.54735
Tip31	3	-3.28061	-1.08382	2.45329
Tip31	4	-2.19126	-0.882424	3.76364
Tip31	5	-4.05039	-1.45215	2.61205
Tip31	6	-2.37129	-2.71148	1.63818
Tip31	7	-3.26781	-2.07638	2.93506
Tip31	8	-4.08599	-3.69663	1.33006
Tip31	9	-2.5	-4.1227	1.85469
Tip31	10	-3.02163	-4.31958	1.55096
Tip21	1	-3.46797	0.37659	4.34315
Tip21	2	-3.67046	0.586088	4.59013
Tip21	3	-3.40627	-0.82822	2.75151
Tip21	4	-2.31953	-0.572418	4.01469
Tip21	5	-4.26633	-1.16224	2.76698
Tip21	6	-2.36635	-2.48505	1.70251
Tip21	7	-3.42824	-1.75901	3.28572
Tip21	8	-4.2136	-3.29655	1.11724
Tip21	9	-2.51137	-3.99691	1.55047
Tip21	10	-3.14972	-4.15116	1.15008
Tip58	1	-2.58709	0.15669	3.69477
Tip58	2	-2.86396	0.451867	3.96414
Tip58	3	-2.10296	-0.814057	2.18927
