Tip61	13	3.79659	-3.65279
Tip61	14	3.87888	-3.6091
Tip61	15	3.90958	-3.59248
Tip61	16	3.92943	-3.52925
Tip61	17	4.09436	-3.38822
Tip61	18	4.28251	-3.17432
Tip61	19	4.39006	-2.51793
Tip61	20	4.48723	-2.13125
Tip61	21	4.56851	-2.06485
Tip61	22	4.60174	-2.01783
Tip61	23	4.70319	-1.88182
Tip61	24	4.7783	-1.78071
Tip61	25	4.81677	-1.6403
Tip42	1	5.51235	-0.946553
Tip42	2	5.52455	-0.813556
Tip42	3	5.50539	-0.628091
Tip42	4	5.48038	-0.464996
Tip42	5	5.42624	-0.403502
Tip42	6	5.32324	-0.59584
Tip42	7	5.17145	-0.814102
Tip42	8	4.88036	-1.14769
Tip42	9	4.5934	-1.99103
Tip42	10	4.55192	-2.36528
Tip42	11	4.59134	-2.58379
Tip42	12	4.56233	-2.7163
Tip42	13	4.61499	-2.77362
Tip42	14	4.70298	-2.72331
Tip42	15	4.74644	-2.70338
Tip42	16	4.79365	-2.64245
Tip42	17	5.01787	-2.48519
Tip42	18	5.18574	-2.30234
Tip42	19	5.18056	-1.79416
Tip42	20	5.22596	-1.46026
Tip42	21	5.30996	-1.42029
Tip42	22	5.34063	-1.38297
Tip42	23	5.42035	-1.27705
Tip42	24	5.50389	-1.19685
Tip42	25	5.54064	-1.08552
Tip39	1	7.20534	2.64698
Tip39	2	7.23805	2.70506
Tip39	3	7.21668	2.77228
Tip39	4	7.19099	2.84758
Tip39	5	7.13011	2.87
Tip39	6	6.98958	2.77784
Tip39	7	6.78708	2.68939
Tip39	8	6.5072	2.48101
Tip39	9	6.01945	1.73399
Tip39	10	5.87405	1.27802
Tip39	11	5.88235	1.04489
Tip39	12	5.81777	0.849818
Tip39	13	5.87797	0.797033
Tip39	14	5.99528	0.906434
Tip39	15	6.03756	0.924764
Tip39	16	6.08939	0.990814
Tip39	17	6.33855	1.21198
Tip39	18	6.56925	1.47203
Tip39	19	6.74924	2.0614
Tip39	20	6.86346	2.34873
Tip39	21	6.95284	2.40143
Tip39	22	6.98484	2.43
Tip39	23	7.09457	2.50324
Tip39	24	7.18569	2.53265
Tip39	25	7.22254	2.5869
Tip56	1	4.20638	0.607077
Tip56	2	4.23971	0.684415
Tip56	3	4.19652	0.76696
Tip56	4	4.17901	0.843216
Tip56	5	4.10894	0.878782
Tip56	6	3.93658	0.784281
Tip56	7	3.78357	0.678422
Tip56	8	3.64048	0.481674
Tip56	9	3.50518	-0.0448011
Tip56	10	3.52945	-0.3602
Tip56	11	3.59364	-0.514581
Tip56	12	3.56902	-0.65371
Tip56	13	3.64209	-0.728977
Tip56	14	3.75867	-0.691902
Tip56	15	3.79745	-0.68354
Tip56	16	3.84897	-0.654615
Tip56	17	4.06834	-0.548126
Tip56	18	4.23208	-0.389443
Tip56	19	4.09857	0.0257173
Tip56	20	4.00126	0.278211
Tip56	21	4.0504	0.309627
Tip56	22	4.0597	0.344134
Tip56	23	4.09785	0.428565
Tip56	24	4.20133	0.473871
Tip56	25	4.23587	0.539084
Tip82	1	6.40991	-0.806811
Tip82	2	6.43419	-0.695743
Tip82	3	6.39705	-0.591194
Tip82	4	6.36497	-0.489147
Tip82	5	6.29601	-0.446089
Tip82	6	6.11885	-0.620581
Tip82	7	5.96983	-0.783609
Tip82	8	5.89383	-1.01901
Tip82	9	5.85446	-1.66849
Tip82	10	5.97303	-1.99147
Tip82	11	6.08048	-2.16453
Tip82	12	6.04834	-2.29995
Tip82	13	6.1566	-2.40257
Tip82	14	6.31114	-2.38347
Tip82	15	6.36065	-2.38002
Tip82	16	6.42604	-2.36323
Tip82	17	6.62549	-2.26895
Tip82	18	6.73181	-2.12031
Tip82	19	6.45444	-1.58788
Tip82	20	6.28554	-1.23068
Tip82	21	6.34136	-1.1908
Tip82	22	6.33855	-1.14604
Tip82	23	6.37007	-1.06465
Tip82	24	6.44223	-1.01804
Tip82	25	6.44967	-0.90786
Tip48	1	7.04611	0.412644
Tip48	2	7.0532	0.504573
Tip48	3	6.98854	0.594685
Tip48	4	6.94035	0.678904
Tip48	5	6.86685	0.714133
Tip48	6	6.7541	0.587545
Tip48	7	6.63061	0.464101
Tip48	8	6.56319	0.264664
Tip48	9	6.49662	-0.251075
Tip48	10	6.57023	-0.513099
Tip48	11	6.65922	-0.658695
Tip48	12	6.62107	-0.784462
Tip48	13	6.71754	-0.854028
Tip48	14	6.86923	-0.808697
Tip48	15	6.91546	-0.800528
Tip48	16	6.97716	-0.784388
Tip48	17	7.17586	-0.714938
Tip48	18	7.28584	-0.594939
Tip48	19	7.08969	-0.176748
Tip48	20	6.9725	0.0922732
Tip48	21	7.02367	0.127982
Tip48	22	7.02193	0.162709
Tip48	23	7.04783	0.226711
Tip48	24	7.11451	0.26041
Tip48	25	7.10296	0.333218
Tip59	1	4.32421	5.00263
Tip59	2	4.38519	5.05013
Tip59	3	4.33934	5.1083
Tip59	4	4.30897	5.15347
Tip59	5	4.24426	5.17234
Tip59	6	4.07205	5.10476
Tip59	7	3.929	5.02266
Tip59	8	3.81925	4.83932
Tip59	9	3.72668	4.26903
Tip59	10	3.8144	3.93381
Tip59	11	3.89699	3.74578
Tip59	12	3.89013	3.54346
Tip59	13	3.95635	3.48617
Tip59	14	4.06103	3.5806
Tip59	15	4.10592	3.59589
Tip59	16	4.16868	3.63811
Tip59	17	4.34297	3.81864
Tip59	18	4.42692	3.99248
Tip59	19	4.1671	4.42753
Tip59	20	4.07005	4.69907
Tip59	21	4.12218	4.74334
Tip59	22	4.13576	4.77913
Tip59	23	4.18688	4.84107
Tip59	24	4.29651	4.87629
Tip59	25	4.33561	4.94223
Tip41	1	6.26747	3.67851
Tip41	2	6.29021	3.76139
Tip41	3	6.23147	3.8477
Tip41	4	6.18761	3.93184
Tip41	5	6.12545	3.96559
Tip41	6	5.98659	3.87722
Tip41	7	5.86237	3.74375
Tip41	8	5.74317	3.4852
Tip41	9	5.61973	2.7638
Tip41	10	5.65805	2.40023
Tip41	11	5.70513	2.21434
Tip41	12	5.67696	2.05936
Tip41	13	5.73674	1.99902
Tip41	14	5.86318	2.07516
Tip41	15	5.90688	2.09488
Tip41	16	5.97088	2.14026
Tip41	17	6.17323	2.30979
Tip41	18	6.30102	2.49459
Tip41	19	6.12167	2.94791
Tip41	20	6.08549	3.27772
Tip41	21	6.14191	3.32656
Tip41	22	6.15425	3.37315
Tip41	23	6.20345	3.46064
Tip41	24	6.2987	3.51034
Tip41	25	6.305	3.59142
Tip60	1	10.4105	0.227894
Tip60	2	10.304	0.429311
Tip60	3	10.0929	0.600778
Tip60	4	9.89864	0.759519
Tip60	5	9.77254	0.800619
Tip60	6	9.69001	0.661505
Tip60	7	9.73373	0.445979
Tip60	8	9.93461	-0.00208612
Tip60	9	10.3956	-1.09969
Tip60	10	10.8565	-1.63902
Tip60	11	11.0607	-1.88059
Tip60	12	10.9865	-1.98432
Tip60	13	11.0614	-2.04817
Tip60	14	11.2659	-2.025
Tip60	15	11.3091	-2.01026
Tip60	16	11.3381	-1.94016
Tip60	17	11.3876	-1.73981
Tip60	18	11.3667	-1.48194
Tip60	19	10.9529	-0.889223
Tip60	20	10.6154	-0.463717
Tip60	21	10.6386	-0.394588
Tip60	22	10.6026	-0.322071
Tip60	23	10.561	-0.199975
Tip60	24	10.6159	-0.130591
Tip60	25	10.5292	0.0204353
Tip83	1	11.4118	-1.80073
Tip83	2	11.281	-1.56467
Tip83	3	11.0226	-1.35137
Tip83	4	10.7862	-1.13415
Tip83	5	10.6538	-1.0518
Tip83	6	10.5899	-1.19147
Tip83	7	10.6441	-1.44625
Tip83	8	10.9091	-1.97512
Tip83	9	11.6479	-3.22802
Tip83	10	12.1942	-3.76538
Tip83	11	12.4076	-4.04746
Tip83	12	12.3089	-4.13062
Tip83	13	12.3846	-4.20715
Tip83	14	12.5878	-4.20575
Tip83	15	12.6328	-4.19288
Tip83	16	12.6639	-4.1313
Tip83	17	12.7237	-3.91798
Tip83	18	12.6951	-3.65328
Tip83	19	12.1951	-3.03077
Tip83	20	11.7624	-2.58509
Tip83	21	11.7678	-2.51413
Tip83	22	11.7103	-2.42718
Tip83	23	11.6457	-2.29314
Tip83	24	11.7006	-2.22749
Tip83	25	11.5781	-2.04703
Tip96	1	11.6645	-0.945295
Tip96	2	11.5151	-0.685341
Tip96	3	11.2135	-0.45926
Tip96	4	10.9114	-0.257259
Tip96	5	10.7597	-0.185989
Tip96	6	10.7008	-0.31871
Tip96	7	10.8004	-0.561698
Tip96	8	11.1334	-1.11209
Tip96	9	11.9391	-2.49311
Tip96	10	12.5053	-3.06829
Tip96	11	12.695	-3.37195
Tip96	12	12.6012	-3.45581
Tip96	13	12.6708	-3.54215
Tip96	14	12.8627	-3.54542
Tip96	15	12.9065	-3.53106
Tip96	16	12.94	-3.45924
Tip96	17	13.0065	-3.23644
Tip96	18	12.9848	-2.95144
Tip96	19	12.4853	-2.29323
Tip96	20	12.0486	-1.81776
Tip96	21	12.0515	-1.74341
Tip96	22	11.9854	-1.65114
Tip96	23	11.9154	-1.50659
Tip96	24	11.9676	-1.43779
Tip96	25	11.8346	-1.22826
Tip138	1	10.5154	-1.7756
Tip138	2	10.3819	-1.53245
Tip138	3	10.1923	-1.36925
Tip138	4	9.98866	-1.23069
Tip138	5	9.85276	-1.17388
Tip138	6	9.76394	-1.31155
Tip138	7	9.78664	-1.53194
Tip138	8	9.98308	-1.97973
Tip138	9	10.6322	-3.03192
Tip138	10	11.1744	-3.48944
Tip138	11	11.3612	-3.71124
Tip138	12	11.263	-3.80458
Tip138	13	11.3344	-3.86258
Tip138	14	11.5622	-3.83616
Tip138	15	11.6057	-3.82595
Tip138	16	11.629	-3.76363
Tip138	17	11.7252	-3.57642
Tip138	18	11.7254	-3.34604
Tip138	19	11.2603	-2.92474
Tip138	20	10.7972	-2.54528
Tip138	21	10.8139	-2.4751
Tip138	22	10.761	-2.39377
Tip138	23	10.711	-2.26208
Tip138	24	10.7689	-2.19097
Tip138	25	10.6756	-2.02105
Tip102	1	15.735	-5.38475
Tip102	2	15.6264	-5.27782
Tip102	3	15.2614	-5.24033
Tip102	4	14.8861	-5.02447
Tip102	5	14.6546	-4.90522
Tip102	6	14.6206	-5.07249
Tip102	7	14.7182	-5.36086
Tip102	8	14.9754	-5.70965
Tip102	9	15.4592	-6.38182
Tip102	10	15.7533	-6.8366
Tip102	11	15.8793	-7.00031
Tip102	12	15.7273	-7.07511
Tip102	13	15.7914	-7.11933
Tip102	14	16.0188	-7.06348
Tip102	15	16.0665	-7.04921
Tip102	16	16.1174	-7.00106
Tip102	17	16.2381	-6.83216
Tip102	18	16.2989	-6.65828
Tip102	19	16.0943	-6.12626
Tip102	20	15.9701	-5.87405
Tip102	21	15.9965	-5.82169
Tip102	22	15.9638	-5.77751
Tip102	23	15.9419	-5.69149
Tip102	24	15.9835	-5.61418
Tip102	25	15.8823	-5.51613
Tip116	1	14.801	-8.17813
Tip116	2	14.5946	-7.86697
Tip116	3	14.3373	-7.46612
Tip116	4	14.2057	-7.10335
Tip116	5	14.0426	-7.00054
Tip116	6	13.9687	-7.24359
Tip116	7	13.9261	-7.60651
Tip116	8	14.3039	-8.40315
Tip116	9	14.7957	-9.51243
Tip116	10	15.0672	-9.88342
Tip116	11	15.1553	-10.0154
Tip116	12	15.0281	-10.0494
Tip116	13	15.0778	-10.0885
Tip116	14	15.2707	-10.0651
Tip116	15	15.3369	-10.0433
Tip116	16	15.3671	-9.99863
Tip116	17	15.4599	-9.865
Tip116	18	15.5104	-9.67586
Tip116	19	15.3194	-9.28731
Tip116	20	15.2016	-9.06792
Tip116	21	15.2281	-8.99706
Tip116	22	15.197	-8.92888
Tip116	23	15.1432	-8.75065
Tip116	24	15.1664	-8.6351
Tip116	25	15.0325	-8.41337
Tip118	1	14.0732	-7.47098
Tip118	2	14.0019	-7.13272
Tip118	3	13.8207	-6.77693
Tip118	4	13.725	-6.37296
Tip118	5	13.5645	-6.27242
Tip118	6	13.469	-6.51036
Tip118	7	13.3793	-6.89435
Tip118	8	13.5022	-7.73787
Tip118	9	13.5954	-9.26904
Tip118	10	13.7898	-9.79731
Tip118	11	13.8831	-9.97338
Tip118	12	13.7536	-9.99621
Tip118	13	13.8055	-10.0446
Tip118	14	14.0337	-10.0493
Tip118	15	14.1107	-10.0236
Tip118	16	14.1662	-9.96776
Tip118	17	14.3239	-9.77831
Tip118	18	14.4245	-9.51796
Tip118	19	14.2531	-8.95325
Tip118	20	14.1945	-8.60914
Tip118	21	14.231	-8.5066
Tip118	22	14.2099	-8.41585
Tip118	23	14.1741	-8.21405
Tip118	24	14.2169	-8.05937
Tip118	25	14.1836	-7.77211
Tip105	1	11.821	-3.52418
Tip105	2	11.7972	-3.32207
Tip105	3	11.6651	-3.09777
Tip105	4	11.5691	-2.82601
Tip105	5	11.4431	-2.74875
Tip105	6	11.3479	-2.90134
Tip105	7	11.3006	-3.23048
Tip105	8	11.3663	-3.8706
Tip105	9	11.514	-4.92673
Tip105	10	11.7916	-5.32471
Tip105	11	11.9222	-5.46597
Tip105	12	11.8194	-5.56139
Tip105	13	11.8763	-5.59737
Tip105	14	12.059	-5.5224
Tip105	15	12.1132	-5.49064
Tip105	16	12.153	-5.42084
Tip105	17	12.2619	-5.23632
Tip105	18	12.3287	-5.05177
Tip105	19	12.0646	-4.597
Tip105	20	11.9354	-4.29077
Tip105	21	11.9635	-4.20878
Tip105	22	11.9406	-4.14813
Tip105	23	11.9177	-4.00804
Tip105	24	11.9594	-3.90287
Tip105	25	11.8978	-3.71608
Tip125	1	12.0938	-4.25328
Tip125	2	12.0615	-4.04763
Tip125	3	11.9045	-3.82335
Tip125	4	11.7701	-3.54105
Tip125	5	11.6346	-3.45707
Tip125	6	11.5469	-3.61379
Tip125	7	11.5371	-3.94636
Tip125	8	11.6539	-4.622
Tip125	9	11.8418	-5.73168
Tip125	10	12.123	-6.15596
Tip125	11	12.2499	-6.29935
Tip125	12	12.1487	-6.38984
Tip125	13	12.2042	-6.42537
Tip125	14	12.3789	-6.35694
Tip125	15	12.4272	-6.32538
Tip125	16	12.4622	-6.25763
Tip125	17	12.5548	-6.06306
Tip125	18	12.6146	-5.86544
Tip125	19	12.3535	-5.36356
Tip125	20	12.2187	-5.05322
Tip125	21	12.2393	-4.96432
Tip125	22	12.2151	-4.9005
Tip125	23	12.1907	-4.7534
Tip125	24	12.2267	-4.64145
Tip125	25	12.172	-4.45247
Tip63	1	10.1968	4.03678
Tip63	2	10.1381	4.14283
Tip63	3	9.953	4.23832
Tip63	4	9.81316	4.38267
Tip63	5	9.69532	4.42396
Tip63	6	9.54123	4.28392
Tip63	7	9.51207	4.11298
Tip63	8	9.53995	3.75585
Tip63	9	9.42079	2.9323
Tip63	10	9.4333	2.4273
Tip63	11	9.48029	2.22082
Tip63	12	9.38265	2.00256
Tip63	13	9.43746	1.95695
Tip63	14	9.61	2.12216
Tip63	15	9.65301	2.16336
Tip63	16	9.71214	2.25212
Tip63	17	9.86753	2.51259
Tip63	18	10.0083	2.66923
Tip63	19	9.98267	3.12056
Tip63	20	10.0389	3.55638
Tip63	21	10.0995	3.61771
Tip63	22	10.115	3.66837
Tip63	23	10.1686	3.76586
Tip63	24	10.2581	3.82876
Tip63	25	10.2675	3.92809
Tip100	1	14.6501	9.28746
Tip100	2	14.4972	9.34965
Tip100	3	14.2608	9.34324
Tip100	4	13.9819	9.36168
Tip100	5	13.8341	9.36865
Tip100	6	13.7309	9.27311
Tip100	7	13.8302	9.18808
Tip100	8	14.174	8.92788
Tip100	9	14.2061	7.93082
Tip100	10	14.3198	7.26197
Tip100	11	14.3115	7.00578
Tip100	12	14.1503	6.76727
Tip100	13	14.1671	6.68937
Tip100	14	14.3914	6.83273
Tip100	15	14.4398	6.87089
Tip100	16	14.5299	6.96337
Tip100	17	14.7048	7.20859
Tip100	18	14.836	7.53815
Tip100	19	14.8024	8.19993
Tip100	20	14.8394	8.85257
Tip100	21	14.8393	8.96328
Tip100	22	14.7981	9.04568
Tip100	23	14.774	9.15341
Tip100	24	14.8156	9.18147
Tip100	25	14.7796	9.22117
Tip77	1	7.23202	0.94735
Tip77	2	7.1493	1.09973
Tip77	3	6.9845	1.29827
Tip77	4	6.85721	1.49871
Tip77	5	6.77732	1.58719
Tip77	6	6.63154	1.51553
Tip77	7	6.60283	1.31979
Tip77	8	6.59633	0.993018
Tip77	9	6.388	0.48872
Tip77	10	6.35905	0.212799
Tip77	11	6.37827	0.0821627
Tip77	12	6.3252	-0.0346693
Tip77	13	6.38724	-0.0886046
Tip77	14	6.46348	-0.00235197
Tip77	15	6.49822	0.00844892
Tip77	16	6.54358	0.0373856
Tip77	17	6.66845	0.119008
Tip77	18	6.84809	0.174827
Tip77	19	6.97396	0.387606
Tip77	20	7.15325	0.605933
Tip77	21	7.20104	0.640966
Tip77	22	7.19644	0.671364
Tip77	23	7.22144	0.733615
Tip77	24	7.30783	0.775043
Tip77	25	7.30621	0.845301
Tip76	1	10.6221	0.457031
Tip76	2	10.5911	0.617616
Tip76	3	10.4548	0.79685
Tip76	4	10.312	1.00032
Tip76	5	10.1943	1.12026
Tip76	6	10.0669	1.05384
Tip76	7	10.0826	0.844063
Tip76	8	10.0812	0.48677
Tip76	9	9.76096	0.0176145
Tip76	10	9.65104	-0.22526
Tip76	11	9.62251	-0.348458
Tip76	12	9.50824	-0.467338
Tip76	13	9.55343	-0.533457
Tip76	14	9.69173	-0.453035
Tip76	15	9.73434	-0.44455
Tip76	16	9.78927	-0.421531
Tip76	17	9.93943	-0.38924
Tip76	18	10.1302	-0.359042
Tip76	19	10.3201	-0.128999
Tip76	20	10.5145	0.0892419
Tip76	21	10.5545	0.125381
Tip76	22	10.557	0.154505
Tip76	23	10.5867	0.229037
Tip76	24	10.6576	0.266437
Tip76	25	10.6672	0.338071
Tip71	1	9.13274	0.686752
Tip71	2	9.07229	0.820058
Tip71	3	8.89368	0.983799
Tip71	4	8.73761	1.15089
Tip71	5	8.63747	1.2393
Tip71	6	8.53184	1.16506
Tip71	7	8.53913	0.984164
Tip71	8	8.59858	0.683104
Tip71	9	8.43208	0.215371
Tip71	10	8.38763	-0.0670387
Tip71	11	8.36442	-0.20253
Tip71	12	8.26197	-0.313501
Tip71	13	8.32263	-0.383549
Tip71	14	8.46208	-0.31593
Tip71	15	8.50654	-0.304998
Tip71	16	8.56229	-0.270545
Tip71	17	8.68676	-0.221378
Tip71	18	8.84787	-0.148941
Tip71	19	8.97977	0.107009
Tip71	20	9.12208	0.330082
Tip71	21	9.15439	0.367352
Tip71	22	9.14665	0.395262
Tip71	23	9.1533	0.468363
Tip71	24	9.2159	0.50405
Tip71	25	9.20245	0.570273
Tip85	1	11.6898	1.47909
Tip85	2	11.6229	1.62668
Tip85	3	11.4142	1.86376
Tip85	4	11.2503	2.14518
Tip85	5	11.141	2.26129
Tip85	6	11.066	2.20705
Tip85	7	11.1074	1.97326
Tip85	8	11.246	1.55535
Tip85	9	11.1035	1.01715
Tip85	10	11.0287	0.707144
Tip85	11	10.991	0.586797
Tip85	12	10.8594	0.500846
Tip85	13	10.9168	0.425904
Tip85	14	11.0754	0.491304
Tip85	15	11.1284	0.506823
Tip85	16	11.1852	0.54069
Tip85	17	11.2936	0.614884
Tip85	18	11.4375	0.692412
Tip85	19	11.6111	0.877164
Tip85	20	11.7748	1.05278
Tip85	21	11.8032	1.08607
Tip85	22	11.7919	1.11454
Tip85	23	11.7712	1.19581
Tip85	24	11.805	1.25254
Tip85	25	11.784	1.33453
Tip75	1	11.3547	1.07592
Tip75	2	11.3054	1.22587
Tip75	3	11.1531	1.45518
Tip75	4	11.0035	1.68866
Tip75	5	10.8716	1.79886
Tip75	6	10.7731	1.7722
Tip75	7	10.8251	1.58646
Tip75	8	10.8956	1.23008
Tip75	9	10.6263	0.840097
Tip75	10	10.5199	0.590975
Tip75	11	10.493	0.488293
Tip75	12	10.3792	0.405353
Tip75	13	10.4344	0.331107
Tip75	14	10.5676	0.36658
Tip75	15	10.6095	0.364069
Tip75	16	10.66	0.383374
Tip75	17	10.7711	0.425224
Tip75	18	10.9309	0.44446
Tip75	19	11.1529	0.573674
Tip75	20	11.3483	0.686754
Tip75	21	11.3847	0.717419
Tip75	22	11.3825	0.748314
Tip75	23	11.3907	0.825707
Tip75	24	11.4386	0.864584
Tip75	25	11.4286	0.940739
Tip86	1	13.7325	1.06651
Tip86	2	13.6926	1.19534
Tip86	3	13.5298	1.39833
Tip86	4	13.3333	1.57856
Tip86	5	13.179	1.69526
Tip86	6	13.0688	1.64272
Tip86	7	13.1616	1.44929
Tip86	8	13.2119	1.14021
Tip86	9	12.8945	0.782723
Tip86	10	12.7248	0.530072
Tip86	11	12.6818	0.416979
Tip86	12	12.506	0.321116
Tip86	13	12.5718	0.243017
Tip86	14	12.7604	0.27834
Tip86	15	12.8199	0.273524
Tip86	16	12.8917	0.296016
Tip86	17	13.0493	0.331139
Tip86	18	13.2467	0.351524
Tip86	19	13.4691	0.506493
Tip86	20	13.6693	0.662376
Tip86	21	13.7053	0.701095
Tip86	22	13.7039	0.735604
Tip86	23	13.7192	0.826595
Tip86	24	13.7642	0.87019
Tip86	25	13.7663	0.949353
Tip117	1	13.846	-1.67803
Tip117	2	13.791	-1.52537
Tip117	3	13.6827	-1.39808
Tip117	4	13.5112	-1.29768
Tip117	5	13.3776	-1.20792
Tip117	6	13.309	-1.27803
Tip117	7	13.3776	-1.42458
Tip117	8	13.4659	-1.61376
Tip117	9	12.9915	-1.91394
Tip117	10	12.8187	-2.08968
Tip117	11	12.7472	-2.17816
Tip117	12	12.5761	-2.24793
Tip117	13	12.6436	-2.30054
Tip117	14	12.8418	-2.26834
Tip117	15	12.9014	-2.26407
Tip117	16	12.9724	-2.23802
Tip117	17	13.1282	-2.24973
Tip117	18	13.3486	-2.30083
Tip117	19	13.6594	-2.14915
Tip117	20	13.862	-2.03079
Tip117	21	13.8905	-2.00889
Tip117	22	13.8893	-1.98639
Tip117	23	13.8995	-1.91803
Tip117	24	13.9424	-1.8823
Tip117	25	13.9249	-1.81603
Tip132	1	11.6386	1.04425
Tip132	2	11.6236	1.20988
Tip132	3	11.5246	1.34036
Tip132	4	11.3679	1.45386
Tip132	5	11.271	1.55824
Tip132	6	11.175	1.50647
Tip132	7	11.2037	1.36136
Tip132	8	11.2408	1.13616
Tip132	9	10.8074	0.868007
Tip132	10	10.6479	0.711853
Tip132	11	10.5805	0.610136
Tip132	12	10.4397	0.493161
Tip132	13	10.4907	0.434568
Tip132	14	10.6412	0.501767
Tip132	15	10.6918	0.503637
Tip132	16	10.7528	0.526366
Tip132	17	10.8871	0.498104
Tip132	18	11.08	0.422893
Tip132	19	11.34	0.554768
Tip132	20	11.5685	0.656616
Tip132	21	11.6063	0.674047
Tip132	22	11.6039	0.69986
Tip132	23	11.6229	0.773612
Tip132	24	11.6753	0.808852
Tip132	25	11.6732	0.884892
Tip66	1	10.4193	1.91536
Tip66	2	10.3489	2.01987
Tip66	3	10.1558	2.12558
Tip66	4	9.96127	2.22655
Tip66	5	9.83263	2.27477
Tip66	6	9.69861	2.1958
Tip66	7	9.72186	2.04597
Tip66	8	9.80415	1.80698
Tip66	9	9.5039	1.33066
Tip66	10	9.38005	1.05357
Tip66	11	9.35292	0.919918
Tip66	12	9.23576	0.792342
Tip66	13	9.2903	0.73367
Tip66	14	9.43673	0.843663
Tip66	15	9.48528	0.863703
Tip66	16	9.55877	0.903877
Tip66	17	9.73933	0.993032
Tip66	18	9.97515	1.08785
Tip66	19	10.1798	1.34683
Tip66	20	10.3927	1.59935
Tip66	21	10.429	1.64108
Tip66	22	10.426	1.67079
Tip66	23	10.4388	1.73812
Tip66	24	10.4926	1.76933
Tip66	25	10.4864	1.82782
Tip65	1	10.9924	1.05592
Tip65	2	10.9555	1.20882
Tip65	3	10.8612	1.33133
Tip65	4	10.7532	1.46396
Tip65	5	10.6611	1.52665
Tip65	6	10.5525	1.45415
Tip65	7	10.5449	1.30053
Tip65	8	10.5804	1.04727
Tip65	9	10.4086	0.548493
Tip65	10	10.3848	0.184197
Tip65	11	10.3973	0.0273526
Tip65	12	10.3171	-0.0950028
Tip65	13	10.3638	-0.167846
Tip65	14	10.4683	-0.0573971
Tip65	15	10.4988	-0.0387519
Tip65	16	10.5304	0.0019702
Tip65	17	10.6025	0.0841065
Tip65	18	10.7171	0.203414
Tip65	19	10.826	0.422116
Tip65	20	10.9719	0.620131
Tip65	21	10.9983	0.661969
Tip65	22	10.9909	0.696628
Tip65	23	10.9964	0.776662
Tip65	24	11.0415	0.825308
Tip65	25	11.0381	0.924165
Tip92	1	12.5786	1.16258
Tip92	2	12.5757	1.32576
Tip92	3	12.487	1.46904
Tip92	4	12.3674	1.60053
Tip92	5	12.271	1.66207
Tip92	6	12.1599	1.57687
Tip92	7	12.1403	1.38909
Tip92	8	12.1488	1.12627
Tip92	9	11.7846	0.614208
Tip92	10	11.6513	0.266513
Tip92	11	11.6254	0.102852
Tip92	12	11.5306	-0.0203118
Tip92	13	11.5599	-0.092891
Tip92	14	11.6749	0.0184448
Tip92	15	11.7082	0.0338346
Tip92	16	11.7579	0.0728719
Tip92	17	11.8671	0.16132
Tip92	18	12.0074	0.261309
Tip92	19	12.186	0.459148
Tip92	20	12.4112	0.663795
Tip92	21	12.4519	0.713589
Tip92	22	12.4582	0.755171
Tip92	23	12.4941	0.846281
Tip92	24	12.543	0.907555
Tip92	25	12.5724	1.02069
Tip93	1	12.156	1.81015
Tip93	2	12.1578	1.96439
Tip93	3	12.0729	2.09758
Tip93	4	11.9586	2.22164
Tip93	5	11.8606	2.27861
Tip93	6	11.7418	2.20297
Tip93	7	11.7079	2.03003
Tip93	8	11.7116	1.78867
Tip93	9	11.3419	1.31215
Tip93	10	11.197	0.96662
Tip93	11	11.1645	0.805362
Tip93	12	11.0606	0.674271
Tip93	13	11.0911	0.602046
Tip93	14	11.2124	0.721223
Tip93	15	11.2484	0.738603
Tip93	16	11.3006	0.780058
Tip93	17	11.4189	0.866383
Tip93	18	11.5681	0.971989
Tip93	19	11.7482	1.17058
Tip93	20	11.9836	1.36049
Tip93	21	12.0266	1.40299
Tip93	22	12.0324	1.43925
Tip93	23	12.0698	1.51932
Tip93	24	12.122	1.5719
Tip93	25	12.1532	1.67796
Tip84	1	11.1734	2.75548
Tip84	2	11.1877	2.90679
Tip84	3	11.0942	3.05373
Tip84	4	10.962	3.16745
Tip84	5	10.8511	3.20554
Tip84	6	10.6958	3.13838
Tip84	7	10.6403	2.99361
Tip84	8	10.6452	2.77102
Tip84	9	10.2786	2.36787
Tip84	10	10.1167	2.08994
Tip84	11	10.0874	1.93944
Tip84	12	10.0152	1.80815
Tip84	13	10.0607	1.72737
Tip84	14	10.1411	1.85621
Tip84	15	10.1716	1.87405
Tip84	16	10.2217	1.91462
Tip84	17	10.3358	1.98664
Tip84	18	10.4844	2.05135
Tip84	19	10.6641	2.21593
Tip84	20	10.9482	2.34818
Tip84	21	10.9971	2.37868
Tip84	22	11.0052	2.40973
Tip84	23	11.0509	2.47857
Tip84	24	11.114	2.52415
Tip84	25	11.1603	2.62637
Tip104	1	11.2906	3.6526
Tip104	2	11.2998	3.79807
Tip104	3	11.2035	3.92596
Tip104	4	11.0868	4.02999
Tip104	5	10.9897	4.06399
Tip104	6	10.858	3.99015
Tip104	7	10.8097	3.8513
Tip104	8	10.8159	3.6382
Tip104	9	10.4445	3.21819
Tip104	10	10.2561	2.91023
Tip104	11	10.218	2.75632
Tip104	12	10.1357	2.61477
Tip104	13	10.1745	2.53312
Tip104	14	10.2644	2.67299
Tip104	15	10.2981	2.69235
Tip104	16	10.3511	2.73729
Tip104	17	10.4737	2.82148
