Tip98	1	3.56384	0.158602	-2.94055
Tip98	2	3.41712	0.0270321	-2.96059
Tip98	3	3.71873	-0.0170928	-3.29234
Tip98	4	3.7555	-0.0917154	-2.36259
Tip98	5	3.20417	-0.231566	-3.3651
Tip98	6	4.12922	-0.175922	-3.03112
Tip98	7	3.41882	-0.360056	-2.64688
Tip98	8	3.43486	-0.491223	-3.66728
Tip98	9	4.20276	-0.498417	-2.37711
Tip98	10	3.07121	-0.642842	-3.13944
Tip98	11	3.99461	-0.660697	-3.59331
Tip98	12	3.8858	-1.01868	-2.35224
Tip98	13	2.89128	-0.930181	-3.59592
Tip98	14	4.34581	-1.0597	-2.92468
Tip98	15	3.33508	-1.28774	-2.91464
Tip98	16	3.628	-1.23101	-3.8915
Tip98	17	4.25655	-1.41456	-2.51985
Tip98	18	3.15498	-1.48073	-3.47997
Tip98	19	4.05478	-1.59482	-3.5827
Tip98	20	3.62973	-1.77133	-2.76588
Tip98	21	3.36591	-1.68845	-3.80303
Tip98	22	4.17784	-1.83112	-2.9963
Tip98	23	3.43227	-1.9382	-3.31318
Tip98	24	3.66481	-2.01565	-3.76828
Tip98	25	3.68335	-2.12933	-3.45627
Tip139	1	3.09462	0.647704	-3.57756
Tip139	2	2.9385	0.50985	-3.59688
Tip139	3	3.23466	0.480414	-3.98211
Tip139	4	3.27357	0.302255	-2.9363
Tip139	5	2.69307	0.268038	-4.03028
Tip139	6	3.66156	0.268996	-3.68169
Tip139	7	2.90719	0.0643065	-3.2518
Tip139	8	2.91408	-0.0106813	-4.37694
Tip139	9	3.71721	-0.0963133	-2.8701
Tip139	10	2.49082	-0.194373	-3.75722
Tip139	11	3.45286	-0.206628	-4.26487
Tip139	12	3.33061	-0.591654	-2.817
Tip139	13	2.31844	-0.476169	-4.21617
Tip139	14	3.81455	-0.622541	-3.44197
Tip139	15	2.68717	-0.873523	-3.383
Tip139	16	3.03506	-0.765703	-4.54812
Tip139	17	3.65115	-0.984897	-2.92621
Tip139	18	2.49452	-1.0822	-3.99519
Tip139	19	3.42612	-1.16077	-4.12838
Tip139	20	2.95955	-1.37402	-3.16808
Tip139	21	2.69818	-1.26542	-4.32529
Tip139	22	3.53545	-1.38419	-3.41847
Tip139	23	2.74147	-1.52418	-3.73795
Tip139	24	2.9576	-1.60184	-4.22608
Tip139	25	2.9865	-1.72329	-3.89279
Paranthropus_boisei	1	2.42014	1.89789	-3.03593
Paranthropus_boisei	2	2.27325	1.77734	-3.04759
Paranthropus_boisei	3	2.51691	1.75609	-3.48259
Paranthropus_boisei	4	2.67804	1.63158	-2.33341
Paranthropus_boisei	5	1.97371	1.56595	-3.54219
Paranthropus_boisei	6	2.956	1.57941	-3.12001
Paranthropus_boisei	7	2.28081	1.43421	-2.63324
Paranthropus_boisei	8	2.19291	1.32016	-3.91628
Paranthropus_boisei	9	3.12128	1.27449	-2.26863
Paranthropus_boisei	10	1.81792	1.17138	-3.20696
Paranthropus_boisei	11	2.73359	1.14545	-3.76587
Paranthropus_boisei	12	2.74662	0.820841	-2.16762
Paranthropus_boisei	13	1.63028	0.876796	-3.72513
Paranthropus_boisei	14	3.20902	0.773246	-2.83761
Paranthropus_boisei	15	2.11842	0.554438	-2.78635
Paranthropus_boisei	16	2.2987	0.621293	-4.051
Paranthropus_boisei	17	3.10395	0.400514	-2.31201
Paranthropus_boisei	18	1.84408	0.318796	-3.46745
Paranthropus_boisei	19	2.7776	0.249763	-3.55722
Paranthropus_boisei	20	2.42043	0.0366505	-2.56812
Paranthropus_boisei	21	2.02859	0.112674	-3.81852
Paranthropus_boisei	22	2.9601	0.0130231	-2.80757
Paranthropus_boisei	23	2.1446	-0.14277	-3.16186
Paranthropus_boisei	24	2.32277	-0.23456	-3.67633
Paranthropus_boisei	25	2.3762	-0.348127	-3.31894
Tip24	1	2.0632	0.778067	-3.5151
Tip24	2	1.89532	0.647552	-3.53279
Tip24	3	2.18883	0.610846	-3.95515
Tip24	4	2.33099	0.501735	-2.85625
Tip24	5	1.61626	0.418734	-3.99968
Tip24	6	2.64324	0.399472	-3.61953
Tip24	7	1.8861	0.266778	-3.15729
Tip24	8	1.86387	0.148641	-4.36692
Tip24	9	2.77188	0.123795	-2.80048
Tip24	10	1.45515	0.0198189	-3.70564
Tip24	11	2.42796	-0.0598823	-4.2506
Tip24	12	2.39048	-0.34873	-2.70572
Tip24	13	1.2927	-0.296563	-4.19288
Tip24	14	2.83738	-0.422975	-3.3275
Tip24	15	1.73588	-0.63239	-3.32886
Tip24	16	1.98392	-0.600228	-4.48845
Tip24	17	2.75697	-0.768638	-2.81994
Tip24	18	1.49723	-0.891361	-4.00003
Tip24	19	2.44531	-1.00348	-4.05552
Tip24	20	2.03868	-1.14408	-3.09443
Tip24	21	1.68417	-1.12777	-4.32007
Tip24	22	2.60436	-1.20479	-3.28293
Tip24	23	1.76535	-1.38691	-3.70969
Tip24	24	1.97654	-1.49579	-4.18996
Tip24	25	2.00504	-1.60974	-3.85592
Tip0	1	1.70763	0.809432	-2.0307
Tip0	2	1.53556	0.692236	-2.03288
Tip0	3	1.75321	0.742524	-2.4489
Tip0	4	2.00969	0.4931	-1.363
Tip0	5	1.13609	0.536996	-2.49277
Tip0	6	2.29376	0.512561	-2.13055
Tip0	7	1.56579	0.242894	-1.59471
Tip0	8	1.37194	0.356267	-2.83859
Tip0	9	2.49146	0.148737	-1.28515
Tip0	10	1.07043	0.0931169	-2.13
Tip0	11	2.0094	0.116516	-2.7899
Tip0	12	2.11012	-0.32314	-1.09811
Tip0	13	0.872463	-0.139383	-2.67612
Tip0	14	2.54143	-0.314245	-1.83601
Tip0	15	1.47724	-0.56991	-1.70144
Tip0	16	1.61942	-0.312534	-2.99417
Tip0	17	2.47997	-0.710506	-1.28475
Tip0	18	1.18589	-0.650162	-2.40949
Tip0	19	2.16117	-0.759857	-2.53162
Tip0	20	1.81587	-1.03326	-1.54238
Tip0	21	1.39312	-0.790826	-2.83232
Tip0	22	2.36654	-1.04199	-1.79092
Tip0	23	1.54278	-1.14206	-2.17268
Tip0	24	1.76597	-1.14859	-2.71949
Tip0	25	1.81041	-1.30176	-2.35102
Tip23	1	1.08454	2.52276	-4.34976
Tip23	2	0.953459	2.40903	-4.38244
Tip23	3	1.163	2.39906	-4.79275
Tip23	4	1.39504	2.18968	-3.67171
Tip23	5	0.71904	2.18677	-4.79026
Tip23	6	1.62321	2.25917	-4.45111
Tip23	7	0.977444	1.98444	-3.90628
Tip23	8	0.973271	2.03949	-5.09396
Tip23	9	1.92632	1.84031	-3.59916
Tip23	10	0.620963	1.79564	-4.43986
Tip23	11	1.50883	1.80623	-5.01784
Tip23	12	1.67182	1.35401	-3.38932
Tip23	13	0.539254	1.47906	-4.8727
Tip23	14	1.99803	1.4059	-4.18869
Tip23	15	1.02872	1.07383	-3.96797
Tip23	16	1.22065	1.36741	-5.15381
Tip23	17	2.01425	0.907308	-3.59074
Tip23	18	0.843227	0.994248	-4.57472
Tip23	19	1.7072	0.925309	-4.71503
Tip23	20	1.39273	0.550737	-3.76948
Tip23	21	1.08613	0.841408	-4.93543
Tip23	22	1.87436	0.586895	-4.09018
Tip23	23	1.12792	0.426518	-4.28791
Tip23	24	1.36932	0.49042	-4.75333
Tip23	25	1.4085	0.271258	-4.41018
Tip7	1	2.64703	2.34957	-5.15819
Tip7	2	2.52205	2.25647	-5.19227
Tip7	3	2.74896	2.23229	-5.61133
Tip7	4	2.94684	1.9577	-4.44628
Tip7	5	2.28917	2.07372	-5.58149
Tip7	6	3.245	2.0738	-5.28688
Tip7	7	2.58176	1.80478	-4.72859
Tip7	8	2.58049	1.88259	-5.92534
Tip7	9	3.41322	1.65408	-4.34965
Tip7	10	2.26077	1.69181	-5.26806
Tip7	11	3.15651	1.61234	-5.89428
Tip7	12	3.17267	1.23923	-4.1675
Tip7	13	2.1919	1.40934	-5.68545
Tip7	14	3.58419	1.28127	-4.99137
Tip7	15	2.68997	1.01772	-4.74744
Tip7	16	2.89943	1.22292	-5.99747
Tip7	17	3.51841	0.876109	-4.33595
Tip7	18	2.54622	0.973535	-5.41002
Tip7	19	3.38871	0.840521	-5.61206
Tip7	20	3.01077	0.578696	-4.50495
Tip7	21	2.78015	0.785594	-5.80402
Tip7	22	3.50217	0.59189	-4.87172
Tip7	23	2.80083	0.451544	-5.08319
Tip7	24	3.05446	0.464174	-5.6519
Tip7	25	3.07116	0.301667	-5.23819
Tip10	1	2.45697	2.14	-4.55118
Tip10	2	2.32884	2.04701	-4.59043
Tip10	3	2.53538	1.98941	-5.03364
Tip10	4	2.72019	1.75234	-3.84062
Tip10	5	2.08419	1.84312	-5.0153
Tip10	6	2.99644	1.83756	-4.66019
Tip10	7	2.3633	1.5952	-4.11024
Tip10	8	2.34737	1.62587	-5.36624
Tip10	9	3.13357	1.41642	-3.75891
Tip10	10	2.03103	1.45361	-4.69759
Tip10	11	2.84966	1.31681	-5.29317
Tip10	12	2.88267	0.966774	-3.6105
Tip10	13	1.95876	1.12318	-5.11258
Tip10	14	3.28362	0.990926	-4.37032
Tip10	15	2.44431	0.736539	-4.18284
Tip10	16	2.61386	0.905059	-5.40651
Tip10	17	3.18914	0.535818	-3.78954
Tip10	18	2.29361	0.678627	-4.83076
Tip10	19	3.06809	0.510578	-4.98084
Tip10	20	2.70373	0.237208	-3.96912
Tip10	21	2.49772	0.440002	-5.21217
Tip10	22	3.18248	0.244063	-4.28357
Tip10	23	2.51701	0.101953	-4.51771
Tip10	24	2.75319	0.126944	-5.04921
Tip10	25	2.76451	-0.0510173	-4.6507
Tip15	1	-0.0304425	0.882253	-5.77754
Tip15	2	-0.152709	0.746424	-5.83149
Tip15	3	0.0527462	0.766149	-6.18748
Tip15	4	0.315706	0.589178	-5.21344
Tip15	5	-0.332902	0.55354	-6.16925
Tip15	6	0.50297	0.686132	-5.9422
Tip15	7	-0.106143	0.377811	-5.44988
Tip15	8	-0.080328	0.35159	-6.47499
Tip15	9	0.795859	0.275788	-5.23955
Tip15	10	-0.409451	0.182122	-5.91984
Tip15	11	0.434092	0.199209	-6.56057
Tip15	12	0.582334	-0.195358	-5.0974
Tip15	13	-0.444368	-0.219233	-6.35314
Tip15	14	0.889215	-0.0989825	-5.83483
Tip15	15	0.0333865	-0.444563	-5.60316
Tip15	16	0.182301	-0.315567	-6.68235
Tip15	17	0.934355	-0.538712	-5.3177
Tip15	18	-0.193561	-0.678463	-6.25791
Tip15	19	0.61191	-0.675114	-6.41062
Tip15	20	0.405154	-0.887037	-5.521
Tip15	21	0.051541	-0.875961	-6.61696
Tip15	22	0.844326	-0.861473	-5.85363
Tip15	23	0.0911088	-1.22473	-6.07061
Tip15	24	0.318387	-1.21802	-6.51596
Tip15	25	0.375327	-1.33216	-6.19421
Tip77	1	0.328784	7.35366	-4.45712
Tip77	2	0.244604	7.26066	-4.4794
Tip77	3	0.341299	7.28244	-4.92643
Tip77	4	0.770927	6.93426	-3.71035
Tip77	5	-0.0365241	7.09187	-4.93103
Tip77	6	0.92702	7.12901	-4.48942
Tip77	7	0.435813	6.89617	-3.94884
Tip77	8	0.183079	6.96864	-5.21372
Tip77	9	1.2107	6.54188	-3.35364
Tip77	10	-0.0307081	6.71401	-4.42227
Tip77	11	0.81774	6.77243	-4.98699
Tip77	12	1.01323	5.98285	-3.04406
Tip77	13	-0.0812544	6.37232	-4.68421
Tip77	14	1.37542	6.35588	-3.96684
Tip77	15	0.480449	6.02099	-3.58589
Tip77	16	0.602559	6.36744	-5.00043
Tip77	17	1.33845	5.7328	-3.21766
Tip77	18	0.318826	6.03488	-4.25449
Tip77	19	1.22381	6.02963	-4.43566
Tip77	20	0.912603	5.4746	-3.3726
Tip77	21	0.506525	5.84378	-4.58207
Tip77	22	1.33917	5.64789	-3.64295
Tip77	23	0.708166	5.5545	-3.88095
Tip77	24	0.911365	5.63554	-4.38815
Tip77	25	0.952005	5.42737	-3.9599
Tip38	1	0.553106	2.84901	-2.2491
Tip38	2	0.430031	2.75298	-2.23343
Tip38	3	0.525595	2.70662	-2.627
Tip38	4	1.19345	2.22503	-1.52586
Tip38	5	0.121235	2.53005	-2.62522
Tip38	6	1.17899	2.41476	-2.23159
Tip38	7	0.640568	2.15344	-1.72821
Tip38	8	0.334073	2.29293	-2.88412
Tip38	9	1.79534	1.61773	-1.48456
Tip38	10	0.0811783	2.0906	-2.27304
Tip38	11	1.0143	1.95077	-2.79389
Tip38	12	1.6365	1.12026	-1.28933
Tip38	13	0.0396802	1.73611	-2.67791
Tip38	14	1.80967	1.34357	-1.98854
Tip38	15	0.772663	1.10309	-1.7693
Tip38	16	0.753397	1.51698	-2.94173
Tip38	17	2.03284	0.777624	-1.42278
Tip38	18	0.467288	1.12098	-2.43974
Tip38	19	1.45088	1.01001	-2.5164
Tip38	20	1.40675	0.414347	-1.63112
Tip38	21	0.718918	0.950807	-2.79517
Tip38	22	1.85132	0.523446	-1.89091
Tip38	23	0.919364	0.45159	-2.14817
Tip38	24	1.09431	0.536843	-2.63741
Tip38	25	1.19198	0.28099	-2.30795
Tip68	1	-0.979981	4.02279	-0.732118
Tip68	2	-1.10991	3.94321	-0.732544
Tip68	3	-1.00057	3.95241	-1.10524
Tip68	4	-0.441438	3.48487	-0.13962
Tip68	5	-1.36158	3.80603	-1.15643
Tip68	6	-0.406341	3.69728	-0.78435
Tip68	7	-0.999722	3.40287	-0.313024
Tip68	8	-1.17615	3.6163	-1.41145
Tip68	9	0.146479	2.95225	-0.210727
Tip68	10	-1.44614	3.38997	-0.878959
Tip68	11	-0.601295	3.30792	-1.38149
Tip68	12	-0.0289291	2.48122	-0.0522172
Tip68	13	-1.46415	3.12934	-1.3831
Tip68	14	0.148343	2.71417	-0.720407
Tip68	15	-0.8733	2.45378	-0.508629
Tip68	16	-0.825573	2.95677	-1.6216
Tip68	17	0.452333	2.08379	-0.302925
Tip68	18	-1.10039	2.54676	-1.19518
Tip68	19	-0.113199	2.37509	-1.35855
Tip68	20	-0.20802	1.73179	-0.553745
Tip68	21	-0.796994	2.32989	-1.60542
Tip68	22	0.307911	1.85058	-0.86363
Tip68	23	-0.637706	1.76426	-1.07029
Tip68	24	-0.376876	1.835	-1.58567
Tip68	25	-0.301876	1.55961	-1.3041
Tip37	1	-0.628116	3.34473	-2.78022
Tip37	2	-0.762161	3.26059	-2.79171
Tip37	3	-0.636419	3.22426	-3.20071
Tip37	4	-0.324525	2.87907	-2.04588
Tip37	5	-1.07293	3.10355	-3.27339
Tip37	6	-0.141767	3.00237	-2.80226
Tip37	7	-0.836039	2.80061	-2.31377
Tip37	8	-0.907708	2.87231	-3.57014
Tip37	9	0.358244	2.34953	-2.00086
Tip37	10	-1.31889	2.68719	-2.92416
Tip37	11	-0.312087	2.6027	-3.38187
Tip37	12	0.228601	1.84828	-1.83421
Tip37	13	-1.34854	2.31162	-3.37806
Tip37	14	0.37824	2.09557	-2.59808
Tip37	15	-0.758288	1.86382	-2.42104
Tip37	16	-0.634359	2.14059	-3.62031
Tip37	17	0.68375	1.48678	-1.97837
Tip37	18	-1.07776	1.76725	-3.08786
Tip37	19	0.00648875	1.73289	-3.17275
Tip37	20	-0.0143008	1.1306	-2.25051
Tip37	21	-0.795722	1.61222	-3.47574
Tip37	22	0.502305	1.18941	-2.49764
Tip37	23	-0.588364	1.14373	-2.85299
Tip37	24	-0.367693	1.17004	-3.36703
Tip37	25	-0.256837	0.939847	-3.03208
Tip32	1	-0.862261	3.15909	-3.6101
Tip32	2	-0.998876	3.07145	-3.61321
Tip32	3	-0.867025	3.02599	-3.98844
Tip32	4	-0.562398	2.60342	-2.85157
Tip32	5	-1.28748	2.87692	-4.0091
Tip32	6	-0.36451	2.76701	-3.6071
Tip32	7	-1.08319	2.56235	-3.10248
Tip32	8	-1.11323	2.64258	-4.27784
Tip32	9	0.0180612	2.0143	-2.77417
Tip32	10	-1.55856	2.42066	-3.66061
Tip32	11	-0.567329	2.36575	-4.13082
Tip32	12	-0.150558	1.47023	-2.53298
Tip32	13	-1.59368	2.03589	-4.03794
Tip32	14	0.0166022	1.75456	-3.3574
Tip32	15	-1.11146	1.5086	-3.08267
Tip32	16	-0.904758	1.87288	-4.29278
Tip32	17	0.274169	1.09302	-2.6629
Tip32	18	-1.37828	1.44573	-3.7258
Tip32	19	-0.360874	1.40092	-3.85753
Tip32	20	-0.412114	0.695163	-2.9127
Tip32	21	-1.09549	1.29006	-4.1098
Tip32	22	0.10041	0.778698	-3.21
Tip32	23	-0.961122	0.751093	-3.4756
Tip32	24	-0.727129	0.812373	-3.9682
Tip32	25	-0.637974	0.521117	-3.64846
Tip34	1	-0.182518	3.98095	-2.52866
Tip34	2	-0.307692	3.88631	-2.52342
Tip34	3	-0.197237	3.86793	-2.88166
Tip34	4	0.276009	3.39303	-1.86702
Tip34	5	-0.617982	3.72131	-2.89912
Tip34	6	0.354448	3.61792	-2.54992
Tip34	7	-0.242189	3.3347	-2.0493
Tip34	8	-0.406021	3.49323	-3.16029
Tip34	9	0.860365	2.80706	-1.83389
Tip34	10	-0.750517	3.22661	-2.5613
Tip34	11	0.173918	3.19097	-3.11799
Tip34	12	0.73582	2.32833	-1.63053
Tip34	13	-0.741669	2.86638	-2.99483
Tip34	14	0.886114	2.59198	-2.38916
Tip34	15	-0.154603	2.36533	-2.14953
Tip34	16	-0.0653345	2.70807	-3.29328
Tip34	17	1.18345	1.93695	-1.76978
Tip34	18	-0.396573	2.29852	-2.80809
Tip34	19	0.5752	2.29383	-2.94912
Tip34	20	0.556446	1.64593	-2.04503
Tip34	21	-0.119059	2.15957	-3.18718
Tip34	22	1.05003	1.73161	-2.29047
Tip34	23	0.0853334	1.69823	-2.58082
Tip34	24	0.29659	1.76821	-3.08863
Tip34	25	0.414144	1.48909	-2.75222
Tip29	1	0.829539	3.31062	-2.88895
Tip29	2	0.696524	3.19695	-2.90509
Tip29	3	0.849614	3.18486	-3.25736
Tip29	4	1.30345	2.72222	-2.14472
Tip29	5	0.438088	3.03807	-3.31425
Tip29	6	1.43724	2.93611	-2.80589
Tip29	7	0.781175	2.61159	-2.3767
Tip29	8	0.66461	2.79964	-3.52449
Tip29	9	1.95266	2.18487	-1.98743
Tip29	10	0.267723	2.53188	-2.97569
Tip29	11	1.29349	2.51666	-3.36626
Tip29	12	1.80472	1.72645	-1.80605
Tip29	13	0.280159	2.1988	-3.36489
Tip29	14	1.94066	1.96993	-2.49717
Tip29	15	0.926344	1.69232	-2.36687
Tip29	16	1.00418	2.05978	-3.49934
Tip29	17	2.18343	1.40354	-1.88011
Tip29	18	0.635855	1.69398	-3.03117
Tip29	19	1.60128	1.64053	-3.02266
Tip29	20	1.56521	1.07725	-2.1366
Tip29	21	0.906312	1.52749	-3.33474
Tip29	22	2.01868	1.20874	-2.36329
Tip29	23	1.10201	1.12794	-2.67068
Tip29	24	1.27598	1.14668	-3.15255
Tip29	25	1.38594	0.941942	-2.79299
Tip50	1	1.44662	3.30768	-1.74475
Tip50	2	1.30892	3.20752	-1.7458
Tip50	3	1.44796	3.20481	-2.10336
Tip50	4	1.84666	2.77762	-1.03252
Tip50	5	1.00515	3.08587	-2.14485
Tip50	6	2.01131	2.96835	-1.67769
Tip50	7	1.35305	2.65473	-1.24145
Tip50	8	1.26225	2.85559	-2.32603
Tip50	9	2.40399	2.3092	-0.868703
Tip50	10	0.847379	2.61803	-1.75963
Tip50	11	1.88652	2.65089	-2.17988
Tip50	12	2.23495	1.86624	-0.718371
Tip50	13	0.840069	2.31761	-2.13968
Tip50	14	2.40605	2.11574	-1.37373
Tip50	15	1.40134	1.81513	-1.24209
Tip50	16	1.57564	2.21594	-2.31504
Tip50	17	2.61111	1.5172	-0.830809
Tip50	18	1.14928	1.84832	-1.87147
Tip50	19	2.1071	1.82879	-1.8587
Tip50	20	1.98976	1.2272	-1.06569
Tip50	21	1.41686	1.71455	-2.18799
Tip50	22	2.43404	1.3468	-1.28096
Tip50	23	1.55187	1.30381	-1.53858
Tip50	24	1.728	1.34708	-2.01459
Tip50	25	1.81896	1.11566	-1.68513
Tip27	1	2.32296	2.23429	-2.06528
Tip27	2	2.19097	2.11697	-2.07813
Tip27	3	2.31843	2.11132	-2.42801
Tip27	4	2.77976	1.68094	-1.4104
Tip27	5	1.87016	1.97004	-2.48658
Tip27	6	2.91475	1.88118	-2.04646
Tip27	7	2.29478	1.52742	-1.63544
Tip27	8	2.14796	1.74448	-2.67904
Tip27	9	3.42195	1.21948	-1.30113
Tip27	10	1.74218	1.49167	-2.10535
Tip27	11	2.79227	1.53646	-2.56707
Tip27	12	3.26641	0.75644	-1.16619
Tip27	13	1.74213	1.19722	-2.49408
Tip27	14	3.43237	1.00135	-1.79203
Tip27	15	2.34761	0.673484	-1.68357
Tip27	16	2.50576	1.07917	-2.69302
Tip27	17	3.64145	0.453236	-1.25382
Tip27	18	2.07155	0.717248	-2.26496
Tip27	19	3.09886	0.700701	-2.24809
Tip27	20	2.98935	0.150923	-1.4908
Tip27	21	2.33058	0.588685	-2.57145
Tip27	22	3.49171	0.282348	-1.70871
Tip27	23	2.50973	0.214215	-1.96416
Tip27	24	2.6663	0.25605	-2.42439
Tip27	25	2.76598	0.0351658	-2.09442
Tip44	1	1.17278	3.53879	-2.02042
Tip44	2	1.03295	3.43442	-2.02628
Tip44	3	1.1736	3.43871	-2.39013
Tip44	4	1.59447	2.99235	-1.2911
Tip44	5	0.731398	3.30296	-2.43907
Tip44	6	1.74449	3.18817	-1.94013
Tip44	7	1.08912	2.86438	-1.50967
Tip44	8	0.970545	3.06594	-2.63175
Tip44	9	2.20329	2.48703	-1.13688
Tip44	10	0.560287	2.81672	-2.05356
Tip44	11	1.61153	2.83529	-2.48938
Tip44	12	2.0775	2.03014	-0.9567
Tip44	13	0.541959	2.49957	-2.45606
Tip44	14	2.21075	2.26226	-1.6575
Tip44	15	1.17898	2.00716	-1.51037
Tip44	16	1.30882	2.36434	-2.6611
Tip44	17	2.46781	1.66382	-1.04827
Tip44	18	0.880901	2.00243	-2.18855
Tip44	19	1.8811	1.95173	-2.16301
Tip44	20	1.82011	1.37945	-1.31209
Tip44	21	1.16976	1.83877	-2.51856
Tip44	22	2.28047	1.47978	-1.53118
Tip44	23	1.34123	1.44601	-1.82858
Tip44	24	1.51618	1.45839	-2.32914
Tip44	25	1.62397	1.23724	-1.97408
Tip88	1	2.46873	3.48962	1.12003
Tip88	2	2.35635	3.3957	1.14648
Tip88	3	2.49979	3.32924	0.766358
Tip88	4	2.97986	2.8955	1.73423
Tip88	5	2.09483	3.18337	0.709117
Tip88	6	3.10357	3.09797	1.09298
Tip88	7	2.46845	2.77356	1.61213
Tip88	8	2.29614	2.89107	0.450211
Tip88	9	3.61466	2.29368	1.84338
Tip88	10	1.83045	2.65834	1.07421
Tip88	11	2.97005	2.7007	0.503219
Tip88	12	3.45007	1.84807	1.98421
Tip88	13	1.83676	2.28895	0.581405
Tip88	14	3.72445	2.11724	1.27227
Tip88	15	2.69815	1.88552	1.51141
Tip88	16	2.72686	2.16046	0.357971
Tip88	17	3.80763	1.58175	1.74426
Tip88	18	2.26126	1.83074	0.852571
Tip88	19	3.31043	1.86978	0.673545
Tip88	20	3.16027	1.32684	1.55324
Tip88	21	2.53226	1.70488	0.438674
Tip88	22	3.67381	1.47579	1.23772
Tip88	23	2.65345	1.34451	1.03837
Tip88	24	2.81993	1.37253	0.44586
Tip88	25	2.89983	1.17993	0.76425
Tip70	1	1.30408	2.50321	-1.02333
Tip70	2	1.17812	2.41169	-1.00664
Tip70	3	1.31853	2.29001	-1.37482
Tip70	4	1.8805	1.92757	-0.444183
Tip70	5	0.918708	2.15776	-1.395
Tip70	6	1.95695	2.06469	-1.08752
Tip70	7	1.30373	1.79026	-0.549641
Tip70	8	1.09895	1.85192	-1.63228
Tip70	9	2.58698	1.32876	-0.327938
Tip70	10	0.678651	1.70346	-1.0244
Tip70	11	1.8096	1.57971	-1.64979
Tip70	12	2.43003	0.879451	-0.194826
Tip70	13	0.692597	1.2765	-1.46817
Tip70	14	2.6667	1.04784	-0.923731
Tip70	15	1.58058	0.84291	-0.703913
Tip70	16	1.56057	1.05998	-1.76474
Tip70	17	2.8329	0.577853	-0.407717
Tip70	18	1.16449	0.751218	-1.28067
Tip70	19	2.2153	0.735003	-1.51845
Tip70	20	2.09263	0.258985	-0.636291
Tip70	21	1.42739	0.601385	-1.65699
Tip70	22	2.66528	0.377121	-0.923754
Tip70	23	1.56703	0.243677	-1.1087
Tip70	24	1.75586	0.243941	-1.65123
Tip70	25	1.85254	0.0496057	-1.34895
Tip113	1	2.22363	3.90319	0.900799
Tip113	2	2.08802	3.80975	0.904278
Tip113	3	2.29515	3.7411	0.532076
Tip113	4	2.83973	3.32351	1.41175
Tip113	5	1.85828	3.59696	0.428166
Tip113	6	2.9583	3.54599	0.851648
Tip113	7	2.24282	3.14231	1.22877
Tip113	8	2.11688	3.33345	0.152473
Tip113	9	3.46567	2.67349	1.45577
Tip113	10	1.593	3.09332	0.623339
Tip113	11	2.88746	3.17623	0.205129
Tip113	12	3.3175	2.16515	1.56974
Tip113	13	1.71126	2.72532	0.104974
Tip113	14	3.54827	2.47329	0.930902
Tip113	15	2.60787	2.24482	0.997546
Tip113	16	2.67187	2.63125	-0.0491324
Tip113	17	3.6389	1.86202	1.41638
Tip113	18	2.22804	2.25886	0.337005
Tip113	19	3.27735	2.193	0.315388
Tip113	20	3.10545	1.58458	1.12847
Tip113	21	2.51991	2.09956	0.00223617
Tip113	22	3.56608	1.70399	0.907744
Tip113	23	2.68285	1.65502	0.615694
Tip113	24	2.85792	1.67134	0.102686
Tip113	25	2.96187	1.45031	0.417301
Tip73	1	2.4185	3.93618	0.698822
Tip73	2	2.2849	3.84962	0.713099
Tip73	3	2.50465	3.78304	0.342884
Tip73	4	3.03915	3.29811	1.15153
Tip73	5	2.05867	3.63218	0.265939
Tip73	6	3.19123	3.49658	0.57773
Tip73	7	2.442	3.16783	1.0433
Tip73	8	2.35305	3.35943	-0.0190627
Tip73	9	3.6729	2.58428	1.1943
Tip73	10	1.81597	3.11339	0.477662
Tip73	11	3.15136	3.13348	0.000911033
Tip73	12	3.53008	2.09049	1.30712
Tip73	13	1.92891	2.7424	-0.0316126
Tip73	14	3.81902	2.38627	0.684345
Tip73	15	2.81121	2.2102	0.788791
Tip73	16	2.94971	2.60061	-0.226341
Tip73	17	3.86648	1.78853	1.13549
Tip73	18	2.43374	2.2386	0.17595
Tip73	19	3.53713	2.14076	0.124702
Tip73	20	3.30615	1.54206	0.911442
Tip73	21	2.76452	2.07423	-0.168495
Tip73	22	3.7909	1.66371	0.671594
Tip73	23	2.88042	1.61124	0.428943
Tip73	24	3.06218	1.62048	-0.0796173
Tip73	25	3.15381	1.40358	0.227439
Tip74	1	2.18608	3.99416	0.742769
Tip74	2	2.0351	3.92939	0.77156
Tip74	3	2.25527	3.88507	0.439201
Tip74	4	2.76888	3.34836	1.20629
Tip74	5	1.78583	3.73461	0.363924
Tip74	6	2.94202	3.5399	0.668332
Tip74	7	2.18875	3.21767	1.15043
Tip74	8	2.04647	3.48459	0.116969
Tip74	9	3.32722	2.63434	1.19503
Tip74	10	1.54898	3.1898	0.64643
Tip74	11	2.85534	3.16748	0.109163
Tip74	12	3.18404	2.1718	1.3121
Tip74	13	1.64067	2.83954	0.156359
Tip74	14	3.43241	2.39018	0.710531
Tip74	15	2.51265	2.30237	0.861849
Tip74	16	2.59587	2.68684	-0.100551
Tip74	17	3.5246	1.84178	1.16618
Tip74	18	2.09332	2.33175	0.322149
Tip74	19	3.1193	2.19867	0.197124
Tip74	20	2.97831	1.56791	1.02376
Tip74	21	2.4055	2.19328	-0.0175478
Tip74	22	3.45252	1.66274	0.752659
