Tip51	47	17.2962	-19.685
Tip51	48	17.2753	-19.6715
Tip51	49	17.2666	-19.6335
Tip51	50	17.2342	-19.4925
Tip127	1	22.8149	-16.9283
Tip127	2	22.6022	-16.083
Tip127	3	22.5674	-16.0633
Tip127	4	22.501	-15.8196
Tip127	5	22.4048	-15.5162
Tip127	6	22.2756	-15.1564
Tip127	7	22.5873	-16.1265
Tip127	8	22.5888	-16.1984
Tip127	9	22.5963	-16.2709
Tip127	10	22.5865	-16.1986
Tip127	11	22.5459	-16.0621
Tip127	12	22.5089	-15.9377
Tip127	13	22.4911	-15.8908
Tip127	14	22.5168	-15.9855
Tip127	15	22.5688	-16.1411
Tip127	16	22.5273	-16.0639
Tip127	17	22.5634	-16.2978
Tip127	18	22.4303	-15.923
Tip127	19	22.2267	-15.3476
Tip127	20	21.8636	-14.1562
Tip127	21	21.4206	-13.6342
Tip127	22	22.435	-15.9542
Tip127	23	22.441	-15.9829
Tip127	24	22.3872	-15.8816
Tip127	25	22.4088	-15.9372
Tip127	26	22.2546	-15.6695
Tip127	27	22.4935	-16.2291
Tip127	28	21.9107	-15.1844
Tip127	29	21.8203	-15.6407
Tip127	30	22.3214	-16.2865
Tip127	31	22.5688	-16.8544
Tip127	32	22.7232	-17.1185
Tip127	33	22.7197	-17.1157
Tip127	34	22.6288	-16.9831
Tip127	35	22.5288	-16.8014
Tip127	36	22.6585	-17.0595
Tip127	37	22.7351	-17.2273
Tip127	38	22.7401	-17.4166
Tip127	39	22.7496	-17.4448
Tip127	40	22.7611	-17.4488
Tip127	41	22.8154	-17.5531
Tip127	42	22.839	-17.5292
Tip127	43	22.8578	-17.4964
Tip127	44	22.8525	-17.4809
Tip127	45	22.8544	-17.4524
Tip127	46	22.9025	-17.3181
Tip127	47	22.908	-17.2933
Tip127	48	22.8952	-17.2854
Tip127	49	22.9054	-17.2371
Tip127	50	22.8392	-16.984
Tip61	1	24.2223	-15.8723
Tip61	2	23.8372	-15.0625
Tip61	3	23.8036	-15.0475
Tip61	4	23.7305	-14.8429
Tip61	5	23.6103	-14.5559
Tip61	6	23.4308	-14.2246
Tip61	7	23.8238	-15.0985
Tip61	8	23.8345	-15.1638
Tip61	9	23.8552	-15.2311
Tip61	10	23.8321	-15.164
Tip61	11	23.7834	-15.0482
Tip61	12	23.7437	-14.9515
Tip61	13	23.7241	-14.9094
Tip61	14	23.7553	-14.9906
Tip61	15	23.8064	-15.1121
Tip61	16	23.7656	-15.0509
Tip61	17	23.8265	-15.2544
Tip61	18	23.6639	-14.939
Tip61	19	23.3931	-14.3978
Tip61	20	22.8365	-13.3079
Tip61	21	22.3188	-12.8063
Tip61	22	23.6698	-14.9689
Tip61	23	23.6774	-14.9921
Tip61	24	23.6239	-14.8979
Tip61	25	23.6439	-14.9511
Tip61	26	23.4748	-14.692
Tip61	27	23.743	-15.1913
Tip61	28	23.0482	-14.2515
Tip61	29	23.006	-14.6691
Tip61	30	23.5789	-15.2413
Tip61	31	23.9538	-15.7867
Tip61	32	24.1594	-16.0558
Tip61	33	24.1555	-16.053
Tip61	34	24.0422	-15.9137
Tip61	35	23.8967	-15.736
Tip61	36	24.0862	-15.9945
Tip61	37	24.1885	-16.1652
Tip61	38	24.2175	-16.3572
Tip61	39	24.229	-16.3853
Tip61	40	24.2412	-16.3902
Tip61	41	24.2969	-16.5131
Tip61	42	24.3214	-16.4865
Tip61	43	24.3424	-16.4503
Tip61	44	24.3389	-16.4327
Tip61	45	24.3377	-16.4001
Tip61	46	24.3719	-16.2702
Tip61	47	24.3725	-16.2477
Tip61	48	24.3599	-16.2392
Tip61	49	24.3601	-16.1927
Tip61	50	24.2572	-15.9343
Tip93	1	20.0802	-19.4608
Tip93	2	19.2183	-18.3117
Tip93	3	19.1975	-18.3067
Tip93	4	19.2006	-18.2484
Tip93	5	19.1711	-18.1568
Tip93	6	19.0907	-17.9144
Tip93	7	19.205	-18.3356
Tip93	8	19.2066	-18.3956
Tip93	9	19.2346	-18.4367
Tip93	10	19.2056	-18.3952
Tip93	11	19.1857	-18.313
Tip93	12	19.18	-18.295
Tip93	13	19.1774	-18.2852
Tip93	14	19.1762	-18.3034
Tip93	15	19.1911	-18.3578
Tip93	16	19.1761	-18.3204
Tip93	17	19.2233	-18.4491
Tip93	18	19.1493	-18.3145
Tip93	19	19.0643	-18.0388
Tip93	20	18.8395	-17.4351
Tip93	21	18.6491	-16.9571
Tip93	22	19.1513	-18.3255
Tip93	23	19.1533	-18.3324
Tip93	24	19.1425	-18.3077
Tip93	25	19.1449	-18.3292
Tip93	26	19.1009	-18.251
Tip93	27	19.1854	-18.4356
Tip93	28	18.9116	-18.0378
Tip93	29	18.9379	-18.2793
Tip93	30	19.2013	-18.6199
Tip93	31	19.6615	-19.1961
Tip93	32	20.1034	-19.6146
Tip93	33	20.0993	-19.6125
Tip93	34	19.8463	-19.3889
Tip93	35	19.5414	-19.1022
Tip93	36	19.9363	-19.4766
Tip93	37	20.1612	-19.6811
Tip93	38	20.511	-19.8613
Tip93	39	20.5504	-19.8715
Tip93	40	20.5642	-19.874
Tip93	41	20.6623	-19.9509
Tip93	42	20.6657	-19.9171
Tip93	43	20.6508	-19.8536
Tip93	44	20.6377	-19.8432
Tip93	45	20.6167	-19.8302
Tip93	46	20.5082	-19.7674
Tip93	47	20.4728	-19.7514
Tip93	48	20.463	-19.7535
Tip93	49	20.4343	-19.7246
Tip93	50	20.1405	-19.5401
Tip17	1	24.4265	-20.4926
Tip17	2	24.1767	-20.0148
Tip17	3	24.1503	-20.016
Tip17	4	24.0613	-19.8528
Tip17	5	23.882	-19.5863
Tip17	6	23.591	-19.1744
Tip17	7	24.1595	-20.053
Tip17	8	24.1656	-20.094
Tip17	9	24.1816	-20.1316
Tip17	10	24.164	-20.0948
Tip17	11	24.1299	-20.0237
Tip17	12	24.0895	-19.9677
Tip17	13	24.0546	-19.9321
Tip17	14	24.0982	-19.9945
Tip17	15	24.1473	-20.0693
Tip17	16	24.1103	-20.0318
Tip17	17	24.1606	-20.1481
Tip17	18	24.0026	-19.9722
Tip17	19	23.5958	-19.4471
Tip17	20	22.2033	-17.6835
Tip17	21	21.5496	-16.9206
Tip17	22	24.0154	-19.9955
Tip17	23	24.0266	-20.0114
Tip17	24	23.953	-19.9412
Tip17	25	23.9857	-19.9842
Tip17	26	23.7735	-19.7524
Tip17	27	24.0937	-20.1432
Tip17	28	23.0764	-19.2614
Tip17	29	23.2883	-19.7027
Tip17	30	23.939	-20.2091
Tip17	31	24.2316	-20.4823
Tip17	32	24.3504	-20.6125
Tip17	33	24.3481	-20.6113
Tip17	34	24.2909	-20.5505
Tip17	35	24.1905	-20.4476
Tip17	36	24.3144	-20.5833
Tip17	37	24.372	-20.6646
Tip17	38	24.4119	-20.781
Tip17	39	24.418	-20.798
Tip17	40	24.4292	-20.7976
Tip17	41	24.4843	-20.8523
Tip17	42	24.5008	-20.8321
Tip17	43	24.521	-20.8096
Tip17	44	24.516	-20.8004
Tip17	45	24.5151	-20.7856
Tip17	46	24.5443	-20.7062
Tip17	47	24.5421	-20.688
Tip17	48	24.5304	-20.6839
Tip17	49	24.5257	-20.6554
Tip17	50	24.4558	-20.5235
Paranthropus_robustus	1	24.7932	-23.7763
Paranthropus_robustus	2	24.4263	-23.2712
Paranthropus_robustus	3	24.3959	-23.2645
Paranthropus_robustus	4	24.2692	-23.0026
Paranthropus_robustus	5	24.0691	-22.5579
Paranthropus_robustus	6	23.7192	-21.9545
Paranthropus_robustus	7	24.4154	-23.3134
Paranthropus_robustus	8	24.4287	-23.368
Paranthropus_robustus	9	24.4421	-23.4083
Paranthropus_robustus	10	24.4269	-23.3688
Paranthropus_robustus	11	24.3756	-23.2677
Paranthropus_robustus	12	24.3155	-23.1717
Paranthropus_robustus	13	24.2779	-23.1129
Paranthropus_robustus	14	24.3317	-23.2092
Paranthropus_robustus	15	24.4009	-23.3308
Paranthropus_robustus	16	24.3556	-23.2712
Paranthropus_robustus	17	24.4181	-23.4259
Paranthropus_robustus	18	24.2218	-23.1463
Paranthropus_robustus	19	23.7407	-22.2611
Paranthropus_robustus	20	22.4319	-20.0969
Paranthropus_robustus	21	21.7412	-19.1249
Paranthropus_robustus	22	24.2323	-23.1821
Paranthropus_robustus	23	24.244	-23.2091
Paranthropus_robustus	24	24.1584	-23.0862
Paranthropus_robustus	25	24.2001	-23.1583
Paranthropus_robustus	26	23.9585	-22.7516
Paranthropus_robustus	27	24.3413	-23.4072
Paranthropus_robustus	28	23.1887	-21.9283
Paranthropus_robustus	29	23.3481	-22.4952
Paranthropus_robustus	30	24.1562	-23.4311
Paranthropus_robustus	31	24.5156	-23.7571
Paranthropus_robustus	32	24.6935	-23.8989
Paranthropus_robustus	33	24.6901	-23.8975
Paranthropus_robustus	34	24.6002	-23.8265
Paranthropus_robustus	35	24.4553	-23.7191
Paranthropus_robustus	36	24.6384	-23.8631
Paranthropus_robustus	37	24.7319	-23.949
Paranthropus_robustus	38	24.7968	-24.0625
Paranthropus_robustus	39	24.8112	-24.0791
Paranthropus_robustus	40	24.8258	-24.0828
Paranthropus_robustus	41	24.8947	-24.1324
Paranthropus_robustus	42	24.9182	-24.1186
Paranthropus_robustus	43	24.9447	-24.0995
Paranthropus_robustus	44	24.938	-24.0932
Paranthropus_robustus	45	24.9351	-24.078
Paranthropus_robustus	46	24.9625	-23.9985
Paranthropus_robustus	47	24.9582	-23.9826
Paranthropus_robustus	48	24.9443	-23.9801
Paranthropus_robustus	49	24.9353	-23.9482
Paranthropus_robustus	50	24.8267	-23.8092
Tip2	1	19.6722	-24.41
Tip2	2	19.6148	-23.9925
Tip2	3	19.6019	-23.9895
Tip2	4	19.6794	-23.4615
Tip2	5	19.7329	-22.9755
Tip2	6	19.7981	-22.1603
Tip2	7	19.587	-24.0546
Tip2	8	19.5724	-24.1096
Tip2	9	19.5731	-24.1362
Tip2	10	19.5709	-24.1098
Tip2	11	19.5917	-23.9922
Tip2	12	19.6183	-23.7537
Tip2	13	19.6322	-23.614
Tip2	14	19.6057	-23.8487
Tip2	15	19.5665	-24.0796
Tip2	16	19.5776	-23.9883
Tip2	17	19.5444	-24.156
Tip2	18	19.5691	-23.7036
Tip2	19	19.6734	-22.5413
Tip2	20	19.6629	-20.5874
Tip2	21	19.5454	-19.4226
Tip2	22	19.5495	-23.8348
Tip2	23	19.5428	-23.9001
Tip2	24	19.5484	-23.6379
Tip2	25	19.539	-23.7606
Tip2	26	19.5464	-23.2689
Tip2	27	19.4624	-24.1407
Tip2	28	19.2993	-22.317
Tip2	29	19.1857	-23.1085
Tip2	30	19.2766	-24.097
Tip2	31	19.4212	-24.3976
Tip2	32	19.503	-24.5383
Tip2	33	19.5008	-24.5373
Tip2	34	19.4597	-24.4753
Tip2	35	19.3886	-24.3623
Tip2	36	19.4759	-24.5046
Tip2	37	19.5221	-24.5767
Tip2	38	19.5786	-24.6354
Tip2	39	19.5975	-24.6451
Tip2	40	19.6212	-24.6486
Tip2	41	19.7514	-24.6602
Tip2	42	19.7911	-24.6377
Tip2	43	19.8428	-24.6161
Tip2	44	19.8276	-24.6151
Tip2	45	19.8173	-24.606
Tip2	46	19.8257	-24.5519
Tip2	47	19.8074	-24.5437
Tip2	48	19.7863	-24.5423
Tip2	49	19.7602	-24.5215
Tip2	50	19.6911	-24.4419
Paranthropus_aethiopicus	1	17.408	-8.14985
Paranthropus_aethiopicus	2	17.2494	-7.94554
Paranthropus_aethiopicus	3	17.1942	-7.9353
Paranthropus_aethiopicus	4	17.0474	-7.86727
Paranthropus_aethiopicus	5	16.9755	-7.82406
Paranthropus_aethiopicus	6	16.9032	-7.79403
Paranthropus_aethiopicus	7	17.1954	-7.9545
Paranthropus_aethiopicus	8	17.2183	-7.97912
Paranthropus_aethiopicus	9	17.2293	-7.99452
Paranthropus_aethiopicus	10	17.2103	-7.97922
Paranthropus_aethiopicus	11	17.15	-7.94419
Paranthropus_aethiopicus	12	17.0791	-7.90791
Paranthropus_aethiopicus	13	17.0414	-7.89477
Paranthropus_aethiopicus	14	17.0971	-7.92805
Paranthropus_aethiopicus	15	17.1623	-7.97111
Paranthropus_aethiopicus	16	17.0913	-7.97355
Paranthropus_aethiopicus	17	17.1592	-8.05955
Paranthropus_aethiopicus	18	17.0561	-8.07119
Paranthropus_aethiopicus	19	16.8695	-8.0982
Paranthropus_aethiopicus	20	16.5549	-8.09705
Paranthropus_aethiopicus	21	16.3821	-8.09291
Paranthropus_aethiopicus	22	17.0876	-8.16231
Paranthropus_aethiopicus	23	17.101	-8.18004
Paranthropus_aethiopicus	24	17.0597	-8.18607
Paranthropus_aethiopicus	25	17.079	-8.22273
Paranthropus_aethiopicus	26	16.9926	-8.25266
Paranthropus_aethiopicus	27	17.1596	-8.41884
Paranthropus_aethiopicus	28	16.9918	-9.11481
Paranthropus_aethiopicus	29	17.2898	-9.31101
Paranthropus_aethiopicus	30	17.734	-9.34375
Paranthropus_aethiopicus	31	18.0024	-9.3723
Paranthropus_aethiopicus	32	18.1147	-9.3399
Paranthropus_aethiopicus	33	18.1186	-9.35212
Paranthropus_aethiopicus	34	18.0628	-9.3808
Paranthropus_aethiopicus	35	17.995	-9.43296
Paranthropus_aethiopicus	36	18.0945	-9.38875
Paranthropus_aethiopicus	37	18.1597	-9.31854
Paranthropus_aethiopicus	38	18.1952	-9.25219
Paranthropus_aethiopicus	39	18.1933	-9.21357
Paranthropus_aethiopicus	40	18.1271	-9.13383
Paranthropus_aethiopicus	41	18.1115	-8.97783
Paranthropus_aethiopicus	42	17.9832	-8.81662
Paranthropus_aethiopicus	43	17.9513	-8.68299
Paranthropus_aethiopicus	44	17.8791	-8.63152
Paranthropus_aethiopicus	45	17.8415	-8.58577
Paranthropus_aethiopicus	46	17.7533	-8.47729
Paranthropus_aethiopicus	47	17.6835	-8.42704
Paranthropus_aethiopicus	48	17.6503	-8.41292
Paranthropus_aethiopicus	49	17.5951	-8.33938
Paranthropus_aethiopicus	50	17.4743	-8.20529
Tip104	1	10.3606	-4.83162
Tip104	2	10.2739	-4.62576
Tip104	3	10.2211	-4.60461
Tip104	4	10.1894	-4.52511
Tip104	5	10.19	-4.49877
Tip104	6	10.173	-4.47707
Tip104	7	10.2117	-4.62265
Tip104	8	10.2177	-4.64995
Tip104	9	10.2225	-4.66635
Tip104	10	10.2123	-4.6484
Tip104	11	10.1885	-4.60266
Tip104	12	10.174	-4.55829
Tip104	13	10.1674	-4.54827
Tip104	14	10.1719	-4.57978
Tip104	15	10.1879	-4.64148
Tip104	16	10.1545	-4.63515
Tip104	17	10.169	-4.72783
Tip104	18	10.1219	-4.718
Tip104	19	10.0397	-4.71857
Tip104	20	9.93205	-4.74428
Tip104	21	9.87248	-4.73722
Tip104	22	10.1108	-4.79668
Tip104	23	10.1134	-4.81367
Tip104	24	10.0939	-4.81533
Tip104	25	10.0889	-4.85812
Tip104	26	10.0387	-4.91541
Tip104	27	10.1076	-5.31281
Tip104	28	10.3317	-6.71777
Tip104	29	10.6148	-7.30772
Tip104	30	10.9256	-7.49906
Tip104	31	11.0696	-7.6806
Tip104	32	11.1786	-7.69695
Tip104	33	11.1832	-7.71033
Tip104	34	11.1212	-7.73407
Tip104	35	11.0662	-7.74998
Tip104	36	11.1625	-7.74887
Tip104	37	11.2442	-7.69568
Tip104	38	11.301	-7.59562
Tip104	39	11.3158	-7.54325
Tip104	40	11.2958	-7.36632
Tip104	41	11.3252	-7.12084
Tip104	42	11.1938	-6.84423
Tip104	43	11.1936	-6.58739
Tip104	44	11.056	-6.40112
Tip104	45	10.9401	-6.25792
Tip104	46	10.7356	-5.93764
Tip104	47	10.6156	-5.73302
Tip104	48	10.5741	-5.65912
Tip104	49	10.5339	-5.40528
Tip104	50	10.4227	-4.93797
Tip8	1	13.7182	-4.70041
Tip8	2	13.6313	-4.47147
Tip8	3	13.5904	-4.46238
Tip8	4	13.5383	-4.42739
Tip8	5	13.5191	-4.40907
Tip8	6	13.4946	-4.39839
Tip8	7	13.5855	-4.47924
Tip8	8	13.5978	-4.49617
Tip8	9	13.6045	-4.51171
Tip8	10	13.5915	-4.49494
Tip8	11	13.568	-4.47043
Tip8	12	13.5432	-4.45323
Tip8	13	13.5334	-4.45073
Tip8	14	13.5493	-4.46458
Tip8	15	13.5689	-4.49379
Tip8	16	13.5446	-4.49729
Tip8	17	13.5695	-4.57848
Tip8	18	13.5298	-4.59301
Tip8	19	13.461	-4.63198
Tip8	20	13.3603	-4.64153
Tip8	21	13.2872	-4.62107
Tip8	22	13.5179	-4.70907
Tip8	23	13.5172	-4.73803
Tip8	24	13.504	-4.74031
Tip8	25	13.4999	-4.79165
Tip8	26	13.4697	-4.83653
Tip8	27	13.5582	-5.20985
Tip8	28	13.4662	-6.54879
Tip8	29	13.8661	-7.13868
Tip8	30	14.2629	-7.42154
Tip8	31	14.4485	-7.69148
Tip8	32	14.5833	-7.71727
Tip8	33	14.5834	-7.73148
Tip8	34	14.5023	-7.74196
Tip8	35	14.438	-7.76261
Tip8	36	14.5477	-7.75801
Tip8	37	14.637	-7.72074
Tip8	38	14.6931	-7.61407
Tip8	39	14.699	-7.54721
Tip8	40	14.6397	-7.32339
Tip8	41	14.6544	-6.94956
Tip8	42	14.531	-6.60113
Tip8	43	14.5277	-6.34026
Tip8	44	14.4469	-6.19565
Tip8	45	14.3887	-6.04156
Tip8	46	14.2867	-5.69187
Tip8	47	14.1618	-5.49444
Tip8	48	14.0899	-5.44498
Tip8	49	13.9979	-5.229
Tip8	50	13.8006	-4.8022
Tip5	1	8.79498	-4.70413
Tip5	2	8.65722	-4.38782
Tip5	3	8.60039	-4.36043
Tip5	4	8.58534	-4.29104
Tip5	5	8.58466	-4.26264
Tip5	6	8.56828	-4.24099
Tip5	7	8.58332	-4.38168
Tip5	8	8.58842	-4.40872
Tip5	9	8.59227	-4.42795
Tip5	10	8.58032	-4.40676
Tip5	11	8.57346	-4.36347
Tip5	12	8.56206	-4.32922
Tip5	13	8.55989	-4.31965
Tip5	14	8.55889	-4.34651
Tip5	15	8.55872	-4.39718
Tip5	16	8.53608	-4.40066
Tip5	17	8.54812	-4.50872
Tip5	18	8.50526	-4.50465
Tip5	19	8.45602	-4.56793
Tip5	20	8.36847	-4.63715
Tip5	21	8.31681	-4.64753
Tip5	22	8.5016	-4.66627
Tip5	23	8.49963	-4.69912
Tip5	24	8.47992	-4.70819
Tip5	25	8.48253	-4.7642
Tip5	26	8.43785	-4.83336
Tip5	27	8.40587	-5.16101
Tip5	28	8.69145	-6.37533
Tip5	29	9.21216	-6.83491
Tip5	30	9.68186	-7.07378
Tip5	31	10.0368	-7.3741
Tip5	32	10.1848	-7.41594
Tip5	33	10.1985	-7.43192
Tip5	34	10.1265	-7.44996
Tip5	35	10.0616	-7.45972
Tip5	36	10.1872	-7.47028
Tip5	37	10.2524	-7.41145
Tip5	38	10.2717	-7.30193
Tip5	39	10.2528	-7.22233
Tip5	40	10.0768	-6.98712
Tip5	41	9.967	-6.61652
Tip5	42	9.49927	-6.25627
Tip5	43	9.3389	-6.00019
Tip5	44	9.10337	-5.88536
Tip5	45	9.00555	-5.80192
Tip5	46	8.89263	-5.51298
Tip5	47	8.87286	-5.31289
Tip5	48	8.8081	-5.24334
Tip5	49	8.79574	-5.10349
Tip5	50	8.84336	-4.80983
Tip89	1	-4.61261	-2.09129
Tip89	2	-4.64785	-2.05462
Tip89	3	-4.6843	-2.08131
Tip89	4	-4.69076	-2.06816
Tip89	5	-4.68715	-2.04789
Tip89	6	-4.68906	-2.03973
Tip89	7	-4.70778	-2.11307
Tip89	8	-4.71889	-2.11649
Tip89	9	-4.72222	-2.11881
Tip89	10	-4.72449	-2.11536
Tip89	11	-4.72494	-2.1105
Tip89	12	-4.71704	-2.10397
Tip89	13	-4.7172	-2.09995
Tip89	14	-4.73163	-2.10478
Tip89	15	-4.74369	-2.11468
Tip89	16	-4.78761	-2.11793
Tip89	17	-4.83555	-2.14358
Tip89	18	-4.86018	-2.14577
Tip89	19	-4.90162	-2.14286
Tip89	20	-4.92224	-2.14778
Tip89	21	-4.93018	-2.15442
Tip89	22	-4.90719	-2.1638
Tip89	23	-4.90088	-2.16929
Tip89	24	-4.91021	-2.17166
Tip89	25	-4.8888	-2.18109
Tip89	26	-4.88442	-2.19553
Tip89	27	-4.70096	-2.31937
Tip89	28	-4.04344	-2.57836
Tip89	29	-3.64626	-2.70604
Tip89	30	-3.00649	-2.82584
Tip89	31	-2.55513	-2.96699
Tip89	32	-2.39991	-2.96753
Tip89	33	-2.34996	-3.03604
Tip89	34	-2.33446	-3.14796
Tip89	35	-2.30315	-3.18576
Tip89	36	-2.14199	-3.14025
Tip89	37	-2.12405	-3.01298
Tip89	38	-2.25685	-2.86147
Tip89	39	-2.38102	-2.77309
Tip89	40	-2.84235	-2.54793
Tip89	41	-3.0895	-2.35881
Tip89	42	-3.59317	-2.04199
Tip89	43	-3.98715	-1.98818
Tip89	44	-4.32949	-1.95031
Tip89	45	-4.3973	-1.96513
Tip89	46	-4.48606	-2.07497
Tip89	47	-4.51501	-2.11851
Tip89	48	-4.53433	-2.1367
Tip89	49	-4.55204	-2.14431
Tip89	50	-4.58004	-2.10647
Tip108	1	-4.26832	7.03568
Tip108	2	-4.31046	7.06124
Tip108	3	-4.35143	7.06638
Tip108	4	-4.35809	7.07284
Tip108	5	-4.34866	7.07793
Tip108	6	-4.34914	7.08046
Tip108	7	-4.40952	7.07553
Tip108	8	-4.433	7.07954
Tip108	9	-4.43875	7.07847
Tip108	10	-4.44324	7.08275
Tip108	11	-4.44411	7.08681
Tip108	12	-4.43492	7.0919
Tip108	13	-4.43499	7.09512
Tip108	14	-4.46174	7.09824
Tip108	15	-4.49673	7.09785
Tip108	16	-4.62727	7.10968
Tip108	17	-4.77355	7.11183
Tip108	18	-4.86883	7.137
Tip108	19	-4.96461	7.11949
Tip108	20	-5.00477	7.09011
Tip108	21	-5.02075	7.07953
Tip108	22	-4.99666	7.08344
Tip108	23	-4.99146	7.08174
Tip108	24	-4.99697	7.06673
Tip108	25	-4.96628	7.0721
Tip108	26	-4.94628	7.04173
Tip108	27	-4.54716	6.75842
Tip108	28	-3.47459	5.55933
Tip108	29	-2.72855	5.07693
Tip108	30	-1.70729	4.62597
Tip108	31	-0.918579	4.17039
Tip108	32	-0.708898	4.05752
Tip108	33	-0.63206	3.98045
Tip108	34	-0.60661	3.86482
Tip108	35	-0.581848	3.79232
Tip108	36	-0.449243	3.77712
Tip108	37	-0.434063	3.92971
Tip108	38	-0.606987	4.13402
Tip108	39	-0.749093	4.23752
Tip108	40	-1.42836	4.73206
Tip108	41	-1.848	5.05732
Tip108	42	-2.7423	5.65485
Tip108	43	-3.34509	6.10969
Tip108	44	-3.91266	6.64316
Tip108	45	-3.97357	6.76492
Tip108	46	-4.0654	6.82885
Tip108	47	-4.12022	6.85503
Tip108	48	-4.15276	6.88292
Tip108	49	-4.18751	6.92001
Tip108	50	-4.22491	6.9898
Tip42	1	-9.84966	9.01954
Tip42	2	-9.89151	9.02801
Tip42	3	-9.93062	9.02945
Tip42	4	-9.93355	9.03435
Tip42	5	-9.92272	9.03867
Tip42	6	-9.92218	9.04055
Tip42	7	-9.98031	9.02651
Tip42	8	-9.99663	9.02326
Tip42	9	-10.0003	9.0202
Tip42	10	-10.0022	9.02301
Tip42	11	-10.0023	9.02728
Tip42	12	-9.99536	9.03412
Tip42	13	-9.99462	9.03666
Tip42	14	-10.0121	9.02917
Tip42	15	-10.0337	9.01696
Tip42	16	-10.1165	8.96547
Tip42	17	-10.2206	8.91478
Tip42	18	-10.2924	8.89047
Tip42	19	-10.3646	8.83995
Tip42	20	-10.3996	8.79906
Tip42	21	-10.4069	8.78397
Tip42	22	-10.3955	8.79368
Tip42	23	-10.3928	8.793
Tip42	24	-10.3933	8.77684
Tip42	25	-10.3763	8.78949
Tip42	26	-10.3564	8.76521
Tip42	27	-10.0398	8.60932
Tip42	28	-8.31987	6.94874
Tip42	29	-7.2394	6.14304
Tip42	30	-5.98106	5.63946
Tip42	31	-4.97991	5.24591
Tip42	32	-4.77043	5.12484
Tip42	33	-4.6852	5.03687
Tip42	34	-4.63286	4.92481
Tip42	35	-4.58381	4.85054
Tip42	36	-4.42367	4.84426
Tip42	37	-4.40896	4.98756
Tip42	38	-4.66017	5.20389
Tip42	39	-4.83134	5.31948
Tip42	40	-5.71712	5.74488
Tip42	41	-6.23156	6.02319
Tip42	42	-7.50712	6.92044
Tip42	43	-8.42096	7.68453
Tip42	44	-9.25683	8.50556
Tip42	45	-9.40575	8.70783
Tip42	46	-9.57273	8.83059
Tip42	47	-9.66254	8.88032
Tip42	48	-9.71237	8.91567
Tip42	49	-9.76613	8.94675
Tip42	50	-9.80635	8.99919
Tip24	1	-9.01733	7.29401
Tip24	2	-9.08039	7.39123
Tip24	3	-9.17184	7.47018
Tip24	4	-9.17447	7.48122
Tip24	5	-9.15387	7.47011
Tip24	6	-9.15341	7.47189
Tip24	7	-9.20369	7.49925
Tip24	8	-9.21925	7.51724
Tip24	9	-9.22335	7.51659
Tip24	10	-9.22869	7.52302
Tip24	11	-9.23066	7.52896
Tip24	12	-9.22492	7.53431
Tip24	13	-9.22529	7.5366
Tip24	14	-9.24513	7.52977
Tip24	15	-9.27643	7.50911
Tip24	16	-9.38581	7.47373
Tip24	17	-9.47813	7.40149
Tip24	18	-9.53222	7.39205
Tip24	19	-9.60013	7.34804
Tip24	20	-9.6328	7.30743
Tip24	21	-9.64109	7.28131
Tip24	22	-9.62949	7.3005
Tip24	23	-9.6261	7.29882
Tip24	24	-9.62958	7.27736
Tip24	25	-9.61463	7.29653
Tip24	26	-9.59928	7.2655
Tip24	27	-9.15284	6.90312
Tip24	28	-7.3811	5.01767
Tip24	29	-6.37302	4.11239
Tip24	30	-5.4498	3.64254
Tip24	31	-4.57448	2.72898
Tip24	32	-4.27544	2.5584
Tip24	33	-4.07949	2.44739
Tip24	34	-3.96578	2.3496
Tip24	35	-3.90044	2.28682
Tip24	36	-3.74208	2.24572
Tip24	37	-3.73633	2.35505
Tip24	38	-4.12017	2.61691
Tip24	39	-4.43315	2.82891
Tip24	40	-5.29032	3.79097
Tip24	41	-5.71669	4.09684
Tip24	42	-6.719	5.08114
Tip24	43	-7.49504	5.78064
Tip24	44	-8.26015	6.63435
Tip24	45	-8.40994	6.79503
Tip24	46	-8.61193	6.98058
Tip24	47	-8.73393	7.02428
Tip24	48	-8.81016	7.05957
Tip24	49	-8.87278	7.13621
Tip24	50	-8.94904	7.22348
Tip52	1	-6.17403	5.49601
Tip52	2	-6.20632	5.53416
Tip52	3	-6.31937	5.53926
Tip52	4	-6.32134	5.55144
Tip52	5	-6.28683	5.5386
Tip52	6	-6.28607	5.54004
Tip52	7	-6.39063	5.59502
Tip52	8	-6.4336	5.63684
Tip52	9	-6.44541	5.63773
Tip52	10	-6.46203	5.65177
Tip52	11	-6.46562	5.65863
Tip52	12	-6.45382	5.66344
Tip52	13	-6.45577	5.66611
Tip52	14	-6.49769	5.65978
Tip52	15	-6.56896	5.6438
Tip52	16	-6.89152	5.60726
Tip52	17	-7.1873	5.53111
Tip52	18	-7.35497	5.54101
Tip52	19	-7.51926	5.48541
Tip52	20	-7.61811	5.41626
Tip52	21	-7.63476	5.37183
Tip52	22	-7.61602	5.41033
Tip52	23	-7.61194	5.41165
Tip52	24	-7.61874	5.3771
Tip52	25	-7.58344	5.41449
Tip52	26	-7.55118	5.38693
Tip52	27	-6.58916	5.0446
Tip52	28	-5.6337	2.55982
Tip52	29	-4.99519	1.34058
Tip52	30	-4.1717	0.896849
Tip52	31	-2.99705	0.00832995
Tip52	32	-2.71994	-0.120567
Tip52	33	-2.61321	-0.245104
