Tip78	10	-1.68459	-0.56932
Tip95	1	-1.16779	-0.0806432
Tip95	2	-1.40751	0.562093
Tip95	3	-1.97324	0.918856
Tip95	4	-2.62033	0.899985
Tip95	5	-3.10343	0.548331
Tip95	6	-3.31027	-0.0711407
Tip95	7	-2.99058	-0.70308
Tip95	8	-2.23653	-1.12123
Tip95	9	-1.56319	-1.13049
Tip95	10	-1.18535	-0.744739
Tip60	1	0.479093	-0.400727
Tip60	2	0.236346	0.123234
Tip60	3	-0.27697	0.484752
Tip60	4	-0.892184	0.483783
Tip60	5	-1.40684	0.0766434
Tip60	6	-1.58254	-0.482941
Tip60	7	-1.3409	-0.999582
Tip60	8	-0.775536	-1.24658
Tip60	9	-0.165639	-1.24987
Tip60	10	0.276738	-0.943064
Tip44	1	1.08808	0.639238
Tip44	2	0.83603	1.26764
Tip44	3	0.275928	1.59996
Tip44	4	-0.436793	1.48391
Tip44	5	-0.971393	1.06
Tip44	6	-1.17004	0.462044
Tip44	7	-0.901162	-0.122053
Tip44	8	-0.249806	-0.46002
Tip44	9	0.406166	-0.422549
Tip44	10	0.888555	-0.0247352
Tip87	1	0.334399	0.867982
Tip87	2	0.145349	1.45051
Tip87	3	-0.357132	1.77134
Tip87	4	-1.02959	1.69457
Tip87	5	-1.47986	1.35331
Tip87	6	-1.63421	0.755034
Tip87	7	-1.38013	0.202505
Tip87	8	-0.801094	-0.115811
Tip87	9	-0.203836	-0.0655355
Tip87	10	0.210382	0.284041
Tip42	1	0.963625	0.264622
Tip42	2	0.79512	0.893161
Tip42	3	0.31735	1.18601
Tip42	4	-0.342766	1.16158
Tip42	5	-0.95025	0.873072
Tip42	6	-1.23025	0.301185
Tip42	7	-1.07106	-0.265282
Tip42	8	-0.523398	-0.636648
Tip42	9	0.152151	-0.655151
Tip42	10	0.665112	-0.326977
Tip86	1	1.18347	0.481563
Tip86	2	1.08075	1.10798
Tip86	3	0.626757	1.43501
Tip86	4	0.000993798	1.43287
Tip86	5	-0.601025	1.07552
Tip86	6	-0.87789	0.470457
Tip86	7	-0.683514	-0.144208
Tip86	8	-0.125716	-0.541565
Tip86	9	0.488644	-0.531256
Tip86	10	0.915235	-0.167345
Tip25	1	0.367345	-0.240772
Tip25	2	0.161973	0.354376
Tip25	3	-0.352431	0.721899
Tip25	4	-1.01054	0.71481
Tip25	5	-1.54379	0.368048
Tip25	6	-1.76456	-0.196046
Tip25	7	-1.58129	-0.783972
Tip25	8	-1.01304	-1.16649
Tip25	9	-0.340588	-1.16978
Tip25	10	0.145524	-0.825119
Tip136	1	0.839563	-0.299139
Tip136	2	0.693214	0.306414
Tip136	3	0.196333	0.6598
Tip136	4	-0.41651	0.63471
Tip136	5	-0.938825	0.244083
Tip136	6	-1.14148	-0.360555
Tip136	7	-0.95697	-0.934635
Tip136	8	-0.440307	-1.29996
Tip136	9	0.144342	-1.2945
Tip136	10	0.613384	-0.93441
Tip105	1	0.292153	0.0875189
Tip105	2	0.123243	0.657643
Tip105	3	-0.424479	0.99413
Tip105	4	-1.08053	1.00248
Tip105	5	-1.62191	0.683431
Tip105	6	-1.85802	0.123173
Tip105	7	-1.62971	-0.457427
Tip105	8	-1.05234	-0.854846
Tip105	9	-0.421644	-0.861577
Tip105	10	0.0363861	-0.50884
Tip124	1	0.39003	-0.600612
Tip124	2	0.183983	-0.0478165
Tip124	3	-0.397445	0.296866
Tip124	4	-1.09319	0.272467
Tip124	5	-1.65808	-0.0485258
Tip124	6	-1.8604	-0.577677
Tip124	7	-1.59785	-1.13847
Tip124	8	-1.03991	-1.50063
Tip124	9	-0.353719	-1.52616
Tip124	10	0.142071	-1.20956
Tip98	1	0.969519	-0.448204
Tip98	2	0.748134	0.182697
Tip98	3	0.271585	0.556212
Tip98	4	-0.369179	0.570209
Tip98	5	-0.876675	0.257024
Tip98	6	-1.11987	-0.379395
Tip98	7	-0.98456	-0.984993
Tip98	8	-0.4669	-1.3799
Tip98	9	0.207592	-1.44015
Tip98	10	0.743309	-1.02493
Tip108	1	1.1231	-0.186911
Tip108	2	0.932371	0.418898
Tip108	3	0.462228	0.78161
Tip108	4	-0.151151	0.820637
Tip108	5	-0.667719	0.496654
Tip108	6	-0.874035	-0.156079
Tip108	7	-0.757066	-0.749168
Tip108	8	-0.279182	-1.10912
Tip108	9	0.383531	-1.15422
Tip108	10	0.891939	-0.752163
Tip127	1	0.625524	0.694931
Tip127	2	0.323731	1.33412
Tip127	3	-0.165641	1.70273
Tip127	4	-0.753593	1.72051
Tip127	5	-1.27267	1.41698
Tip127	6	-1.50088	0.855479
Tip127	7	-1.35261	0.246086
Tip127	8	-0.822407	-0.177483
Tip127	9	-0.17014	-0.217104
Tip127	10	0.379301	0.144247
Tip133	1	1.2305	-0.694156
Tip133	2	0.996125	-0.102829
Tip133	3	0.518199	0.275341
Tip133	4	-0.127181	0.279629
Tip133	5	-0.665865	-0.0703258
Tip133	6	-0.870862	-0.621231
Tip133	7	-0.71579	-1.2346
Tip133	8	-0.17296	-1.6289
Tip133	9	0.466526	-1.63223
Tip133	10	1.02118	-1.25093
