Tip143	20	-2.36513	-1.06299	2.47974
Tip143	21	-2.44539	-1.04558	1.08195
Tip143	22	-1.57598	-1.34179	1.83636
Tip143	23	-2.60855	-1.31182	1.99089
Tip143	24	-1.98747	-1.4424	1.32173
Tip143	25	-2.11515	-1.52458	1.72514
Tip35	1	-2.76073	0.155624	-2.0285
Tip35	2	-3.01176	0.0879833	-1.69527
Tip35	3	-2.76967	-0.0389499	-2.58157
Tip35	4	-2.32593	-0.124924	-1.24508
Tip35	5	-3.37273	-0.169485	-2.09736
Tip35	6	-2.13817	-0.30996	-2.30192
Tip35	7	-2.81772	-0.384747	-0.899182
Tip35	8	-3.0919	-0.459845	-2.76538
Tip35	9	-1.86996	-0.682866	-1.30463
Tip35	10	-3.39039	-0.555052	-1.37396
Tip35	11	-2.27397	-0.781025	-2.74895
Tip35	12	-2.21939	-0.933412	-0.55697
Tip35	13	-3.38117	-0.886715	-2.35411
Tip35	14	-1.71117	-1.05617	-1.81469
Tip35	15	-3.00268	-1.1095	-0.760308
Tip35	16	-2.65988	-1.15417	-2.82947
Tip35	17	-1.75717	-1.395	-0.779881
Tip35	18	-3.33305	-1.31147	-1.63441
Tip35	19	-1.89072	-1.45421	-2.27005
Tip35	20	-2.41713	-1.65806	-0.595045
Tip35	21	-2.8452	-1.60679	-2.35556
Tip35	22	-1.74165	-1.7901	-1.33264
Tip35	23	-2.74089	-1.89213	-1.22157
Tip35	24	-2.25587	-1.8783	-2.01317
Tip35	25	-2.27742	-2.03436	-1.5558
Tip73	1	0.553602	2.471	-1.40478
Tip73	2	0.271619	2.37296	-1.1511
Tip73	3	0.632807	2.32968	-1.89681
Tip73	4	0.758843	2.2406	-0.734162
Tip73	5	-0.0489369	2.1662	-1.55965
Tip73	6	1.09126	2.09088	-1.72214
Tip73	7	0.16247	2.00474	-0.448837
Tip73	8	0.308804	1.93952	-2.16258
Tip73	9	1.13502	1.86506	-0.891534
Tip73	10	-0.296988	1.77101	-0.998895
Tip73	11	0.951996	1.67925	-2.16465
Tip73	12	0.615534	1.54644	-0.296812
Tip73	13	-0.147179	1.52881	-1.90646
Tip73	14	1.27794	1.47316	-1.39358
Tip73	15	-0.0899914	1.35786	-0.438742
Tip73	16	0.550451	1.33414	-2.28084
Tip73	17	0.984555	1.1218	-0.526637
Tip73	18	-0.271406	1.12512	-1.24018
Tip73	19	1.06653	1.07295	-1.80673
Tip73	20	0.304586	0.839919	-0.369463
Tip73	21	0.214765	0.895286	-1.90342
Tip73	22	1.02514	0.815345	-1.03946
Tip73	23	0.0615844	0.666047	-0.879758
Tip73	24	0.670498	0.674702	-1.61468
Tip73	25	0.561065	0.567139	-1.16635
Tip79	1	0.484211	2.23308	-0.513629
Tip79	2	0.192631	2.13792	-0.2479
Tip79	3	0.5987	2.10119	-1.02535
Tip79	4	0.715039	1.96932	0.151841
Tip79	5	-0.0969723	1.92383	-0.655511
Tip79	6	1.10075	1.81897	-0.852252
Tip79	7	0.118717	1.71465	0.41997
Tip79	8	0.278805	1.68622	-1.26457
Tip79	9	1.159	1.57787	0.00202896
Tip79	10	-0.327833	1.50163	-0.103162
Tip79	11	0.968148	1.40542	-1.31435
Tip79	12	0.614417	1.26078	0.580982
Tip79	13	-0.161015	1.24223	-1.00036
Tip79	14	1.3619	1.17169	-0.546316
Tip79	15	-0.093266	1.06619	0.402711
Tip79	16	0.5625	1.03267	-1.39603
Tip79	17	1.06451	0.812298	0.336318
Tip79	18	-0.252495	0.831949	-0.372946
Tip79	19	1.15341	0.770331	-0.96143
Tip79	20	0.37941	0.565035	0.47934
Tip79	21	0.267835	0.604643	-1.03432
Tip79	22	1.15566	0.494345	-0.185078
Tip79	23	0.132561	0.364378	-0.0568388
Tip79	24	0.771341	0.356971	-0.764673
Tip79	25	0.672743	0.235389	-0.336238
Tip108	1	-1.13548	-0.899082	-0.435891
Tip108	2	-1.6089	-0.975184	-0.171666
Tip108	3	-0.813849	-1.08852	-0.987946
Tip108	4	-1.04392	-1.22801	0.259505
Tip108	5	-1.83276	-1.15893	-0.590889
Tip108	6	-0.269925	-1.33428	-0.926561
Tip108	7	-1.75163	-1.35911	0.516863
Tip108	8	-1.1378	-1.39405	-1.25035
Tip108	9	-0.42685	-1.64231	-0.0613827
Tip108	10	-2.16512	-1.56153	-0.102853
Tip108	11	-0.345135	-1.69265	-1.41079
Tip108	12	-1.21645	-1.79197	0.826106
Tip108	13	-1.72496	-1.85044	-0.963084
Tip108	14	-0.118692	-1.95141	-0.667257
Tip108	15	-1.96477	-2.0215	0.543994
Tip108	16	-0.795304	-2.0524	-1.54784
Tip108	17	-0.646209	-2.23733	0.326592
Tip108	18	-1.97445	-2.30194	-0.291809
Tip108	19	-0.227128	-2.30809	-1.1163
Tip108	20	-1.42585	-2.39705	0.659215
Tip108	21	-1.27135	-2.54524	-1.0978
Tip108	22	-0.471692	-2.5538	-0.183585
Tip108	23	-1.5826	-2.65712	0.0601652
Tip108	24	-0.744827	-2.71507	-0.861689
Tip108	25	-0.93793	-2.79443	-0.337716
Tip114	1	-0.911322	-1.28122	0.046228
Tip114	2	-1.34051	-1.36062	0.34607
Tip114	3	-0.647838	-1.48223	-0.442277
Tip114	4	-0.653166	-1.65524	0.799388
Tip114	5	-1.59331	-1.55122	-0.0489257
Tip114	6	-0.0476208	-1.81816	-0.342577
Tip114	7	-1.32242	-1.73595	1.10587
Tip114	8	-1.01677	-1.78201	-0.698678
Tip114	9	-0.0654195	-2.08427	0.565279
Tip114	10	-1.8566	-1.93231	0.515194
Tip114	11	-0.164843	-2.18242	-0.869044
Tip114	12	-0.743331	-2.19531	1.33537
Tip114	13	-1.55875	-2.1939	-0.373354
Tip114	14	0.176629	-2.44107	0.0178487
Tip114	15	-1.57266	-2.3422	1.14926
Tip114	16	-0.680066	-2.49101	-0.961868
Tip114	17	-0.202565	-2.64869	0.950258
Tip114	18	-1.66947	-2.66576	0.343492
Tip114	19	-0.0302865	-2.80464	-0.433642
Tip114	20	-0.929714	-2.78376	1.24806
Tip114	21	-1.04347	-2.93264	-0.423015
Tip114	22	-0.116898	-3.01563	0.524883
Tip114	23	-1.18865	-3.03163	0.720584
Tip114	24	-0.479998	-3.16647	-0.139585
Tip114	25	-0.584468	-3.22338	0.374667
Tip133	1	-1.22487	-1.30265	-0.205779
Tip133	2	-1.58366	-1.38068	0.0999168
Tip133	3	-1.09759	-1.50061	-0.751565
Tip133	4	-0.964011	-1.65859	0.559452
Tip133	5	-1.88763	-1.58364	-0.308135
Tip133	6	-0.518124	-1.85201	-0.653601
Tip133	7	-1.60343	-1.76102	0.876608
Tip133	8	-1.47838	-1.79369	-1.02613
Tip133	9	-0.46798	-2.11131	0.279303
Tip133	10	-2.1197	-2.01092	0.257435
Tip133	11	-0.698643	-2.21447	-1.19697
Tip133	12	-1.08048	-2.20915	1.14987
Tip133	13	-1.92323	-2.20533	-0.717251
Tip133	14	-0.296509	-2.47613	-0.357485
Tip133	15	-1.88187	-2.41102	0.916015
Tip133	16	-1.17384	-2.51587	-1.32331
Tip133	17	-0.636194	-2.6531	0.693862
Tip133	18	-2.03245	-2.70563	0.0359623
Tip133	19	-0.487357	-2.85987	-0.810679
Tip133	20	-1.34941	-2.81339	1.04125
Tip133	21	-1.47862	-2.96892	-0.824499
Tip133	22	-0.572432	-3.04224	0.151616
Tip133	23	-1.61833	-3.10273	0.424694
Tip133	24	-0.920986	-3.23561	-0.525909
Tip133	25	-1.04388	-3.27164	0.0199238
Tip37	1	-0.271706	0.943325	-0.966517
Tip37	2	-0.540157	0.84155	-0.697699
Tip37	3	-0.225537	0.809764	-1.50125
Tip37	4	0.115187	0.62845	-0.375434
Tip37	5	-0.854033	0.619399	-1.11704
Tip37	6	0.367563	0.491121	-1.35517
Tip37	7	-0.416051	0.386301	-0.10772
Tip37	8	-0.548206	0.397243	-1.78551
Tip37	9	0.580064	0.158799	-0.568165
Tip37	10	-0.96669	0.177311	-0.635077
Tip37	11	0.214815	0.0719347	-1.80427
Tip37	12	0.118009	-0.130563	-0.00997727
Tip37	13	-0.905129	-0.105364	-1.52706
Tip37	14	0.737102	-0.251181	-1.12718
Tip37	15	-0.637814	-0.323615	-0.204756
Tip37	16	-0.18971	-0.357611	-1.94992
Tip37	17	0.54197	-0.555693	-0.321526
Tip37	18	-0.929038	-0.553209	-0.968675
Tip37	19	0.494111	-0.641634	-1.54178
Tip37	20	-0.146341	-0.815413	-0.164588
Tip37	21	-0.458187	-0.820696	-1.61286
Tip37	22	0.541477	-0.932054	-0.838413
Tip37	23	-0.449584	-1.03337	-0.711997
Tip37	24	0.0655431	-1.05922	-1.37534
Tip37	25	0.0132502	-1.17321	-0.992707
Tip57	1	-0.448929	1.52211	-2.52355
Tip57	2	-0.725758	1.41696	-2.24907
Tip57	3	-0.374268	1.36445	-3.09914
Tip57	4	0.0028626	1.25639	-1.95561
Tip57	5	-1.04644	1.17419	-2.65808
Tip57	6	0.289891	1.05175	-3.004
Tip57	7	-0.535844	1.0253	-1.64707
Tip57	8	-0.651268	0.923541	-3.37416
Tip57	9	0.514139	0.760656	-2.23469
Tip57	10	-1.10683	0.745424	-2.1798
Tip57	11	0.167431	0.647345	-3.45995
Tip57	12	0.0629629	0.505347	-1.62185
Tip57	13	-0.9964	0.441261	-3.06935
Tip57	14	0.717654	0.336855	-2.79096
Tip57	15	-0.690807	0.277692	-1.82929
Tip57	16	-0.205144	0.209406	-3.559
Tip57	17	0.50838	0.0450065	-1.97241
Tip57	18	-0.968219	-0.00629044	-2.59258
Tip57	19	0.488655	-0.0757971	-3.1675
Tip57	20	-0.142719	-0.211541	-1.82149
Tip57	21	-0.451076	-0.249466	-3.19764
Tip57	22	0.526801	-0.335982	-2.4732
Tip57	23	-0.415557	-0.444897	-2.36666
Tip57	24	0.0816656	-0.50611	-3.0046
Tip57	25	0.0426759	-0.596181	-2.632
Tip9	1	-0.163327	1.66002	-0.61237
Tip9	2	-0.440455	1.59264	-0.329053
Tip9	3	-0.110736	1.51098	-1.19065
Tip9	4	0.216069	1.43159	0.0434936
Tip9	5	-0.725223	1.37653	-0.732433
Tip9	6	0.528548	1.25397	-1.04133
Tip9	7	-0.307346	1.22951	0.340967
Tip9	8	-0.428186	1.12773	-1.42129
Tip9	9	0.711362	1.03548	-0.164004
Tip9	10	-0.783976	0.985319	-0.225343
Tip9	11	0.392932	0.855047	-1.46272
Tip9	12	0.230096	0.790859	0.457929
Tip9	13	-0.775349	0.728537	-1.08142
Tip9	14	0.924142	0.6117	-0.714201
Tip9	15	-0.416961	0.56926	0.251186
Tip9	16	-0.0468578	0.463625	-1.49979
Tip9	17	0.674524	0.414773	0.142419
Tip9	18	-0.702118	0.338078	-0.494569
Tip9	19	0.665784	0.215431	-1.09941
Tip9	20	0.0503655	0.140893	0.312777
Tip9	21	-0.27145	0.0696889	-1.10415
Tip9	22	0.704095	0.0250948	-0.343415
Tip9	23	-0.216017	-0.0891294	-0.194493
Tip9	24	0.275556	-0.171657	-0.849527
Tip9	25	0.238651	-0.227602	-0.449363
Tip64	1	1.2617	1.39296	-0.904928
Tip64	2	0.950229	1.3483	-0.605017
Tip64	3	1.38704	1.18374	-1.49657
Tip64	4	1.4687	1.0723	-0.177725
Tip64	5	0.719335	1.16344	-1.06451
Tip64	6	2.00111	0.833243	-1.32812
Tip64	7	0.915446	0.930526	0.0895443
Tip64	8	1.16209	0.815945	-1.70559
Tip64	9	2.00501	0.59199	-0.412548
Tip64	10	0.540841	0.755232	-0.488324
Tip64	11	1.97095	0.451833	-1.79726
Tip64	12	1.45326	0.354432	0.219394
Tip64	13	0.767993	0.418415	-1.35572
Tip64	14	2.34476	0.16064	-1.02257
Tip64	15	0.83633	0.225961	0.0218269
Tip64	16	1.5631	0.0313995	-1.79268
Tip64	17	1.97745	-0.0952794	-0.125373
Tip64	18	0.742663	0.00235508	-0.791521
Tip64	19	2.2048	-0.262967	-1.39622
Tip64	20	1.32982	-0.301373	0.0877894
Tip64	21	1.33608	-0.359878	-1.38537
Tip64	22	2.08725	-0.554425	-0.611965
Tip64	23	1.16749	-0.554478	-0.455547
Tip64	24	1.79177	-0.755587	-1.10827
Tip64	25	1.66336	-0.827817	-0.714994
Tip84	1	1.08727	1.17791	0.0362666
Tip84	2	0.820584	1.19123	0.294811
Tip84	3	1.13125	1.00735	-0.573218
Tip84	4	1.54202	1.03418	0.508009
Tip84	5	0.559228	1.02445	-0.170204
Tip84	6	1.80189	0.803681	-0.559921
Tip84	7	1.01942	0.947438	0.819372
Tip84	8	0.823525	0.718469	-0.956145
Tip84	9	2.05373	0.782386	0.275274
Tip84	10	0.514268	0.780367	0.259803
Tip84	11	1.56051	0.40248	-1.2129
Tip84	12	1.63366	0.671808	0.873289
Tip84	13	0.466382	0.463219	-0.732863
Tip84	14	2.25152	0.35156	-0.393544
Tip84	15	0.929756	0.491122	0.58409
Tip84	16	1.15184	0.0865327	-1.22402
Tip84	17	2.15334	0.341752	0.51763
Tip84	18	0.559456	0.240556	-0.20219
Tip84	19	1.93715	-0.0288742	-0.911884
Tip84	20	1.48976	0.21371	0.611323
Tip84	21	1.00462	-0.189926	-0.890471
Tip84	22	2.05524	0.00225905	-0.0697617
Tip84	23	1.11571	-0.0814539	0.0374152
Tip84	24	1.55485	-0.339872	-0.677321
Tip84	25	1.61898	-0.256311	-0.210867
Tip62	1	1.43838	1.3352	0.428747
Tip62	2	1.1575	1.32684	0.724786
Tip62	3	1.44856	1.16181	-0.122973
Tip62	4	1.89173	1.17519	0.915066
Tip62	5	0.824654	1.11562	0.270328
Tip62	6	2.21224	0.935801	-0.0914292
Tip62	7	1.33469	1.07374	1.25141
Tip62	8	1.08783	0.840313	-0.417383
Tip62	9	2.48213	0.854914	0.679314
Tip62	10	0.783069	0.841225	0.725163
Tip62	11	1.93353	0.554058	-0.649578
Tip62	12	1.96733	0.763749	1.30949
Tip62	13	0.711426	0.545306	-0.145719
Tip62	14	2.68308	0.385154	0.0805016
Tip62	15	1.23316	0.571169	1.03957
Tip62	16	1.44208	0.209816	-0.634752
Tip62	17	2.53415	0.373176	0.989744
Tip62	18	0.818592	0.260773	0.349088
Tip62	19	2.32159	0.0242731	-0.370131
Tip62	20	1.82687	0.264436	1.09208
Tip62	21	1.27331	-0.0990458	-0.296355
Tip62	22	2.46112	-0.0370692	0.411083
Tip62	23	1.43177	-0.0682377	0.53417
Tip62	24	1.88969	-0.310568	-0.115908
Tip62	25	1.97805	-0.275592	0.306718
Tip14	1	1.35996	0.966509	-0.515144
Tip14	2	1.08957	0.931891	-0.235736
Tip14	3	1.4058	0.846366	-1.09858
Tip14	4	1.66036	0.6983	0.0775889
Tip14	5	0.864051	0.707953	-0.657548
Tip14	6	2.01879	0.525661	-1.03791
Tip14	7	1.15772	0.608148	0.399747
Tip14	8	1.13067	0.496621	-1.3838
Tip14	9	2.17831	0.310612	-0.199956
Tip14	10	0.776142	0.39614	-0.171118
Tip14	11	1.87124	0.172384	-1.5839
Tip14	12	1.67988	0.165017	0.448638
Tip14	13	0.794573	0.152359	-1.08241
Tip14	14	2.4081	-0.113712	-0.839428
Tip14	15	1.07451	0.0347382	0.223195
Tip14	16	1.44047	-0.169945	-1.57616
Tip14	17	2.21742	-0.305914	0.0606084
Tip14	18	0.871641	-0.188758	-0.535153
Tip14	19	2.13488	-0.460638	-1.28764
Tip14	20	1.578	-0.416489	0.226836
Tip14	21	1.26384	-0.527528	-1.22224
Tip14	22	2.17647	-0.631472	-0.479571
Tip14	23	1.29723	-0.640136	-0.33892
Tip14	24	1.74652	-0.816172	-1.00661
Tip14	25	1.76283	-0.867741	-0.587181
Tip128	1	0.15768	0.736606	0.0479863
Tip128	2	-0.109562	0.689533	0.301182
Tip128	3	0.214103	0.571571	-0.464314
Tip128	4	0.550705	0.519114	0.608466
Tip128	5	-0.390909	0.517025	-0.0690233
Tip128	6	0.845537	0.278088	-0.316298
Tip128	7	0.0215104	0.363764	0.831914
Tip128	8	-0.109599	0.239697	-0.694381
Tip128	9	1.0645	0.115591	0.478391
Tip128	10	-0.446676	0.108473	0.384142
Tip128	11	0.704378	-0.0822634	-0.824692
Tip128	12	0.596362	-0.0321083	1.00356
Tip128	13	-0.408361	-0.154462	-0.401349
Tip128	14	1.2885	-0.300656	-0.101658
Tip128	15	-0.0540045	-0.265481	0.819977
Tip128	16	0.2487	-0.416695	-0.853693
Tip128	17	1.10738	-0.442773	0.723491
Tip128	18	-0.327211	-0.521923	0.120846
Tip128	19	1.00819	-0.718695	-0.540955
Tip128	20	0.459232	-0.688579	0.863539
Tip128	21	0.110739	-0.810177	-0.496991
Tip128	22	1.08593	-0.878078	0.213307
Tip128	23	0.184914	-0.955333	0.35791
Tip128	24	0.636336	-1.09958	-0.296234
Tip128	25	0.626503	-1.14342	0.0880406
Tip29	1	-1.80279	0.479824	-0.763377
Tip29	2	-2.09556	0.402496	-0.498891
Tip29	3	-1.73143	0.392624	-1.285
Tip29	4	-1.35769	0.218937	-0.185358
Tip29	5	-2.45686	0.291077	-0.915635
Tip29	6	-1.09004	0.0246436	-1.09971
Tip29	7	-1.96388	0.0528867	0.0593596
Tip29	8	-2.10808	0.0853626	-1.53626
Tip29	9	-0.846175	-0.267106	-0.380163
Tip29	10	-2.63096	-0.0679241	-0.454427
Tip29	11	-1.28978	-0.290332	-1.54066
Tip29	12	-1.37428	-0.47163	0.198365
Tip29	13	-2.49078	-0.322881	-1.3319
Tip29	14	-0.712705	-0.659138	-0.916458
Tip29	15	-2.21927	-0.544305	-0.0862077
Tip29	16	-1.70149	-0.562032	-1.71345
Tip29	17	-0.921423	-0.964503	-0.164057
Tip29	18	-2.58001	-0.717357	-0.83031
Tip29	19	-0.958456	-0.999068	-1.28003
Tip29	20	-1.63708	-1.12051	-0.0146245
Tip29	21	-1.97935	-0.991068	-1.44374
Tip29	22	-0.955369	-1.26615	-0.623794
Tip29	23	-2.00556	-1.26296	-0.604835
Tip29	24	-1.4225	-1.33613	-1.17032
Tip29	25	-1.4738	-1.43221	-0.813028
Tip107	1	-2.50545	0.431829	0.44331
Tip107	2	-2.79447	0.320807	0.710213
Tip107	3	-2.46986	0.216189	-0.132857
Tip107	4	-2.07962	0.14455	1.06159
Tip107	5	-3.14721	0.128159	0.264091
Tip107	6	-1.8259	-0.139364	0.120174
Tip107	7	-2.66887	-0.0644924	1.24202
Tip107	8	-2.86738	-0.169887	-0.407613
Tip107	9	-1.60521	-0.366914	0.857713
Tip107	10	-3.26279	-0.269075	0.718989
Tip107	11	-2.0707	-0.543834	-0.403161
Tip107	12	-2.06676	-0.556966	1.42357
Tip107	13	-3.19158	-0.594792	-0.126049
Tip107	14	-1.46624	-0.788212	0.327146
Tip107	15	-2.92806	-0.690567	1.13806
Tip107	16	-2.54324	-0.937089	-0.580624
Tip107	17	-1.65774	-1.00398	1.05977
Tip107	18	-3.24267	-1.02811	0.412839
Tip107	19	-1.75876	-1.21108	-0.106107
Tip107	20	-2.38274	-1.19456	1.20641
Tip107	21	-2.78014	-1.42196	-0.261457
Tip107	22	-1.70697	-1.37389	0.587783
Tip107	23	-2.80255	-1.51215	0.662778
Tip107	24	-2.2418	-1.66419	0.0184269
Tip107	25	-2.29167	-1.71498	0.413579
Tip49	1	-1.40044	0.680617	0.168891
Tip49	2	-1.68046	0.57228	0.428415
Tip49	3	-1.35726	0.546717	-0.34677
Tip49	4	-1.09794	0.414259	0.759296
Tip49	5	-1.98661	0.331357	0.0558605
Tip49	6	-0.809633	0.272731	-0.219861
Tip49	7	-1.59841	0.149445	1.0275
Tip49	8	-1.67089	0.105454	-0.605544
Tip49	9	-0.648725	0.0104319	0.58963
Tip49	10	-2.08209	-0.108368	0.566952
Tip49	11	-0.954502	-0.160047	-0.674439
Tip49	12	-1.09726	-0.332123	1.16278
Tip49	13	-2.00896	-0.372933	-0.315413
Tip49	14	-0.470801	-0.415164	0.0115365
Tip49	15	-1.77814	-0.579868	0.991587
Tip49	16	-1.32768	-0.595237	-0.810295
Tip49	17	-0.700579	-0.722889	0.866071
Tip49	18	-2.03885	-0.830146	0.25833
Tip49	19	-0.683023	-0.799079	-0.409978
Tip49	20	-1.34747	-1.02634	1.0076
Tip49	21	-1.59188	-1.0223	-0.408384
Tip49	22	-0.670591	-1.07449	0.342425
Tip49	23	-1.60738	-1.25303	0.499168
Tip49	24	-1.09879	-1.23544	-0.198978
Tip49	25	-1.17854	-1.35272	0.215086
Tip67	1	-1.01861	0.831243	-0.807486
Tip67	2	-1.27512	0.739458	-0.578011
Tip67	3	-0.987108	0.694894	-1.34749
Tip67	4	-0.691983	0.60793	-0.290914
Tip67	5	-1.58603	0.51663	-1.01333
Tip67	6	-0.445502	0.430975	-1.23753
Tip67	7	-1.17114	0.352668	-0.0394234
Tip67	8	-1.28279	0.249276	-1.65813
Tip67	9	-0.25747	0.195052	-0.506386
Tip67	10	-1.66354	0.10687	-0.554881
Tip67	11	-0.601574	-0.0190816	-1.72828
Tip67	12	-0.663799	-0.114272	0.0465542
Tip67	13	-1.59175	-0.210408	-1.4172
Tip67	14	-0.133503	-0.255391	-1.09917
Tip67	15	-1.34095	-0.376748	-0.169394
Tip67	16	-0.922207	-0.475312	-1.89928
Tip67	17	-0.258909	-0.526428	-0.313703
Tip67	18	-1.58973	-0.652514	-0.886218
Tip67	19	-0.296325	-0.665123	-1.52221
Tip67	20	-0.891783	-0.828956	-0.166663
Tip67	21	-1.14007	-0.895406	-1.57662
Tip67	22	-0.255368	-0.876585	-0.831684
Tip67	23	-1.1382	-1.08366	-0.69905
Tip67	24	-0.642392	-1.07805	-1.37155
Tip67	25	-0.723015	-1.18807	-0.988214
Tip30	1	-1.09615	0.214539	-0.620937
Tip30	2	-1.36898	0.130479	-0.382693
Tip30	3	-1.0715	0.0848363	-1.13383
Tip30	4	-0.78916	-0.0227919	-0.0727621
Tip30	5	-1.68621	-0.0958802	-0.774546
Tip30	6	-0.550621	-0.197775	-1.03467
Tip30	7	-1.30504	-0.250514	0.184748
Tip30	8	-1.42982	-0.343571	-1.41836
Tip30	9	-0.374948	-0.451515	-0.273153
Tip30	10	-1.80732	-0.511495	-0.297607
Tip30	11	-0.730452	-0.62401	-1.51595
Tip30	12	-0.811132	-0.745847	0.281168
Tip30	13	-1.77805	-0.806049	-1.16543
Tip30	14	-0.263547	-0.884041	-0.873931
Tip30	15	-1.52667	-0.99699	0.0891751
Tip30	16	-1.12655	-1.06498	-1.66096
Tip30	17	-0.434902	-1.15442	-0.0475147
Tip30	18	-1.81761	-1.26301	-0.619413
Tip30	19	-0.471061	-1.2791	-1.29698
Tip30	20	-1.08443	-1.45257	0.0879211
Tip30	21	-1.39412	-1.49384	-1.30133
Tip30	22	-0.440177	-1.51256	-0.576356
Tip30	23	-1.39311	-1.70522	-0.429292
Tip30	24	-0.883926	-1.71078	-1.10277
Tip30	25	-0.969134	-1.81625	-0.712435
Tip28	1	-1.29857	0.454848	-0.427021
Tip28	2	-1.58982	0.364184	-0.185428
Tip28	3	-1.24339	0.317257	-0.933966
Tip28	4	-1.0008	0.205108	0.135571
Tip28	5	-1.88253	0.144843	-0.593531
Tip28	6	-0.722171	0.026513	-0.818433
Tip28	7	-1.5241	-0.0339097	0.397393
Tip28	8	-1.5699	-0.108594	-1.23197
Tip28	9	-0.576336	-0.222922	-0.0498134
Tip28	10	-2.01025	-0.271812	-0.0888618
Tip28	11	-0.871415	-0.38781	-1.30411
Tip28	12	-1.01355	-0.523605	0.515325
Tip28	13	-1.94055	-0.560329	-0.988875
Tip28	14	-0.450914	-0.654076	-0.643518
Tip28	15	-1.73065	-0.776707	0.319035
Tip28	16	-1.26227	-0.831434	-1.4598
Tip28	17	-0.62985	-0.934964	0.179647
Tip28	18	-1.99027	-1.02548	-0.438553
Tip28	19	-0.645338	-1.05318	-1.08451
Tip28	20	-1.29109	-1.24298	0.296512
Tip28	21	-1.53077	-1.26056	-1.11667
Tip28	22	-0.645257	-1.30013	-0.363121
Tip28	23	-1.57463	-1.49103	-0.240814
Tip28	24	-1.05117	-1.49339	-0.910412
Tip28	25	-1.15838	-1.60556	-0.516512
Tip23	1	-0.107614	0.894832	-0.514794
Tip23	2	-0.383816	0.808565	-0.219741
Tip23	3	-0.0674225	0.766938	-1.0903
Tip23	4	0.229161	0.645812	0.139559
Tip23	5	-0.703067	0.587776	-0.656377
Tip23	6	0.536583	0.51361	-0.930686
Tip23	7	-0.302567	0.387347	0.418653
Tip23	8	-0.362023	0.395739	-1.37279
Tip23	9	0.669933	0.246434	-0.0529708
Tip23	10	-0.834837	0.220708	-0.118189
Tip23	11	0.43815	0.123912	-1.38848
Tip23	12	0.200083	-0.0437625	0.553718
Tip23	13	-0.733299	-0.0469979	-1.06437
Tip23	14	0.907628	-0.104648	-0.616313
Tip23	15	-0.531685	-0.229756	0.340743
Tip23	16	0.0497245	-0.258877	-1.51508
Tip23	17	0.645042	-0.422526	0.218929
Tip23	18	-0.786539	-0.449137	-0.447039
Tip23	19	0.733453	-0.46348	-1.03154
Tip23	20	-0.0731311	-0.683199	0.388432
Tip23	21	-0.236053	-0.679695	-1.12121
Tip23	22	0.727394	-0.740498	-0.307422
Tip23	23	-0.320296	-0.892106	-0.174029
Tip23	24	0.30895	-0.891054	-0.854384
Tip23	25	0.203251	-0.984807	-0.435079
Tip36	1	-1.24608	1.74225	-1.25453
Tip36	2	-1.52789	1.62866	-0.927586
Tip36	3	-1.20375	1.57664	-1.80604
Tip36	4	-0.80812	1.43373	-0.443071
Tip36	5	-1.89165	1.39135	-1.33226
Tip36	6	-0.50678	1.30242	-1.60188
Tip36	7	-1.39463	1.16365	-0.0812048
Tip36	8	-1.60405	1.12067	-2.07043
Tip36	9	-0.284404	0.982674	-0.640691
Tip36	10	-1.99589	0.871244	-0.677398
Tip36	11	-0.740896	0.849753	-2.04874
Tip36	12	-0.814983	0.652863	0.0509549
Tip36	13	-1.95057	0.632417	-1.65986
Tip36	14	-0.116606	0.578175	-1.20879
Tip36	15	-1.59153	0.406462	-0.168901
Tip36	16	-1.15283	0.406151	-2.13959
Tip36	17	-0.411116	0.219878	-0.248519
Tip36	18	-1.96518	0.187333	-1.01384
Tip36	19	-0.353003	0.151969	-1.61713
Tip36	20	-1.08619	-0.0462065	-0.0795105
Tip36	21	-1.38325	-0.090873	-1.6938
Tip36	22	-0.406276	-0.09659	-0.818976
Tip36	23	-1.37656	-0.285914	-0.659651
Tip36	24	-0.806426	-0.291673	-1.36179
Tip36	25	-0.90512	-0.360586	-0.940941
Tip10	1	-0.936726	1.6908	-1.94951
Tip10	2	-1.22352	1.55615	-1.62349
Tip10	3	-0.900611	1.54994	-2.49973
Tip10	4	-0.497176	1.43883	-1.16721
Tip10	5	-1.56345	1.33345	-2.06168
Tip10	6	-0.195299	1.35976	-2.3202
Tip10	7	-1.06166	1.11884	-0.820675
Tip10	8	-1.25034	1.11305	-2.78174
Tip10	9	0.0395991	1.04872	-1.38081
Tip10	10	-1.64241	0.825151	-1.45273
Tip10	11	-0.387566	0.932002	-2.77473
Tip10	12	-0.467493	0.666451	-0.684855
Tip10	13	-1.55115	0.634389	-2.43055
Tip10	14	0.242912	0.679401	-1.9357
Tip10	15	-1.22896	0.374773	-0.934027
Tip10	16	-0.751933	0.478919	-2.88551
Tip10	17	-0.0375871	0.271746	-0.997979
Tip10	18	-1.54412	0.178705	-1.81408
Tip10	19	0.0410438	0.265307	-2.35162
Tip10	20	-0.713317	-0.0197701	-0.844589
Tip10	21	-0.960312	-0.0229821	-2.46648
Tip10	22	-0.00962825	-0.0162403	-1.56873
Tip10	23	-0.963207	-0.245331	-1.43904
Tip10	24	-0.388196	-0.184825	-2.13371
Tip10	25	-0.494737	-0.285455	-1.71505
