Tip143	2	-7.04594	-2.6548	-0.550593
Tip143	3	-6.87106	-2.82836	-1.62859
Tip143	4	-5.58732	-2.90903	-0.242198
Tip143	5	-7.68225	-2.78791	-0.802453
Tip143	6	-6.01659	-3.23461	-2.1129
Tip143	7	-6.92424	-2.82969	-0.0280794
Tip143	8	-7.83573	-3.26747	-1.3663
Tip143	9	-6.80827	-3.60153	-1.11826
Tip143	10	-7.82491	-3.7012	-1.06858
Tip59	1	-4.43414	-4.23121	-0.616022
Tip59	2	-4.99263	-4.37103	-0.359705
Tip59	3	-4.91432	-4.56543	-1.43485
Tip59	4	-3.64843	-4.31171	-0.0348137
Tip59	5	-5.74039	-4.46902	-0.649185
Tip59	6	-4.28253	-4.86392	-1.72101
Tip59	7	-5.00789	-4.42738	0.167546
Tip59	8	-5.91278	-4.85964	-1.30884
Tip59	9	-4.88883	-5.30131	-0.724514
Tip59	10	-5.92572	-5.26319	-1.01528
Tip72	1	-3.89212	-3.14289	-0.363845
Tip72	2	-4.47911	-3.27326	-0.141537
Tip72	3	-4.4536	-3.53315	-1.24319
Tip72	4	-3.16787	-3.34503	0.284552
Tip72	5	-5.32774	-3.4724	-0.423431
Tip72	6	-3.8072	-3.86047	-1.52976
Tip72	7	-4.48654	-3.37172	0.394121
Tip72	8	-5.5792	-3.9481	-1.09095
Tip72	9	-4.41015	-4.28893	-0.563042
Tip72	10	-5.56031	-4.32281	-0.791222
Tip116	1	-3.6109	-4.7973	0.772073
Tip116	2	-4.20658	-4.97645	0.985001
Tip116	3	-4.23368	-5.05377	-0.0482448
Tip116	4	-2.89332	-4.87597	1.38599
Tip116	5	-5.06318	-5.07712	0.717365
Tip116	6	-3.73054	-5.31151	-0.356662
Tip116	7	-4.22505	-5.08842	1.49102
Tip116	8	-5.38079	-5.50038	0.135973
Tip116	9	-4.35239	-5.88257	0.59598
Tip116	10	-5.46975	-5.87618	0.417907
Tip102	1	-3.27614	-3.66899	0.908356
Tip102	2	-3.86229	-3.92811	1.1661
Tip102	3	-3.82114	-4.04574	0.0800289
Tip102	4	-2.55062	-3.71386	1.52034
Tip102	5	-4.61063	-4.1045	0.786602
Tip102	6	-3.30068	-4.31061	-0.211029
Tip102	7	-3.89294	-4.03859	1.72412
Tip102	8	-4.87078	-4.54825	0.210627
Tip102	9	-3.87516	-4.9385	0.726069
Tip102	10	-4.89031	-4.92382	0.458655
Tip43	1	-3.6209	-3.69106	0.184267
Tip43	2	-4.18512	-3.82726	0.457566
Tip43	3	-4.31389	-3.84872	-0.790466
Tip43	4	-2.83713	-3.82832	1.09952
Tip43	5	-4.99114	-3.8857	0.0868162
Tip43	6	-3.83193	-4.12737	-0.992871
Tip43	7	-4.06031	-4.00467	1.25022
Tip43	8	-5.23072	-4.32509	-0.533155
Tip43	9	-4.31304	-4.74004	0.134189
Tip43	10	-5.21897	-4.69596	-0.242627
Tip38	1	-3.32838	-2.11596	-0.984906
Tip38	2	-3.89982	-2.28622	-0.684581
Tip38	3	-3.79519	-2.33332	-2.16262
Tip38	4	-2.61517	-2.40223	0.0749907
Tip38	5	-4.62357	-2.48118	-1.30988
Tip38	6	-3.3965	-2.68376	-2.23457
Tip38	7	-3.80832	-2.57388	0.102831
Tip38	8	-4.85607	-2.97878	-2.01753
Tip38	9	-4.01533	-3.39323	-1.25874
Tip38	10	-4.94521	-3.29498	-1.75579
Tip16	1	-1.91805	-1.67966	-2.85895
Tip16	2	-2.3301	-1.79789	-2.59483
Tip16	3	-2.65355	-1.91022	-3.93934
Tip16	4	-1.29208	-1.74189	-1.8353
Tip16	5	-3.21213	-1.87721	-2.97715
Tip16	6	-2.24801	-2.23929	-4.0257
Tip16	7	-2.23574	-2.00263	-1.83412
Tip16	8	-3.39645	-2.46791	-3.65456
Tip16	9	-2.56083	-2.86503	-3.06
Tip16	10	-3.42648	-2.75552	-3.40251
Tip34	1	-1.08752	-1.09128	-2.16504
Tip34	2	-1.49246	-1.27773	-1.95236
Tip34	3	-1.72818	-1.42703	-3.13671
Tip34	4	-0.479614	-1.06077	-1.21011
Tip34	5	-2.43468	-1.46965	-2.31626
Tip34	6	-1.29464	-1.69131	-3.20518
Tip34	7	-1.4283	-1.51939	-1.24946
Tip34	8	-2.59767	-2.06907	-2.87534
Tip34	9	-1.69424	-2.34819	-2.44596
Tip34	10	-2.64512	-2.41619	-2.66371
Tip0	1	0.638559	2.38666	-1.67022
Tip0	2	0.283703	2.15093	-1.39041
Tip0	3	0.364784	1.90621	-2.84881
Tip0	4	1.07593	1.97031	-0.658331
Tip0	5	-0.448804	1.65765	-1.96353
Tip0	6	0.842099	1.5894	-3.01753
Tip0	7	0.341712	1.61736	-0.708498
Tip0	8	-0.735298	0.868892	-2.70792
Tip0	9	0.317291	0.643601	-2.13899
Tip0	10	-0.707791	0.524648	-2.29742
Tip30	1	-1.46528	1.32551	-3.85868
Tip30	2	-1.77328	1.11974	-3.64255
Tip30	3	-1.84773	0.935916	-4.79506
Tip30	4	-0.927878	0.979803	-2.89611
Tip30	5	-2.68219	0.707771	-3.92475
Tip30	6	-1.28753	0.638787	-4.91501
Tip30	7	-1.72232	0.605106	-2.96209
Tip30	8	-2.73684	0.0776556	-4.59867
Tip30	9	-1.64707	-0.191522	-4.03364
Tip30	10	-2.62513	-0.234485	-4.26646
Tip69	1	0.0710861	3.67746	-2.12512
Tip69	2	-0.205524	3.54272	-1.84063
Tip69	3	-0.158288	3.18014	-3.02159
Tip69	4	0.714491	3.17667	-1.14429
Tip69	5	-0.779108	3.20674	-2.20085
Tip69	6	0.333978	2.83243	-3.17107
Tip69	7	0.0331505	2.94958	-1.08856
Tip69	8	-1.04574	2.28597	-3.01494
Tip69	9	0.139851	2.06015	-2.2819
Tip69	10	-0.799186	1.89768	-2.59294
Tip124	1	-3.66152	-0.367198	-2.97195
Tip124	2	-3.9094	-0.55808	-2.66379
Tip124	3	-3.75281	-0.646794	-3.82751
Tip124	4	-3.11877	-0.562845	-1.98429
Tip124	5	-4.42395	-0.879508	-3.02411
Tip124	6	-3.12669	-1.13474	-3.86717
Tip124	7	-3.93974	-0.999213	-1.98134
Tip124	8	-4.729	-1.55206	-3.77052
Tip124	9	-3.71304	-1.95294	-3.05143
Tip124	10	-4.57083	-1.90393	-3.28564
Tip7	1	-2.99973	2.20041	-1.6527
Tip7	2	-3.27472	2.10202	-1.43573
Tip7	3	-3.38184	1.63814	-2.49228
Tip7	4	-2.39275	1.94473	-0.810691
Tip7	5	-3.98379	1.69347	-1.8674
Tip7	6	-2.73008	1.24649	-2.64763
Tip7	7	-3.18781	1.72191	-0.846501
Tip7	8	-4.22713	0.724025	-2.41349
Tip7	9	-3.06581	0.643728	-1.93356
Tip7	10	-4.09027	0.514915	-2.08676
Tip42	1	-3.63252	-0.391839	-2.14496
Tip42	2	-3.92081	-0.461295	-1.87352
Tip42	3	-3.65518	-0.988466	-3.31098
Tip42	4	-3.03934	-0.414174	-1.24185
Tip42	5	-4.32812	-0.996553	-2.4235
Tip42	6	-3.12963	-1.37344	-3.52225
Tip42	7	-3.6832	-0.856489	-1.33533
Tip42	8	-4.43733	-1.95836	-3.48926
Tip42	9	-3.4434	-2.2038	-2.91033
Tip42	10	-4.39255	-2.31259	-3.13378
Tip131	1	-2.99571	1.80932	-2.32128
Tip131	2	-3.41706	1.657	-2.08071
Tip131	3	-3.07488	1.29869	-3.43719
Tip131	4	-2.51309	1.36906	-1.37756
Tip131	5	-3.8386	1.20808	-2.57181
Tip131	6	-2.5584	0.996457	-3.29221
Tip131	7	-3.30002	1.17163	-1.30075
Tip131	8	-3.91729	0.437821	-3.22846
Tip131	9	-2.89037	0.320864	-2.3764
Tip131	10	-3.52065	-0.0218627	-2.60484
Tip122	1	-2.6485	2.43959	-2.62917
Tip122	2	-3.04496	2.27314	-2.42869
Tip122	3	-2.85277	1.98994	-3.68798
Tip122	4	-2.15564	1.94276	-1.69533
Tip122	5	-3.56463	1.86117	-2.95038
Tip122	6	-2.13545	1.70516	-3.5563
Tip122	7	-2.91037	1.80159	-1.68032
Tip122	8	-3.76138	1.17296	-3.55715
Tip122	9	-2.58395	1.01586	-2.63946
Tip122	10	-3.37615	0.701189	-2.92637
Tip49	1	-4.23271	2.18199	-1.59003
Tip49	2	-4.64651	2.05695	-1.33864
Tip49	3	-4.17479	1.6856	-2.95393
Tip49	4	-3.62085	1.59206	-0.561233
Tip49	5	-4.99466	1.67027	-1.96154
Tip49	6	-3.55717	1.38046	-2.85083
Tip49	7	-4.38091	1.54308	-0.460886
Tip49	8	-5.1186	0.93319	-2.72796
Tip49	9	-4.1735	0.658406	-1.65785
Tip49	10	-4.82059	0.364485	-1.96099
Tip119	1	-4.21909	4.43759	-2.08169
Tip119	2	-4.58582	4.32109	-1.90712
Tip119	3	-4.49399	4.00196	-3.37974
Tip119	4	-3.83961	3.79536	-1.17366
Tip119	5	-5.07085	3.97904	-2.31751
Tip119	6	-3.99561	3.78023	-3.16164
Tip119	7	-4.54412	3.74449	-0.975057
Tip119	8	-5.38159	3.16234	-2.95353
Tip119	9	-4.52085	3.05144	-2.19785
Tip119	10	-5.15461	2.77279	-2.34158
Tip99	1	-4.19967	0.613275	-0.626213
Tip99	2	-4.45989	0.473597	-0.41952
Tip99	3	-4.14159	0.106071	-1.60558
Tip99	4	-3.64548	0.214005	0.340679
Tip99	5	-4.78341	-0.033142	-0.944703
Tip99	6	-3.63223	-0.272493	-1.3445
Tip99	7	-4.29975	-0.00428014	0.441161
Tip99	8	-4.71427	-0.723898	-1.50074
Tip99	9	-3.81174	-0.979534	-0.621179
Tip99	10	-4.36752	-1.12662	-0.85263
Tip14	1	-2.77337	2.55155	-2.98736
Tip14	2	-3.06549	2.37551	-2.76748
Tip14	3	-2.82101	2.05545	-3.85751
Tip14	4	-2.26157	1.93139	-1.8674
Tip14	5	-3.41118	1.94554	-3.20194
Tip14	6	-2.24236	1.63961	-3.64173
Tip14	7	-2.95171	1.72976	-1.85646
Tip14	8	-3.59818	1.21642	-3.59012
Tip14	9	-2.47594	0.867564	-2.69602
Tip14	10	-3.15888	0.724993	-2.94602
Tip31	1	-3.06655	2.23876	-2.00028
Tip31	2	-3.3915	2.0547	-1.74241
Tip31	3	-3.30041	1.75112	-2.96505
Tip31	4	-2.46081	1.78481	-1.04663
Tip31	5	-3.83625	1.57553	-2.23095
Tip31	6	-2.71591	1.43408	-2.77668
Tip31	7	-3.15541	1.54528	-0.941971
Tip31	8	-4.00712	0.857607	-2.75986
Tip31	9	-2.86223	0.687042	-1.84356
Tip31	10	-3.52042	0.342136	-2.04919
Tip1	1	-2.72032	2.69876	-1.59288
Tip1	2	-2.98673	2.58677	-1.33142
Tip1	3	-3.13154	2.17229	-2.82264
Tip1	4	-1.89168	2.23018	-0.686647
Tip1	5	-3.56318	2.10415	-1.8965
Tip1	6	-2.46208	1.84888	-2.67253
Tip1	7	-2.56183	2.05571	-0.586498
Tip1	8	-3.66464	1.22237	-2.52768
Tip1	9	-2.40479	1.1966	-1.55205
Tip1	10	-3.14727	0.762027	-1.75252
Tip11	1	-4.03117	3.41038	-1.54124
Tip11	2	-4.35149	3.29655	-1.27824
Tip11	3	-4.24848	2.74293	-2.58998
Tip11	4	-3.08582	2.97252	-0.589344
Tip11	5	-4.80028	2.79486	-1.82546
Tip11	6	-3.60167	2.41401	-2.48681
Tip11	7	-3.83736	2.71245	-0.559911
Tip11	8	-4.82195	1.75629	-2.45498
Tip11	9	-3.57675	1.84979	-1.56888
Tip11	10	-4.33643	1.43181	-1.79047
Tip25	1	-5.99778	1.92412	-1.69235
Tip25	2	-6.3954	1.81223	-1.41796
Tip25	3	-6.08441	1.48947	-2.64238
Tip25	4	-5.3579	1.71071	-0.945671
Tip25	5	-6.81025	1.30782	-1.88504
Tip25	6	-5.49798	1.2807	-2.63329
Tip25	7	-6.18521	1.48748	-0.685433
Tip25	8	-6.68324	0.633181	-2.58715
Tip25	9	-5.92879	0.767581	-1.7534
Tip25	10	-6.61816	0.345041	-1.96454
Tip140	1	-3.60155	0.443695	-2.12706
Tip140	2	-4.0102	0.407634	-1.95042
Tip140	3	-3.5044	0.0797355	-3.35789
Tip140	4	-3.1064	0.233177	-1.31699
Tip140	5	-4.18616	-0.0172581	-2.64991
Tip140	6	-3.02845	-0.160354	-3.13224
Tip140	7	-3.92267	0.0437307	-0.992925
Tip140	8	-4.40184	-0.456012	-3.44144
Tip140	9	-3.40942	-0.622651	-2.30003
Tip140	10	-4.1141	-0.843789	-2.66975
Tip39	1	-4.69538	1.34295	-2.7218
Tip39	2	-5.08045	1.27183	-2.50933
Tip39	3	-4.76977	0.91573	-3.91025
Tip39	4	-4.11601	1.16566	-1.96888
Tip39	5	-5.41617	0.863063	-3.19774
Tip39	6	-4.22454	0.702703	-3.72845
Tip39	7	-4.94788	0.926855	-1.68219
Tip39	8	-5.58674	0.283573	-4.01783
Tip39	9	-4.60047	0.290864	-2.84213
Tip39	10	-5.29059	-0.033206	-3.26101
Tip61	1	-5.51357	1.3128	-1.55549
Tip61	2	-5.84951	1.21949	-1.24707
Tip61	3	-5.68659	0.862734	-2.5717
Tip61	4	-4.75266	1.135	-0.85919
Tip61	5	-6.33054	0.723207	-1.77526
Tip61	6	-5.09718	0.643888	-2.55101
Tip61	7	-5.55415	0.943433	-0.538229
Tip61	8	-6.30538	0.0591409	-2.50845
Tip61	9	-5.39757	0.160428	-1.6469
Tip61	10	-6.08515	-0.22876	-1.82021
Tip90	1	-4.3451	2.71203	-1.80471
Tip90	2	-4.67831	2.66211	-1.48093
Tip90	3	-4.42983	2.1424	-2.90255
Tip90	4	-3.63874	2.57137	-1.17142
Tip90	5	-5.03753	2.14048	-2.13221
Tip90	6	-3.83413	1.96987	-2.85247
Tip90	7	-4.43404	2.43688	-0.83899
Tip90	8	-4.93265	1.40099	-2.90486
Tip90	9	-4.1007	1.63035	-1.94856
Tip90	10	-4.73074	1.19737	-2.20182
Tip36	1	-3.88181	2.33956	-1.70862
Tip36	2	-4.17492	2.29749	-1.41938
Tip36	3	-4.11441	1.90661	-2.7549
Tip36	4	-3.18828	2.18181	-0.952921
Tip36	5	-4.61236	1.82005	-2.01072
Tip36	6	-3.51486	1.71768	-2.67773
Tip36	7	-3.92571	2.03286	-0.739642
Tip36	8	-4.69581	1.11696	-2.71745
Tip36	9	-3.70589	1.26739	-1.8026
Tip36	10	-4.38887	0.873775	-2.02541
Paranthropus_aethiopicus	1	-5.31947	2.00528	-2.57911
Paranthropus_aethiopicus	2	-5.66423	1.90887	-2.26803
Paranthropus_aethiopicus	3	-5.62942	1.47896	-3.75411
Paranthropus_aethiopicus	4	-4.53305	1.68838	-2.01414
Paranthropus_aethiopicus	5	-6.32018	1.22552	-2.91342
Paranthropus_aethiopicus	6	-5.05252	1.05443	-3.67286
Paranthropus_aethiopicus	7	-5.2106	1.54855	-1.80572
Paranthropus_aethiopicus	8	-6.12179	0.429331	-3.73034
Paranthropus_aethiopicus	9	-5.12024	0.445136	-2.77666
Paranthropus_aethiopicus	10	-5.84957	0.0856299	-3.00449
Tip32	1	-5.29664	1.84756	0.500008
Tip32	2	-5.62	1.73345	0.86034
Tip32	3	-5.29409	1.56878	-0.874136
Tip32	4	-4.41659	1.52844	1.06232
Tip32	5	-5.9123	1.1933	0.0646311
Tip32	6	-4.66537	1.26395	-0.662525
Tip32	7	-5.13869	1.35638	1.28515
Tip32	8	-5.69685	0.575999	-0.917129
Tip32	9	-4.60302	0.563363	0.257323
Tip32	10	-5.33451	0.189315	-0.105237
Tip106	1	-3.95553	2.34435	0.077754
Tip106	2	-4.28419	2.22484	0.459339
Tip106	3	-3.82944	2.23793	-1.32818
Tip106	4	-3.17628	2.00822	0.648621
Tip106	5	-4.61282	1.79049	-0.385308
Tip106	6	-3.23283	1.94775	-1.14
Tip106	7	-3.84317	1.8021	0.803676
Tip106	8	-4.16288	1.32691	-1.4447
Tip106	9	-3.24269	1.254	-0.217822
Tip106	10	-3.98147	0.989048	-0.635017
Tip24	1	-4.60241	1.23793	-0.136894
Tip24	2	-4.90874	1.24646	0.29065
Tip24	3	-4.21344	0.489442	-1.21124
Tip24	4	-3.9895	0.73772	0.508068
Tip24	5	-5.11601	0.535265	-0.427634
Tip24	6	-3.42863	-0.153139	-1.14484
Tip24	7	-4.5836	0.400044	0.728948
Tip24	8	-4.28814	-0.597629	-1.18597
Tip24	9	-3.56026	-0.59763	-0.240897
Tip24	10	-4.10356	-0.672822	-0.307855
Tip58	1	-2.53211	1.82538	1.83152
Tip58	2	-3.05003	1.69466	2.27239
Tip58	3	-2.39733	0.890886	0.53725
Tip58	4	-1.9743	1.3526	2.64139
Tip58	5	-3.28751	0.908349	1.43227
Tip58	6	-1.62895	0.00848988	0.505975
Tip58	7	-2.58853	0.955971	2.80393
Tip58	8	-2.5529	-0.289129	0.429161
Tip58	9	-1.69994	-0.217384	1.60124
Tip58	10	-2.29321	-0.311143	1.43502
Tip142	1	-3.85018	2.20948	0.828879
Tip142	2	-4.09361	1.95275	1.2315
Tip142	3	-3.77441	1.83283	-0.313793
Tip142	4	-3.21578	1.5551	1.5901
Tip142	5	-4.52359	1.61316	0.405793
Tip142	6	-3.04954	1.06558	0.0345289
Tip142	7	-3.71718	1.09894	1.76526
Tip142	8	-3.89327	0.804951	-0.1696
Tip142	9	-3.01727	0.566029	0.92519
Tip142	10	-3.62351	0.530036	0.817093
Tip66	1	-2.41792	3.01428	2.56722
Tip66	2	-2.62721	2.72179	2.95723
Tip66	3	-2.35919	2.66503	1.48246
Tip66	4	-1.59802	2.32013	3.39581
Tip66	5	-3.14956	2.33541	2.23097
Tip66	6	-1.51687	1.9788	1.76478
Tip66	7	-2.08796	1.92666	3.52436
Tip66	8	-2.44901	1.62066	1.53261
Tip66	9	-1.43643	1.40844	2.55347
Tip66	10	-2.05156	1.38263	2.45776
Tip54	1	-3.84823	4.22345	1.10214
Tip54	2	-4.06633	4.03995	1.44874
Tip54	3	-3.85516	3.84361	0.0280218
Tip54	4	-3.07483	3.69287	1.93323
Tip54	5	-4.53509	3.62957	0.625036
Tip54	6	-2.95424	3.17306	0.432941
Tip54	7	-3.50388	3.26551	2.01267
Tip54	8	-3.78867	2.85349	0.0417588
Tip54	9	-2.76038	2.65806	1.20549
Tip54	10	-3.33313	2.66015	1.02503
Tip129	1	-2.73064	6.52655	2.85625
Tip129	2	-2.95655	6.31539	3.1973
Tip129	3	-2.75449	6.10491	1.81194
Tip129	4	-2.00501	5.82606	3.6455
Tip129	5	-3.34108	5.91811	2.32917
Tip129	6	-1.86268	5.46852	2.23107
Tip129	7	-2.41238	5.43735	3.7575
Tip129	8	-2.66209	5.13412	1.78248
Tip129	9	-1.74335	4.88822	2.86152
Tip129	10	-2.23065	4.93656	2.78599
Tip110	1	-3.55177	5.58524	3.75211
Tip110	2	-3.90414	5.3791	3.96378
Tip110	3	-3.42934	5.24678	3.00172
Tip110	4	-2.71436	5.1483	4.12192
Tip110	5	-4.17667	4.8818	3.51665
Tip110	6	-2.67928	4.66084	3.12212
Tip110	7	-3.17321	4.69169	4.20324
Tip110	8	-3.46102	4.40521	2.92776
Tip110	9	-2.48576	4.45612	3.52598
Tip110	10	-3.01845	4.31814	3.70898
Tip115	1	-5.38277	4.8128	3.63671
Tip115	2	-5.69238	4.65034	3.85699
Tip115	3	-5.2221	4.36156	2.85752
Tip115	4	-4.40895	4.14664	4.05243
Tip115	5	-5.92218	4.13239	3.43596
Tip115	6	-4.35821	3.65859	2.99748
Tip115	7	-4.96654	3.82423	4.13952
Tip115	8	-5.19435	3.50201	2.71789
Tip115	9	-4.18245	3.39038	3.48752
Tip115	10	-4.78906	3.39222	3.65626
Tip121	1	-5.79052	4.69692	3.45876
Tip121	2	-6.0515	4.57265	3.70735
Tip121	3	-5.69898	4.35583	2.59582
Tip121	4	-4.94475	4.13707	4.1045
Tip121	5	-6.30585	4.17515	3.144
Tip121	6	-4.91801	3.52533	2.92266
Tip121	7	-5.43331	3.92973	4.15218
Tip121	8	-5.75023	3.48955	2.4269
Tip121	9	-4.73235	3.32788	3.3852
Tip121	10	-5.33129	3.41481	3.49961
Tip141	1	-5.27403	5.95119	3.06814
Tip141	2	-5.63149	5.79744	3.3606
Tip141	3	-5.27929	5.63319	2.42615
Tip141	4	-4.51886	5.59524	3.51495
Tip141	5	-6.09023	5.33042	2.83828
Tip141	6	-4.52183	5.00564	2.60467
Tip141	7	-5.05347	5.274	3.59809
Tip141	8	-5.52794	4.79346	2.22892
Tip141	9	-4.36581	4.76924	2.98369
Tip141	10	-4.981	4.79805	3.09786
Tip93	1	-7.29623	6.67617	1.25261
Tip93	2	-7.56264	6.5417	1.55129
Tip93	3	-6.97997	6.22557	0.151104
Tip93	4	-6.18235	5.85956	1.48327
Tip93	5	-7.85965	5.86921	0.581657
Tip93	6	-5.47825	5.75352	0.515615
Tip93	7	-6.56675	5.44933	1.58731
Tip93	8	-6.69614	5.51253	-0.119058
Tip93	9	-5.4098	5.25682	1.11289
Tip93	10	-6.21976	5.22815	0.868216
Tip63	1	-3.70376	4.32285	2.35059
Tip63	2	-3.91525	4.03444	2.65416
Tip63	3	-3.81353	3.85776	1.23377
Tip63	4	-3.00907	3.88953	3.24321
Tip63	5	-4.66507	3.71872	1.6468
Tip63	6	-2.63896	3.33122	1.72538
Tip63	7	-3.50126	3.3247	3.14608
Tip63	8	-4.0716	3.04072	0.877226
Tip63	9	-2.47343	3.00939	2.42593
Tip63	10	-3.09503	2.87614	2.21283
Tip127	1	-7.70559	4.16782	2.29855
Tip127	2	-7.8998	3.88079	2.49369
Tip127	3	-7.37667	3.63236	1.11292
Tip127	4	-6.8954	3.43465	3.24471
Tip127	5	-8.22941	3.4137	1.49404
Tip127	6	-6.43459	3.01061	1.81495
Tip127	7	-7.46825	2.88536	3.10737
Tip127	8	-7.44923	2.79048	0.955937
Tip127	9	-6.41289	2.47065	2.52031
Tip127	10	-7.03465	2.37168	2.22359
Homo_habilis	1	-7.73512	3.75167	3.31459
Homo_habilis	2	-7.94188	3.46092	3.53883
Homo_habilis	3	-7.34204	3.04688	2.23618
Homo_habilis	4	-6.94404	2.97382	4.24329
Homo_habilis	5	-8.21051	2.83752	2.49096
Homo_habilis	6	-6.32403	2.43363	2.77701
Homo_habilis	7	-7.4596	2.37891	4.08752
Homo_habilis	8	-7.24115	2.09856	1.90545
Homo_habilis	9	-6.28001	1.95601	3.51786
Homo_habilis	10	-6.81151	1.78341	3.27906
Tip79	1	-7.792	4.17698	1.99653
Tip79	2	-7.98417	4.0463	2.1949
Tip79	3	-7.48276	3.61511	0.826768
Tip79	4	-6.98402	3.64216	2.94444
Tip79	5	-8.26198	3.6044	1.1483
Tip79	6	-6.49737	3.00707	1.44346
Tip79	7	-7.4989	3.0327	2.91693
Tip79	8	-7.44133	2.89388	0.684337
Tip79	9	-6.51849	2.54305	2.18276
Tip79	10	-7.08619	2.44045	1.95487
Tip9	1	-9.0032	4.79452	2.99147
Tip9	2	-9.1959	4.61078	3.17976
Tip9	3	-8.66581	4.23971	1.73656
Tip9	4	-8.16589	4.32143	3.88451
Tip9	5	-9.43925	4.10563	2.04443
Tip9	6	-7.57057	3.74366	2.29566
Tip9	7	-8.6725	3.7237	3.78686
Tip9	8	-8.60493	3.47092	1.52864
Tip9	9	-7.6062	3.2918	3.05099
Tip9	10	-8.21322	3.17275	2.87205
Homo_sapiens	1	-10.0159	4.51056	3.23148
Homo_sapiens	2	-10.1779	4.396	3.60588
Homo_sapiens	3	-9.20438	3.65288	1.86142
Homo_sapiens	4	-8.74242	4.41255	4.00326
Homo_sapiens	5	-10.2283	3.68689	2.56126
Homo_sapiens	6	-7.94059	3.64944	2.52922
Homo_sapiens	7	-9.25966	3.83388	3.96029
Homo_sapiens	8	-8.87081	2.90267	1.73815
Homo_sapiens	9	-7.72237	3.4309	3.10426
Homo_sapiens	10	-8.42863	3.22978	2.91513
Homo_ergaster	1	-7.9111	4.56771	3.8103
Homo_ergaster	2	-8.16662	4.42972	4.1039
Homo_ergaster	3	-7.42982	3.96386	2.76561
Homo_ergaster	4	-6.93429	4.31688	4.39441
Homo_ergaster	5	-8.3512	3.99254	3.40261
Homo_ergaster	6	-6.12284	3.73924	2.95094
Homo_ergaster	7	-7.41279	3.80569	4.52812
Homo_ergaster	8	-7.32375	3.15751	2.42098
Homo_ergaster	9	-5.9094	3.52122	3.48325
Homo_ergaster	10	-6.67021	3.23654	3.51588
Tip19	1	-7.56124	5.94275	4.83834
Tip19	2	-7.77031	5.78892	5.12993
Tip19	3	-7.24143	5.3401	3.71592
Tip19	4	-6.23375	5.05974	5.50637
Tip19	5	-8.0024	5.31242	4.21057
Tip19	6	-5.45951	4.58376	4.11509
Tip19	7	-6.84103	4.6902	5.67944
Tip19	8	-7.2597	4.51256	3.48433
Tip19	9	-5.12766	4.22947	4.64464
Tip19	10	-6.21194	4.25998	4.65417
Tip10	1	-8.14218	7.2384	4.49295
Tip10	2	-8.33668	6.89568	4.70418
Tip10	3	-7.88328	6.76682	3.45396
Tip10	4	-7.29037	6.65858	5.21523
Tip10	5	-8.60816	6.37637	3.80802
Tip10	6	-6.41955	6.00587	3.82216
Tip10	7	-7.59978	6.01197	5.19542
Tip10	8	-7.507	5.59162	3.12883
Tip10	9	-6.22125	5.53781	4.51005
Tip10	10	-6.98345	5.47294	4.35278
Tip26	1	-5.65015	7.01516	3.94263
Tip26	2	-5.87903	6.71476	4.21273
Tip26	3	-5.5502	6.44441	2.83207
Tip26	4	-4.84817	6.42966	4.50668
Tip26	5	-6.31265	6.27814	3.30142
Tip26	6	-4.46006	5.93128	3.04415
Tip26	7	-5.33447	5.81592	4.52243
Tip26	8	-5.63903	5.42693	2.37985
Tip26	9	-4.3036	5.45305	3.67342
Tip26	10	-4.89932	5.34927	3.57806
Australopithecus_sediba	1	-4.61414	4.48477	2.27214
Australopithecus_sediba	2	-4.75563	4.23933	2.45955
Australopithecus_sediba	3	-4.68925	3.9557	1.31847
Australopithecus_sediba	4	-3.85365	4.21597	2.94113
Australopithecus_sediba	5	-5.31212	3.61889	1.59661
Australopithecus_sediba	6	-3.71757	3.56307	1.5462
Australopithecus_sediba	7	-4.19218	3.65706	2.71086
Australopithecus_sediba	8	-4.75259	3.04134	0.96754
Australopithecus_sediba	9	-3.54182	3.21465	2.08623
Australopithecus_sediba	10	-4.14323	3.0432	1.86171
Tip55	1	-3.16228	4.05798	3.66623
Tip55	2	-3.28953	3.76646	3.97455
Tip55	3	-3.23481	3.5798	2.42065
Tip55	4	-2.50773	3.59942	4.28972
Tip55	5	-3.89997	3.28994	2.93058
Tip55	6	-2.22018	3.12769	2.82141
Tip55	7	-2.76685	3.05561	4.21728
Tip55	8	-3.33946	2.52923	1.94394
Tip55	9	-2.12746	2.65768	3.36325
Tip55	10	-2.66745	2.5331	3.19248
Homo_rudolfensis	1	-2.90705	2.93839	4.59589
Homo_rudolfensis	2	-3.03926	2.61831	4.91577
Homo_rudolfensis	3	-2.89781	2.52166	3.49403
Homo_rudolfensis	4	-2.21617	2.38466	5.24152
Homo_rudolfensis	5	-3.63834	2.24084	3.91964
Homo_rudolfensis	6	-1.83268	1.85768	3.8128
Homo_rudolfensis	7	-2.4735	1.82717	5.16539
Homo_rudolfensis	8	-2.91276	1.46023	2.95587
Homo_rudolfensis	9	-1.68367	1.48137	4.32647
Homo_rudolfensis	10	-2.29295	1.3953	4.16735
Kenyanthropus_platyops	1	-3.52802	4.21106	4.07721
Kenyanthropus_platyops	2	-3.63864	3.91566	4.38987
Kenyanthropus_platyops	3	-3.57942	3.76345	2.82505
Kenyanthropus_platyops	4	-2.82371	3.75011	4.72348
Kenyanthropus_platyops	5	-4.21387	3.51371	3.33711
